evaluations raw_y x0 x1 x2 x3 x4
737 3.3263731003 -4.482914 -1.342330 -0.920142 -3.219496 3.374904
738 3.1576011181 -4.699198 3.234607 -2.491958 -3.567332 -3.031104
739 3.4779040813 4.963936 -2.261268 0.330256 -1.511784 -4.577986
740 4.6213121414 1.497973 -2.298343 -4.574514 -3.187683 0.580669
741 4.6434812546 -0.450519 -3.663303 -4.473624 0.348877 -4.568551
742 5.2097263336 -0.490507 -3.917403 -4.297118 -1.419713 -1.696584
743 5.0450029373 -3.841842 -2.518071 -4.985910 -0.884415 -2.625062
744 4.9153413773 -0.346147 -2.955052 -4.365203 -2.713391 0.900328
745 4.6183528900 -4.534918 -2.849705 0.463940 1.137510 -1.936986
746 3.0486583710 -4.462637 -1.031871 -4.492661 -4.369676 1.203139
747 4.4279675484 1.090164 -4.957769 -3.770929 -1.937940 1.158582
748 3.4752993584 -4.605969 -4.287778 0.782421 4.607700 0.251573
749 3.3340613842 -1.537720 -2.740127 -4.691941 4.540633 -2.033467
750 3.0823543072 -4.367961 -3.360930 3.303457 -4.084522 -4.142084
751 3.2520799637 2.581230 -4.083960 -4.302037 2.079500 -4.738828
752 3.2332372665 -0.453297 -3.978050 3.609561 -4.075773 -4.071775
753 5.3274602890 0.172205 -3.823736 -3.148520 -2.909704 -2.281625
754 3.3603165150 -1.398470 -4.591706 -3.321242 -0.883706 4.305496
755 3.0181353092 -4.855437 -4.623204 -4.675152 -1.748190 1.751794
756 5.0979690552 1.173659 -0.956582 -2.806691 -3.345098 -3.250234
757 3.2640004158 -4.476853 -3.550121 -3.906324 0.302771 3.359054
758 4.5929613113 -4.015058 -4.728314 -3.254177 -0.088495 -3.610358
759 2.9891014099 -4.650584 -4.871667 -0.206065 -1.173984 -3.648820
760 4.9957399368 -4.622127 -1.499893 -4.757822 -2.735621 -1.720202
761 3.0671904087 -4.309746 1.377011 -4.516307 -4.725615 -0.542032
762 3.3967688084 -4.597378 -2.877495 -4.972008 4.319713 2.815434
763 3.3940396309 1.128033 -3.532879 -4.864229 2.708148 -0.544026
764 4.4595317841 1.295125 -3.483568 -4.967462 -3.188843 0.468663
765 4.6571102142 -3.685882 1.413824 -0.761123 -2.172524 1.532032
766 3.1740372181 -4.295731 -4.972888 -3.170563 -1.899915 3.915665
767 3.4071226120 -4.892315 2.706414 3.915020 -3.262010 -3.328828
768 3.1639525890 -4.370804 -3.829916 -3.759584 -3.569394 4.823067
769 3.2072565556 -4.688207 -4.945997 -3.935254 2.607074 1.200953
770 3.5180215836 -4.613176 -2.186780 3.034710 -0.809323 2.385540
771 3.5283298492 -4.982407 -4.945071 -0.837266 4.841618 3.845742
772 4.7788362503 -4.613277 -4.255172 -2.196539 -1.927188 -3.711464
773 4.8180608749 -4.286032 -3.252288 -2.736064 -3.885818 -4.199704
774 5.0410084724 -3.691858 -3.616802 -3.989308 -1.585533 -0.364549
775 3.6043944359 -0.389785 0.905954 -0.122391 4.125838 -4.730984
776 4.8305730820 1.987527 -2.386092 -1.180671 0.091599 -0.385019
777 3.0786881447 -0.354528 1.143716 -4.333908 -4.267607 -4.621973
778 3.1350016594 -0.851233 -3.518920 -4.002205 -4.840278 2.083358
779 3.2878582478 -1.342475 -4.836559 -4.869642 -0.192272 3.491550
780 4.2683796883 -4.551012 -0.268201 -1.734203 -3.475446 2.930975
781 3.3849101067 1.231724 -4.065739 3.888430 -4.143770 -2.231512
782 3.3575568199 -3.396084 0.999723 -4.787308 -1.910265 3.148319
783 2.9858541489 2.027422 -4.513953 -4.210698 -3.393434 -4.664558
784 3.6344318390 1.206192 -4.247170 -4.146641 4.599469 3.072907
785 3.5140895844 0.624263 -2.487405 4.078746 -1.411407 -3.027368
786 3.3632497787 3.332639 -4.656122 -3.256055 2.973996 -4.219973
787 4.6839957237 -4.253551 -4.108051 -4.459475 -2.542178 -3.474728
788 4.3592505455 1.726260 -2.926191 -4.424199 0.348192 -4.513379
789 4.6763591766 -4.266938 -3.520077 -0.831761 -4.583607 0.041236
790 4.8868064880 -3.858118 -2.681610 -4.441762 -4.476546 -2.619236
791 5.0625972748 -0.446814 -4.383447 -3.421125 -2.983962 -3.507437
792 3.6404385567 -4.983721 -3.850663 1.814971 3.109666 4.549455
793 4.8846797943 -4.285628 -4.411568 -1.156791 -2.920228 -0.686359
794 3.4902586937 4.485735 -2.027521 -3.807549 -3.910711 2.492527
795 3.0681576729 -3.727656 -2.793008 -4.507067 -3.884717 2.182261
796 3.3193502426 -3.754451 -3.190222 -3.112338 3.008395 0.238480
797 3.7095456123 2.594786 -3.891945 1.388434 -1.461905 3.604275
798 3.4862148762 -4.677110 -2.598610 4.127422 0.511189 -0.317753
799 3.5098218918 0.962336 3.589508 -3.978355 -4.116307 1.149985
800 4.7676362991 -4.523801 -4.197657 -4.068893 -2.653720 -1.948593
801 4.3907694817 -4.103727 -4.727877 -3.993172 0.167690 -0.560302
802 4.3386211395 -3.931256 -2.733400 1.166509 -4.209985 1.898576
803 4.3536429405 -0.010659 -4.232056 -0.056155 -4.084672 -4.563691
804 3.1375212669 -4.669293 -2.521978 0.760450 0.030733 -4.667898
805 3.1357483864 -2.367996 -2.176134 -4.954766 2.507319 -4.127824
806 3.5783922672 -4.671904 4.151716 0.905969 3.364475 -4.640979
807 3.1572165489 -4.648940 -3.952535 -3.607826 1.127096 0.403423
808 3.1308274269 -3.955429 -4.842205 -1.020158 -4.515916 3.023515
809 3.5033428669 -4.105007 4.318386 -4.181264 -1.666924 3.069143
810 4.4980163574 0.859046 -1.597781 -4.525053 -3.442527 1.581905
811 3.0987560749 -4.371597 -3.602030 -4.578831 2.840211 -2.409336
812 5.1314930916 -4.664237 -1.484067 -1.450489 -1.311517 -3.964966
813 3.5599517822 -2.269997 3.234607 -2.362947 -3.567332 3.813858
814 4.3631463051 2.533411 -3.627760 -0.352281 -1.722118 -4.442829
815 3.4735164642 -2.125595 -3.275334 -3.632214 4.038317 1.757602
816 4.7184934616 -3.564632 -4.226037 -2.773790 -2.557431 -4.835463
817 3.0923633575 -4.412188 -3.917403 -4.879768 -0.616059 1.518938
818 4.3782572746 0.510858 -3.333473 -2.507817 -3.850269 3.041083
819 4.7709302902 -4.332325 -2.201204 -4.365203 -2.249967 -4.852179
820 5.2130546570 -4.534918 -2.370560 -3.058865 -3.312122 -3.288469
821 3.4366121292 -4.462637 -1.031871 -3.736197 2.449709 2.619509
822 5.0253968239 -4.595225 -3.373147 -3.770929 -2.375103 -3.191919
823 2.7141938210 -4.765215 -4.578347 -3.766390 -4.660098 -3.380891
824 4.7697453499 -3.748889 -3.838277 -0.531452 1.241961 -0.617165
825 4.2901268005 -4.367961 -4.444092 -4.930029 -0.047306 -2.492447
826 2.6854267120 -4.664034 -3.554996 -4.511556 -4.535763 -4.585691
827 4.7472577095 -4.334963 -3.484544 -3.545046 -2.753953 -4.609604
828 3.1741037369 -3.503208 -3.016352 -4.506479 3.686206 -2.938634
829 4.4900493622 -4.390557 -4.159566 -2.025117 -4.378946 -3.629132
830 4.3627872467 -3.455994 -4.703059 -4.675152 -1.748190 -4.471144
831 4.8247985840 1.173659 -4.056962 -3.999346 -2.427360 -3.250234
832 2.8887577057 -4.584213 -4.750666 -3.906324 -4.627944 0.762775
833 4.4746499062 0.220491 1.895351 -4.498445 -2.633152 -1.234681
834 4.9123973846 -4.650584 -3.555188 -0.206065 -1.173984 -0.503324
835 4.6673183441 -0.192412 -3.054532 -4.757822 -2.735621 -4.880373
836 3.1924991608 -4.288286 -3.914005 2.245253 -3.242632 -0.542032
837 4.9097995758 -0.524558 -3.259836 -4.710472 0.748787 -2.318437
838 4.7161822319 1.128033 0.490224 -3.842032 -3.469333 -2.859060
839 4.8121299744 -4.361993 -2.933702 -0.006546 0.879234 -1.123176
840 3.1057507992 -4.498322 -4.092423 -3.039005 -4.153990 3.775683
841 3.1834762096 -4.886486 -2.551414 3.307539 -1.148747 -4.952477
842 5.4120702744 -4.138400 -1.154736 -3.220115 -3.255058 -1.465434
843 3.2408065796 -4.150033 -2.695908 -4.125629 -2.635334 4.823067
844 3.2989912033 -4.688207 -2.825517 -3.692405 2.607074 1.200953
845 5.0867347717 -4.613176 -3.430787 -2.891789 -0.809323 -2.977702
846 4.4984560013 -3.248447 -4.283534 0.016779 2.025574 -1.886383
847 4.6341791153 -4.618024 -3.910022 -4.272288 -3.335365 -3.093796
848 3.2387976646 -4.856088 -0.880851 -3.624435 -4.079358 4.612789
849 4.4823865891 -0.302158 -2.483697 -4.425971 -4.335972 -4.965428
850 3.1260981560 -4.459484 -4.318917 0.218101 0.982925 -3.787943
851 2.8850979805 -4.946485 -3.751570 -3.668101 0.091599 -4.781338
852 2.9423055649 -4.404403 1.532465 -4.537640 -3.649587 -4.621973
853 4.4133319855 -4.486968 -2.381658 -4.885737 -4.840278 -3.121101
854 4.5896511078 -4.614722 -1.378580 0.681990 -4.712951 -1.119640
855 2.9410700798 -3.968655 -4.159789 -4.382461 1.099497 -4.358314
856 3.2404487133 -4.402042 -2.602265 3.853302 -3.153516 -2.418109
857 4.5837192535 -3.396084 -3.344441 -4.428563 -4.525500 0.106084
858 3.3873088360 2.027422 -3.956111 -4.210698 -3.393434 4.278139
859 4.6846742630 -4.721438 -2.830323 -4.146641 -1.202150 0.285481
860 4.4841794968 1.759592 -4.257007 -4.270321 -3.391857 -2.696389
861 5.0074176788 -1.083648 -4.323618 -4.324430 -0.289459 -1.556872
862 3.2494647503 -1.440547 -4.108051 -3.802809 -3.465209 4.320185
863 4.5341854095 -4.315332 -3.795148 0.377008 -4.001216 -2.493943
864 3.5553455353 4.404689 -4.208282 2.074212 -2.154391 -1.386375
865 3.2425889969 2.421902 -4.991707 2.640070 -4.476546 -4.462422
866 3.2632834911 -4.290910 -4.959262 0.556454 4.749286 -4.480409
867 4.6754555702 -4.684687 -3.850663 -2.421755 -3.339187 -4.027703
868 4.3184509277 -1.364833 -3.300521 0.921924 -2.266639 3.784081
869 2.8677313328 -4.909581 -3.420808 -4.786873 0.092254 -4.495747
870 5.0950889587 -2.064507 -4.283534 -3.793887 -3.884717 -1.886383
871 3.4544615746 -4.874853 -3.190222 -1.794910 1.282161 4.842894
872 4.9722676277 -3.195857 -2.983428 -4.617008 -4.335682 -1.805434
873 2.9068984985 -4.677110 -3.899247 -4.154139 0.625453 -4.468033
874 4.4767827988 1.392898 -3.174871 -4.733876 -2.080551 -4.420490
875 4.4358425140 -1.786567 -4.197657 -1.927954 -1.956643 3.137882
876 3.3170657158 -4.103727 -0.518376 -3.993172 -1.342326 3.098160
877 3.3919160366 3.460252 -4.075081 -4.605596 -2.084385 2.174433
878 4.7180800438 -4.768473 -3.665988 -4.120393 -0.330724 -1.726874
879 3.2632403374 3.680079 -3.833060 0.760450 -4.155823 -4.667898
880 2.6240487099 -4.846622 -4.938878 -4.954766 -4.432782 -4.479945
881 4.3998627663 -4.836151 -3.596902 -2.355147 -3.188435 1.544494
882 4.3175678253 -4.356260 -3.739604 -4.228053 0.907426 -4.039063
883 4.3321409225 -4.846734 -4.562337 -2.966500 -3.704074 -0.072829
884 3.3463158607 1.263906 -1.601892 -4.181264 -4.257072 2.605537
885 3.3233242035 2.259900 -4.977261 0.990710 -2.110445 -2.866441
886 3.4677753448 4.650772 -4.734869 -4.030686 -2.922319 3.716776
887 4.4696941376 -4.643322 -3.943228 -4.996614 -0.845673 -1.821723
888 3.4620666504 -4.699198 3.234607 -0.548225 -2.556535 1.082638
889 2.6534194946 -4.593451 -4.748748 -4.426054 -4.441534 -4.577986
890 3.5336668491 3.409033 -3.327048 -4.245440 -1.888862 4.271784
891 3.2566099167 -2.728781 -4.125450 -3.284817 4.368136 -2.517042
892 4.4284038544 -4.412188 -2.719412 1.052288 -0.885461 -4.135724
893 4.7103757858 1.443366 -3.226222 -4.701596 -3.487192 -2.016738
894 3.5596473217 4.387439 -0.909727 -4.957762 -3.341156 3.649834
895 4.3066172600 -4.976146 -4.284666 -4.327304 -0.088157 -1.342300
896 3.2902522087 -4.462637 4.636244 -4.542230 -4.501616 1.203139
897 2.9640197754 -4.759536 -4.718965 -3.338688 2.248167 -4.881007
898 3.4460206032 -4.696107 0.059524 2.061482 -4.736488 3.337733
899 5.1377801895 -3.692627 -3.178931 -4.049019 -2.241246 -3.980786
900 4.4680471420 -4.905614 -0.911417 -2.083502 -4.084522 1.722111
901 3.1560029984 -4.637132 -4.938878 4.636041 -4.642549 -1.499774
902 3.3727269173 4.122010 -4.493131 -2.293178 1.685774 -4.609604
903 3.1712765694 -3.503208 -4.877202 -1.011332 -4.444987 3.489125
904 3.3522634506 -4.846141 3.913932 0.317990 -2.711435 -2.709534
905 4.6298923492 -3.397398 -2.740140 1.154968 -0.188645 1.751794
906 3.4231858253 -2.295869 3.816338 -3.691784 -2.371437 0.217347
907 4.5945219994 -1.430548 -2.621831 -3.906324 -1.633473 2.481696
908 3.8208427429 -4.634691 2.474666 3.812020 4.325021 -1.120169
909 3.0930953026 -4.727610 -4.575051 2.650124 -1.173984 -4.594915
910 3.3486361504 -4.622127 2.286233 -0.295201 1.031142 -4.581040
911 3.4602911472 -4.811794 0.053258 3.532206 -0.512996 -1.811980
912 3.1201937199 -4.602034 -4.781775 -0.675399 -4.814678 3.220656
913 3.3749356270 2.793755 -3.532879 -4.864229 0.632184 -0.544026
914 4.6679954529 -2.987495 -3.483568 -4.967462 0.879234 -2.905649
915 3.8021116257 2.492025 -3.085281 -1.097080 4.337266 1.754088
916 3.1499340534 -4.886486 -4.972888 2.567651 -1.148747 -2.494451
917 3.1470475197 -4.033647 2.706414 -3.800775 -0.920493 -4.815148
918 3.0159988403 -4.370804 -4.352547 -3.759584 -3.298804 1.780904
919 3.1331262589 3.300179 -4.945997 -4.633346 -3.100561 -1.855024
920 5.1387920380 -4.690845 -2.199642 -3.548457 -0.809323 -1.128837
921 2.8180265427 -4.789853 -3.893377 -1.169955 -4.435324 -4.321282
922 3.5383913517 0.048253 2.732609 -4.748740 -0.894237 1.123668
923 4.9173574448 -3.755102 -0.880851 -3.243821 -4.079358 -4.678200
924 3.5881786346 0.573984 -3.863396 0.687297 3.535487 -1.470460
925 3.2598819733 -4.516596 -3.174874 -4.737518 4.269332 -0.271856
926 3.1416306496 -4.946485 -4.297219 -2.694022 0.091599 0.836858
927 5.4448084831 -1.369154 -2.177866 -3.328466 -4.378412 -2.362475
928 3.0305991173 3.284723 -4.858523 -4.429669 -4.840278 -2.973725
929 5.3308553696 -1.190807 0.544644 -0.976038 -2.485712 -1.385142
930 3.2428531647 0.390969 -3.801873 3.547283 -4.566944 -4.358314
931 3.0859539509 -1.519737 -4.498156 -4.657298 -4.874568 3.048650
932 4.3175859451 -4.772059 0.999723 1.351629 -3.369033 0.508572
933 4.3170909882 -0.887621 -4.513953 -4.842554 -3.393434 -4.589134
934 3.0387382507 -4.288490 -4.720407 -3.716770 -2.750406 1.977436
935 4.1632895470 2.847550 2.878268 0.384328 3.997625 2.559015
936 3.0193314552 -2.193875 -4.656122 -4.362845 1.538979 -4.219973
937 3.0862009525 -4.522447 -4.417893 2.564665 -3.754190 -2.272592
938 3.3820695877 -4.866209 -4.220838 4.255103 -3.104067 2.480846
939 3.5110650063 -4.974638 -4.643009 -1.020117 3.213889 4.948442
940 3.6387703419 4.792507 1.318347 -4.335269 -1.496648 0.400776
941 2.6486282349 -4.556196 -4.738204 -4.778662 -3.991917 -4.872851
942 3.7554926872 0.342770 -2.041142 -4.182004 4.798980 4.463406
943 4.8915882111 -4.628943 -3.326157 -4.147764 -2.920228 -1.161814
944 2.7160282135 -4.685925 -3.420808 -4.786873 -4.168823 -3.977763
945 3.5274245739 -0.257103 -1.414889 -4.507067 1.994594 2.182261
946 4.7676448822 -2.580551 -4.624652 -3.112338 0.870053 -3.456449
947 4.5689287186 2.594786 -1.015114 -2.106741 -4.335682 -0.222757
948 3.3045859337 2.791275 -1.254598 -4.867245 0.625453 -4.468033
949 3.1226172447 3.918871 -4.911978 -1.357069 -4.629935 -4.668870
950 3.0969901085 -4.582644 2.357864 -4.110673 -3.740685 -1.902711
951 4.7487154007 -4.103727 -3.521611 -0.897610 -4.864719 -1.076514
952 4.7602930069 -4.645190 0.215981 -4.605596 -0.611874 -2.633988
953 3.3177130222 -4.103085 -0.346513 -3.127091 -4.123519 4.825956
954 4.4574384689 -4.809143 -2.521978 -4.562914 -3.546401 -4.532390
955 3.0657415390 -4.086936 -4.478631 -1.171903 1.517470 -4.585691
956 2.8132374287 -4.544026 -4.454974 -4.515951 -4.994740 -0.383813
957 2.9505317211 -4.831649 -3.952535 0.918535 -2.918230 -4.827776
958 5.2038640976 -2.684613 -0.484394 -1.020158 -4.685155 -0.303594
959 3.5230491161 1.543374 -3.749420 -4.181264 3.265705 1.014257
960 3.0478839874 -4.879944 -1.597781 1.421537 -4.691476 -3.464193
961 3.5356247425 -0.905950 -1.004164 -4.782580 2.733140 2.124042
962 4.5771827698 -4.805950 -0.618185 -1.095814 0.981947 0.725584
963 3.4216728210 4.432803 0.110517 -2.491958 -3.567332 -2.830155
964 3.2427949905 -4.593451 -2.676374 -4.671410 -1.421537 4.533304
965 3.7844173908 -0.530715 -1.611571 3.221536 4.038317 -1.109643
966 3.7446923256 -0.111338 -2.310276 1.868546 3.411056 0.205141
967 4.8974742889 -4.412188 -3.917403 -3.482547 -2.754031 -0.636314
968 4.6266703606 -1.131129 -4.454324 -4.869899 -3.487192 -0.185548
969 4.5501117706 -1.689396 -3.937868 -4.629510 -3.341156 -4.882770
970 3.3848390579 2.574895 -1.975036 -4.896160 -3.926165 2.907893
971 4.5542039871 0.557304 -4.262037 1.115192 -2.666397 -3.495546
972 4.8192601204 -3.320076 -4.736512 -1.998406 -3.240646 0.453061
973 2.8899312019 -4.765215 -4.866043 0.135686 -4.660098 -2.865543
974 3.5342283249 4.543111 1.208307 -2.224979 -3.608584 -1.660433
975 3.2308413982 3.504464 -3.360930 -0.685823 -4.200347 -4.142084
976 3.4816079140 -4.967035 0.971810 -1.718686 4.808032 -2.144382
977 4.7547678947 -2.029295 -2.990089 -4.879947 -4.539807 -0.266825
978 3.2715272903 -3.503208 -4.576827 -2.185627 3.686206 -1.373381
979 3.3627755642 0.143671 -4.591706 -4.921596 -0.883706 4.305496
980 2.6745140553 -4.855437 -4.623204 -4.675152 -3.418216 -4.663203
981 3.1214261055 -4.883864 2.710362 -3.075881 -2.889448 -3.250234
982 4.9864344597 -3.449175 -1.836970 -4.179030 -1.666545 0.762775
983 3.0572328568 -3.526017 -4.736578 -2.849841 -4.100866 2.220736
984 3.0467362404 -4.684720 -4.850342 -4.586615 4.081950 -3.648820
985 3.3060150146 -4.378567 4.467107 -2.954200 -4.504555 0.190678
986 4.2614226341 -4.691844 -0.798822 -4.800463 -4.626067 -4.179530
987 5.2455129623 -1.128624 -3.970391 -0.675399 -3.408298 -2.908882
988 3.3585515022 3.497475 -3.532879 -4.864229 0.632184 -1.610827
989 4.5159692764 1.922177 -4.556678 -0.270052 0.879234 -2.194697
990 3.1424896717 -3.251569 -1.022444 -4.616981 -4.506065 2.426461
991 3.2318913937 -4.763714 -4.573273 -3.416220 -0.586932 4.218698
992 3.1764378548 -4.315563 2.706414 -4.395089 -3.262010 -0.869458
993 3.2663574219 -4.370804 3.657769 -3.759584 -1.447625 -2.108741
994 3.1578259468 3.300179 -4.945997 -1.360109 -3.590119 -4.054653
995 3.2209165096 -4.735972 -2.674652 4.521756 -3.315653 -3.123464
996 3.5350894928 1.909929 -2.796390 -4.610318 3.351658 0.334857
997 4.5259671211 -4.613277 1.465725 -1.013113 -1.483147 -4.582811
998 4.2691345215 4.021933 -0.880851 -2.515526 -0.354854 -2.426797
999 3.4178125858 -3.526017 -4.736578 -2.849841 4.516738 1.949056
1000 3.5306410789 -1.809435 -4.318917 4.339871 0.982925 -1.082943
1001 5.2044143677 -4.151312 -2.842422 -2.524892 -1.003670 -0.078736
1002 4.6147527695 -1.802476 0.585988 -4.655465 -3.649587 -4.621973
1003 2.7930874825 -4.896411 -4.810004 -4.429669 -2.131581 -2.973725
1004 4.4528264999 -2.663391 -4.741534 -4.869642 -3.886289 -3.115912
1005 2.7122125626 -4.638648 -3.552654 -4.382461 -3.592314 -4.982969
1006 3.5643332005 4.129809 1.040496 -4.672567 -3.700042 2.096182
1007 2.9565873146 -3.396084 -4.325366 1.351629 -4.844217 -4.310449
1008 3.3771691322 2.819171 -4.513953 2.650281 -4.776020 -1.708993
1009 4.2883481979 -4.897674 -0.567830 -3.716770 -4.860324 -4.422992
1010 3.0338585377 -4.833250 2.227768 -4.743111 -1.924431 -4.307991
1011 3.1380550861 -2.103772 -4.656122 -3.256055 3.074741 -4.155743
1012 4.5746154785 -4.845188 -1.344295 -4.775702 -3.754190 -3.913566
1013 3.3784079552 3.888824 -4.220838 -4.209913 -4.517875 3.571954
1014 3.2107748985 -4.659564 -4.706784 -4.557472 -0.130551 4.265088
1015 3.2457230091 -4.691966 -4.991707 1.854216 -4.476546 3.577621
1016 2.9706964493 -4.740749 -4.738204 -0.056832 -4.741984 -0.746454
1017 2.8354656696 -4.809199 -4.764499 -1.270262 -4.070513 -3.264872
1018 3.3070845604 -4.781709 -1.477845 -2.673258 -1.943174 3.784081
1019 4.9703950882 -0.310160 -3.420808 -3.870285 -4.509751 -2.969385
1020 4.6079435349 1.090536 -0.941816 -4.507067 -3.884717 -3.702494
1021 3.3040060997 -3.754451 -3.190222 -3.493418 3.008395 0.238480
1022 3.4268865585 4.691702 -4.489518 1.727952 -4.335682 -1.893775
1023 3.2408330441 -4.677110 1.102068 1.466842 -4.991719 -1.584694
1024 2.8435130119 -4.651863 -4.349140 -0.787238 -3.733318 -4.506185
1025 4.9566774368 -1.213328 -4.521193 -4.583861 -1.546410 -3.057093
1026 3.5308730602 -1.058016 -1.391063 1.859586 -4.376992 3.098160
1027 3.4933307171 3.460252 -4.075081 -4.512584 -2.337040 4.721558
1028 5.3990306854 -2.830040 -1.773027 -0.056155 -3.114698 -0.488086
1029 2.7256040573 -4.669293 -3.259000 -4.890743 -3.325566 -4.667898
1030 4.5059795380 -4.723670 -1.747134 -3.442211 -4.535763 -4.585691
1031 3.0719108582 -1.427657 3.082882 -4.515951 -4.994740 -4.941971
1032 4.6337146759 -4.831649 1.272317 -3.451429 -3.656965 -0.875355
1033 4.4930224419 2.242534 -4.871084 -1.018059 -0.127043 -2.879205
1034 3.1191661358 4.389903 -3.283744 -4.181264 -4.393447 -4.184674
1035 3.1458737850 -4.947845 -3.529453 1.421537 -4.192231 0.368172
1036 5.2488927841 -0.511337 -4.673629 -2.120934 -3.075236 -1.551976
1037 3.8208096027 -4.943951 4.988181 4.760555 -3.219496 3.374904
1038 2.7250893116 -4.699198 -4.134327 -2.491958 -4.734572 -4.862394
1039 4.4122591019 -4.271385 -3.850858 -4.426054 -1.243102 -4.833250
1040 4.5008664131 -4.676338 -1.639996 -4.342144 -4.258693 -4.391494
1041 3.0263562202 3.204816 -4.428247 -4.929115 -2.934885 -4.835463
1042 3.2362535000 4.159943 -3.917403 -4.495069 -0.616059 -3.900051
1043 3.6664676666 3.860993 -0.987670 -3.220017 4.152791 -2.465518
1044 3.0247468948 -4.627645 -4.189562 -0.127056 0.036578 -4.882770
1045 3.3368067741 -4.949188 -1.892270 1.072834 -3.553714 2.907893
1046 3.2850377560 -4.462637 -1.031871 -2.738826 4.182934 -3.583043
1047 3.3529932499 -4.579924 -3.069201 -3.770929 4.756920 0.499816
1048 4.7016744614 -1.157655 0.052968 -4.996597 -4.660098 -2.469301
1049 3.2464556694 -4.767786 2.771215 -3.288685 0.948276 -4.259647
1050 3.2484016418 -1.762646 -4.277615 3.303457 -4.084522 -1.664666
1051 3.0675497055 -4.944370 -4.681889 -0.356551 -4.484870 1.664597
1052 4.4483380318 -2.029295 0.648732 0.934872 -4.735513 -4.416262
1053 3.1527252197 3.140425 -2.516905 -4.783033 -3.546108 -2.994516
1054 4.5257740021 -3.985522 -0.078031 -4.687546 -3.397914 0.939415
1055 3.4880905151 -4.855437 -4.623204 3.829132 1.307037 1.358104
1056 3.4054150581 -3.396036 0.269948 4.375744 -2.799840 -3.250234
1057 3.5727767944 2.325146 -3.779383 -3.906324 0.897912 3.516391
1058 3.1921777725 -1.542995 -4.829586 -2.849841 -4.100866 3.496705
1059 4.2867903709 -4.650584 -2.421205 -4.630180 -3.021471 1.275813
1060 3.3496990204 -4.622127 -4.880577 4.320388 -3.327755 2.266345
1061 4.6348123550 1.141866 0.608469 -2.408873 -4.725615 -0.542032
1062 3.7681992054 3.338824 -3.088779 -2.005023 2.132246 3.220656
1063 2.6279449463 -4.874557 -4.946785 -4.690372 -4.769916 -4.258848
1064 3.3941240311 2.588119 -4.304182 -4.477784 -3.682721 4.747796
1065 3.3879718781 -4.421199 -3.414803 1.932155 2.255369 -1.587543
1066 3.2200884819 -4.256402 4.008073 -4.609041 -1.148747 -3.209614
1067 3.3203568459 -4.567234 -0.325854 -3.003134 3.429376 -2.308734
1068 4.6320858002 -4.370804 -4.352547 -3.528355 -3.659952 -0.782157
1069 3.2910025120 3.300179 -4.945997 0.489591 -3.100561 -3.228511
1070 3.3304107189 4.757461 -3.620433 -3.548457 -3.413396 -0.640176
1071 3.3735589981 -4.789853 4.484941 -0.671757 -2.537464 -2.011561
1072 4.4811372757 1.670297 -4.846412 -1.477936 -1.689489 -4.131166
1073 3.1194748878 -4.737355 -4.540176 0.743109 0.781344 -3.842585
1074 3.0648622513 -4.788832 -4.751831 -2.618902 -2.933921 2.225261
1075 3.3542623520 -4.917879 0.656453 0.218101 -4.399435 2.395708
1076 3.2798326015 -4.946485 4.322475 -3.668101 -3.044172 -0.460701
1077 4.5532741547 -4.404403 -2.376111 -3.579705 -3.649587 1.399771
1078 4.7009935379 0.857143 -4.810004 -4.429669 -2.131581 -1.485018
1079 3.2253441811 1.718193 -4.741534 1.404588 -4.112035 -3.335164
1080 4.5634498596 -4.638648 -4.055663 -3.858704 -3.592314 -3.451383
1081 4.3594412804 -4.550655 -4.995832 -0.502863 -1.805432 -3.381713
1082 5.2366752625 -1.312410 -3.346229 -3.891753 -1.878374 -4.310449
1083 3.3200955391 2.027422 -3.244157 -4.765335 1.788971 -2.584355
1084 2.9155373573 -4.420277 -4.720407 -4.438603 -2.750406 -0.025465
1085 4.6931152344 -0.397337 -4.887076 1.458739 -1.079908 -0.392181
1086 4.3360285759 -2.415609 -4.395269 -3.256055 -3.660521 2.178069
1087 4.8356347084 -4.522447 -2.318211 -4.185695 -3.754190 -3.855958
1088 3.5268588066 3.888824 -4.220838 -1.881999 -2.205234 2.488910
1089 2.8892946243 -3.854539 -4.869425 -4.077472 0.051550 -4.211498
1090 3.3131163120 1.356807 3.629656 -3.026082 -4.476546 -4.507115
1091 3.1167492867 -4.556196 1.314809 -4.778662 1.176858 -4.872851
1092 3.6188449860 0.544866 -4.816312 3.629128 -1.610683 2.396150
1093 4.5625705719 -4.781709 -4.319051 -2.673258 -3.885892 -0.774311
1094 3.5793619156 4.742010 4.493264 -1.125238 -4.426219 -4.406431
1095 2.9828279018 -4.759893 -4.524856 -3.913153 -3.921153 2.182261
1096 4.4347195625 -4.919494 -4.324234 -0.993771 -0.887876 1.038472
1097 4.3286390305 -4.953538 -2.481376 -4.446064 -4.335682 -4.196218
1098 2.8947939873 0.382932 -3.899247 -4.261224 -4.592880 -4.468033
1099 2.8175005913 -4.608869 -4.918035 -0.955786 -3.733318 -4.506185
1100 4.2608051300 -1.973891 -4.971856 -4.110673 -3.402985 1.400877
1101 4.4125037193 -1.165704 -1.391063 -2.173060 -4.820890 3.098160
1102 2.9286887646 -4.939634 -4.075081 -4.660370 -4.886826 2.174433
