evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 3.4673826694 0.000000 2.080887 4.672175 -0.451092 2.261843 1.311152 3.441417 1.160533 0.325623 -0.712444 -1.889232 -4.653582 4.845830 4.753308 -4.422012
158 3.4123818874 0.000000 -1.815079 4.725588 0.975890 3.489462 3.014069 -0.797482 -1.035340 -1.134274 4.574636 -4.641318 -0.076292 4.783164 4.522760 -4.651746
159 2.9730780125 0.000000 -2.124423 4.760128 4.398241 1.933607 3.880685 4.130437 0.660323 3.145032 4.667791 -3.968513 -4.454187 4.779464 4.867996 -4.711332
160 3.2566800117 0.000000 2.024071 4.998582 1.737434 3.652584 1.605660 3.499133 3.952557 1.616851 4.940641 -4.657692 0.079110 3.350128 4.845815 -4.428646
161 3.4657018185 0.000000 3.740978 4.633784 -0.230261 4.751792 -0.137409 3.991605 0.303163 4.034555 -0.440783 -2.852233 -4.968529 4.862750 4.481214 -4.703605
162 3.2839424610 0.000000 4.265906 4.584258 1.068501 -0.340640 1.516499 -1.375265 4.662020 -3.021205 4.618539 -4.843296 -1.320170 -0.106042 4.522264 -4.477872
163 3.2549614906 0.000000 0.497328 4.958342 4.849242 3.562278 3.839831 3.213003 4.662619 1.594695 4.958026 -4.765394 -3.520303 1.436712 4.733747 -3.435000
164 3.2999234200 0.000000 1.918425 4.585136 4.640085 4.965702 0.365678 1.966254 4.526662 -1.776672 1.562200 -1.877081 -4.661784 4.829991 4.543658 -2.921664
165 3.2847809792 0.000000 4.603434 4.677431 2.237983 4.260611 2.928839 3.779103 0.215424 3.078620 4.279798 -4.804226 -4.639759 1.654327 4.767209 -4.823775
166 3.1160166264 0.000000 -0.508803 4.919746 4.914750 -0.443603 3.090806 -2.227510 3.998897 3.431129 0.383616 -4.777631 -4.542535 2.705391 4.580866 -4.647677
167 3.0429685116 0.000000 -0.549172 4.590243 4.384779 0.425570 4.652598 -0.230481 4.424073 0.471395 0.052387 -4.495318 -4.771547 3.347678 4.542870 -4.759619
168 3.3129255772 0.000000 -1.499432 4.745313 4.231923 3.693877 3.587600 4.501408 1.030419 -2.333712 2.814388 -4.590389 -4.669872 -0.093998 4.549330 -4.651979
169 3.3991420269 0.000000 3.470830 4.935684 -0.137092 1.610242 3.331758 4.398638 -0.489579 2.540221 4.831641 0.558278 -0.297444 4.695922 4.830930 -4.770218
170 3.1553738117 0.000000 3.318883 4.832463 4.585964 2.803586 1.988383 4.475274 4.484223 4.139425 4.736639 -4.707239 -3.986754 2.716767 4.769742 -4.666467
171 3.1516323090 0.000000 2.176671 4.910239 1.268498 3.886640 2.446362 3.904190 4.712510 3.484738 4.084495 -4.752048 -4.788945 2.893325 4.764566 -3.994589
172 3.2014806271 0.000000 2.437311 4.906593 4.749988 4.807288 4.740681 1.960498 4.587081 3.008572 4.935165 -4.924051 -4.929977 4.636479 4.738496 -3.463288
173 3.1617391109 0.000000 3.929427 4.861535 4.619303 2.663620 4.900513 4.029821 4.896173 3.525765 4.849205 -3.273531 -4.954184 4.595492 4.750367 -4.626703
174 3.2315006256 0.000000 2.640528 4.828748 1.247624 4.508873 1.627465 4.174578 4.099942 0.793313 2.325570 -1.812044 -4.966665 4.570370 4.705993 -4.507065
175 3.1011192799 0.000000 2.033904 4.868373 3.281956 4.886886 4.053640 3.893689 4.093022 4.886156 2.394365 -4.532642 -4.875981 4.686239 4.764869 -4.673550
176 3.2751219273 0.000000 1.034354 4.804342 2.631846 4.929510 3.285521 1.384572 4.981747 4.620751 4.326301 -4.023995 -4.964778 4.617640 4.769770 -4.525645
177 3.2689313889 0.000000 1.287183 4.896242 3.171096 4.123650 4.776345 1.084092 3.639035 4.732925 4.069759 -4.450672 -4.809702 4.546465 4.764401 -4.499652
178 3.2545137405 0.000000 4.153022 4.869708 1.183716 4.712339 2.245280 0.541339 4.615992 0.954992 2.052455 -4.956721 -4.755262 4.787140 4.599567 -4.653515
179 3.2364287376 0.000000 4.060912 4.886154 1.527129 4.196460 3.153871 0.361877 3.341330 4.457391 2.176534 -2.762602 -4.810549 4.694213 4.762275 -4.676037
180 3.1389539242 0.000000 4.378082 4.915248 4.543392 3.075545 1.463860 3.017315 1.522835 2.992792 3.983598 -4.018085 -4.870664 4.784726 4.772000 -4.690074
181 3.3212230206 0.000000 4.882533 4.882096 2.023395 4.008042 4.102171 2.142253 3.589901 4.287454 3.846917 -2.773280 -4.808954 4.599845 4.583515 -4.533612
182 3.2838621140 0.000000 1.171000 4.761994 4.338288 4.993997 2.775386 1.638517 3.355704 2.100077 4.778899 -1.908034 -2.180096 4.730048 4.723341 -4.576167
183 3.2390344143 0.000000 1.818398 4.918458 4.320334 3.869040 4.966197 2.372863 1.636872 1.162644 4.736989 -3.097647 -3.150469 4.628576 4.649695 -4.557632
184 3.4841351509 0.000000 4.718654 4.928842 0.518129 4.800369 4.747109 0.601855 3.600386 3.525548 4.872537 -3.986250 -4.412657 4.662571 4.786891 -4.558833
185 3.1474170685 0.000000 4.448396 4.803488 3.597044 3.796727 4.911291 4.939549 4.573494 4.052978 4.824668 -4.933806 -3.694719 4.647067 4.724846 -3.597595
186 3.1847033501 0.000000 4.526679 4.902132 4.740885 3.519319 4.560693 4.429240 4.563987 2.854825 3.282565 -4.619715 -4.883838 3.923977 4.718695 -4.397863
187 3.1530034542 0.000000 4.382807 4.793625 3.324896 4.878250 4.865170 3.783080 4.569556 4.217112 4.913566 -4.641138 -4.573987 4.869341 4.728504 -3.743958
188 3.2135839462 0.000000 3.606862 4.802703 3.202004 4.666478 4.338381 4.844680 4.584894 4.522327 4.871552 -3.425860 -4.827228 4.626452 4.723615 -3.625997
189 3.1313912868 0.000000 4.770271 4.795083 4.647097 3.344985 4.028769 4.886634 4.618089 4.003232 4.814934 -4.618352 -4.683740 4.074913 4.735087 -4.641732
190 3.1381058693 0.000000 4.501780 4.891758 2.945769 4.697098 3.396671 3.803020 4.587977 4.804877 4.800252 -4.761730 -4.832924 4.633948 4.718327 -3.518665
191 3.2233583927 0.000000 4.983422 4.834505 2.832984 4.844096 3.766863 4.997697 3.415069 4.536789 4.799754 -3.828005 -3.741243 4.636271 4.677690 -4.558373
192 3.1438426971 0.000000 4.279629 4.839869 3.875786 4.165342 4.888951 4.127233 3.264875 3.890432 4.857572 -4.580101 -4.810901 4.621989 4.702496 -4.553822
193 3.1744370461 0.000000 4.249095 4.857372 2.576735 4.161214 2.746403 4.348664 4.570049 4.274940 4.652778 -3.404801 -4.858794 4.653282 4.716729 -4.619764
194 3.2758800983 0.000000 3.284796 4.789530 2.972878 4.565716 4.625742 2.782489 4.587730 3.184696 4.909136 -2.188951 -2.809562 4.628916 4.719222 -4.674293
195 3.1845717430 0.000000 4.597106 4.784315 4.602225 4.730917 2.832217 4.961739 4.615560 3.056137 4.869694 -4.681618 -2.899469 4.303004 4.735324 -2.780321
196 3.2367761135 0.000000 4.930579 4.736089 2.964491 3.416432 4.534424 3.741473 4.637303 3.281330 3.615348 -4.591922 -4.754186 4.664119 4.676499 -4.176029
197 3.1227695942 0.000000 2.598543 4.858542 2.558304 4.870752 3.926973 4.356840 4.670234 4.834355 4.867371 -4.618635 -3.973575 3.019992 4.713940 -4.433007
198 3.1443822384 0.000000 4.765251 4.785428 3.292206 4.786120 4.664985 4.978983 4.599896 3.687169 4.877956 -4.490710 -2.985551 4.618519 4.659785 -4.419735
199 3.2189376354 0.000000 3.110421 4.900228 2.621386 4.914252 3.172217 2.382803 3.468316 3.366063 4.873908 -4.607829 -4.671046 3.385889 4.653837 -4.639340
200 3.1004979610 0.000000 4.663102 4.855175 4.828863 4.902513 4.416789 4.307220 4.316439 4.532134 4.872841 -4.670315 -4.760751 4.982214 4.709918 -4.578741
201 3.0875556469 0.000000 4.995666 4.803880 4.560378 4.817276 4.907669 4.818929 4.573552 4.617127 4.884384 -4.642493 -4.957424 4.074888 4.706953 -3.840772
202 3.1060736179 0.000000 4.204399 4.854863 4.560572 4.971791 4.789680 3.548876 4.421348 4.701593 4.840546 -4.858253 -4.315937 4.646915 4.698042 -4.589735
203 3.1169013977 0.000000 4.804589 4.894901 4.785787 4.241812 3.971263 4.674619 4.214325 4.785272 4.844221 -3.666139 -4.114959 4.684746 4.711152 -4.583743
204 3.1828737259 0.000000 4.802582 4.857289 4.501914 3.647965 4.783227 4.570547 4.009643 3.554704 4.979053 -4.163026 -4.512938 4.639908 4.718336 -4.606947
205 3.1412930489 0.000000 4.833063 4.868776 3.654859 3.727046 4.736025 4.763451 4.690710 4.716087 4.796769 -4.293362 -4.546839 4.637715 4.721161 -4.572116
206 3.2015604973 0.000000 4.763134 4.853645 4.920375 4.760256 4.077500 4.589626 3.840723 3.970224 3.840400 -4.603444 -4.182739 4.629025 4.728624 -4.598649
207 3.0907056332 0.000000 4.732928 4.837987 3.738334 4.855885 3.785935 4.942174 4.498697 3.695329 4.485638 -4.753382 -4.867383 4.653901 4.686615 -4.591637
208 3.0655992031 0.000000 3.646285 4.817098 2.997148 4.818264 3.848053 4.889219 4.274333 4.942933 4.641242 -4.708863 -4.800618 4.646155 4.702949 -4.582969
209 3.1035692692 0.000000 4.303640 4.860121 4.687181 4.903397 4.844619 4.714956 3.956450 4.553131 4.837672 -4.565672 -4.878990 4.650402 4.705116 -4.612516
210 3.1414592266 0.000000 4.262929 4.830129 4.854487 4.873771 3.994548 4.669422 3.500927 3.950058 4.838424 -4.286434 -4.273274 4.632865 4.703616 -4.599849
211 3.0911991596 0.000000 4.510997 4.898539 4.215072 4.809919 4.755750 4.706145 3.817389 3.571943 4.731102 -4.277687 -4.922721 4.650098 4.707193 -4.606436
212 3.1315383911 0.000000 4.857727 4.906652 4.642054 4.069544 4.762183 4.649893 4.025237 4.686713 4.587822 -3.930501 -3.933574 4.648091 4.694506 -4.625693
213 3.1188402176 0.000000 4.724522 4.900310 3.922187 4.317859 4.911965 3.466581 4.816325 4.662553 4.403749 -4.649558 -4.637348 3.803544 4.701524 -4.607078
214 3.0811839104 0.000000 4.828009 4.868900 4.355170 4.584271 4.711836 4.479158 4.967013 4.684483 4.392293 -4.646678 -4.663509 4.699235 4.717548 -4.639957
215 3.4391560555 0.000000 4.699728 4.853087 4.647784 4.815720 4.462349 4.636603 4.616764 4.918198 4.735777 -4.402824 -4.700842 4.660806 4.690133 -4.973192
216 3.1118724346 0.000000 4.748453 4.872650 4.976066 4.866162 4.653699 4.641271 4.587760 4.217617 4.611230 -4.441723 -4.599831 4.654403 4.695175 -4.595598
217 3.1511092186 0.000000 4.210547 4.834782 4.697799 4.668159 4.913763 4.880724 4.588058 4.345872 4.600386 -4.283068 -4.857773 4.660072 4.689764 -4.596625
218 3.1290233135 0.000000 4.998869 4.835434 4.817651 4.857472 4.702579 4.637350 4.541147 4.080950 4.871728 -4.670469 -4.588707 4.640281 4.697767 -4.601861
219 3.1135940552 0.000000 4.676767 4.841622 4.989508 4.328072 4.765767 4.887086 4.078381 4.674420 4.882097 -4.682702 -4.865258 4.671055 4.684137 -4.606367
220 3.1140215397 0.000000 4.657361 4.829310 4.327651 4.564964 4.644505 4.837941 4.945818 4.681969 4.354220 -1.817980 -4.824425 4.669726 4.687292 -4.604952
221 3.1259086132 0.000000 4.869378 4.841495 4.717784 4.850980 4.921333 4.330608 4.406172 4.666096 4.624494 -4.278844 -4.823381 4.660009 4.690151 -4.584992
222 3.0988929272 0.000000 4.680052 4.847282 4.956821 4.852597 4.780710 4.403307 4.868173 4.345657 4.398334 -4.660164 -4.861981 4.243314 4.694529 -4.587128
223 3.0758116245 0.000000 4.748797 4.847383 4.839237 4.885278 4.798778 4.473647 4.708195 4.629673 4.844769 -4.659335 -4.953857 4.377652 4.693119 -4.600103
224 3.0753345490 0.000000 4.109926 4.864930 4.776782 4.591347 4.514226 4.625768 4.848077 4.551003 4.788412 -4.509126 -4.862445 4.660913 4.687527 -4.623047
225 3.0605399609 0.000000 4.664638 4.854097 4.639140 4.802825 4.640154 4.583897 4.400927 4.533389 4.233653 -4.988776 -4.824062 4.659627 4.676477 -4.612419
226 3.1436655521 0.000000 4.662120 4.832522 3.933640 4.876756 4.160734 4.745681 4.124769 4.690747 4.822428 -3.918735 -4.427683 4.660707 4.693549 -4.592625
227 3.5773499012 0.000000 4.749313 4.848164 4.676917 4.650605 4.255975 4.376450 4.599966 4.631369 4.508068 -4.668559 -4.818402 4.711894 4.690296 -4.980251
228 3.0352647305 0.000000 4.662101 4.853652 4.216372 4.887742 4.046255 4.252017 4.606165 4.820341 4.841190 -4.947891 -4.912380 4.668486 4.689194 -4.615994
229 3.1060667038 0.000000 4.655341 4.865432 3.635130 4.520390 4.299440 4.839274 4.236806 4.661658 4.875834 -4.802989 -4.711130 4.662225 4.687570 -4.607697
230 3.0603654385 0.000000 4.670419 4.833837 4.676546 4.847220 4.799367 4.911558 4.644623 4.952445 4.823036 -4.306794 -4.670099 4.668762 4.684934 -4.606714
231 3.0758116245 0.000000 4.273273 4.826499 4.281466 4.982032 4.905078 4.964306 4.605119 4.638219 4.894180 -4.667705 -4.846477 4.667345 4.685468 -4.622595
232 3.0374586582 0.000000 4.319112 4.846944 4.379683 4.787972 4.776479 4.612033 4.603404 4.690189 4.949452 -4.662416 -4.851086 4.668389 4.686233 -4.595454
233 3.0941667557 0.000000 4.689061 4.827965 4.327411 4.535011 4.797384 4.847691 4.625534 4.413623 4.603076 -4.683959 -4.842334 4.670541 4.685448 -4.596592
234 3.0758116245 0.000000 4.708398 4.849687 4.668244 4.848586 4.846351 4.900773 4.426796 4.719768 4.629716 -4.671126 -4.845153 4.659692 4.679854 -4.612304
235 3.0758116245 0.000000 4.688517 4.849809 4.902416 4.907176 4.854529 4.616335 4.447949 4.678343 4.862795 -4.982236 -4.818362 4.671357 4.682698 -4.608027
236 3.0812971592 0.000000 4.662078 4.843813 4.373125 4.882982 4.568021 4.820193 4.611601 4.268306 4.823631 -4.667824 -4.975678 4.668904 4.683300 -4.414638
237 3.0693969727 0.000000 4.557818 4.813036 4.667025 4.623050 4.568740 4.627251 4.619539 4.586078 4.994994 -4.666544 -4.716923 4.623645 4.678950 -4.705744
238 3.1598825455 0.000000 4.669301 4.848831 4.251120 4.651977 4.912611 4.597772 4.938926 4.581277 4.831666 -4.659447 -4.870899 4.673646 4.683938 -4.603669
239 3.0758116245 0.000000 4.702286 4.845705 4.480918 4.935083 4.862569 4.502339 4.598089 4.629963 4.833852 -4.676074 -4.989985 4.663978 4.685819 -4.562773
240 3.3762934208 0.000000 4.357092 4.847502 4.691421 4.862326 4.837555 4.604378 4.606485 4.849930 4.872128 -4.661271 -4.822201 4.648590 4.688867 -4.947827
241 3.1211352348 0.000000 4.714159 4.853877 4.904234 4.404774 4.901516 4.618194 4.637062 4.639657 4.813112 -4.667698 -4.476328 4.730267 4.694400 -4.570204
242 3.0878784657 0.000000 4.472406 4.842910 4.671876 4.922839 4.824536 4.552823 4.616123 4.311341 4.831125 -4.667686 -4.830567 4.512602 4.684998 -4.601547
243 3.4165365696 0.000000 4.681064 4.830569 4.296677 4.844539 4.658540 4.704243 4.644415 4.632892 4.845273 -4.664670 -4.832829 4.653657 4.685877 -4.897077
244 3.0957610607 0.000000 4.694272 4.833032 4.928430 4.839850 4.928449 4.871648 4.658923 4.641685 4.837606 -4.531488 -4.835258 4.669384 4.683308 -4.594360
245 3.3144259453 0.000000 3.846438 4.469546 3.686311 4.738129 3.588939 3.440887 -2.948276 2.861912 3.094746 -1.396180 4.375645 4.508253 3.863419 -3.989881
246 3.2966234684 0.000000 3.577902 4.476856 4.937311 4.912228 3.556472 4.047105 3.263254 2.511615 3.257569 1.127390 4.582528 4.728173 4.132305 -4.684186
247 3.2880544662 0.000000 4.759188 4.632042 3.230965 3.729812 0.737645 3.679319 2.064779 -2.477789 3.201748 2.859825 4.986198 4.073524 4.124994 -4.749849
248 3.2865567207 0.000000 3.704630 3.258119 3.685991 2.445869 4.291413 4.042073 2.738509 0.096143 4.229134 1.083155 -2.823515 4.163654 3.687057 -3.893953
249 3.2419111729 0.000000 4.569958 4.765469 4.410201 3.531488 3.736857 4.219699 -1.238477 3.622935 4.301895 4.204200 1.257316 4.676999 3.819865 -4.471652
250 3.1576311588 0.000000 2.197959 3.905716 3.956170 -3.041896 3.225939 4.834632 -0.486415 1.370422 -4.947546 0.704870 -3.386655 4.038414 4.480756 -4.517676
251 3.3222270012 0.000000 3.438823 4.235647 4.362673 3.979383 -1.972317 4.411544 0.040398 2.644989 3.060641 -4.876803 -0.454179 4.375452 3.893366 -4.323452
252 3.3444855213 0.000000 3.386167 3.423627 3.379567 4.386226 0.009129 4.474835 2.350837 -3.192372 2.301125 -0.064179 -0.896779 3.858801 4.607930 -4.403410
253 3.0689408779 0.000000 4.809555 4.201172 4.481483 1.934109 0.497405 3.858238 4.862074 1.000117 3.737509 1.622985 4.507488 4.574216 3.667344 -4.684315
254 3.1375331879 0.000000 4.810094 4.891439 4.448599 1.940336 -4.229329 3.656675 -3.482980 -0.602411 2.757843 3.751068 4.756110 3.938088 4.245002 -4.918569
255 3.0344595909 0.000000 -0.823011 3.811150 4.376828 -0.911545 4.267065 4.248989 -2.251606 2.345183 1.938001 1.999396 -4.845245 4.615900 4.764562 -4.030569
256 3.0913076401 0.000000 2.812560 4.205020 3.890097 1.563947 4.687132 4.182158 -3.368621 4.328014 -4.520716 -3.435795 -4.266195 4.882452 4.590579 -4.429767
257 3.1365916729 0.000000 3.846705 3.350957 4.855356 2.012912 -1.215489 4.206986 -2.069368 0.104434 3.831630 -3.751338 -4.956919 4.631053 3.850114 -4.313734
258 3.3355565071 0.000000 4.289470 4.473025 3.484691 3.162267 0.451432 3.800710 4.435431 -2.857669 3.225119 -3.396403 1.551890 4.978429 4.872611 -4.877368
259 3.0717589855 0.000000 3.342921 4.195639 4.840854 1.828672 1.318438 4.717918 0.630651 -3.593530 4.653520 2.426660 -1.020089 3.870986 4.494701 -4.520099
260 4.0378584862 0.000000 4.445384 3.954086 3.970333 4.466091 -4.985573 4.879787 -2.530660 -3.596795 4.251129 -3.053029 -0.350302 4.750753 4.433858 -4.993822
261 2.9941968918 0.000000 -4.174285 4.612317 4.407950 0.257547 4.811556 4.942769 4.424702 3.758279 3.467263 2.862597 -4.343855 4.892176 4.544138 -4.566470
262 3.1639530659 0.000000 4.267554 4.512983 3.967902 4.982886 3.048765 4.804689 -2.808731 4.816082 4.743050 3.774464 3.460892 4.949176 4.488384 -4.332235
263 2.9832110405 0.000000 -1.393369 4.876354 4.846459 -2.157448 4.260486 4.850083 -2.720514 4.069066 2.122517 0.307349 -4.271528 4.856795 4.326262 -4.874493
264 3.7133588791 0.000000 4.048806 3.975970 4.128837 4.384846 -0.229483 4.975403 4.920314 2.030761 4.302957 -3.610988 -0.784733 4.961140 4.586832 -4.990371
265 3.1430325508 0.000000 4.312084 4.971224 4.177539 3.643609 2.262407 4.560387 -2.845659 3.227793 3.765952 1.033663 -0.865890 4.265924 4.796538 -4.285387
266 3.2144231796 0.000000 3.994398 4.761421 4.210048 4.176872 1.704390 4.658224 -3.970482 2.077413 4.071099 -1.434035 4.789670 4.568533 4.779482 -4.409309
267 3.0205969810 0.000000 1.343669 4.723790 4.648574 -1.733473 4.560190 4.562444 -3.034149 3.161680 2.726388 4.888532 -4.205604 4.690650 4.740211 -4.998447
268 3.2550170422 0.000000 4.305255 4.760347 4.168706 3.309044 -3.780559 4.126466 1.459814 -1.284063 4.100515 -1.149361 0.881831 4.865201 4.927106 -4.586373
269 3.2422993183 0.000000 4.839209 4.631946 4.518986 4.025655 -0.644774 4.533280 1.399919 0.957171 4.831864 4.370104 4.902893 4.283521 4.488131 -4.356015
270 3.3816115856 0.000000 4.547622 4.531929 4.215259 4.723675 2.463906 4.180065 0.351277 -4.925379 4.831774 2.187257 -4.447602 4.417621 4.517378 -4.244456
271 3.2313659191 0.000000 4.254551 4.154451 4.310852 4.227651 2.513356 4.712500 -2.580798 0.567247 4.725952 4.300025 1.875496 4.306868 4.766654 -4.669355
272 2.9731271267 0.000000 4.075690 4.650074 4.329457 -4.254705 -1.603152 4.834393 2.484851 2.512475 4.084294 0.913425 -3.250290 4.891305 4.996148 -4.293683
273 3.2979979515 0.000000 4.149469 4.844957 4.406542 3.841188 0.303988 4.255992 2.329588 -1.775703 4.330060 3.505565 0.916665 4.320597 4.215912 -4.646846
274 3.2431995869 0.000000 4.755174 4.735920 4.168802 4.420494 2.170601 4.660475 0.017923 2.460798 3.505735 -1.815679 -0.824510 4.925090 4.517172 -4.830031
275 3.2125108242 0.000000 4.950574 4.978976 4.809288 2.360650 -0.695319 4.338135 -1.951177 1.800646 4.508041 -2.042280 -4.134259 4.610355 4.789311 -4.640110
276 3.2301847935 0.000000 0.534712 4.814581 4.643267 4.582036 4.538500 4.864833 0.684874 4.177984 4.902685 -4.333431 -4.881516 4.778063 4.642263 -4.856452
277 2.9631860256 0.000000 2.150145 4.964796 4.806375 -1.851738 4.654573 4.373575 -0.428744 3.600686 -2.031312 3.946100 -4.773375 4.837546 4.689472 -4.366163
278 3.1424348354 0.000000 2.801380 4.703727 4.556442 1.349098 4.525785 4.718394 0.687987 4.146527 -1.532827 -3.189501 -4.858717 4.703521 4.476056 -4.798727
279 2.9478042126 0.000000 0.428283 4.639745 4.476930 0.738311 4.923663 4.431890 1.732595 3.864005 3.741229 3.404082 -4.243565 4.640231 4.567872 -4.502988
280 3.2117652893 0.000000 1.298471 4.984547 4.468820 4.286244 4.820609 4.419489 -1.440146 3.929446 2.002450 -4.034998 -4.921760 4.602080 4.816947 -4.393146
281 2.9821369648 0.000000 3.372459 4.583464 4.564898 -1.932013 4.705353 4.466331 3.545102 3.802930 -2.883088 4.118286 -4.987595 4.642532 4.643715 -4.828414
282 3.0409023762 0.000000 1.298531 4.925298 4.651003 2.111820 4.949065 4.732461 -1.065720 4.550567 4.701555 2.075090 -4.556773 4.685609 4.570320 -4.444098
283 3.1943864822 0.000000 4.773346 4.902369 4.422992 4.113869 -0.153096 4.314571 4.571846 3.016084 4.729043 -2.938756 -4.254704 4.578449 4.684285 -4.587125
284 3.2358937263 0.000000 -2.472476 4.595005 4.380329 3.769044 4.545223 4.454117 3.248341 3.780216 4.321402 3.128450 -4.652695 4.709082 4.559623 -4.543227
285 3.0189483166 0.000000 -2.706768 4.673128 4.869831 -0.996407 4.597713 4.528298 -1.887548 3.691189 1.121720 1.623373 -4.408609 4.734253 4.560951 -4.477316
286 2.8686006069 0.000000 0.200114 4.618749 4.461800 -1.564024 4.705326 4.456479 -1.293476 4.741548 4.565485 -4.615123 -4.288173 4.785358 4.666364 -4.555727
287 3.0152316093 0.000000 4.131002 4.819911 4.554332 0.778334 4.456226 4.340394 0.594959 4.073813 1.480797 -3.249533 -4.368451 4.735626 4.479466 -4.787555
288 3.1103429794 0.000000 4.591079 4.951561 4.991645 4.167537 3.632941 4.405668 -2.224188 4.563487 4.278223 0.910904 0.550872 4.846241 4.734281 -4.415006
289 3.1925294399 0.000000 4.377411 4.424684 4.510626 4.816610 1.112716 4.463371 0.071569 0.217384 4.264089 -4.131192 -4.853652 4.598858 4.761187 -4.470774
290 3.1507101059 0.000000 4.573929 4.730547 4.706373 4.925292 4.829239 4.516386 3.996754 4.000696 4.585561 -4.510138 -2.637756 4.639783 4.555653 -4.550309
291 3.1858890057 0.000000 4.864460 4.986896 4.835213 2.891583 4.823947 4.599941 2.994357 4.728853 1.508493 -2.978744 -4.965427 4.761532 4.720314 -4.504576
292 3.2091927528 0.000000 4.583313 4.828916 4.728312 4.262332 4.468648 4.605932 2.521695 0.962267 4.529778 -4.399729 -4.946028 4.670647 4.742312 -4.647502
293 2.9854280949 0.000000 4.724717 4.831647 4.713160 1.952636 4.608288 4.738949 3.983141 4.367801 4.823705 -4.962753 -4.439835 4.614478 4.638914 -4.624270
294 3.1449482441 0.000000 4.560781 4.884093 4.659060 3.226667 4.945528 4.533250 1.595623 3.603994 4.520547 -4.588683 -4.736796 4.669597 4.644759 -4.517778
295 3.1274275780 0.000000 4.666608 4.696379 4.680629 3.598663 2.655345 4.558798 4.535129 4.724285 4.739880 -3.246472 -4.660176 4.599307 4.678548 -4.544288
296 3.1770322323 0.000000 4.935766 4.730322 4.548384 4.357231 4.838252 4.745301 1.246148 4.185295 4.783268 -2.678744 -4.593988 4.640343 4.786907 -4.549499
297 3.1917221546 0.000000 4.814194 4.701414 4.594459 2.924980 1.029321 4.514538 4.698951 3.189455 4.885607 -4.767106 -4.010721 2.992734 4.760754 -4.547745
298 3.1077811718 0.000000 4.679172 4.979127 4.743872 4.871244 1.939617 4.478900 4.722173 1.709438 4.856865 -4.620865 -2.495303 1.610324 4.736605 -2.730824
299 3.1316237450 0.000000 4.634861 4.679286 4.567709 3.870580 4.671386 4.680376 3.950991 4.223277 4.737392 -4.648670 -4.117615 2.077679 4.631350 -4.640083
300 3.1909983158 0.000000 4.595619 4.912472 2.607914 4.783247 4.274302 4.630288 4.610115 0.816703 4.831357 -4.606540 -4.565449 4.944038 4.753515 -4.549339
301 3.1999094486 0.000000 4.615957 4.998754 1.742983 4.664063 0.921821 4.710000 4.750012 4.317962 4.979380 -4.734376 -4.361435 4.459396 4.576934 -4.453238
302 3.0802319050 0.000000 4.497888 4.914751 2.422006 4.811054 2.800116 4.546439 4.452441 4.908851 4.982140 -4.607494 -0.921299 2.536379 4.753400 -4.522227
303 3.1156954765 0.000000 4.676258 4.953726 3.687078 4.691297 2.993827 4.738645 4.631367 4.800457 4.666314 -4.819532 -2.836695 4.845200 4.789289 -4.690144
304 3.2128055096 0.000000 4.583424 4.732896 4.660212 4.902795 3.534706 4.650529 0.670655 2.651431 4.756848 -4.800000 -4.772559 4.576290 4.588114 -4.530080
305 3.0732028484 0.000000 4.785312 4.907760 3.753342 4.860654 3.628141 4.627209 4.134513 4.645730 4.715747 -4.532563 -4.826648 4.625749 4.710410 -4.556657
306 3.0838925838 0.000000 3.238118 4.881197 4.651302 4.790133 4.932003 4.588534 4.916853 4.747816 4.660353 -4.254205 -4.769389 4.713514 4.735993 -4.545339
307 3.0989825726 0.000000 4.960350 4.886446 4.745057 4.775771 4.745531 4.668638 3.508975 4.814623 4.920621 -3.553649 -4.894944 4.635552 4.742233 -4.611838
308 3.0941419601 0.000000 4.705822 4.742621 4.645588 4.758571 3.138393 4.660489 3.977079 4.970875 4.994258 -4.717228 -4.739351 4.631601 4.635564 -4.636101
309 3.1339676380 0.000000 4.675500 4.813167 4.717679 3.104162 4.240961 4.648567 4.707758 3.106554 4.700011 -4.942545 -4.935715 4.653226 4.738608 -4.598542
310 3.0702264309 0.000000 4.731252 4.881430 4.620581 4.770788 4.830144 4.690958 4.625736 4.699075 4.801703 -4.525810 -4.587966 4.632794 4.741790 -4.568512
311 3.1416108608 0.000000 4.810314 4.891855 4.765387 3.901641 4.924589 4.622085 4.500133 3.948832 4.962344 -4.711297 -4.840067 4.629211 4.643815 -4.555836
312 3.1489899158 0.000000 4.891211 4.862358 4.537173 4.973148 4.741814 4.522668 4.644263 4.282774 4.122152 -4.353636 -4.878933 4.627828 4.639048 -4.549731
313 3.1518638134 0.000000 4.786350 4.827209 4.685553 3.270628 4.886336 4.649435 3.026790 4.688777 4.799773 -4.669323 -4.188377 3.132271 4.700193 -4.565631
314 3.0484735966 0.000000 4.664357 4.910323 4.779049 4.822892 4.652057 4.604928 4.910727 4.583583 4.266496 -4.629592 -4.817087 4.680689 4.682039 -4.573374
315 3.0908737183 0.000000 4.611510 4.832493 4.698486 4.333875 4.806200 4.683544 4.911634 4.643654 4.877029 -4.821121 -4.836545 4.634840 4.718141 -4.584836
