evaluations raw_y x0 x1 x2 x3 x4
717 -10450.8094294617 -1.902470 -2.431977 2.683031 -2.086753 1.094394
718 70.3068379346 -3.434028 0.577596 0.327013 -3.321696 1.097169
719 -11150.8885313995 -4.549693 -4.493023 -0.660184 1.551904 1.638583
720 -10871.1944273212 -4.370180 -3.678834 2.472676 -1.193575 1.573649
721 303.0229700484 -1.117441 -4.599681 4.011294 -3.108712 0.627241
722 -6840.8768484639 0.182607 -1.117751 3.942885 2.850196 2.291123
723 -10392.1451549622 -2.384902 -4.443067 3.050165 1.271921 1.406929
724 -11755.3759086909 -4.166326 -4.879387 1.173455 -2.912063 1.433523
725 -11774.9768137763 -4.893154 -4.616296 4.227442 0.926310 1.004761
726 -8211.1592288238 -1.843222 1.180894 -4.586497 2.703613 1.958566
727 -11643.3775347986 -4.112059 -4.291564 1.753717 -1.932924 1.249562
728 -9841.5345014231 3.033687 -4.931026 3.607554 -0.055394 0.768687
729 53.6990914165 -4.048779 -4.893743 2.620065 -1.944571 1.037137
730 -10894.8012925713 -2.960436 -3.970666 -1.156160 -1.391591 1.605668
731 -10587.5312591656 -2.347974 -4.844295 2.941121 -3.996050 1.757344
732 73.0832815571 -3.190876 -4.890091 1.696048 3.248161 0.582874
733 593.6216334409 -0.498873 -4.084037 0.786524 2.422474 0.052734
734 608.0315312114 -4.491189 -4.415900 -4.338419 2.144979 0.700610
735 -11477.9308423149 -4.366227 -4.161078 4.891636 2.261320 0.838517
736 -10079.3424834902 -4.780435 -4.614831 4.936365 0.351022 2.096584
737 -10261.4319587582 -4.686330 0.778614 2.367257 -0.556558 1.018552
738 -10174.2342341871 -2.226316 -4.511893 3.368468 -0.992064 1.676967
739 498.3436959988 -3.800999 -4.703855 -3.125589 4.329247 0.487766
740 1247.2798326882 -3.507437 -4.993512 -2.201613 -1.614642 0.173804
741 192.1540011768 -3.426739 -2.869218 -0.340796 0.741845 0.797955
742 -9152.1309004104 3.172586 -4.553628 -1.138879 1.962876 1.319691
743 65.6700278676 -4.458104 1.955420 -3.357077 -4.934798 1.565786
744 -9732.7869867562 -4.200414 0.622089 2.253191 3.010618 1.043591
745 61.3953240355 -4.642234 -3.658995 0.879090 -2.034346 1.165785
746 102.7895440352 0.450775 -2.782835 3.759368 2.274255 0.218953
747 275.9850561812 -4.868631 1.331521 2.333311 1.912512 0.244133
748 110.8076708128 -2.470257 -4.298989 3.669324 3.835387 0.257627
749 -10776.3758352177 -3.584122 -4.493412 2.961764 4.867640 1.161225
750 -9489.4469509430 0.557291 -3.421249 -1.356984 2.262276 1.402645
751 353.0738784360 -3.617342 -4.365453 4.332293 2.124546 0.153579
752 -11413.0157456090 -4.257102 -4.803002 0.554744 2.132627 1.335710
753 570.9737252698 -4.377308 -4.507303 -3.954573 0.271331 0.877834
754 566.0404613809 -4.775014 1.200521 -1.774058 -1.142839 0.594314
755 -10608.3390312302 -4.361170 -3.320772 -2.026041 -0.078592 1.921917
756 92.9490644554 -4.785804 -3.965096 4.078463 1.521868 0.535036
757 -10345.3041961110 -4.704440 -0.455556 4.639328 1.053977 0.950494
758 -9170.0472150074 -3.045203 0.859216 3.710900 0.228345 1.212808
759 623.4784386348 -3.728305 2.985130 -2.976022 -0.029477 0.420649
760 1182.0875284983 -2.282920 -4.219605 -3.578135 -2.038463 0.321762
761 179.6069485537 -4.627245 -4.920305 3.029133 -1.516507 0.854077
762 -9384.2792406067 -0.669324 1.496041 1.485540 4.718374 0.250242
763 -11726.5564616863 -4.930330 -4.241512 3.721861 2.152698 0.908717
764 86.0722100379 -1.589587 -2.569811 -2.173774 -0.171506 1.069820
765 -11680.0512580399 -4.479430 -4.794642 4.468483 0.648585 1.020682
766 -11406.8965020922 -2.822760 -4.824939 1.955497 -1.766100 1.219384
767 332.9977437770 -4.911412 -4.760684 4.946267 2.855188 0.121505
768 -10105.5194421607 0.880004 -3.846516 3.084540 2.108261 0.695918
769 -7835.8338052542 3.186394 -3.900801 2.140215 1.908944 1.804531
770 692.8676310797 -4.760612 -4.561216 4.156030 1.401342 -0.063412
771 320.3377805132 -4.498608 0.500320 -2.797900 1.037746 0.758784
772 -12117.2778437723 -4.320758 -4.738680 3.638117 2.126100 0.636096
773 -10311.7946427039 -4.248001 -1.828054 1.559789 3.548824 1.224880
774 635.8357601814 -4.805165 -4.644391 -0.836997 1.215991 0.466315
775 325.7053046867 -4.792495 -4.756981 0.286847 3.135076 0.515850
776 342.5252075135 -3.775271 -1.816064 -2.461962 1.363120 0.743302
777 -11494.7896570203 -4.705311 -3.987224 2.467771 3.743442 0.933849
778 54.0775277827 -4.089303 -1.413146 1.216631 -1.543115 0.980256
779 -10536.4425655368 -3.936895 -1.647109 2.782430 2.929327 0.922482
780 35.3713185985 -4.428328 -4.405974 2.784282 1.878459 0.682071
781 25.3589292205 -3.166966 -4.916211 2.562524 0.692767 0.792129
782 271.1867045916 -4.192539 -4.782269 2.938797 2.326573 0.386490
783 259.5486612974 -4.413832 -4.087992 2.140431 0.550030 0.614762
784 87.2115948485 -4.690981 -4.404807 2.650735 0.730075 0.757094
785 -11817.9091715959 -3.611432 -4.919228 2.311494 1.484851 0.869276
786 -11563.0919141106 -2.303695 -4.647289 3.572904 4.867133 0.350370
787 204.8212733100 -3.920881 -4.926416 1.501108 -1.595286 0.943308
788 106.7718239503 -3.887138 -3.743523 2.488282 2.462712 0.529708
789 107.9463829599 -4.471938 -4.683368 1.222627 -0.895293 1.016934
790 767.7511889631 -0.412407 -3.242304 -2.393944 -0.821804 0.417735
791 162.4835793561 -4.821410 -3.596683 2.839244 3.535860 0.372662
792 -9458.4484791323 -4.853691 3.695267 2.500073 3.535563 0.627372
793 -11333.7912001447 -4.035838 -2.612768 0.518396 1.991238 0.867780
794 966.5637218242 2.269997 -4.782535 4.888859 0.729970 -0.631859
795 -12055.2264879679 -4.297485 -4.314981 4.620944 4.129641 0.355790
796 -6874.4558211329 -2.052000 -3.273191 -4.961958 0.651874 4.060991
797 452.0774805628 -3.818488 -4.921648 3.634975 2.009241 0.155049
798 234.2306216729 -4.047041 -4.373896 2.215088 0.688505 0.618688
799 -11486.5490839756 -4.166326 -4.879387 0.318284 2.335281 1.286911
800 86.2781147843 -4.893154 1.183906 -0.214700 2.065716 0.663781
801 -8064.7697315886 -3.958514 1.180894 4.780708 0.689345 1.958566
802 377.3403193401 -4.756205 -4.161426 3.851481 -1.635544 0.558105
803 -9736.0392100646 -3.944038 2.496066 1.048544 -1.957055 1.029392
804 548.8260784404 -1.952955 -4.495781 -4.062631 2.039347 0.646787
805 -10548.4246070544 -4.326041 -3.923926 2.692354 1.647551 1.605668
806 785.3321589786 -2.347974 -4.446667 -4.618012 3.421028 0.335500
807 -10629.1083283221 -3.609594 -0.741508 1.696048 0.417357 0.857305
808 -11565.9454291587 -3.801594 -4.304451 0.786524 1.605235 1.046886
809 325.5063780569 -4.226737 -4.415900 2.124631 4.023082 0.231374
810 83.1223284700 -3.660918 -4.161078 0.762986 0.785613 0.872924
811 1151.6787052593 -3.847566 -3.707966 4.170525 -4.757856 -0.046359
812 612.2264244887 -4.261431 -4.406649 3.859878 -4.209049 0.540629
813 -9102.5383608089 -2.127864 1.185887 4.625222 1.160012 0.849453
814 -10690.9855996009 -3.800999 -2.072910 -3.162670 -0.785402 1.606981
815 629.5220698900 -4.131885 -4.860121 0.312815 -1.614642 0.613784
816 -11501.0003308347 -3.364032 -4.245779 3.443162 -0.020242 0.903829
817 67.0387574697 -4.426710 -4.685232 4.567994 2.721392 0.422623
818 -8791.9645043109 -4.534067 2.312510 0.854553 1.730190 1.565786
819 911.8682905965 -4.327791 -3.518522 4.287493 -4.835346 0.212595
820 996.8891558120 -1.250480 -4.105407 -4.440280 3.153008 0.063988
821 -10349.1613688890 -2.784239 -2.453837 -0.297888 -3.023001 1.650342
822 -9281.4302545115 1.978491 -3.412521 3.032989 1.791438 0.937694
823 359.7353196008 -3.825166 -3.773615 0.905352 -2.014991 0.821261
824 -11518.4845766981 -3.660523 -4.217743 2.096159 -3.010781 1.273057
825 2005.8678302907 -3.461499 -2.231913 -1.356984 1.418107 -1.093983
826 366.1589158972 -4.481788 -4.738680 4.052987 -0.591235 0.467967
827 382.8626849639 -4.257102 -3.593004 4.433075 1.326240 0.181122
828 -12080.0492197870 -4.827937 -4.587336 3.794712 1.190094 0.794405
829 -10142.8410351121 -3.676495 1.200521 4.129292 -3.762937 0.891562
830 -9600.9219325757 -2.927516 1.116207 3.073955 3.560533 0.644490
831 -9734.7943145244 -0.651576 -0.563018 4.951650 -2.568890 0.751090
832 -8528.4717014916 -1.689039 1.544373 0.893234 2.982098 1.201686
833 250.3042392432 -4.834799 -4.005440 -0.507337 -2.771456 1.183568
834 260.3858039149 -0.422378 -1.868065 -0.244117 0.622606 0.563615
835 791.3422587210 -3.643926 -4.835828 -0.301287 -2.038463 0.518035
836 -8283.1931498106 -3.643244 -1.145340 2.325012 -0.406182 2.527288
837 1380.7076572417 -4.440218 -4.892862 -3.171496 -1.651202 0.158763
838 239.1642880800 4.465004 -3.713990 -0.242512 2.152698 0.321108
839 -9499.0065667598 -2.186185 -2.569811 -2.173774 1.718549 1.900971
840 180.8835550754 -1.454438 -2.901573 3.532208 0.648585 0.391627
841 63.5834984329 -4.216338 -3.093075 4.714724 -1.766100 0.753435
842 119.8825069522 -4.391905 -4.617530 4.930417 2.360770 0.364080
843 67.3444491063 -3.790837 -4.636750 3.539736 -2.134872 0.936664
844 245.0040888348 -4.459088 0.985175 -2.589733 -0.345302 0.925010
845 474.6577178714 -4.564904 -4.672599 -1.171413 4.902556 0.314178
846 -9895.6378533917 -4.205057 0.574450 3.315176 4.895194 0.727318
847 -9399.1818182639 -4.860364 4.651985 2.024492 0.502546 0.716714
848 -11940.8749608376 -4.460651 -4.554761 -0.172461 -0.696421 1.238282
849 -9716.2344453274 -3.591961 -0.218254 -0.775175 2.435487 1.379836
850 -11330.0845981260 -4.586694 -4.980522 1.688902 2.531755 1.386572
851 -10553.0549616733 -4.052485 -2.230264 3.457979 3.947534 0.939506
852 305.9504631759 -4.095864 -3.987224 -1.771610 0.181797 0.933849
853 399.8928970816 1.101413 -4.475810 -2.683109 2.968073 0.466466
854 364.6916041574 -4.294096 -4.918454 1.356085 1.364083 0.529845
855 -11726.0859656027 -4.650529 -4.741907 3.401909 -0.759034 1.199851
856 -10271.4863005363 -3.166966 -0.040469 0.227848 2.588215 0.793001
857 397.5875713228 -3.319887 -4.490056 1.664234 -4.817690 0.983045
858 -11076.2241305320 -3.376285 -4.219007 0.134015 0.312907 1.406554
859 165.3019617194 -3.623566 -3.468263 0.200422 -2.019084 1.066829
860 -10341.1220581968 -0.775999 -3.253192 2.311494 1.484851 0.869276
861 -11086.2405504120 -3.766219 -4.394626 3.572904 0.236435 1.270516
862 429.1516850523 -3.158599 -3.986253 -4.269353 4.083843 0.628744
863 -10604.7451057379 -4.864430 -4.009482 0.950844 1.024171 1.880400
864 330.3120697376 -3.053550 -1.346657 4.101638 -2.540172 0.480185
865 -9841.6051282550 -2.053523 0.183603 2.655782 -0.343006 0.824043
866 -11779.1260035162 -4.821410 -3.627936 0.994314 -0.775946 1.136252
867 823.6499199511 -4.363517 -2.431977 -1.337474 1.550636 0.172542
868 359.0079590785 -3.630616 -0.933572 1.162417 2.509308 0.251738
869 -11123.2924567233 -4.549693 -4.880798 0.730445 1.551904 1.638583
870 30.7407445369 -0.134501 -3.492323 2.169403 4.129641 0.318640
871 193.0605039042 4.959008 -4.599681 1.524223 3.402364 0.112088
872 765.6566224280 -4.324883 -4.235503 -2.889540 -1.478759 0.727629
873 -11403.1012133023 -3.196699 -4.523900 -1.283422 0.178255 1.334617
874 1511.7135244021 -3.603071 -4.879387 -4.512567 -0.198546 -0.027488
875 -8510.2966258176 -2.938764 3.655830 3.059988 0.926310 1.004761
876 550.8715721125 -4.058638 -4.715516 -1.432356 1.323082 0.570902
877 394.3000634419 -4.251326 -4.291564 4.018425 0.372942 0.323956
878 1179.5235543989 -3.018401 -4.881092 -2.225964 -0.427288 0.111877
879 -11790.0455387940 -4.926442 -4.762683 4.027755 1.239342 1.026172
880 -7779.0506988182 -3.650440 4.845207 0.372625 0.609207 1.605668
881 -9754.9985871985 1.101731 -2.142224 3.539374 -0.495224 0.661921
882 78.7769152001 -3.609594 -4.297450 1.349254 1.699209 0.743835
883 -10230.6574703789 -2.148066 -4.304451 0.786524 3.192172 1.459803
884 470.1754915265 1.631513 -4.311630 1.762978 -3.077600 0.526379
885 825.3956811889 -4.045468 -4.161078 0.082174 2.902675 -0.022071
886 -11154.0249466692 -3.726332 -4.951568 3.505472 -0.034121 1.365600
887 562.8313490532 -3.086969 -3.761517 1.600413 -4.209049 0.719421
888 -11217.9077778228 -1.181449 -4.746970 1.569775 2.704508 0.670671
889 953.0367536403 -0.629385 3.685075 3.533334 -3.365040 -0.354546
890 166.0379579049 -4.669574 -1.348709 4.411400 1.285011 0.335719
891 -11395.0595695714 -4.332253 -4.812470 1.383768 0.626596 1.415509
892 1343.4021662521 4.203745 -4.791767 0.140367 -2.632991 -0.366960
893 512.8818856740 -4.733126 -3.916374 4.008116 1.900982 0.063246
894 -9457.3914922196 -4.991635 -3.228925 2.221626 4.126871 2.171501
895 -11582.5826169262 -4.998271 -4.413214 2.187215 1.660600 1.208909
896 -10749.0530395407 -3.309395 -2.453837 2.251908 -3.023001 1.306450
897 -10901.0146241767 -4.249611 -3.188145 2.345818 1.891430 1.199456
898 726.3794342568 -4.064399 -4.298989 -3.073330 -2.014991 0.826855
899 140.2637243187 -4.322191 -4.693339 4.118019 4.867640 0.183501
900 -10628.4505435551 -4.078585 -3.421249 1.185398 2.968073 1.402645
901 -11414.7049658613 -4.722678 -4.738680 2.524638 3.428294 1.176713
902 1206.3890705454 -4.257102 -4.604668 -1.628107 1.651459 -0.123387
903 -8433.8766646689 3.336794 0.229482 2.972521 -1.048486 0.615017
904 172.0988986622 -3.696789 -2.733354 3.940961 4.222209 0.117678
905 -10440.7095973988 -1.525588 -4.464415 2.928374 3.384679 1.046298
906 -11572.4046461273 -4.785804 -4.569796 -0.811999 -0.011013 1.553814
907 -11468.5520840897 -3.294263 -4.248264 2.387934 0.513506 0.950494
908 -11213.8751735281 -4.371903 -3.475932 -0.505154 -1.195247 1.524909
909 511.4893818799 -4.753925 -4.726309 1.045167 -0.029477 0.544332
910 -7913.1529858856 -1.321817 3.342533 -0.347859 2.456281 1.264562
911 -11900.4184413838 -4.126895 -4.920305 4.330719 2.096772 0.728888
912 2114.0556617833 -3.855675 -4.495990 -4.768776 -1.651202 -0.504922
913 644.4480416679 -0.443200 -4.241512 -2.271965 2.073335 0.310554
914 52.2857623709 -2.996343 -2.569811 2.602068 -1.344217 0.843413
915 -9670.0655696959 -4.479430 2.271343 1.851976 -1.515038 1.145509
916 -7135.1076672501 -1.901664 -4.645869 -1.536095 1.750104 3.821239
917 -9272.0222005318 -1.541904 -3.044124 0.387706 4.034637 1.653871
918 816.3755139747 -3.790837 -2.525632 3.377983 -1.109277 -0.015492
919 -11578.4840404860 -3.488789 -3.966068 2.248335 1.226852 0.814307
920 199.3455541723 -0.538576 -4.538996 1.887859 1.435681 0.478233
921 426.1961716430 -4.184715 -4.773726 4.272838 4.068071 -0.057217
922 1185.0342225894 -4.104723 -3.688525 0.021117 -2.444649 0.086016
923 566.5531931958 -1.261455 -4.554761 -1.762711 -0.696421 0.649881
924 19.1825929170 -2.501883 -4.644391 -0.113835 -1.840297 1.234657
925 -9370.8569970758 1.226286 -4.096866 1.265904 0.963168 1.386572
926 -11215.6486831229 -3.792268 -4.776626 4.722004 3.592833 0.939506
927 -11029.7635244427 -3.952494 -2.513512 4.544600 0.588853 0.831674
928 274.2283401633 -3.170779 -4.995974 -0.897832 -1.488769 1.048145
929 -11193.8272100429 -4.440918 -4.791760 2.194635 -2.189622 1.716267
930 -10945.6016475145 -3.572449 -1.969423 -0.982598 -0.759034 1.199851
931 -8698.2318647774 -3.166966 -0.040469 2.014307 3.428221 1.642187
932 -11406.7933856497 -1.869731 -4.850028 2.938797 1.114054 0.731787
933 -8997.9654413855 -3.376285 2.266173 -1.649525 1.450441 1.398091
934 -10866.5901189962 -4.795023 -3.748096 2.850214 4.641141 1.222322
935 -7685.1506978402 -2.339841 -4.363589 4.001932 1.484851 3.091492
936 1042.6939708960 -4.292087 -4.647289 -4.077886 4.867133 -0.027691
937 -8444.0667971441 4.711287 -2.075185 1.668583 -1.460389 0.951596
938 -10859.9741256350 -4.938713 -4.009482 0.950844 1.024171 1.726792
939 410.1864690668 0.065062 -1.346657 1.586044 3.228286 -0.040556
940 666.6391182409 -3.166067 -4.395024 1.492699 -0.343006 0.292091
941 1777.1841496766 -4.080551 -4.569110 -0.710394 -0.775946 -0.585657
942 -10160.5811206514 -4.853691 -1.034409 2.881925 -1.501125 1.555520
943 128.6254094819 -4.035838 -2.612768 0.518396 0.875610 0.789070
944 -10588.3214062285 -2.781824 -4.527029 -0.660184 1.551904 1.638583
945 -8528.0697885847 -4.076235 4.160672 -0.286917 4.129641 1.139836
946 207.7188355270 -2.052000 -4.599681 3.613881 -2.334637 0.728995
947 679.2605350048 -4.234845 -4.396525 1.194545 -3.837029 0.673526
948 1129.2407940120 -3.113651 -4.428672 0.925315 -2.472699 0.056398
949 352.3759015568 -4.406671 -4.544420 -1.453370 3.356618 0.598665
950 -7932.0627877928 -3.117819 3.108210 4.049988 1.205050 1.454233
951 1385.2751582560 -4.825462 -4.791365 -2.709889 3.154767 -0.321510
952 221.7424928654 -4.756205 -4.769705 4.047345 3.922847 0.213341
953 32.1867709677 -3.944038 -4.431259 3.607554 -2.829987 1.029392
954 -11438.3189567973 -4.499666 -4.845750 4.403713 2.452219 1.068043
955 -9221.7408314031 3.083039 -2.560896 -0.577374 1.839858 0.817487
956 -7421.5627957150 -1.456680 4.235607 4.244021 4.137351 0.952695
957 -10079.8960187473 -2.366101 -1.595106 -1.514350 -4.928736 1.781289
958 55.3007699295 -3.801594 -4.572590 3.519601 -3.192798 1.046886
959 -9013.8186655625 -4.290099 1.963072 0.242905 2.204890 1.453924
960 -10924.5120359623 -4.208989 -4.161078 4.891636 -4.020013 1.638648
961 554.8720926701 -4.510338 -2.849160 2.719633 2.455410 0.029347
962 724.6026876099 -4.364063 -4.188563 -0.720710 -4.209049 0.828885
963 668.3535263441 -4.531123 -4.645804 -3.151229 -0.897626 0.824618
964 -10309.2937964350 -4.215264 -0.110217 1.780352 -0.785402 1.143399
965 -10166.5715444518 -4.505139 -3.300765 1.407049 -1.614642 2.098441
966 -11267.6744929953 -1.717038 -4.767142 -0.314371 2.640561 0.903829
967 -10882.6986390202 -4.741532 -4.791767 1.524821 1.857372 1.737817
968 294.4533029225 -4.330359 -4.746852 1.919334 3.692572 0.331072
969 121.6307878656 2.441841 -2.704919 1.295582 2.070908 0.354044
970 -12022.7292225243 -4.373741 -4.413214 3.969380 1.962578 0.625408
971 195.5972790230 -4.353723 -2.368777 2.161768 2.955031 0.381709
972 428.4712410501 -3.608981 -4.398484 -1.020127 -1.877535 0.926797
973 77.3679777197 -3.891807 -4.818003 3.870029 0.911953 0.625843
974 -10723.4105202743 -4.242649 -3.218610 1.457885 -0.176467 1.542908
975 -9013.4358945968 -4.310005 0.562574 3.168545 4.185322 1.402645
976 282.3317352843 -4.001784 -4.151969 3.897241 -1.788433 0.636096
977 -11409.8362573761 -4.701648 -3.103562 0.554744 1.149768 1.129548
978 600.5705905391 -3.364358 -0.441262 -3.426897 4.345994 0.208805
979 -10976.4838501892 -4.566634 -2.433876 1.943968 -3.553822 1.484652
980 403.8567270517 -0.110469 -3.320772 -2.026041 -4.968329 1.140350
981 505.3746387510 -4.012963 -1.675950 -2.864862 3.307554 0.432826
982 368.6473546199 -2.794965 -3.731003 1.762042 2.239719 0.296569
983 696.1586298452 -4.670872 -4.894966 0.894996 -1.195247 0.476662
984 490.3047140903 4.757181 -3.968916 -0.685821 -0.029477 0.299579
985 51.6656236911 -2.175858 -3.451150 -1.557046 -2.540641 1.331364
986 -10769.5232305672 -2.275298 -3.820087 4.330719 0.705470 0.940114
987 410.7183652075 -3.353426 -4.291333 4.765468 4.292823 -0.160487
988 -8510.5700380795 -1.887627 2.604262 3.721861 3.434865 0.775258
989 -9179.5135136535 2.370975 -4.736502 0.323389 1.718549 1.423397
990 25.7027230024 -3.872903 -3.946911 3.379303 -0.903249 0.854631
991 917.0615828526 -2.822760 -4.824939 0.209810 4.919192 -0.338433
992 366.8239238314 -1.273329 -3.671297 -1.286924 2.890684 0.446516
993 -11504.0768976249 -3.790837 -4.815641 4.595241 -0.307022 1.055139
994 -11891.0369156061 -4.057137 -4.349547 2.248335 1.226852 0.814307
995 318.8630961718 -3.524399 -4.561216 0.992658 2.108730 0.494624
996 -10964.5137390349 -3.672157 -4.950011 2.811182 3.703846 1.254193
997 70.5353433342 -4.591954 -4.697129 4.902380 3.964973 0.280959
998 32.3591174728 -4.460651 -4.785731 -0.722139 -0.508976 1.238282
999 149.0828908210 -4.166519 -4.229270 4.698228 -1.273215 0.665742
1000 62.3986299582 -3.012675 -4.980522 -3.640891 -0.176735 1.386572
1001 292.4570440810 -3.792268 -3.744935 2.272457 1.281554 0.460754
1002 -11438.1044081688 -4.705311 -2.579562 4.401734 -1.913762 0.933849
1003 296.4172413053 -2.261027 -3.090395 -1.831486 -1.543115 0.996049
1004 382.0104464902 -4.219077 -4.791760 2.636317 1.563845 0.370037
1005 37.5461865786 -3.218564 -4.809046 2.984266 -0.759034 0.873807
1006 -11963.6205022425 -4.360392 -4.619730 3.174686 0.218956 0.896726
1007 -9438.1270272629 3.575756 -4.995759 -1.318596 1.114054 1.217229
1008 -8452.4247192563 4.687409 -0.239256 3.480028 0.312907 0.276142
1009 -10635.9029473225 -2.374691 -4.718283 3.402777 -0.543897 1.412099
1010 -9080.9702055285 -3.325308 2.630897 2.311494 1.484851 0.951063
1011 29.0235605362 -4.496902 -4.647289 3.999089 4.492733 0.350370
1012 -11220.3058331369 -4.550945 -3.265902 2.279415 -1.621341 1.335238
1013 -6761.1757290960 3.047244 3.935910 0.950844 2.793554 0.833288
1014 -9846.0689755096 -3.388843 -1.346657 3.443101 -2.540172 1.552779
1015 814.0265246811 2.765627 -4.628062 4.417567 -2.623829 -0.146100
1016 -11402.3600057420 -2.889618 -4.444183 -1.828740 2.277896 1.136252
1017 437.2477443231 -1.518525 -4.886676 -0.508932 -0.422395 0.671702
1018 169.2792462787 -3.866533 0.355999 0.518396 2.850439 0.431372
1019 277.4018040081 -2.758544 -0.847271 2.318497 3.081933 0.140847
1020 -8870.3600080893 0.654327 0.138306 3.001198 4.129641 0.537440
1021 -7144.1723789111 -4.542097 -4.599681 3.849660 0.529152 4.060991
1022 239.4816281407 -3.514551 -4.776807 3.207870 -3.837029 0.938981
1023 -11547.2051605392 -4.634299 -4.911584 -0.326604 0.178255 1.563235
1024 -7384.1782109196 -0.255612 4.554466 -0.429413 -1.723862 1.433523
1025 -12324.0737898620 -4.900133 -4.917416 4.227442 2.098470 0.621137
1026 497.9787063657 -4.432155 -0.461300 -1.432356 3.298689 0.278938
1027 -12106.9062316542 -4.756205 -4.761408 -0.128137 2.543267 0.993767
1028 782.4115226013 -1.188090 -4.493014 -3.114759 -2.117835 0.671762
1029 -7458.9583731130 1.973234 4.531196 4.322277 1.239342 0.331402
1030 281.8927800597 4.820897 -3.227158 0.531885 -3.032190 0.652698
1031 434.8392488264 -4.373191 -2.750356 4.630335 -3.996050 0.571890
1032 580.4419519796 -4.798453 -0.023684 -1.457906 1.536215 0.355078
1033 715.2921733597 -4.945903 -4.957057 -0.189027 3.749969 0.109200
1034 201.1287033752 -4.724623 3.667352 -2.409041 3.509942 0.494980
1035 491.2959892566 -2.965760 -4.161078 -2.877469 1.299754 0.696657
1036 -11544.3676548393 -4.561919 -3.744592 -0.007084 -0.164972 1.292008
1037 683.2064754738 -4.022417 -4.880445 -0.720710 2.707908 0.245903
1038 478.9178885872 -4.323872 -4.587795 -1.402465 4.127739 0.388825
1039 392.5085805963 -4.054635 -4.572983 1.791151 -0.785402 0.636707
1040 409.2527730713 -2.730499 -4.984028 4.411400 -1.614642 0.424217
1041 616.9219266608 -1.242466 -4.245779 0.082621 2.929881 0.081765
1042 526.5128647430 -2.227985 -4.791767 -1.933919 -2.632991 0.936272
1043 913.4594613071 1.692163 -4.822509 -0.662299 4.180533 -0.373293
1044 -9854.4668993656 -1.739437 -4.915237 0.912713 -2.516959 2.171501
1045 217.4325920800 -4.109335 -4.413214 1.197049 1.834977 0.625408
1046 377.9088433668 -3.865420 -2.453837 4.406372 1.337313 0.123572
1047 -8536.7089958411 4.923330 -4.114253 3.377535 -1.877535 1.199456
1048 -9645.1045808541 -1.914273 -0.099959 2.434834 -2.014991 1.128220
1049 -9191.0608409011 -4.242649 4.784995 1.457885 3.232082 0.532174
1050 -11447.0431275463 -4.039280 -4.701786 -0.176692 0.007019 1.456317
1051 -9421.0607913441 -4.757523 4.119578 1.894895 2.116151 0.688095
1052 -11106.5257131607 -4.951104 -4.803002 2.517074 4.909754 1.335710
1053 176.5806403924 -3.898940 -4.772619 4.788786 1.190094 0.412412
1054 6.9214187760 -4.566634 -4.571924 2.607118 3.636933 0.577289
1055 -7364.1624077464 4.968642 -0.429759 -2.026041 0.388721 1.388770
1056 -11466.6553604777 -3.281855 -4.451639 0.045774 4.807314 0.851335
1057 -11287.5672338490 -3.294263 -4.248264 1.314352 3.219955 0.950494
1058 728.4908635961 -4.608212 -3.475932 2.450134 -1.195247 0.241070
1059 582.9859408579 -2.277612 -0.434681 -2.293867 -0.029477 0.486470
1060 -11838.9470828605 -4.583228 -4.824933 4.409013 1.006307 0.922104
1061 2471.9338906810 -4.313579 -4.920305 -1.127728 -1.397478 -1.192090
1062 77.6626628682 2.107811 -2.941900 2.939515 -1.651202 0.621434
1063 59.9612664375 -4.930330 -3.819035 2.321323 2.912194 0.597877
1064 -8572.6839537035 -0.849116 2.807708 0.026070 1.718549 0.869593
1065 47.2798847755 -4.479430 -4.794642 4.352017 0.648585 0.661608
1066 -11522.4505132258 -4.159618 -4.824939 1.955497 1.085370 1.219384
1067 -8979.2251278718 0.400797 -4.979276 3.142714 4.008522 1.653871
1068 -8071.9527887453 -3.166300 4.764657 -1.138690 -2.134872 1.641545
1069 -11137.2366154592 -4.057137 -4.349547 2.372798 4.653343 1.051638
1070 -8358.2421559381 2.917353 -4.883579 0.992658 1.175275 1.874077
1071 574.4895664457 -4.351633 -4.395587 -4.118067 -4.974961 1.369526
1072 369.2357751003 -4.806893 -3.251040 3.144908 0.923933 0.356282
1073 -11738.8773079161 -4.699887 -4.913023 0.796988 0.652018 1.330797
1074 53.8050923052 -4.531063 0.972510 -0.836997 2.422099 0.714509
1075 60.3800489289 -4.586694 -3.179204 1.355710 2.018974 0.725761
1076 -7618.3399160848 -3.792268 -0.590341 -1.309056 2.110255 2.964199
1077 -11637.7956442120 -4.415754 -4.831231 1.460887 2.124199 1.159408
1078 -10375.3800894312 -4.965220 -4.763423 -1.831486 4.978308 2.137292
1079 101.5666971519 -4.440918 -4.482874 4.790310 4.122704 0.228731
1080 838.6227560967 -4.650529 -4.902831 2.372017 0.993275 -0.008029
1081 -9836.4805225841 1.926940 -4.941669 3.097483 4.426332 0.718846
1082 -9139.8566853582 -1.869731 0.667270 2.327855 1.114054 1.059928
1083 378.6440494457 -3.376285 3.805627 -2.058926 4.195182 0.153455
1084 -10255.3618995056 -2.944299 -4.718283 3.734394 4.184037 1.412099
1085 -9529.6286775877 2.754381 -4.919228 2.055940 3.728341 0.869276
1086 175.3543559406 -4.457818 -2.750165 -0.272518 1.244981 0.800006
