evaluations raw_y x0 x1 x2 x3 x4
836 -10631.1662614100 -0.936350 -4.811705 -3.985162 -4.868714 1.664422
837 -9093.0154835904 -3.970792 0.347554 -4.871578 -2.149805 1.917317
838 -10338.9817199524 -4.226752 -4.550092 -2.975180 -1.813440 2.215486
839 -7659.8396563196 -2.139597 -0.830012 -4.717081 1.348976 2.185249
840 -9895.8776207704 -4.657308 -4.417858 -2.487521 -4.348839 3.617322
841 -8844.1829335262 -4.004059 -4.636306 -4.528559 4.027198 2.123846
842 -8564.9412080551 0.781198 -4.622662 -3.249465 -1.045060 1.813760
843 -9879.6058578656 -3.011581 -3.466821 -1.611324 -4.628004 1.961166
844 -8292.9927405714 -3.063462 -0.964029 1.822904 1.017283 1.183182
845 -8478.7696378764 1.648004 -3.023696 -3.779193 -4.535358 1.995241
846 -7397.4844474368 -3.795162 -0.140203 -4.312544 3.818920 2.038463
847 -5327.6137701721 2.713199 1.903271 -4.728437 2.393918 3.431497
848 -8299.7232920209 2.798025 -4.102698 -2.362261 -3.679039 1.554632
849 -8704.7665048560 -4.912378 -3.929804 -0.957139 4.480545 1.849388
850 -8178.7849751227 -4.645061 0.149587 -4.340751 -0.371612 2.798871
851 -9478.3931792842 -4.521215 -2.756331 -3.812912 -0.944160 2.558754
852 -10506.6415558768 -4.244449 -4.788078 -1.314441 -2.520609 1.847283
853 -10704.0042209801 -4.651752 -3.987936 -2.027299 -3.789102 2.094424
854 -10362.5024462579 -4.632076 -4.800925 1.964230 -0.680304 1.045928
855 -8205.5267693653 -4.706205 0.066892 -3.693316 1.527712 2.094934
856 120.7096016775 -4.395376 -4.459553 -3.078876 -3.046562 1.253417
857 -11868.2561289081 -4.913831 -4.558205 -4.209260 -1.991451 1.624309
858 -8388.0323384336 -2.326218 -4.668009 -3.216597 2.731786 2.141822
859 -9587.0275095449 -3.950735 -4.352008 -2.357042 0.389936 2.006393
860 -9200.8787863668 -4.717975 -2.890110 2.392956 -3.153521 1.748988
861 -6021.7229747956 2.590765 0.737736 -2.927748 -0.561436 3.754073
862 2.2752016689 -4.727246 -3.889380 -2.463907 -2.579207 1.231056
863 -7475.2796614170 -3.954491 2.137634 3.033961 -4.629073 1.583051
864 -10131.2204850806 -3.040608 -3.667345 -3.291910 -3.472174 2.077666
865 -7662.5466802777 -0.355533 -2.122337 -1.227183 1.661471 1.491597
866 -7547.4373664895 1.585128 -4.814791 1.270265 -4.969100 1.883794
867 -10655.0363204968 -4.099572 -4.416934 -2.057606 -4.263086 2.132860
868 -7203.3158633076 1.732371 -4.851312 1.276971 -4.727749 2.243847
869 -8035.1007047715 0.339030 -2.965325 -1.397366 -4.499894 2.207056
870 -7359.7729600290 4.477429 -3.270697 -4.394488 -0.479349 1.793578
871 -8862.0565447024 -4.785499 -1.715563 -1.991050 -0.605335 2.430465
872 -6289.1905374425 -4.838044 4.371067 3.988543 0.806861 2.674571
873 -9621.9268957483 -4.148221 -3.216029 -2.407182 -2.365528 2.410488
874 -9983.3969215018 -4.488142 -1.142061 -1.273394 -4.288587 1.583612
875 -8055.3066657064 -4.256694 1.144416 -0.559989 1.159177 1.464853
876 -9502.6338657924 -4.554356 -1.180012 -0.999049 -4.105603 1.946847
877 -10540.5136013916 -4.526279 -3.823471 -3.228592 -2.128967 2.077469
878 -10053.4816016304 -4.779751 -4.751776 -4.299342 0.296729 2.551532
879 -5759.0329357508 -1.240146 2.912239 2.219357 -4.549531 2.798659
880 -6798.6895276543 -3.403309 0.317095 3.308553 1.910868 2.478226
881 -8187.9886553139 -3.383025 -0.581169 0.645364 -3.444272 2.000598
882 389.3171071502 -4.032597 -2.756193 -4.855832 -4.957013 1.195984
883 -7405.7893539588 1.512082 -0.971092 -3.755276 1.068170 1.276325
884 -7166.7522419166 -3.257972 -3.491068 1.524157 4.303103 2.581532
885 -11643.2783596271 -3.418417 -4.780094 -4.947122 -4.549312 2.085532
886 -10423.6133238282 -4.030896 -4.610716 -1.247983 -2.083310 1.675934
887 -11451.6337151117 -4.604182 -2.719649 -3.858326 -4.360460 1.668154
888 -9316.6867678015 -1.576418 -3.936574 -2.920445 -1.057317 1.660187
889 -7827.2416798847 4.269365 -4.831404 -4.924049 -1.720207 2.287770
890 -6545.9913238980 1.801227 -3.268104 3.741025 -3.923243 1.725854
891 -10958.4162989636 -2.948331 -4.795292 -3.539197 -2.777627 1.603471
892 -7055.2214424906 3.459747 -4.607885 -4.408955 3.373668 1.778589
893 -8855.2465718149 -4.304655 0.005009 0.800007 -2.127844 1.367951
894 -9504.2747578108 -3.046472 -3.919645 -3.654247 1.444795 1.580253
895 -7220.3174853865 -3.492587 -0.159067 3.885928 -4.677491 2.166050
896 177.1389340877 -4.582082 -2.367451 4.078755 -2.126970 0.565128
897 -8006.0442203085 -3.877200 -4.887165 2.081036 3.037273 2.180293
898 -6699.9353204055 -4.080985 2.665711 4.182748 3.562462 2.146422
899 -10749.1617032928 -3.879617 -4.114585 -3.125058 -3.677052 2.048593
900 -7711.0748138015 3.126163 -3.239439 -3.027209 -4.209652 2.195441
901 -6147.0219963283 4.930325 -3.235044 1.215251 4.329687 2.048405
902 -11117.4380237885 -4.575805 -4.788440 -3.948707 -1.513077 1.946717
903 -8597.4892238858 -4.564553 -0.735605 0.637998 -3.722445 2.193238
904 118.5381298006 -1.875494 -4.284101 -1.265759 -4.539684 1.223411
905 -9176.5154651428 -4.206114 -4.414470 -0.268699 -3.807540 3.009528
906 3.8157670187 -4.971652 -4.881198 -3.586930 -0.694527 1.334190
907 -10529.4819054412 -3.653267 -4.010200 -4.346550 -1.394107 1.853822
908 -11106.1609449777 -4.571838 -4.336079 -3.369825 -4.821769 2.513985
909 -8743.0719145873 2.457445 -4.533789 -4.324850 -4.734680 2.214085
910 -10092.8113915570 -4.431786 -0.720435 -4.698628 -0.371445 1.209721
911 -7180.5642301764 -4.723354 2.812249 2.856788 -4.868714 2.049469
912 -11523.4068626542 -4.510087 -4.345486 -4.668385 -4.102575 2.338546
913 -10175.9716972971 -2.693659 -4.550092 -2.830666 -3.620465 2.076688
914 -10314.7012697695 -4.309795 -4.729399 -4.717081 0.229871 2.185249
915 -10341.7261877713 -4.825263 -4.781441 0.199121 -1.340173 1.609400
916 -8732.5263227474 -4.004059 -4.155641 -4.835404 4.027198 2.123846
917 -8747.8381733882 0.914829 -4.928548 -4.825643 -3.214133 2.843197
918 -11968.8272889672 -4.914953 -4.786686 -4.088111 -4.341268 2.187974
919 -7576.6845451595 -2.363873 1.109850 -4.371322 -2.994256 2.778960
920 75.3355141397 -4.864305 -1.822343 -3.105553 -1.324102 0.930743
921 -10291.8039113053 -4.639797 -4.240056 -2.065732 -1.782348 2.091047
922 -9048.1293544886 -4.501461 -4.422100 -0.106486 3.084875 1.695167
923 -8989.8858230213 -3.700170 -3.577171 0.908050 -0.163382 1.662118
924 -11466.3154889906 -4.970560 -3.929804 -4.478690 -3.979442 2.362780
925 -9548.8039270819 -4.195371 -4.754413 -3.146771 -0.998876 2.945993
926 -9095.9032191104 -2.756873 -0.092564 -3.178172 -1.355547 1.165896
927 -8774.7429547962 -1.025460 -4.862119 -1.314441 -3.585460 2.353287
928 -7362.4997672379 -3.298576 -1.626985 0.937533 3.812869 2.072509
929 -5957.7320775052 3.489489 -1.837631 1.964230 -0.680304 2.762242
930 -10688.3975276758 -4.587596 -4.265284 -2.215217 -3.782213 2.227915
931 -11335.2936368892 -4.911928 -4.494430 -4.505418 -2.572520 2.263375
932 260.7880200859 -4.913831 -3.279449 -4.209260 -1.991451 1.030407
933 -10816.5106854980 -4.252873 -4.710003 -2.385390 -1.510551 1.645956
934 -8626.3772270734 -0.012383 -4.352008 -2.298251 -3.829510 2.329901
935 -7531.3319966194 0.322944 -4.145036 -0.926727 -2.368534 2.797177
936 -6802.3016830607 2.065042 -3.494793 -2.404599 0.740830 2.821217
937 -9090.2541735519 -4.067225 -2.909250 -2.389181 -2.579207 2.957842
938 -10070.9894858051 -4.994820 -4.310452 0.220575 -4.660624 2.365658
939 -7950.4778602011 -3.040608 -4.609881 3.815811 -4.221384 2.238595
940 -6439.6175620515 2.863687 -4.971662 0.359656 2.459263 2.458725
941 -10104.6001451852 -4.694518 -4.786965 1.767506 -4.474587 1.768189
942 49.4534087479 -4.099572 -4.598673 -3.941244 -3.603085 1.500230
943 -7033.6778116613 -1.740129 -0.475921 -1.743631 1.205568 2.401295
944 -8096.7738520764 -3.780507 -0.705211 1.223813 -4.076844 2.241509
945 -11824.7298776987 -4.229224 -4.824014 -4.556783 -2.895426 1.764449
946 -7626.7555482897 4.866361 -4.472362 -3.086084 -3.716223 2.114778
947 46.2021504223 -1.228518 -3.912185 -3.942365 -2.495849 1.193044
948 -11852.6531806476 -4.378784 -3.950672 -3.707472 -4.441017 1.660929
949 344.3340036195 -4.918459 -4.952739 -0.503551 -3.945359 1.005368
950 -8526.9038583494 -3.596453 -4.758268 -2.528980 4.644716 1.852625
951 -7645.2473037010 -4.994619 4.211798 -4.346309 -3.880161 2.304993
952 -5252.4045169091 4.440458 4.375475 -4.951936 -4.431715 2.204633
953 -9393.4169788190 -4.478613 -4.751776 1.210339 -3.539535 2.347900
954 -10203.6738460113 -4.190113 -2.580521 -4.659892 -4.549531 2.925529
955 -8941.1806521921 -3.576661 1.353729 -4.079141 -4.625947 1.855722
956 -11840.4131400887 -4.836856 -4.062519 -3.260025 -4.304596 1.749754
957 -10262.5378107168 -3.705222 -4.454482 -0.379578 -2.222295 1.444953
958 -10056.4614567827 -4.789475 -4.124906 -4.621310 1.649410 1.964084
959 -9728.9588322169 -4.432520 -4.630787 -3.211502 0.480662 2.340111
960 -8690.4569556075 -4.624830 -4.346161 3.369597 -4.549312 2.357091
961 -5335.4371737071 0.075396 3.908930 -3.643319 1.857562 2.202664
962 922.6223655013 -3.380678 -4.535553 -4.507067 -0.382864 0.302777
963 -6716.4177357046 4.867163 -4.019256 -0.485872 -4.456864 2.482720
964 -9455.3273808975 -4.741163 -3.806451 -3.142324 3.176769 1.700370
965 99.6922685891 -1.955597 -4.066111 -3.339517 -3.923243 1.281652
966 -11603.9050098775 -2.948331 -4.858704 -4.985885 -4.931126 2.047354
967 -8269.8308042783 -4.801283 -0.882832 0.663217 -2.573346 2.579798
968 -8264.3546237150 -3.017060 -4.577135 -3.847853 4.796925 1.947863
969 -10965.0706044200 -4.628632 -3.919645 -3.973454 -0.061555 1.461289
970 -6958.7192090806 -0.642836 2.801692 -3.358933 -4.677491 1.935028
971 -9611.0872954705 -4.582082 -4.672460 -3.652774 0.933648 2.510077
972 254.5600790799 -4.900272 -4.584049 2.081036 -2.468986 0.795836
973 299.0324884368 -4.722445 -4.245938 -4.410471 -1.572050 1.071862
974 -10047.6138958731 -3.007931 -4.797527 -1.196476 -4.435084 2.048593
975 159.7150882591 -4.005896 -0.383896 -4.370169 -4.209652 1.158939
976 -9592.4688947570 -4.714957 -4.735016 2.442858 -4.928920 2.020543
977 85.4434979147 -4.575805 -4.127632 4.083235 -1.513077 0.803341
978 -7347.9293658506 2.757890 -4.291158 -1.490366 -0.605728 1.953005
979 -10901.2507599881 -4.532921 -3.913174 -2.978813 -4.204673 2.231962
980 -9547.4529419882 -4.849152 0.282725 1.559408 -3.807540 0.970862
981 -9427.3534543603 -0.546789 -4.877020 -2.752369 -3.723775 1.983908
982 -8336.7752091404 -4.339890 -4.010200 4.561518 -1.394107 1.853822
983 -9946.5154188840 -4.322873 -4.526403 -3.369825 -0.374100 2.333704
984 -7783.1963588914 -0.583136 -3.846702 1.276039 -4.861262 2.214085
985 -9156.3438940778 -4.644816 -1.178519 0.052034 -2.372457 1.770638
986 266.5855099256 -4.723354 -3.051046 -4.570203 -4.491158 1.288212
987 -7185.7494514031 -0.931687 -4.976372 -1.633147 4.063213 2.471943
988 -9272.0322264383 -0.066710 -3.581116 -4.453676 -4.528098 2.249925
989 -6638.9826922392 -4.442052 3.083708 3.373195 2.849631 2.262023
990 -9733.5712387746 -3.362995 -3.261993 0.199121 -4.491890 1.609400
991 -6624.6086031491 -4.553008 2.292036 4.735953 -0.825913 2.566862
992 -11540.3585964812 -4.691028 -4.333864 -3.526486 -4.322303 2.098187
993 654.1131794439 -2.381560 -4.786686 -4.088111 -4.341268 0.860625
994 -8307.3032327873 3.354781 -4.913501 -4.875036 -4.572350 2.932541
995 -5148.3941622079 3.111339 4.967974 -3.681993 -4.535358 2.112934
996 -8742.2782772729 -0.620018 -4.240056 -2.065732 -1.782348 1.887373
997 -11274.7939689071 -2.924900 -4.849227 -4.858914 -3.776702 1.965716
998 -10195.9267613784 -3.877242 -4.028331 -0.567671 -4.820889 1.936189
999 -10961.5612219449 -3.942409 -4.924357 -4.478690 -2.617697 2.298147
1000 -9545.2516976595 0.172577 -4.473616 -4.957363 -3.847187 2.187814
1001 -9131.8564466474 -3.757100 -3.217304 1.302004 -0.611314 1.466093
1002 -7616.5339994152 -4.244449 -4.844304 4.642416 -1.215524 2.698804
1003 -5955.8183546493 -1.262782 3.169358 -4.712443 0.803687 2.323801
1004 -8371.4349961705 -4.632076 2.264373 1.964230 -1.893877 1.045928
1005 -7148.9092999287 1.843797 -0.878385 -3.817473 -3.782213 2.733801
1006 -10416.0649393142 -4.727168 -4.494430 -3.607876 -0.853178 2.263375
1007 -8387.3013224947 -4.986281 -3.552246 1.111875 -1.991451 3.298058
1008 -9418.8936449982 -3.819195 -4.593896 -2.450339 3.092543 1.517581
1009 -10110.3791123056 -0.847584 -4.420829 -4.774492 -4.020027 2.006393
1010 -10086.6415981883 -2.438903 -4.143381 -1.847711 -4.254291 1.748988
1011 -5788.0359978677 2.001103 2.542165 -2.404599 0.047417 2.033393
1012 -10789.7191706749 -4.727246 -4.813829 0.471461 -3.013075 1.441864
1013 63.6729727709 1.127065 -4.679144 -4.466208 -4.435080 1.452502
1014 -8707.9222605920 -0.342822 -4.004699 -2.358234 -2.795747 2.042733
1015 -10251.8590814054 -4.576904 -3.208422 -4.125994 -2.542938 2.524112
1016 -9259.6220835061 -3.618662 -4.874077 -0.719617 0.884719 1.838440
1017 -8218.1925025731 -4.099572 -2.739966 -4.279091 4.036874 2.154836
1018 -8193.4981791836 1.101753 -2.437664 -3.027558 1.205568 0.964925
1019 -6216.9290865975 -2.345475 2.198920 -3.526424 3.449118 2.072754
1020 -10280.5009039015 -3.251598 -4.635769 -1.005021 -2.895426 1.571769
1021 -11010.8646652495 -4.570083 -4.472362 -2.983823 -4.815172 2.513380
1022 -11009.9172168299 -3.856748 -4.841207 -4.692272 -2.233375 2.132753
1023 -10910.5416580888 -3.492498 -4.175032 -3.707472 -4.365831 2.096599
1024 -7812.9041260531 3.501305 -4.377678 -4.992434 0.932294 1.583612
1025 -6280.0202262753 1.131411 -0.753294 1.743393 -0.314927 2.354938
1026 -9247.7630414582 -4.872302 -3.545312 0.418712 0.221697 1.927063
1027 -10374.2438187144 -4.840420 -3.481037 -1.399280 -4.254159 2.215751
1028 -11828.4378159592 -4.665949 -4.751776 -4.297945 -3.227997 1.944337
1029 -6453.5153940997 4.768232 -4.750117 2.026832 -4.724398 1.897645
1030 -5119.9184753715 3.123452 2.850250 3.833185 -3.128301 2.954559
1031 -10427.2450368487 -4.836856 -0.496093 -4.456316 -3.247568 1.643776
1032 -10189.8697691489 -4.568486 -4.458028 1.091249 -2.786565 1.548953
1033 -8666.2462217164 -4.810551 -4.725415 -2.655803 4.215470 2.342241
1034 -9947.8367621620 -4.770618 -4.877020 -3.125549 0.480662 2.340111
1035 -6879.1845404624 1.374062 -4.780094 0.732064 -1.883221 2.839793
1036 -8432.5523216053 -4.559764 -2.091123 2.697551 -3.951309 2.197236
1037 -9736.6091992538 -4.604182 -3.387285 1.391976 -3.377502 1.668154
1038 -8722.6383546789 -2.700920 -4.199970 -2.468223 -0.361665 2.549580
1039 -10134.1088590079 -4.509699 -3.062768 -1.644917 -1.720207 1.700370
1040 -10062.2899513176 -4.433398 -3.268104 -0.412983 -4.983192 2.052032
1041 -10878.0969353961 -3.094393 -4.670001 -4.985885 -4.421847 2.591886
1042 -8353.0531926127 0.981581 -4.537732 -4.408955 -1.022304 2.263790
1043 -11730.3993263812 -4.434668 -4.577135 -4.674942 -4.616660 2.353831
1044 -9313.0480680309 -4.999698 -3.919645 -3.654247 0.003221 3.180462
1045 -10130.7107979864 -3.890563 -4.863847 -4.628869 1.063984 1.935028
1046 -8264.2912817821 -4.582082 0.822848 -1.224075 -0.388321 1.831281
1047 -9117.3012177022 -3.416028 -2.404116 -2.588286 -2.468986 2.371439
1048 -7571.9973214332 -4.436844 -4.246167 4.182748 3.562462 2.339871
1049 -10714.2341407542 -4.525542 -3.587290 -3.125058 -3.072173 2.048593
1050 -7788.1949956419 -4.426293 -1.305007 2.637024 -4.023858 2.702250
1051 -8353.7769699002 -4.644065 1.211384 -3.373773 -2.397882 2.413489
1052 -10783.8940510453 -4.154840 -4.410690 -0.353569 -4.798771 1.615402
1053 -8905.1758427009 -4.905336 -4.696025 0.588724 -1.911401 3.055171
1054 -11578.5008074068 -4.532921 -4.679102 -3.024850 -4.204673 1.926376
1055 -12325.5926314283 -4.959319 -4.502760 -3.618223 -3.807540 1.573615
1056 -9615.8862778748 -3.996961 -4.574555 -3.944789 1.534547 2.075732
1057 -9644.3719424467 -4.912674 -4.964562 0.819455 1.048423 1.683790
1058 -8969.6903379276 -4.518382 0.942575 -3.932120 -3.423159 2.158817
1059 -9485.4753228427 -4.778621 -2.659886 1.770737 -1.863980 1.491906
1060 -9169.0818649007 -4.775468 0.196833 -4.852190 -0.625589 1.849439
1061 -8748.8275334860 -0.813528 -4.492691 -0.893768 -3.887827 2.078986
1062 -12084.7634959906 -4.458129 -4.856657 -4.668385 -3.643153 1.897470
1063 -9879.3160283935 -4.226752 -4.713028 -2.975180 -0.029577 2.215486
1064 -7556.6567695501 -3.640742 -3.564610 4.759788 -0.492442 2.185249
1065 -8951.4720852322 -4.825263 -4.999096 3.241673 -1.340173 2.019017
1066 -7986.6719466552 -4.004059 0.249494 -4.528559 1.048171 2.185926
1067 -9610.0709194526 -3.859423 -4.333864 -3.526486 -0.013432 2.321683
1068 -8642.9118230786 -4.486306 1.436934 -4.723776 -2.030216 2.036567
1069 -8500.3731058087 -3.063462 -4.709626 2.345404 -4.029500 2.232977
1070 -9312.2139430505 -4.864305 -2.053443 2.210689 -4.465326 1.685951
1071 -11561.0493076106 -4.664350 -4.240056 -4.724340 -3.173678 2.091047
1072 -9341.9542812460 -2.924900 -4.753177 0.826379 -3.776702 1.863218
1073 -6502.9107778804 0.798163 -3.220394 3.399899 -0.163382 2.191702
1074 -10571.3663194984 -4.541909 -0.738850 -4.478690 -4.403866 1.764689
1075 -9637.2058438557 -4.265173 -4.756982 -3.743706 3.752505 1.548531
1076 -9560.2438785660 -4.698468 -4.458189 -3.338505 0.802005 2.515662
1077 -8371.5324531491 -4.474101 2.777853 -2.842395 -4.409360 1.847283
1078 -11418.3858851646 -4.791621 -3.801061 -4.680077 -4.578353 2.508878
1079 -10441.5175226469 -4.632076 -4.800925 -2.295168 -0.680304 1.919277
1080 -9459.5387973253 -3.970141 -4.460956 -3.795020 1.277201 2.227915
1081 -8134.7680955408 1.719784 -4.479459 -4.505418 0.337998 1.850912
1082 -7633.6972308546 -4.913831 1.554923 -4.209260 1.122809 2.349326
1083 -11355.5643988568 -4.252873 -3.264924 -4.587087 -4.516301 2.029071
1084 5.3345000134 -4.166091 -0.574122 -4.489777 -4.561691 1.419571
1085 -8601.4430918062 -4.729632 -4.143381 3.032827 -1.480562 2.228050
1086 -7863.2258678736 -2.181727 -2.120337 -4.691900 3.269435 1.854949
1087 -12083.8065778347 -4.727246 -4.908159 -4.639271 -3.845713 2.085026
1088 -6583.1865679516 3.806672 -4.740870 0.027981 4.769185 1.594006
1089 -8310.6975793752 -3.040608 -4.709844 1.781302 -1.167674 2.238595
1090 -6387.1791067597 -0.087725 -0.566051 1.601662 -2.232486 2.762675
1091 -9344.5241534085 -2.249153 -4.494334 -0.719617 -4.565816 2.147582
1092 -11867.2634588091 -4.438647 -4.977065 -3.157851 -4.786618 1.923238
1093 -10321.5494519585 -4.237401 -4.651704 -4.957345 0.305733 2.150059
1094 -12154.2316937060 -4.933541 -4.475262 -3.885546 -4.356386 1.880348
1095 -9213.5119547813 -3.410206 -4.824014 -1.378821 -0.651459 2.289831
1096 -8095.4921849209 -4.146389 -4.970538 3.788362 -4.587691 2.753331
1097 -10792.6413233572 -4.674027 -0.750732 -4.692272 -3.494577 1.487733
1098 -10122.3049157291 -4.378784 -4.972376 -2.427919 1.376172 1.660929
1099 -9028.1681935152 -4.223538 -3.494925 -3.504977 4.073801 1.583612
1100 -11941.5583856796 -4.600783 -4.955429 -2.953978 -4.985725 1.911319
1101 -10349.0168100371 -4.747050 -0.948070 -4.848640 -2.690881 1.797860
1102 -9891.5065636501 -4.223616 -2.739020 -2.821391 -2.786590 2.215751
1103 -9691.8777064960 -3.123382 -4.402229 -2.734008 -0.746561 1.948068
1104 -8283.7054263413 3.025744 -4.855428 -4.484151 -2.295219 2.102450
1105 -11216.3883118396 -4.673673 -4.490182 -2.999165 -4.470581 2.293616
1106 -7578.7597357159 -4.472333 -4.062519 4.686140 -2.771303 2.846036
1107 -10330.0326573685 -3.645268 -4.390998 0.487640 -2.509782 1.195984
1108 -11055.2863553701 -4.748788 -4.839998 -3.107180 -2.044934 2.009179
1109 -10184.6546355036 -4.443316 -4.543983 -3.635385 0.480662 1.986855
1110 -8992.5923295615 -3.418417 -4.899091 -3.837525 2.895205 2.085532
1111 74.6340188209 -4.687455 -4.610716 -4.098411 -4.879953 1.675934
1112 -9696.0478233853 -4.368429 -4.583824 -3.858326 1.555669 2.140210
1113 -11266.0991629114 -4.624112 -4.240245 -3.072484 -4.983238 2.286159
1114 -5716.1122079619 4.139231 2.127790 -3.142324 1.219763 1.700370
1115 -7265.3179908893 -4.462290 3.427881 -0.412983 -1.979451 1.964370
1116 -8198.7295564214 -3.873128 -4.824969 4.623993 -4.836438 2.129133
1117 -11845.7719460064 -3.994299 -4.350485 -4.408955 -3.853900 1.690927
1118 -10804.1895539037 -4.434668 -3.619577 -4.674942 -3.500090 2.521118
1119 91.9843496334 -4.650916 -3.244128 -2.732793 -4.666182 1.341969
1120 -8684.3250348547 -4.527461 -4.745781 -4.151428 4.507337 2.318718
1121 -11728.9040969774 -3.500849 -4.891693 -4.111850 -4.461868 1.808108
1122 -10175.0902136752 -4.888006 -1.975995 -4.712000 -2.468986 2.371439
1123 -12034.4983227040 -4.568981 -4.358918 -4.752936 -3.823448 1.886362
1124 -8254.1096460409 -4.191065 1.927483 -2.507937 -3.677052 2.048593
1125 -10590.3009148384 -4.429768 -3.206211 -3.807001 -4.209652 2.484379
1126 89.5126127031 -3.991845 0.891724 -4.394164 -4.445109 1.228784
1127 31.1238589137 0.447231 -4.958629 -3.948707 -2.089381 1.189858
1128 -7657.9705988805 -4.954050 3.658441 -1.982767 -3.722445 2.131528
1129 -7464.8660583654 -4.594181 -1.690456 -2.540577 3.325687 3.103227
1130 -11490.7857716635 -4.480748 -2.511689 -3.618223 -4.184730 1.419660
1131 -6708.1586558892 -3.996961 4.205663 3.379620 -4.901315 1.618130
1132 -11834.7402974717 -4.636020 -4.564574 -4.346550 -3.891253 2.049286
1133 -8454.5424177641 -4.997165 -4.202346 4.209532 -0.735204 2.086288
1134 -9823.0664536904 -3.829049 -3.846702 -1.444199 -3.398817 2.214085
1135 -8959.6310828356 -4.649763 -0.841679 -4.753375 1.636508 1.762549
1136 52.5649127197 0.353345 0.101621 -2.885704 -4.868714 1.070358
1137 -9769.0229943265 -2.930829 -4.856657 -4.668385 -0.730045 2.436843
1138 -10183.7673192877 -3.683811 -4.058693 -2.975180 -4.232531 2.581158
1139 -7518.1040027340 -4.167549 1.438824 -3.407486 0.229871 2.395638
1140 -11031.3074699677 -4.616956 -4.843881 -3.534606 -1.340173 1.903711
1141 -9061.9228925791 -4.754201 -4.967744 -0.655079 2.501379 2.123846
1142 -9290.4478016389 -4.127865 -4.333864 1.192106 -3.007927 2.098187
1143 -10377.0489134523 -4.644548 -2.030726 -4.088111 -2.094239 1.835683
1144 -10774.9602564083 -3.063462 -4.226896 -3.978764 -3.468243 1.901301
1145 -10891.8912614481 -4.267707 -4.721497 -4.245456 -2.579039 2.365163
1146 -10183.1709834305 -4.867761 -4.562910 -3.355300 0.610591 2.081501
1147 -10849.8141688206 -1.659558 -4.849227 -4.858914 -4.463044 1.965716
1148 -10038.9814983175 -4.736696 -4.044322 -4.283555 1.418396 1.940545
1149 -8105.0118772041 2.606986 -4.891608 -4.478690 -1.772647 2.362780
1150 -10452.1747285634 -2.551441 -4.754413 -1.993238 -4.523286 1.762415
1151 -10024.3415022216 -3.757100 -4.694421 -3.323564 -0.611314 2.110895
1152 -9452.0682233647 -0.710159 -4.788078 -4.353464 -2.703838 2.263686
1153 -10777.7227458024 -4.791621 -3.801061 -4.409627 -1.251005 2.041106
1154 -11240.8554841616 -4.632076 -4.934746 -4.894470 -0.680304 1.914716
1155 -9314.2376575123 -1.466348 -4.417926 -1.845617 -4.450544 2.187912
1156 -7953.3939629644 3.734398 -4.358909 -4.732310 -2.572520 2.290179
1157 -8087.4148377966 -3.310072 -1.858469 -3.590740 1.675676 2.342573
1158 -6101.7203157631 3.267848 -0.200248 -2.824935 2.217651 2.029071
1159 -5969.0696235840 4.364006 -4.420829 2.192266 2.252499 2.837044
1160 744.7997075171 -2.438903 -4.143381 -1.847711 -4.254291 0.497469
1161 -9315.2891400907 -4.392232 -4.165666 -4.969250 3.885527 1.810314
1162 16.0374740351 -3.873699 -4.908159 -4.462715 -3.845713 1.658956
1163 -7547.9031510131 -2.815359 1.504667 0.220575 -0.184411 1.452502
1164 -10294.1191598402 -3.167865 -4.709844 -0.129562 -4.117088 1.501707
1165 -9552.6115344480 -4.669907 0.486564 -4.125994 -3.186072 1.842470
1166 -10709.5388409035 -4.560166 -4.870826 -0.719617 -4.474587 2.038226
1167 -9514.9167796716 -4.438647 -2.400561 -2.116660 -0.838786 1.923238
1168 -7793.0843801588 -4.825260 4.094878 -3.030963 -4.997239 2.100905
1169 -7679.1194343116 0.967492 -3.390721 0.470054 -4.791733 1.880348
1170 -10479.6722735322 -4.256392 -2.085111 -1.744144 -2.895426 1.279901
1171 -7617.2672630388 -0.336466 -4.687912 -3.717068 2.988498 2.283391
1172 -10552.3007386103 -4.767493 -3.482201 -4.692272 -4.055806 3.165742
1173 -10565.2653150180 -4.549610 -4.660789 -4.576049 1.459478 1.660929
1174 -12063.9095804303 -4.488142 -4.402366 -4.382206 -3.166341 1.582606
1175 -7904.2935026173 3.853823 -4.955429 -4.566535 -0.654041 1.911319
1176 -11623.2268638904 -4.852236 -2.705105 -3.267575 -4.105603 1.438684
1177 -7901.0241837818 -1.182521 -3.481037 -4.337479 1.513787 2.475141
1178 -7984.0013595141 -4.665949 2.854870 -3.790513 -1.909834 1.944337
1179 -10505.9414208870 -4.183112 -4.487006 -2.892335 -3.402999 2.409902
1180 -6870.9595824393 0.946092 -3.639286 -0.645098 3.113692 2.063926
1181 -8285.3837222272 -3.995159 -0.834968 -1.744670 4.180196 1.269932
1182 -10139.9560127341 -3.645268 -2.756193 -0.261646 -3.085828 1.195984
1183 -10570.9718267441 -4.035079 -4.570434 -4.935140 -0.199515 1.964084
1184 -7077.6874298167 -4.443316 1.683031 -3.635385 3.513756 1.986855
1185 -7571.6242152225 4.012811 -1.902705 -4.947122 -4.931029 2.376063
1186 -10132.3794810343 -4.460596 -4.997857 1.667849 -4.069376 1.675934
1187 -11913.8555763976 -4.841407 -3.387285 -4.240976 -4.000535 1.668154
