evaluations raw_y x0 x1 x2 x3 x4
708 3.2712624073 -2.789919 -3.270292 3.854387 -4.144264 -1.536146
709 3.0596852303 -4.525862 -2.193366 2.552735 -4.294315 -4.776040
710 2.7943828106 -4.571898 -0.814473 -4.944558 -4.714083 -4.189904
711 4.2687659264 -2.827114 -4.014974 -3.487152 -4.113056 -4.342578
712 4.9139099121 -4.612487 -1.041975 -1.600904 -4.110327 0.284119
713 4.3695898056 -3.031616 -0.726023 -4.930792 -4.518155 -2.340036
714 4.6642189026 -4.728012 -1.951799 -1.058211 -4.522039 -3.581356
715 3.0281844139 -4.639717 0.500074 -4.849940 -4.887907 0.046186
716 4.8815827370 -3.686403 -3.256888 -0.565477 -2.828532 -4.500210
717 3.7098696232 2.206480 4.238083 -4.584592 -3.420030 3.619332
718 3.3071227074 -4.451115 2.837835 -4.487549 -4.579914 3.096170
719 4.1865658760 4.508469 2.055798 -0.646272 4.908760 2.655331
720 3.2940020561 -2.557119 -3.785910 -3.513340 0.572363 1.916668
721 3.9066779613 -0.866569 3.095276 3.685611 3.937049 -2.861069
722 3.2835605145 -3.159980 0.459432 -4.985110 -4.159214 3.735817
723 2.8295805454 -4.688223 -4.509068 -4.695495 -3.846259 -0.747480
724 4.7722034454 -0.909029 -3.382058 -4.834201 -1.507981 -1.963213
725 4.9795680046 -4.400744 -1.240306 1.027524 -4.060422 -1.805464
726 4.2760601044 -4.535724 1.149164 1.963801 -4.449882 -0.827755
727 5.2606554031 -4.190894 -3.424462 -1.753339 -2.649949 -2.190541
728 3.0543129444 -1.406434 -4.454330 1.795963 -4.195927 -4.970954
729 3.1597909927 -3.126854 -4.148886 -4.616193 -4.059782 4.499277
730 4.3615379333 -3.665200 -0.160692 -4.504023 -2.918884 -4.625193
731 2.7179601192 -4.689961 -4.216389 -4.339373 -3.402831 -4.351095
732 5.0294880867 -0.120274 -3.273787 -2.736206 -3.661641 -2.305068
733 5.1583533287 -3.752653 1.118898 -2.824191 -1.997215 -2.855020
734 3.4770843983 1.669093 4.687691 -0.472116 -4.125523 -4.930066
735 3.1064808369 3.702623 -4.341584 -4.507083 -2.769962 -4.563493
736 4.6165771484 -2.800286 -2.941442 -4.648031 -3.857782 -1.358237
737 4.5859642029 -0.477105 -2.933696 -3.320051 2.570644 -2.501265
738 2.9742026329 -3.878011 1.910428 -4.712385 -3.702856 -4.676993
739 4.3140320778 -4.509693 -4.355644 -4.013435 -1.518147 -2.971564
740 4.4550662041 0.875659 -2.450385 -4.976894 -1.241849 -3.053635
741 4.2860655785 -4.146416 -4.472765 -1.272910 -0.708128 -4.698099
742 3.4363427162 -4.834823 4.149441 -4.498950 -3.886645 4.521314
743 3.5191960335 3.234179 4.704024 -4.819140 -2.958231 -2.358904
744 3.4012320042 -4.511020 -2.079346 0.221961 4.189497 -2.821920
745 3.0785608292 -0.925442 -4.914987 -4.344442 1.448825 -3.942819
746 3.0517611504 0.458893 -3.653675 -4.944863 -1.923553 -3.029127
747 4.7994046211 -4.945487 -1.930154 -3.102062 -1.944059 -3.917448
748 4.7852663994 1.687097 -2.341562 -2.119727 -2.600571 -3.792054
749 3.6276807785 2.188516 3.211268 -3.865651 0.241162 -1.436077
750 3.0111453533 -4.579152 -1.937619 -4.726214 -3.315009 0.586332
751 4.2760496140 -4.337214 -1.791357 1.741732 -4.637476 1.102061
752 3.1778612137 -3.726735 2.152316 0.073078 -4.268489 -4.488551
753 4.6787958145 -2.078711 -0.109924 -3.871180 -3.387124 1.400684
754 4.9629945755 -1.001112 0.353171 0.343657 -4.771043 -2.695020
755 3.2579770088 0.645944 -4.740149 -3.782091 -4.712590 3.546884
756 3.3454484940 1.854849 -2.550149 -4.931169 3.328954 -4.141820
757 3.0823316574 -1.649743 -4.482257 -4.832656 -4.000780 2.041872
758 3.5436065197 2.974504 1.948502 -1.982873 -0.680485 -3.811645
759 3.2766232491 4.927688 0.145832 -4.858961 -4.945945 -3.545077
760 3.4450759888 1.657129 4.455423 -4.083338 -4.670290 -1.342883
761 4.3328337669 -3.435438 2.376948 -2.278188 -3.408446 -4.164196
762 3.7740712166 4.819913 4.674201 -2.653574 1.377754 -4.327783
763 3.0566477776 -4.118079 -1.318851 1.792838 -4.913171 -4.683917
764 3.2057955265 -2.365798 2.426986 -0.230415 -4.521056 -4.921970
765 3.2096390724 -4.917712 -4.665018 3.847045 -0.166942 -3.771631
766 3.1520624161 -4.332938 -4.519394 0.968513 1.714066 -4.836143
767 2.8104457855 -4.367871 -4.856897 -3.472197 -3.731500 -2.206012
768 4.8173065186 0.146257 2.556606 -2.165474 1.166305 -0.938489
769 3.6560611725 -4.840084 -1.329332 4.244368 4.425665 -1.508759
770 4.7500104904 -3.567036 -3.548724 0.643114 -0.161511 -4.094958
771 3.1782741547 -3.726093 -3.398482 3.434980 -2.249786 -4.236571
772 2.9608545303 0.867664 -2.361084 -4.807043 -4.252373 -4.987825
773 3.4536724091 0.052395 2.653443 -4.049422 -3.446583 1.057870
774 4.6931176186 -2.686114 -2.247608 -2.596636 -0.974807 2.760824
775 2.9807763100 -4.973650 1.630484 -3.948788 -4.769200 -2.811040
776 3.1701645851 -4.122711 -1.439063 -4.796134 -2.897349 2.761092
777 4.5874805450 -2.255177 -3.268213 -1.772383 -4.236987 -4.852324
778 3.3449034691 -3.078269 -2.808037 -0.929092 -4.453209 4.849172
779 4.4124774933 -2.376023 -2.028602 -4.642764 -3.826929 -4.338113
780 3.2157344818 2.861233 0.105208 -4.705020 -2.760901 -4.958422
781 3.4459965229 0.656440 2.812536 -4.874712 0.258190 -2.740178
782 4.5763831139 -3.516436 -3.587800 -4.631938 -2.853104 -1.042295
783 3.2808768749 1.697730 1.993372 -4.071712 -2.476580 -4.947341
784 3.9503343105 0.812531 2.158830 4.684834 1.959643 -1.779286
785 2.9429116249 2.003011 -4.706694 -4.944558 -4.157719 -4.753722
786 3.2528090477 3.465311 -2.977653 -3.487152 -3.806326 -1.707871
787 4.8152103424 -2.926588 -1.247484 1.118093 -4.110327 -4.203681
788 4.2718763351 -4.235708 -2.885493 -4.836832 -3.978699 -1.849818
789 4.9921531677 -2.805702 -2.979755 2.241978 -3.078405 -2.246784
790 3.0641558170 0.899550 0.042149 -4.715376 -4.572405 -4.671342
791 2.7976408005 -4.586776 -3.256888 -4.962559 -2.839293 -3.246326
792 3.1694440842 -3.733337 2.836957 -3.012955 -3.420030 -2.862450
793 2.8377995491 -4.737671 -4.190003 -4.513351 -4.351846 -0.504678
794 3.4582536221 4.788916 4.393494 -4.707922 -3.618648 -4.556911
795 3.6335325241 -2.557119 3.653881 -4.798735 2.263267 1.824516
796 3.4958789349 -3.922120 4.134955 -3.752105 -4.351497 4.856732
797 3.0370841026 0.895512 -4.239968 -1.344951 -4.159214 -4.688966
798 3.3448243141 -4.688223 -0.112993 -4.132553 2.985021 -0.276043
799 3.5116713047 -3.358602 1.479957 -4.915760 3.915063 0.474831
800 2.8996376991 -3.258181 0.759626 -4.895441 -4.667715 -4.770791
801 4.7669081688 0.634308 2.037108 -2.284218 -0.945223 -3.852930
802 3.3224463463 -4.228488 0.585721 -4.462103 -2.649949 3.799478
803 4.6343092918 -2.365577 -1.811384 0.571152 -4.195927 -4.970954
804 3.3957648277 4.160715 0.002006 -4.963779 -1.791649 -2.508022
805 3.2977120876 -0.673950 -4.060775 -3.226873 -3.907663 4.134864
806 3.5289015770 -0.088689 1.598527 3.968338 -2.629117 -4.804688
807 3.1571135521 -1.356447 2.057231 -4.600144 -3.661641 -2.945424
808 4.2894639969 2.045459 -3.249807 -3.041319 -2.329598 0.630667
809 3.6519100666 3.835223 -1.749792 -0.829673 4.211777 -4.572134
810 3.2768831253 2.198654 -3.266325 -4.713471 2.234744 -4.563493
811 3.2376775742 4.709980 -4.730639 -4.974077 -1.220664 -3.159990
812 3.0130314827 -4.679409 -0.246544 -4.508976 -0.065538 -4.386606
813 4.3540496826 1.085094 -4.370565 -3.271543 -2.869474 -0.848818
814 4.7091846466 -1.517212 -3.854791 -1.051442 -3.389390 -4.770711
815 4.5843725204 -3.678125 -1.606948 -4.380226 -1.141968 -4.589132
816 4.3008632660 -4.498414 3.240271 -1.555866 -2.531728 0.189198
817 5.1414089203 -1.194318 -2.787706 0.867840 -3.936661 -3.013603
818 3.4370534420 3.234179 -3.798415 1.458885 -3.475114 -1.461008
819 3.4394371510 3.095926 -3.225501 -0.834666 -4.012761 0.936888
820 3.4778156281 -4.176223 4.644001 -3.075531 1.448825 -1.958378
821 4.3590407372 0.458893 -1.334133 -4.768213 -3.950179 -1.428701
822 2.8979415894 -0.644379 -3.530878 -4.706175 -4.735328 -3.204309
823 3.1716837883 -3.920875 -3.974585 1.257885 -4.715154 1.076981
824 3.1588129997 -3.485841 -2.910866 3.511485 -4.813431 -3.024150
825 3.0279283524 -4.579152 1.857791 -3.423386 -4.532276 -2.974626
826 2.6198327541 -4.859619 -4.613044 -4.950845 -4.730867 -4.794932
827 2.6994371414 -4.864910 -2.982945 -4.881457 -4.752294 -4.092431
828 2.9147140980 -4.560283 -0.109924 -4.994847 -4.903120 -1.786910
829 4.2877535820 -3.782537 -3.985859 -4.735387 -3.313766 -2.289558
830 3.1473639011 0.040021 -4.378414 1.155814 -4.577636 -3.054108
831 2.6410136223 -4.895004 -4.190705 -4.659354 -4.613283 -4.896566
832 3.5565624237 2.588070 -4.482257 2.733072 -4.218557 2.041872
833 2.8775405884 -4.654209 -4.296706 0.032641 -3.391844 -4.984814
834 3.3862218857 -4.305549 -4.337292 3.598515 1.118864 -1.409834
835 3.2524757385 -3.657050 0.926297 -4.595391 3.126134 -4.338156
836 3.2213690281 0.866926 -4.598640 3.336008 -4.591474 -4.480318
837 4.5209126472 -4.691976 -2.854146 -3.500827 -1.662710 -4.367047
838 4.4341068268 -4.118079 -1.318851 1.774369 0.580256 -4.399480
839 2.7009418011 -4.296411 -2.971081 -4.846067 -4.521056 -4.909841
840 3.4415040016 2.259423 3.048310 -4.859312 -2.426409 -2.042153
841 2.7582030296 -2.099944 -4.225307 -4.806588 -4.304611 -4.824639
842 3.5227279663 2.765888 -2.038932 -3.472197 -0.467799 1.138659
843 4.3726472855 -4.375761 -1.625630 2.698074 1.166305 -1.430871
844 3.5118815899 -1.267809 -3.465179 1.720099 -4.297907 4.923151
845 2.9019570351 -0.821515 -4.922313 -3.964098 -3.430895 -3.490199
846 3.4272093773 -4.090546 -4.017591 -0.270943 3.069991 0.919905
847 4.8200387955 -3.767619 -0.432311 -1.559002 -4.063137 1.474084
848 3.8450391293 4.690887 -1.960780 -4.170789 2.205828 4.829342
849 3.3657550812 4.874284 2.651927 -4.362326 -4.767317 -4.409136
850 3.1602921486 -2.720414 -2.866911 -4.979436 4.384369 -4.856635
851 2.8716230392 -4.122711 -4.175675 -4.649671 -4.879526 0.158798
852 2.7102026939 -4.932338 -4.812441 -2.309929 -4.674116 -4.709259
853 3.6031908989 -2.506555 -4.482861 3.639402 3.878430 -0.798902
854 2.7288897038 -2.971673 -4.247438 -4.999621 -3.811405 -4.887434
855 2.7506642342 -4.426572 -1.563326 -4.859719 -4.781807 -4.686348
856 3.0122423172 0.499340 -4.522307 -1.305494 -4.016363 -4.769717
857 3.4538788795 -4.835968 1.619741 -0.848259 -4.260663 4.409450
858 2.6813311577 -4.950307 -3.538979 -4.526711 -4.318854 -4.697458
859 3.0347123146 -4.872767 -4.359761 -0.529386 0.879908 -4.776040
860 4.3145756721 -0.989701 -4.711487 -2.461405 -4.714083 -2.699046
861 4.9604101181 -3.416290 -2.788814 -3.487152 -2.902973 -3.891634
862 3.1158125401 -4.005449 2.716219 -4.812953 -4.382886 -1.240350
863 2.7394943237 -3.870683 -2.952148 -4.983256 -4.367774 -4.293092
864 2.7735981941 -4.780973 -1.493173 -4.145455 -4.522039 -4.711705
865 3.3337287903 2.371862 2.365905 -4.475722 -4.425393 -2.452187
866 3.0838003159 -3.922422 4.593635 -4.360801 -4.851371 -4.477154
867 4.3235483170 -3.121758 -3.096889 -2.560569 -4.561448 -4.933871
868 3.1651616096 -4.784102 -1.636360 -3.830190 3.438781 -3.805621
869 3.2947776318 -2.381288 3.391268 -4.707922 -3.630331 -0.110226
870 2.9935748577 -4.922328 -4.677691 -3.513340 0.572363 -1.933588
871 2.9091424942 -0.188624 -3.075349 -4.811075 -4.709157 -3.834420
872 3.2525475025 -1.960252 -2.048138 -4.802051 4.799194 -4.688966
873 3.0164957047 2.961098 -4.132515 -4.190127 -4.503198 -4.860874
874 3.2998726368 -0.770407 -1.269836 -4.412178 3.915063 -4.889976
875 3.0122704506 -3.204218 3.081580 -4.895441 -4.667715 -4.816177
876 3.3365192413 -4.539207 1.149164 -4.934475 2.818207 -0.981413
877 2.8959763050 -2.823924 0.585721 -4.980553 -4.927209 -4.819119
878 3.0486381054 -1.671067 -4.454330 1.795963 -4.344781 -4.645089
879 4.3924860954 -4.390620 -1.066954 -1.015569 -4.586136 -4.769697
880 3.7484087944 -4.722193 -3.228779 3.355191 3.512030 4.134864
881 2.6979720592 -3.737751 -4.965167 -4.410549 -4.532332 -4.065909
882 3.0809488297 -4.197732 2.915202 -4.600144 -3.661641 -2.945424
883 2.7845928669 -4.294879 -0.752166 -4.925265 -4.749105 -4.831548
884 3.6568152905 1.669093 3.343539 -1.548203 2.115695 -4.666413
885 3.1402463913 3.721685 -3.266325 -3.159424 -4.934639 -3.838231
886 2.8521468639 -2.800286 -4.558275 -3.955468 -1.695992 -4.668472
887 2.7768816948 -1.519686 -4.958580 -4.641593 -4.544555 -4.297589
888 3.0110640526 -4.482882 -1.322004 -4.712385 -4.896328 1.120152
889 3.6462416649 2.392297 -2.596614 1.811100 -4.558596 3.693993
890 2.9734783173 -4.839848 1.784453 -4.632176 -4.952829 -2.520684
891 4.6561579704 -4.250010 -3.889966 -3.135719 -1.581672 -3.771934
892 3.0817327499 -4.732176 -4.258545 3.003257 -4.347608 -2.262639
893 4.5893325806 -1.725355 -4.465187 0.856949 -1.586433 -4.549151
894 4.6428232193 -3.871802 1.535761 -1.337320 -4.239948 0.480235
895 3.3081893921 2.030965 -3.868915 -2.690796 1.448825 -4.050721
896 3.1170549393 -4.243480 -2.317742 -4.901327 2.794757 -3.029127
897 2.7166182995 -4.481967 -3.530878 -4.415775 -4.517926 -4.077529
898 2.9414124489 -3.920875 -4.561978 1.257885 -4.715154 -3.915610
899 4.7405962944 -4.325168 -2.910866 -1.638978 -4.602770 -3.024150
900 3.0893316269 3.532706 -3.346724 -4.728618 -4.182523 -4.145869
901 2.8457984924 -3.254128 -0.305806 -4.950845 -4.730867 -4.794932
902 2.8368422985 -4.864910 -4.131385 -4.727185 -4.752294 -0.056972
903 2.8482244015 -3.259979 -0.751845 -4.600590 -4.384982 -4.828566
904 3.3744399548 1.384107 4.022155 -3.761929 -4.787249 -2.481526
905 3.3817248344 2.768575 2.411404 -3.576222 -2.616120 -4.378694
906 3.0657968521 -4.895004 1.227173 -4.659354 -4.683364 0.055288
907 3.0603179932 -1.649743 -4.482257 -3.609520 -4.000780 0.798373
908 5.2788143158 -1.175616 -3.992188 -2.765230 -1.889407 -2.472165
909 4.3005247116 3.695768 -1.700765 0.479196 1.253075 -0.628591
910 4.8599119186 -4.494295 -1.366590 -2.096486 -2.347391 -4.732745
911 2.9657564163 -0.225397 -1.890398 -4.054198 -4.743563 -4.164196
912 4.7262411118 -4.076635 -3.271078 -3.156047 -4.161944 -2.604108
913 3.6104269028 3.714266 4.650629 -1.238770 -2.371927 -4.683917
914 4.3372268677 -1.502616 -3.861082 -3.703515 -4.058219 0.628101
915 2.9550533295 -4.917712 -4.864681 -3.868125 -2.557136 0.691614
916 4.5395259857 -2.099944 -1.681696 -4.438558 0.623670 -4.502866
917 3.2516429424 3.557749 -3.677563 -4.919205 -3.731500 -0.204782
918 3.2724905014 -3.687695 2.556606 -4.859775 2.019466 -4.109364
919 4.2914094925 -2.240421 1.576904 -2.463383 3.436948 -1.508759
920 4.6793155670 0.126337 -2.413901 -3.964098 -3.430895 -3.490199
921 5.0102453232 -2.097132 -0.268694 3.254651 -2.249786 -1.607884
922 4.3332452774 -1.137844 -0.432311 -4.263566 -4.960159 -3.169196
923 3.1362867355 4.105727 -2.888118 -4.657467 -4.668639 -3.667913
924 3.0578727722 -4.952947 -4.739157 -2.481541 -3.939030 2.760824
925 3.4607276917 -3.589999 0.633928 4.664961 -1.991967 -3.179937
926 3.0484697819 2.265359 -1.439063 -4.896047 -4.956609 -4.676674
927 2.9626889229 0.900211 -4.812441 -2.138728 -4.794896 -4.709259
928 3.2002024651 -1.997491 1.793374 -4.886592 -4.073302 -0.431165
929 3.1021225452 -3.196647 -3.987930 2.626393 -3.811405 -3.533266
930 4.4854669571 -1.622159 -1.563326 1.635359 -4.946067 -3.951535
931 3.4466021061 3.993813 -2.396329 -4.874712 -3.322143 2.273964
932 4.6001281738 -4.181586 1.619741 0.186367 -4.353060 -2.314021
933 2.9411897659 1.999400 -3.892291 -4.963239 -4.827746 -4.899035
934 2.8268966675 -4.872767 -0.721078 -4.195170 -4.583081 -3.957815
935 3.4566402435 -4.571898 -0.814473 3.556105 2.280000 -4.189904
936 5.0796155930 0.138732 -2.977653 -3.934387 -1.510036 -1.707871
937 3.2331609726 -2.988537 -4.898491 -4.812953 2.595495 0.834899
938 3.0440411568 -3.870683 -2.636311 -3.671265 1.750306 -4.866651
939 3.0259325504 2.551046 -2.761421 -4.975320 -4.522039 -4.629383
940 2.7433872223 -3.285681 -4.639944 -4.715376 -4.710864 -3.191168
941 3.0814628601 -0.968091 -4.084033 -4.972149 -4.726619 1.719026
942 3.3757445812 4.814475 3.807994 -4.893164 -4.679237 -4.933871
943 2.8651571274 -4.830470 -1.747466 -1.528399 -4.683372 -4.649389
944 5.0851097107 -3.060656 -4.278336 -0.496816 -2.662379 -3.130487
945 3.5468616486 4.816837 -0.985158 -4.781134 -2.428818 1.665911
946 3.2208390236 2.852534 -4.053587 -4.811075 0.666466 -4.162596
947 2.8103697300 -4.126742 -1.722319 -3.151297 -4.762254 -4.938183
948 2.7666473389 -4.688223 -4.509068 -3.249695 -3.846259 -3.381350
949 3.3035154343 -1.682360 -1.261262 -4.270756 3.915063 -3.916845
950 2.9323558807 -3.258181 0.759626 -3.969890 -4.692853 -4.770791
951 3.2393214703 -4.992304 1.149164 -4.885700 -4.094344 3.576549
952 3.1510052681 -3.900770 2.390018 -3.981220 -4.927209 -0.447647
953 4.8777046204 -1.671067 -4.323799 -0.792358 -4.378242 -1.976878
954 3.3961989880 2.652788 0.002006 -3.830720 -4.429265 0.439475
955 3.1492738724 2.751828 -3.158921 -3.226873 -4.253146 -3.065557
956 3.0301332474 2.189060 -3.215829 -4.410549 -4.532332 -4.065909
957 3.3064160347 -4.197732 4.107089 -3.747684 -4.787204 1.203422
958 4.5903463364 -4.318220 -3.476410 -2.328088 -4.749105 -1.637603
959 2.9348409176 -1.213810 -1.043862 -4.478368 -4.832583 -4.223133
960 3.3979201317 -4.954318 2.844744 -3.653502 -3.275676 3.796608
961 2.8086466789 -4.287066 -4.820155 -3.994231 -1.695992 -3.960148
962 3.1665811539 -4.905015 1.548651 -4.641593 0.236279 -2.557119
963 3.4808666706 -4.118527 -1.322004 2.138334 -4.025262 4.148062
964 2.9969019890 -2.181436 1.757841 -4.856504 -4.617344 -4.691271
965 2.9650251865 -4.839848 -4.555827 -2.026578 -4.952829 1.037356
966 3.2070534229 -4.994905 -2.959279 3.309960 -4.098372 -0.815755
967 2.8972289562 -4.732176 -3.086869 -4.498950 -3.936661 -0.401684
968 3.0901932716 -1.978089 1.583263 -4.508122 -4.297414 -2.877150
969 4.6534910202 -3.130706 0.638194 -4.929907 0.026079 -2.372425
970 4.3793125153 -4.404880 0.020692 -4.127530 -4.272289 -2.849729
971 2.9229664803 -4.903687 -3.709251 -2.193135 -0.326304 -4.933964
972 2.8215932846 -1.423080 -3.579846 -4.652092 -4.927902 -4.077529
973 2.8069157600 -3.920875 -1.287030 -4.982858 -4.715154 -3.915610
974 2.7469480038 -3.485841 -4.119968 -4.988232 -4.813431 -3.024150
975 4.5145883560 -4.099065 -2.345992 -0.014985 -3.780189 -4.930236
976 3.1736359596 -4.925036 -4.613044 -0.675397 0.897763 -0.874427
977 2.8027563095 -4.864910 -4.770164 -3.408975 -4.166788 -1.717635
978 5.3099098206 -3.259979 -3.417718 0.202615 -3.134292 -2.415230
979 2.7760148048 -3.782537 -2.240890 -3.985602 -4.732949 -4.782150
980 2.8836600780 -4.350016 -4.894805 -3.576222 -0.015075 -4.297072
981 2.9180529118 1.654130 -4.190705 -4.929782 -4.919358 -4.738768
982 2.8746130466 -1.649743 -4.983346 -4.046427 -4.000780 -2.577335
983 2.6749708652 -4.574247 -4.296706 -4.933540 -4.603529 -3.885373
984 2.8649158478 -4.625367 -2.443810 -4.858961 -0.957525 -4.482211
985 2.9030232430 -3.657050 0.613646 -4.083338 -4.805466 -4.732745
986 3.1493399143 -2.174509 3.683076 -4.054198 -4.532639 -3.910078
987 2.7810137272 -3.929474 -2.839271 -4.978072 -2.701473 -4.941610
988 3.5138652325 2.301224 1.056034 3.760002 -4.836706 -4.683917
989 4.0296831131 1.406500 -0.977125 4.012171 4.349211 0.832585
990 2.8738243580 -3.762149 -4.746800 -3.868125 -0.376370 -4.549940
991 3.1095204353 0.160367 -4.225307 -4.976398 -4.443802 1.140270
992 3.0656681061 -4.367871 -4.818897 -4.719468 -3.697442 3.822926
993 3.8533549309 -2.920533 2.556606 -3.347297 4.768051 4.705685
994 2.6967892647 -3.558137 -4.879538 -4.224212 -4.297907 -4.786666
995 2.9938554764 -4.974084 -4.475103 -3.687006 2.851326 -4.845405
996 3.1068348885 -4.176179 -4.652970 3.434980 -2.202696 -4.473917
997 3.4098546505 -4.218903 -2.965120 -4.807043 4.427385 2.494452
998 2.7141358852 -4.848050 -3.517237 -4.657467 -4.668639 -3.454755
999 2.8892073631 1.342282 -4.739157 -4.931402 -4.792966 -4.748971
1000 2.7872171402 -4.900048 -0.945989 -4.824473 -4.769200 -3.966982
1001 2.8477168083 -4.966199 -2.709047 -4.896047 -4.111249 -1.174975
1002 2.7973845005 -4.948332 -4.812441 -4.298220 -1.754331 -3.289901
1003 2.7391934395 -3.078269 -4.169259 -4.886592 -4.099406 -4.338926
1004 3.4403755665 0.931434 -2.231972 -3.855640 3.998746 -2.825591
1005 3.5511274338 4.004818 -1.013024 3.294084 -3.073477 -4.694943
1006 2.9417448044 -4.968703 2.656007 -4.969983 -4.263335 -4.713626
1007 2.6572208405 -4.805176 -4.108006 -4.631938 -4.595660 -4.616528
1008 2.6979250908 -3.987319 -3.443346 -4.526711 -4.810007 -4.867198
1009 3.3419704437 -1.500454 -4.006850 -3.558551 4.236975 -1.544873
1010 3.8744206429 1.554474 3.419300 -0.653945 4.265481 -2.553497
1011 2.8617343903 -4.998795 -3.642357 -4.646490 -4.764606 0.165136
1012 2.7750227451 -3.468294 -2.705151 -3.799137 -4.751240 -4.817729
1013 3.0949826241 -3.870683 -1.638376 2.512561 -4.539232 -4.812596
1014 2.8147664070 -1.376584 -4.652931 -3.393448 -4.666178 -4.773318
1015 3.5101766586 -0.945676 1.889441 -4.568696 -3.816509 4.711934
1016 4.4047060013 -4.913562 -4.008317 -1.276763 -1.433388 -4.287070
1017 2.8046607971 -3.288360 -2.127717 -4.747643 -4.483282 -4.133471
1018 3.7342095375 4.963820 -2.377201 -3.182457 -1.131804 4.632200
1019 3.1381342411 -4.030121 2.655101 -4.332895 -3.630331 -1.675471
1020 3.0626511574 -4.922328 3.001736 -4.737883 -4.564900 -1.933588
1021 3.0179209709 -4.892131 -3.075349 2.394734 -4.816120 -3.834420
1022 2.9939889908 -4.126742 -3.631048 2.206344 -4.954705 -4.276638
1023 3.4514527321 1.830447 3.578297 -0.874585 -3.347907 -4.963509
1024 3.4436855316 -4.157058 4.150659 -4.834201 4.912405 -4.361264
1025 3.3351092339 4.763189 -4.238121 2.293082 -4.902522 -4.854750
1026 2.9259383678 -2.836783 1.149164 -4.934713 -4.976846 -4.700331
1027 2.8473267555 -4.954236 -4.744671 0.866454 -4.927209 -4.698678
1028 2.7475116253 -4.787302 -4.609528 -4.332446 -2.074066 -4.576314
1029 3.1115434170 -2.877852 -1.476657 -4.851430 1.768728 -4.193334
1030 2.7506203651 -3.692238 -4.490049 -4.757169 -4.253146 -3.065557
1031 2.7649774551 -3.737751 -4.965167 -4.410549 -4.532332 -2.349936
1032 3.1000881195 -2.522077 -4.080815 -4.235394 1.840851 -2.945424
1033 3.3079123497 -4.972167 -4.439763 -4.925265 3.790564 2.694424
1034 2.8574681282 -4.328655 -1.043862 -4.957121 -2.442934 -4.740804
1035 3.4414041042 2.198654 -0.348073 -3.563441 2.564565 -4.918512
1036 2.6534080505 -4.636185 -4.820155 -4.566976 -4.989460 -3.960148
1037 5.6718530655 -0.593029 -2.114198 -2.086039 -1.745164 -3.297965
1038 5.1435012817 -3.363861 -1.322004 -0.831936 -4.896328 -0.881096
1039 3.5878300667 3.923723 3.911763 -0.440662 -3.230981 -4.633943
1040 3.0927984715 2.990195 -3.967349 -2.026578 -4.952829 -4.660768
1041 3.0309398174 0.700255 -4.944339 -4.993413 -4.098372 -0.815755
1042 4.6094994545 -3.364858 -0.381612 -4.436263 0.918776 -3.270123
1043 5.1101961136 -4.293389 -1.599676 -1.273242 -1.170412 -4.366734
1044 3.0715641975 3.238041 -3.225501 -4.929799 -3.570554 -4.782057
1045 4.9276294708 0.661049 -2.847179 -2.229488 1.448825 -3.443914
1046 4.2694835663 -4.492206 -2.633865 -2.193135 -4.229339 -4.933964
1047 3.1192724705 -4.279674 -3.918345 -4.415775 -4.517926 4.592409
1048 3.0103287697 -4.954236 -4.744671 3.258933 -3.540174 -4.698678
1049 3.0612123013 -1.277185 1.788032 -4.988232 -4.965033 -3.594932
1050 2.8731794357 -2.731098 -1.059113 -4.659732 -3.780189 -4.914717
1051 4.5155353546 -2.701285 0.116719 -4.814564 -2.291203 -4.323602
1052 4.6968083382 -2.684927 -3.440506 -4.065410 -4.020310 -1.377296
1053 2.7141556740 -4.583504 -3.855767 -4.555469 -4.265160 -3.836917
1054 4.5965642929 -1.072116 -2.511051 -4.989139 1.146557 -0.931765
1055 4.6255941391 -4.871406 -0.474209 -3.076647 -0.062706 -3.959040
1056 2.9535589218 0.774702 -3.496130 -3.683396 -4.434390 -4.784477
1057 3.0136008263 3.401493 -4.983346 -4.715225 -4.931081 -3.968095
1058 3.0222983360 -3.228041 -4.400577 -3.328360 1.124975 -3.885373
1059 3.3539707661 -4.625367 -4.749274 -4.834644 4.571252 2.847122
1060 2.7099905014 -4.076631 -3.640474 -4.083338 -4.721045 -4.732745
1061 4.5333118439 -2.156359 -0.934845 -4.936179 -1.384616 -4.669391
1062 2.7132713795 -4.650528 -2.463721 -4.978072 -4.614314 -4.516697
1063 2.9435470104 -0.198005 -4.649016 -3.457556 -4.913171 -2.551157
1064 2.9341773987 -4.838413 -4.215846 -4.846067 1.850836 -4.334720
1065 2.6698172092 -4.597021 -4.746800 -4.302651 -4.218370 -4.549940
1066 2.6238460541 -4.914842 -4.653121 -4.806588 -4.665871 -4.773215
1067 4.3907551765 -3.052478 -4.743569 -0.503312 -4.224227 -3.634826
1068 5.4902019501 -1.443863 0.428515 -0.472601 -1.129430 -4.109364
1069 3.1425118446 -3.558137 -3.031224 -4.481199 -4.659254 4.031545
1070 2.9438958168 -3.532418 0.826210 -4.930659 -4.336973 -3.616195
1071 2.7619416714 -4.426291 -4.652970 -4.945524 -1.351009 -4.822351
1072 3.0873329639 -4.869383 -4.592313 -4.893956 4.702670 -3.651386
1073 2.9861354828 -4.848050 -4.236339 3.207363 -4.668639 -4.855034
