evaluations raw_y x0 x1 x2 x3 x4
366 -7650.9930519410 -0.961388 -0.844807 -4.860588 0.016335 2.053431
367 692.3628200000 2.929780 3.273292 3.727297 -2.858519 -0.087799
368 -8800.1816718524 -2.523388 2.310575 -3.620403 0.855283 0.450658
369 144.5247400000 -4.727377 3.016225 -1.910119 0.049690 0.251292
370 -9427.6178143122 -3.730956 -4.099712 3.197857 -1.000531 1.014736
371 420.8542300000 -2.475055 -2.498047 2.682247 -1.387110 0.047232
372 1627.1923800000 -4.096871 2.064797 -0.362888 0.539874 -0.855059
373 1205.0647200000 -1.989406 -0.574114 0.695182 -4.414689 -0.516270
374 -8048.0810819591 0.903593 -3.030848 -0.128852 -1.294472 1.587496
375 2588.0588900000 -1.083713 -3.798356 -3.977898 -1.360724 -1.223942
376 6.4426000000 -1.951991 -3.749799 -0.569525 1.753194 0.112599
377 -8452.2460606634 1.753078 -0.917350 -0.498087 3.293158 0.430472
378 2186.8206300000 -4.320931 0.150881 3.889729 -2.060957 -1.445584
379 4.7731100000 -0.821374 -2.817910 -0.989261 2.755002 0.331241
380 513.0246800000 -3.542264 3.996698 4.259770 -1.635563 -0.219226
381 -10226.2553651001 -2.840257 -4.597676 -0.075125 3.785054 0.743163
382 1877.6766400000 0.451588 -3.725694 2.322295 -4.907520 -0.809559
383 -8855.4745377542 -2.646989 -0.365402 -4.616068 4.121545 0.771102
384 617.4374400000 -1.965190 -1.530976 1.731065 -2.385944 0.025324
385 500.2039600000 -1.841775 -3.184218 3.291489 -4.756727 0.247294
386 -8207.0841528144 0.217148 -2.801764 -4.133968 1.374238 1.937781
387 -7911.4812359020 -1.224889 -0.075831 -1.888299 1.562140 1.683501
388 2122.4440300000 -4.186016 0.755349 0.706700 1.330153 -1.099671
389 -8432.2226334902 0.813416 -1.172101 -4.934069 -3.669738 0.935032
390 2154.4457800000 2.124786 -2.255225 1.940148 0.579234 -1.644074
391 2517.4892300000 -1.128759 -3.948773 -3.582784 1.448559 -1.315368
392 -8650.8727273865 -2.167956 -4.810108 1.681607 3.936809 2.122534
393 1483.3078500000 -2.788574 -1.049232 -1.857095 -4.892670 -0.273807
394 1035.6895700000 -1.867744 -4.867151 -2.762531 -2.688631 0.038883
395 -7026.1724990546 1.274763 -3.510084 -0.159678 3.394746 2.612557
396 214.9120600000 -1.597107 0.522440 1.550723 1.747416 -0.349357
397 438.7851600000 -4.035511 -1.836239 0.146193 -2.466752 0.135057
398 2618.2793200000 2.728995 -2.011197 -3.975379 -2.553461 -1.194296
399 -8815.2434420147 -0.077342 -2.276794 -2.721241 3.571200 0.837630
400 302.7393200000 -2.267230 -3.210952 0.628836 -0.356293 0.111500
401 180.7532900000 0.379230 -3.694384 4.022098 -1.430914 0.293705
402 597.3560400000 -1.543606 -4.258380 4.387471 -0.382735 -0.328664
403 -8367.5704298058 -3.686944 1.088954 -0.330904 -0.106674 0.999025
404 3190.4371700000 -3.212066 -2.934850 -3.020160 3.742288 -1.923474
405 726.2122700000 -2.100557 -0.575988 -0.232170 1.468231 -0.607386
406 1541.2864900000 -2.629621 -2.882791 -2.567845 -3.554596 -0.482613
407 -7865.4085723120 1.312842 -1.125888 2.319122 0.163603 0.689165
408 1696.4547400000 -2.758516 -2.514508 4.164883 2.738291 -1.304872
409 -7405.8935156736 0.954655 2.199172 -0.356976 -1.766751 1.014996
410 -8325.9221958978 1.964458 -0.961244 -2.492164 -0.822005 0.549543
411 -10372.7001248112 -4.606029 -3.447320 -2.351365 0.304441 0.575191
412 2382.4437000000 -1.188242 -3.772901 -0.285312 0.400362 -1.592299
413 -9458.7766753012 -1.766576 -4.676412 0.489745 -1.337178 1.309623
414 -9153.9831785157 -0.615497 -3.912416 0.866497 -4.107885 0.662295
415 -9576.3652189991 -4.840376 -4.373645 0.454680 0.208641 1.646949
416 1740.4871500000 -3.792405 -3.859771 1.056203 -1.647803 -0.873788
417 1470.5679700000 0.031058 -2.256555 0.670501 -0.943086 -0.814126
418 1214.8901100000 -2.477717 -3.753666 -1.919912 3.176673 -0.512210
419 -8600.7286239117 -1.549398 -3.295906 0.110544 0.168988 1.636344
420 -7006.7585524542 0.346684 -2.042156 1.405067 2.647273 2.665138
421 -8685.5043356301 -2.606564 -0.456793 -2.245899 -1.733570 1.470778
422 -7909.1278348348 -3.980373 0.897749 -0.728077 2.196001 1.426436
423 -8851.4342487988 0.227386 -4.219891 2.648614 3.686755 0.623261
424 298.7736400000 0.158376 1.985927 -3.182841 -0.527897 0.174042
425 2711.8712400000 -4.965813 -3.503985 -0.769521 0.775228 -1.840659
426 214.6677900000 -3.102592 3.431736 4.782195 3.096069 -0.319527
427 569.2852900000 -3.184640 -3.729001 3.358499 -0.954856 -0.144672
428 559.1059400000 -4.937938 -4.744471 -3.833711 3.179666 0.109730
429 937.1490500000 4.652076 -4.161176 0.813256 -3.486597 -0.128216
430 -8604.9093527779 -0.051001 -1.360385 -1.185874 3.609945 0.731089
431 -9685.9176357391 -2.438647 -2.881282 -0.702687 0.042142 0.925248
432 419.1280800000 -4.567372 -2.732426 -0.064859 2.461132 -0.163154
433 -7448.6672933011 0.669822 -2.640714 -2.733290 3.956928 2.229597
434 3927.7920900000 -2.958759 0.788040 -3.060098 -3.010903 -2.064746
435 1277.6167600000 2.536349 -1.993042 -1.245572 -3.326001 -0.500629
436 1108.3099900000 2.986874 -3.070570 2.496018 -3.601510 -0.518971
437 -7786.0388503414 -4.589867 -1.395907 4.899309 3.100662 2.527446
438 -8620.8803974747 -4.021464 -0.329808 -1.554068 0.709691 1.785218
439 562.2130500000 -1.748672 -3.556929 3.488388 -0.852549 -0.223009
440 -8368.5257529783 0.813416 -1.172101 -1.018880 -3.669738 0.935032
441 -8917.3745298058 -2.089751 -4.575051 -4.860588 0.016335 2.053431
442 -8445.2790530478 -3.501529 -4.662991 -3.636715 -3.678557 3.053830
443 -7650.5056036197 -1.797595 2.310575 -4.990436 3.278685 1.203373
444 3290.9580700000 -1.242688 -2.129764 1.690776 1.941766 -2.324536
445 -10131.2301028005 -4.349044 -3.506838 -2.605757 -2.092288 0.951250
446 -7685.4796928275 3.436688 -3.680005 -1.796052 3.273313 1.368587
447 -10189.7563061265 -3.139692 -4.563822 2.645814 2.846117 0.908032
448 2617.1220100000 -1.989406 -3.734945 1.335842 1.307065 -1.907932
449 -8535.1704500540 -0.442261 -3.030848 -3.551644 4.680564 1.587496
450 -9341.9531575190 -3.248364 -4.445695 2.354750 -1.194886 1.654327
451 325.2188200000 -3.127316 -0.216024 4.663570 3.486686 -0.375123
452 175.3148000000 -2.919273 -2.497842 -0.498087 -1.475558 0.430472
453 174.8183800000 -1.802259 -3.907043 3.100538 -1.178608 0.223381
454 -7037.6308105673 4.241048 0.693692 -2.431262 1.195013 1.196181
455 563.9067600000 0.311494 2.330949 0.431156 -1.635563 -0.313762
456 -10266.6635426075 -3.415513 -4.773089 2.819446 2.726999 0.674865
457 55.5795700000 -2.040820 -4.596233 -0.427516 2.720839 0.342897
458 -8294.9696235436 -0.693467 -0.365402 -4.616068 4.121545 0.771102
459 -9392.4099682970 -1.517078 -0.459083 0.209729 2.842986 0.345427
460 1241.9047400000 -0.300906 -3.184218 -2.552723 4.202307 -0.702711
461 190.0161600000 -3.826104 -2.801764 -0.283939 1.527777 -0.029501
462 116.2779800000 -0.949693 -4.155959 4.033663 -1.102593 0.347698
463 -6653.2856411418 -2.389548 3.000857 1.701060 2.945347 2.477486
464 -9271.5528732352 -2.181936 -2.703995 1.605625 0.001800 0.804266
465 176.2705600000 3.594112 -2.255225 4.187060 4.345953 -0.086034
466 -8650.8920214215 -1.128759 -1.529611 2.487540 3.406835 0.777782
467 107.3575400000 -1.250790 -0.588698 2.703899 0.339629 -0.003151
468 -7908.7963425869 -1.054859 -4.344055 0.020858 1.860145 2.410886
469 -9474.5105586401 -2.163625 -3.147168 1.206055 -0.189717 0.657430
470 -8625.1870019231 4.770464 -1.789205 -0.803529 2.802987 0.075009
471 1892.0094100000 -0.102058 -4.320757 3.776762 1.747416 -1.341119
472 864.4100200000 -4.035511 0.259862 0.146193 -0.678099 -0.575420
473 692.2726600000 0.307194 -3.422990 2.148951 -3.236013 0.060976
474 -8826.5226981529 -0.154485 -2.602272 1.789955 0.089162 0.837630
475 -7201.7844348829 1.191648 1.429811 -4.564312 1.373017 1.590079
476 -9346.8112509853 -2.780766 -0.973718 0.041515 -4.107739 1.024330
477 -10090.9625347416 -2.367155 -2.726003 -1.597997 3.330770 0.519878
478 1291.3748600000 -3.686944 -3.385702 -2.283892 2.069721 -0.608562
479 -8302.3746156902 -2.063374 -1.917568 -0.017877 0.044001 2.083093
480 -7141.3574223055 0.848402 4.781615 -3.264614 0.474170 0.815558
481 -8841.7032795951 -0.941860 -1.816701 1.851983 -2.429599 0.741469
482 1851.4624400000 -4.657509 2.333128 -1.637938 -0.063883 -0.965178
483 342.4607700000 -2.496600 -2.814750 0.194724 0.834446 -0.142836
484 -9365.5865355102 -3.300712 -3.326796 1.049691 -4.245131 1.495061
485 -8660.3592878682 0.206975 -4.274013 3.434175 0.021391 1.007101
486 -9339.2397532842 0.395283 -4.880014 1.978652 2.401671 0.575191
487 -9933.9925084320 -3.987856 -2.561101 -3.852762 0.348890 0.671638
488 -8993.0758257613 -1.652037 -3.066529 2.409904 -0.274348 0.642388
489 246.2270300000 -3.001152 -3.912416 1.117475 -0.343906 0.271439
490 2223.7273000000 -3.273143 -4.373645 0.454680 1.596271 -1.182916
491 -8553.4478867832 -0.575852 -3.859771 0.168273 0.830420 1.512122
492 -8646.9335181556 -1.701481 -1.309828 -0.054829 3.449345 1.001149
493 329.3306800000 -2.477717 -2.675208 1.883414 1.215555 -0.118059
494 2489.6614000000 -1.537258 -3.099190 0.110544 4.409428 -1.761757
495 -10609.7772951095 -3.029760 -3.481598 1.297454 2.839374 0.135940
496 237.0660100000 -0.381365 -3.153629 3.027542 3.120541 -0.098564
497 311.6588000000 -2.728589 -4.346642 1.877603 2.196001 -0.130506
498 -9421.9133459456 -2.646788 -2.209843 2.648614 0.461598 0.623261
499 -6030.8488306093 -2.566135 1.985927 0.991899 -3.852615 4.241512
500 -8546.3178729303 -0.993709 -4.319924 -2.506184 3.137052 1.645835
501 502.5085400000 -3.189222 -2.581480 1.321055 3.625843 -0.396126
502 2403.3068100000 -1.917059 -4.352220 -2.079065 -0.473908 -1.125823
503 -8958.0273744396 -3.937691 -3.350274 -1.231940 0.881251 2.134099
504 -8256.0811860978 -1.698219 -3.968509 1.566479 3.446158 2.043610
505 -8423.7028611956 -0.919163 -2.071536 2.277974 -0.722336 1.350641
506 -10085.2740627651 -3.618493 -3.898804 -3.300657 -0.651750 0.741256
507 268.7616000000 -1.130080 -1.273481 -0.281931 2.735656 -0.206105
508 561.7303800000 -1.082938 4.983459 -0.088574 2.703459 -0.690231
509 -9029.9192011948 -1.746260 -2.666305 4.158466 -4.101400 0.797358
510 90.1936300000 -3.468004 4.298893 2.900003 4.032693 -0.058525
511 666.3737100000 -2.851683 -3.260429 -4.258779 -0.007985 0.189394
512 651.9093900000 1.511348 -4.978413 -0.196395 3.578552 -0.443433
513 -8774.3203823206 -2.622923 -1.573738 -3.293674 4.476532 1.785218
514 -8344.5800794597 -3.016320 3.457761 0.337662 2.237232 0.552444
515 413.6880700000 -1.557907 -2.880720 -3.466983 -3.291869 0.511991
516 491.9696600000 -2.238884 4.547675 2.318476 2.105182 -0.508924
517 -8530.4827423049 0.477981 -0.989083 0.620851 -3.678557 0.909124
518 1890.7292400000 -0.494225 2.310575 -3.620403 0.855283 -0.831634
519 430.0337000000 -0.298371 0.947344 0.278119 3.750508 -0.413201
520 1095.8519600000 -2.323385 2.496552 -2.605757 0.581441 -0.517820
521 -7687.8552546547 -3.056164 3.636811 2.682247 1.800938 1.127563
522 -9182.8031887843 -1.596574 -4.165406 0.223598 2.968602 0.669250
523 -8244.0699837514 0.589257 -1.439760 2.066867 -2.015600 1.002864
524 397.7225300000 -4.956045 -3.030848 2.049865 2.379689 -0.314933
525 1351.7501400000 -2.525774 -0.676827 2.354750 -1.194886 -0.771606
526 -9082.6896331338 -0.057866 -3.412118 -0.116909 -1.699357 0.598076
527 -10046.3366179087 -1.249739 -3.630314 1.446831 -3.386435 0.516293
528 -9231.3445470721 -4.320931 -1.985501 -0.220627 -0.648150 1.542656
529 -8052.6940531153 0.822948 1.568425 -3.632313 2.755002 0.499914
530 1692.5983700000 -3.479989 -4.266232 0.319323 -2.566967 -0.742530
531 -9853.6613187550 -3.348906 -3.491787 -1.498514 3.748265 0.674865
532 -11051.7428455421 -2.650835 -4.596233 1.252256 3.354543 0.347375
533 -6040.6271702249 -0.570162 -0.365402 3.868637 -1.774285 3.881545
534 2274.6118600000 -0.652880 0.951049 0.209729 -0.481796 -1.508233
535 317.5263500000 -3.894656 0.050897 1.253239 4.021195 -0.359183
536 -8957.6518882891 -2.146436 -3.925429 -4.133968 1.317350 1.662178
537 -8063.0890422483 2.407162 -2.150574 -1.888299 -0.608076 0.679599
538 -8959.5242916679 -3.506438 0.325924 2.428961 1.377352 0.566759
539 -9568.5096837006 -2.181936 -4.158153 2.885892 -4.935278 0.804266
540 2162.1643300000 -0.783783 -4.714345 0.197911 4.102001 -1.566384
541 -7055.0096203576 1.861928 3.259554 -3.139516 -0.202963 0.777782
542 -8105.4327332543 -2.933063 -1.581924 4.087924 3.378195 2.122534
543 41.1718000000 -1.054859 -3.469773 -3.231398 2.894873 0.430772
544 -8837.9589651272 -2.163625 -3.147168 1.259203 -0.189717 1.385995
545 -8794.4065688095 -2.519635 -1.700643 0.621839 3.184018 1.439959
546 -7515.9841261066 3.691425 -1.895726 -1.338312 1.747416 1.228580
547 785.3428100000 -2.859042 1.091294 2.471481 -2.466752 -0.069413
548 1999.2407700000 -3.517087 -4.532318 -4.584176 2.048300 -0.721548
549 -8250.9598362431 -1.149938 -3.002137 -0.349389 -3.888287 2.254642
550 -8707.1450197131 -1.780127 3.248180 2.211700 1.373017 -0.040572
551 357.3803000000 -2.780766 -0.053794 0.041515 0.124437 -0.109438
552 288.9210500000 -1.914952 -4.492137 4.724522 4.377536 -0.136707
553 801.0395600000 -1.215589 -1.566114 2.435128 -0.106674 -0.626913
554 -8602.7724920466 0.382320 -1.917568 -1.266142 1.897280 0.889738
555 180.4581800000 -2.852777 -3.726422 -4.836534 1.468231 0.413426
556 874.1704100000 -1.989379 -0.916089 1.851983 -2.429599 -0.109116
557 -8042.7034009253 -4.368312 2.080505 1.468405 3.358856 0.951599
558 -7481.6090065043 -3.880211 -0.162538 -2.083487 3.698434 2.395948
559 -7616.1399760690 4.770141 -3.129201 -0.813972 -3.605140 1.731187
560 2459.6253500000 -4.586639 -4.274013 0.905136 0.884161 -1.561184
561 -8614.4845086793 0.064486 -1.109852 -1.169105 -1.505852 0.638521
562 2660.5975600000 -4.602419 -2.133593 -4.003267 -2.253424 -1.313785
563 -10955.0797466739 -1.979914 -4.931218 2.307165 2.504710 0.315347
564 -8829.9428062261 0.372903 -3.072250 1.117475 -0.755407 0.662295
565 -10903.0499560464 -1.405900 -4.373645 0.454680 1.845038 0.127129
566 -8178.1330136075 -1.549893 4.871265 -3.270481 1.916410 0.515979
567 1122.7710200000 -0.789082 -3.768858 1.309043 1.523177 -0.716463
568 -9151.4695088005 -1.797654 -2.675208 -2.054324 1.215555 0.690572
569 407.9056800000 -4.814204 -2.666231 3.045505 2.996867 -0.334059
570 230.9970100000 -0.570444 -3.050407 -3.260707 2.691301 0.135940
571 -7108.7084313540 3.297105 -0.456793 0.546460 -1.733570 1.661092
572 1229.3847600000 -3.190308 -3.038550 2.774292 3.242390 -0.828881
573 -9306.8666114705 -2.646788 -2.169277 2.648614 1.949952 0.623261
574 -9404.5328506744 0.345781 -2.038208 -3.338977 -0.480593 0.504693
575 -9424.6569052201 -4.965813 -4.351226 0.926787 2.357861 1.645835
576 212.8685100000 -0.705645 -3.941892 4.837438 -1.153459 0.120724
577 -8747.9307635359 -1.917059 -4.121679 3.384035 3.175562 1.307145
578 1923.0244000000 -3.937691 2.050187 1.168828 3.879532 -1.179820
579 -8773.4871329845 -2.918395 -4.009655 -3.988787 3.770174 2.043610
580 -10050.8860941360 -1.181103 -3.321283 3.842823 -4.813191 0.461299
581 -8588.9457217631 -1.620027 0.012358 -3.300657 -1.112791 0.741256
582 -10130.2223217144 -4.012827 -4.474349 3.181585 0.161103 0.752557
583 -8294.5671900509 0.259710 -1.685899 -0.088574 3.020406 1.326787
584 -9346.4247090263 -3.069322 -2.666305 -0.220983 3.407825 1.201543
585 338.4293800000 -3.468004 -2.079271 2.900003 3.410106 -0.138023
586 -8832.4299961054 -2.156261 -3.836706 -4.258779 4.392380 1.709117
587 1053.9874500000 -4.003878 -0.366632 4.899309 3.414239 -0.742439
588 -8499.6600904503 -0.629199 -4.213756 -3.293674 2.034110 1.785218
589 -8579.2942439964 -2.239813 -1.926600 1.730468 4.315627 1.539672
590 -9896.0288864361 -1.269217 -4.967925 -1.018880 -3.669738 0.935032
591 -7284.4992273644 -1.522879 -0.480251 0.215063 2.845603 2.053431
592 -7138.2104516803 0.477981 3.590994 -0.365698 3.442941 1.172757
593 685.1073300000 -2.989433 -0.940865 2.794713 0.855283 -0.543860
594 -8818.3177664173 -2.678804 4.777411 0.979397 -1.543733 0.321519
595 2317.4019300000 -4.349044 -2.306661 -2.605757 0.820235 -1.226519
596 37.9058600000 -0.162525 -3.475154 3.331358 1.051003 -0.000508
597 -8718.6726058239 -3.139692 -0.201289 2.645814 2.846117 0.908032
598 339.6202100000 -3.178510 -3.734945 2.013210 1.628461 -0.206641
599 -8679.9090330625 -1.336029 -3.030848 -4.521550 0.653093 1.587496
600 -9327.9402962943 -1.684401 -4.656773 2.354750 -3.510171 1.214738
601 -10677.7628193274 -0.699418 -4.784877 1.252256 1.433921 0.390059
602 -8263.9376264337 -3.941041 -3.630314 1.446831 3.570628 2.325147
603 -7972.5063472966 -3.000104 3.062335 -2.331496 2.764298 0.703349
604 -8512.9725492090 -3.221053 4.263084 1.576014 2.501284 0.468337
605 -7842.3600000496 -0.384487 0.475830 -2.057115 4.903488 0.858443
606 -10357.6518258321 -3.415513 -4.544878 0.459890 -4.228451 1.147794
607 278.5760300000 -1.951991 -1.792328 3.750195 1.753194 -0.214638
608 -9984.2114845779 -2.646989 -2.200118 0.671878 2.217731 0.398187
609 320.9643400000 -1.517078 -4.351485 -2.997898 -1.888273 0.423818
610 363.7750300000 -4.157507 -2.954599 2.537572 -3.292535 0.205458
611 478.2518400000 -2.113388 4.771014 1.419776 2.539623 -0.601760
612 -7457.8768647466 -1.974551 4.367128 2.665216 0.739754 1.270690
613 117.1674900000 -1.169470 0.325924 -1.147717 3.715196 -0.042904
614 1002.1518600000 -4.064155 -4.158153 0.756282 -4.935278 0.021460
615 149.8099200000 -1.071336 -4.618571 -3.570746 2.932242 0.409602
616 -10347.6850559399 -3.478938 -4.503590 -4.845056 3.846286 0.956430
617 533.6943700000 -2.648891 -2.877348 1.681607 -4.279141 0.365629
618 1117.1938700000 -2.763871 -4.104765 2.470887 -4.225189 -0.320760
619 384.3252000000 -4.549027 2.376280 -1.228815 3.338327 -0.062911
620 -8738.6461764750 -0.772237 -1.914339 0.621839 2.117632 0.631118
621 1313.6196100000 -3.064625 -3.177446 -3.330059 2.646838 -0.511808
622 -9430.2328460338 -2.334659 -2.143084 0.146193 -0.714977 0.801024
623 3.5569200000 -2.473459 -3.615071 -0.993436 2.499497 0.229596
624 -9598.5957872239 -2.366228 -3.449389 0.563197 4.039923 0.837630
625 -8924.5964773670 -1.780127 -1.798040 -0.617329 0.062084 1.129188
626 -9841.1234861213 -2.780766 -3.966733 -4.784836 4.051788 0.671019
627 -8325.8077154136 -2.482971 2.319924 4.362222 0.396618 0.519878
628 -7976.8569331095 -3.686944 1.394611 -0.576517 4.176869 0.999025
629 -7933.5334093381 0.914679 -4.295214 -1.266142 4.946627 1.932302
630 25.7473200000 -3.141819 0.715172 -4.487962 -2.741544 0.628992
631 2376.6816600000 -3.234098 -2.181071 1.851983 -3.566598 -1.020644
632 -10330.9084241737 -3.542148 -4.653693 2.087029 1.302590 0.689165
633 1171.0997800000 -2.486990 -0.162538 -2.708389 2.433699 -0.624859
634 -7763.4684131829 -4.108828 2.255185 3.510498 -2.191197 1.495061
635 149.9069900000 0.589116 -4.274013 -0.883739 1.750503 0.028165
636 -11128.7359892278 -3.546185 -4.760513 1.380983 0.304441 0.507658
637 1351.6702200000 -3.463870 -1.548192 -4.003267 0.348890 -0.596021
638 -8650.1753077719 -1.034996 -2.131365 2.331528 2.855175 0.899667
639 -10116.9559906321 -2.504786 -4.174855 -2.521349 -1.771488 0.662295
640 -9059.7242066379 -1.405900 -4.373645 4.101394 -0.491096 0.961156
641 1013.4439000000 -0.460412 -2.169223 -0.950270 -2.603864 -0.172999
642 -9488.9260182558 -1.950459 -3.761760 -1.414903 -2.736678 1.001149
643 -9106.8875515831 -2.849351 -1.590824 3.974904 3.173828 0.690572
644 -8650.2230578541 -0.371226 -2.850142 -2.643005 -2.584420 1.636344
645 -8394.1345227832 -3.255875 -4.736042 1.022213 0.316935 2.396321
646 -8016.2312098908 -2.423577 1.021663 3.034619 2.190437 0.804369
647 2120.6926800000 -4.268567 -4.466839 -3.916266 2.196001 -0.793358
648 -6805.0137001651 2.241815 2.630193 1.476184 2.792301 1.309565
649 -9634.7843990123 -4.749358 -0.365573 -3.338977 -0.480593 0.576982
650 16.6580900000 -3.485953 -4.379850 0.229693 1.454590 0.355900
651 476.0146800000 -0.911628 -2.349708 -3.259263 1.448623 0.080392
652 -9854.5455676040 -2.893519 -4.364778 -0.207355 3.175562 0.821953
653 546.3158700000 -3.091891 -3.811889 -4.882437 0.660105 0.149073
654 902.4990500000 -4.145981 -4.009655 0.853203 -1.182553 -0.552304
655 -10507.3597491441 -3.863919 -3.421870 2.672007 1.976385 0.342155
656 711.5637700000 -3.618493 -4.551706 -3.300657 -1.693144 0.210835
657 -9476.5227188305 -4.225163 0.614159 3.181585 2.605174 0.129957
658 -9326.9865897374 -3.941965 -2.653528 -1.254938 0.000154 1.411181
659 1938.8913100000 -1.708006 -2.666305 -0.220983 3.407825 -1.152598
660 -9639.3532108331 -2.402810 -3.426279 1.236318 -0.104226 0.631519
661 -9290.2171394603 -4.384828 -0.008721 -4.258779 3.747009 0.653469
662 -9997.5931129214 -2.942331 -3.684667 0.669489 -4.567527 0.673839
663 -8513.5594170243 -2.182318 -4.121020 3.837091 4.476532 1.785218
664 -9867.8788839361 -2.493495 -1.926600 0.947043 3.106950 0.346898
665 -7669.5449971013 -1.745319 4.846818 -1.018880 -0.105938 0.935032
666 -6968.6565576170 -2.089751 2.946052 3.256190 0.016335 2.053431
667 -9753.9435447360 -4.406393 -2.032413 -1.083073 -0.165519 0.818414
668 -8986.1228807879 -2.758762 0.187902 -0.574976 -2.039236 0.596823
669 -11061.2863077257 -4.579288 -4.536508 0.979397 2.334753 0.391305
670 -8864.5329789405 -1.645326 -4.078550 2.577597 1.887525 0.951250
671 -10851.2190555384 -1.562567 -4.816690 0.153570 1.800938 0.449572
672 -10585.3471602266 -2.328666 -4.563822 2.846181 -1.068714 0.530017
673 980.8012400000 -3.912432 -3.734945 -2.043292 3.403085 -0.118969
674 -8568.9261759910 -2.461686 -0.812056 0.932470 -1.498232 1.808737
675 988.5474300000 -1.434664 -4.445695 2.354750 -3.224449 -0.282933
676 -9961.3892691626 -0.664778 -3.996303 -0.490815 0.002611 0.536460
677 -10376.8423544843 -1.249739 -4.525428 4.418090 2.229334 0.368402
678 -9741.5210498246 -3.129050 -1.985501 -1.053262 -1.611482 0.734031
679 -9672.5197530455 -1.163696 -2.616491 3.753705 2.139492 0.468337
680 -9830.0887064760 -3.572073 -4.968153 -1.174894 1.870846 1.447013
681 -9517.7216306681 -3.633676 0.249746 3.641556 3.375183 0.319005
682 71.6283500000 -3.524270 -4.774357 0.977751 2.786989 0.112599
683 186.2508400000 -4.243343 -2.200118 1.692193 2.217731 0.054484
684 192.3628500000 -2.173796 -0.007643 1.866886 3.262913 -0.163766
685 -9694.1122461602 -4.157507 -4.532113 -1.241422 1.747961 1.391192
686 92.8767700000 -2.146436 -4.441545 1.086251 -0.388389 0.431162
687 -8235.4144141166 -3.349763 3.255136 -0.158334 -2.940697 0.679599
688 -9916.1860454192 -3.506438 -3.750117 -1.765197 1.893944 0.861322
689 -10081.4844534430 -2.181936 -4.671442 2.885892 1.829436 0.579583
690 -7612.0395679317 -3.800721 2.493332 -1.575819 4.102001 1.524071
691 -8220.8054538630 4.691645 -4.829310 -4.845056 2.287448 0.700386
692 366.3716200000 -2.592405 -4.738386 1.681607 0.684157 -0.170265
693 -8116.4416757956 -1.054859 4.285688 3.262170 2.050113 0.480781
694 -9994.2921656064 -4.156229 -3.147168 -0.330872 2.270297 0.657430
695 201.0793000000 -4.754912 0.163984 0.449092 0.249292 0.198933
696 403.4764400000 -1.597107 -2.778361 2.626791 0.243462 -0.074381
697 -7736.9474707757 -2.169361 3.108424 1.826226 -0.033798 1.055967
698 -7345.7793305805 -1.564137 4.475763 -1.000616 2.855219 1.096270
699 -9518.9492138614 -3.670508 0.359243 0.563197 4.039923 0.248268
700 -10710.3387773089 -4.850669 -3.713974 1.970641 0.601706 0.441829
701 -10199.1365300947 -4.384101 -1.858535 3.697184 3.323751 0.273211
702 -9796.5105835200 -2.367155 -3.232537 2.140356 0.398586 0.576910
703 -8327.0361279235 -3.686944 2.658703 1.946001 3.156674 0.536426
704 -10153.0923071697 -3.057108 -1.917568 -1.266142 0.214687 0.494959
705 -9251.8214187421 -2.035209 -3.853172 -0.078090 1.468231 0.995517
706 19.1970700000 -2.934498 -1.816701 1.851983 -2.429599 0.418051
707 -9697.8627381487 -2.822728 -2.825241 0.371391 0.351151 0.689165
708 -8362.1543477297 -3.075364 0.928322 -1.324985 -2.867326 1.065013
709 -8972.6986011580 -4.279587 -2.938611 1.049691 4.364007 1.495061
710 -9793.6583737911 -3.221313 -4.274013 -0.883739 0.884636 1.007101
711 -9207.9540549569 -4.280092 0.734406 1.599158 0.052692 0.461512
712 -9916.2324708317 -2.298554 -3.772901 -0.828181 -2.811858 0.760453
713 -10908.9911993396 -2.832008 -4.240339 -2.126597 1.968891 0.465825
714 -10019.2407401243 -3.179699 -4.174855 0.931716 -0.144546 0.662295
715 694.2284400000 -2.467835 -4.373645 0.903004 -3.935363 0.127129
716 -10472.0258971320 -3.597371 -4.603265 0.264873 0.179191 0.876550
717 39.1446300000 -1.950459 -4.751424 -1.414903 -3.474737 0.592448
718 272.6804600000 -1.797654 2.139563 -0.473977 1.215555 -0.164107
719 965.3384200000 -3.383872 -4.853247 1.529405 -2.584420 -0.306522
720 -10562.4821990968 -2.720580 -3.758023 1.297454 1.102083 0.361255
721 -10423.6315801414 -4.371417 -3.108287 3.577990 2.779313 0.320891
722 -9018.6013725717 -3.980373 -3.532778 2.810934 0.717029 1.426436
723 -9958.2383071758 -2.646788 -4.472452 2.648614 0.985876 0.623261
724 -10512.9550820149 -3.421660 -3.904939 2.937667 0.570754 0.465476
725 -8241.2305493951 -4.965813 3.987051 0.135175 0.775228 1.089697
726 373.5790000000 -2.920675 -3.544591 2.689585 1.678845 -0.278382
727 -9797.1235455082 -2.893519 -4.364778 1.004801 3.175562 0.821953
728 -10675.9008306804 -3.937691 -3.350274 1.590843 1.847478 0.263118
729 1.1198500000 -2.918395 -4.705561 2.806954 0.820257 0.272240
730 -7985.0182854518 0.644362 -0.210392 -1.389681 0.017411 0.790831
731 -10212.7690756052 -3.618493 -2.277945 1.347949 1.900184 0.189489
732 -9727.8766451306 -4.246630 -4.088352 -0.063451 1.487606 0.996178
