evaluations raw_y x0 x1 x2 x3 x4
666 -7922.1557617188 -3.726533 1.118792 0.579190 -4.506774 1.418246
667 -10774.6142578125 -4.976305 -4.906255 -1.460427 2.918498 1.765629
668 -8792.3828125000 3.091247 -3.994132 -0.416086 -2.364931 0.925898
669 -9116.2343750000 0.165506 -4.790764 -1.643714 -1.927534 1.447738
670 458.7402343750 -3.937021 -4.664560 -0.638018 0.261164 0.605378
671 1.4743804932 0.464187 -4.090955 3.273579 -2.823716 1.273099
672 -9866.0742187500 -4.529262 -4.006084 1.893165 1.027184 1.509439
673 -9049.0185546875 -0.039078 -2.907643 -3.297579 -1.877462 1.309963
674 -9549.4189453125 -2.102340 -4.516579 2.328991 2.775838 1.194406
675 -10236.9882812500 -3.993209 -3.965918 2.201220 -1.155526 1.014126
676 -10989.0351562500 -4.908452 -3.287814 2.080737 -1.262834 1.521419
677 111.1019134521 -3.773043 -2.258688 3.005182 1.028673 0.140957
678 -8671.6298828125 2.308040 -2.943622 1.558651 4.279060 0.488465
679 -6797.4125976562 1.320394 3.417018 2.210138 3.213362 0.819034
680 -8947.5322265625 -1.271862 -4.014882 0.749275 1.749539 1.413393
681 -7459.4755859375 -1.247509 3.933067 -3.870418 0.130046 1.554540
682 -9883.2480468750 -4.134340 -4.755107 3.352011 -1.876565 1.639432
683 -8860.7490234375 2.118154 -4.280189 0.401464 2.467037 0.830251
684 -10612.0136718750 -4.759991 -3.321783 1.766244 3.572837 0.876739
685 -8499.0478515625 -2.498666 -1.787659 2.031731 -4.248370 1.619528
686 -11126.6650390625 -4.877382 -2.925250 -0.189475 0.409846 1.058147
687 -10832.8466796875 -4.843016 -2.427442 -2.046677 0.780955 1.098955
688 -9826.6689453125 -4.328365 -3.287814 2.080737 3.954981 1.521419
689 -7933.2089843750 -4.419277 -2.065832 2.156586 -2.034289 2.107658
690 -8807.9697265625 1.600098 -2.997164 1.440280 4.450906 0.548240
691 -8528.5507812500 3.590933 -3.097419 -0.376534 -0.706466 1.318882
692 347.3564147949 4.706189 -4.793935 -0.143226 -0.832059 0.510284
693 -9321.2080078125 -4.406722 -2.627482 -2.514035 -4.099179 1.788878
694 -10099.9306640625 -3.489185 -4.529538 -3.982478 -0.843144 1.367199
695 -9547.8173828125 -2.767439 -4.161367 3.061911 2.382052 1.011204
696 -8796.3437500000 -4.546611 0.687904 2.074865 -0.488628 0.831398
697 -10265.7500000000 -4.821135 -3.088232 -0.822385 1.535708 1.310073
698 -7969.7192382812 3.677873 -2.492716 0.420550 3.533188 0.890601
699 22.4098205566 -4.841299 -3.409388 -0.786772 -0.612549 0.746850
700 -8448.7294921875 1.685228 -4.018971 -0.013958 -0.766467 1.912098
701 -8674.6777343750 3.374692 -2.899578 -0.698891 -3.323019 1.161353
702 -9900.7431640625 -4.420927 -4.042149 3.377671 -3.238270 1.390727
703 -9256.4033203125 0.562357 -4.100088 2.578915 2.286839 0.892406
704 -8970.5888671875 -0.684250 -3.261459 -0.766473 4.482968 1.337822
705 0.2918243408 0.643649 -4.519438 2.230075 -1.864250 1.235331
706 -9265.9433593750 -4.011267 -2.548339 -0.774464 -2.201262 1.030098
707 -9309.0800781250 -4.592778 -4.167357 -3.348895 -2.385639 2.084010
708 594.5953369141 -4.578399 -3.364784 0.934092 0.477136 0.049259
709 -9041.5771484375 -3.851825 -2.525631 -3.144035 1.613010 1.375779
710 -8848.2109375000 0.997754 -4.141001 0.631671 -3.601456 1.565934
711 -9977.7041015625 -4.364262 -3.825594 -1.684303 0.977530 1.442403
712 -8945.3613281250 -4.440953 0.256458 -4.217675 -1.131814 1.419607
713 -10866.1630859375 -4.998747 -2.428168 -0.847987 -1.453775 1.057671
714 -9039.2460937500 -0.662845 -4.847705 1.843663 -0.592671 1.403292
715 -7981.2939453125 3.682212 -2.734306 3.628175 2.159153 0.995201
716 7.2097778320 4.531009 -4.077469 0.327594 -3.128144 1.074213
717 -8697.7539062500 2.714935 -3.456103 3.138833 2.234197 1.077172
718 89.5835876465 3.852125 -3.905498 -4.822874 1.765308 0.117892
719 -9458.5126953125 -1.448391 -3.847881 3.412241 -3.351311 1.121416
720 -8270.5664062500 -2.014529 -0.000141 1.372382 -0.087354 1.638581
721 -8682.3994140625 -2.060819 -1.684795 -3.631429 -3.674078 1.783602
722 198.8681793213 2.426673 -4.209731 -2.706127 -1.348994 1.006481
723 72.6917266846 -3.012969 -4.661951 1.427381 -4.546166 1.243774
724 265.0798950195 -3.983229 -4.912473 3.275336 4.910293 0.431712
725 429.3563842773 2.389870 -3.461828 -3.563509 -0.729909 0.557729
726 -9083.9365234375 1.048427 -2.904013 1.114195 -1.264685 0.454959
727 -8423.1562500000 0.996774 -2.675739 1.006794 1.383698 0.179056
728 563.2812500000 -4.653303 -4.078097 4.859918 -1.624375 0.708052
729 92.7116394043 -4.448529 -4.116217 -0.209502 -4.051740 1.141190
730 -9396.9794921875 -3.407272 -2.199816 -3.329550 -0.761824 1.002625
731 646.7864990234 -1.644769 -3.289681 -3.200079 -3.132350 0.601512
732 -9704.8632812500 -1.809493 -2.129451 0.277669 1.103391 0.534240
733 316.8411254883 -1.503326 -1.498619 3.401711 -4.099393 0.282699
734 162.0147705078 2.296582 -3.711856 -0.522013 -2.844291 0.804231
735 -9952.7978515625 -3.958176 -4.301778 3.133233 -2.647097 1.360545
736 -9165.2949218750 0.408252 -3.846827 2.114709 -3.932395 0.970113
737 -9020.0791015625 0.599889 -4.098272 3.310446 -2.850011 1.313940
738 -9824.0136718750 -4.083201 -4.497103 4.783843 1.529788 1.669069
739 -9356.4208984375 -4.711646 4.767574 -1.009329 1.537163 0.472944
740 -8234.0976562500 4.053019 -2.751318 -3.107973 -4.818115 1.161410
741 134.3719482422 -2.821695 -3.402870 3.310472 3.660776 0.433219
742 -10040.3095703125 -4.198292 -4.596011 -2.766945 -0.700566 1.765629
743 291.0949707031 -3.073024 -3.994132 -3.487533 1.626759 0.535098
744 552.6336669922 -1.355125 -4.205887 -0.102707 -0.212046 -0.029406
745 455.6205749512 -4.355585 -4.416838 3.247953 0.322342 0.615331
746 537.1978759766 -2.653978 -3.877281 -1.216205 -4.373584 0.679682
747 766.5076904297 -4.915289 -4.968651 -0.852631 -4.846472 0.456770
748 -9057.9248046875 -2.856488 -2.363948 0.834483 1.500317 0.954262
749 -8081.1450195312 -4.025700 4.281847 -1.768590 -4.474030 1.194406
750 128.4225463867 -4.641520 -3.748169 -3.936680 0.100902 1.329987
751 -11428.7294921875 -4.908452 -3.387307 0.724465 -0.834783 0.974818
752 -8653.6132812500 4.871342 -3.915162 3.194226 0.429429 0.723291
753 -9695.4707031250 -2.805532 -3.689434 1.370725 1.721988 0.882084
754 -7626.6210937500 -3.191142 -3.010012 -3.750616 -4.573416 2.701620
755 -7538.7377929688 3.603741 -0.463670 -2.093887 0.361960 1.879294
756 70.4692840576 -3.654789 -4.657750 4.060074 -3.763265 1.235800
757 -9007.5107421875 0.921603 -3.750856 1.045664 -3.162479 1.080681
758 -7726.6347656250 -0.058516 0.835495 -2.976868 2.467037 0.979654
759 -10237.2568359375 -3.457834 -1.703128 2.237803 1.416846 0.420295
760 150.5386352539 0.803187 -3.957721 0.426168 -3.553504 0.783997
761 214.8708343506 -4.472666 -3.662495 -1.134131 -3.062666 1.156570
762 221.8227386475 0.871677 -2.427442 0.603895 2.694052 -0.031798
763 -9834.4570312500 -4.248431 -3.143457 -1.563992 -2.765743 1.358523
764 314.3699645996 -3.220615 -3.827678 1.113180 2.695091 0.381996
765 -8226.0917968750 -4.839186 -2.997164 -0.827544 -3.840224 2.153019
766 2001.7601318359 -3.098444 -2.743418 0.519922 -0.706466 -0.826933
767 -8477.0820312500 3.098504 -4.523005 1.619543 3.296158 1.604187
768 -9958.7626953125 -4.406722 -4.681628 1.250725 -4.099179 1.466938
769 -10827.4189453125 -4.855313 -2.792498 -3.982478 3.242818 0.701931
770 207.1208953857 -2.767439 -4.161367 3.061911 -1.615836 0.740825
771 -9028.8945312500 1.705460 -4.029824 2.074865 -0.488628 0.831398
772 854.0534667969 -3.217187 -4.699346 1.747429 -3.993137 0.515472
773 -7943.0205078125 3.943871 -2.747217 0.420550 3.761643 1.343244
774 551.1413574219 -4.774203 -3.491659 -1.230400 -0.612549 0.354443
775 -10137.2656250000 -4.793542 -3.770678 -4.222066 -0.232564 1.912098
776 -7879.6445312500 -3.893720 -1.713159 2.095557 -3.323019 1.989439
777 -9960.8759765625 -4.420927 -4.698892 3.377671 -3.345730 1.390727
778 165.3202056885 0.562357 -4.352001 2.578915 1.109553 0.661256
779 570.2995605469 -4.468521 -3.484329 1.338969 -1.011226 0.570356
780 -9483.0039062500 -1.352568 -3.810737 2.230075 2.435723 0.805677
781 -10224.8759765625 -4.380190 -3.549591 3.823299 0.663733 1.004221
782 -9818.2402343750 -4.592778 -1.411671 -1.052594 2.194687 0.938120
783 409.6717834473 4.039207 -4.197117 -3.519800 -0.272478 0.639930
784 -9495.1777343750 -4.540768 -2.525631 0.517292 -1.841396 1.475099
785 -10760.8349609375 -4.711934 -2.788804 0.932510 -0.268006 0.426077
786 -8790.7304687500 1.455520 -3.825594 -0.244350 -4.315846 1.412771
787 -8434.3437500000 3.568547 -3.044720 3.682158 -0.352929 1.419607
788 -10714.4980468750 -4.998747 -3.045659 -1.120785 0.220271 1.506610
789 -10256.0585937500 -3.614748 -4.459990 0.758529 0.327971 0.995113
790 214.2230987549 -0.046824 -4.341481 3.072451 1.914320 0.215052
791 138.1488800049 -2.098066 -3.497776 -2.595430 -0.149533 0.777098
792 -9208.9394531250 -1.598482 -3.889648 -1.116638 -3.986600 1.378960
793 -9431.7519531250 -4.076061 -2.626166 -4.822874 -4.105290 1.143959
794 123.1750488281 -3.227654 -2.771235 1.205635 0.572912 0.055248
795 -8257.8974609375 -4.446507 3.443139 3.007473 -1.188342 1.932272
796 0.0556945801 -0.767007 -4.728329 2.543850 -3.485673 1.333458
797 205.9318542480 2.426673 -3.568440 -2.706127 -1.416531 1.121810
798 -11063.0732421875 -4.878869 -2.876258 -2.083611 -2.564150 1.004915
799 -9596.5439453125 -4.493662 -2.535963 -1.263279 -2.548112 1.353903
800 6.2347412109 -4.857202 -3.969615 -0.340333 -1.854563 0.897647
801 101.8821716309 -4.433788 -4.086777 0.089030 -1.503261 1.328461
802 -9252.3447265625 -4.643888 -4.727395 0.708720 -4.535902 2.472201
803 -10197.3857421875 -4.748177 -1.289039 -3.401730 -2.128670 0.733823
804 147.7642059326 -0.757612 -3.767017 1.264186 -3.219510 0.742180
805 -10914.2695312500 -4.842237 -4.731391 -2.460406 -1.342148 1.649254
806 -9066.0205078125 -0.965136 -4.813581 1.951814 -1.697185 1.485781
807 -9485.6289062500 -2.947923 -3.045158 1.056983 -3.619275 0.904922
808 -10862.9628906250 -4.854174 -1.498619 2.830894 -3.635218 1.129195
809 795.9892578125 2.944225 -1.068600 1.931379 -2.844291 -0.079795
810 127.4452209473 -2.150983 -4.299866 3.133233 2.814086 0.431125
811 -8983.4316406250 -1.974886 -2.976050 2.196876 1.110209 1.379221
812 631.7077636719 -4.726872 -4.098272 3.310446 -0.878980 0.167928
813 653.2874755859 -4.133591 -3.142185 0.036430 1.529788 -0.230064
814 -9039.4746093750 -3.076653 -2.590902 -1.760161 -4.260712 1.590360
815 8.2759857178 3.183419 -4.372742 0.059006 -3.767732 0.865877
816 -9613.3828125000 -1.278252 -2.921863 0.597040 1.337789 0.513011
817 19.2028045654 -3.588488 -4.675470 -1.460427 2.918498 1.037440
818 -10255.4414062500 -4.034858 -3.621323 0.096995 -0.179958 1.061783
819 -9237.3837890625 -2.089685 -4.252367 2.793019 -0.212046 1.447738
820 452.2445678711 -3.040741 -3.512587 3.000600 0.261164 0.263733
821 213.0516052246 -3.739593 -3.314683 -1.330745 -4.373584 1.115297
822 135.1856231689 -2.692233 -4.421373 1.991692 2.016824 0.456770
823 -10176.6103515625 -4.925529 -1.508044 -4.147567 -4.550436 1.764058
824 3.0448913574 -0.852896 -4.516579 2.328991 -2.949947 1.282008
825 154.6772003174 -4.803183 -2.105962 2.201220 -2.522978 0.448291
826 -9592.0000000000 -2.721531 -4.571214 1.217160 0.297467 1.135414
827 -10740.5283203125 -4.777898 -2.944240 2.023671 0.429429 0.599663
828 -8803.5996093750 3.133779 -3.829826 1.886614 -2.103987 0.981521
829 -7886.2324218750 2.101568 -4.275971 0.212720 -0.844788 2.701620
830 -10177.6708984375 -4.664573 -2.060758 3.611866 -1.101255 0.638931
831 -9487.9736328125 -1.139655 -3.499517 -1.436878 0.130046 0.964949
832 -9885.1826171875 -4.049224 -4.499518 1.045664 0.048985 1.554595
833 -8424.7656250000 -2.981837 3.184007 4.746740 1.390740 0.591833
834 447.6875305176 1.467718 -3.304410 0.076784 -2.052881 0.718088
835 -8774.9843750000 3.339279 -3.178236 -1.922775 -0.926989 1.055193
836 -7923.5063476562 -0.677502 -3.371901 -0.189475 -3.342860 2.593935
837 -10034.2744140625 -4.824831 -2.840050 1.182000 -2.243247 0.969727
838 -8272.7734375000 1.423549 -3.113189 -3.422985 3.954981 1.658093
839 63.6302947998 -4.419277 -3.652668 -0.190723 -2.486048 1.026052
840 -9424.0654296875 0.173916 -2.997164 0.891433 -2.366647 0.548240
841 -10876.5312500000 -4.882550 -2.297145 -2.993801 -4.858410 1.243375
842 -9614.7705078125 -2.402519 -3.720081 -1.122360 3.296158 1.007662
843 -9982.5390625000 -3.667736 -3.775878 -2.173634 -0.290823 1.466938
844 710.7963867188 0.464556 -3.738006 1.501690 -3.512956 0.462268
845 -9484.6357421875 -4.649963 -2.161668 0.577744 -3.563793 1.422523
846 -10404.3173828125 -3.429337 -3.502028 1.656977 -1.188919 0.831398
847 -9964.1474609375 -4.712231 -3.088232 -0.822385 -4.006449 1.457141
848 -9717.2031250000 -3.031250 -3.303179 0.420550 3.761643 0.884861
849 153.3847808838 -4.117564 -4.676657 3.065267 2.400617 0.819946
850 -9227.1777343750 -3.151674 -2.565267 -0.635791 -2.188996 1.245294
851 -9438.9013671875 -3.805147 -2.262954 -2.120325 -2.118256 0.701967
852 -9948.5185546875 -4.454386 -4.698892 3.377671 -0.188198 1.390727
853 -11602.6416015625 -4.832742 -4.100088 1.135262 0.327793 0.892406
854 -9817.7236328125 -3.665127 -2.920116 1.338969 4.482968 0.925630
855 177.7740478516 -4.217983 -4.906470 2.892109 1.896842 0.805677
856 459.7908020020 -4.627251 -3.972658 2.246482 -0.394279 0.654964
857 -8667.5693359375 4.653410 -3.923369 3.789841 2.194687 0.938120
858 -8762.7207031250 2.933734 -3.619458 1.235911 -1.388259 1.257173
859 400.1625061035 -3.347600 -3.589965 3.182397 0.744257 0.285173
860 -9985.6435546875 -4.711934 -2.258700 -0.186837 1.422010 1.090153
861 -8310.6835937500 1.495628 -2.615686 -1.524793 0.977530 0.870076
862 -7878.2836914062 2.258016 0.256458 -0.672447 2.187826 0.117874
863 -10198.1044921875 -4.232646 -3.686654 -0.847987 3.395251 1.057671
864 -8895.2255859375 2.339502 -4.741382 3.916323 0.327971 0.749543
865 121.2848663330 1.721518 -4.042147 -1.324656 -3.935850 1.209912
866 -9747.6044921875 -4.275600 -2.623552 0.579962 2.530844 0.832169
867 7.2261810303 -3.506774 -4.727383 -1.116638 0.618512 1.234046
868 -10008.6650390625 -3.069629 -3.806410 -4.822874 0.577637 1.396631
869 538.8214111328 -3.736449 -4.147671 -3.322808 -0.180609 0.067296
870 -10278.8525390625 -4.598462 -4.923057 3.554174 1.521706 1.084292
871 -9379.9609375000 -4.535429 -1.684795 -3.631429 -0.894722 1.783602
872 -10565.1162109375 -4.908544 -3.555621 -2.706127 -3.759310 1.706492
873 -9049.4541015625 1.005548 -3.442370 -2.719581 1.771361 1.004915
874 412.8776550293 -4.342241 -4.432644 -1.263279 -2.548112 0.737515
875 576.3878173828 -3.414445 -3.923654 -0.771099 -1.560043 0.650106
876 627.2972412109 -4.876953 -3.877383 2.193769 3.482097 0.122886
877 -10088.0283203125 -4.643888 -3.256720 0.391273 -1.696440 1.250992
878 -8626.0390625000 4.037431 -3.005490 0.290601 2.682835 0.398920
879 -7555.8769531250 -1.040650 1.507365 4.944297 -2.351696 1.434596
880 -10775.2285156250 -4.842237 -0.937265 -2.713426 0.680485 0.851124
881 -10902.9462890625 -4.908544 -4.813581 -1.345265 -1.436490 1.706492
882 -8681.6162109375 -1.809493 -2.129451 0.358608 4.313477 0.655960
883 83.0482482910 -4.854174 -3.755748 -1.358688 -1.413856 1.315772
884 689.5423583984 -1.004495 -3.311747 0.269328 -2.844291 0.460928
885 -9952.7978515625 -3.958176 -4.391726 3.133233 -2.163898 1.533223
886 494.7311401367 -4.503140 -4.096327 2.196876 3.087002 0.454311
887 -9463.4248046875 -0.461794 -4.090048 3.310446 -0.274094 0.898562
888 -9990.3554687500 -4.145451 -2.928013 4.783843 -1.289498 0.993049
889 -10365.0351562500 -1.478860 -3.198623 -3.103913 1.746725 0.472944
890 -9086.9589843750 -0.485135 -3.982043 -1.873461 -0.289427 1.423786
891 -11513.9072265625 -4.868152 -3.829745 1.530035 -0.631824 0.886454
892 81.0615539551 -4.895730 -4.057679 -1.426968 -1.539680 1.145212
893 -8561.8076171875 4.291399 -3.140520 0.637808 0.466922 1.061783
894 -11335.2548828125 -4.941845 -3.923915 1.293792 -0.212046 1.118860
895 -8419.1816406250 4.123707 -3.744006 0.207821 -1.317346 1.943515
896 -6615.2290039062 -3.739593 4.429099 0.285379 -0.197611 2.126259
897 557.4744873047 -4.764619 -3.913297 2.230012 -0.797411 0.340945
898 -8740.6494140625 -4.651153 0.590206 4.064452 1.523433 1.132602
899 338.8171997070 2.139091 -4.516579 1.863600 -0.355424 0.074636
900 587.9501342773 -4.376820 -4.266566 -1.671813 3.499458 0.410083
901 20.0027465820 -0.573355 -4.100088 1.135262 -2.721926 0.892406
902 -10008.2441406250 -4.510719 -2.944240 1.198348 0.493037 1.125176
903 -10779.3281250000 -4.984994 -2.438796 -0.284600 3.741999 0.981521
904 133.1199645996 -4.211579 -2.654798 3.391617 0.739450 0.336518
905 -11228.7324218750 -4.829446 -2.950237 -2.093887 0.375869 0.713447
906 333.3652343750 -3.500607 -4.111926 3.299113 0.300603 0.629092
907 -10419.1982421875 -3.929606 -4.623732 1.045664 2.081014 0.843583
908 -11426.7275390625 -4.963672 -3.296192 1.478164 -2.865500 0.985039
909 -10799.9775390625 -3.110892 -2.979422 4.730039 2.316781 0.550125
910 -8852.3896484375 2.307875 -4.473893 4.554521 2.885271 0.783997
911 180.4737091064 -0.746712 -4.045345 -0.189475 0.409846 0.682696
912 -9726.6396484375 -4.460560 -1.467641 1.964673 -0.070170 1.098955
913 494.1993713379 -4.537901 -4.327146 0.545196 1.261796 0.501121
914 -8812.2958984375 -4.138986 0.483453 1.046386 2.695091 0.921783
915 -10478.7636718750 -4.287466 -4.459349 2.145007 -0.712947 0.924180
916 -9740.8476562500 -4.616147 -2.312278 -0.048801 -0.512777 1.286107
917 178.3107757568 -4.589671 -4.204302 4.443405 0.511786 0.735386
918 -10260.5683593750 -3.667736 -4.213975 0.142145 0.973120 1.104611
919 -8800.0576171875 2.175050 -3.496588 0.997630 3.242818 0.746093
920 151.5937805176 -2.767439 -4.109135 -0.403601 1.286136 0.673084
921 -9802.7333984375 -3.844513 -4.855486 2.074865 0.670656 1.849441
922 257.8109741211 -3.268215 -3.934502 -0.822385 2.676268 0.606906
923 236.6481781006 -3.031250 -4.955889 4.339749 0.606549 0.595160
924 -10245.2246093750 -3.310476 -4.332292 1.800795 1.692638 1.060778
925 543.9857177734 -4.763138 -4.305834 2.236224 2.949024 0.261764
926 -9460.8759765625 -4.418478 -0.673510 1.823882 0.115118 0.772781
927 -10369.2548828125 -4.080675 -3.962707 -0.761853 2.054952 0.825859
928 377.1411743164 -3.907202 -3.321092 0.724465 -0.834783 0.671884
929 -7229.1733398438 0.745785 2.579210 1.864663 1.003041 0.975673
930 -9576.4169921875 -1.352568 -4.357219 2.642561 2.094490 0.805677
931 469.9447631836 -4.739671 -4.051330 2.816823 0.663733 0.569689
932 -8952.7109375000 0.152578 -3.852181 -1.044155 2.194687 1.588955
933 -8794.0048828125 2.730355 -4.036593 1.688949 -0.031993 0.774096
934 -9979.3623046875 -4.540768 -3.379815 0.233436 -2.320410 1.475099
935 -8419.6279296875 3.984159 -2.788804 -0.657486 1.898681 0.426077
936 -10130.0927734375 -4.719600 -2.141406 -1.777506 -0.585590 1.204489
937 -8910.9882812500 -4.647787 0.256458 2.746947 0.847259 1.214735
938 -8926.6318359375 -4.280826 0.196309 1.089701 -1.447208 1.057671
939 93.7362670898 -3.614748 -4.142814 1.030942 -3.063100 1.221478
940 198.0022430420 2.471399 -3.949217 -2.735369 -1.364976 1.182377
941 -9285.8505859375 -4.032655 -2.623552 0.579962 -1.263077 1.037418
942 574.5315551758 -3.506774 -3.637311 2.505499 -3.065499 0.619115
943 -7770.9375000000 -2.417494 1.718505 -0.240273 1.672558 1.396631
944 -8611.0449218750 2.753564 -3.072087 2.403164 -1.594838 0.614378
945 -9750.6640625000 -4.598462 -2.750731 1.061159 -0.935369 1.084292
946 -7291.9741210938 -1.164853 3.474278 0.166231 -0.894722 1.578935
947 -10895.9042968750 -4.908544 -4.373129 0.660378 -2.254982 1.834853
948 -11224.5322265625 -4.878869 -3.247086 -1.789994 -2.151064 1.004915
949 -9822.4472656250 -3.576503 -4.017585 3.038479 1.729785 1.353903
950 689.4546508789 -1.846138 -4.699746 1.577937 -1.729450 0.557729
951 -10020.0166015625 -4.051221 -4.086777 -1.450924 -0.124090 1.350026
952 -9797.5283203125 -4.643888 -2.181024 1.006794 0.854159 0.806778
953 -9724.7470703125 -4.148235 -1.289039 2.383224 -2.128670 0.737176
954 -9874.6933593750 -3.244532 -3.965031 1.976929 -0.768708 1.434596
955 65.9896850586 0.722399 -4.122767 -0.755752 3.540687 0.647139
956 -10819.9863281250 -4.885617 -4.734775 1.890737 1.949979 1.706492
957 265.5490722656 -3.802649 -4.131361 0.277669 3.624270 0.534240
958 820.4162597656 -4.833444 -3.048510 1.146286 3.905497 -0.102917
959 884.0369873047 -4.418070 -4.015819 2.532468 -1.283516 0.378343
960 -10257.5009765625 -3.958176 -4.184997 -0.762270 0.518687 1.191981
961 -9591.4248046875 -1.974886 -4.597830 2.196876 0.928761 1.079326
962 229.0187835693 -0.461794 -3.575088 0.779792 1.795333 0.286550
963 329.4155273438 1.367289 -2.928013 0.836067 -1.289498 0.398241
964 -9378.6113281250 -1.478860 -3.198623 2.583407 1.746725 0.699556
965 -8928.9433593750 -0.485135 -3.650185 1.292667 1.075573 1.423786
966 309.4776000977 2.853095 -3.829745 3.718494 0.234245 0.703693
967 347.9968872070 2.018819 -4.906255 0.430347 -0.339434 0.528203
968 58.7810516357 -4.419250 -3.621323 1.219299 -3.586296 1.061783
969 136.6363525391 -4.437611 -3.923915 1.293792 1.635588 0.816501
970 273.5149536133 -3.229869 -3.600961 -0.109130 -1.320136 0.818465
971 270.0649414062 -3.739593 -4.090955 -1.216205 1.450717 0.719651
972 -8149.0595703125 -1.778052 -1.764076 0.375707 -0.141770 1.678110
973 210.1482391357 -1.913075 -4.625630 -0.872091 0.305698 0.524573
974 25.7995605469 -4.854783 -4.516579 2.328991 -2.816291 0.972923
975 551.1825561523 -4.792680 -4.168675 1.892575 3.308710 0.322812
976 -10155.4287109375 -4.755594 -2.438020 -0.629110 -0.411635 0.689895
977 -10740.5283203125 -4.777898 -2.944240 2.441643 0.429429 0.599663
978 -9633.0625000000 -2.672229 -4.363789 4.052339 -1.060262 0.981521
979 13.2843017578 3.716619 -4.492943 1.963014 -2.950035 0.893594
980 98.4317779541 -4.173088 -4.876497 -2.093887 -0.840083 0.859563
981 -7869.7084960938 -3.654789 2.717128 4.060074 2.055220 0.964949
982 -10478.4033203125 -4.198727 -4.755107 4.304485 -1.116955 0.829117
983 394.3725585938 -4.181400 -3.296192 1.067153 2.784992 0.615996
984 77.7130126953 -4.419331 -4.283499 2.203373 -2.993469 0.835973
985 -9327.3720703125 0.259510 -4.117979 -0.432406 1.665354 0.783997
986 -9449.4560546875 -4.702398 -2.925250 3.361510 -3.431631 1.837995
987 84.7579956055 -4.950458 -4.684889 -2.046677 1.070456 0.783224
988 -8912.3144531250 -4.065294 -1.163343 3.011468 -1.291756 1.358523
989 -9573.5419921875 -2.861796 -4.928275 -0.772734 -0.539281 1.330700
990 -11070.4863281250 -4.828501 -1.480353 -2.301703 0.829882 0.548240
991 -8617.6503906250 -0.873112 -2.297145 -3.516302 -4.858410 1.243375
992 -8947.2470703125 1.789142 -3.643661 1.703309 3.296158 0.887196
993 -8792.5908203125 -1.168828 -3.178454 0.142145 0.973120 1.532512
994 548.4611816406 -4.532968 -4.018908 3.204511 1.847631 0.228570
995 -9555.6845703125 -2.767439 -4.439242 2.771006 2.382052 1.118452
996 549.7169189453 -4.277185 -4.798986 2.210388 1.786193 0.415079
997 -9992.8222656250 -4.821135 -2.696587 3.073143 -0.653144 1.310073
998 -9797.1855468750 -3.031250 -3.905884 0.420550 0.060901 0.884861
999 -9119.7841796875 -3.310476 -2.101374 -2.982796 -3.131519 1.490813
1000 -10570.3808593750 -4.759009 -2.983617 -1.356958 -0.232564 0.877555
1001 324.2130126953 -3.893720 -3.422884 2.452681 1.444949 0.279413
1002 87.4801635742 2.780585 -3.962707 -0.761853 1.770333 0.142312
1003 -9319.3818359375 -4.185383 2.788556 3.950607 1.721331 0.385832
1004 -7991.3720703125 -2.415323 1.198060 3.892101 4.482968 0.793594
1005 -7879.1035156250 -3.624183 2.752791 3.909241 -0.087086 1.161205
1006 229.0332794189 -4.614258 -2.319127 -0.395165 -0.919968 0.399876
1007 -10539.5058593750 -4.326551 -3.522166 -1.213051 -0.813165 0.938120
1008 16.0522460938 -4.283215 -3.925406 -1.219046 0.486692 1.173675
1009 -9971.4179687500 -4.347290 -4.629198 2.026386 -2.320410 1.475099
1010 -8727.1484375000 3.506175 -4.004959 3.282085 -0.740198 0.974033
1011 -10494.1816406250 -4.719600 -3.856359 3.130137 -0.585590 0.980980
1012 -8820.5058593750 0.775579 -3.271853 -4.217675 -2.839682 1.419607
1013 -7953.3398437500 -3.666796 2.759417 -0.847987 -0.945843 1.092931
1014 492.3080444336 -4.774968 -4.153509 3.516343 2.250315 0.483887
1015 -11485.0664062500 -4.950138 -4.341481 -2.735369 -0.356853 1.167739
1016 494.1551208496 -4.275600 -3.802333 0.579962 2.591951 0.453363
1017 244.7463989258 -4.815902 -4.727383 -1.116638 -1.847016 1.034513
1018 -8545.4062500000 4.794112 -2.769812 -4.822874 -2.053980 1.396631
1019 -10008.6386718750 -4.339439 -3.072087 4.119635 0.253587 1.121416
1020 176.7440795898 -4.598462 -4.803353 0.347957 1.521706 0.780807
1021 370.6325683594 -2.626795 -3.605571 0.798948 -0.665861 0.703008
1022 110.1242065430 -4.030105 -4.755432 -3.320446 1.720803 1.193506
1023 -9821.5156250000 -3.557868 -3.247086 2.376308 1.625356 1.086613
1024 -10275.8544921875 -3.576503 -4.081491 0.507246 0.027983 1.082729
1025 479.9835205078 -4.744064 -3.751902 0.930787 1.955166 0.557729
1026 40.3388977051 -4.869614 -4.321558 1.361987 -1.503261 1.109861
1027 -9286.4814453125 -2.849763 -2.541448 -2.129287 -1.160527 0.821192
1028 -9748.8281250000 -4.606394 -1.289039 4.733061 -2.128670 0.733823
1029 -9240.7724609375 -4.260482 -4.447837 1.976929 -0.768708 2.018699
1030 749.3706054688 -4.842237 -4.207111 2.380162 -1.342148 0.414588
1031 -10762.3642578125 -4.908544 -4.813581 1.387950 2.860549 1.706492
1032 561.3739013672 2.987259 -4.981792 -3.552813 -1.168732 0.534240
