evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 0.6811037791 -4.993655 -4.969811 3.331031 -4.995390 4.908518 -4.885879 4.953631 4.969554 4.969966 -4.811995 3.334865 -4.962705 -4.944656 4.998043 4.960783
306 0.6784685202 -4.999894 -4.937246 3.340056 -4.995303 4.877865 -4.891994 4.986145 4.998514 4.977472 -4.923004 3.348337 -4.958576 -4.973132 4.867101 4.954221
307 0.6813041761 -4.999624 -4.991067 3.308884 -4.993240 4.973907 -4.875956 4.936624 4.973539 4.940449 -4.957022 3.200955 -4.951973 -4.938957 4.966555 4.843510
308 0.6821893236 -4.992634 -4.883758 3.358404 -4.999805 4.975060 -4.917770 4.967715 4.999294 4.910984 -4.981733 3.173317 -4.949080 -4.976147 4.975687 4.960285
309 0.6772774539 -4.998658 -4.979675 3.266347 -4.990969 4.958433 -4.940060 4.960491 4.971661 4.946075 -4.994149 3.221456 -4.962696 -4.994705 4.989063 4.999704
310 0.6762513688 -4.999470 -4.990042 3.252620 -4.998817 4.924470 -4.947760 4.955661 4.991906 4.987454 -4.984827 3.228651 -4.978870 -4.992670 4.982548 4.944528
311 0.6767604237 -4.998608 -4.925209 3.268956 -4.999478 4.930743 -4.907362 4.971443 4.973617 4.993434 -4.965792 3.177129 -4.999392 -4.974705 4.975172 4.962314
312 0.6762085945 -4.997586 -4.990837 3.264285 -4.995892 4.989936 -4.914512 4.989893 4.967218 4.987819 -4.913870 3.187966 -4.974272 -4.956641 4.982629 4.980188
313 0.6756888588 -4.999527 -4.990504 3.297850 -4.979898 4.933430 -4.890769 4.965392 4.945359 4.994938 -4.922769 3.115525 -4.989768 -4.981472 4.969724 4.993317
314 0.6740687514 -4.999889 -4.978048 3.316744 -4.999168 4.886228 -4.833687 4.981388 4.986784 4.979772 -4.935476 3.131360 -4.961946 -4.968400 4.905954 4.966223
315 0.6706117625 -4.999067 -4.984934 3.283645 -4.998287 4.813518 -4.787455 4.988491 4.976658 4.996641 -4.974518 3.125803 -4.988332 -4.999793 4.966584 4.988755
316 0.6712265226 -4.999655 -4.931873 3.308764 -4.995466 4.849597 -4.740680 4.948477 4.995205 4.987423 -4.974233 3.035149 -4.989590 -4.959298 4.972100 4.983415
317 0.6724586795 -4.998502 -4.998476 3.319952 -4.997974 4.816626 -4.749309 4.997014 4.929500 4.962901 -4.995425 3.121479 -4.979528 -4.984391 4.942034 4.995212
318 0.6724622326 -4.997915 -4.976570 3.304504 -4.987103 4.891993 -4.738889 4.984115 4.994511 4.973057 -4.921298 3.143281 -4.960799 -4.996845 4.979085 4.945318
319 0.6711484482 -4.999362 -4.989494 3.244674 -4.996925 4.864460 -4.737467 4.993557 4.983654 4.989535 -4.966989 3.096300 -4.980981 -4.966275 4.957329 4.949062
320 0.6717722329 -4.997546 -4.949743 3.293241 -4.988501 4.877298 -4.727597 4.994281 4.998736 4.972222 -4.940410 3.210257 -4.974286 -4.993364 4.951177 4.999368
321 0.6718581899 -4.999563 -4.982390 3.259517 -4.990470 4.891506 -4.749274 4.987996 4.974893 4.995373 -4.987666 3.039566 -4.958821 -4.962423 4.988426 4.940012
322 0.6722611920 -4.998215 -4.989602 3.258347 -4.995856 4.872877 -4.763075 4.982936 4.988080 4.975568 -4.947652 3.054731 -4.986048 -4.987019 4.945262 4.948215
323 0.6718149124 -4.998467 -4.994070 3.301961 -4.999960 4.845342 -4.730700 4.989076 4.945386 4.985438 -4.935893 3.038691 -4.968563 -4.963105 4.912299 4.996713
324 0.6720337809 -4.994029 -4.969568 3.326684 -4.996089 4.865108 -4.726886 4.998252 4.974959 4.965136 -4.953257 3.141507 -4.996540 -4.998240 4.986164 4.987739
325 0.6710524105 -4.999371 -4.939902 3.249130 -4.995645 4.869745 -4.732228 4.988589 4.973139 4.996857 -4.996273 3.172799 -4.973409 -4.999422 4.975130 4.982371
326 0.6720686121 -4.998348 -4.995625 3.254349 -4.977969 4.767639 -4.739252 4.994140 4.968811 4.993962 -4.992010 3.040386 -4.939150 -4.992567 4.968205 4.995506
327 0.6712686424 -4.995252 -4.990095 3.275257 -4.998885 4.810952 -4.727286 4.961814 4.998317 4.987350 -4.978837 3.099629 -4.990383 -4.987217 4.966672 4.979808
328 0.6715519095 -4.997290 -4.980201 3.309669 -4.995669 4.851219 -4.781805 4.990735 4.983076 4.976024 -4.980689 3.182896 -4.987666 -4.998364 4.972135 4.996131
329 0.6717397554 -4.998603 -4.932141 3.251876 -4.996236 4.756866 -4.736080 4.984838 4.998907 4.996116 -4.929690 3.069568 -4.998373 -4.973439 4.972389 4.968226
330 0.6718309783 -4.998919 -4.975346 3.265447 -4.994486 4.837178 -4.744556 4.967889 4.954279 4.988988 -4.941478 3.074452 -4.996562 -4.982297 4.950801 4.998027
331 0.8587452649 -4.983725 -3.985276 3.359289 -4.674000 4.077134 -0.923794 4.711453 4.041500 1.274853 -0.446222 0.440504 -1.984982 -3.902792 4.945092 3.143534
332 0.9180931126 -4.982566 -2.801155 2.830245 -4.979546 4.395993 -4.535297 4.416010 0.806133 4.023402 -2.896509 -1.180581 -4.252206 -4.544455 4.502296 3.788644
333 0.8742227195 -4.973541 -4.508786 3.428855 -4.182666 4.500704 -2.963981 4.343672 4.091025 4.927052 -1.940002 0.133861 -4.566183 -0.847664 2.297522 4.872966
334 0.8527322460 -4.982026 -4.612941 4.601599 -4.636441 4.723915 -1.069323 2.126164 3.477127 4.948405 -0.725232 -0.794955 -3.496508 -4.817170 3.698573 1.932638
335 0.9166566224 -4.874675 -2.099496 3.928089 -4.570546 4.115380 -1.486875 4.289956 4.264297 3.664261 -3.178865 2.995397 -4.843442 -4.551626 4.054150 3.126661
336 0.8955392991 -4.954222 -3.539060 3.474777 -3.964609 2.018696 -1.071315 3.469769 3.631161 4.551502 0.477711 2.752760 -4.619724 -3.830601 4.594923 4.338673
337 0.8547761392 -4.953948 -4.506088 3.505629 -4.676952 0.571976 -1.414569 4.836559 4.754174 2.729037 -0.604487 -1.929004 -4.326018 -4.670995 3.773849 0.732351
338 0.8631046261 -4.865367 -3.275469 4.597913 -4.906938 4.377932 -1.652477 4.853135 2.948239 3.585836 -1.737904 -1.854772 -4.667484 -3.153983 3.903775 4.530525
339 0.8777197035 -4.984820 -3.005507 1.059263 -4.723340 4.300589 -1.986079 2.923700 3.647410 4.471687 -1.169979 1.329850 -3.303812 -4.849374 3.858859 4.411280
340 0.8710800103 -4.993533 -2.507229 2.749230 -4.711141 4.531329 -2.747465 2.760097 4.899132 1.187197 -2.135762 -0.185824 -4.628668 -3.553974 3.353237 4.872272
341 0.8823920191 -4.987530 -3.312226 1.785832 -4.540219 3.424340 -0.805125 4.210685 3.742098 4.794939 -0.398544 -2.972478 -4.223575 -2.171033 2.285027 1.636980
342 0.8065737182 -4.948671 -4.510030 4.149430 -4.823328 2.014756 -3.583830 4.915511 4.626897 4.039682 -0.969510 -0.175484 -3.912551 -3.948436 3.902470 4.874048
343 0.8716611026 -4.973036 -2.087242 2.014153 -4.401600 2.918193 -3.470016 4.721364 3.696198 4.979531 -0.063912 -2.247277 -4.522982 -4.021444 3.003163 4.684617
344 0.8804420039 -4.912572 -3.839896 3.436831 -4.924342 3.205730 -2.001321 4.440697 4.826865 1.229720 -2.751465 -2.552768 -4.916357 -0.410602 4.920219 4.433230
345 0.8826407104 -4.980852 -1.024998 4.827552 -4.591072 0.408609 -1.622087 4.812222 4.488349 4.464038 -3.734841 3.404604 -4.840751 -4.936947 3.305047 3.632192
346 0.7838403264 -4.990150 -4.472917 3.011137 -4.789398 3.221992 -2.978318 4.777876 3.043854 4.032123 -3.766979 0.775287 -4.593307 -4.979046 4.994485 4.432287
347 0.7820016242 -4.993490 -4.822091 2.947434 -4.788475 4.681332 -3.060056 4.418455 4.342750 4.697369 -4.215853 2.765209 -4.056108 -3.576380 4.281404 4.107283
348 0.7775737008 -4.992129 -3.687722 2.391496 -4.691006 2.312306 -2.723521 4.732630 3.787034 4.782187 -3.746208 1.188579 -4.734987 -4.938200 4.653977 4.932876
349 0.7809707645 -4.965956 -4.659701 2.350807 -4.700153 4.952582 -3.375156 4.563409 4.775974 3.751450 -4.014553 0.698996 -4.532321 -4.981918 3.193747 4.495681
350 0.7686256067 -4.997572 -4.469118 2.401732 -4.411384 4.781528 -2.820984 3.634805 4.814655 4.138455 -2.848923 2.527520 -4.846890 -4.894676 4.527578 4.780483
351 0.7677472242 -4.999830 -4.838855 3.997820 -4.869785 3.332206 -3.562719 4.879164 4.531385 3.748547 -4.601503 0.515795 -3.006160 -3.959460 4.988445 4.807292
352 0.7750105759 -4.990162 -3.888216 2.311595 -4.915065 4.472566 -2.729968 4.745379 4.808914 4.845965 -2.917074 1.146350 -3.484263 -3.758278 2.955992 4.567177
353 0.7905238831 -4.952078 -4.433115 3.240744 -4.876985 4.964142 -3.464714 4.073966 4.868908 3.615052 -2.457598 0.706876 -4.163869 -4.270878 2.959342 4.946112
354 0.7557028360 -4.957695 -4.375816 3.542290 -4.662750 4.785138 -3.159769 4.996305 4.999888 4.859326 -3.152872 2.535129 -3.958663 -4.751000 4.773370 3.788508
355 0.7735902854 -4.979093 -4.928598 3.400806 -4.568500 4.172996 -3.471861 3.508887 4.842895 4.855421 -4.071892 4.609611 -4.288402 -4.770178 4.193231 4.866811
356 0.7755707061 -4.995914 -3.903160 3.825931 -4.900242 4.006686 -3.073383 4.997089 3.731050 4.997858 -3.376479 3.671672 -4.513267 -4.464790 4.448033 4.171715
357 0.7563184720 -4.930618 -4.256163 2.427418 -4.894251 4.940920 -2.707938 4.893590 4.766006 4.984895 -3.593796 4.932905 -4.076961 -4.880289 4.266715 4.829815
358 0.7757818328 -4.938546 -4.905058 4.553426 -4.992873 4.707963 -4.429419 4.799552 4.460184 4.047145 -3.776031 2.960609 -4.374048 -4.866119 4.888958 4.559148
359 0.7744101131 -4.995773 -4.672445 3.350892 -4.759533 2.924185 -4.889498 4.955633 4.903332 4.982969 -4.711976 0.414168 -3.974942 -4.796837 3.267769 4.404065
360 0.7797140514 -4.978242 -4.847952 3.963476 -4.993111 2.736487 -2.706140 3.030195 4.700464 4.774122 -3.378565 0.485785 -4.835100 -3.319894 4.492968 3.576968
361 0.7202211258 -4.993003 -4.789433 3.080497 -4.996192 4.841778 -4.070987 4.472899 4.881912 4.932734 -4.897702 4.339541 -4.779952 -4.806614 4.745170 4.230287
362 0.7277806035 -4.959985 -4.968738 3.364589 -4.891560 4.227291 -3.735076 4.458532 4.470013 4.846131 -4.923053 2.466278 -4.801333 -4.957604 4.411257 4.784278
363 0.7131392391 -4.987232 -4.886676 3.768903 -4.940677 4.914923 -4.193940 4.810405 4.796348 4.234824 -3.777395 2.278613 -4.889019 -4.511551 4.845270 4.875200
364 0.7318245114 -4.994651 -4.897304 2.681488 -4.960132 4.195885 -3.841483 4.953166 3.955601 4.666643 -4.218745 2.197452 -4.713571 -4.953730 4.405536 4.731680
365 0.7129754884 -4.988841 -4.798348 3.937996 -4.806080 3.975699 -4.181932 4.585306 4.887311 4.810695 -3.640094 2.219681 -4.984536 -4.884868 4.585532 4.844349
366 0.7354659366 -4.982545 -3.544431 3.643789 -4.983477 4.983284 -4.150384 4.496545 4.970803 4.872422 -4.310023 3.542953 -4.842865 -4.270693 4.977666 4.990793
367 0.7279244103 -4.970713 -4.182807 3.094470 -4.952914 3.762782 -3.873750 4.522910 4.845436 4.989214 -3.836728 1.731064 -4.787515 -4.609048 4.459711 4.977326
368 0.7308422941 -4.994818 -4.859574 3.346031 -4.841002 4.332210 -3.872610 4.869763 4.819208 4.203828 -4.697734 2.440851 -4.827191 -4.482987 4.381772 4.582833
369 0.7195881795 -4.961343 -4.818470 3.965346 -4.991559 4.699975 -4.007268 4.862320 4.873891 4.531904 -3.563974 1.787318 -4.966887 -4.926478 4.388263 4.256632
370 0.7129766832 -4.982612 -4.310669 3.663052 -4.865594 4.737815 -4.202137 4.795894 4.980122 4.676645 -3.726008 1.590112 -4.387203 -4.911242 4.937626 4.913639
371 0.7217250611 -4.991820 -4.490772 3.511713 -4.842278 4.628789 -4.047463 4.740032 4.946718 4.676468 -4.584478 1.685780 -4.610060 -4.946835 4.909257 4.111214
372 0.7181491551 -4.982321 -4.880465 3.327976 -4.906223 4.211403 -4.257428 4.456961 4.943975 4.522269 -4.212248 2.194844 -4.880620 -4.948888 4.963601 4.533577
373 0.7256461409 -4.958784 -4.654934 3.682475 -4.978130 3.828223 -3.750527 4.369304 4.991803 4.679750 -4.688122 3.186673 -4.845567 -4.523573 4.727066 4.784975
374 0.7366458274 -4.985567 -4.829743 3.795719 -4.807359 4.779106 -3.742773 4.772762 4.814722 4.341611 -4.834544 4.718994 -4.861928 -4.039443 4.890288 4.831530
375 0.7241957404 -4.990272 -4.290933 2.786299 -4.957315 4.667976 -3.909657 4.916157 4.938462 4.894298 -3.651621 2.498023 -4.718899 -4.225216 4.877668 4.486241
376 0.6986868661 -4.995571 -4.763193 3.605939 -4.963797 4.621280 -4.263384 4.767821 4.998512 4.580197 -4.946671 2.768835 -4.910871 -4.620314 4.652125 4.866190
377 0.6897605663 -4.992066 -4.897849 3.222009 -4.940997 4.374568 -4.509275 4.881032 4.906453 4.991202 -4.458715 2.901041 -4.944092 -4.989290 4.623211 4.993506
378 0.6970254050 -4.998300 -4.876889 3.219515 -4.975359 4.836800 -4.559097 4.722759 4.915044 4.799981 -4.579344 2.530531 -4.868744 -4.628534 4.955870 4.839298
379 0.6831333233 -4.993093 -4.924777 3.594196 -4.985748 4.613082 -4.398474 4.890871 4.947231 4.936188 -4.301946 2.696585 -4.784764 -4.797588 4.985392 4.837443
380 0.6991718942 -4.999503 -4.987242 3.431310 -4.999696 4.751645 -4.517526 4.442985 4.997311 4.835366 -4.982401 3.328232 -4.814714 -4.919234 4.922613 4.476239
381 0.6933579040 -4.995376 -4.979377 2.995662 -4.808202 4.988992 -4.334287 4.975901 4.881060 4.928814 -4.423799 2.403520 -4.906988 -4.857983 4.918688 4.759860
382 0.6979194044 -4.998493 -4.974369 3.328983 -4.994099 4.363663 -4.370356 4.619391 4.899461 4.811912 -4.266537 3.421949 -4.899461 -4.977115 4.715996 4.740333
383 0.6900460319 -4.999452 -4.927769 3.461639 -4.949758 4.796101 -4.475149 4.927724 4.843844 4.674873 -4.842288 2.862104 -4.864209 -4.987789 4.903161 4.801118
384 0.6985031249 -4.990597 -4.499884 3.532957 -4.991249 4.824061 -4.285753 4.986581 4.905670 4.706349 -4.316629 3.021679 -4.977134 -4.869757 4.686189 4.825614
385 0.6974370377 -4.965440 -4.973748 3.556466 -4.970658 4.960242 -4.329961 4.998682 4.953043 4.994067 -4.582849 3.163480 -4.873167 -4.754490 4.920539 4.622053
386 0.6965279094 -4.980582 -4.802960 3.498497 -4.989918 4.537407 -4.324474 4.888708 4.978095 4.868546 -4.652270 2.739393 -4.672377 -4.994763 4.611981 4.774655
387 0.6885925395 -4.996606 -4.898191 3.021057 -4.873304 4.982098 -4.281372 4.717080 4.916674 4.897304 -4.655424 2.409224 -4.902007 -4.867695 4.780849 4.991407
388 0.6978283462 -4.992479 -4.774265 3.536909 -4.894755 4.829770 -4.369616 4.940746 4.824573 4.730925 -4.604181 2.785150 -4.885190 -4.834880 4.788706 4.972030
389 0.6926763795 -4.998368 -4.688733 3.270074 -4.964135 4.673092 -4.273094 4.747039 4.971290 4.909862 -4.457248 3.008896 -4.875126 -4.895280 4.720906 4.799399
390 0.7003393380 -4.996630 -4.988288 3.058865 -4.985595 4.815170 -4.347306 4.732626 4.579126 4.999085 -4.885031 2.845604 -4.781857 -4.834975 4.612741 4.851316
391 0.6809217050 -4.997037 -4.906735 3.120555 -4.985934 4.816201 -4.809808 4.934955 4.944222 4.953346 -4.948980 2.858169 -4.935715 -4.986463 4.948190 4.975590
392 0.6841919343 -4.991406 -4.969607 3.374150 -4.978447 4.597423 -4.614926 4.858753 4.881678 4.934758 -4.897879 2.728184 -4.887599 -4.929616 4.976066 4.919085
393 0.6810753552 -4.996535 -4.891137 3.360460 -4.988281 4.606048 -4.532391 4.964536 4.995501 4.887688 -4.977367 2.934167 -4.823975 -4.876400 4.857178 4.897537
394 0.6792295588 -4.997648 -4.991146 3.434269 -4.982002 4.629791 -4.734307 4.907249 4.903738 4.907423 -4.932179 2.772114 -4.994853 -4.929420 4.938562 4.955862
395 0.6790833805 -4.999940 -4.979198 3.317219 -4.985173 4.809439 -4.584582 4.990282 4.890826 4.917452 -4.615737 3.221405 -4.948994 -4.892179 4.920927 4.930301
396 0.6791925817 -4.992363 -4.945829 3.434495 -4.974552 4.987287 -4.684878 4.917793 4.928692 4.982456 -4.853924 2.733987 -4.961058 -4.793850 4.966377 4.997745
397 0.6801061118 -4.997925 -4.952782 3.305156 -4.980909 4.966029 -4.617306 4.942772 4.957605 4.782455 -4.971073 2.817812 -4.867215 -4.970342 4.840225 4.947206
398 0.6797494206 -4.999010 -4.856325 3.217128 -4.983333 4.758672 -4.526111 4.833863 4.979006 4.995971 -4.733977 2.801278 -4.951901 -4.748088 4.942908 4.956167
399 0.6801201386 -4.990371 -4.967099 3.356042 -4.991782 4.518937 -4.600045 4.858572 4.980600 4.964216 -4.899300 2.732966 -4.967275 -4.961485 4.839460 4.898896
400 0.6793753470 -4.997567 -4.936732 3.335601 -4.967343 4.745178 -4.527969 4.858453 4.910068 4.971591 -4.951597 2.905599 -4.910771 -4.986327 4.740311 4.977333
401 0.6790268976 -4.986071 -4.918338 3.417143 -4.998622 4.976506 -4.597207 4.956782 4.989366 4.928544 -4.765087 2.723521 -4.788895 -4.950801 4.978187 4.922307
402 0.6798885740 -4.989445 -4.947224 3.393583 -4.985447 4.815378 -4.660434 4.883369 4.967430 4.934671 -4.902201 2.787087 -4.984823 -4.944039 4.859992 4.966717
403 0.6844279602 -4.997855 -4.795440 3.294899 -4.998872 4.571051 -4.585386 4.907704 4.925348 4.963488 -4.982713 3.173738 -4.816985 -4.922879 4.913390 4.926360
404 0.6818150710 -4.994487 -4.932531 3.320625 -4.996742 4.892094 -4.633564 4.916208 4.876568 4.860974 -4.888087 2.805423 -4.767816 -4.981862 4.977901 4.977604
405 0.6786054139 -4.998601 -4.987700 3.121516 -4.949687 4.824234 -4.553263 4.923045 4.922329 4.999276 -4.682129 3.239045 -4.787609 -4.984074 4.994120 4.994643
406 0.6743239658 -4.996635 -4.964350 3.354032 -4.995137 4.827925 -4.710047 4.998699 4.974050 4.905382 -4.865711 3.068981 -4.964409 -4.934196 4.980856 4.984210
407 0.6756967714 -4.993406 -4.930439 3.363886 -4.963654 4.828845 -4.727132 4.999828 4.998004 4.979920 -4.833245 2.993054 -4.993928 -4.946881 4.948596 4.997475
408 0.6746653194 -4.998957 -4.948368 3.344158 -4.988587 4.794350 -4.688536 4.935174 4.974972 4.942488 -4.943916 3.030652 -4.917781 -4.967358 4.932315 4.978655
409 0.6743590737 -4.997195 -4.908884 3.361794 -4.974184 4.923355 -4.662205 4.969818 4.992336 4.926760 -4.810622 3.049664 -4.909295 -4.986255 4.970529 4.998240
410 0.6741614909 -4.999492 -4.916936 3.342081 -4.996229 4.728780 -4.657731 4.844078 4.951638 4.972102 -4.894477 3.022627 -4.999703 -4.977176 4.962611 4.986042
411 0.6738284862 -4.999937 -4.865677 3.284443 -4.996485 4.874678 -4.717011 4.946607 4.944651 4.972354 -4.950250 2.943985 -4.962346 -4.962649 4.995632 4.996697
412 0.6733587858 -4.997866 -4.975964 3.320287 -4.996713 4.869643 -4.718305 4.967557 4.918874 4.984028 -4.804064 3.095774 -4.964380 -4.972885 4.975276 4.999586
413 0.6749896584 -4.999668 -4.993364 3.256276 -4.970499 4.775929 -4.677638 4.956317 4.971145 4.912332 -4.976196 2.911231 -4.984741 -4.950467 4.934214 4.947363
414 0.6772618091 -4.995180 -4.998140 3.239761 -4.970819 4.755618 -4.658177 4.979541 4.872820 4.990140 -4.893534 2.947251 -4.951465 -4.986838 4.941655 4.976489
415 0.6742011938 -4.999632 -4.989278 3.279024 -4.997970 4.673167 -4.679057 4.968581 4.959622 4.886404 -4.924274 3.261877 -4.979800 -4.975670 4.948323 4.999048
416 0.6725415982 -4.996081 -4.983805 3.347595 -4.993433 4.807050 -4.682334 4.999317 4.964044 4.989763 -4.967122 3.096182 -4.974324 -4.898662 4.958689 4.981605
417 0.6712388847 -4.999779 -4.996099 3.364337 -4.999850 4.922472 -4.661247 4.944525 4.990563 4.993572 -4.957324 3.292763 -4.853004 -4.957671 4.887161 4.999629
418 0.6733006570 -4.999791 -4.998320 3.326501 -4.978986 4.971269 -4.745930 4.931593 4.966047 4.937501 -4.914815 2.949988 -4.939158 -4.993982 4.977671 4.964096
419 0.6763566283 -4.998875 -4.927535 3.238406 -4.963909 4.971920 -4.689828 4.968459 4.993787 4.960140 -4.802439 3.027096 -4.866487 -4.973543 4.955396 4.968925
420 0.6748056777 -4.998663 -4.988243 3.265622 -4.990233 4.839016 -4.654804 4.918362 4.974745 4.909117 -4.891589 3.268920 -4.905448 -4.999776 4.984623 4.974458
421 0.6709765465 -4.999995 -4.987669 3.276509 -4.978429 4.891584 -4.748292 4.995001 4.976420 4.997774 -4.931711 3.098893 -4.989396 -4.962344 4.954033 4.996677
422 0.6721957545 -4.999834 -4.946301 3.253078 -4.983028 4.871413 -4.732512 4.983926 4.976729 4.990839 -4.928667 3.199394 -4.992129 -4.958868 4.999170 4.988787
423 0.6690062519 -4.999434 -4.991251 3.311840 -4.998669 4.812343 -4.732061 4.987275 4.971143 4.997421 -4.979165 3.021924 -4.988787 -4.975029 4.955875 4.987747
424 0.6694039104 -4.998921 -4.993215 3.326851 -4.986282 4.877908 -4.695211 4.945569 4.970971 4.996959 -4.973703 3.070834 -4.963001 -4.992501 4.998211 4.986768
425 0.6691887034 -4.998941 -4.980257 3.321383 -4.991799 4.819132 -4.676907 4.982008 4.997356 4.950993 -4.943715 2.917695 -4.963579 -4.995242 4.903540 4.995493
426 0.6692555200 -4.996385 -4.995818 3.273994 -4.996449 4.858473 -4.677189 4.984442 4.979133 4.993767 -4.990825 2.979198 -4.989167 -4.986880 4.988211 4.946047
427 0.6695274246 -4.998111 -4.980631 3.322437 -4.983423 4.874729 -4.685301 4.986544 4.980847 4.965710 -4.990440 3.002116 -4.944620 -4.989367 4.986952 4.997607
428 0.6703894152 -4.999763 -4.970772 3.346392 -4.988139 4.878239 -4.668479 4.915500 4.991817 4.958217 -4.976420 2.986157 -4.963663 -4.966805 4.932831 4.997731
429 0.6693012794 -4.999477 -4.990509 3.328664 -4.991748 4.771180 -4.670435 4.989609 4.987677 4.950353 -4.923772 3.106141 -4.997558 -4.996212 4.914655 4.995463
430 0.6693101234 -4.998054 -4.995144 3.284913 -4.999163 4.812264 -4.685973 4.964323 4.995573 4.976830 -4.966830 3.020944 -4.973795 -4.933209 4.985441 4.994714
431 0.6698004046 -4.998092 -4.990270 3.332449 -4.999778 4.787364 -4.698463 4.975923 4.986285 4.972267 -4.911509 3.064627 -4.985048 -4.976195 4.934501 4.996047
432 0.6686652852 -4.999257 -4.989133 3.337602 -4.995821 4.764566 -4.667959 4.980298 4.976145 4.992246 -4.900668 3.074988 -4.949828 -4.997303 4.989110 4.971970
433 0.6683366978 -4.999609 -4.936793 3.299168 -4.997997 4.826412 -4.630878 4.996868 4.972443 4.970555 -4.839261 2.991729 -4.991247 -4.961435 4.979857 4.998765
434 0.6660250107 -4.999934 -4.992871 3.268359 -4.996705 4.898552 -4.572725 4.968662 4.990644 4.978999 -4.929302 3.093536 -4.931228 -4.980296 4.965139 4.997905
435 0.6653688148 -4.996832 -4.970980 3.247674 -4.993496 4.957717 -4.506934 4.987854 4.995870 4.975234 -4.963470 3.112137 -4.960563 -4.988026 4.968329 4.997980
436 0.6640447368 -4.999225 -4.957672 3.266497 -4.983094 4.922826 -4.442266 4.982345 4.992016 4.968926 -4.945616 3.039430 -4.954424 -4.975173 4.983285 4.998677
437 0.6624263631 -4.998988 -4.924166 3.296262 -4.995517 4.929601 -4.391584 4.909351 4.997487 4.995560 -4.919579 2.936958 -4.946183 -4.983248 4.998965 4.999192
438 0.6611030399 -4.998859 -4.989942 3.266141 -4.979688 4.994593 -4.343132 4.921848 4.999126 4.997670 -4.845086 2.828858 -4.994118 -4.964511 4.978819 4.959002
439 0.6616210712 -4.998678 -4.977638 3.272974 -4.991167 4.924876 -4.222412 4.993419 4.914257 4.979265 -4.898336 2.623050 -4.955888 -4.902796 4.991856 4.928194
440 0.6642060861 -4.998249 -4.991634 3.281061 -4.989164 4.920018 -4.304938 4.970334 4.872074 4.986348 -4.938931 2.827001 -4.951855 -4.981674 4.924653 4.987891
441 0.6636127822 -4.999184 -4.825344 3.249247 -4.996903 4.959863 -4.270373 4.933754 4.990321 4.909026 -4.771579 2.731796 -4.958008 -4.999668 4.971368 4.993014
442 0.6644741546 -4.999744 -4.946773 3.239492 -4.982443 4.944410 -4.255352 4.950125 4.956862 4.987567 -4.858823 2.901464 -4.940465 -4.968205 4.994794 4.883145
443 0.6632643272 -4.997541 -4.904337 3.308926 -4.990037 4.919150 -4.222404 4.984332 4.998095 4.971462 -4.868733 2.646560 -4.988753 -4.955742 4.919469 4.840336
444 0.6613104183 -4.995026 -4.979633 3.257994 -4.988323 4.981693 -4.217145 4.980849 4.970734 4.998823 -4.725744 2.751172 -4.976785 -4.935023 4.873559 4.986663
445 0.6646950646 -4.999014 -4.997137 3.201358 -4.981782 4.975324 -4.271360 4.792758 4.961231 4.953447 -4.943931 2.797763 -4.975895 -4.992016 4.985697 4.942611
446 0.6631446034 -4.996663 -4.918559 3.228419 -4.981866 4.980431 -4.264391 4.894689 4.999294 4.977629 -4.903699 2.648084 -4.998801 -4.958795 4.907100 4.971724
447 0.6589490731 -4.999524 -4.960775 3.327135 -4.996447 4.921412 -4.241316 4.998231 4.999119 4.989550 -4.867883 2.819291 -4.946052 -4.961932 4.978162 4.892018
448 0.6612118516 -4.997718 -4.966756 3.404030 -4.964022 4.992987 -4.120406 4.950682 4.876315 4.978975 -4.765239 2.826850 -4.992902 -4.945850 4.996305 4.995889
449 0.6614597050 -4.997493 -4.971358 3.347789 -4.996819 4.763712 -4.201795 4.909176 4.992354 4.989319 -4.746266 2.743649 -4.982745 -4.873845 4.917904 4.984267
450 0.6618241574 -4.997769 -4.929144 3.374595 -4.968144 4.809588 -4.157906 4.941980 4.922742 4.949652 -4.697408 2.602941 -4.943929 -4.999572 4.985187 4.997493
