evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 2.6161971092 1.919226 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.184023 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
309 1.7774187326 3.592175 5.000000 1.201094 5.000000 5.000000 5.000000 0.841534 1.364850 5.000000 5.000000 0.725282 -2.620368 5.000000 5.000000 5.000000
310 2.0600292683 -2.309445 5.000000 2.115061 5.000000 -5.000000 -2.041183 3.106108 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
311 1.6596342325 -5.000000 -5.000000 -0.140786 -5.000000 -5.000000 -0.099664 -2.930715 2.417291 -5.000000 -2.628719 2.001061 1.601894 5.000000 5.000000 -5.000000
312 2.0288076401 3.025965 -5.000000 5.000000 -0.295744 5.000000 1.365371 5.000000 -4.657901 5.000000 -2.944351 5.000000 -5.000000 5.000000 5.000000 5.000000
313 2.0565593243 -2.672281 5.000000 0.754085 -5.000000 5.000000 -3.140630 -0.355997 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
314 1.5224521160 -5.000000 -5.000000 -2.779222 -5.000000 -5.000000 1.171424 -5.000000 2.488320 -5.000000 -5.000000 5.000000 0.918600 5.000000 -5.000000 -1.512103
315 1.8350703716 -3.196602 5.000000 2.043269 -5.000000 -5.000000 -3.832674 -2.855504 2.612046 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
316 2.2872192860 -2.170383 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.013437 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
317 1.6952766180 -4.238852 5.000000 4.197740 5.000000 -5.000000 -3.345150 5.000000 -0.175827 5.000000 5.000000 1.963803 -0.820128 5.000000 5.000000 5.000000
318 1.6007899046 -5.000000 -5.000000 -0.015602 -5.000000 -5.000000 -0.311691 -5.000000 2.626731 5.000000 -5.000000 5.000000 -0.158353 5.000000 -5.000000 -0.395110
319 1.6034054756 -3.529840 5.000000 2.361015 4.366799 -5.000000 -1.098869 5.000000 0.022970 -5.000000 2.917410 5.000000 5.000000 5.000000 -5.000000 5.000000
320 1.4882736206 -4.637898 -5.000000 -1.227934 -5.000000 -5.000000 0.733921 -4.617150 2.139409 -5.000000 -5.000000 5.000000 1.326069 5.000000 -5.000000 -2.263144
321 1.9009891748 -5.000000 -5.000000 -0.446175 5.000000 -5.000000 1.113430 5.000000 5.000000 -5.000000 -3.531870 5.000000 -5.000000 5.000000 -5.000000 5.000000
322 1.7266536951 -4.110516 5.000000 4.183037 0.355490 -5.000000 0.433063 5.000000 5.000000 5.000000 5.000000 0.872098 3.243282 5.000000 -5.000000 5.000000
323 1.7739051580 -3.967895 5.000000 2.903471 5.000000 -5.000000 -0.472828 5.000000 0.317861 -5.000000 -0.945571 5.000000 -0.634161 5.000000 -2.179826 5.000000
324 1.6983919144 -2.900580 5.000000 1.552049 5.000000 -5.000000 -2.622731 1.897408 -1.584714 5.000000 3.712225 5.000000 5.000000 5.000000 -5.000000 5.000000
325 1.4850172997 -4.625006 -5.000000 -1.272533 -5.000000 -5.000000 0.841627 -4.863254 2.046369 -5.000000 -5.000000 5.000000 2.078216 5.000000 -5.000000 -2.428366
326 1.6723185778 4.138915 -5.000000 3.764109 5.000000 5.000000 -0.272220 5.000000 2.022858 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
327 1.5193953514 -4.650883 -5.000000 -1.294286 -5.000000 -5.000000 0.830649 -4.227579 1.929096 -5.000000 -5.000000 5.000000 2.138511 5.000000 -5.000000 -1.163079
328 1.5678271055 -4.717776 -5.000000 -1.482740 -5.000000 -5.000000 1.004938 -5.000000 1.882869 -5.000000 -5.000000 5.000000 3.958123 5.000000 -5.000000 -0.765841
329 1.7424544096 -4.069691 5.000000 0.146143 -5.000000 -5.000000 -1.494748 -2.256819 -3.435514 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.261228
330 1.6966264248 -5.000000 -5.000000 -1.102962 -5.000000 -5.000000 1.007196 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.238866
331 1.6857088804 -4.783998 -5.000000 -2.138090 -5.000000 -5.000000 -0.174802 -5.000000 0.686152 -5.000000 -5.000000 5.000000 -0.148457 -3.620981 -5.000000 -5.000000
332 1.5079985857 -5.000000 -5.000000 -0.289818 -5.000000 -5.000000 1.749613 -5.000000 0.040153 -5.000000 -5.000000 0.057695 1.823970 5.000000 -5.000000 -5.000000
333 1.7198936939 -3.279793 5.000000 3.494421 5.000000 -5.000000 -1.738223 2.169337 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
334 1.5762455463 -5.000000 -5.000000 -0.829301 -1.180882 -5.000000 0.916535 -5.000000 1.762987 -5.000000 -5.000000 1.696521 1.454650 5.000000 -5.000000 -5.000000
335 1.8828592300 2.233286 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.321230 -5.000000 5.000000 5.000000 5.000000
336 1.5879887342 -5.000000 5.000000 -0.589268 -5.000000 -5.000000 1.029969 -4.259693 0.740128 -5.000000 -5.000000 3.082475 2.400828 5.000000 -5.000000 -4.464365
337 1.5309537649 -5.000000 -5.000000 -1.112986 -5.000000 -5.000000 1.780300 -1.631370 1.127214 -5.000000 -5.000000 5.000000 0.153244 5.000000 -5.000000 -1.271740
338 2.2458727360 2.752782 5.000000 2.144685 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
339 1.5811995268 -3.640540 -3.789007 -0.652786 -5.000000 -5.000000 0.214134 -5.000000 -1.698907 -4.909711 -0.803151 0.559014 5.000000 5.000000 -5.000000 -5.000000
340 1.5195378065 -4.492210 -5.000000 0.111844 -5.000000 -5.000000 -0.017276 -5.000000 0.209470 -5.000000 -5.000000 1.020155 4.266208 5.000000 -5.000000 -5.000000
341 1.6243579388 -4.101264 -5.000000 -0.319037 -5.000000 5.000000 1.000085 -5.000000 1.218727 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
342 1.6766928434 -3.940671 -5.000000 -1.900104 -5.000000 4.929689 1.533483 -5.000000 -3.012332 -5.000000 -0.834190 5.000000 5.000000 -4.995203 -5.000000 5.000000
343 1.7119830847 -3.750514 -5.000000 -1.215591 -5.000000 -5.000000 1.217667 -1.947691 -2.130948 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
344 1.5214244127 -4.621618 -5.000000 -0.166315 -5.000000 -5.000000 0.517622 -3.421370 0.977657 -5.000000 -5.000000 0.742990 1.561679 5.000000 -5.000000 -5.000000
345 1.4880470037 -4.396135 -5.000000 0.735335 -5.000000 -5.000000 -1.572690 -5.000000 0.468326 -5.000000 -5.000000 -1.564098 -0.001292 5.000000 -5.000000 -5.000000
346 1.6974960566 -4.298808 5.000000 0.406690 -5.000000 -5.000000 -1.783273 -5.000000 0.132410 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
347 1.9986344576 -2.172837 5.000000 0.992025 5.000000 -5.000000 -0.556128 -0.762047 -5.000000 -5.000000 -2.820386 -5.000000 5.000000 5.000000 -5.000000 5.000000
348 1.7375023365 -5.000000 5.000000 3.258352 5.000000 -5.000000 1.118436 5.000000 2.660430 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
349 1.6028668880 -4.584085 -5.000000 0.053024 -5.000000 -5.000000 0.012804 -5.000000 0.023746 -5.000000 -1.048674 1.910380 5.000000 5.000000 -5.000000 -5.000000
350 1.6854399443 -3.786020 -5.000000 0.290913 -5.000000 5.000000 -0.700715 -4.014857 -0.385779 5.000000 -5.000000 -0.818529 -0.547537 5.000000 -5.000000 -5.000000
351 1.8356287479 -3.944113 -5.000000 -0.146647 -5.000000 -5.000000 3.574100 -5.000000 -0.756736 5.000000 1.690093 5.000000 0.395012 5.000000 5.000000 5.000000
352 1.5539093018 -5.000000 -5.000000 2.720021 -5.000000 -5.000000 -2.453149 -5.000000 -1.008621 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
353 2.0446877480 4.896932 5.000000 5.000000 -5.000000 5.000000 2.076156 5.000000 -4.681603 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
354 1.6175651550 -5.000000 -5.000000 1.045831 -5.000000 -5.000000 0.093750 -5.000000 -1.801832 -5.000000 -5.000000 -0.786563 0.631413 5.000000 -5.000000 -5.000000
355 1.7301119566 -5.000000 -5.000000 -3.615398 -5.000000 -5.000000 5.000000 1.828168 -0.504545 -5.000000 0.478848 5.000000 5.000000 -5.000000 -5.000000 -5.000000
356 1.5781470537 -3.315249 5.000000 1.499752 0.978118 5.000000 -0.181223 5.000000 -0.018646 5.000000 2.528052 5.000000 5.000000 5.000000 5.000000 5.000000
357 2.1953597069 3.499306 0.736111 -5.000000 5.000000 5.000000 -5.000000 1.142486 -5.000000 3.067262 -5.000000 -5.000000 -5.000000 4.178358 5.000000 -5.000000
358 2.0223364830 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.397779 -5.000000 -1.305897 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
359 1.9040759802 -2.609515 5.000000 0.783342 5.000000 -5.000000 -4.670218 5.000000 -0.419110 -5.000000 2.613014 5.000000 5.000000 -5.000000 5.000000 5.000000
360 2.0165104866 5.000000 5.000000 1.852399 5.000000 5.000000 5.000000 2.032733 0.252152 5.000000 2.340685 -5.000000 -5.000000 5.000000 -5.000000 5.000000
361 1.8846503496 -4.713638 -5.000000 2.020422 -5.000000 -5.000000 -3.970650 -2.246771 3.789797 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
362 2.1585283279 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.352749 -5.000000 1.029029 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
363 1.6914905310 -5.000000 -5.000000 0.933210 -5.000000 -5.000000 -1.173261 -5.000000 -1.825391 5.000000 -5.000000 -2.362075 -3.668696 5.000000 -5.000000 5.000000
364 2.1274418831 -5.000000 5.000000 1.176868 -5.000000 -5.000000 5.000000 5.000000 0.941064 5.000000 0.207591 5.000000 -3.347335 5.000000 5.000000 5.000000
365 1.5208444595 -5.000000 -5.000000 0.865614 -5.000000 -5.000000 -0.763746 -5.000000 -0.205540 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.155694 -5.000000
366 1.8859850168 -2.891390 5.000000 1.217220 -1.527673 5.000000 -0.219952 4.619686 -0.200694 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
367 2.0154106617 -5.000000 5.000000 4.554008 5.000000 -5.000000 -4.214292 5.000000 1.015361 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
368 1.9999043941 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.020463 -5.000000 -4.080044 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
369 1.7138829231 -4.831804 -5.000000 -0.856092 -5.000000 5.000000 0.408314 -5.000000 0.080127 -5.000000 -5.000000 1.216869 5.000000 5.000000 -5.000000 -5.000000
370 1.5113098621 -4.537319 -5.000000 1.170774 -5.000000 -5.000000 1.041090 -5.000000 1.205235 -5.000000 -5.000000 3.997467 -1.656563 5.000000 -5.000000 -5.000000
371 1.4468057156 -5.000000 -5.000000 0.732518 -5.000000 -5.000000 2.132314 -5.000000 1.992923 -5.000000 -5.000000 1.326224 -1.252903 5.000000 -5.000000 -5.000000
372 1.5056976080 -5.000000 -5.000000 0.668631 -5.000000 -5.000000 2.329796 -5.000000 1.756290 -5.000000 -5.000000 0.969778 -1.677429 5.000000 -2.476621 -3.241609
373 1.6790335178 -4.644683 -5.000000 0.251412 -5.000000 -1.753970 1.142416 -5.000000 1.201074 -5.000000 -5.000000 2.888036 -0.114511 5.000000 -5.000000 -0.955397
374 1.6033502817 -5.000000 -5.000000 1.932207 -5.000000 -5.000000 0.616055 -5.000000 1.028924 -5.000000 -5.000000 3.625072 -3.488084 -3.961092 -5.000000 -5.000000
375 1.7349762917 -5.000000 -5.000000 2.272947 -5.000000 -5.000000 1.902589 -5.000000 5.000000 -5.000000 -5.000000 -0.287186 -5.000000 5.000000 -5.000000 5.000000
376 1.6743251085 -5.000000 -5.000000 -2.024166 -2.217384 -5.000000 3.733589 -2.354098 4.391032 -5.000000 -5.000000 5.000000 0.843282 5.000000 -5.000000 -5.000000
377 1.4994693995 -5.000000 -5.000000 -0.362079 -5.000000 -5.000000 0.493815 -5.000000 1.100680 5.000000 -5.000000 0.529141 -0.713494 5.000000 -5.000000 -5.000000
378 1.8079376221 4.045599 -5.000000 5.000000 2.529427 -5.000000 1.139262 5.000000 5.000000 -2.230054 1.416517 1.368228 -5.000000 4.818249 -5.000000 5.000000
379 1.8777753115 -3.738805 5.000000 -1.129516 -5.000000 -5.000000 0.123043 -1.363147 -2.690682 5.000000 -2.018407 5.000000 5.000000 -5.000000 -5.000000 -5.000000
380 1.9473385811 2.341313 5.000000 5.000000 4.521177 5.000000 2.692882 0.430852 -4.686139 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
381 1.6892405748 -4.021344 5.000000 0.235237 2.308242 5.000000 -1.418111 5.000000 1.933259 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
382 1.9651168585 4.536842 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.641920 4.336100 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
383 1.7238241434 3.945196 -5.000000 2.731959 3.106699 5.000000 0.881793 2.585490 0.434863 -5.000000 5.000000 -2.100934 -5.000000 -5.000000 2.060208 5.000000
384 1.5457605124 -5.000000 -5.000000 -0.316024 -5.000000 -5.000000 0.401146 -5.000000 -0.730074 -5.000000 -5.000000 -0.052167 -1.508095 5.000000 0.320313 -5.000000
385 1.5554245710 -5.000000 -5.000000 -0.595860 -5.000000 -5.000000 1.057436 -5.000000 -0.688925 -5.000000 -5.000000 -1.239871 -1.008157 -5.000000 -5.000000 -5.000000
386 1.9638247490 -5.000000 -5.000000 -5.000000 3.199286 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
387 1.7300310135 -3.751911 5.000000 1.923858 -5.000000 -5.000000 -0.387096 -5.000000 -5.000000 -5.000000 -5.000000 2.080622 -1.404322 5.000000 -5.000000 -5.000000
388 1.4798597097 -5.000000 -5.000000 1.150343 -5.000000 -5.000000 -1.203674 -5.000000 2.368482 5.000000 -5.000000 2.653138 -1.926756 5.000000 0.140464 -5.000000
389 1.5107564926 -5.000000 -5.000000 0.626534 -2.534561 -5.000000 -0.948364 -5.000000 2.357303 5.000000 -5.000000 1.965959 -0.877370 5.000000 -5.000000 -5.000000
390 1.4411786795 -5.000000 -5.000000 0.271485 -5.000000 -5.000000 -0.095427 -5.000000 2.031337 5.000000 -5.000000 0.797672 -1.039574 5.000000 -5.000000 -5.000000
391 1.5338833332 -5.000000 -5.000000 0.690531 -5.000000 -5.000000 -0.106040 -5.000000 1.694314 1.271500 -5.000000 5.000000 -0.661249 5.000000 -0.978814 -5.000000
392 1.4792026281 -3.923023 -5.000000 0.783176 -5.000000 -5.000000 -0.864281 -5.000000 3.113292 -5.000000 -5.000000 4.550138 5.000000 5.000000 1.918186 -5.000000
393 1.5017865896 -4.043799 -5.000000 1.123146 -5.000000 -5.000000 -1.578287 -5.000000 3.175769 5.000000 -5.000000 5.000000 2.751230 5.000000 -0.554151 -5.000000
394 2.2241461277 -5.000000 0.100154 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.351888 4.229711
395 1.4896488190 -5.000000 -5.000000 0.248640 -5.000000 -5.000000 -0.275887 -5.000000 1.999861 5.000000 -5.000000 0.313868 0.213497 5.000000 -0.807908 -5.000000
396 1.6062737703 -5.000000 -5.000000 0.577937 -5.000000 -5.000000 -0.011534 -5.000000 1.676714 2.702597 -1.895564 1.169076 -1.163121 5.000000 -5.000000 -5.000000
397 1.7458504438 -3.320286 5.000000 3.511527 5.000000 1.538175 -0.556009 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
398 1.6725965738 -3.899162 -5.000000 1.293688 -5.000000 -5.000000 -1.233995 -5.000000 2.015907 5.000000 -5.000000 2.457826 4.668422 5.000000 5.000000 -5.000000
399 1.9348630905 -5.000000 -5.000000 1.986376 -0.042633 5.000000 -0.779426 5.000000 5.000000 5.000000 -4.084272 1.652967 5.000000 -5.000000 1.072645 -5.000000
400 1.4779981375 -3.835853 -5.000000 0.238364 -5.000000 -5.000000 -2.096476 -5.000000 4.407206 -5.000000 -5.000000 5.000000 2.676367 5.000000 -5.000000 -5.000000
401 1.7411190271 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.542841 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
402 1.5861626863 -3.860356 -5.000000 0.453066 -5.000000 -5.000000 -0.700327 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.167292 5.000000 -5.000000 -5.000000
403 1.6818324327 -5.000000 -5.000000 0.471620 -5.000000 -5.000000 -0.475744 -5.000000 -5.000000 2.909144 -5.000000 4.174528 -4.005066 5.000000 -5.000000 -5.000000
404 1.6250973940 -3.955081 -5.000000 0.491309 -5.000000 -5.000000 -3.624091 -5.000000 1.294619 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
405 1.5250750780 -4.448780 -5.000000 1.088574 -5.000000 -5.000000 -1.281612 -5.000000 4.911548 5.000000 -5.000000 5.000000 -0.134835 5.000000 -5.000000 -5.000000
406 1.8340226412 -3.947923 5.000000 0.976558 -5.000000 -5.000000 -0.608246 -5.000000 5.000000 -5.000000 -2.653678 5.000000 5.000000 5.000000 -5.000000 -5.000000
407 1.4964485168 -5.000000 -5.000000 -0.400736 -5.000000 -5.000000 0.659151 -5.000000 2.698572 5.000000 -5.000000 -1.251450 -1.873329 5.000000 -5.000000 -5.000000
408 1.8130815029 -5.000000 5.000000 3.222712 5.000000 -4.344973 -0.477141 5.000000 5.000000 -5.000000 5.000000 -4.644634 5.000000 5.000000 -5.000000 5.000000
409 1.4522843361 -4.444825 -5.000000 0.199892 -5.000000 -5.000000 -0.666310 -5.000000 1.821475 -5.000000 -5.000000 3.670221 0.258783 5.000000 0.693304 -5.000000
410 1.7915147543 -4.215230 5.000000 5.000000 5.000000 1.928763 1.215991 5.000000 5.000000 5.000000 -0.589880 -4.249708 0.510296 5.000000 -5.000000 5.000000
411 1.8838114738 -3.880363 -5.000000 1.260636 4.143896 -5.000000 -1.594468 5.000000 4.999850 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
412 1.4663246870 -4.510512 -5.000000 -0.107709 -5.000000 -5.000000 -0.038039 -5.000000 1.850611 -5.000000 -5.000000 2.855973 0.987450 5.000000 -0.652199 -5.000000
413 1.4524781704 -4.520592 -5.000000 -0.117328 -5.000000 -5.000000 0.045204 -5.000000 1.797349 -5.000000 -5.000000 2.789556 0.997785 5.000000 -0.788557 -5.000000
414 1.8099375963 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.662212 5.000000 0.664532 5.000000 5.000000 4.185600 5.000000 5.000000 -3.642083 5.000000
415 1.4663246870 -4.523339 -5.000000 -0.089765 -5.000000 -5.000000 0.009062 -5.000000 1.903305 -5.000000 -5.000000 2.846311 1.096699 5.000000 -0.742045 -5.000000
416 1.7205556631 3.744296 -5.000000 5.000000 4.902610 -2.285232 5.000000 5.000000 0.952555 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
417 1.4671174288 -4.535883 -5.000000 -0.099245 -5.000000 -5.000000 0.154569 -5.000000 1.774686 -5.000000 -5.000000 2.660487 1.048334 5.000000 -0.923554 -5.000000
418 1.5836354494 -4.144086 -5.000000 -0.325328 -5.000000 -2.758236 -0.476099 -5.000000 1.023384 -5.000000 -5.000000 5.000000 0.453159 5.000000 -0.442934 -5.000000
419 1.5525425673 -4.628011 -5.000000 -0.064510 -5.000000 -5.000000 0.009707 -5.000000 2.217098 0.202531 -5.000000 1.753957 1.264616 5.000000 -1.214161 -5.000000
420 1.8619599342 -3.753039 5.000000 1.854178 3.619678 -5.000000 -5.000000 5.000000 -3.847638 5.000000 5.000000 5.000000 5.000000 5.000000 -4.999739 5.000000
421 1.5567750931 -5.000000 -5.000000 0.111747 -5.000000 -5.000000 0.869325 -2.660124 1.892942 2.200697 -5.000000 0.670165 0.116221 5.000000 -3.029677 -5.000000
422 1.4902482033 -4.662941 -5.000000 0.847083 -5.000000 -5.000000 -0.439270 -5.000000 2.706167 -5.000000 -5.000000 3.690213 0.618904 5.000000 -0.341984 -5.000000
423 1.4853141308 -5.000000 -5.000000 0.344413 -5.000000 -5.000000 0.519052 -5.000000 2.334228 -5.000000 -5.000000 2.425697 0.672499 5.000000 -0.846030 -5.000000
424 1.9001973867 4.552596 5.000000 -1.722834 -2.243092 -5.000000 -0.266258 2.587102 -3.901009 5.000000 -4.341597 5.000000 5.000000 5.000000 5.000000 5.000000
425 1.4981153011 -3.784173 -5.000000 0.560721 -5.000000 -5.000000 -1.261999 -5.000000 1.963755 -5.000000 -5.000000 -0.096413 -0.252573 5.000000 -1.009066 -5.000000
426 1.5218170881 -3.878573 -5.000000 0.158820 -5.000000 -5.000000 -2.163477 -5.000000 1.308381 5.000000 -5.000000 2.437658 -1.596839 5.000000 -2.333007 -5.000000
427 1.6338902712 -4.125979 5.000000 2.897922 1.501523 4.096357 -0.829795 5.000000 2.943947 5.000000 5.000000 0.321244 -2.140843 5.000000 2.183704 5.000000
428 1.5929913521 -3.997889 -5.000000 0.483905 -5.000000 -5.000000 -0.811968 -5.000000 1.660041 -5.000000 -5.000000 1.508572 0.710158 -3.116841 -0.483345 -5.000000
429 1.6741437912 -4.538542 5.000000 5.000000 5.000000 -5.000000 -0.002120 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.613558 5.000000
430 1.8708479404 -4.485671 -5.000000 -5.000000 -5.000000 5.000000 3.249870 2.818690 -4.472342 -5.000000 -5.000000 5.000000 -0.042117 -5.000000 -5.000000 5.000000
431 1.6084101200 -3.785245 -5.000000 0.450260 -5.000000 -5.000000 -2.283070 -5.000000 0.759394 -5.000000 -5.000000 3.907406 0.148842 5.000000 -2.215426 2.257764
432 1.5974767208 -3.639429 -5.000000 -0.482560 -1.543046 -5.000000 -3.418220 -5.000000 3.871452 -5.000000 -5.000000 -0.301503 5.000000 5.000000 -3.016094 -5.000000
433 1.4908339977 -4.402346 -5.000000 -0.222086 -5.000000 -5.000000 -1.017368 -5.000000 2.767888 5.000000 -5.000000 0.865641 1.091920 5.000000 -1.760923 -5.000000
434 1.4708395004 -5.000000 -5.000000 -0.143225 -5.000000 -5.000000 0.878051 -5.000000 2.162356 -5.000000 -5.000000 1.076486 0.932359 5.000000 -1.010510 -5.000000
435 1.5504523516 -3.511482 -5.000000 -0.450092 -5.000000 -5.000000 -0.017272 -5.000000 0.731376 -5.000000 -5.000000 5.000000 1.053581 5.000000 -1.982948 -5.000000
436 1.4694273472 -5.000000 -5.000000 0.132818 -5.000000 -5.000000 1.422712 -5.000000 1.739589 -5.000000 -5.000000 1.175688 1.312918 5.000000 -1.176876 -5.000000
437 1.4953757524 -3.909378 -5.000000 -0.080188 -5.000000 -5.000000 -0.810983 -2.254697 2.273175 -5.000000 -5.000000 2.057839 2.703487 5.000000 -1.433764 -5.000000
438 1.5347042084 -5.000000 -5.000000 1.037440 -5.000000 -5.000000 -0.751393 -5.000000 2.445430 5.000000 -5.000000 0.692565 -1.534432 -1.603628 0.353174 -5.000000
439 1.4770115614 -5.000000 -5.000000 0.096567 -5.000000 -5.000000 1.451565 -5.000000 1.692834 -5.000000 -5.000000 1.251763 1.460800 5.000000 -1.256088 -5.000000
440 1.5062195063 -5.000000 -5.000000 0.036126 -2.795900 -5.000000 0.423863 -5.000000 2.042549 -5.000000 -5.000000 2.558883 0.963715 5.000000 -0.780400 -5.000000
441 1.7309840918 -2.535177 5.000000 4.507631 5.000000 5.000000 0.910539 4.970088 3.437006 -5.000000 5.000000 -0.696772 5.000000 5.000000 4.107152 5.000000
442 2.0864071846 -2.498945 -5.000000 2.331268 5.000000 5.000000 -0.529066 1.825971 1.006765 -5.000000 4.448736 5.000000 5.000000 5.000000 -0.926341 5.000000
443 1.8867125511 2.533633 5.000000 1.015447 1.653119 -5.000000 5.000000 5.000000 -3.646379 5.000000 5.000000 -1.638800 -5.000000 -5.000000 5.000000 5.000000
444 1.9894825220 2.580220 5.000000 -1.227199 1.763311 5.000000 -5.000000 -3.582537 -5.000000 5.000000 -3.125245 5.000000 -5.000000 -5.000000 -5.000000 5.000000
445 1.5773673058 -5.000000 -0.032620 0.607681 -5.000000 -5.000000 0.013537 -5.000000 1.046917 -5.000000 -5.000000 1.493836 -0.636944 5.000000 -1.262324 -5.000000
446 1.7479116917 -3.781412 5.000000 4.687082 1.282358 1.317705 -2.981505 5.000000 5.000000 5.000000 -0.130849 0.321173 5.000000 5.000000 4.817024 5.000000
447 1.4756977558 -5.000000 -5.000000 1.133054 -5.000000 -5.000000 0.967701 -5.000000 2.429946 -5.000000 -5.000000 5.000000 0.772983 5.000000 -0.848604 -5.000000
448 1.7969977856 -4.506773 5.000000 -0.276587 5.000000 3.000815 1.251299 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.311661 5.000000
449 1.9790128469 4.498675 -0.053603 5.000000 1.775774 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.437846 -5.000000 -5.000000 -5.000000 5.000000 5.000000
450 1.8287920952 2.819462 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.617974 5.000000 5.000000 -5.000000 3.470055 5.000000 5.000000 5.000000
