evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.3145010471 -11.424835 -6.183464 -31.202044 2.199103 -5.233400 17.332005 -6.399371 -35.186570 -16.610243 -23.466670 3.229570 17.540566 21.848613 9.605845 -10.070760
152 1.3145010471 -8.431766 -4.567406 -30.557159 4.078680 -4.363455 13.562730 -2.222944 -36.222059 -17.943604 -26.797880 1.517067 12.949064 23.672749 8.689594 -4.666815
153 1.3145010471 -6.608973 -1.096582 -31.621167 3.519439 -5.860450 16.869170 -4.596636 -37.009717 -17.412178 -24.397921 5.617898 15.712565 18.306394 10.852918 -6.522292
154 1.3145010471 -8.877195 -2.824090 -31.186368 4.962585 -7.789878 17.233968 -4.928074 -34.794230 -15.261913 -26.498702 6.093476 12.682630 19.193598 11.214871 -7.037534
155 1.3145010471 -11.001727 -3.977107 -27.132412 4.388138 -5.680163 15.618039 -3.160288 -37.488234 -14.062942 -24.811594 4.215015 14.970891 20.936897 8.684300 -7.947731
156 1.3145010471 -5.794415 -3.527994 -30.988562 2.405321 -6.849263 20.898140 -4.559997 -40.372692 -16.550688 -25.079014 3.752741 9.732361 22.324632 7.938048 -6.501584
157 1.3145010471 -10.232254 -1.523211 -27.920978 3.962742 -6.587142 17.200682 -4.684314 -38.879486 -11.371656 -26.911781 4.258732 13.101702 20.874307 8.718571 -9.117017
158 1.3145010471 -10.319340 -4.669320 -34.732858 8.014755 -9.636647 16.739012 -3.956713 -36.153421 -17.562615 -28.628875 3.608280 12.476155 18.228257 14.119654 -5.836599
159 1.3145010471 -10.804273 -3.782818 -30.498250 2.513849 -5.973990 15.704974 -2.767199 -37.032437 -14.878049 -26.601814 1.527813 14.234319 20.175151 10.655450 -9.206387
160 1.3145010471 -9.681691 -2.615961 -31.912666 3.069361 -8.657571 17.319503 -4.647523 -37.780870 -15.634160 -27.649051 7.123664 14.105612 21.671854 8.803022 -8.510694
161 1.3145010471 -8.472321 -1.736291 -33.568498 3.837193 -6.403913 14.585826 -3.845489 -36.111761 -17.419829 -26.357778 2.621328 13.380581 17.610762 9.983801 -8.711957
162 1.3145010471 -9.007009 -1.616298 -31.591891 6.954946 -7.593169 17.402341 -5.522624 -37.040703 -16.869433 -26.828839 3.375281 14.896695 18.388481 9.148906 -10.167069
163 1.3145010471 -11.280058 -4.585035 -28.974484 7.684879 -6.489565 17.463764 -2.518877 -36.197045 -16.944779 -25.912231 6.303508 13.195706 20.897548 7.108556 -7.584188
164 1.3145010471 -8.308441 -2.798750 -30.912484 6.186734 -4.359153 16.375992 -2.314576 -37.331610 -16.823245 -26.740127 4.528448 13.510130 19.880037 7.075244 -8.598956
165 1.3145010471 -8.644892 -0.954303 -30.321680 6.143436 -6.512957 15.230393 -4.386089 -39.179300 -15.434861 -23.672789 2.929263 14.715708 19.194700 10.600096 -12.996342
166 1.3145010471 -10.461243 -2.659177 -30.235369 8.380465 -4.753284 16.033084 -2.029842 -34.111216 -15.385257 -27.731741 0.651551 12.450152 20.204509 11.857639 -6.913215
167 1.3145010471 -8.229642 -4.456007 -28.364910 6.502663 -7.671041 17.335506 -5.355654 -36.580678 -17.166450 -26.397812 5.378645 12.825620 16.863517 10.805309 -9.883672
168 1.3145010471 -9.517888 -3.134261 -33.054193 6.239922 -7.315012 16.623388 -2.748416 -36.051092 -17.143444 -27.192672 4.672080 14.411392 19.627334 7.981418 -7.996522
169 1.3145010471 -10.023649 -1.732481 -31.707265 4.493318 -8.611879 15.436852 -5.377687 -37.738605 -15.282990 -24.399566 5.240459 12.797670 20.243360 9.920176 -9.404218
170 1.3145010471 -10.624526 -5.686173 -30.572164 4.735799 -7.034530 16.758250 -2.080297 -37.550932 -18.166438 -25.917884 4.623306 13.214662 19.145251 9.453048 -8.368821
171 1.3145010471 -8.457557 -2.390304 -31.704610 6.894346 -7.720952 20.813088 -2.335397 -37.218405 -15.642319 -27.002816 4.259755 15.039635 19.239137 12.197999 -8.361553
172 1.3145010471 -11.933692 -5.549745 -26.526215 6.263973 -7.374130 15.175052 -3.416349 -34.285000 -14.198294 -27.553372 7.096525 11.565634 20.197368 12.203517 -8.268059
173 1.3145010471 -9.912176 -3.515992 -30.393722 4.253892 -7.595874 15.826904 -3.709484 -37.831671 -16.311451 -25.782088 4.252033 15.717316 19.356987 11.008903 -10.193059
174 1.3145010471 -11.266093 -4.377688 -29.610674 3.905705 -6.351274 17.554379 -1.798214 -36.180822 -17.589518 -24.626349 5.788469 12.242274 19.708364 10.758481 -8.354766
175 1.3145010471 -8.332005 -4.338007 -31.544603 5.534612 -7.173010 19.158459 -2.205063 -36.761193 -14.403404 -26.966613 5.813197 14.322007 20.549015 10.569849 -8.417007
176 1.3145010471 -8.830908 -5.523726 -29.848845 5.233541 -7.673722 19.226640 -3.513142 -37.556308 -14.395758 -26.261429 5.770780 14.647443 21.476071 10.209316 -7.667179
177 1.3145010471 -9.810464 -5.140268 -32.543893 5.214342 -7.687935 19.507769 -3.297935 -37.164112 -18.153519 -26.363791 5.569331 11.539148 21.073995 9.752487 -9.234999
178 1.3145010471 -9.895616 -1.689035 -33.170049 5.651335 -7.829476 16.333756 -0.761070 -36.210433 -17.036079 -24.252045 4.996005 10.866171 20.680098 9.400207 -9.160887
179 1.3145010471 -6.568935 -1.199957 -31.204889 7.802547 -7.387450 16.093567 -1.528428 -38.746904 -16.591493 -27.609486 5.285822 13.566044 17.949043 14.020027 -8.810958
180 1.3145010471 -7.599917 -1.672757 -31.529726 4.345011 -7.286468 17.807605 -3.465154 -36.275012 -16.987625 -24.603313 4.125166 15.094509 18.944978 11.153268 -10.700388
181 1.3145010471 -10.025315 -4.182557 -32.361910 5.577353 -6.590323 16.843079 -0.538748 -34.583379 -17.922171 -24.241384 3.054016 15.781967 17.462747 12.121974 -8.342649
182 1.3145010471 -8.537074 -2.999594 -30.466831 4.661455 -5.752026 16.232041 -3.361771 -36.515347 -14.750526 -25.208943 5.208563 13.021310 19.423403 7.962523 -10.151039
183 1.3145010471 -10.214850 -3.423693 -30.538249 6.561189 -6.058337 15.996630 -4.877037 -36.818719 -17.040779 -27.366750 5.075617 13.630372 19.139228 10.544769 -9.689961
184 1.3145010471 -7.374005 -2.025160 -31.244044 4.521054 -6.654973 15.575446 -3.415097 -34.809692 -16.830803 -25.449449 5.517429 13.187467 19.129808 9.985546 -9.526055
185 1.3145010471 -10.363615 -3.296154 -30.812477 4.892750 -6.779485 16.191068 -2.490548 -37.655891 -18.345108 -25.204887 4.566310 11.112438 20.687100 12.119796 -8.463806
186 1.3145010471 -9.443509 -2.893863 -30.284118 6.165934 -7.793470 18.814993 -3.196073 -37.359334 -15.699638 -24.874535 5.332980 11.885172 19.056179 10.271687 -9.612774
187 1.3145010471 -10.964435 -3.426042 -28.245564 5.310340 -6.178682 16.087398 -4.966286 -36.743273 -16.554365 -25.891859 3.786223 12.681821 18.259296 10.743647 -9.182439
188 1.3145010471 -8.835505 -3.216890 -32.513816 6.973131 -5.237988 17.505775 -2.808438 -36.549584 -15.942033 -28.497082 5.248885 14.373015 19.850779 12.096573 -8.902057
189 1.3145010471 -7.995623 -2.974089 -30.701172 5.544413 -5.787247 16.810302 -3.273703 -36.583763 -15.537266 -23.855556 4.984297 13.504064 21.038128 9.539490 -10.536630
190 1.3145010471 -8.497506 -3.801482 -32.196573 5.582997 -5.466845 17.866171 -2.566376 -36.701101 -17.635728 -26.779703 5.505500 11.813537 20.975134 11.847703 -8.633675
191 1.3145010471 -9.583927 -2.237594 -31.432111 5.586568 -5.147550 17.292542 -2.995867 -34.543460 -18.448989 -25.651846 2.448901 12.923730 21.738433 10.695153 -11.176304
192 1.3145010471 -8.341740 -2.800261 -29.859177 4.359704 -6.429506 16.908020 -1.863411 -38.724563 -16.091482 -26.175951 3.348499 14.086046 19.759813 10.436249 -8.308456
193 1.3145010471 -11.588445 -2.992968 -30.617479 4.731469 -5.631000 17.663733 -3.404946 -37.202600 -15.173127 -25.383080 5.380337 13.376581 19.019614 10.493074 -8.883053
194 1.3145010471 -10.077330 -3.671249 -30.379567 3.485963 -5.022407 17.727063 -2.093566 -36.301252 -16.422761 -28.586548 7.944597 14.179751 18.038124 10.224408 -8.687887
195 1.3145010471 -11.361468 -3.224064 -30.112079 4.116556 -5.778879 16.873473 -2.361893 -36.816884 -17.938780 -25.503064 5.035588 12.862295 18.022952 8.281354 -8.330820
196 1.3145010471 -9.468769 -3.188036 -30.886218 6.265271 -6.543762 17.473872 -3.184823 -37.168219 -16.250125 -25.129802 4.716038 13.802405 19.429884 9.864042 -9.202871
197 1.3145010471 -9.935253 -3.779515 -32.370233 6.440294 -4.960406 17.744161 -5.525147 -35.619689 -18.856010 -27.286570 5.121612 11.949376 19.959579 10.867909 -8.431198
198 1.3145010471 -10.224946 -4.163746 -31.230024 4.140742 -5.634034 16.165924 -1.041160 -37.167994 -16.993461 -26.728077 5.506946 14.253414 19.302294 9.888711 -7.966285
199 1.3145010471 -9.979478 -2.445618 -29.759618 6.414059 -7.535831 15.077861 -3.983934 -35.460606 -18.572501 -25.948486 5.851198 12.955548 20.590184 11.765924 -7.931607
200 1.3145010471 -8.127780 -3.279292 -30.654783 5.353994 -7.378966 16.390594 -4.049039 -36.170815 -17.155831 -26.183169 3.059517 13.274577 19.885220 12.108556 -9.410749
201 1.3145010471 -8.993791 -2.938419 -30.897794 4.921022 -6.440892 18.329632 -3.160016 -36.964642 -17.425179 -25.909907 3.913204 13.669854 21.230042 10.600255 -9.300783
202 1.3145010471 -9.963889 -3.909214 -32.527624 5.924942 -5.826606 16.519002 -2.836860 -36.657492 -16.538202 -24.127620 6.319087 13.361228 21.106139 8.995141 -9.628839
203 1.3145010471 -9.849772 -5.463469 -30.654139 7.620625 -7.322651 17.656384 -3.020190 -38.182756 -15.934155 -26.325314 4.122614 14.167927 21.365914 10.039098 -8.967437
204 1.3145010471 -9.821420 -3.694993 -30.434030 3.528855 -5.676389 16.742748 -2.798483 -36.510805 -16.623003 -27.326526 4.293659 12.939189 21.149081 9.761020 -9.548102
205 1.3145010471 -10.122855 -3.363058 -30.872973 4.543300 -5.204226 16.711888 -3.262093 -37.054446 -17.964248 -27.382381 4.896607 13.810593 20.213569 10.782952 -8.332353
206 1.3145010471 -10.490509 -3.583645 -31.842141 5.595168 -5.127850 16.138429 -1.690600 -35.484959 -16.343455 -25.690357 4.695912 14.573522 19.651683 9.499386 -9.444481
207 1.3145010471 -9.089857 -3.262753 -31.124632 4.864358 -6.559030 18.318207 -2.573612 -35.786243 -16.859326 -25.062763 4.655872 12.454919 20.839558 8.814802 -8.944164
208 1.3145010471 -10.723706 -1.670786 -30.056543 5.218526 -7.783907 17.415676 -2.331797 -37.807256 -15.185890 -27.072517 3.849084 12.596270 18.796809 10.647553 -7.380489
209 1.3145010471 -9.576097 -2.832014 -30.380331 5.017170 -6.914780 14.971793 -3.410305 -37.204685 -16.417366 -25.791471 5.189837 14.061460 19.334259 10.683462 -8.001709
210 1.3145010471 -9.375367 -2.702432 -30.111120 6.068749 -8.561302 16.320324 -3.609801 -35.088973 -17.125906 -26.414368 3.045761 11.436663 20.289120 12.752470 -8.816861
211 1.3145010471 -9.577720 -4.699104 -29.219750 5.867535 -6.419388 16.215066 -4.051759 -37.385479 -16.542774 -25.160198 5.113043 13.666485 19.008738 8.674803 -8.477798
212 1.3145010471 -10.193771 -4.663558 -30.037751 6.402174 -6.547404 17.458977 -2.753242 -35.924720 -16.489867 -27.183630 5.036941 13.115746 19.315319 10.889402 -9.844850
213 1.3145010471 -10.470220 -3.754130 -30.528224 4.960994 -7.138754 17.785050 -3.818112 -36.481112 -15.093546 -25.388879 3.363783 12.962852 18.755193 9.729936 -9.319999
214 1.3145010471 -10.070754 -4.351184 -30.446059 5.372102 -5.879802 18.460809 -3.205775 -37.001666 -16.765242 -25.776604 5.074518 12.766755 19.487945 10.221770 -9.325941
215 1.3145010471 -9.935477 -3.976416 -31.268519 5.010647 -6.730101 17.069405 -2.681499 -36.171277 -16.585429 -25.617482 5.037377 12.852939 20.957744 11.259624 -8.994137
216 1.3145010471 -9.646949 -3.733158 -30.635454 4.227443 -7.102573 17.287981 -3.770291 -36.012539 -16.430103 -26.321335 4.297574 12.887600 19.408015 9.851139 -8.643597
217 1.3145010471 -8.693096 -2.590385 -31.092189 4.969318 -6.993164 16.734192 -4.011477 -37.804004 -17.844328 -26.540992 5.253098 14.631300 18.880844 9.336529 -9.177398
218 1.3145010471 -9.772435 -2.889329 -30.975601 5.471531 -7.240738 18.434738 -4.662964 -36.089960 -17.383265 -26.152073 4.777591 13.496780 20.033805 9.759548 -8.017612
219 1.3145010471 -8.673412 -3.409190 -31.865409 4.543150 -6.366370 16.775808 -3.836190 -36.889774 -16.444930 -26.978565 3.484020 13.726918 19.552581 10.633124 -8.259355
220 1.3145010471 -9.490377 -4.198682 -30.896873 5.381492 -6.062060 17.016232 -3.159385 -37.259405 -18.058225 -25.793066 4.737587 12.911650 19.399519 10.449621 -8.983838
221 1.3145010471 -10.112466 -2.720197 -31.225037 5.052962 -6.376334 16.279268 -3.224139 -36.700794 -15.880835 -26.664767 5.005185 14.620300 19.617269 10.398920 -8.669220
222 1.3145010471 -9.841015 -3.622119 -30.876376 5.460686 -6.706338 16.244796 -4.018901 -36.879400 -15.673156 -25.416792 3.840561 12.546686 20.399307 10.002482 -8.436976
223 1.3145010471 -9.295835 -3.387633 -31.632668 4.097154 -6.623809 17.201769 -3.598102 -35.649764 -16.674437 -26.695532 4.329201 13.931416 21.186656 10.316426 -9.096964
224 1.3145010471 -9.327893 -2.965729 -29.831267 5.119253 -7.005357 16.564196 -3.702524 -37.503756 -17.550502 -26.070948 5.018783 13.201072 20.610291 10.874870 -8.468664
225 1.3145010471 -10.253681 -3.777801 -30.722589 5.001433 -6.682393 16.714516 -2.606664 -37.016097 -17.326409 -24.762325 4.512674 13.679010 20.619378 10.300586 -10.400307
226 1.3145010471 -9.655179 -4.202739 -31.536881 4.971750 -5.339932 17.588352 -3.636760 -35.711391 -16.037783 -26.399958 4.000369 13.160517 19.013762 10.835949 -9.274966
227 1.3145010471 -10.178669 -2.462988 -30.577461 5.705620 -6.092062 16.688726 -3.126636 -37.621705 -16.736341 -25.393880 5.089502 14.352237 20.631959 10.454750 -7.936588
228 1.3145010471 -9.890700 -4.109848 -31.769772 4.092067 -6.587559 16.762701 -3.091443 -36.674168 -16.915734 -25.452031 5.176100 13.703171 19.624255 10.817029 -9.347720
229 1.3145010471 -8.769049 -1.975432 -30.820212 5.137521 -6.474368 18.649215 -2.636064 -36.159755 -15.356465 -26.028924 4.500180 12.804533 19.416645 9.600606 -7.777966
230 1.3145010471 -8.677325 -2.541561 -31.027791 5.298037 -6.508550 16.948325 -4.716800 -36.414268 -15.993054 -25.828001 4.463910 13.395689 20.370924 9.880771 -8.829849
231 1.3145010471 -10.091290 -5.005068 -31.619180 4.853798 -5.892635 17.154888 -4.882194 -37.727966 -16.885175 -25.484185 5.136705 13.123392 19.506594 11.557754 -8.580141
232 1.3145010471 -10.440923 -4.692482 -31.084518 6.097316 -5.860789 17.516959 -3.735309 -36.280368 -17.380258 -25.865833 5.062851 13.041482 19.766980 9.680995 -9.272896
233 1.3145010471 -8.887737 -3.090809 -31.484636 5.378937 -6.415712 16.750117 -2.945602 -37.169792 -17.214233 -25.354686 3.945925 13.605558 20.569500 10.365230 -9.591186
234 1.3145010471 -9.961729 -3.493923 -30.728864 5.144816 -5.773855 16.208801 -5.102690 -36.574799 -17.748886 -25.903648 4.212883 13.558270 20.096627 10.170823 -9.378590
235 1.3145010471 -9.812473 -2.720971 -32.053576 5.682894 -6.208886 17.213440 -2.682521 -36.679883 -16.509514 -25.550131 2.834512 13.325711 19.030060 11.077868 -8.253289
236 1.3145010471 -9.283570 -3.552690 -31.787318 4.656681 -6.362600 17.479544 -2.608843 -36.732057 -16.086616 -26.273374 4.223403 13.119621 20.281771 11.142638 -7.974199
237 1.3145010471 -9.030993 -3.384303 -31.561440 5.060582 -6.522927 16.835179 -4.044545 -36.679155 -16.370503 -25.720194 4.566991 12.956985 18.934769 10.637169 -8.530919
238 1.3145010471 -8.963185 -3.460688 -31.553269 5.043748 -5.253140 16.466579 -3.373719 -36.588588 -16.361423 -27.316222 5.678500 13.242599 20.476606 9.826610 -8.992147
239 1.3145010471 -10.078299 -4.311597 -30.415293 5.506853 -7.983447 17.017764 -3.974187 -35.253386 -16.833245 -26.151581 5.501776 14.023202 20.177268 10.610786 -8.560816
240 1.3145010471 -9.143501 -3.475150 -31.342198 5.104907 -7.560772 16.804610 -3.411566 -35.999689 -17.327556 -27.009149 4.784425 13.976936 19.576308 10.118601 -9.497303
241 1.3145010471 -10.431634 -2.928126 -30.884693 5.854256 -6.999349 16.878632 -2.990215 -36.273066 -16.569824 -26.217705 4.709312 13.613293 19.063634 9.979524 -8.655110
242 1.3145010471 -8.488767 -3.159636 -30.894128 4.549383 -6.126363 16.768890 -3.787184 -37.117234 -16.618771 -26.503707 4.418459 13.304221 20.314628 10.856523 -8.749883
243 1.3145010471 -9.902547 -3.206738 -30.876215 5.677678 -6.193097 16.880983 -4.196141 -37.097319 -17.051226 -26.304336 5.468264 12.342230 20.570863 11.232159 -8.610825
244 1.3145010471 -9.515298 -2.690284 -30.911178 5.568186 -6.113283 17.277108 -3.965007 -36.659532 -17.147006 -26.396785 3.827278 13.336483 19.365392 9.946484 -9.704777
245 1.3145010471 -9.183155 -3.503320 -31.539809 5.556887 -6.158517 16.767881 -3.620964 -36.474882 -17.298265 -26.890576 4.358816 13.295110 19.754086 9.952668 -8.349566
246 1.3145010471 -9.613199 -3.334562 -31.353008 5.617829 -6.019116 18.076536 -2.921536 -36.677057 -17.081185 -25.971690 4.031265 13.716169 20.353643 10.094227 -8.970373
247 1.3145010471 -9.633354 -3.145875 -31.291141 5.155080 -6.841309 17.401349 -2.768672 -36.537810 -17.143003 -25.317748 4.522123 13.213421 19.086399 11.054983 -9.008548
248 1.3145010471 -9.368419 -3.278778 -31.020526 6.235850 -5.778446 17.690179 -3.194075 -36.921197 -16.629813 -25.674940 4.989142 13.076770 19.442660 9.028020 -8.358088
249 1.3145010471 -9.595725 -3.037724 -30.942010 5.977998 -6.290681 17.717218 -3.635194 -35.602437 -17.197487 -26.257822 4.879042 13.362812 20.078520 9.848951 -8.816735
250 1.3145010471 -9.386340 -4.088398 -30.441841 5.706886 -5.598575 17.311375 -3.505338 -37.031364 -16.043977 -25.639008 4.260122 12.864517 19.704999 10.314176 -9.410867
251 1.3145010471 -10.826753 -2.517868 -31.097166 5.624107 -6.833430 17.013927 -3.644857 -36.112369 -16.849058 -26.043985 4.375448 12.477219 20.416513 10.930082 -8.891755
252 1.3145010471 -10.290237 -3.774683 -31.475208 4.626967 -7.281982 17.680487 -4.365036 -36.735175 -16.074812 -26.618025 5.019702 12.691320 18.813384 9.849645 -7.844886
253 1.3145010471 -10.278533 -2.389303 -29.980586 4.118851 -6.854907 16.901679 -3.972769 -36.608747 -16.172035 -25.747448 4.954571 13.519668 19.687408 10.844991 -8.502271
254 1.3145010471 -9.532416 -2.802136 -30.733359 4.130739 -6.473032 16.677053 -3.269720 -36.290386 -17.008283 -26.315757 3.884044 14.042482 20.613146 10.279866 -9.022363
255 1.3145010471 -9.369762 -3.880775 -32.094162 5.118779 -6.587213 17.051035 -4.194152 -36.898534 -17.133884 -25.625129 4.463352 13.257559 19.273980 11.122932 -9.546838
256 1.3145010471 -9.348039 -3.602825 -31.448305 4.942456 -6.477505 16.278442 -3.913691 -36.234060 -16.246837 -26.092803 4.382847 12.876420 19.485362 10.708164 -9.372495
257 1.3145010471 -9.291889 -2.811644 -30.632352 5.152528 -6.294898 17.428410 -3.402333 -36.802120 -16.568400 -25.704430 4.650319 13.713923 20.396493 10.490755 -9.048824
258 1.3145010471 -9.575933 -4.425300 -30.823980 5.475610 -6.531028 17.569743 -3.906268 -35.810366 -17.171394 -25.827008 4.898768 14.467800 19.811860 10.251673 -8.833569
259 1.3145010471 -9.951415 -3.781056 -31.411649 4.811842 -6.075848 16.886488 -3.800129 -36.402281 -16.511778 -25.894072 3.833851 13.132762 19.564650 9.808001 -9.267386
260 1.3145010471 -9.931163 -3.332128 -31.549255 5.013319 -6.179215 17.176847 -3.984644 -36.323924 -16.750276 -26.857058 4.861367 13.094990 20.070377 10.691197 -8.727159
261 1.3145010471 -9.580560 -2.765860 -31.136815 5.501107 -6.535496 16.584397 -3.357077 -37.243413 -16.634867 -26.165106 4.577537 13.175872 19.069109 10.443031 -9.124934
262 1.3145010471 -9.857981 -3.548647 -31.458192 5.223039 -6.558449 17.196960 -3.792457 -36.751930 -16.444406 -26.673432 4.583804 13.202628 20.032502 9.824244 -8.994863
263 1.3145010471 -9.196675 -3.846123 -31.344591 5.477978 -6.375610 17.572729 -2.999441 -36.876593 -16.789751 -25.653009 4.610496 12.583558 19.910720 10.753466 -9.369135
264 1.3145010471 -8.972145 -3.464861 -30.803797 5.047789 -6.004382 16.927800 -3.158489 -36.501102 -16.448279 -26.689875 4.279300 13.595349 19.814238 11.090641 -8.586683
265 1.3145010471 -9.942228 -3.207747 -31.915628 4.177069 -6.502164 17.578174 -3.040299 -35.785296 -17.581857 -25.929526 5.103089 13.836853 19.275111 10.194880 -8.991649
266 1.3145010471 -9.323327 -2.888687 -30.961299 5.372943 -6.021410 17.279732 -4.027292 -36.946098 -16.700091 -26.928975 4.311200 13.366528 19.617130 10.718162 -8.718962
267 1.3145010471 -10.193001 -2.869070 -30.541227 5.042661 -6.593632 17.327506 -3.666352 -36.745982 -16.411496 -25.951507 4.951344 13.934810 19.689820 10.805650 -9.876638
268 1.3145010471 -8.924955 -3.653945 -30.014817 4.909102 -6.619720 16.676810 -3.120735 -36.717018 -16.520122 -26.189192 3.822772 13.487377 19.970196 10.696314 -8.466773
269 1.3145010471 -9.513282 -3.507808 -30.889907 5.203959 -7.240831 17.444393 -3.334423 -37.375762 -16.480721 -26.461495 4.394568 12.914440 20.471329 10.768147 -8.978004
270 1.3145010471 -9.445415 -3.407216 -31.025943 4.816161 -5.764602 17.506476 -3.486809 -36.244898 -16.912303 -25.460309 4.520060 12.778615 20.053410 10.651410 -9.357062
271 1.3145010471 -9.545942 -3.638019 -31.222651 4.834819 -6.856889 16.570788 -2.291077 -35.946421 -17.165768 -26.394723 5.002736 12.939804 20.596686 10.430057 -9.211653
272 1.3145010471 -9.927422 -3.718478 -30.789284 5.518045 -6.258806 16.747834 -3.794505 -36.709904 -17.166147 -26.067496 4.942642 13.767714 20.012295 10.608759 -9.136686
273 1.3145010471 -9.060912 -3.841302 -30.734327 5.315828 -6.367936 17.440041 -3.549354 -36.309376 -16.050889 -26.479879 4.497866 13.557887 19.666623 10.357144 -9.212489
274 1.3145010471 -9.572668 -3.370441 -31.036869 5.595354 -6.330649 17.121725 -3.602275 -36.857021 -17.405851 -25.154563 4.898887 13.896518 19.655961 10.752108 -8.793883
275 1.3145010471 -9.532080 -3.086282 -31.089057 5.172539 -6.006508 17.228766 -3.830771 -36.760259 -16.542769 -26.724272 4.146353 13.298436 19.462406 10.317601 -9.045960
276 1.3145010471 -10.080642 -3.380132 -30.744566 5.242914 -6.134572 17.199945 -3.842281 -36.528014 -16.313167 -26.313417 3.858711 13.393116 20.285897 10.182143 -8.234392
277 1.3145010471 -9.439459 -3.535203 -31.125938 4.765803 -6.608158 17.036346 -3.311384 -36.448918 -16.843888 -26.387470 4.167633 13.777784 19.907333 10.424449 -8.965881
278 1.3145010471 -9.599466 -3.039916 -30.687097 5.401036 -5.979061 17.177715 -2.996087 -36.877186 -16.387680 -25.814021 5.046450 12.981958 19.801720 10.575501 -9.376171
279 1.3145010471 -9.066200 -3.486580 -30.835078 5.517988 -6.144107 16.902980 -3.498428 -36.426516 -17.022051 -25.388837 4.652232 13.377036 19.810856 10.946628 -8.916787
280 1.3145010471 -9.878068 -3.830867 -31.643914 5.609368 -6.227351 17.044191 -3.889200 -35.979134 -16.440627 -26.204050 4.976322 13.923050 20.642558 9.942202 -9.011837
281 1.3145010471 -9.881594 -2.900056 -30.788771 4.663636 -6.792670 17.010922 -3.327448 -36.231228 -16.147983 -25.954505 4.636660 13.587210 19.715736 10.077388 -8.986352
282 1.3145010471 -9.664417 -3.188418 -30.875244 5.568221 -6.145543 16.990042 -2.947931 -36.510359 -16.124191 -25.579753 4.480006 13.744255 20.147173 10.548504 -8.699951
283 1.3145010471 -9.538809 -4.132304 -30.926492 5.634089 -6.219561 17.379991 -3.571006 -36.548412 -16.147564 -26.042873 4.683356 13.391370 19.878161 11.027049 -9.035512
284 1.3145010471 -9.286074 -3.060917 -31.018826 5.245948 -5.898145 16.892522 -3.898878 -36.295686 -16.610728 -25.910067 4.372578 13.561815 20.550058 10.377964 -9.576796
285 1.3145010471 -9.733872 -3.121354 -30.889801 5.086637 -6.362977 17.263603 -3.235830 -36.354250 -16.331545 -25.754526 4.663303 13.401626 19.693992 10.526993 -9.216686
286 1.3145010471 -8.482438 -3.535492 -30.962407 5.164289 -6.800103 16.659270 -3.708374 -36.630445 -16.857262 -25.748985 4.958653 13.883967 20.101330 10.399464 -9.258503
287 1.3145010471 -9.700705 -3.224416 -30.625417 5.327865 -6.226843 16.890807 -3.512005 -36.904298 -16.564507 -26.227303 4.791628 13.593784 19.949244 10.227620 -9.294088
288 1.3145010471 -9.706773 -3.397029 -30.754487 5.414875 -6.624992 16.955053 -3.379662 -36.907092 -16.483539 -26.497851 4.086768 13.615280 19.833871 10.723234 -9.425166
289 1.3145010471 -10.022480 -3.357372 -30.942934 5.165020 -6.477570 17.573683 -3.426064 -36.401343 -16.966022 -25.952879 4.646800 13.377968 18.924952 10.567082 -8.654345
290 1.3145010471 -9.449769 -3.746201 -31.104074 5.295717 -6.587356 17.243811 -3.308149 -36.213382 -16.473438 -25.582932 4.215061 13.644030 19.963284 10.187738 -8.707053
291 1.3145010471 -9.520639 -3.449795 -30.768352 5.298986 -7.149569 16.494060 -3.191673 -36.529133 -16.664309 -25.979265 4.158353 13.284767 20.944793 10.265033 -8.858742
292 1.3145010471 -9.427463 -3.051871 -30.745712 5.810886 -6.825071 16.810930 -3.379462 -36.448162 -16.270038 -25.867157 4.636455 13.417036 19.754853 10.700586 -8.720528
293 1.3145010471 -10.108735 -3.622182 -30.767654 5.199992 -6.264074 17.158848 -3.401504 -36.708419 -16.572852 -26.200093 4.372595 13.215487 19.756139 10.184448 -8.591960
294 1.3145010471 -9.909938 -3.158403 -30.695110 5.497947 -6.249481 17.073252 -3.278207 -36.402380 -16.280665 -26.035749 4.354350 13.510827 20.379865 10.087819 -9.278205
295 1.3145010471 -10.132130 -2.982094 -30.865302 5.124126 -6.148378 17.040637 -3.295345 -36.688257 -17.013120 -25.662656 4.640656 13.674930 19.432902 10.885408 -8.791386
296 1.3145010471 -9.803722 -3.318011 -30.700108 5.040566 -6.503027 17.190102 -3.482800 -36.713633 -15.944990 -25.597091 4.649050 13.965106 19.602669 10.796431 -9.092590
297 1.3145010471 -9.555943 -3.514304 -30.961784 5.509654 -6.890995 17.367544 -3.284290 -36.032223 -16.903757 -26.161228 4.638085 13.795197 19.815520 9.999891 -8.637792
298 1.3145010471 -9.362737 -3.454081 -31.232930 5.363761 -6.437977 17.260313 -4.137764 -37.095067 -16.778750 -26.051466 4.783986 13.328104 19.907565 10.222849 -8.896597
299 1.3145010471 -9.327236 -3.317104 -30.864532 5.381488 -5.875434 16.975345 -3.547585 -36.471481 -16.701957 -25.915650 4.903289 13.588532 19.642283 10.392312 -9.376915
