evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -114940.7989642545 -1559.289913 272.864792 193.240278 49.497245 -55.669786 -185.518750 154.763318 -48.511119 426.644500 111.049698 103.222908 -671.559221 -73.042140 207.859379 -120.862413
151 -146822.2379954538 -1760.476735 222.435524 266.703954 -73.375311 -161.130244 -122.791135 119.403552 46.837451 515.367985 43.189635 114.328340 -698.251138 60.489718 222.249347 -30.362644
152 -166314.7346911444 -1875.197406 191.413412 272.219213 -10.705244 -197.895485 -174.565351 37.493332 69.265744 490.132086 -0.556029 -27.971678 -672.441082 29.405723 211.341311 -133.005559
153 -155636.6010305184 -1813.909713 168.380298 215.608342 -92.960680 -151.793772 -312.711260 29.387314 65.855643 434.517931 -180.276639 -49.173967 -727.146006 49.672586 267.628769 -84.182467
154 -158369.2233962583 -1831.686350 345.788143 213.907205 11.252347 -243.600939 -153.970476 26.028229 -52.596530 723.076424 -16.419477 -31.405799 -775.840979 145.634993 214.886773 -110.807886
155 -175982.4001543136 -1928.508597 285.394557 336.265682 -87.194778 -219.681027 -52.336885 241.943170 -64.020062 422.721308 45.345840 -3.329606 -626.257739 83.741577 185.958440 -130.975767
156 -164769.7991017606 -1871.236315 298.305885 337.079732 5.637465 -153.129624 -12.196538 135.845481 -82.442135 375.764427 22.704624 30.733605 -534.675820 123.538585 292.057894 -51.190086
157 -171614.3295714893 -1905.253238 326.878746 367.848993 32.962040 -288.473689 -142.287448 290.786974 -225.364643 395.876236 38.186750 -39.517461 -694.579923 77.751921 133.337304 -93.238758
158 -159008.1041974626 -1829.172882 354.323646 360.655421 -51.074537 -283.329320 53.864501 420.886769 -35.407229 481.534386 -34.056889 -59.184939 -672.417673 71.195330 216.682181 -112.674680
159 -176021.7707663004 -1930.808428 298.899429 352.485423 1.940950 -114.944653 -30.325151 284.388359 -93.327389 432.968912 129.151830 20.086761 -503.302665 32.479643 158.428858 -102.396660
160 -189518.6952444756 -2001.691399 243.356939 390.849825 -13.683534 -207.838798 -106.059925 226.143166 -7.041495 526.887741 143.423717 -33.112990 -551.522457 -11.751484 10.721508 -142.839138
161 -208717.6537146921 -2101.020910 184.916157 345.751939 -38.329830 -246.784955 33.323720 249.809088 -112.487724 559.193723 185.931784 -89.050303 -504.072229 65.595098 -65.209072 -179.118519
162 -210862.8543087859 -2113.377028 232.285127 335.731827 -17.188256 -283.948125 -7.770062 186.613830 -220.797025 627.328494 166.747561 -65.012284 -506.674226 -8.387501 -110.338830 -16.273960
163 -221345.9354615121 -2165.658887 367.147468 352.906995 -127.757261 -244.539495 -62.148345 143.974641 -193.944169 609.950939 121.173559 -98.616808 -436.936709 -80.895159 -70.141329 -54.915415
164 -219552.9567229300 -2156.285602 344.567998 472.097197 -123.958497 -248.849091 -44.314584 222.446107 -82.066756 677.970899 -70.668650 -66.499519 -381.045155 -111.381895 -101.198092 54.982569
165 -208567.8179222844 -2104.647355 445.018367 348.975265 -67.590017 -220.197652 -34.424359 139.745828 -219.719284 630.900444 118.658228 -354.965539 -314.163460 -25.570949 -67.105079 -180.228250
166 -237579.3672106754 -2245.128463 291.763804 420.387162 -97.112183 -219.580816 -117.443656 206.317992 -302.776862 613.733192 104.469136 -75.610099 -427.113400 40.248198 90.548314 -62.832191
167 -280292.3594229194 -2436.583600 226.638266 393.158822 -167.994451 -134.985551 -141.631558 209.820165 -262.533967 649.339445 244.048243 -81.883586 -331.290384 -21.238638 149.786469 -125.735090
168 -277839.9684493503 -2430.857252 326.362877 582.876937 -109.481927 -59.788147 -293.643191 180.969239 -207.326605 808.263749 284.912065 5.907403 -311.869191 26.253641 175.260044 -74.329106
169 -287811.1527664207 -2471.819006 178.477733 349.113425 -5.846114 -118.313532 -220.951416 245.544451 -322.678722 687.170322 150.979111 9.801846 -212.839528 157.738804 203.134035 -227.140415
170 -287102.6938331944 -2463.832920 179.571891 258.099794 -138.364708 -72.158973 -154.582744 287.744206 -322.206421 826.096504 112.357956 1.156821 -354.253969 53.162044 458.258507 -285.584147
171 -274939.5649831170 -2410.239794 167.014730 191.452263 -58.000557 -119.345677 -113.154768 367.923033 -207.795077 814.702611 373.474630 135.060135 -224.703685 263.151957 250.708806 -289.561912
172 -288184.7689530614 -2474.763304 214.166401 294.896423 -133.693778 -47.873161 -224.054677 185.690271 -388.221056 692.165481 211.037880 -9.669892 -199.170465 355.195882 93.266253 -262.369162
173 -282671.9593974737 -2451.222553 -28.985264 329.871046 -144.618438 -33.492221 -200.899926 29.244460 -339.582330 635.708823 49.051458 20.500203 -216.195039 368.796387 230.150265 -267.157565
174 -297952.6402057447 -2517.486715 160.427690 281.228978 -94.645526 11.565021 -115.510558 108.233811 -429.916798 624.857104 259.488620 19.393127 -118.483336 261.442167 67.511114 -370.163535
175 -348100.7878765645 -2718.555729 195.769605 178.090204 -115.711686 -66.333798 -118.176901 128.489078 -308.006637 636.907881 318.010101 -56.127223 9.350711 301.091676 1.343623 -402.618378
176 -337490.3508146020 -2673.819571 140.552583 80.836394 -185.080687 2.492901 -20.725141 60.088889 -237.912901 753.311684 335.723636 -70.904556 233.059464 309.217125 59.515227 -471.175895
177 -361106.7195311735 -2767.777367 210.689330 177.503448 -213.430670 -222.718594 -36.191684 151.297354 -359.212180 488.003775 315.707561 -110.826926 23.208229 308.010752 -53.964514 -240.968941
178 -317109.2273591212 -2592.878561 81.323270 149.018148 -244.333499 -180.278081 -73.113474 27.885073 -345.014149 578.163644 258.359019 -173.968220 82.581132 300.269889 -41.616709 -255.635535
179 -375376.3649911581 -2821.252249 138.330160 97.259800 -86.550630 -261.022244 -36.772271 207.250617 -255.689001 431.748701 472.500345 -258.258206 107.453113 326.580389 22.232727 -296.366863
180 -369374.5418702019 -2801.419864 143.924031 114.362314 -55.626258 -116.926351 -108.342283 142.174807 -227.743707 569.316305 306.042112 -139.292965 106.960153 271.223619 -30.765910 -171.754040
181 -351992.3944510687 -2729.956365 203.294098 102.188195 -91.513012 -171.322648 -198.781664 277.868261 -176.269354 337.145492 530.123881 -170.560260 170.724565 420.164888 -41.844133 -355.346855
182 -339175.6724654349 -2684.611296 106.013351 112.102466 -5.195149 -267.126946 -183.915400 159.741851 -222.887833 384.015646 441.254758 -283.067754 65.513431 477.892215 179.186081 -172.184299
183 -365656.1428131565 -2782.367288 293.900096 135.591801 -210.844143 -285.164312 75.350463 88.657474 -327.399623 515.388253 481.701042 -309.120142 113.037899 204.147252 -107.510965 -555.949073
184 -418830.3701929673 -2977.714908 19.970232 15.248116 -18.022762 -239.924862 -61.116221 275.967990 -156.009448 485.212765 486.530541 -140.052649 45.582334 64.072162 187.426236 -229.576275
185 -476968.0082987238 -3177.559526 -12.010823 66.937591 -143.410629 29.915169 -202.655634 359.109325 -246.071363 672.925026 617.571610 -316.290294 -52.009256 160.250390 333.686179 -120.400169
186 -469193.2342792545 -3151.760382 -67.082101 23.728884 -111.267138 -46.384523 -243.218841 511.777475 -240.155939 728.012122 409.696328 -414.605650 -110.694763 415.074714 262.242437 -92.351246
187 -466696.2649678091 -3139.530147 23.865166 73.570595 -173.434964 2.259115 -230.842766 421.895785 -244.867630 741.221813 799.106445 -507.757404 -58.516147 129.050324 317.638955 -222.404675
188 -459346.4216683126 -3126.643570 79.899011 62.850307 -15.652172 145.281136 -212.434171 155.595832 -332.588493 601.163375 455.523136 -213.453526 -25.014180 74.876242 255.731922 -85.166951
189 -419605.5751109088 -2985.073629 -29.063601 131.951161 -137.442387 60.900648 -251.032270 59.176257 -160.009955 521.315891 575.771279 -253.902646 46.045982 253.277128 267.505185 -129.155276
190 -462008.4116442477 -3125.866111 -66.404698 146.249691 -169.456287 -92.744869 -84.143547 397.617811 -279.557649 601.077468 533.347393 -401.551282 57.322798 307.141136 459.187304 -242.609073
191 -460812.8363080721 -3126.009165 -117.308408 59.609968 -159.641501 49.461332 -251.207223 241.012779 -449.984178 577.450413 607.670952 -262.572471 -192.433606 168.197928 236.285453 -33.628465
192 -484941.6887585254 -3203.923501 39.609099 -130.503740 -207.393594 -15.595101 -224.575303 404.323119 -318.742824 722.821264 516.687539 -199.489829 24.067115 57.212078 569.889983 -222.038237
193 -490540.2947454766 -3226.755176 240.343765 -125.073393 -211.929937 61.404976 -251.975540 543.547415 -451.281182 820.881531 493.831870 -59.727031 -53.385480 428.585013 503.061944 -108.095725
194 -486338.4795885900 -3211.704704 277.392911 -229.779656 -7.435504 112.969971 -222.783220 714.245652 -357.259606 1145.517543 374.039576 -14.208248 -1.095670 475.997432 389.326324 -142.978355
195 -480101.9514241255 -3189.911092 205.448159 -185.064656 -205.148226 69.253578 -197.255312 573.005829 -370.619645 724.324950 579.225978 -52.033321 178.201299 319.221659 513.910277 51.297098
196 -514352.6572432371 -3303.913064 371.289999 -257.015655 -358.620448 87.543219 -252.143566 646.631920 -333.125252 903.519641 531.563080 -152.982230 -61.216992 484.458839 381.558960 -8.402819
197 -463285.7077401660 -3132.000615 227.459836 -233.993865 -467.244871 103.718396 -55.244431 593.895125 -546.983649 846.181394 233.262157 -111.824856 55.836921 270.097769 517.782358 32.295356
198 -510372.0401775594 -3280.971910 360.581204 -196.124997 -576.346175 108.913298 -109.924433 712.400586 -289.572169 946.983952 482.651449 -355.386675 -33.741798 245.462811 262.571134 49.229048
199 -501991.8768819894 -3268.460437 231.850749 -254.803472 -290.608686 291.678283 -168.107504 480.553959 -614.626091 838.923293 263.781355 -17.878867 -157.550884 132.293406 509.049625 56.008762
200 -523915.9096491316 -3333.434436 352.065411 -148.590270 -423.442670 256.067414 -148.367113 621.017273 -441.790146 871.708281 381.762515 92.022520 -92.592673 557.739751 297.630244 20.472357
201 -493626.7963055570 -3249.829977 435.247699 -261.253454 -155.828349 372.466125 -39.452667 551.759674 -626.138370 994.971148 40.118771 125.175535 -257.745698 477.037683 453.424637 96.531847
202 -544524.6801559456 -3394.082737 236.037784 -78.610029 -473.270952 191.350811 175.042111 700.618486 -366.013852 732.698324 455.225782 -71.731788 -320.310610 576.999768 69.432975 82.192643
203 -490786.7081084192 -3216.496834 139.478362 66.381980 -570.656013 521.162907 -5.774612 593.001734 -176.562117 841.947121 641.761370 -273.354620 -199.086489 594.654711 241.755644 278.462891
204 -614951.5178293157 -3590.081919 -91.267735 -75.464450 -794.793524 -7.555234 -30.897879 688.067205 -212.769182 839.928440 244.568383 142.623220 -340.319538 624.169567 263.838269 -98.088198
205 -663188.1720930759 -3725.519117 -179.497896 -169.286201 -763.139950 -165.627998 -120.478914 466.361463 -32.610793 1112.432325 257.727893 132.984627 -402.762617 560.758450 261.404996 -551.309375
206 -684554.2495729444 -3785.810125 -151.105758 -44.929333 -781.001846 1.478747 6.199556 445.232644 -184.441724 1249.924502 67.442916 -35.360412 -674.379523 703.215043 -126.576676 -750.702933
207 -646753.4569503312 -3668.236885 -374.886803 -151.994132 -1052.925615 -11.373994 -50.028190 457.349362 -552.418186 1436.091727 -71.233187 17.555903 -699.115444 783.728732 -178.064629 -587.627678
208 -654876.4059508026 -3699.022027 132.276385 131.748308 -839.871988 224.929741 2.789748 555.668554 -83.167928 1266.993876 271.727401 15.175004 -629.102305 591.233309 -81.814021 -796.025986
209 -674788.5508635512 -3761.884387 -16.031226 143.035537 -723.098884 -41.217712 130.365285 295.286170 -167.926541 1037.501313 297.609615 -86.203658 -757.022037 652.201987 -365.552240 -833.121726
210 -639370.4128387045 -3656.372132 75.826020 20.786624 -799.359720 -89.057679 -144.419071 723.109801 -200.088425 1131.058466 146.255402 -166.981934 -568.997376 614.839983 -173.169729 -665.247296
211 -741880.0937804081 -3944.591151 64.193970 -122.025724 -742.939533 6.161244 99.607903 469.712483 -238.508994 1037.661053 137.068032 -34.940076 -521.160232 709.186962 85.606495 -1142.421403
212 -711883.0558589265 -3871.313256 318.567684 -164.428651 -680.678470 169.542539 154.285700 443.605225 -422.913132 954.221094 109.890700 114.854005 -430.738688 713.170395 262.553037 -1256.861296
213 -759629.6316121321 -3995.024362 -73.267543 -69.221444 -451.354413 4.115154 232.699243 628.975942 -439.435391 1263.528572 304.300710 127.688936 -282.244041 641.526240 368.252729 -1270.484300
214 -832627.2772764461 -4169.860520 -344.379510 76.860798 -793.688131 135.258644 390.769481 653.009336 -380.743502 1217.552272 540.768083 -271.262270 -479.814278 447.016497 183.915727 -1169.716637
215 -771838.4571989992 -4008.788077 -684.067816 104.485521 -958.069792 232.499194 617.572190 528.538822 -706.953081 975.014467 708.516873 -210.287372 -343.161777 464.814078 174.272102 -1285.127238
216 -858841.9978892523 -4256.102145 -214.615898 -116.246988 -530.854218 230.358198 398.730309 566.812496 -377.180320 896.428258 521.317947 9.394969 -836.157293 565.869938 303.269937 -857.751603
217 -771615.7977335708 -4041.941397 -68.045374 -121.835057 -165.730422 297.625607 203.094760 601.080352 -249.320667 985.789295 469.345942 -435.446301 -676.620539 763.986616 314.405953 -927.553334
218 -941432.3104370473 -4458.330033 -238.392200 5.597469 -371.160843 190.925346 357.002901 539.304174 -284.335830 860.515289 541.904401 -216.732273 -589.868431 454.681825 150.402047 -890.966116
219 -916136.2701064826 -4406.452503 -464.061717 -159.140966 -50.197005 199.000608 424.433706 378.788179 -117.462126 857.264480 329.937537 -158.272227 -606.626493 696.949213 -117.925134 -964.303130
220 -991766.5203187544 -4576.974058 -71.526070 -28.474034 -240.985170 113.986388 259.203065 810.722416 -652.051384 671.804340 544.600604 -35.006580 -1002.732837 203.916491 201.188441 -927.697079
221 -912680.7117190581 -4393.607228 -204.680680 77.021907 -24.816280 105.579370 398.423065 672.894658 -577.198215 905.401387 387.315610 94.782114 -882.422330 250.620113 212.946096 -1013.346836
222 -1010690.6514719366 -4618.036213 17.856475 32.758319 -374.540440 219.896626 380.724609 893.296966 -682.857886 611.286578 525.072145 280.439187 -931.248191 374.362334 480.386609 -1185.893383
223 -858982.0864038068 -4267.686418 285.948723 -258.235174 -255.367147 560.963202 345.001322 823.522624 -436.156430 220.540115 628.935457 281.938624 -1072.155556 533.175921 476.221094 -1259.734845
224 -945226.7553457334 -4469.961962 116.581577 -122.809136 -283.542063 446.610366 186.553665 922.403522 -769.678046 462.138302 543.758326 216.510969 -988.024211 348.486044 726.940288 -1227.810378
225 -1022671.1075941015 -4649.760812 112.910637 87.709280 -296.291819 99.139865 501.789759 790.199083 -614.005918 360.360091 759.351319 213.336743 -869.572664 418.543651 156.341757 -1014.893051
226 -1124111.0534418474 -4869.922934 81.261887 219.662677 -268.913900 182.844241 259.250519 1077.669303 -558.167644 373.106816 770.861483 141.423630 -1032.382833 589.492267 146.312781 -1116.854533
227 -1209738.4012234977 -5039.113805 -293.002936 505.917041 -681.044672 116.684001 244.167329 1021.036051 -585.790975 294.224187 957.754909 141.947008 -1310.245147 726.866316 628.374664 -976.572417
228 -1230118.0631183716 -5079.494455 -207.699437 447.277625 -833.057522 263.639850 591.749502 822.974287 -586.532320 648.724760 1124.351621 409.482277 -1654.194252 634.518739 1004.408063 -935.056128
229 -1245472.1909842202 -5107.549404 -458.773344 413.240919 -679.460183 91.729810 1123.092683 670.487836 -405.249829 415.753692 1286.744597 207.317561 -1746.839485 479.417487 1486.831906 -1359.522564
230 -1226341.8978175214 -5064.465372 -308.866190 105.877246 -580.861697 -198.319223 1416.043380 511.802059 -365.486920 364.106152 1364.874763 -65.581151 -2166.275934 255.705708 1641.125039 -1484.467407
231 -1229198.2107966389 -5086.216980 -456.909833 450.117133 -599.806136 226.082704 685.061184 343.246686 -494.322844 223.845885 1132.969017 385.982976 -1767.573890 568.304883 1472.607178 -1278.969310
232 -1331546.0171996956 -5296.509090 -246.913385 165.712954 -659.012888 -1.732612 1282.001174 433.327884 -454.034237 568.039526 1248.346779 419.674490 -1751.624036 554.439338 1375.432182 -1172.501809
233 -1411087.7029491768 -5457.529833 -403.682860 198.795792 -314.454425 -128.802264 1052.536313 95.135194 -322.021800 591.546213 1341.930634 503.549708 -2038.965172 534.089922 1288.802457 -1331.869370
234 -1185397.5643518311 -5012.595925 -520.705298 18.908524 -330.194697 -155.227310 1424.640978 -7.836857 -298.407737 645.988506 1314.460968 903.221921 -2090.938597 830.728746 1218.045379 -760.511240
235 -1434052.7159187605 -5501.168127 -734.904656 159.295512 -239.085335 -110.781190 1386.855029 166.221448 -404.570045 145.456146 1459.591991 118.069984 -1816.820576 697.097451 1336.358218 -1456.550049
236 -1398496.6757928149 -5435.062349 -391.313600 -34.395480 -281.843000 -268.316959 1234.154313 136.982551 -257.753538 400.931135 1400.303274 78.081200 -2006.115755 823.081515 1590.378966 -1470.962882
237 -1319019.8209825114 -5277.543854 -646.856760 -33.470363 -55.930020 209.579203 1292.782075 179.103106 -462.061149 569.282505 1635.579633 100.935042 -1778.424684 445.793526 1239.072898 -1436.212115
238 -1441973.5557640304 -5515.177786 -720.455045 140.252642 -206.515293 68.314682 1003.521085 243.654814 -369.453233 427.355841 1245.247949 254.794530 -2029.860900 689.218676 1525.236945 -1578.359992
239 -1365454.6337635794 -5342.873455 -1236.341795 90.847632 -179.261737 164.788465 762.258306 727.040562 -496.304686 285.919660 1563.531299 -173.492545 -1729.918620 415.643525 1205.441106 -1835.880466
240 -1433605.7973651048 -5503.975128 -552.055088 -1.561158 36.092940 -73.000929 1192.821187 172.318534 -4.692961 906.228953 1401.131118 536.511954 -1892.755907 629.044045 1279.861975 -1445.516856
241 -1362533.5815844138 -5354.468194 -854.741682 198.218968 -172.676792 14.583334 781.271079 423.551902 -543.089605 268.269569 1081.824916 16.094405 -1908.901336 736.786101 1487.155040 -1841.753864
242 -1466267.6751314581 -5550.726511 -881.437887 -199.634915 -355.765637 -226.010081 900.252416 169.254771 -215.652478 816.155386 1364.164878 290.472433 -2193.344640 538.803116 1666.942143 -1729.536500
243 -1353354.0509590628 -5330.098096 -882.809234 149.979573 -312.804322 -448.531999 1377.053176 495.244054 12.782229 747.918213 1044.277512 751.912397 -2163.945311 847.067074 1644.487412 -1769.523172
244 -1241973.1662124146 -5119.430371 -974.528825 -198.334644 -47.455680 -279.586916 875.698993 -56.986158 -540.965966 576.201251 1389.126864 349.928251 -2064.606791 759.241800 1370.465305 -1704.423622
245 -1287353.4177642176 -5188.451115 -834.050242 -151.852625 -558.763645 -977.717024 856.369773 -84.535356 -128.352763 1107.884447 1343.584631 219.913006 -2358.886818 339.976875 1350.766078 -1230.108115
246 -1540421.1141993159 -5695.524143 -609.138731 -129.635511 -153.944437 -226.379381 873.387382 144.840891 -74.921425 948.889429 1254.125509 469.759975 -2511.919042 685.959759 1637.838144 -1897.284230
247 -1508966.7844204640 -5628.043324 -382.558067 -231.484501 -214.446093 -23.024850 934.239419 424.303040 391.867376 767.131376 1630.844545 404.862971 -2432.151713 655.602991 1639.349554 -2028.237609
248 -1340969.8990947425 -5309.617379 -703.541851 336.757648 -29.547955 -483.535312 427.233014 113.331691 69.871453 973.850036 837.888371 1085.507154 -2623.162157 602.281081 1879.734069 -1546.322507
249 -1719626.0467896238 -6014.462194 -612.903005 -331.038618 -224.777460 -418.046197 982.918549 -30.571088 -121.182646 838.234408 1303.186530 596.269976 -2524.657182 270.429449 1601.182320 -2306.350681
250 -1893598.1099907695 -6310.400073 -624.138474 -506.747661 -381.692232 -380.514377 557.297082 35.910074 -395.807112 631.903574 1818.855987 622.634890 -2989.060729 371.439934 1588.632816 -2226.914860
251 -1873410.6366717373 -6276.216406 -553.041576 -383.498959 -231.605275 -116.857883 718.482995 37.064907 -352.678995 656.315166 1424.026354 505.326465 -3102.680597 360.858387 956.068304 -2555.230062
252 -1806036.9698185527 -6161.146789 -900.885767 -282.064234 -248.918641 -357.108655 616.075316 -336.266282 -153.175195 980.665176 1486.833292 757.512402 -3097.795007 341.901906 1877.517982 -2183.448730
253 -1791141.4316426297 -6119.926999 -1147.821777 -482.754540 -368.642241 -119.072520 559.528423 -119.919109 -751.189822 1042.131165 1816.337502 -369.173921 -2695.081629 148.359009 1426.910196 -2466.764198
254 -1840406.3616872898 -6187.980606 -531.114318 -368.483133 -809.830746 -413.508816 754.313291 269.524350 -341.788362 695.726838 2426.918894 560.155966 -3244.892756 82.840765 1416.704664 -2117.951891
255 -1798853.6203326806 -6158.974773 -307.242973 -359.974127 -393.705507 -555.392597 618.715255 -9.868996 -360.432766 630.240241 1852.881258 458.349870 -2428.389297 451.721260 2022.190318 -2004.821467
256 -2058067.5029144417 -6591.368756 -737.637038 -173.942192 -127.916078 275.165814 625.863885 -249.739767 -155.333454 612.907661 1389.491240 660.243843 -2956.511145 362.504442 1524.806920 -2291.950897
257 -2182678.5737075936 -6797.811409 -1231.791055 135.601948 576.327834 168.552123 908.511215 -293.174614 -232.249093 722.085220 1263.882320 750.695462 -2863.308274 463.288950 1266.778468 -1620.049575
258 -1837898.4321621251 -6227.467387 -1385.216650 382.209856 917.782858 358.857272 1212.400581 45.063079 -171.553730 149.885357 1564.605978 475.173898 -2859.153176 570.333827 1312.339005 -1554.118797
259 -2065148.0176294404 -6596.176514 -1557.050543 15.321063 148.701558 377.154547 599.863424 68.691236 -557.365921 988.661415 1123.959789 559.054107 -3020.261914 367.860205 1092.197963 -2059.233296
260 -1912545.5986483179 -6362.763606 -1443.201197 515.643513 605.486046 672.938232 560.898075 197.728472 180.504947 653.916212 1149.541037 1179.900685 -2400.178520 702.321201 1086.750334 -1418.538024
261 -2489944.3706721123 -7283.114068 -1392.741775 675.428570 714.317360 1029.434354 717.977592 -765.869450 -769.449230 593.530651 1457.389623 616.579124 -2887.897747 353.843476 1081.940062 -1726.920348
262 -2388062.5192410126 -7107.004682 -1360.271204 978.479784 177.647187 1132.418621 1057.122794 -377.146465 -366.703210 690.724062 1818.289687 715.198163 -3230.645996 -4.425885 1299.954713 -1978.517593
263 -2581323.5953919729 -7411.712623 -1513.783248 417.268532 633.771343 748.165008 469.207738 -1031.232431 -1002.142676 199.039881 1091.095114 762.449329 -3054.065178 183.614230 1581.931481 -2141.526183
264 -2453403.7050514477 -7211.424914 -1929.385606 490.499501 512.921123 254.614511 -28.240514 -1460.142611 -690.895470 512.540301 515.711144 760.356007 -2949.463754 245.658534 1339.316718 -2553.409554
265 -2229339.2730912236 -6915.329903 -1285.877670 136.045088 972.234290 1216.571434 451.619867 -1587.300546 -1268.656623 -133.619437 1175.564766 914.727968 -3018.170064 401.561981 1491.328423 -1859.795714
266 -2839600.5037933784 -7780.518213 -1791.907330 202.986803 526.198310 940.272015 212.259123 -987.366336 -1153.438749 84.830549 1383.669420 808.426892 -2934.049709 650.473667 1323.611671 -2114.719259
267 -2676305.9686196167 -7549.977918 -1859.669982 687.345659 822.603743 315.097174 622.524911 -1231.654254 -1542.897999 88.286120 1386.266884 1033.084001 -3220.407288 856.419696 1144.540469 -2476.424600
268 -3042185.1275591962 -8043.213817 -1640.597472 207.062235 -31.024165 1289.711893 -296.627407 -1540.938133 -774.064667 459.473797 1105.161462 918.103593 -3557.178544 25.556985 1151.782121 -2116.100518
269 -2886216.3639822104 -7809.102824 -1449.024165 390.357191 -468.409366 1211.994824 104.417161 -1137.561955 -776.704728 622.247199 1108.697248 294.951651 -3960.086983 151.177170 600.386340 -1688.504883
270 -3107037.6250489061 -8126.542360 -1515.079803 314.436193 -249.819863 1263.264366 -1009.220707 -1641.470693 -363.265771 202.530400 1396.861278 631.176540 -3314.642205 226.532788 1057.874496 -2177.543193
271 -2637759.1343656238 -7484.683181 -1410.784553 682.974839 44.789904 1208.680821 -627.378307 -1551.739427 -260.524527 -321.979453 1781.073812 737.974566 -3522.927033 76.665440 1140.696415 -2367.263164
272 -3082350.4949707519 -8109.407644 -1439.248580 749.219100 -45.266487 1498.795018 -633.473410 -1458.404655 -435.259513 141.277135 1909.558688 279.892853 -2117.552052 462.167812 1727.718224 -2221.032248
273 -3509730.2794394870 -8638.569272 -1638.398731 516.557934 -133.014446 911.152650 -1730.002785 -1321.946482 -214.847312 276.071304 1858.918050 214.606549 -3561.787096 533.541548 1670.026904 -1474.571807
274 -3689868.5996835977 -8851.158671 -1385.400868 1076.262648 -75.622355 1119.373314 -1615.502043 -1578.765778 199.776231 101.322995 2327.620377 -233.132128 -3471.503945 10.585913 1311.363110 -1744.330966
275 -3507689.8821459492 -8641.870915 -921.992240 1543.422905 226.447664 434.128135 -2431.684887 -1708.280969 337.497246 -662.854953 2071.288370 -905.255388 -3744.909173 -87.822147 1506.419706 -1004.668242
276 -3443979.8037321828 -8565.273742 -1199.345189 1309.060556 299.276479 1150.587159 -1633.389281 -1251.576251 -160.801595 -210.995731 2539.738692 -168.061519 -3063.403796 -259.456490 1095.511974 -1371.550588
277 -3960270.9822287518 -9184.097758 -1366.051497 1044.620923 -48.677713 1409.604666 -1584.177950 -1033.852317 -59.805154 369.636677 1539.000755 -276.376374 -2711.158900 203.722408 1155.798174 -1967.166027
278 -4088700.2233329858 -9321.914018 -1364.255582 1478.855592 -47.581433 1110.551070 -2157.388217 -307.772640 22.193949 738.670271 1294.181245 68.015506 -2857.731545 -574.418183 389.311863 -2164.503074
279 -3855021.8844794692 -9028.804122 -1148.349792 1254.017664 -411.452932 1309.284195 -2623.813777 194.835889 -27.955934 708.519849 1379.277402 -344.220853 -4133.668063 -876.437295 456.758515 -1426.306747
280 -4207071.0241876151 -9461.334945 -1139.340433 2379.170584 -378.231688 716.348904 -1813.454440 -170.052440 168.904641 775.453874 1925.514947 744.517897 -2712.393906 -40.782037 260.213462 -1689.259734
281 -4367926.5743513610 -9651.956404 -1153.292473 2804.221652 430.985378 1108.528765 -1128.817727 -495.814872 1147.302591 832.729995 1734.513885 980.480794 -2636.137169 -917.296612 112.385457 -1999.726579
282 -4341068.5508970330 -9590.184977 -1830.979623 2243.192768 857.495102 1107.578378 -1395.246447 -556.750383 1764.107090 499.685670 1725.965396 1042.854612 -2906.840426 -1299.546469 626.116816 -2427.799685
283 -4941398.5167738767 -10269.490749 -708.294657 3028.964867 313.190687 636.538934 -1899.664553 -280.991986 1050.934747 949.276517 1782.993426 1331.954463 -2601.312803 -927.685839 82.963383 -2198.637289
284 -5017856.9470540937 -10338.171219 -974.894582 2761.713455 450.941195 81.784684 -2424.438287 -395.305736 1266.033252 1002.264917 2421.148384 1522.251215 -2360.377462 -983.033282 3.754777 -2378.324246
285 -5034992.6305592218 -10337.914780 -918.735856 2225.079533 1031.901854 274.305049 -1802.958473 -311.295357 1286.283505 1347.719086 2384.962039 1449.308500 -2381.117077 -1356.771070 132.170058 -3112.391409
286 -4883579.7223157296 -10174.289981 -741.577952 2187.374074 968.439501 695.516011 -1749.250364 -191.973612 1576.525819 1635.534916 2042.657318 1251.959586 -2612.034509 -1473.326163 254.241193 -3290.110667
287 -5278558.5389848547 -10600.424190 -898.116957 1624.764363 1131.113436 959.634937 -1944.611442 137.854921 806.261664 822.794831 2068.010967 628.935809 -1848.400510 -892.795331 -785.894855 -3256.045888
288 -5120267.0818314943 -10418.806978 -550.812066 761.369337 2067.540825 10.276568 -2053.753023 -510.062299 1025.757440 682.265634 1723.630759 296.818386 -1435.965138 -1417.439995 -802.555198 -4048.536463
289 -5998408.9735721955 -11292.788507 -725.356764 1521.115728 1702.805100 1225.885315 -2244.235255 142.939866 1231.441404 1129.733427 1243.431590 415.824140 -2449.624469 -787.288809 123.274669 -3279.359152
290 -6309270.2662308952 -11601.694326 -1078.111568 1133.333091 1535.328800 1576.171452 -3378.802510 -41.311327 1248.197833 1345.044460 1465.555655 311.806155 -2321.674153 -686.548421 -281.984066 -3634.448319
291 -6175667.3886509957 -11510.269707 -367.812404 521.281792 1245.295314 1611.984520 -3570.874749 -699.893128 862.346570 958.384963 1091.002976 152.574112 -2201.564930 -463.149197 -808.487847 -3350.300183
