evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
315 1.5937011187 -14.388650 -1.278636 4.197537 -17.436258 18.731404 15.089461 24.757617 30.561103 12.113984 -37.939177 14.259351 25.522419 22.046371 2.576010 4.095242
316 1.5654499257 -14.365631 -1.026113 4.434525 -17.224854 19.093723 14.573522 25.795615 30.452840 12.203892 -38.063513 14.355022 25.572640 22.408104 2.639557 4.584176
317 1.5661951162 -14.149099 -1.188465 3.946722 -16.829034 18.925998 14.434055 24.760091 30.542249 11.702118 -37.450550 14.141277 25.312904 22.281642 3.042742 4.622088
318 1.5670047329 -14.448578 -1.159930 4.218583 -16.994704 18.685901 14.620305 24.677541 30.291743 12.172961 -37.842421 13.961904 25.264743 22.286876 2.899175 4.693432
319 1.5606484703 -14.274184 -1.243725 4.291046 -17.142325 18.931967 14.661849 25.347543 30.484520 11.680743 -37.516878 14.396249 25.802721 21.792087 2.945841 4.543851
320 1.5725918519 -14.021055 -0.997420 4.340080 -17.419838 19.006021 14.817416 24.770121 30.364253 12.083031 -37.787570 14.238994 25.642109 22.483639 3.236034 4.812122
321 1.5820966612 -13.926932 -0.947448 5.023305 -17.161203 19.029616 14.488818 25.345307 30.443543 12.056608 -37.691287 13.976822 25.543880 21.978934 3.138086 4.542594
322 1.5750106815 -13.912127 -0.915342 4.562755 -16.899768 18.864879 14.458991 24.764293 30.388449 12.139784 -37.700411 14.362726 25.090243 22.445361 3.074745 4.980296
323 1.5572766083 -14.322234 -1.542182 4.418846 -17.230317 18.808443 14.584243 24.816537 30.081165 11.860787 -37.646344 14.455360 25.550271 22.047184 2.917020 4.520088
324 1.5806424081 -14.144164 -1.427586 4.219983 -17.062365 19.137315 14.554352 24.737180 30.255861 11.839333 -38.044299 14.006189 26.030548 22.353413 2.892088 4.280781
325 1.5665806796 -14.219417 -1.279056 4.423280 -17.046126 18.642386 14.589082 25.111841 30.424297 11.929656 -37.995116 14.116396 25.674057 22.596389 3.000119 4.680917
326 1.5798327915 -14.356662 -1.467954 4.548888 -17.429279 18.627785 14.572642 24.465427 30.368409 11.833335 -37.911231 14.129649 25.638632 22.025623 3.052713 4.365913
327 1.5729165500 -13.931179 -1.609167 4.300600 -17.356273 18.651028 14.595157 25.200979 30.323834 12.051716 -37.854698 14.159582 25.903351 22.545546 3.144311 4.492910
328 1.5656200739 -14.126206 -1.286865 4.051071 -17.509475 19.005843 14.458490 24.896660 30.435085 11.985194 -38.187010 13.831150 25.209948 21.864239 2.995210 4.902212
329 1.5723236732 -14.148646 -1.400571 4.478335 -17.273487 18.869604 14.726107 24.872452 30.356043 11.874574 -37.852534 14.458685 25.298165 22.514877 2.875122 4.413775
330 1.5948520839 -13.949342 -1.610966 4.685716 -17.255453 19.110741 14.548256 25.127526 30.167860 11.748311 -37.689599 14.470950 25.382783 22.552986 3.107309 3.868991
331 1.5627461636 -14.517155 -1.479407 4.218641 -16.716107 19.326359 14.592127 24.828073 30.053111 12.330074 -37.846807 14.459610 25.771494 22.237490 3.090329 4.814118
332 1.5632316642 -13.931887 -1.322760 4.437083 -17.045820 19.151728 14.466760 24.932430 30.385748 12.015139 -37.941715 14.441973 25.304209 22.020658 3.010026 4.590549
333 1.5665806796 -14.323869 -1.290057 4.491304 -16.866125 18.948771 14.695077 25.071505 30.396163 11.869151 -37.879900 14.191091 25.351018 22.407783 3.138414 4.701644
334 1.5673902962 -14.236196 -1.270514 4.474865 -17.120423 18.738916 14.381350 24.948053 30.578075 11.909410 -37.802438 14.588800 25.562233 22.290816 2.900054 4.686163
335 1.5798327915 -14.129927 -1.442602 4.571583 -17.123075 18.885534 14.788907 24.884984 30.273391 11.836073 -37.889864 14.154773 25.380158 22.097254 3.086733 4.337722
336 1.5646341576 -14.239967 -1.597054 4.355698 -17.285701 19.115608 14.583027 24.683680 30.266958 11.850451 -37.866489 14.397604 25.566303 22.144101 3.045878 4.634623
337 1.5752871252 -14.207173 -1.178342 4.450507 -17.442682 18.592449 14.543081 25.278546 30.247136 11.902337 -37.852224 14.413917 25.725957 22.270560 2.897538 4.447130
338 1.5635557803 -14.042042 -1.478593 4.163879 -17.355819 18.836588 14.791614 25.432194 30.336680 11.942173 -37.676002 14.320423 25.536685 22.424919 2.767854 4.776242
339 1.5564669916 -14.301653 -1.467897 4.531142 -17.157382 18.978457 14.840008 24.971188 30.261930 12.054677 -38.094674 14.380564 25.434562 22.399139 3.202095 4.560623
340 1.5715140566 -14.078336 -1.482091 4.407885 -17.370387 18.896485 14.399516 24.788966 30.061547 12.039779 -38.136194 14.274909 25.313509 22.554737 3.128955 4.453259
341 1.5751907874 -14.014497 -1.042344 4.166165 -17.265028 18.888375 14.678743 24.805525 30.476307 11.848242 -37.898019 14.142665 25.340893 22.236627 2.733911 4.443798
342 1.5648261005 -14.200902 -1.243568 4.612927 -17.182093 18.755838 14.938223 25.024007 30.261495 11.700095 -38.108460 14.430976 25.591459 21.920718 2.932236 4.866515
343 1.5627461636 -14.025008 -1.324442 4.146619 -17.031217 18.725080 14.458633 24.786521 30.509653 12.185119 -37.736994 14.026629 25.496016 22.086285 3.036167 4.724954
344 1.5748630719 -14.075236 -1.277512 4.436098 -17.284213 18.952239 14.596743 24.856012 30.192292 11.787322 -37.775252 14.385102 25.623209 22.369902 3.157895 4.424533
345 1.5702101082 -14.451402 -1.471291 4.730122 -17.389008 19.098865 14.501530 24.884097 30.120282 12.133860 -37.992348 14.532225 25.751035 22.298438 2.893536 4.544924
346 1.5632316642 -14.354894 -1.550534 4.181932 -17.044355 18.745763 14.704504 24.806444 30.144035 12.057859 -38.026012 14.334377 25.604544 22.417495 3.011237 4.653322
347 1.5657096156 -14.017402 -1.232643 4.327804 -16.848060 18.642266 14.420313 24.590460 30.320394 11.940213 -37.920742 14.316893 25.734778 22.374570 3.192466 4.765074
348 1.5709047823 -14.185802 -1.677233 4.471884 -17.258121 18.832623 14.635001 24.808820 30.070392 12.086697 -37.971782 14.355104 25.613624 22.193146 3.015644 4.668430
349 1.5715140566 -14.173387 -1.374349 4.474827 -17.359329 18.815402 14.713799 24.973314 30.403716 11.932475 -37.776946 14.142171 25.480165 22.258524 3.335270 4.440046
350 1.5673902962 -14.408299 -1.288377 4.583771 -17.535652 18.605589 14.638376 25.105439 30.436492 11.828301 -37.794470 14.253342 25.509631 22.122548 2.867982 4.684952
351 1.5632316642 -14.003115 -1.567954 4.446473 -17.249472 18.581161 14.583434 24.870701 30.192922 11.967049 -38.091976 14.307861 25.592002 22.369816 3.325236 4.694451
352 1.5632316642 -14.021919 -1.302856 4.566283 -17.025482 18.902598 14.681902 25.305102 30.370367 11.980720 -37.707688 14.319417 25.498344 22.050737 3.065026 4.587576
353 1.5677987063 -13.940360 -1.266512 4.565808 -17.171408 18.682812 14.557539 25.163470 30.184136 12.133864 -37.866561 14.219691 25.718935 22.263268 2.950167 4.716796
354 1.5715140566 -13.952760 -1.328877 4.634433 -17.250208 18.819810 14.633155 25.042127 30.551358 11.954410 -37.841573 14.239173 25.707761 22.264273 3.055603 4.468398
355 1.5798327915 -14.282097 -1.447611 4.663586 -17.565062 18.980419 14.560317 25.239950 30.043546 12.072372 -37.677805 14.422566 25.629286 22.249655 3.020029 4.359696
356 1.5632316642 -14.039727 -1.408628 4.160107 -17.026248 19.011223 14.752404 25.301237 30.453010 11.969170 -37.822738 14.320869 25.488917 22.104540 3.003504 4.707974
357 1.5723236732 -13.787809 -1.407816 4.090653 -17.441875 18.607222 14.718236 25.088887 30.464151 11.890573 -37.594451 14.401572 25.270329 22.038320 2.925017 4.437581
358 1.5632316642 -14.450756 -1.410332 4.445182 -17.257092 18.677732 14.617383 25.145003 30.402421 11.785726 -37.630374 14.459541 25.451886 22.336499 3.361015 4.716172
359 1.5564669916 -14.069875 -1.453213 4.497185 -16.861435 18.998239 14.599505 25.007079 30.233738 11.766071 -38.059743 14.250792 25.558007 22.481056 3.455285 4.551678
360 1.5576850183 -13.965540 -1.413879 4.506045 -17.111334 18.760322 14.493056 24.926960 30.296292 11.921767 -37.731780 14.336992 25.481808 22.337890 2.939861 4.533702
361 1.5723236732 -13.985358 -1.351493 4.396015 -17.317661 18.770634 14.998887 24.982420 30.422525 12.019767 -37.601452 14.359948 25.264260 22.104997 2.877975 4.419199
362 1.5640412809 -14.044329 -1.382958 4.629834 -17.316938 18.843114 14.668680 25.023243 30.438907 11.856272 -37.868844 14.328150 25.564726 22.206685 2.878100 4.613561
363 1.5594304436 -14.181989 -1.203075 4.443558 -17.108563 18.858428 14.571244 24.864035 30.460365 12.114585 -37.868599 14.270646 25.488468 22.397096 3.102553 4.546928
364 1.5578694850 -14.197563 -1.597046 4.270749 -17.007110 18.562847 14.531930 25.080838 30.331418 11.967403 -37.748202 14.483996 25.585763 22.492584 3.137888 4.531381
365 1.5661951162 -14.355158 -1.206536 4.192875 -17.225123 18.926395 14.612436 25.031789 30.330758 11.992795 -37.598882 14.238571 25.257098 22.207560 3.047916 4.621298
366 1.5661951162 -14.039443 -1.116946 4.447351 -17.154601 18.892812 14.751333 24.904020 30.627606 11.892471 -37.893482 14.267814 25.348361 22.308397 3.074182 4.695680
367 1.5715140566 -14.044644 -1.354843 4.483682 -17.374372 18.849441 14.653232 24.794817 30.595350 12.042803 -37.812676 14.259465 25.417700 22.392013 3.006755 4.414643
368 1.5640412809 -14.283252 -1.497318 4.449343 -17.003356 18.866539 14.666458 24.816113 30.519058 11.852328 -37.719758 14.331227 25.603156 22.209644 2.868042 4.606263
369 1.5632316642 -13.992666 -1.390684 4.373984 -17.120149 18.758133 14.656522 25.082928 30.365884 12.109650 -38.042553 14.467167 25.261870 22.154061 3.190617 4.623674
370 1.5715140566 -14.224596 -1.405848 4.554358 -16.998711 18.868114 14.403981 24.967308 30.200729 11.848624 -37.926262 14.288052 25.539338 22.263734 3.083387 4.504708
371 1.5657096156 -14.045345 -1.161615 4.272539 -17.252704 18.666833 14.846421 25.254948 30.300799 11.822721 -37.789649 14.279490 25.489348 22.269936 2.998735 4.749975
372 1.5715140566 -14.056052 -1.349680 4.492591 -17.226227 18.775602 14.528015 25.021581 30.469289 12.222611 -37.693436 14.406979 25.570103 22.238322 3.193479 4.476984
373 1.5674131429 -13.898467 -1.228236 4.311640 -17.226287 18.659902 14.533892 25.014842 30.566991 11.822028 -38.132679 14.254884 25.400159 22.159310 2.982005 4.633769
374 1.5649497263 -14.187301 -1.795425 4.355455 -17.280057 18.645865 14.490151 24.865803 30.507507 12.068815 -37.901390 14.169821 25.454673 22.191983 2.922121 4.559382
375 1.5644496909 -14.090109 -1.358110 4.564154 -17.250719 18.764936 14.580570 24.906413 30.394306 12.024999 -37.929304 14.184367 25.652076 22.390208 2.947433 4.718579
376 1.5632316642 -14.235937 -1.364311 4.436916 -17.149941 18.933585 14.826951 24.943623 30.408446 11.954131 -37.750405 14.311461 25.418668 22.271719 3.132309 4.618054
377 1.5715140566 -14.121340 -1.582587 4.583147 -17.255518 18.765920 14.608820 25.035678 30.294079 11.976819 -37.913801 14.073155 25.482274 22.194877 3.059628 4.379467
378 1.5748630719 -13.948460 -1.263007 4.461767 -17.175368 18.967985 14.609623 24.974077 30.299083 11.800607 -37.628772 14.375459 25.530269 22.316938 3.053335 4.431390
379 1.5640412809 -13.996533 -1.304253 4.330088 -17.309750 18.930815 14.531188 24.866171 30.327074 11.875488 -37.888607 14.350891 25.658892 22.403957 2.905953 4.588268
380 1.5715140566 -14.207404 -1.432319 4.397917 -17.026822 18.843198 14.554955 24.933203 30.480156 11.858706 -37.891115 14.464988 25.605470 22.218638 3.006447 4.507490
381 1.5715140566 -14.198973 -1.509541 4.507103 -17.081931 18.927934 14.608024 25.064773 30.371853 11.890965 -37.798458 14.333062 25.595368 22.283702 3.061071 4.505125
382 1.5748630719 -14.065385 -1.273244 4.288732 -17.281318 18.923800 14.588094 24.934668 30.180850 12.078492 -37.788733 14.321334 25.560648 22.146023 3.050816 4.503453
383 1.5644496909 -14.136463 -1.393422 4.559835 -17.213968 18.754478 14.745332 25.121727 30.471399 11.884309 -37.878768 14.202770 25.440815 22.268831 2.991754 4.605274
384 1.5640412809 -14.127254 -1.314271 4.618968 -17.195134 18.975796 14.697198 24.920221 30.309566 11.753673 -37.961727 14.309124 25.645935 22.199551 2.916225 4.609126
385 1.5635557803 -14.174717 -1.383419 4.445307 -17.186873 18.780779 14.570356 24.942016 30.426562 11.879996 -37.867785 14.328502 25.389347 22.271507 2.929638 4.781851
386 1.5644496909 -14.143657 -1.335434 4.303923 -17.114592 18.771320 14.611311 25.024068 30.294913 11.979938 -37.966626 14.275335 25.408242 22.288322 2.987399 4.596110
387 1.5727320833 -14.037542 -1.345350 4.251507 -17.129192 18.911091 14.496671 24.909013 30.328966 11.952279 -37.736658 14.272461 25.555727 22.184858 2.946653 4.467798
388 1.5564669916 -14.044246 -1.339157 4.303679 -17.117136 19.065476 14.720893 24.823254 30.416814 11.958735 -37.879032 14.382156 25.627483 22.259378 3.085348 4.542153
389 1.5564669916 -14.202600 -1.431848 4.352756 -17.239055 18.907187 14.752177 25.053073 30.267408 12.022623 -37.752340 14.352825 25.545464 22.305613 3.013100 4.579636
390 1.5715140566 -14.117776 -1.382585 4.519256 -17.240281 18.644583 14.738649 24.915513 30.345671 11.963115 -37.843925 14.298349 25.441204 22.080186 3.193976 4.488204
391 1.5727320833 -14.117141 -1.418985 4.421188 -17.184006 18.827496 14.606272 24.877430 30.371864 12.102037 -37.827749 14.374913 25.515320 22.161285 2.971931 4.436477
392 1.5564669916 -14.118236 -1.456036 4.444722 -17.202918 18.802598 14.554983 25.105375 30.321279 11.854202 -37.651166 14.172200 25.523365 22.268766 3.086948 4.518917
393 1.5632316642 -14.153667 -1.439646 4.447855 -17.108621 18.850062 14.497506 24.886684 30.501700 11.902216 -37.768365 14.373999 25.444283 22.399563 3.128905 4.667431
394 1.5715140566 -14.155440 -1.365944 4.613454 -17.263909 18.642159 14.641987 24.845654 30.414477 11.991001 -37.826181 14.243278 25.431932 22.302723 3.017605 4.448685
395 1.5632316642 -14.134304 -1.323036 4.417094 -17.124387 18.978420 14.577355 25.018777 30.342562 11.817260 -37.859644 14.178533 25.309958 22.213752 3.153211 4.604930
396 1.5723236732 -14.200683 -1.369479 4.470223 -17.258678 18.826601 14.695914 24.905869 30.446885 12.015638 -37.814817 14.291601 25.540210 22.302711 2.930928 4.444190
397 1.5715140566 -14.112843 -1.382687 4.447247 -17.094723 18.815273 14.640907 24.836973 30.289645 12.009082 -37.919856 14.214973 25.524247 22.152490 3.020660 4.456433
398 1.5632316642 -14.055592 -1.513859 4.226962 -17.162561 18.812861 14.673863 24.892675 30.350189 12.027639 -37.734466 14.242744 25.609204 22.216225 3.033192 4.611857
399 1.5661951162 -14.098397 -1.204054 4.408423 -17.223595 18.753248 14.585395 24.839770 30.491413 11.954806 -37.796006 14.283466 25.335266 22.377820 3.049270 4.662780
400 1.5715140566 -14.184872 -1.292113 4.460341 -17.216689 18.866475 14.772212 24.977074 30.339677 11.914744 -37.847479 14.232694 25.495890 22.243712 3.109790 4.505747
401 1.5715140566 -14.105054 -1.314394 4.432626 -17.104142 18.880030 14.695139 24.978555 30.484391 12.030913 -37.937820 14.191511 25.740759 22.198704 3.040445 4.502371
402 1.5715140566 -14.124320 -1.330566 4.177564 -17.306160 18.877943 14.635705 24.994835 30.341740 11.987773 -37.875456 14.257268 25.408280 22.183923 3.110189 4.503410
403 1.5639641903 -14.132393 -1.412579 4.282768 -17.136973 18.833655 14.670761 24.839575 30.340849 11.906876 -37.922652 14.387443 25.496000 22.199033 2.995506 4.767256
404 1.5632316642 -14.164914 -1.292226 4.357711 -17.182968 18.895177 14.651739 24.898458 30.326860 11.977070 -37.660995 14.168982 25.506076 22.205143 3.039070 4.629690
405 1.5564669916 -14.005417 -1.305979 4.475692 -17.149819 18.872594 14.579541 25.013546 30.447622 11.930617 -37.761911 14.276162 25.405774 22.278129 3.055728 4.545538
406 1.5715140566 -14.017340 -1.304051 4.290079 -17.161231 18.734610 14.692138 24.944066 30.355324 11.989307 -37.743229 14.232997 25.553798 22.262652 3.032424 4.508955
407 1.5632316642 -14.168734 -1.465300 4.439521 -17.173666 18.792235 14.587976 24.900059 30.293265 11.926170 -37.858566 14.209624 25.458231 22.308986 3.094961 4.661350
408 1.5576850183 -14.095531 -1.361601 4.273086 -17.255679 18.942122 14.719670 24.982170 30.406142 11.868567 -37.916210 14.227650 25.417584 22.211239 2.990848 4.554343
409 1.5632316642 -14.107016 -1.375378 4.408789 -17.231682 18.828323 14.761100 24.996340 30.408256 12.024996 -37.761107 14.208709 25.402802 22.168215 3.087459 4.623196
410 1.5715140566 -14.210049 -1.389843 4.345976 -17.258530 18.848643 14.628590 24.993226 30.405173 11.984963 -37.836876 14.271845 25.540117 22.199713 3.062980 4.492548
411 1.5564669916 -14.074722 -1.421321 4.405964 -17.128974 18.784180 14.693351 25.003783 30.478139 11.916534 -37.783455 14.255821 25.584380 22.369577 3.048631 4.561295
412 1.5632316642 -14.037921 -1.338478 4.435096 -17.147514 18.708048 14.646542 24.823274 30.377695 11.813439 -37.856338 14.305186 25.612071 22.219108 3.016963 4.634220
413 1.5661951162 -13.997634 -1.205368 4.433907 -17.308226 18.823421 14.606111 24.928824 30.306648 11.913418 -37.744358 14.284538 25.515907 22.207665 3.011695 4.594011
414 1.5756726886 -14.041177 -1.261056 4.499461 -17.250485 18.886924 14.660016 24.958083 30.439994 11.920095 -37.712068 14.322978 25.427893 22.158322 2.897711 4.441780
415 1.5632316642 -14.116506 -1.456084 4.517366 -17.281974 18.720853 14.636812 24.962420 30.395047 11.913312 -37.812915 14.220054 25.488709 22.224977 3.042753 4.593042
416 1.5632316642 -14.176931 -1.429059 4.313800 -17.205958 18.941750 14.591203 24.871215 30.498484 11.846444 -37.837112 14.230966 25.420332 22.229950 3.085103 4.623853
417 1.5564669916 -14.093240 -1.349068 4.271323 -17.227430 18.762063 14.691382 24.965727 30.382582 11.947688 -37.797532 14.183186 25.502090 22.205837 3.036898 4.570530
418 1.5715140566 -14.097493 -1.413480 4.457466 -17.245412 18.785197 14.689036 25.002435 30.242046 11.950136 -37.887360 14.330473 25.505785 22.273635 3.196183 4.475568
419 1.5632316642 -14.106668 -1.444672 4.384800 -17.233055 18.789501 14.613100 24.969538 30.317311 11.808768 -37.822287 14.331608 25.515645 22.222587 3.035923 4.614880
420 1.5640412809 -14.171636 -1.422009 4.381343 -17.218131 18.886973 14.715327 24.987892 30.420070 11.956817 -37.908905 14.131293 25.498162 22.172883 2.927787 4.595655
421 1.5627461636 -14.092348 -1.319926 4.534348 -17.202583 18.852548 14.530711 24.956576 30.397759 11.835070 -37.857559 14.263317 25.567800 22.283863 3.038315 4.719884
422 1.5727320833 -14.077300 -1.396601 4.402922 -17.233202 18.846815 14.706960 24.889808 30.343482 11.892354 -37.899107 14.236150 25.573496 22.265417 2.960282 4.508927
423 1.5632316642 -14.146927 -1.439094 4.395347 -17.190404 18.800597 14.658096 24.920195 30.359752 11.909242 -37.828875 14.259197 25.457113 22.175042 3.040926 4.648068
424 1.5715140566 -14.092031 -1.420557 4.387653 -17.223829 18.828786 14.685358 25.057193 30.436951 11.901901 -37.843579 14.345672 25.522820 22.243165 3.106236 4.489134
425 1.5564669916 -14.154278 -1.381526 4.411664 -17.159129 18.927304 14.641087 25.089026 30.368700 11.936478 -37.871812 14.250720 25.520197 22.244145 3.070416 4.547018
426 1.5564669916 -14.156684 -1.383569 4.474012 -17.156580 18.842302 14.724141 24.990831 30.359963 11.950569 -37.772305 14.260421 25.507697 22.322870 3.056216 4.536178
427 1.5564669916 -14.109435 -1.361472 4.449287 -17.262029 18.828694 14.620119 24.922215 30.366378 11.922285 -37.800037 14.282607 25.470481 22.193409 3.044313 4.567486
428 1.5632316642 -14.104774 -1.344595 4.375595 -17.176263 18.790741 14.570201 25.014270 30.460795 11.978602 -37.901353 14.211755 25.416950 22.249321 3.033577 4.604142
429 1.5715140566 -14.077382 -1.477649 4.432112 -17.263713 18.851239 14.586556 24.914943 30.318631 11.967716 -37.813891 14.290373 25.514827 22.160061 3.021936 4.492851
430 1.5661951162 -14.012390 -1.226159 4.397047 -17.180318 18.782187 14.611319 24.974028 30.366200 11.957571 -37.812826 14.276871 25.502081 22.135417 3.077152 4.605271
431 1.5632316642 -14.103574 -1.328592 4.432691 -17.224126 18.901096 14.601876 24.910541 30.423024 12.014278 -37.890113 14.234157 25.548965 22.219295 3.032160 4.598782
432 1.5564669916 -14.159586 -1.403618 4.466124 -17.240480 18.903583 14.700855 24.960250 30.414978 11.926418 -37.854812 14.207717 25.508089 22.186525 3.004522 4.568287
433 1.5564669916 -14.121074 -1.309355 4.434121 -17.153057 18.868183 14.662351 24.899856 30.367082 11.807918 -37.810776 14.256945 25.642239 22.186144 3.115169 4.538420
434 1.5727320833 -13.987708 -1.322715 4.408593 -17.139321 18.840752 14.603493 25.009901 30.288284 11.953715 -37.897859 14.272421 25.380432 22.201571 2.989812 4.493729
435 1.5564669916 -14.269308 -1.355277 4.429726 -17.279760 18.740767 14.712829 24.850676 30.454894 11.905660 -37.759575 14.275659 25.533118 22.285748 3.049631 4.537205
436 1.5576850183 -14.079124 -1.379174 4.378590 -17.148580 18.875181 14.634652 24.944100 30.371445 11.937688 -37.796441 14.219213 25.483295 22.195985 2.992599 4.527197
437 1.5564669916 -14.141286 -1.330225 4.364656 -17.229786 18.864064 14.609578 25.004405 30.354168 11.870208 -37.785370 14.274176 25.534652 22.247726 3.041143 4.555215
438 1.5640412809 -14.218024 -1.369525 4.382098 -17.174976 18.817287 14.625845 24.879258 30.354051 11.950623 -37.856652 14.212356 25.527903 22.265760 2.917814 4.623690
439 1.5715140566 -14.074784 -1.396670 4.507081 -17.166394 18.872401 14.611281 25.022643 30.386672 11.987963 -37.850199 14.271175 25.484726 22.286508 3.006859 4.499717
440 1.5576850183 -14.139191 -1.387340 4.489594 -17.175094 18.796727 14.689063 24.959542 30.377351 11.968390 -37.807513 14.295485 25.467662 22.223269 2.984017 4.562533
441 1.5632316642 -14.114711 -1.403635 4.358590 -17.242949 18.937956 14.651383 24.924887 30.402720 11.894225 -37.745467 14.348593 25.531584 22.243556 3.153941 4.587043
442 1.5715140566 -14.080958 -1.393737 4.421380 -17.145173 18.748520 14.632829 25.007555 30.307031 12.008065 -37.802347 14.245861 25.426363 22.190629 3.063316 4.505237
443 1.5564669916 -14.144530 -1.350645 4.358466 -17.166991 18.850666 14.725809 24.946554 30.294941 11.888019 -37.836212 14.271402 25.560636 22.240408 3.074254 4.575959
444 1.5564669916 -14.193358 -1.312619 4.306764 -17.272750 18.882688 14.637843 24.940589 30.370108 12.018136 -37.809063 14.297816 25.497713 22.311396 3.061303 4.557126
445 1.5564669916 -14.037573 -1.409941 4.462910 -17.240909 18.737686 14.651462 24.962457 30.299149 11.925051 -37.867570 14.250017 25.518562 22.233636 3.021566 4.535189
446 1.5632316642 -14.073273 -1.390902 4.476636 -17.179972 18.768110 14.590509 24.953861 30.392781 11.907007 -37.791560 14.285173 25.574673 22.255239 3.037837 4.648150
447 1.5715140566 -14.105895 -1.386939 4.397606 -17.143684 18.854053 14.665281 25.020911 30.309876 11.946197 -37.828571 14.229783 25.494952 22.299620 3.002878 4.469853
448 1.5598160070 -14.150052 -1.271014 4.449883 -17.175113 18.834911 14.597725 24.989277 30.335999 11.853975 -37.862366 14.309945 25.456040 22.274389 3.098587 4.537783
449 1.5665806796 -14.036197 -1.284913 4.514274 -17.241712 18.844194 14.598805 24.901447 30.374799 11.902063 -37.735194 14.310971 25.529370 22.252271 3.004393 4.676400
450 1.5564669916 -14.143034 -1.399396 4.355199 -17.178885 18.902629 14.634427 24.960125 30.365026 11.961687 -37.826089 14.307162 25.486746 22.250688 3.034306 4.556367
451 1.5632316642 -14.159718 -1.326456 4.359639 -17.206778 18.745722 14.712008 24.972489 30.319926 11.893257 -37.881930 14.284109 25.439930 22.155110 2.998118 4.594521
