evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.0852367878 -4.935256 0.181825 2.412296 -4.808448 1.542360 -0.603632 -0.623204 0.185920 -0.536053 -1.787772 -3.211356 4.896856 -3.232691 1.002594 -0.074406
153 1.1137293577 -4.952402 -0.259798 3.342229 -4.616877 3.033879 0.031471 -0.352652 1.095242 -0.560095 -1.972080 1.902508 3.028303 -4.962836 1.800530 0.453312
154 1.0546736717 -4.967159 0.083226 2.051772 -4.286098 1.757937 0.442819 0.372806 -1.831519 -0.556548 1.975190 -2.356193 3.534838 -4.256974 -0.547987 2.218993
155 1.0621156693 -4.773283 -0.658409 2.642900 -4.889776 2.679269 -0.382564 0.205908 -0.284764 -0.561202 -0.697294 -2.047453 1.898263 -4.730579 1.735525 0.518249
156 1.0325713158 -4.969347 1.206488 2.492760 -4.616858 2.761170 0.917338 0.141357 -0.931664 1.294577 -0.171004 -2.394814 2.854156 -3.777002 1.673073 0.002708
157 1.0986754894 -4.980792 0.365077 2.083912 -4.346783 0.220247 -1.850851 -1.314591 0.572779 0.749631 -2.046098 -0.481511 3.949223 -4.906939 1.696499 2.841716
158 1.0894013643 -4.935124 -0.995576 1.203026 -4.957606 2.115342 -1.493994 -0.225494 0.800249 0.678094 0.236246 -0.724056 2.876853 -2.622536 -2.281145 2.910189
159 1.0943673849 -4.850696 0.955578 1.956854 -4.964615 1.934586 0.915690 -2.257907 2.009273 0.545795 0.639660 -3.304679 2.638087 -4.672788 -0.474480 -0.243548
160 1.0727968216 -4.960653 -0.517238 3.493846 -4.648799 2.394188 0.601022 -0.364453 1.558444 -1.025072 1.315442 -1.374890 1.894753 -4.407460 -0.443657 0.610949
161 1.0250174999 -4.959612 0.535243 2.637651 -4.970056 4.231882 0.114112 0.396734 1.643574 0.946289 -1.849932 -1.135211 2.329641 -4.401321 0.364356 -0.260489
162 1.0562636852 -4.988862 -1.422222 3.228762 -4.935278 0.511416 -1.163473 0.490112 2.014321 0.009786 2.380859 -0.613906 0.492171 -4.609848 0.263884 0.489137
163 1.1719378233 -4.926650 1.766510 3.544718 -3.937071 0.912563 -0.675157 -2.022641 0.838919 -0.146281 0.636956 -0.451939 4.847340 -4.655941 -0.304796 -0.843072
164 1.0479993820 -4.994005 -1.057460 2.011924 -4.998634 1.516809 0.219431 -2.272941 1.534831 0.572375 0.528811 1.338234 1.852924 -3.486247 0.646190 1.357241
165 1.0093210936 -4.999915 -0.049521 0.738545 -4.863921 2.309170 0.517534 -0.336390 -1.857227 -0.231442 0.173097 -2.642996 1.226021 -4.960552 -0.204796 2.261318
166 1.0006835461 -4.980913 -0.184851 2.903044 -4.707109 1.554923 0.488286 -0.990948 -1.161276 -0.491867 -0.453241 0.186455 2.238912 -4.277294 0.007638 1.464040
167 0.9786409140 -4.968802 -0.241098 1.524053 -4.932633 2.001941 0.173784 -0.761551 0.485107 0.346818 -0.182814 0.683988 2.054863 -4.629104 0.578772 0.889369
168 0.9726120234 -4.999800 0.403681 1.726662 -4.752063 2.715064 -0.353958 -0.745457 -0.061271 0.624655 1.027762 -1.645288 1.753240 -3.852849 -0.849974 0.536194
169 1.0008155107 -4.954387 -0.060672 2.580563 -4.076286 2.221556 -0.646813 -0.863387 -0.498743 0.239132 -0.746825 -1.857578 1.659394 -4.394672 -0.230074 0.316301
170 0.9524617791 -4.990452 0.627773 1.678688 -4.917299 2.815676 0.194876 -1.211491 -0.033683 0.071140 -0.855311 -0.724656 1.907350 -4.847748 -0.590585 0.387572
171 0.9761689901 -4.969033 0.272811 2.271537 -4.854312 2.242441 0.768440 -1.165035 -1.417400 -0.438558 -1.432205 -0.287023 2.637452 -4.737812 0.161470 0.371571
172 0.9600107074 -4.959382 -0.160583 2.279274 -4.925995 2.718951 -0.041461 -0.259513 0.253304 0.265369 -1.642018 -0.779989 1.342770 -4.125449 -0.454904 0.202924
173 0.9518398046 -4.994403 1.186739 1.414391 -4.969882 1.434285 -0.301296 -0.239960 0.330663 -0.819012 -0.139481 -1.681896 2.135118 -4.616222 -0.549009 0.111629
174 0.9728860259 -4.975930 0.610064 1.957835 -4.748953 3.464745 0.034709 -0.432175 0.591904 -0.713683 -1.212096 -0.887770 1.062472 -4.697483 -0.511662 -0.290001
175 0.9695652723 -4.951309 0.096374 2.061218 -4.604279 1.993325 0.173962 -0.641258 -0.015904 0.910098 0.437901 -0.546507 1.059583 -3.536050 -0.426897 0.179442
176 0.9347432256 -4.984088 0.443473 1.270512 -4.962264 1.075081 -0.185224 -0.474804 -0.426702 -0.140885 -0.893879 -0.697066 1.336564 -3.693194 -0.260608 -0.534601
177 0.9898450971 -4.954034 0.973198 1.478154 -4.710727 1.982694 -0.601608 0.092052 0.712166 -0.509021 -1.097351 -2.081927 2.705377 -4.785058 -0.168546 0.983221
178 0.9972990751 -4.979285 1.055198 1.373456 -4.987435 1.465970 -0.567453 0.480458 1.258553 -1.136780 0.529034 -1.139274 1.603366 -3.821117 0.400488 -1.013964
179 1.0029718876 -4.885498 0.819616 1.910805 -4.858476 1.308806 0.415816 -1.187898 -0.882170 -0.158115 0.261980 -0.400622 2.332343 -4.647052 0.040825 -1.040636
180 0.9913130999 -4.987753 0.773401 1.312231 -4.642839 1.493532 -0.483322 0.085472 -0.061160 -1.072954 -1.268947 -0.335816 2.287309 -4.559515 0.422855 0.179366
181 0.9570883512 -4.969743 -0.035531 1.305009 -4.952208 1.368981 -1.101854 -0.268665 -1.130692 0.267646 -0.830416 0.093345 0.853525 -4.552950 -0.161012 0.852109
182 0.9374473095 -4.981155 0.065809 1.833642 -4.980481 2.350982 0.365540 0.377775 -1.408743 -0.088343 0.044895 -0.690790 0.325962 -4.869708 -0.304942 0.127783
183 0.9559003115 -4.989193 0.662358 0.983184 -4.906563 2.262496 0.304545 -0.475081 -0.704036 0.608953 -0.240916 0.134939 1.144867 -4.738808 0.514274 -1.117078
184 0.9555774927 -4.995761 -0.238996 0.901159 -4.854303 0.777207 -0.337556 0.092779 0.016288 -0.380434 -0.750432 -0.237678 1.014775 -4.501395 0.389546 -0.316973
185 0.9658064842 -4.990399 1.225869 1.817726 -4.568755 2.194133 0.003264 -0.213684 0.052278 -0.222028 -1.082473 -0.609556 1.659771 -4.969710 -0.899767 0.680354
186 0.9943329096 -4.969415 0.514440 1.444950 -4.937674 0.032840 -0.055828 0.243846 -1.161187 -0.348604 -2.128232 0.408897 2.178949 -4.738101 0.156923 0.296811
187 0.9546120167 -4.998486 0.804255 0.836902 -4.965028 2.429688 0.342552 -1.087997 -1.117125 0.605284 0.237619 -1.452015 1.397739 -4.453611 0.279267 -0.756367
188 0.9533184767 -4.983999 0.216303 1.884259 -4.743026 0.786455 0.665022 0.080248 -1.193399 0.370752 -1.641692 -1.585027 1.946631 -4.047184 -0.349509 0.431035
189 0.9579974413 -4.985907 1.119043 1.431192 -4.968019 1.745323 0.274975 -1.166903 -1.806464 -0.047231 -2.254461 -1.987783 1.066579 -3.955647 0.019660 -0.116348
190 0.9605651498 -4.979271 0.987493 2.024196 -4.894813 0.444380 -0.240959 -0.262123 -1.436787 -0.570597 -1.302586 -0.161702 1.802295 -4.333684 -0.557892 0.096191
191 0.9520103931 -4.973212 1.080496 1.939200 -4.801443 1.412443 -0.328467 -0.397161 -1.814425 -0.270833 -1.045780 -1.799514 0.243222 -4.861200 0.371655 -0.688352
192 0.9528304338 -4.984426 0.552584 2.025420 -4.819615 0.170222 -0.097801 -0.719672 -0.221208 0.083343 -0.284926 -1.095737 1.287812 -4.676720 0.116098 -1.474449
193 0.9439773560 -4.997932 0.557976 1.500609 -4.748791 1.196500 0.496536 -1.124442 0.203537 0.327500 -1.144258 -1.556962 0.212251 -3.894519 -0.219741 -1.719260
194 0.9471156001 -4.993731 -0.054951 1.492605 -4.967073 1.704177 -1.002948 -1.056245 0.017611 0.067747 -0.353674 0.297870 0.645850 -2.717016 -0.154849 -0.952870
195 0.9977055192 -4.964700 -0.072679 1.769439 -4.126407 1.681404 -0.801014 -0.798868 -0.308384 0.833494 -1.568480 -2.024399 0.904029 -4.872363 0.405717 0.481490
196 0.9439356327 -4.968287 0.097966 1.618236 -4.947767 1.485924 -0.344442 -0.692018 -0.562596 -0.486749 -0.528134 -0.284627 0.819352 -4.055553 0.265399 -0.753493
197 0.9572270513 -4.941656 0.061250 1.647647 -4.903060 0.504428 0.136495 -0.027383 -0.145366 0.051017 -0.473364 -0.190093 0.713463 -4.044526 -0.282710 -0.825485
198 0.9406915307 -4.986212 0.030126 1.555682 -4.934204 1.440408 -0.507089 -0.937981 -1.056915 -0.038394 -0.366321 -0.126263 1.258721 -4.342808 -0.753868 0.091604
199 0.9291430712 -4.987497 0.670867 1.596524 -4.918650 1.265000 -0.059997 -0.288811 0.233788 0.296922 -0.494764 -0.939295 0.771899 -4.146069 0.094678 -0.427044
200 0.9365376234 -4.964925 0.695341 1.457901 -4.951047 1.660090 -0.256248 -0.403903 -0.362442 -0.191400 -0.578638 -1.305185 0.830005 -4.093110 -0.037010 -0.707737
201 0.9325178862 -4.990316 0.385688 1.305638 -4.992804 1.721782 -0.008172 -0.340304 0.356530 0.110849 -1.173259 -0.777587 0.704622 -4.757700 0.119925 -1.070492
202 0.9500879645 -4.968636 0.759364 1.796116 -4.852936 1.549511 -0.407447 -0.489541 0.538939 -0.156543 0.185957 -1.224624 1.259078 -4.689902 -0.046517 -0.631554
203 0.9225417376 -4.999709 0.774337 1.805042 -4.981899 1.822660 -0.372686 0.117539 -0.202925 0.084499 -0.162202 -1.367062 1.400747 -4.267441 -0.086953 -0.254941
204 0.9333669543 -4.984930 0.226480 1.655176 -4.912987 1.214041 -0.433357 -0.624216 0.358837 0.410773 0.176861 -1.502297 0.895884 -4.160830 0.361492 -0.443500
205 0.9268026948 -4.994068 0.549539 1.894504 -4.960544 1.440785 -0.482469 -0.500713 -0.282114 0.161833 -0.592261 -1.085497 0.527969 -4.599665 0.348105 0.121186
206 0.9406300783 -4.975373 0.416268 1.999465 -4.907086 1.755959 -0.652572 -0.052205 0.436951 0.293225 -0.419032 -1.228030 1.453078 -4.063453 0.055201 -0.051285
207 0.9446833134 -4.973161 0.685367 1.735293 -4.864938 1.867115 -0.722126 0.222858 -0.825225 0.490486 -0.117997 -1.436133 1.004444 -4.059772 0.356461 0.029997
208 0.9186341166 -4.999466 0.580396 1.752741 -4.977061 1.540474 -0.131146 0.354006 -0.321664 0.376017 -0.070535 -1.779125 1.184823 -4.716333 0.011872 -0.543000
209 0.9267665744 -4.986998 0.734264 2.173206 -4.916904 1.531759 0.109235 -0.075494 -0.495418 0.415437 -0.810348 -1.650661 1.223679 -4.836999 -0.212382 -0.665741
210 0.9310726523 -4.994917 0.554697 1.951884 -4.966325 1.153897 -0.213875 0.020345 -0.003144 -0.011414 -0.608937 -0.913175 1.430620 -3.947581 0.284848 -0.406218
211 0.9711487293 -4.968797 0.962266 1.482686 -4.895298 2.768595 -0.062469 -0.314527 -1.075348 -0.139677 0.486103 -2.591233 1.200991 -3.460565 -0.492675 -0.468067
212 0.9596255422 -4.948641 0.558620 1.259007 -4.857323 1.969364 -0.071153 -0.357939 -0.131447 -0.015970 -1.028284 -1.258111 0.055614 -4.842115 -0.715700 0.402042
213 0.9428659081 -4.969045 0.623549 1.816784 -4.959429 0.578876 0.150556 -0.049039 -1.317893 0.136604 0.129437 -0.996944 0.448829 -4.985888 0.249317 0.082138
214 0.9721435905 -4.926311 -0.133614 1.652763 -4.876249 2.536871 -0.847739 -0.138350 -0.281292 0.153970 -0.411253 -0.828931 0.804214 -4.693811 1.025384 -0.493623
215 0.9473066330 -4.991971 -0.323390 1.660422 -4.832365 1.175707 0.473568 -0.292608 -1.547734 0.278132 0.685606 -0.716573 1.818635 -4.570388 0.399177 -0.065889
216 0.9618231058 -4.979630 0.011874 2.260977 -4.563853 0.986033 0.104278 -0.291732 -0.111174 -0.071030 0.207622 -1.384988 0.505015 -4.560167 -0.851173 0.126896
217 0.9660666585 -4.994752 0.078843 1.597280 -4.687844 0.635270 0.297916 0.780501 -0.490865 0.891486 1.010816 -1.657381 2.398448 -4.593728 -0.531523 -1.505801
218 0.9604408741 -4.949722 0.188086 2.300557 -4.746161 2.108457 -0.306205 0.163624 -0.063534 0.218846 -0.500249 -1.325456 0.202058 -3.877145 0.064272 -0.836238
219 0.9311027527 -4.997005 0.192745 1.528925 -4.941807 1.464754 0.086547 -0.630400 -0.186469 0.941095 -0.204510 -1.159166 1.579495 -4.124991 0.465596 -1.621120
220 0.9499382973 -4.983857 0.246635 1.840129 -4.764733 2.424208 -0.515181 -0.342626 -1.255037 -0.208931 -0.431363 -2.450568 1.933576 -4.670420 0.234329 -0.103585
221 0.9409852028 -4.966439 0.134723 2.140688 -4.977713 2.286075 0.034008 -0.349833 0.046750 0.313080 0.052533 -1.509968 0.781409 -3.985545 -0.515702 0.062856
222 0.9535850286 -4.985051 0.519852 2.052143 -4.875960 1.654925 0.559619 -0.438489 -0.453264 0.506611 0.409483 -2.528367 1.677637 -4.609798 0.426502 0.637110
223 0.9448915720 -4.995221 -0.111795 1.330650 -4.819243 1.514066 -0.936368 0.357681 -1.070393 0.102681 -0.855091 -1.468847 1.479670 -4.658845 -0.376261 -0.858987
224 0.9321209788 -4.977592 0.384060 2.022129 -4.989733 1.357982 0.250979 0.589701 -0.730041 0.680577 -0.647904 -1.160919 0.682848 -3.925987 0.136341 -0.087700
225 0.9697040319 -4.989228 1.104271 2.023232 -4.439049 2.581172 -0.613856 -0.513926 -0.078999 0.402321 -0.422765 -0.820436 0.078367 -4.827693 -0.791041 -0.958607
226 0.9257117510 -4.981722 0.118225 1.741447 -4.966582 1.888057 0.223431 -0.082589 -0.554207 0.009474 -0.204366 -1.421537 1.416733 -4.912667 -0.487792 0.035647
227 0.9298495054 -4.988417 0.551461 1.607761 -4.991179 1.242040 0.029404 0.184245 -0.724970 0.228085 0.069809 -2.431396 1.726695 -4.359719 0.142320 -0.793246
228 0.9385982752 -4.964743 0.405488 1.767819 -4.995925 1.048769 -0.469045 0.204029 0.216174 0.372081 -0.538134 -1.420248 1.490265 -4.951063 -0.459773 -0.869561
229 0.9280049801 -4.999430 0.277064 1.775436 -4.849177 1.780047 -0.530745 -0.106565 -0.395496 0.906708 -0.129831 -1.843411 1.031750 -4.990468 -0.484086 -0.487620
230 0.9414857030 -4.981769 0.831653 2.087957 -4.894481 2.204057 0.021207 -0.026288 -0.242949 0.187639 0.446253 -2.267822 1.362366 -4.846946 0.086290 -0.448785
231 0.9374831319 -4.979003 0.363641 1.999596 -4.844708 1.045361 0.039609 0.232684 -0.042232 0.198563 -0.424893 -2.175365 1.163910 -4.370014 -0.055947 -0.427587
232 0.9370104074 -4.963390 0.573161 1.951331 -4.983141 1.074552 -0.002726 0.080565 -0.509574 0.347538 0.481059 -1.885648 1.565190 -4.761097 -0.033173 -0.708911
233 0.9496445060 -4.952058 0.600863 1.937099 -4.948333 1.068344 0.008014 0.128032 0.040689 0.022603 0.334802 -1.132073 0.732246 -4.393892 0.424668 -0.633049
234 0.9277601242 -4.985522 0.818582 1.674327 -4.969122 0.963320 -0.115141 0.096495 -0.182783 0.877926 -0.699479 -1.209854 1.191651 -4.783409 -0.060918 -0.381964
235 0.9364626408 -4.994875 0.629167 1.793597 -4.961541 0.994024 -0.040913 0.650787 -0.124185 -0.060131 -0.475795 -1.223187 1.505096 -4.281823 0.513726 0.043979
236 0.9371445179 -4.996330 0.818950 1.768708 -4.765224 2.063169 -0.162537 -0.031063 -0.025430 0.012922 0.275111 -1.907214 0.853885 -4.463952 -0.040938 -0.169855
237 0.9317598939 -4.995031 0.800397 1.673260 -4.881080 1.736373 -0.510386 0.022649 -0.564330 -0.119371 -0.378316 -1.690072 0.585163 -4.026887 -0.074902 -1.142365
238 0.9411476851 -4.964434 0.373758 1.777123 -4.857342 0.957774 0.155110 -0.108057 -0.583338 0.653405 0.492220 -1.897890 1.215800 -4.603197 0.032783 -0.832377
239 0.9213446975 -4.998057 0.402831 1.642719 -4.932313 1.174064 0.144596 0.115109 -0.921746 0.259003 -0.678709 -1.675630 0.934067 -4.490180 0.365948 -0.160381
240 0.9319233894 -4.993873 0.241522 1.815352 -4.990240 1.306575 -0.076114 0.754917 0.098852 0.008273 -0.672658 -1.816307 1.417509 -4.051953 0.200689 0.061057
241 0.9252313972 -4.993455 0.615805 1.923873 -4.906312 1.402423 0.096595 0.286871 -0.403522 0.276442 -0.156739 -1.981848 1.174635 -4.697702 0.066274 -0.241480
242 0.9263851643 -4.986106 0.501739 1.603797 -4.999563 1.736773 -0.184849 0.379875 -0.068104 0.262352 0.149543 -1.502386 1.459640 -4.670398 0.204744 -0.432349
243 0.9307023287 -4.986525 0.648019 1.922408 -4.864452 1.483682 -0.090712 0.368960 -0.509014 0.384625 0.031215 -2.061028 1.243773 -4.821368 -0.069206 -0.407533
244 0.9211607575 -4.997173 0.745107 1.737473 -4.990423 1.221067 -0.336290 0.182382 -0.473610 0.315662 0.018305 -1.511911 1.399132 -4.590989 0.089411 -0.415347
245 0.9263558388 -4.999047 0.542092 1.801111 -4.909470 1.679772 -0.302949 0.551571 -0.524410 0.142217 -0.216875 -1.463284 1.490317 -4.418031 -0.173926 -0.885548
246 0.9288544059 -4.999302 0.496716 1.577841 -4.828983 1.774923 0.048811 0.512621 -0.556262 0.231531 0.105877 -2.028740 0.944920 -4.428455 0.206924 -0.636335
247 0.9277108312 -4.984816 0.795113 1.703613 -4.934963 1.361176 -0.390160 0.115250 -0.270504 0.530905 -0.031085 -1.693390 1.001787 -4.413665 -0.236716 -0.474832
248 0.9247732162 -4.996176 0.603075 1.590074 -4.901963 1.469011 -0.259350 0.144558 -0.477868 0.220992 -0.266300 -1.968148 1.475333 -4.616976 -0.174524 -0.598241
249 0.9243879318 -4.997359 0.494174 1.878329 -4.902988 1.426180 -0.159199 0.289795 -0.075849 0.586973 -0.143177 -1.466177 1.408803 -4.778651 0.031069 -0.765906
250 0.9233809114 -4.993624 0.641815 1.623085 -4.989355 1.761715 -0.261450 0.354000 -0.145946 0.518568 0.138190 -1.716383 0.923880 -4.803310 0.023800 -0.818224
251 0.9212752581 -4.989462 0.584459 1.751164 -4.995567 1.231848 -0.120224 0.195090 -0.601180 0.315204 -0.047025 -1.841312 1.395005 -4.495469 -0.020261 -0.457400
252 0.9400466084 -4.962596 0.664807 1.935710 -4.912077 1.295734 -0.385565 0.415171 -0.089605 0.486216 -0.163930 -1.808245 0.894054 -4.844703 -0.006102 -0.386705
253 0.9199880958 -4.997071 0.378622 1.603247 -4.987470 1.861572 -0.062838 0.170746 -0.279865 0.433896 -0.077514 -1.920312 0.989466 -4.904580 0.281407 -0.658363
254 0.9244438410 -4.991183 0.725881 1.588432 -4.998218 1.763202 -0.224956 0.137116 -0.533152 0.176945 0.229289 -1.722718 1.208125 -4.502918 0.176662 -0.309347
255 0.9214468598 -4.987150 0.351836 1.654709 -4.956952 1.717284 -0.218745 0.252925 -0.542378 0.319850 -0.063298 -1.465433 1.258990 -4.689095 -0.121173 -0.316712
256 0.9201849699 -4.994980 0.463029 1.833140 -4.995272 1.692270 -0.081852 0.381542 -0.250306 0.360949 -0.132747 -1.879560 1.312577 -4.844100 -0.076251 -0.682558
257 0.9190660119 -4.998124 0.634452 1.669725 -4.983632 1.600324 -0.065916 0.300159 -0.356389 0.406527 0.003514 -1.670983 1.162907 -4.743001 0.070757 -0.648068
258 0.9225111604 -4.986181 0.608031 1.765799 -4.993816 1.412346 -0.141454 0.293737 -0.227805 0.445583 -0.216250 -1.716048 1.084872 -4.848419 -0.070515 -0.499587
259 0.9263121486 -4.981329 0.551455 1.833325 -4.980861 1.443678 -0.206882 0.369200 -0.346805 0.278185 -0.111277 -1.808949 1.165245 -4.804465 0.103443 -0.586715
260 0.9211177826 -4.998046 0.551810 1.724816 -4.948817 1.590926 -0.193157 0.408440 -0.235675 0.397691 0.013637 -1.719018 1.077568 -4.596683 0.050732 -0.531788
261 0.9190323353 -4.998255 0.496123 1.677791 -4.985806 1.692931 -0.246043 0.327628 -0.399816 0.409992 0.094981 -1.697699 1.262196 -4.797423 0.048873 -0.575047
262 0.9215816259 -4.988647 0.528093 1.734506 -4.981638 1.662060 -0.082997 0.287831 -0.427490 0.490965 0.077857 -1.664949 1.313319 -4.617813 -0.123614 -0.390101
263 0.9210535884 -4.995875 0.474002 1.838210 -4.922900 1.665983 -0.179881 0.248994 -0.381413 0.468702 0.057999 -1.674955 1.091041 -4.718277 -0.011751 -0.454565
264 0.9180773497 -4.999830 0.543404 1.845766 -4.985096 1.618713 -0.184921 0.344831 -0.490783 0.462807 -0.234751 -1.737666 1.114495 -4.809959 0.137864 -0.378154
265 0.9260716438 -4.987602 0.513923 1.842716 -4.880271 1.494940 -0.025347 0.263329 -0.483034 0.295575 -0.066768 -1.716014 1.103434 -4.794226 0.093195 -0.564717
266 0.9206801653 -4.996884 0.449721 1.759363 -4.954854 1.638515 -0.094447 0.432446 -0.525869 0.342843 -0.181254 -1.834396 1.152403 -4.850216 0.166060 -0.223525
267 0.9253340364 -4.993202 0.580242 1.798023 -4.930487 1.720434 -0.279442 0.455854 -0.379266 0.390364 -0.211568 -1.621557 1.102485 -4.793883 0.233204 -0.252263
268 0.9236508012 -4.992959 0.433465 1.872110 -4.908360 1.742996 -0.209931 0.333783 -0.651523 0.424034 -0.311327 -1.627305 1.256717 -4.876847 0.127884 -0.222934
269 0.9216607809 -4.994684 0.452552 1.826905 -4.958586 1.502329 -0.169050 0.319370 -0.394686 0.443368 -0.308600 -1.863500 1.203399 -4.836101 0.189836 -0.485889
270 0.9199272394 -4.997285 0.645123 1.812034 -4.976047 1.514699 -0.151347 0.312562 -0.561090 0.363477 -0.198137 -1.872516 1.032354 -4.856274 0.098692 -0.336565
271 0.9212204814 -4.991000 0.563602 1.822709 -4.994992 1.594161 -0.190687 0.356114 -0.427078 0.531813 -0.310052 -1.713899 1.105683 -4.776701 0.110305 -0.417714
272 0.9179272652 -4.999470 0.514953 1.805381 -4.979798 1.674114 -0.170986 0.295556 -0.517609 0.401034 -0.160537 -1.815265 1.073924 -4.860418 0.112789 -0.409433
273 0.9191517830 -4.998391 0.516071 1.827389 -4.952627 1.679532 -0.166665 0.338173 -0.509623 0.456530 -0.252985 -1.666878 1.090389 -4.773673 0.077061 -0.305874
274 0.9218484759 -4.994398 0.567178 1.874952 -4.948597 1.555934 -0.150301 0.280404 -0.489510 0.463391 -0.187582 -1.812585 1.056647 -4.806921 0.154831 -0.417202
275 0.9201109409 -4.999231 0.597305 1.834300 -4.954632 1.563350 -0.214706 0.310663 -0.437586 0.514509 -0.267871 -1.653508 1.185780 -4.743573 0.161410 -0.320270
276 0.9203950763 -4.996388 0.460706 1.816241 -4.954551 1.667467 -0.186602 0.343001 -0.442506 0.368264 -0.083599 -1.804935 1.016645 -4.912171 0.102975 -0.480698
277 0.9230771661 -4.990744 0.538225 1.762861 -4.956422 1.634940 -0.181891 0.318512 -0.464114 0.437651 -0.082314 -1.814211 1.132019 -4.783980 0.149174 -0.436947
278 0.9224543571 -4.992519 0.518381 1.834332 -4.954138 1.733215 -0.150369 0.333262 -0.463629 0.344342 -0.182017 -1.828103 0.993101 -4.826508 0.167146 -0.456765
279 0.9196358323 -4.996302 0.464850 1.791465 -4.976625 1.685362 -0.112673 0.329095 -0.533281 0.396295 -0.082446 -1.878462 1.012883 -4.931866 0.138896 -0.406422
280 0.9183177948 -4.995636 0.493530 1.845280 -4.997316 1.692209 -0.124075 0.256749 -0.491717 0.403779 -0.189786 -1.854654 1.081194 -4.945395 0.079466 -0.453826
281 0.9211575985 -4.991602 0.510474 1.811015 -4.958152 1.669986 -0.111146 0.240705 -0.457325 0.457920 -0.143304 -1.769367 1.080033 -4.824220 0.073108 -0.408944
282 0.9205420017 -4.990487 0.514948 1.758767 -4.984358 1.675509 -0.145050 0.322516 -0.578119 0.341398 -0.240620 -1.778277 1.066450 -4.819405 0.075150 -0.431613
283 0.9168674946 -4.999781 0.463657 1.837782 -4.996360 1.598751 -0.133533 0.295104 -0.554045 0.462008 -0.195415 -1.854495 1.042532 -4.779971 0.145864 -0.381013
284 0.9182646871 -4.996355 0.506137 1.781759 -4.988973 1.667820 -0.222109 0.245454 -0.480430 0.353951 -0.214289 -1.805548 1.027171 -4.779081 0.106254 -0.385533
285 0.9219400883 -4.989736 0.486590 1.840882 -4.957304 1.741196 -0.145775 0.245727 -0.556383 0.467609 -0.136809 -1.760861 0.998180 -4.892213 0.055861 -0.479736
286 0.9185735583 -4.994944 0.512840 1.813148 -4.996704 1.648986 -0.084483 0.237500 -0.621459 0.501105 -0.154113 -1.881190 0.999924 -4.841633 0.091920 -0.428109
287 0.9202211499 -4.992360 0.463892 1.805190 -4.984680 1.629450 -0.122872 0.311928 -0.548209 0.446731 -0.263609 -1.888782 0.975600 -4.770270 0.108516 -0.378973
288 0.9164443612 -4.998680 0.425955 1.852508 -4.999492 1.620197 -0.126286 0.264249 -0.483960 0.512060 -0.195129 -1.785389 1.032307 -4.817448 0.103896 -0.437883
289 0.9191434383 -4.992828 0.457336 1.864731 -4.993117 1.639958 -0.083346 0.242182 -0.606104 0.418273 -0.272694 -1.929273 1.100119 -4.770940 0.087633 -0.432595
290 0.9190958142 -4.999811 0.498849 1.808502 -4.952487 1.534604 -0.110653 0.317489 -0.508890 0.489418 -0.158580 -1.830568 0.965352 -4.821572 0.123926 -0.333513
291 0.9180099964 -4.998688 0.429078 1.855080 -4.974560 1.628514 -0.149328 0.282950 -0.418969 0.457512 -0.137785 -1.807907 0.989297 -4.750142 0.122493 -0.504342
292 0.9208900928 -4.989563 0.381715 1.875928 -4.971081 1.551090 -0.134810 0.225882 -0.546776 0.554101 -0.120340 -1.798877 1.006465 -4.771202 0.075298 -0.364659
293 0.9174947739 -4.998252 0.378047 1.867193 -4.972944 1.661766 -0.141000 0.213210 -0.469113 0.454651 -0.185609 -1.813124 1.056098 -4.767765 0.119428 -0.446052
294 0.9180604815 -4.994216 0.393344 1.889482 -4.995684 1.615158 -0.140541 0.211065 -0.481179 0.551050 -0.256552 -1.842221 1.064737 -4.786904 0.038451 -0.410421
295 0.9194812775 -4.997336 0.384595 1.832264 -4.964368 1.697624 -0.130263 0.263916 -0.407460 0.569815 -0.171012 -1.847229 0.986378 -4.830682 0.161013 -0.381119
296 0.9173948765 -4.996507 0.440856 1.806901 -4.989227 1.596320 -0.098205 0.229947 -0.542165 0.517905 -0.271666 -1.706102 1.066472 -4.897374 0.145223 -0.368020
297 0.9193221927 -4.994420 0.398668 1.826646 -4.956877 1.593618 -0.126242 0.233784 -0.505128 0.517586 -0.252728 -1.756968 1.067949 -4.736691 0.098471 -0.415038
298 0.9181766510 -4.996979 0.399612 1.842907 -4.971958 1.677410 -0.169787 0.241163 -0.448768 0.542846 -0.233321 -1.797166 0.993669 -4.824932 0.037616 -0.500340
299 0.9182024598 -4.995767 0.462282 1.891656 -4.998980 1.666022 -0.135505 0.275442 -0.418400 0.530233 -0.184075 -1.702069 1.024931 -4.782585 0.149873 -0.478542
300 0.9188236594 -4.994901 0.474777 1.809751 -4.977539 1.592288 -0.089261 0.208738 -0.420808 0.471151 -0.203174 -1.717033 0.998183 -4.879001 0.159997 -0.472961
301 2.1459062099 -3.640235 -3.950584 -3.429806 -2.339523 -3.432313 3.963085 0.601037 0.967908 -2.237321 -3.944570 -1.466252 -4.390110 -4.751257 -3.051812 2.539858
302 2.2789115906 -1.531852 -2.879360 2.511702 0.215643 -0.273771 2.107054 -4.624141 3.621189 3.703779 -4.370479 -2.471298 -2.840370 -3.746714 -1.266762 4.377313
