evaluations raw_y x0 x1 x2 x3 x4
750 -6577.6528320312 -2.886690 1.178768 4.832608 1.753692 2.571390
751 454.4059753418 -3.999534 3.493622 0.581717 0.604218 -0.257803
752 757.4500732422 -4.414825 -2.740911 -3.149043 -3.179592 0.832999
753 -9308.1796875000 -3.506176 -1.423682 -0.261085 0.728153 0.784622
754 -9333.2031250000 -3.390690 -2.364568 -3.025269 4.665717 0.960176
755 -8358.5986328125 -4.354086 -4.270025 3.164995 4.171698 1.595175
756 761.8942260742 4.744246 -4.298765 -3.441997 -0.398830 -0.099417
757 -8953.6123046875 -1.562855 -4.087530 -0.564456 1.478203 1.422175
758 287.0464477539 4.606518 1.639745 -3.021291 -0.350388 0.197323
759 1334.6679687500 -4.928976 -3.750923 -2.089468 3.560020 -0.545842
760 -9462.3359375000 -3.806948 -1.946464 -0.022346 -3.161340 1.550906
761 -7625.1977539062 3.872580 -3.253574 -1.974103 0.602819 1.343735
762 937.1574707031 -4.082575 -4.962091 -3.602250 -4.089964 0.560527
763 1360.6032714844 -3.325544 -1.578991 -1.306889 -4.677901 0.174491
764 -8497.3212890625 -4.878902 0.581972 -0.401924 -0.301427 1.539582
765 18.1549072266 -4.673122 -3.644329 -1.733701 -0.594936 0.933230
766 -7934.3310546875 -0.898035 -3.326604 -4.607112 -1.817008 3.057073
767 -6837.5693359375 0.395983 2.496550 -2.557270 1.940529 1.181903
768 -9590.2675781250 -3.434634 -2.159762 0.529748 -0.833602 0.934999
769 -8690.7275390625 -4.337494 3.007111 1.353830 -2.969663 0.794112
770 -8531.9755859375 -2.436585 -4.518675 -0.889791 4.485095 1.906131
771 -7597.0708007812 -3.971723 3.414592 -1.322955 3.374554 1.168989
772 -8295.8466796875 -4.256439 -1.441797 3.913859 2.147061 1.466330
773 -7909.8300781250 0.035851 -0.053123 1.828423 2.806212 0.128639
774 105.2658081055 -1.127075 -4.388537 -0.878240 -3.930821 1.103535
775 -7716.8613281250 -4.719041 3.358929 -3.090583 -1.751239 1.998454
776 -8462.3134765625 -3.925436 -0.128945 -3.831167 2.601292 1.490660
777 -10828.5068359375 -4.840350 -4.787785 -1.887849 -2.505005 1.504053
778 525.4645996094 -4.098682 1.250560 -3.821375 4.335034 0.304713
779 1264.4592285156 -2.596020 -3.953037 0.023667 0.320625 -0.527218
780 -9958.3935546875 -3.175056 -2.597853 0.005908 2.344284 0.499285
781 1083.0040283203 -4.010591 -2.577882 -4.694454 0.958356 0.136991
782 -7910.8125000000 -4.499851 3.891283 1.372763 4.992903 0.270461
783 -9715.3251953125 -4.144855 -4.257360 3.527045 1.909935 0.884629
784 737.1414184570 -2.687979 -3.245479 -3.233183 1.775975 0.252933
785 48.9788055420 -4.020561 -1.626226 -4.889120 -0.132050 1.148410
786 -8610.1113281250 -4.012061 -1.013818 -2.415416 1.356663 1.771363
787 -8403.3740234375 -2.154905 -3.484710 0.054482 -0.035377 2.179542
788 -10373.3515625000 -4.340257 -4.497343 0.108231 0.728780 1.218154
789 -9839.3486328125 -4.818092 -0.987747 -0.544011 1.883260 0.594768
790 1754.3999023438 -3.400299 1.621235 -0.331054 2.422950 -1.151449
791 -10557.1054687500 -4.470228 -4.824715 -4.499928 2.940018 0.818345
792 -8908.0205078125 -0.832165 -2.636008 2.060672 -2.357479 0.722489
793 224.9244689941 1.598533 -2.588780 -0.610457 -2.858795 0.504025
794 -9988.1660156250 -4.119979 -2.947545 -1.630865 4.019225 0.794833
795 61.1751556396 -2.804564 -2.612390 -4.506482 -4.945726 1.814655
796 -10270.3994140625 -4.666506 -3.112536 -1.242456 3.066528 0.846051
797 -8144.2670898438 -4.161892 0.291772 2.698900 0.101552 1.480038
798 -10967.3671875000 -4.308601 -4.978659 0.158670 0.715054 0.841265
799 911.7347412109 -3.949434 -3.333466 -3.561638 -1.588042 0.530520
800 379.2941894531 -4.239737 -3.950418 -0.992530 4.614288 0.160397
801 -10284.0859375000 -4.814072 -2.060201 -2.410906 0.287362 1.015619
802 -7592.2304687500 -4.290438 3.670403 -4.857284 -3.241157 1.713290
803 -10397.0888671875 -4.277025 -2.633715 0.296779 1.231392 0.602921
804 101.6490936279 -3.924198 -1.785062 -4.337957 2.151696 0.888487
805 -10585.8271484375 -4.012033 -4.962935 -1.211510 1.514174 1.120371
806 -9209.6914062500 -4.887262 -0.879668 -2.195093 1.092099 1.355319
807 -10695.3554687500 -4.978355 -4.852265 -4.931691 1.410099 0.916096
808 -10115.8164062500 -3.443511 -2.812680 -0.640222 2.972820 0.572449
809 880.5465698242 -3.250573 -4.099625 -3.964236 -2.443470 0.705092
810 798.5100097656 -3.232469 -4.313578 0.196208 -0.475670 -0.012245
811 -8981.2910156250 -3.904541 2.159677 -0.844772 -1.866389 0.643452
812 1134.5550537109 -4.812507 -2.712211 -3.960399 -1.712185 0.318522
813 61.8576049805 -3.812576 0.930366 -3.044899 4.111510 0.686362
814 -10257.5117187500 -4.484553 -2.486812 -3.035234 1.948751 0.933592
815 797.7890014648 -1.859351 -4.292506 -0.919279 -0.893325 0.040826
816 706.8916015625 -4.407305 -4.761924 -0.206926 3.337895 -0.197778
817 -10491.4736328125 -4.299703 -3.824567 -0.642855 -0.656778 1.245412
818 -8963.8164062500 -2.761157 -0.847829 -2.018004 1.340004 0.731697
819 -8187.9863281250 -3.914918 0.704718 -4.675022 -2.161747 2.089401
820 482.5523376465 -4.340773 -1.334622 2.536696 -0.402204 -0.003123
821 233.9870452881 -3.504844 -4.875852 -3.774312 2.494748 0.624065
822 -8776.5761718750 -0.199877 -4.832750 2.201409 3.609064 0.794848
823 457.9055786133 -3.747169 -4.543256 -1.681167 -4.611082 0.989923
824 -10644.0605468750 -3.523213 -4.557591 -2.342122 1.237851 1.058646
825 -10329.6894531250 -4.143823 -4.410241 -0.223382 0.014436 1.332646
826 385.2058410645 -2.392494 -4.960263 -2.960629 2.101554 0.437851
827 -9752.8593750000 -3.680609 -1.990117 2.430300 0.984587 0.520913
828 182.9574584961 -0.442894 -4.983561 -3.668305 -0.253713 0.784622
829 166.1128997803 -0.850558 -4.651654 -3.025269 2.825162 0.523716
830 -9135.3564453125 0.310164 -3.709345 -1.824674 1.436111 0.656304
831 1601.0261230469 -3.489108 -4.064492 -4.587788 -3.553918 0.119078
832 641.4222412109 -4.852556 -4.412246 -4.113045 2.515213 0.181671
833 -9392.6035156250 -4.304053 -3.203800 -1.785244 4.360835 1.279403
834 -10629.0908203125 -4.847162 -3.750923 -4.105681 -0.071849 1.266210
835 -9446.1875000000 -1.256242 -4.298846 0.180489 -4.195221 1.377048
836 2037.8791503906 -2.294673 -3.253574 -2.860434 -3.321150 -0.287210
837 -9827.2451171875 -4.963660 -4.962091 2.350821 -3.086359 1.630281
838 -9087.6445312500 -1.955766 -4.945220 -3.947088 1.925311 1.928769
839 1628.6606445312 -4.925086 0.581972 -3.999241 -0.301427 -0.396981
840 -8599.8623046875 -3.326969 -3.125744 -4.880677 3.606498 1.925546
841 73.9429473877 -4.776788 -4.487763 1.825682 -2.060871 0.728567
842 -10700.5498046875 -3.959400 -4.160356 -1.350690 1.725152 0.886028
843 159.0484619141 -3.774722 -4.527781 1.454401 1.832028 0.281972
844 -7683.3413085938 -4.337494 2.401125 1.353830 -1.709611 1.928475
845 -7592.2392578125 -4.737933 4.617615 -0.945474 -1.124574 1.628551
846 -8068.4042968750 0.836906 -3.845229 0.337810 0.942924 1.244172
847 -10420.3359375000 -4.449845 -4.029886 -1.860961 3.531556 0.867307
848 -9147.2851562500 -4.076451 -4.773205 3.116305 1.408948 1.583821
849 -7053.0844726562 -0.110890 4.754199 -4.120668 -0.014592 1.103535
850 249.2973327637 -3.878469 -4.279229 -3.082145 -0.537432 0.899666
851 1520.5153808594 -0.157610 -4.302009 -2.227643 0.810041 -0.668491
852 835.8276367188 -4.147143 -3.215831 -1.163053 -2.505005 0.418242
853 -8193.3876953125 -1.209413 -4.106555 1.029205 -0.483612 2.152345
854 1020.8106689453 -3.345949 -2.847875 -3.108646 3.495627 -0.016088
855 -7140.7050781250 1.407247 0.256473 0.005908 2.344284 0.499285
856 -9003.3593750000 -4.311687 -4.701206 -4.694454 -2.320498 2.818191
857 -9069.2246093750 -2.087211 -2.306460 0.517246 -4.085932 1.356551
858 68.5028076172 -4.144855 0.317672 -3.795590 4.038096 0.756839
859 -9974.6708984375 -3.423595 -4.273640 -1.709793 1.196531 1.441415
860 -9692.1005859375 -4.287016 -4.569943 -4.989520 0.718114 1.783613
861 -8807.4365234375 -3.736672 -3.526642 2.651343 1.356663 1.771363
862 -9230.6787109375 -4.598738 -2.119014 2.073108 0.469009 1.345732
863 1184.3132324219 -1.866380 -4.497343 -1.214056 -2.362663 0.012434
864 745.8053588867 -4.350351 -3.917516 -1.638913 -2.764243 0.594768
865 -10597.9072265625 -4.055009 -4.392141 -3.697372 2.438071 0.973676
866 -11200.3740234375 -4.176671 -4.838051 -1.235256 -1.313632 1.040861
867 1107.0335693359 -4.460231 -1.568555 -1.540278 1.600304 -0.301138
868 -10090.8095703125 -4.766625 -1.524027 -1.716859 -2.858795 1.314863
869 77.4593353271 -3.437003 -2.126048 -1.630865 -1.206183 0.794833
870 -6316.1372070312 1.041221 4.205100 -3.480115 0.496071 1.945827
871 67.1943664551 -4.139177 -3.112536 -1.399171 -0.856639 0.846051
872 -7762.3588867188 3.903153 -4.475153 -0.824561 1.639908 1.326979
873 85.7429504395 -4.308601 4.340283 -2.307388 -3.398781 0.857636
874 186.3838195801 -3.443810 -4.853035 -0.745994 1.757866 0.420881
875 -7555.6977539062 -3.634365 3.846568 -4.803004 3.157219 1.055670
876 -9371.9619140625 -3.819701 -2.060201 -0.705727 0.287362 1.247196
877 -8466.5595703125 -4.558090 0.026966 -3.874511 -1.292728 2.165437
878 -8142.9916992188 1.413988 -2.633715 -0.632649 1.499114 0.602921
879 -11007.1875000000 -4.502437 -4.737197 -3.798278 -0.439365 1.174897
880 -10822.6513671875 -4.012033 -4.339359 -2.623095 -1.837557 1.372346
881 -7723.3657226562 -4.887262 3.333303 -2.195093 2.574550 1.355319
882 74.5883941650 3.748562 0.506345 0.382411 1.410099 -0.332780
883 -10068.6572265625 -3.643874 -2.812680 -2.137739 0.746414 1.055362
884 367.7692260742 -4.387347 -1.282219 -2.618547 -3.420804 1.098655
885 1557.6347656250 -3.086121 -1.914335 -3.719796 2.116695 -0.374634
886 -10213.8613281250 -3.904541 -2.945654 -2.236002 1.611472 0.984827
887 -9637.8886718750 -2.123449 -4.423983 1.384459 -3.165452 1.340396
888 -10589.8789062500 -3.954790 -3.295086 -2.051213 1.872618 0.789909
889 458.7928771973 -3.578363 -4.006988 -4.261117 -1.357488 0.945133
890 -8086.3632812500 -1.859351 0.519724 0.559329 0.433374 0.342894
891 535.8955078125 -1.136720 0.681157 -0.206926 4.844391 -0.278925
892 -10110.7949218750 -3.057924 -4.798996 -3.053424 -0.656778 1.671773
893 419.6411132812 -4.487602 -0.847829 -0.544105 1.340004 0.061442
894 763.4490966797 -3.573444 -4.178689 -1.686127 -1.028020 0.325534
895 1008.3755493164 -3.697710 -4.041988 -3.719432 1.945636 0.063284
896 -7728.3437500000 -4.273280 0.009892 -3.774312 -2.096127 3.309839
897 -10164.9169921875 -4.002912 -3.819987 -2.896621 -4.392780 1.807623
898 126.7452239990 3.864854 -4.919146 -2.142204 -4.611082 0.910093
899 -8335.9082031250 -4.054916 3.168314 1.118492 -3.120995 1.058646
900 -10336.2333984375 -4.438245 -4.801013 0.344479 1.083275 1.222919
901 208.5277557373 -4.176671 -4.838051 -1.235256 -3.220398 1.040861
902 -10027.3046875000 -4.637100 -3.729535 -3.746385 4.399931 0.832999
903 -7385.8208007812 1.572651 -1.423682 -2.185776 -1.463343 1.310102
904 -7914.4252929688 -3.390690 1.170679 -0.503156 -3.186763 1.998538
905 -8347.9023437500 0.310164 -4.199661 -0.802887 1.436111 1.423814
906 -9332.6552734375 -3.179407 -2.743477 -1.369652 0.119725 1.443231
907 253.7395477295 -4.145096 -4.262294 -1.721753 4.985927 0.269012
908 -9082.5478515625 -3.299371 -3.203800 0.553097 -3.946120 2.184581
909 -8672.0634765625 4.713383 -4.791463 -1.528307 -0.071849 0.478018
910 -9974.8242187500 -4.097415 -1.946464 -0.022346 1.143832 0.646282
911 344.1906127930 -2.318024 -4.860620 -3.295620 3.544526 0.424801
912 -9811.9218750000 -4.940208 -2.931150 2.350821 1.265687 1.015093
913 -9568.2314453125 -2.040097 -3.879523 -1.240287 -0.794274 1.305970
914 277.8988037109 -4.489800 -0.727087 -2.270069 -3.936905 1.155640
915 254.5276641846 -3.132116 -3.644329 -2.218140 -4.427444 1.339717
916 -10233.4658203125 -4.329614 -3.326604 -1.803056 -4.739051 1.619756
917 -11183.7324218750 -4.284652 -4.935543 -0.613393 -0.126117 0.886028
918 456.4445495605 -4.737712 -1.691838 -4.228659 2.650158 0.505343
919 -10555.7363281250 -4.008011 -4.844733 1.460014 1.297016 0.794112
920 -8655.4345703125 -4.995855 -1.336455 0.691703 0.529888 1.906131
921 -10831.5244140625 -3.971723 -4.601091 -2.209050 0.909191 1.056508
922 142.9748535156 -4.893127 -4.901078 -0.535014 -2.411307 0.867307
923 550.4364013672 -3.953640 -3.857221 -1.365554 3.998637 0.130245
924 -8626.5253906250 -4.830540 2.345822 -1.704894 -2.579844 1.343634
925 -7354.3593750000 3.150177 -3.654949 -2.291510 1.527695 1.998454
926 -8047.7036132812 -3.925436 0.987342 0.730254 -2.393237 1.848065
927 172.8950500488 -4.840350 0.788299 -3.022476 3.053589 0.577101
928 -7604.3427734375 -4.195054 3.749508 -2.638643 -0.442813 1.800316
929 197.2244262695 -2.370296 -4.473764 -3.108646 -2.942818 1.304384
930 -8271.9892578125 -4.104018 3.497728 -2.507784 -0.391784 1.056571
931 -9707.1503906250 -3.444400 -4.888152 1.710112 2.031293 1.176773
932 376.1875000000 -4.162183 -3.683691 -4.231194 -1.047980 0.963515
933 -6919.7871093750 4.770518 0.414038 -1.822598 0.624708 0.884629
934 -7512.4707031250 -3.423595 1.569109 -2.118205 0.425458 2.059766
935 -8953.8359375000 -4.287016 -2.863024 -4.989520 0.664025 2.195640
936 -7544.7563476562 -2.738875 1.000172 -3.256511 1.356663 1.912479
937 -8860.8271484375 -2.576531 -2.119014 -1.199716 -0.509426 1.345732
938 -7529.8701171875 -3.291914 4.803561 0.078669 0.728780 1.056506
939 -9037.3222656250 -3.771331 -0.987747 -1.524219 -4.385317 1.854383
940 -8235.3876953125 -3.898536 -4.392141 2.440664 2.438071 2.479081
941 -7836.8149414062 -4.336534 3.440648 -1.847418 2.728736 1.099147
942 -9017.6904296875 -3.394871 -2.322265 -2.484767 0.722106 1.773227
943 -8137.1767578125 -4.204450 2.962605 1.296552 -2.858795 1.314863
944 -8328.6357421875 -4.904764 -2.096051 -1.630865 -4.421209 3.375376
945 -10193.0058593750 -2.901296 -4.790151 -2.235930 4.994993 0.562371
946 -10058.2041015625 -3.680892 -4.598829 0.333074 3.066528 0.967755
947 -9447.4550781250 -3.871928 -3.768193 4.445015 1.639908 0.819935
948 -10196.0976562500 -4.308601 -1.838429 -2.527895 0.715054 0.841265
949 153.3016204834 -0.891801 -4.515739 -2.564452 -1.612636 0.912260
950 -8137.0825195312 -2.393504 -0.502808 -0.992530 -2.783523 1.744852
951 -7865.5278320312 3.007315 -2.846616 -1.966950 2.912850 1.015619
952 959.9838256836 0.221531 0.536547 -4.046450 -0.850345 0.005722
953 -7760.7514648438 4.237010 -2.633715 -0.855621 -4.585350 1.116897
954 -10364.5263671875 -4.249324 -2.504869 0.037272 -2.235480 1.025151
955 888.3987426758 -4.012033 -4.865454 -2.623095 -1.837557 0.401172
956 -8772.1630859375 -4.887262 -0.879668 -2.195093 -4.495605 2.372245
957 -10167.9580078125 -4.978355 -4.171270 -1.211601 3.997186 0.916096
958 -10178.4355468750 -1.891725 -4.249262 -0.408711 -0.256740 0.699043
959 693.5798339844 -4.612061 -3.679648 -0.100954 0.379392 0.036218
960 -10618.9130859375 -4.328714 -4.313578 -3.133582 0.709996 1.273462
961 -7653.1699218750 4.492912 -2.945654 1.760752 -3.305651 0.984827
962 -10006.5273437500 -3.513486 -2.743291 -3.556896 -1.329858 1.441797
963 122.2709655762 -4.464230 -4.298721 -2.051213 0.178963 0.789909
964 -8150.7661132812 3.188666 -3.470202 -2.563657 -4.214480 1.382545
965 -8179.3227539062 -4.699807 -4.292681 4.973249 4.591981 0.862351
966 -10379.6103515625 -4.207166 -4.883654 -0.206926 -1.471612 1.545722
967 -9479.8593750000 -4.452996 -2.360138 1.128262 -0.790055 1.445297
968 -7209.7036132812 -3.391334 3.760579 -4.127215 -0.681926 2.143480
969 -8486.6669921875 -3.573444 -2.348904 3.293995 -1.316325 1.991135
970 -10004.6787109375 -3.003335 -3.951561 1.297689 -2.420397 1.195339
971 707.7934570312 -4.383507 -2.366583 -1.359695 -2.096127 0.443536
972 480.3443908691 -4.337049 -4.136132 1.149586 0.028661 0.170550
973 -8244.3955078125 0.404834 -1.840855 1.317605 -4.611082 0.989923
974 -10611.0322265625 -4.828647 -3.791581 1.042228 -0.904328 1.058646
975 -10430.6542968750 -4.871559 -3.899509 -3.146786 -1.359145 1.664654
976 408.3007812500 -4.176671 1.664174 -1.235256 -2.096193 0.408492
977 16.9982910156 -4.414825 -4.580353 -3.149043 -2.228481 1.333267
978 -8160.8627929688 0.604680 -1.423682 -2.918696 -1.161458 0.784622
979 354.8759460449 -3.680611 -3.785625 -3.434321 -2.548808 1.175046
980 181.1233520508 -4.361825 -3.709345 -2.255830 0.414695 0.746558
981 -10743.2744140625 -4.290854 -3.730147 -2.472349 -2.650325 1.420218
982 53.1753540039 -4.299640 -4.980226 -0.650983 -2.647320 1.031473
983 84.6046447754 -4.181687 -4.607615 -2.311152 -0.477521 0.930304
984 -8961.8867187500 -4.997142 3.115358 -0.773769 -2.458344 0.793538
985 23.0682373047 -4.224407 -4.693529 -0.939011 1.143832 0.646282
986 -9463.2128906250 -2.318024 -3.253574 -1.327384 -2.614025 1.577199
987 -10382.8359375000 -3.840093 -3.951184 2.350821 -1.035431 0.881679
988 -10323.3085937500 -2.040097 -4.914247 -0.070935 -2.371799 1.010817
989 -10543.6376953125 -4.878902 -2.370602 -0.401924 -1.770560 1.007668
990 -9019.8125000000 -4.289929 -1.886682 0.810728 3.606498 1.086882
991 -8793.5966796875 -1.424371 -2.876311 -2.508121 -1.190801 1.619756
992 -10937.3574218750 -3.677271 -4.872219 0.773452 0.967569 0.614898
993 -8055.0156250000 -4.948205 4.705662 1.167929 -0.528586 0.877408
994 -9360.5458984375 -4.032419 -4.844733 2.138764 1.297016 1.634879
995 -10097.3681640625 -4.963817 -4.576491 -1.405011 -0.620571 1.906131
996 356.7878723145 -3.971723 -2.791151 -2.209050 -2.953231 1.056508
997 542.9908447266 -3.907541 -4.029886 -2.182242 -2.798329 0.867307
998 31.9423675537 -4.722387 -4.773205 -1.340198 -2.108094 1.055214
999 -8894.6142578125 -4.006664 -0.101320 4.522574 0.578438 0.637843
1000 18.8331604004 -1.518599 -2.271496 -1.351541 -2.863493 0.957744
1001 110.1173400879 -3.925436 -4.302009 -0.642037 -2.614722 1.022236
1002 -10831.1025390625 -3.911890 -4.787785 -2.138661 -3.235108 1.431992
1003 10.4019165039 -3.834591 -4.167729 1.029205 -0.531692 0.642889
1004 -10631.4931640625 -4.099986 -4.831805 -2.339537 -2.431672 1.611226
1005 56.7253112793 -4.330677 -3.814101 -1.833503 -2.145377 1.162719
1006 1140.0986328125 -4.311687 -2.840766 -4.694454 -0.348391 0.198654
1007 -10664.0644531250 -4.267896 -4.523369 -2.374246 -0.099461 1.356551
1008 536.2838745117 -4.144855 -0.788608 -3.876718 -2.095572 0.884629
1009 -10195.3173828125 -4.401024 -2.266789 -1.884674 -2.011202 1.330991
1010 -8037.5566406250 -4.410739 4.879086 0.169956 0.313903 0.777531
1011 -7183.4116210938 3.570672 -1.940529 -1.087890 -3.518339 1.771363
1012 -9471.0976562500 0.112493 -4.466137 -0.760410 0.469009 0.596374
1013 -8322.5048828125 -3.445465 0.161966 0.108231 -0.728174 1.218154
1014 -7282.0664062500 1.178139 -0.987747 -0.843274 1.108078 0.739380
1015 99.4003295898 -4.279907 -4.392141 2.055369 -4.193593 0.885841
1016 -9202.5527343750 -4.012416 0.437539 -2.580352 0.276786 0.787019
1017 -7726.6401367188 -3.948978 4.185668 -3.483483 -2.357479 1.603396
1018 -10121.9218750000 -4.766625 -1.524027 -0.182957 -3.359138 1.147635
1019 -9837.7167968750 -3.578363 -2.947545 -0.015619 -4.528840 1.511664
1020 -9625.1669921875 -4.102992 -4.790151 -2.278530 4.994993 1.080235
1021 29.3498992920 -4.666506 -3.112536 -1.263414 -2.587190 1.153605
1022 -10815.7988281250 -4.154264 -4.233144 -0.986090 -3.601375 1.311198
1023 43.5581207275 -4.308601 -4.978659 -1.686202 -0.598218 0.879169
1024 93.1083679199 -4.603118 -4.378506 -1.537590 2.410760 0.580819
1025 344.6243286133 -4.110897 -3.950418 -1.135682 -0.692990 0.578705
1026 499.0325927734 -3.849140 -2.060201 -4.316821 -1.380547 0.910357
1027 -10138.5400390625 -4.558090 -2.806453 -1.438495 -0.269089 1.316294
1028 -7299.7465820312 -4.277025 4.960529 -2.082084 1.231392 1.560510
1029 -10205.6396484375 -4.083763 -3.046716 1.266671 0.226388 0.824392
1030 -10792.6425781250 -4.445506 -4.720023 -0.933529 -1.837557 1.372346
1031 -7525.2607421875 3.002399 -0.879668 -3.156888 1.092099 0.818826
1032 168.9079284668 -4.368149 -4.852265 -4.931691 -3.449331 1.259086
1033 102.6336669922 -1.891725 -2.976330 -0.278119 0.122582 0.269449
1034 -10523.1103515625 -3.277762 -4.129968 -0.429717 0.266253 0.868057
1035 792.8748779297 -2.833080 -4.753456 -3.133582 0.666692 0.240645
1036 -9870.1357421875 -1.531377 -4.403456 -2.236002 1.268331 0.984827
1037 -10175.2695312500 -2.796582 -4.728958 -1.342755 -1.329858 1.441797
1038 217.6155090332 -3.954790 -3.295086 -2.304938 -0.354124 0.789909
1039 -9207.7773437500 -3.962785 -4.908144 -4.816997 4.252419 1.382545
1040 -9676.1035156250 -1.859351 -3.668650 -1.170268 1.059789 0.852891
1041 -8321.5761718750 0.437150 -4.883654 1.719068 -1.471612 1.545722
1042 -10282.9785156250 -4.987023 -3.308251 -3.007847 2.908856 1.010477
1043 -10005.9716796875 -4.210704 -2.932376 0.357067 -0.649620 1.191931
1044 -9531.4433593750 -0.282245 -4.733915 -2.014531 -1.028020 1.102922
1045 -10445.0830078125 -4.069165 -4.686769 -1.150735 -1.876688 1.604743
1046 15.5799865723 -4.148203 -4.516348 0.101506 -3.501521 1.120070
1047 101.9660949707 -4.412651 -4.731793 -1.692879 -1.913942 1.027993
1048 224.5178222656 -3.870502 -3.857236 -0.687434 -4.611082 1.131957
1049 240.0852203369 -4.703690 -4.850326 -2.790541 0.991419 0.623785
1050 -10618.7783203125 -4.203593 -4.410241 2.284675 1.291319 0.604905
1051 -9880.8427734375 -3.733402 -4.585939 -1.235256 -1.295727 1.960266
1052 92.7585601807 0.271999 -3.261577 -0.037846 3.166705 0.077613
1053 -8844.3925781250 -3.506176 -1.423682 -1.439668 -1.123897 1.688319
1054 -9536.0654296875 -3.892899 -2.364568 3.077722 -0.984202 1.040385
1055 362.9150390625 0.310164 -4.459881 -1.736579 0.444104 0.180980
1056 1557.0648193359 -4.290854 -3.730147 -2.472349 -1.137470 -0.229086
1057 711.4570312500 -4.145096 -1.448571 -4.113045 -3.828321 1.017522
1058 -10658.6464843750 -3.758613 -3.814499 -1.713943 -1.462632 1.206024
1059 -9654.7402343750 -1.441685 -3.750923 -3.212624 -0.071849 1.155340
1060 19.9378967285 -4.180314 -4.380304 -4.933571 -4.152801 1.564602
1061 -8263.0615234375 1.972933 -3.253574 -1.703939 -3.321150 1.343735
1062 -8563.7529296875 -3.797456 -1.533311 0.995263 -1.845240 2.036970
1063 2091.3596191406 -0.158696 -3.856514 -1.535396 -2.371799 -0.810176
1064 1280.0292968750 -3.685285 -4.781093 -0.401924 -1.770560 -0.179332
1065 -8850.9355468750 -3.303007 -4.238360 -3.372778 3.606498 2.088996
1066 255.8769226074 -4.329614 -3.248993 -1.803056 -0.202204 0.666953
1067 63.3613586426 -4.284652 -4.935543 -0.613393 4.529329 0.301405
1068 -11015.3574218750 -4.300389 -4.382457 -2.581449 -0.452210 1.139607
1069 -9966.6308593750 -3.757669 -4.766442 1.503579 1.297016 1.166869
1070 210.7700347900 -4.483544 -3.146060 -1.405011 1.047197 0.533869
1071 41.0419464111 -3.707114 -3.972351 -3.056486 -3.753769 1.587128
1072 -10554.4130859375 -4.027111 -4.727355 0.327517 -4.406969 1.270780
1073 -7897.9423828125 -0.973826 -0.121475 -0.377412 -2.497429 0.854179
1074 27.7011871338 -1.957499 -4.055808 1.076168 -3.449679 0.961175
1075 1464.2639160156 -3.433116 -4.316573 -2.556688 1.524506 -0.408082
1076 -7390.8833007812 1.386628 -1.054737 0.047266 -2.846948 1.079572
1077 -7888.4370117188 3.427932 -3.973797 -2.722968 0.615054 1.431992
1078 -10458.4160156250 -3.569239 -4.433673 0.471647 -4.239510 1.242118
1079 -10974.4707031250 -4.812792 -4.379341 -2.088196 -3.108652 1.386481
1080 -7734.5112304688 -0.555144 -4.893646 -2.925784 2.344284 3.083009
1081 -9537.0380859375 -4.057937 -3.001273 1.769778 1.051823 1.176773
1082 183.1157684326 -4.267896 -4.388836 -4.053282 2.815700 0.661602
1083 -10156.4980468750 -4.144855 -4.596484 -2.583972 -0.056127 1.755884
1084 -8603.1542968750 0.188385 -2.987215 -1.707509 0.843597 0.800813
1085 -8903.0273437500 0.116753 -2.688256 -3.846155 0.718114 0.835707
1086 -8387.0039062500 -3.736672 -4.822037 -0.186949 1.356663 3.209016
1087 220.3964233398 -4.671375 -4.466137 -1.268461 -0.963263 0.732059
1088 -10371.2919921875 -3.354014 -3.539476 -1.369132 2.961665 0.677059
1089 -10089.8457031250 -3.411599 -2.987215 -0.544011 0.843597 0.800813
1090 31.9530487061 -4.052953 -4.392141 0.110937 -2.175055 0.942115
1091 -7492.1870117188 -2.994240 2.606695 -3.496905 -0.641069 1.931646
1092 54.1931152344 -4.994946 -4.955547 2.060672 1.665336 0.267065
1093 320.2758789062 -4.147998 -3.863036 -1.189571 -1.326065 0.699490
1094 512.2299194336 -3.366824 -2.945995 -0.187616 4.019225 0.039582
1095 -7862.3759765625 -0.868679 -2.080301 0.720428 4.994993 1.121464
1096 -8644.9912109375 0.773816 -3.514193 -1.242456 -0.441321 0.846051
1097 145.7263946533 -3.504448 -2.712946 -2.972459 -2.624550 1.311198
1098 -10561.9599609375 -3.533074 -4.978659 0.158670 2.340036 0.761252
1099 -10844.2480468750 -3.906469 -4.853035 -0.779646 -0.297746 1.076725
1100 -8693.1406250000 -2.393504 -0.595705 -2.992609 -0.692990 1.087035
1101 174.0940093994 -3.436626 -4.902692 -2.410906 -0.875092 0.896386
1102 -8036.7221679688 -4.558090 4.328307 -3.107014 -2.745777 1.316294
1103 -8144.6313476562 -3.491762 0.499330 -2.227816 2.047669 1.377242
1104 -9362.6787109375 -3.648367 -3.446281 0.341937 -0.439365 1.748589
1105 -7600.3828125000 -4.012033 4.815197 -2.337130 0.137559 1.372346
1106 -6839.3100585938 1.591855 0.203120 0.828759 -2.267365 1.136527
1107 -8399.9824218750 -3.566353 1.710371 -2.761608 -0.741062 1.182338
1108 -10471.1972656250 -4.660485 -4.528043 -0.408711 -2.333847 1.594094
1109 -10407.1064453125 -3.277762 -4.274701 -3.517941 -0.556315 1.391783
