evaluations raw_y x0 x1 x2 x3 x4
366 554.1046200000 -1.975978 1.516136 -0.700885 -4.815909 0.254601
367 912.9106200000 -1.026411 -2.729591 0.568224 -4.503593 0.320547
368 1315.3871700000 3.414369 0.281762 3.500485 4.036459 -1.046285
369 -8901.4910951693 1.404499 -3.694785 3.426382 -2.148988 0.760994
370 -7166.8179565066 -0.273536 -0.012790 -2.859147 -2.373156 2.302771
371 -7322.7896127939 -1.277055 2.090934 2.915870 0.177382 1.651011
372 -8808.9475286207 -4.279147 -3.948170 2.651148 0.137694 1.160816
373 2458.7736500000 -3.685665 -1.474417 0.014171 -0.076513 -1.516212
374 -7498.0473104987 2.318514 3.099392 -3.799783 2.903588 0.592701
375 -9681.5774000343 -0.646090 -4.857763 4.594847 2.983281 0.821081
376 -8631.5018778954 -0.616606 -4.903902 0.145089 -2.703138 1.100068
377 274.7840500000 -3.387908 -3.842814 -2.836448 -1.723706 0.542580
378 825.9669400000 -3.361701 -4.745407 -2.299224 -2.391762 0.345382
379 -8424.9236477969 -1.459306 -0.997076 -1.062787 -0.533484 0.940173
380 -8185.9670112584 -3.946505 1.418119 -1.119557 -2.603829 1.762545
381 -8283.8391744723 3.117179 -3.424976 -4.329824 -1.873948 1.025072
382 -9863.3688031984 -3.292628 -3.204289 -0.220672 -1.810247 0.843599
383 -9489.1299153500 -4.833942 -4.870814 -2.967483 -3.311167 1.162848
384 -8144.9035518243 -4.490831 -0.436030 -3.460249 -3.891769 2.446017
385 -9402.8767200582 -4.418697 0.362464 4.830946 -3.810002 0.533072
386 -6773.6317529045 1.431948 -4.072780 -0.649241 1.520371 2.689443
387 342.0937900000 -3.000369 -3.624253 -2.018282 -4.762929 0.579084
388 -7177.5690668108 -3.430462 -2.413793 -3.622998 -3.357280 4.611689
389 -10942.5827322659 -3.359345 -4.869105 -1.298656 3.212875 0.578214
390 698.4000400000 -0.212011 -4.283591 -0.430575 -1.367915 -0.036426
391 -10227.3957295058 -3.847760 -4.379244 1.395725 3.196548 0.772886
392 -8854.7939912663 -3.547347 -2.727805 -2.371894 -3.154082 1.301230
393 -8778.8069215900 -4.620770 2.326369 2.686140 2.467610 0.528579
394 23.2561600000 -2.277555 3.105459 -0.307655 1.182073 -0.065162
395 -9867.1910214036 -2.810586 -3.161994 -0.383761 1.309517 0.641842
396 -9048.3090186560 -0.918186 -2.586695 -3.363348 1.976616 0.692982
397 56.3438500000 1.828868 -0.196127 1.594778 3.393860 0.265974
398 -8733.9217188453 -3.317560 3.932088 3.467044 1.024177 -0.047110
399 -9518.9855187683 -3.062099 -0.758264 2.037084 -1.793954 0.461610
400 -9627.2021821010 -3.920264 -3.036421 3.135953 0.112171 0.681493
401 -8584.3560393405 -2.591000 -2.746268 1.582746 1.485373 1.417644
402 -7266.4168439617 -4.017852 -3.760583 0.687873 -2.974327 4.869654
403 1248.3423700000 -4.496336 -4.811359 0.149839 -4.073339 -0.064543
404 -7401.0687330114 3.979372 -4.998989 -3.725578 3.737323 1.872510
405 -10375.8079433018 -4.241134 -3.950954 -3.631402 -1.513952 0.739408
406 -6805.3613803563 0.603523 -1.304934 -2.029508 -1.356678 3.052362
407 -8792.3602369264 -4.510018 1.314584 0.867121 1.996419 0.593552
408 -9927.6091283874 -3.198517 -3.391578 -1.183000 1.115964 0.709123
409 11.4522800000 0.417959 -0.844955 3.198985 1.944451 0.268359
410 -9182.9631307238 -4.094102 -1.840808 -0.233428 2.499660 0.824827
411 -7297.7169636568 -1.532531 2.416847 -0.388360 -0.207912 1.808437
412 -8967.8126638494 -2.387140 -4.845466 -2.031261 0.763410 1.180091
413 808.5060300000 -2.728857 -3.353059 0.436921 -2.828319 0.210763
414 -8365.5881564462 -2.837553 -3.093023 -2.657400 0.519729 1.964222
415 978.9008000000 2.569245 -3.794774 -2.518246 0.179276 -0.558621
416 6.4889900000 -3.103254 0.599140 -4.378585 0.542513 0.422998
417 -8109.6472529734 0.589576 -4.688557 0.780811 0.111367 1.236199
418 -7413.9484722134 -0.581720 2.401818 -4.294702 -0.120913 1.628273
419 -8959.0440644041 -3.537426 -1.396661 -2.372702 4.047400 0.755100
420 -9443.3351075195 -4.750591 -0.453330 1.146765 -0.082100 0.547754
421 -8425.8203782004 -1.225431 -4.885575 -4.044724 0.047975 1.825807
422 -7747.9093407278 1.011217 -4.240737 -3.903731 3.226867 1.259689
423 -8964.0648512221 -4.602483 0.880987 -3.540095 0.756199 0.838048
424 29.0927000000 -0.595221 -1.523293 1.991607 2.733540 -0.029284
425 -8534.1765795206 -2.607228 1.182896 1.385803 2.887657 0.602831
426 -8168.2063392734 2.140716 -0.999236 -3.544636 1.350077 0.617388
427 -9346.7326731420 -0.782517 -3.602578 -1.561160 2.551610 0.838370
428 -7043.5624840029 -3.448617 -1.899366 0.261240 2.211993 3.559385
429 -10301.4641464748 -4.523529 -4.387742 -4.410520 3.423654 0.927888
430 -9158.6687889814 -4.273372 -1.664214 -2.930776 3.561470 0.854151
431 -10088.5812045064 -0.828806 -3.427778 2.813794 0.620228 0.430982
432 -10931.2338618112 -4.960677 -4.870430 -1.966104 2.094377 0.656500
433 -10310.0744649097 -3.463028 -4.655310 -0.028174 4.151278 0.638946
434 -6537.5027010526 -1.716117 3.900226 1.503360 1.902114 2.287952
435 496.4131200000 -2.382218 -4.635576 -1.644321 3.964547 0.333722
436 2128.3804900000 -2.983697 -1.169432 -0.982752 4.343446 -1.243149
437 -10327.4040503998 -3.237555 -4.762810 -1.154535 3.588355 0.660927
438 764.4522400000 -3.079425 -4.842130 1.448043 -4.573901 0.423495
439 149.2083500000 -1.506625 -3.136485 -3.658968 -1.749258 0.632429
440 826.6669000000 4.112922 -2.846460 -0.537755 -0.875421 -0.455843
441 -6607.3212778907 -1.893779 -1.512496 -0.067353 2.260515 3.765175
442 -9986.3277396184 -1.922411 -4.324332 -0.089947 3.986414 0.623578
443 770.3734200000 -3.962046 -4.861130 -4.349763 -1.317344 0.211182
444 1726.5576600000 -0.083262 -3.617724 0.853528 2.646198 -0.822007
445 -10111.5262554591 -2.426311 -3.071449 -0.461764 2.489425 0.576996
446 -9171.2072228523 -3.574875 -1.715363 -3.629526 3.018380 0.728126
447 -9325.4611167219 -2.972521 -1.220297 0.260319 2.782865 0.542561
448 -7810.1683225859 -3.094172 2.880452 1.134087 2.431302 1.324972
449 2378.4243900000 -2.593653 1.231742 -3.799783 3.656428 -1.228541
450 -7837.8044066935 -1.697098 3.886002 -0.042000 3.122366 0.821081
451 -9323.6622418745 -3.359345 -1.844276 2.094452 -3.908502 0.834354
452 800.3741800000 -3.387908 -3.653209 -0.134864 -2.657436 0.226956
453 -8807.7612607426 -2.859921 -3.992597 -3.929135 -1.028176 1.448331
454 -8364.7923673233 -1.262532 -0.997076 -4.273862 3.246210 0.940173
455 -9952.7341093986 -4.392168 -2.188867 -0.824240 2.493595 0.523808
456 574.8192400000 -2.640939 -3.424976 -2.062253 -1.873948 0.381101
457 -8860.1419314072 -2.862870 -0.399449 -3.588646 -0.416007 0.843599
458 217.7301300000 -0.364855 -3.635956 -1.429488 -2.453822 0.578364
459 -7854.0445392132 -3.617161 -0.404638 2.868071 -3.891769 2.446017
460 102.1216200000 -4.418697 -3.368376 -4.129692 3.112502 0.552998
461 -6989.6201861810 -3.439398 2.460416 -2.197592 2.808151 2.689443
462 73.0842500000 -4.773256 2.939615 -1.862500 -1.102828 0.026080
463 -9349.4079406578 -3.430462 -2.119387 -3.622998 0.597420 0.711835
464 -9718.0721941118 -2.379540 -3.520133 -1.230933 2.283638 0.708379
465 -8355.8754333880 -2.161294 -3.765238 1.266341 2.903462 1.750908
466 198.2236000000 1.550584 -1.792745 0.392748 2.293682 -0.150715
467 -9167.2982263858 -4.225891 -4.368776 -0.742858 -3.154082 1.307882
468 -9444.6471460878 -2.660476 -1.735606 -1.304245 3.038858 0.528579
469 319.0364400000 0.130092 -3.724439 -2.518088 1.859730 0.342227
470 -8204.3239785617 -2.537984 2.437650 -2.069018 2.239303 0.744882
471 290.7048700000 -2.774340 -3.037382 -3.363348 2.584164 0.390501
472 -7146.3907942038 1.828868 -0.196127 3.850057 3.393860 1.072227
473 -8490.4422135690 -3.317560 2.904870 -3.340092 0.885552 0.652013
474 -7841.5325277646 1.122159 -2.769203 -2.990060 -1.793954 1.307143
475 -8283.2710439471 -3.092886 -4.479921 3.135953 0.112171 1.943599
476 -9751.5281042973 -3.039068 -2.746268 -0.655373 3.437780 0.503460
477 -9799.8531682399 -3.424479 -2.038763 -2.371034 -0.768684 0.552589
478 198.9807200000 -3.587155 0.181988 -0.614261 1.547649 -0.051432
479 518.4346600000 -3.367932 -4.633720 -1.084742 4.136863 0.257957
480 -9270.8975572430 -3.884981 -0.975174 -1.770129 3.620440 0.578900
481 348.2895000000 -4.557986 -1.304934 -3.314216 0.590842 0.174753
482 -9519.2082754537 -3.764708 -1.164947 -0.360491 -0.027820 0.531507
483 2453.1438200000 -3.681232 -3.391578 -1.152457 2.002127 -1.158789
484 420.3171100000 0.417959 -4.161965 -2.624653 0.892635 0.007445
485 -8958.1421206876 -4.094102 -0.872384 -1.563493 2.205471 0.824827
486 -8696.5827930750 -3.963426 -3.014575 -0.388360 -0.207912 1.808437
487 -10515.6548171346 -2.387140 -4.514937 -4.798803 -0.167357 0.751820
488 -8636.2027352099 -3.569144 -3.970241 -2.376775 3.442931 1.689876
489 573.9109900000 -2.957960 -4.881767 -2.911969 3.889224 0.015366
490 -8849.9994223802 -3.053315 -1.529029 -2.518246 1.876330 0.984212
491 333.9280800000 -4.657038 -4.564377 -3.878479 0.418841 0.422998
492 -8610.1158741810 -2.080054 -0.290414 1.376679 4.332920 0.681895
493 -9186.4686551668 0.251240 -2.801106 -0.164419 4.723060 0.465225
494 545.5299200000 -3.537426 -3.360496 -2.728170 2.097373 -0.266407
495 -10657.4114218781 -1.239616 -4.720015 3.537739 -1.315863 0.547754
496 -8439.2158636454 -4.213958 -0.717069 -2.856812 3.777737 1.737407
497 -8131.6434640088 -0.041211 -4.240737 -3.761480 3.261154 1.259689
498 -10375.8413094343 -4.889654 -3.856675 -1.097774 0.756199 0.700278
499 167.7036500000 -0.163593 -4.017009 2.581560 1.804598 0.296782
500 -8577.9447265946 -3.101358 1.182896 0.889057 4.444072 0.602831
501 -9391.2346843784 -3.818597 -0.999236 0.560515 1.275451 0.559490
502 -10037.9604536287 -0.782517 -3.009117 -3.096846 1.966838 0.514933
503 -8443.5610176651 1.401324 -1.899366 -2.956096 2.211993 0.634697
504 -10941.9461295105 -3.758950 -4.387742 -1.778491 1.384648 0.567666
505 -10719.1379038524 -4.273372 -4.892312 1.458379 -3.648080 0.854151
506 -9808.9853026752 -0.828806 -3.895416 2.813794 1.665653 0.605908
507 -8738.5134967937 -4.960677 2.306977 -1.968489 2.094377 0.656500
508 474.3368300000 -4.030155 -4.655310 -1.541009 4.199736 -0.224639
509 2203.1071600000 -1.716117 1.570626 -3.249798 4.506538 -1.112281
510 947.2332600000 -3.919597 -4.635576 -0.340010 -2.366084 0.056496
511 -9320.7657986187 -4.185681 -1.831625 -0.982752 3.119535 0.615311
512 -10915.6476134733 -2.383092 -4.762810 0.547718 0.903807 0.581140
513 238.4400700000 -2.348443 -1.849726 -2.727773 1.083925 -0.012496
514 187.0366800000 -0.369237 -3.172416 1.121975 3.882291 0.334887
515 828.3386500000 4.112922 -4.920780 -0.890639 4.749365 -0.455843
516 -8834.9118225072 -1.893779 -0.304705 -1.125194 2.260515 0.628493
517 198.6466200000 0.017002 -2.770957 2.217021 4.128676 -0.094629
518 -8705.1979019389 -3.050958 -3.906636 -1.581049 2.415731 1.560902
519 -9706.0928105141 -3.714868 -3.283521 3.426382 2.282416 0.682933
520 -7874.6692551619 -2.781692 2.063785 1.317793 3.929957 1.274026
521 -9499.2005665198 -4.847726 -1.715363 -3.629526 3.018380 0.728126
522 162.7621500000 -3.304609 -2.292020 -0.131337 -3.168192 0.518333
523 -10464.7825889626 -4.604522 -4.485168 0.014171 4.800177 0.619046
524 650.6654600000 -4.139737 3.099392 -2.259710 3.177684 -0.371119
525 -9292.4160304708 -0.646090 -2.603232 4.594847 2.983281 0.441077
526 -9322.3519681822 -4.404140 -1.669138 -0.810670 0.303197 0.913962
527 -9440.6081787846 -0.953749 -3.437887 -1.470538 0.784537 0.844027
528 2382.6715000000 -2.864254 -3.992597 -3.929135 0.118703 -0.922476
529 -8140.8936568232 -0.222294 -0.997076 -0.335951 1.356158 0.940173
530 309.6392900000 -3.863701 -2.188867 2.196616 4.549792 -0.206935
531 -8428.3139627800 -0.959472 -3.424976 -1.614845 4.657219 1.025072
532 412.7784800000 -3.899999 -3.204289 -1.294382 4.781199 -0.268419
533 -8731.0318082510 -2.970906 -3.546932 -2.967483 1.208010 1.610003
534 48.1548600000 4.990429 -2.770550 -4.884548 0.419790 0.378340
535 576.2140900000 -3.571606 -4.401234 -2.126424 -3.810002 0.533072
536 -8241.0901071620 -3.439398 2.460416 -2.197592 2.808151 0.792617
537 -7047.7422679390 2.244366 4.496186 -0.935270 -0.582638 1.054750
538 -9171.2156565347 -3.151666 -1.517972 -3.622998 0.812380 0.711835
539 -9119.2366582401 -3.003200 -1.514859 -0.091675 -2.086324 0.764449
540 -9173.3359254324 -4.022247 -1.581035 -1.349627 1.032471 0.738972
541 -10597.6279089273 -3.847760 -4.632129 -0.102748 2.334801 0.655840
542 410.7747600000 -4.225891 -4.792771 -4.011111 -0.371507 0.431722
543 -8852.3837817145 -4.883506 -0.626237 4.322510 3.787047 0.716965
544 -8488.9985780637 4.879710 -1.912591 -2.066043 3.893154 0.281744
545 -8126.0172152053 -2.026788 4.956506 -2.467368 4.273189 0.646653
546 -10207.2387657014 -3.196397 -3.104860 0.399971 2.088336 0.577890
547 -9452.9073649601 -3.287017 -1.463718 3.850057 -1.071968 0.499087
548 -8912.2491384268 -3.317560 -1.689460 4.740583 2.407676 0.795406
549 196.5252300000 -3.062099 -3.367926 -2.194276 -1.793954 0.520387
550 -9619.8615972018 -3.431672 -3.036421 3.135953 0.735324 0.681493
551 -10095.5431743778 -3.039068 -3.790611 -0.655373 -0.277028 0.624702
552 336.9940700000 -3.011738 -2.038763 -2.371034 -0.768684 0.027173
553 294.9112700000 -3.160575 -4.688069 4.255055 4.054251 -0.224156
554 -9113.3217544809 -3.187706 -2.891153 -3.475982 -0.071187 0.936878
555 655.3911300000 -4.241134 -3.683175 -3.631402 3.656732 -0.356123
556 -8337.1210554831 -2.772698 -4.153980 -4.444874 -0.255793 2.106073
557 -7213.7674114658 1.663168 -2.641950 -0.360491 -0.027820 2.078272
558 272.9258300000 -0.053912 -4.321143 2.087478 3.891783 0.227874
559 -8262.6107658328 3.420200 -0.844955 -0.681254 1.944451 0.492347
560 237.8084500000 -1.950364 -1.840808 -0.625965 2.499660 0.018472
561 -8282.7873865523 -3.963426 2.715552 0.118395 -0.207912 0.977456
562 -9860.7825951253 -4.397600 -3.686827 -2.234582 3.435749 0.751820
563 -8509.3914650126 -2.698215 -2.009521 0.673108 -1.075007 1.689876
564 -8699.8911782901 -4.956166 -3.010703 -2.013888 0.519729 1.964222
565 -9166.1392232426 -3.409011 -1.529029 -2.101142 -4.126798 0.984212
566 -8358.4576217192 -3.007119 4.369763 -1.450169 -0.039356 0.638898
567 312.7366900000 -2.465146 -3.073860 0.621613 4.746888 0.050145
568 -9075.0337290740 -3.302888 1.447876 3.647461 -0.132604 0.465225
569 -9207.4193988957 -3.591641 -1.396661 -0.133944 3.022306 0.588622
570 -9252.2409893467 -0.782558 -2.341175 3.537739 2.232679 0.547754
571 -8448.7943227326 -4.213958 -0.824209 -2.856812 4.157131 1.737407
572 27.2349000000 -2.048589 3.220076 1.830394 2.636492 0.112209
573 -8437.2955958839 -3.620793 1.030733 2.933270 2.976944 0.760064
574 -10557.2403138392 -2.330083 -4.911112 -1.079117 4.486155 0.597610
575 -10651.4338540388 -3.101358 -4.963031 -1.525701 -0.257548 0.779840
576 -9518.5122048816 -4.068667 -0.999236 0.242563 1.522161 0.477758
577 498.7742500000 -0.782517 -1.305709 -1.976310 1.966838 -0.337603
578 -7998.6993139800 0.025223 1.416383 -1.924657 3.089196 0.599063
579 -9340.9033979442 -2.183319 -2.789507 -1.778491 3.021961 0.813061
580 -8960.6754495212 3.135760 -4.160867 1.458379 0.503785 0.854151
581 -10379.1651580763 -0.828806 -4.141540 1.188737 -0.384826 0.528360
582 -11191.9657833191 -4.960677 -4.467612 -1.373590 2.094377 0.559573
583 -7940.4224413969 -2.434126 2.219364 -0.039193 -1.961900 1.354065
584 -6762.0629356399 4.622295 -4.539091 -1.134260 4.506538 2.287952
585 -10194.7470559371 -2.382218 -3.578902 -1.644321 4.114123 0.514726
586 -9041.1249133225 -4.802401 0.543810 0.488319 1.716190 0.615311
587 -10008.4757065899 -2.383092 -3.489208 -1.369316 3.662701 0.581140
588 265.7248000000 4.671075 -4.128352 -1.290936 1.083925 0.164322
589 704.9626600000 -1.506625 -2.566114 -3.658968 -1.749258 0.302169
590 244.1686500000 0.173731 -2.940134 -0.537755 1.522981 0.011759
591 -8650.0914552630 -4.817962 4.879081 -0.251593 -0.231721 0.628493
592 -8448.2673650223 -1.922411 2.816120 -2.496624 0.816242 0.631809
593 -8996.5367376123 -3.050958 -0.010529 -0.807478 2.415731 0.594102
594 -9332.2963188912 3.296181 -4.262228 -2.115663 2.282416 0.523561
595 -8474.7533522867 -0.752833 2.398896 -1.816892 2.294394 0.454267
596 -9072.7464691030 4.712078 -3.744421 -3.629526 3.018380 0.509191
597 -9305.1122887450 -2.304926 -1.220297 0.588946 1.349468 0.542561
598 237.3970400000 -4.229124 -1.421968 -0.153184 3.396476 0.256428
599 219.7311400000 -2.491145 3.099392 -3.799783 4.470004 -0.175447
600 652.9841200000 -4.496094 -4.936180 -3.598022 0.829631 0.146370
601 -8705.7437331702 -3.126314 4.363246 -4.185575 1.410867 0.559573
602 -8411.7409285314 -3.444176 1.120117 -0.671331 4.026386 0.844027
603 -9831.4749424178 -0.331392 -3.936898 0.664282 4.475294 0.505822
604 -9409.0987324008 1.115159 -4.631090 -1.062787 -1.069337 0.834866
605 -9444.9012126732 -4.392168 -2.188867 -0.824240 2.118113 0.679978
606 -7473.9829078855 -0.959472 3.498667 -4.885563 4.657219 1.025072
607 -7922.7223165904 -1.971425 3.642443 -0.220672 4.033759 0.843599
608 597.4973600000 -1.703560 -4.870814 -4.693979 1.458268 -0.002607
609 -7450.2195248710 -0.617531 -0.436030 -0.764187 -4.039458 2.446017
610 -9380.6415689500 -4.418697 -3.907296 4.830946 -3.810002 1.085489
611 -8568.1939032176 -4.243325 4.409140 0.766234 -3.799221 0.792617
612 829.9287100000 3.109389 -3.476764 -1.871456 4.881470 -0.439798
613 -8728.6899610913 -4.781047 4.197241 -3.622998 3.466813 0.557382
614 -10526.3854041095 -3.241721 -4.490282 -3.530742 0.257607 0.764449
615 -9638.8536406730 -3.435320 -1.581035 -1.349627 2.076032 0.513974
616 -9019.3324536310 2.673834 -3.787596 -4.874050 0.069245 0.692140
617 186.6172800000 4.161225 -3.523735 -4.011111 4.128370 0.336926
618 -9328.3452121436 -4.582812 -0.159164 -1.304245 4.195477 0.528579
619 -8400.1198076699 -2.594072 -1.912591 -2.066043 3.893154 1.880893
620 -9009.9201627247 1.275608 -3.161994 -2.467368 1.058321 0.795653
621 -7217.1899172754 0.946354 3.958969 -1.602862 3.733697 0.896147
622 -9296.5171863689 -2.946343 -1.425843 3.850057 2.569761 0.499087
623 -9100.0746118013 -3.596253 1.109172 -1.017116 2.407676 0.439851
624 73.6945600000 0.535565 4.673996 -0.175340 -1.793954 0.392121
625 -8849.3151342963 -2.142080 -2.988415 -0.946761 0.112171 1.084909
626 -9635.4424885785 -1.587491 -3.790611 -1.559083 -0.277028 0.770030
627 347.4820500000 2.332712 -4.743163 -0.165455 4.914383 0.387795
628 -10381.1859501778 -2.836501 -3.998811 -1.972142 -0.045413 0.591486
629 121.1363800000 -1.399059 -4.338142 -3.475982 3.737323 0.547339
630 -7665.7856914874 4.608321 -3.950954 -1.946006 -0.851444 1.268510
631 -10102.9105622116 -2.772698 -3.911866 -4.261499 1.747645 0.724431
632 -9439.8737336901 -3.764708 -1.164947 0.270581 3.151788 0.498936
633 -10752.8595306619 -2.266580 -4.220352 -2.982891 1.115964 0.541508
634 -7429.3339985868 -0.298413 -0.280793 4.370295 1.944451 1.478613
635 -9293.9052737874 -4.094102 -1.320007 -0.659365 4.033759 0.580826
636 -10456.3598134289 -2.732923 -3.533203 -2.350133 2.293807 0.500489
637 -8962.3843671423 0.941982 -3.389078 -0.487060 -0.167357 0.751820
638 -8730.3135318333 -4.633538 -1.401167 -3.778346 1.555757 1.496320
639 -10473.3329011694 -3.966939 -3.010703 0.149838 1.388998 0.438398
640 291.6353200000 -3.409011 -2.203187 -2.101142 3.449591 0.282875
641 -8970.2984716319 -4.846405 -0.750633 4.608995 2.945757 0.816004
642 7.6868600000 -2.465146 -3.810680 1.451855 0.919614 0.408865
643 -8989.5359662277 1.132860 -2.056265 -2.011323 1.237481 0.465225
644 -8773.2936466425 -1.471108 -1.396661 -1.587439 -0.824741 0.761238
645 110.2414000000 -2.063715 -3.678722 -0.925842 -1.315863 0.547754
646 -10100.8136365092 -4.213958 -3.597826 -4.513757 2.386075 0.683431
647 -7023.3837169097 -0.041211 4.969932 4.885977 -1.684304 1.259689
648 -10088.3173047963 -2.832697 -3.929783 -1.097774 0.756199 0.700278
649 -9288.1081412344 -1.562803 -3.267500 -1.079117 3.496479 0.730437
650 811.7539300000 -4.321697 -4.707615 -1.525701 -1.394301 -0.000733
651 425.0698300000 -4.068667 -4.108471 -2.735797 3.084680 0.283921
652 -10689.7216156832 -4.584289 -3.009117 -3.741221 1.992235 0.514933
653 -8806.3655275834 -4.612412 -1.899366 -4.914316 -0.883105 1.391964
654 -8171.1467283130 3.491667 -4.387742 -1.778491 -0.464371 0.965916
655 525.8912100000 -1.492423 -4.892312 -1.949523 2.206602 0.202217
656 22.5863800000 0.967269 -4.933109 1.188737 2.384802 0.421486
657 62.4829800000 -3.359345 1.595933 -1.298656 3.212875 0.189711
658 715.4010700000 1.757876 -4.825146 -0.976978 -1.305387 0.159402
659 -7788.9648128042 -0.807611 -3.366054 -1.180323 -2.384709 2.287952
660 450.6573900000 3.687718 -1.764155 0.598742 4.114123 -0.359284
661 -9020.2208353300 -1.160258 -1.831625 -3.520539 1.357239 0.615311
662 -8899.2241111052 -2.383092 0.851813 0.547718 -4.326133 0.656969
663 245.4524000000 -1.638637 -1.849726 -2.727773 4.138678 -0.012496
664 -7919.9820759667 4.897442 4.222929 -4.919790 -1.749258 0.575306
665 285.9951700000 3.366395 -3.029932 -4.552576 1.190985 0.011759
666 -7757.2711142712 1.635366 -0.304705 -1.125194 2.510665 0.687838
667 -10794.5778740585 -4.324304 -4.909686 -2.173527 0.039652 0.686583
668 -9545.3143099677 -1.120654 -3.162183 -2.017199 -0.178935 0.779411
669 -9734.0129326649 -3.950621 -1.816770 0.229968 2.282416 0.456069
670 -9550.7224324727 0.781555 -3.851066 -0.813756 1.984164 0.541458
671 481.9413900000 -1.850402 -3.036451 -3.629526 4.717957 0.238403
672 -9224.8347196618 -2.972521 -2.473587 -3.367999 3.320493 0.754278
673 -9692.1961003724 -2.459297 -3.541957 0.257412 2.510665 0.687838
674 -9383.3987752541 2.318514 -4.721087 -4.600861 0.683011 0.773804
675 -10000.2024577922 -0.646090 -4.559549 -1.296316 -0.153546 0.821081
676 -9278.0820531386 -4.960677 2.213007 -1.373590 -0.425098 0.559573
677 -9730.6430224971 -0.121624 -4.775750 -1.470538 0.784537 0.656915
678 -9818.8741584437 -0.264098 -4.344526 -1.275665 4.159239 0.528756
679 2.1184700000 -4.482131 -4.631090 -2.476932 3.894384 0.514846
680 -9019.8050703759 3.980526 -4.196750 -0.824240 0.045553 0.706592
681 -8013.4007814070 1.378373 -0.492420 -4.511627 2.328891 0.792241
682 401.2831000000 -4.789228 -1.206987 -4.396095 -1.810247 0.312781
683 -9229.3376305403 -4.348222 -0.893081 -1.547642 0.438577 0.646682
684 -9017.7528856794 -3.665008 -0.436030 0.579090 2.803573 0.596284
685 -9959.6419699367 -4.904799 -3.073255 4.830946 -3.810002 0.781845
686 -10592.5922199560 -4.243325 -3.954835 -1.926220 0.227100 0.608638
687 -9076.5494627403 -2.234901 -2.644598 -0.935270 3.996561 0.845712
688 38.3763700000 0.290367 -4.432429 -1.557463 0.597420 0.543328
689 -10146.8927122232 -3.241721 -4.084929 -1.583301 -2.086324 0.764449
690 -10565.8280676748 -4.447466 -3.865282 -1.211434 4.411404 0.513974
691 -11014.0726080343 -3.847760 -4.632129 -0.102748 2.695438 0.557894
692 -8690.5881852022 -1.773987 -4.572884 1.753795 0.836716 1.307882
693 -8760.3909959796 -2.660476 -0.902957 -1.304245 3.038858 0.766221
694 403.9721100000 -3.438847 -3.727737 -2.066043 3.989174 0.281744
695 -9140.2585327720 3.142931 -3.161994 -1.088761 1.193794 0.571175
696 -6654.5727228134 2.751350 3.686825 0.399971 -0.449190 1.169011
697 -9426.0281129595 -4.352278 -1.463718 -0.419879 3.867959 0.570867
698 214.7703800000 -3.596253 -4.359562 -2.620254 1.872500 0.439851
699 -10848.2921604039 -4.845547 -3.985986 3.836851 -1.793954 0.514762
700 -8660.3293647974 3.931494 -3.036421 -0.191524 1.284180 0.681493
701 -10008.0053959383 -0.111483 -3.790611 0.515857 1.320483 0.418402
702 -7943.3146151279 0.224701 1.648180 -2.645111 2.359610 0.611401
703 -7877.2481163016 0.800303 1.151585 -2.180202 3.911573 0.578316
704 -9642.2708974002 -4.836561 -2.693515 -2.615658 4.684696 0.781164
705 451.7931600000 -1.597142 -3.950954 -3.631402 -1.513952 0.504059
706 -7949.7786384149 -2.772698 4.023935 1.246035 2.935615 0.724431
707 26.0800400000 -4.549003 -4.541935 -4.344606 1.393878 0.571138
708 -9148.1868120445 -3.892449 -1.568977 -2.982891 2.647708 0.709795
709 -8666.4824203554 3.420200 -2.454505 1.317323 1.944451 0.488014
710 -8895.8618452128 -4.094102 -1.320007 -4.112356 -2.091024 1.294298
711 -10192.6306554387 -3.579441 -3.729630 -2.350133 2.482759 0.612445
712 -9792.5963174959 -0.595464 -3.071839 -0.360855 4.296016 0.480552
713 -8451.2840492215 -3.498017 3.022933 0.388457 1.555757 0.602886
714 -8633.1131677411 -3.966939 3.675756 0.149838 3.192020 0.438398
715 -10028.7368088400 -2.347136 -3.806981 -0.021624 3.212513 0.593077
716 -10646.8818540471 -2.572548 -4.030461 -1.042730 3.220871 0.459974
717 208.3309400000 -4.866687 -4.688557 0.192159 3.175825 0.395539
718 -8877.9642801154 0.251240 -2.104866 -0.164419 4.723060 0.465225
719 124.8269500000 1.815591 -3.520486 -2.243714 3.580033 0.393636
720 -8653.0837855801 -1.299906 2.143710 -4.492391 2.282543 0.547754
721 399.3311600000 -4.005800 -3.597826 -2.673350 0.394942 0.349904
722 -9448.3985848379 -0.920926 -3.647357 -4.058705 3.261154 0.769839
723 87.7004800000 -0.471069 -4.618829 -2.622214 4.692028 0.472735
724 -8209.6893766175 -2.330083 3.900916 -1.700935 4.486155 0.597610
725 -9372.2452860752 -3.101358 -2.933593 -1.366551 3.862744 0.779840
726 -8301.4544273236 2.949556 -0.901395 0.840415 1.059141 0.559490
727 530.0562100000 -4.533833 -4.500169 -0.708616 4.900837 0.160679
728 -8575.4723149691 -4.048779 -0.688827 0.176735 0.726053 1.391964
729 406.4310000000 -0.487310 -4.387742 1.095762 3.840444 0.163400
730 378.9019400000 3.229140 -4.892312 0.871508 1.424711 -0.107148
731 -10089.0640594634 -2.461307 -3.854448 0.457043 4.128985 0.530038
