evaluations raw_y x0 x1 x2 x3 x4
1472 -8616.0205758617 1.727049 -4.224369 2.415553 2.394954 0.704860
1473 -10041.6713769865 -4.918878 -4.257327 2.524636 2.312923 1.072150
1474 750.1197300000 -3.722892 -4.979540 -4.722266 0.633466 0.131668
1475 196.4207700000 -4.816960 -4.478363 0.648465 0.196128 0.427171
1476 -9540.5503927513 -2.059645 -1.427019 -3.709333 3.269797 0.566040
1477 157.3479400000 -1.451905 -4.680836 1.056589 1.834538 0.286587
1478 -10438.7333429762 -4.983104 -3.084122 1.068209 4.021023 0.378898
1479 23.8885100000 -2.709526 -3.965709 1.291232 2.826172 0.372794
1480 -10319.4994702797 -4.865432 -4.087526 4.590587 3.259447 0.678145
1481 -8743.1106539392 1.103960 -3.734099 2.023705 -1.494100 0.657046
1482 -9940.4211784031 -4.989321 -0.836198 2.117667 -1.642397 0.569987
1483 -10647.9965673079 -4.973384 -4.317466 -1.117642 3.027062 0.629662
1484 -10186.6804966864 -4.420822 -2.660085 0.610673 2.658747 0.504207
1485 -8608.4547998054 1.712333 -2.598533 4.131582 1.561239 0.529184
1486 86.1889200000 -1.767505 -4.290532 -4.814699 2.956931 0.407574
1487 -10525.0289597924 -4.936875 -4.464133 0.986485 1.279503 0.708204
1488 588.3095900000 -2.785643 -4.754817 1.380641 -1.408518 0.286138
1489 279.2540200000 -3.930592 -4.779880 1.693857 3.504200 0.369444
1490 -10206.1591591375 -3.763487 -4.622949 4.179783 -2.185569 0.759568
1491 -10147.1728098004 -3.853974 -2.046146 -2.802020 2.372401 0.423625
1492 -10009.5827859032 -4.685976 -2.275413 -1.571976 2.072069 0.634325
1493 -10386.0379936038 -3.889661 -4.855388 -0.252207 0.947664 0.678726
1494 50.4739000000 -4.074521 -3.431934 3.467543 0.273006 0.556834
1495 138.4973000000 -4.994196 -4.932049 -0.011051 0.880261 0.552442
1496 159.9788600000 -4.677421 -4.327572 -1.167631 0.800124 0.447967
1497 -8594.1013255097 1.295698 -1.153775 -0.513402 1.077413 0.445020
1498 -9986.3961160528 -2.422318 -3.233594 -1.935186 1.612524 0.514287
1499 -10088.6290925438 -4.427230 -3.541742 4.746974 -1.022800 0.845215
1500 -9004.2363144755 0.040819 -1.938648 -0.441013 2.221442 0.274631
1501 431.1434800000 -4.913930 -3.415223 -4.238085 2.781404 0.302196
1502 -10491.4879715992 -4.416863 -4.058182 4.149949 3.421540 0.410803
1503 -9149.2968856356 -4.958274 3.365659 -0.723255 2.133794 0.159194
1504 -10216.1012222040 -1.080637 -4.860233 -3.411344 4.181029 0.407331
1505 228.3107600000 -3.218312 -3.961020 3.312183 3.534088 0.321781
1506 384.0279200000 -4.436050 -4.435578 0.455336 4.413279 0.132061
1507 350.0238900000 -4.924087 -3.822328 3.806453 0.980891 0.224336
1508 -9818.6742600377 -4.713995 -4.100527 4.247603 2.001112 1.075029
1509 -10644.8992443838 -3.983821 -4.757256 3.570675 2.004662 0.551356
1510 76.8700300000 -4.993798 -4.702433 -0.577441 2.251473 0.380161
1511 -9974.0530717687 -4.908120 -2.696227 4.521513 3.654368 0.844753
1512 -9018.9489787675 -3.402112 0.589796 0.518753 -1.682609 1.105026
1513 -9206.7964184707 -3.925409 -0.470655 2.516334 2.626524 0.605738
1514 -11018.4316198644 -4.843379 -4.721155 4.471072 1.492736 0.463136
1515 -10580.9958437538 -4.458310 -4.656284 -1.238547 -1.843296 0.856280
1516 159.7195100000 -4.950744 -4.763212 0.356573 0.226854 0.475695
1517 -9147.0179291758 1.868551 -4.747498 0.796102 0.756486 0.602219
1518 -9173.0120005955 -4.674741 1.390173 4.573049 1.531407 0.437913
1519 -10118.4820413934 -3.664933 -4.768193 2.717038 1.338152 0.890768
1520 -10297.2466205898 -4.872387 -3.513541 2.546125 1.170303 0.630876
1521 -8890.0261181795 -3.541220 0.525221 1.932080 1.256274 1.022009
1522 -9485.6591345891 -4.958739 1.166397 0.976109 0.834649 0.440191
1523 -10621.3055808077 -4.892898 -4.278586 -0.846494 1.574441 0.597233
1524 -8491.4943306181 4.702028 -1.338933 -1.880330 -0.046646 0.532131
1525 -10590.4501283163 -4.842627 -4.908821 4.851631 3.378111 0.586391
1526 -10060.5018123105 -4.761455 -1.907768 -2.198286 3.968062 0.565209
1527 -9090.7014564001 -3.509814 -0.458834 1.152040 1.535642 0.747682
1528 -9658.7288160049 -4.465816 -1.802946 1.821754 -2.047184 0.844401
1529 329.6132300000 -2.890092 -4.609597 -2.100808 3.090692 0.220713
1530 308.7627000000 -3.589413 -4.725819 1.860815 2.740919 0.219981
1531 54.8868100000 -4.875089 -4.148152 -0.694165 3.110130 0.550510
1532 -9987.1129124496 -1.548012 -4.340031 4.331647 3.108834 0.425578
1533 -10586.5129391592 -4.768533 -4.718757 3.572090 0.994345 0.575863
1534 -8728.2521911985 -1.169390 -0.812725 3.469181 3.777450 0.486962
1535 136.7341800000 -4.209883 -4.403246 0.764667 0.440174 0.520834
1536 -10640.1665513286 -4.205697 -4.470462 4.198166 4.149712 0.463579
1537 383.8117800000 -4.627767 -4.027432 0.439678 -3.708965 0.556372
1538 318.5400200000 -1.990296 -4.289648 -0.285600 4.980345 0.082212
1539 -9490.5923827294 -4.159322 -0.022764 4.672798 1.027251 0.441144
1540 409.0430800000 -4.810292 -4.274098 0.257484 1.558067 0.143406
1541 -10285.2277580781 -3.121465 -3.882873 3.780116 2.265905 0.419560
1542 -9346.0005244234 -1.069162 -2.968453 3.573188 1.231704 0.422976
1543 -10122.2849540009 -1.500423 -4.295013 -2.306365 1.391895 0.420075
1544 -8682.9112687968 -4.287998 2.604307 4.140723 2.242184 0.440044
1545 -10830.5287021376 -3.853107 -4.745729 2.585753 1.371333 0.467493
1546 202.4183400000 -4.799606 -4.486952 -3.098508 0.709114 0.520865
1547 -10249.8425644377 -4.468573 -3.918693 -3.794644 1.518197 0.704860
1548 -10375.8475298977 -4.402672 -4.337783 2.524636 0.542077 0.625345
1549 -9139.8506568752 3.484506 -4.979540 -1.267927 -0.337142 0.616411
1550 20.8885000000 3.127513 -4.494791 4.974583 -2.314144 0.463348
1551 4.9386400000 -4.577045 -4.541734 2.063735 3.163996 0.446098
1552 535.5261000000 -4.226612 -3.266487 -4.575518 0.473452 0.287779
1553 -8295.2339997879 4.064365 -1.218981 -3.085644 1.067431 0.608136
1554 316.6617600000 -4.931407 -3.457605 0.991477 -1.647739 0.549216
1555 -10284.0677198705 -4.672700 -4.192132 2.591673 -3.908685 0.678145
1556 -10430.2078945709 -4.922552 -3.734099 1.239514 4.579509 0.499218
1557 390.8477700000 -4.999833 -4.185494 0.772593 0.849125 0.277701
1558 -10097.1833131999 -4.952721 -2.778696 1.913898 3.027062 0.629662
1559 169.5204400000 -4.193125 -2.715649 4.338543 1.003627 0.361508
1560 183.7500100000 -2.779805 -3.850643 -0.980986 -0.655725 0.532612
1561 108.8149000000 -4.992415 -4.320979 -3.532524 2.758618 0.450576
1562 -8568.8249836376 -4.936875 3.950636 2.682656 1.279503 0.708204
1563 -10695.4085048051 -4.869384 -4.427551 4.558820 1.410081 0.503352
1564 30.6094700000 -4.523496 -3.681094 4.565586 0.342488 0.455481
1565 -10526.3846953461 -4.538864 -4.378610 -2.117713 -1.332367 0.770718
1566 -9291.8764038189 2.264483 -4.416511 1.042867 2.372401 0.372944
1567 6.7167000000 -4.685976 -4.492442 1.929447 -2.059308 0.613034
1568 34.7436300000 -2.926974 -4.611685 -0.614220 1.763969 0.455121
1569 -9963.9339478127 -4.641588 -1.510593 4.364868 0.592489 0.404023
1570 -9026.5778299029 -4.994196 3.488161 -1.873421 3.347343 0.326276
1571 121.7175900000 0.238932 -4.798928 0.303279 2.927039 0.149571
1572 205.8478200000 -4.748629 -4.681989 -4.654791 4.024248 0.506065
1573 152.1733100000 -2.422318 -4.792695 -1.935186 0.328727 0.454813
1574 17.3800400000 0.732250 -4.391102 -3.030978 0.281920 0.397689
1575 -8664.6494036976 -4.433191 4.686586 4.493227 0.310032 0.541232
1576 -10720.1508473970 -4.697447 -4.721155 -1.207353 1.492736 0.620809
1577 -10526.8912705086 -4.416863 -4.724071 3.705921 -0.280723 0.589712
1578 -10201.6465740392 -3.947450 -4.938047 1.257712 1.270861 0.712084
1579 14.7630900000 -2.766091 -3.919514 -0.759981 1.820573 0.517472
1580 -9948.9072000351 -4.545826 -3.646079 -2.322013 2.411196 0.946874
1581 211.1580300000 -4.440907 0.873499 1.339560 -1.493286 0.335687
1582 -9139.0173694051 0.214762 -3.766773 4.399708 2.361861 0.471530
1583 146.5464300000 2.999482 -1.184717 4.247603 -2.965089 0.253460
1584 -8365.2238699394 -2.835887 1.867548 2.006778 0.671286 0.575037
1585 -8929.6778965977 -4.103371 2.720608 -3.542632 0.275624 0.521745
1586 -10261.3283047064 -4.791521 -2.679584 0.659784 2.417148 0.494673
1587 121.3552900000 -4.187230 -4.654508 0.518753 0.949196 0.386036
1588 -10516.9676258201 -4.782928 -4.557662 4.442866 0.777598 0.584186
1589 111.3380800000 0.307946 -4.305436 -1.834092 -0.986491 0.449154
1590 -8890.0537397728 4.779680 -4.477785 -2.769928 1.231509 0.593361
1591 113.1850300000 -4.789666 -4.477296 -2.758201 1.322526 0.444272
1592 -10356.7858217916 -4.984829 -3.748867 4.958673 0.756486 0.602219
1593 232.9228400000 -4.811606 -4.494813 2.185604 -1.150712 0.546264
1594 427.1681600000 2.063030 -4.768193 2.080333 4.414807 -0.081095
1595 -10370.2033790187 -4.797172 -4.447714 1.346496 3.341550 0.630615
1596 -10192.3553340740 -4.758828 -1.643412 -1.598505 -0.387095 0.449535
1597 230.9469700000 -4.958739 -3.412751 4.571988 1.873117 0.353631
1598 258.2876700000 -4.851699 -4.278586 1.782397 2.098804 0.358271
1599 85.0902200000 -4.894739 -4.709014 4.438679 -0.085259 0.441887
1600 98.2212400000 -2.792015 -2.511647 3.486833 3.057855 0.332043
1601 -10456.9219608819 -4.943234 -4.480574 4.847380 2.212714 0.712322
1602 -10326.9380176033 -4.880388 -3.912836 1.383640 2.145102 0.631269
1603 -10126.6675018453 -3.024677 -2.628518 -3.775019 2.122371 0.475639
1604 -10416.4740948172 -4.822904 -2.871455 -1.895325 3.532279 0.469528
1605 -10269.4619045889 -4.322639 -4.849520 3.560857 3.710948 0.608015
1606 93.5402900000 -3.943387 -4.085398 -1.115226 2.155253 0.412961
1607 -9059.2282375101 -0.536939 -4.271754 1.714487 3.690007 0.698239
1608 -9431.1389673305 -4.866283 0.334308 3.572090 4.923038 0.678037
1609 -8564.1631600888 -4.662964 3.155111 2.302334 -1.497103 0.726993
1610 31.1471800000 -4.785015 -0.229344 -1.799674 4.540078 0.252558
1611 -10818.4488676361 -4.577934 -4.505684 4.198166 4.149712 0.463579
1612 66.9919500000 -4.738540 -4.758604 3.173942 0.987707 0.420758
1613 -10001.3755750504 -4.761751 -1.922752 3.864391 1.775413 0.385505
1614 -10253.5974937539 -4.948941 -4.783811 2.298905 -4.473715 0.971780
1615 -10562.1742815296 -4.948636 -4.881563 3.672476 2.780012 0.814076
1616 -9214.6855890821 -3.719160 -2.555852 4.491296 1.217666 1.004557
1617 -10674.0977111973 -4.699943 -4.869294 -0.658025 1.700736 0.633143
1618 -9052.5016893757 -4.939705 3.421917 1.188358 0.501227 0.431757
1619 -9891.3025404235 -4.638421 -2.389820 -0.122708 1.860491 0.678400
1620 -10413.1442649611 -3.853107 -3.891823 4.921126 1.371333 0.457610
1621 -10596.5944682744 -4.690468 -4.740958 -2.864744 1.506277 0.821636
1622 -9303.8828581112 -4.959521 0.848492 4.746465 1.518197 0.527284
1623 -10373.3211764429 -4.402672 -4.504762 2.824014 3.199461 0.581738
1624 270.0234100000 -3.722892 -4.177358 2.021551 1.815681 0.297408
1625 -8741.4446525785 0.372768 -0.610421 -1.008397 1.244792 0.402607
1626 -10765.2055445764 -4.903421 -4.718307 -0.794688 -2.737912 0.727044
1627 -8838.5950505534 -0.116024 -2.957734 -0.825511 1.202937 0.586362
1628 -8514.2384991144 -4.675260 2.490099 1.594760 2.932264 0.608136
1629 -10241.6047699923 -4.656019 -3.492370 2.675699 -0.343421 0.571936
1630 -10685.9247914540 -4.813067 -4.842926 4.590587 3.259447 0.528346
1631 234.0399500000 -4.708671 -3.168189 2.957009 4.579509 0.353129
1632 -8659.7418792835 -0.725518 -2.230564 2.117667 1.337999 0.673694
1633 -10534.3602985966 -4.884935 -4.319387 1.040617 2.049309 0.629662
1634 11.6667800000 -4.193125 -2.197170 -2.474585 0.840370 0.419375
1635 -9755.1047884318 -4.924394 0.147767 4.654726 4.018160 0.203788
1636 47.7716700000 -4.992415 -4.566042 3.043393 0.891042 0.563450
1637 34.8751200000 -4.936875 -4.464133 0.986485 3.174237 0.380506
1638 -10599.4307348638 -4.482340 -4.057265 1.980318 1.410081 0.444717
1639 245.4787800000 -4.226906 -1.361303 -4.314669 2.641272 0.352602
1640 -10218.4983209579 -3.501492 -4.378610 -1.461463 -1.332367 0.770718
1641 166.7875800000 -4.619944 -3.814417 1.692824 -0.952761 0.536801
1642 75.7976700000 -4.083465 -2.007975 3.802089 1.544611 0.333993
1643 -10467.0092611436 -4.091812 -4.586472 -0.721493 1.760456 0.574193
1644 51.7395800000 -4.641588 -3.467434 3.107246 0.592489 0.444941
1645 518.1257800000 -4.994196 -4.431811 -3.937554 0.243444 0.266298
1646 232.9534600000 -4.808565 -4.673681 -1.167631 0.204144 0.445970
1647 -8198.0475072007 0.352542 3.512265 -4.654791 3.727663 0.493043
1648 -9922.1859330354 -2.422318 -3.233594 1.761298 1.748201 0.441146
1649 15.0110300000 -4.824149 -4.021891 2.863595 -1.874364 0.596871
1650 -8800.4372397458 -4.308670 2.464746 3.212377 0.310032 0.564956
1651 -8837.8917917697 -4.843379 2.262035 1.489564 -1.217681 0.692753
1652 -10362.6983208129 -4.097993 -4.632167 1.303171 0.342901 0.661088
1653 -9851.9393218572 -4.958274 -0.613463 1.193761 4.340053 0.444308
1654 -9989.5169345695 -4.913025 -1.627869 -3.275788 2.509960 0.592164
1655 -10749.1687272153 -4.959394 -4.552485 0.715280 -1.665669 0.664952
1656 47.1967700000 -4.565785 -3.392493 -1.245774 -1.493286 0.659417
1657 121.3552900000 -4.851669 -4.506737 0.494395 0.936935 0.375414
1658 -10511.0685854681 -4.410150 -4.772460 1.651089 -1.679652 0.706451
1659 258.2048600000 -4.701129 -3.245096 4.355504 2.004662 0.212529
1660 200.2799900000 -4.608623 -4.819109 -2.149605 0.702794 0.388090
1661 252.9409300000 -4.791521 -4.323476 4.411548 2.417148 0.270131
1662 -10121.6817240473 -3.944886 -4.989881 -4.502365 1.967450 1.105026
1663 -8712.4617679437 -4.914392 2.547285 0.904287 0.777598 0.679365
1664 -10755.3436869796 -4.913930 -4.579339 1.300548 -0.641860 0.654135
1665 -9004.1951982863 -4.894099 3.936648 -2.769928 1.894882 0.539705
1666 -9900.6795836089 -4.639007 -2.686755 3.598827 4.409756 0.652528
1667 -8999.6479911856 -4.741597 4.882786 -0.825027 1.865389 0.425645
1668 32.2184700000 -4.914343 -3.764637 -1.277568 2.694597 0.527279
1669 -7884.8111479100 1.407370 3.973977 2.867503 -0.585332 0.308095
1670 -10741.4147735774 -4.850465 -4.860721 2.655632 -0.437902 0.629644
1671 -9898.6664354794 -4.968496 -1.885924 0.158397 1.625272 0.672646
1672 220.3225300000 -4.958739 -4.788371 -0.323186 -0.082038 0.382905
1673 119.4329700000 -4.841181 -2.288392 3.391222 1.574441 0.294626
1674 168.5366400000 1.193840 -2.872730 1.771071 -0.995312 0.266845
1675 -10282.6434257311 -4.785975 -2.210564 3.943172 0.405958 0.448851
1676 271.1889300000 -4.943234 -4.480574 2.711611 1.399747 0.289822
1677 -8767.3485375517 4.429327 -4.419422 2.297886 2.253679 0.622126
1678 -10057.2217781808 -3.981207 -1.802946 -3.775019 1.933080 0.531236
1679 -8526.9964521936 -4.522631 2.977016 1.692370 -2.477995 0.747543
1680 -8999.9801435309 -4.867571 4.003661 -1.813099 -0.983248 0.578322
1681 431.6998600000 3.023672 -3.238892 -2.422645 -1.955040 0.350022
1682 277.2676400000 -4.921386 -4.489081 1.674929 1.514037 0.257509
1683 80.9648000000 -4.244158 -4.914416 -3.155486 2.675317 0.492397
1684 -10551.6703885715 -4.870127 -4.295419 -0.489992 -1.675012 0.803937
1685 32.6462200000 -4.785015 1.238907 -2.341689 4.875911 0.345001
1686 401.2389200000 -4.561717 -3.834478 1.374794 -0.629048 0.280182
1687 282.3600200000 -4.515855 -4.598305 1.896297 2.233166 0.304432
1688 82.6900700000 -4.597843 0.569313 -3.383895 2.227422 0.318591
1689 46.5220200000 -4.249351 -4.991205 -1.132441 2.136412 0.550710
1690 -10523.8485076235 -4.948636 -4.323840 -1.021426 3.270392 0.814076
1691 -9750.2922786211 -4.082741 -1.610557 3.867713 1.217666 0.448843
1692 6.8454100000 -4.801079 -4.858420 1.189011 1.700736 0.403108
1693 13.7309000000 -4.873629 -4.041054 1.944224 1.523028 0.431757
1694 36.1617000000 -4.960983 -3.583728 3.317796 0.895611 0.440044
1695 -9631.9353909732 -3.853107 -1.072286 2.177806 2.513980 0.512904
1696 -10833.2742448516 -4.836679 -4.740958 3.249531 2.168532 0.508468
1697 139.7807600000 -4.969316 -3.918693 -0.002183 0.758389 0.548858
1698 -9426.2356457468 -4.780806 0.849705 2.524636 0.128467 0.506304
1699 -9877.6116338939 -2.284767 -4.979540 0.629870 0.633466 0.728432
1700 -8686.6250697812 -4.986247 4.185761 2.286363 -1.442263 0.705055
1701 -10575.5395666613 -4.713918 -4.728529 1.621052 0.081499 0.727044
1702 82.4443600000 1.112340 -4.251869 3.495729 -2.041204 0.375189
1703 -10441.7469409487 -4.983104 -3.673395 -0.741052 1.766325 0.608136
1704 -9807.1606240396 -4.774953 -0.603534 -0.678800 2.826172 0.516640
1705 -10609.4490092230 -4.174602 -4.857840 4.590587 1.794088 0.524065
1706 -9271.0779554293 4.989963 -4.630074 -0.645503 1.881716 0.499218
1707 -10791.2730370508 -4.154378 -4.985962 4.578584 1.652724 0.443320
1708 76.8700300000 -4.758710 -4.784353 -1.117642 2.080615 0.380762
1709 300.4960900000 -4.115029 -2.660085 -4.075647 1.209423 0.320663
1710 152.5697000000 -4.759077 -4.738953 0.072500 0.313060 0.439169
1711 76.7770100000 2.220912 -4.320979 -2.039219 2.068114 0.266024
1712 -8891.9782578102 4.435778 -4.464133 0.568722 1.444046 0.584100
1713 5.3590300000 -4.954083 -4.382411 1.229589 1.410081 0.518411
1714 -7829.5372715418 0.042281 1.886424 -0.819313 3.238324 0.815252
1715 234.6227100000 -4.250781 -4.948911 4.563541 -1.332367 0.446092
1716 -8378.5200360448 -4.183094 1.760361 3.788000 2.707323 0.589854
1717 -8086.2525425470 2.149733 -0.337534 -0.770573 1.835299 0.606393
1718 208.0040100000 -2.667123 -4.448627 -0.721493 0.170141 0.558863
1719 -9999.8250663729 -4.641588 -1.510593 3.058608 0.592489 0.412572
1720 -8492.6864075233 -4.994196 4.702936 -1.063086 2.104406 1.026913
1721 25.4845000000 -4.855307 -4.732477 1.250330 2.008989 0.415250
1722 -10769.9820912117 -4.748629 -4.390964 4.032921 1.228822 0.445020
1723 161.5370100000 3.354685 -3.233594 4.924004 1.612524 0.107528
1724 -8367.6512319921 -0.158180 -0.217525 0.397355 0.269363 0.732999
1725 -10412.4557437811 -4.438317 -4.461288 2.736582 -1.622997 0.629637
1726 317.8069800000 -4.796016 -4.531097 -0.886490 1.492736 0.354845
1727 -7722.8142171120 2.711034 4.977498 1.046235 4.156933 0.298752
1728 -9613.6303772448 -4.740361 -1.227876 -0.298502 2.133794 0.712084
1729 806.9103500000 -4.178880 -4.491423 1.965470 0.931829 -0.136741
1730 -8486.5839026119 -3.923460 4.091585 -0.931659 -0.965040 0.664952
1731 -9549.8773791763 -1.611003 -4.251661 1.339560 -1.493286 0.749057
1732 -10122.9964307910 -3.007871 -4.675895 0.494395 1.458335 0.593176
1733 -10360.4645817777 -4.694041 -2.102915 -1.192565 1.926290 0.473502
1734 -8746.1196460468 -3.983821 2.376196 1.884988 1.093998 0.425526
1735 -10669.1909204556 -4.902890 -4.555746 1.126235 -1.222018 0.723254
1736 182.0536100000 -4.791521 -2.515883 0.659784 1.042179 0.282958
1737 294.6146700000 -3.944886 -4.247180 -1.409469 1.947312 0.362410
1738 -10559.0764047686 -4.826216 -4.574560 0.229053 1.904297 0.692588
1739 -9352.0755475527 4.832866 -4.660052 4.744225 2.781404 0.449154
1740 -10197.9196850368 -4.894099 -1.901198 -2.769928 4.265092 0.394436
1741 -9264.7649011590 -0.770681 -2.888250 3.142838 4.073003 0.288780
1742 114.8991600000 -2.482491 -4.032282 0.362800 0.350774 0.408893
1743 227.5030400000 -4.829901 -4.034240 4.709156 4.597825 0.266494
1744 454.1633300000 -3.994669 -4.502259 -4.920026 3.454711 0.318081
1745 -10802.9760486889 -3.876869 -4.860721 2.785123 2.054198 0.446530
1746 -8703.9822403423 -1.252527 -1.177021 2.232135 0.724809 0.746324
1747 206.4286000000 -4.175037 -2.784503 0.558177 3.641448 0.149682
1748 -9706.6774239144 -2.946456 -3.565975 0.075246 4.537149 0.597233
1749 -10505.0320234394 -4.821253 -4.861321 1.049637 1.338084 0.775947
1750 -10649.0474272013 -4.549848 -4.555310 3.943172 3.378111 0.505040
1751 -10493.3575408459 -4.578678 -4.681125 1.416534 2.269905 0.712322
1752 -10502.5814884776 -4.858655 -4.345108 1.969592 1.239966 0.622126
1753 -8992.9901851227 2.529790 -4.352310 2.494945 1.661167 0.481376
1754 -10502.8439130946 -4.957792 -2.871455 0.213221 1.460050 0.469528
1755 256.1651200000 -4.867571 -4.849520 4.283020 4.543708 0.349580
1756 26.1886900000 -4.851767 -4.695529 1.578471 2.274070 0.401142
1757 -10824.9368310032 -4.921386 -4.841938 -1.441920 1.027004 0.599457
1758 80.5691600000 -4.354081 -4.914416 2.209760 -0.532983 0.492397
1759 158.1790700000 -4.796784 -0.794907 -4.112570 1.182265 0.336960
1760 321.0257800000 -4.895477 -4.311519 -1.799674 3.192389 0.324162
1761 -8934.7958296298 1.348469 -3.862971 4.513045 4.149712 0.385481
1762 -10018.3066146889 -2.937650 -4.750796 2.967043 2.233166 0.649424
1763 305.2504200000 -4.630744 -1.579443 2.955949 -1.876706 0.279237
1764 -9894.4264531586 -1.435397 -3.457620 -1.239058 1.081176 0.441144
1765 341.6464900000 -4.948636 -4.881563 -0.809337 4.075267 0.214491
1766 -8793.4744881959 -4.924280 2.137949 3.881976 2.220385 0.490252
1767 469.9026700000 -4.853474 -4.728803 -4.996490 1.652803 0.351377
1768 -8830.0055353103 -4.873629 4.459133 2.446259 4.164672 0.431757
1769 -10658.7465070658 -4.911790 -4.310646 -0.807469 0.444893 0.680265
1770 -10671.1564695312 -4.121784 -4.745729 2.585753 1.371333 0.544902
1771 38.8357200000 -0.098275 -4.740958 3.249531 2.168532 0.356761
1772 -8863.4947002218 -4.114439 3.572190 -3.794644 2.351199 0.526435
1773 466.1860400000 -4.851429 -3.590540 -3.734861 0.542077 0.239540
1774 14.9986400000 -3.722892 -4.352353 1.660337 2.502645 0.486278
1775 -10022.4747882375 -4.326076 -3.519127 0.914245 2.591717 0.615210
1776 -9080.2622022251 4.362852 -4.974271 -0.794688 0.780123 0.592659
1777 -9935.8524521248 -4.621371 -0.881766 -4.953054 0.646624 0.582886
1778 -8367.3937837064 -4.170211 2.874237 0.703092 3.615919 0.608136
1779 -10627.8348731612 -4.931407 -4.297051 -3.813116 3.081889 0.571936
1780 -10807.6387371161 -4.086657 -4.640867 3.097385 1.738429 0.448107
1781 323.6665300000 -4.427681 -3.734099 -4.334420 -0.495781 0.499218
1782 -10311.0309260278 -2.289007 -4.589239 1.717250 1.212757 0.468436
1783 387.0324100000 -4.801217 -4.656062 -3.497466 3.027062 0.275940
1784 -9736.1739125566 -4.193125 -2.660085 2.119210 1.052570 0.633934
1785 -9835.1625119518 -3.287156 -3.280495 0.072500 1.550815 0.690467
1786 -8754.9008017457 -4.750098 3.803321 -2.039219 1.285652 0.606720
1787 -10580.8298966869 -4.936875 -4.690988 4.434352 2.555567 0.708204
1788 27.1369100000 -4.869384 -2.804127 0.961433 -0.312033 0.498913
1789 -9564.5729577275 -4.617831 -1.132608 0.665326 0.485978 0.815252
1790 -10018.0686783523 -2.775560 -4.378610 0.481023 4.899476 0.487427
1791 304.9058700000 -4.183094 -4.620343 0.447960 3.887562 0.232095
1792 386.8488400000 -4.920291 -3.404389 -0.329066 -1.385555 0.372562
1793 -9293.9273790309 -4.055231 -0.958769 3.278059 1.982740 0.574193
1794 -8698.6105921696 2.119486 -4.162770 3.058608 -2.301107 0.735742
1795 -9894.8576231178 -4.994196 0.613336 -4.075039 0.243444 0.684753
1796 -10605.8825280509 -4.804466 -4.462435 -4.150876 1.285570 0.708114
1797 125.7304900000 -4.874391 -4.628021 -3.635177 1.566282 0.445020
1798 -7807.5899059576 3.988662 4.336039 -2.592763 -0.369118 0.522973
1799 -8806.6195080257 2.749937 -3.291397 0.876986 1.710306 0.486196
1800 -10148.5953504856 -3.747997 -4.461288 2.178752 -2.600738 0.663326
1801 -8688.6674379348 -4.962478 1.650748 3.696476 0.846526 0.732071
1802 -10306.6183287235 -4.189593 -2.737741 0.129556 0.815149 0.459701
1803 350.4188800000 -3.906624 -4.632264 -1.275600 2.811922 0.268545
1804 202.3937000000 0.508420 -4.539850 4.792657 -0.860695 0.368426
1805 -8739.5781795887 -4.959394 4.309267 0.715280 1.315053 0.599104
1806 -9215.7585155064 0.960021 -4.136219 0.530289 2.172983 0.447985
1807 -8713.9954477807 -4.818751 4.452163 4.002341 4.955375 0.452919
1808 -8253.6760204831 2.921701 -0.887270 4.117347 2.818684 0.445327
1809 97.1425700000 -4.796964 -4.767900 -2.842490 4.648976 0.551356
1810 -9575.6122398359 -0.980521 -4.879801 4.148052 0.672349 0.728353
1811 -9604.0694365095 -1.561328 -2.679584 -2.138515 2.927689 0.494673
1812 -9856.8328277869 -4.547654 -4.242437 4.784703 1.697544 1.105026
1813 217.9934300000 -4.936538 -4.252727 -4.597709 3.279352 0.482195
1814 7.3763600000 -4.453996 -4.579339 1.403850 2.604502 0.455040
1815 -10460.2462387802 -4.426527 -4.853781 4.595980 -0.327861 0.688613
1816 -9779.9958093304 -2.213151 -4.828777 4.111686 2.780858 0.652528
1817 136.3140900000 -3.282222 -3.698161 -1.450556 0.756486 0.534323
1818 -9991.6443471567 -1.906606 -4.966065 -1.800541 2.075635 0.642463
1819 -10734.7856536268 -4.966536 -4.768193 0.533072 2.077983 0.574353
1820 -10811.8381771267 -4.832946 -4.573105 2.655632 3.341550 0.569708
1821 125.3617000000 -4.975810 -4.807395 1.932080 -0.107340 0.449535
1822 -9592.7721214921 -4.401728 0.396846 3.785014 -0.377741 0.486190
1823 31.9701100000 -1.348345 -2.505297 -0.846494 1.574441 0.336532
1824 433.8741100000 -4.810939 -4.218512 0.526871 -0.563133 0.345327
1825 -10514.5435378567 -4.840537 -3.828944 3.943172 4.858576 0.372452
1826 -10514.7491502933 -4.614126 -4.150723 2.568932 2.069108 0.544892
1827 102.4197500000 -4.763114 -4.898119 -2.196031 1.239966 0.427843
1828 -9760.5159321368 -4.820856 -1.802946 -0.270879 2.473713 0.671746
1829 -10339.7287925329 -4.832735 -2.282270 0.213221 1.460050 0.380316
1830 82.6830200000 -4.867571 -4.891304 -1.813099 0.997768 0.488897
1831 13.7075400000 -0.170220 -4.267341 2.683622 3.012883 0.311330
1832 -7328.5765516858 2.700124 3.731054 3.091775 1.027004 0.599457
1833 254.4907700000 -4.526445 -4.914416 3.332142 4.053157 0.305935
