evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6501517201 -3.741643 -0.656301 2.972001 4.997803 -4.930386 2.539116 4.976918 2.209844 -4.930386 4.997803 -2.972001 3.741643 0.456110 -0.656301 4.976918
154 1.6488344493 -3.742275 -0.475324 2.990771 4.896573 -4.953085 1.955374 4.988372 2.220379 -4.953085 4.896573 -2.990771 3.742275 0.546476 -0.475324 4.988372
155 1.6503365549 -3.741746 -0.582113 2.923930 4.928733 -4.997940 2.753609 4.995959 2.222394 -4.997940 4.928733 -2.923930 3.741746 0.382807 -0.582113 4.995959
156 1.6459846100 -3.742377 -0.527772 2.947242 4.992389 -4.999882 3.080639 4.977158 2.223863 -4.999882 4.992389 -2.947242 3.742377 0.320455 -0.527772 4.977158
157 1.6475209238 -3.742848 -0.569664 2.940377 4.989901 -4.998152 2.984245 4.953809 2.288850 -4.998152 4.989901 -2.940377 3.742848 0.452957 -0.569664 4.953809
158 1.6490925699 -3.742705 -0.528107 2.932102 4.999088 -4.985135 2.876079 4.999212 2.163127 -4.985135 4.999088 -2.932102 3.742705 0.388807 -0.528107 4.999212
159 1.6530468963 -3.742134 -0.549603 2.917786 4.997963 -4.997343 2.937898 4.979546 2.136152 -4.997343 4.997963 -2.917786 3.742134 0.485890 -0.549603 4.979546
160 1.6485740207 -3.742646 -0.563304 2.921033 4.988781 -4.961737 3.007191 4.998789 2.284997 -4.961737 4.988781 -2.921033 3.742646 0.472111 -0.563304 4.998789
161 1.6475209238 -3.742097 -0.558404 2.981956 4.975818 -4.974285 2.965855 4.993479 2.242589 -4.974285 4.975818 -2.981956 3.742097 0.444227 -0.558404 4.993479
162 1.6473489168 -3.742530 -0.543415 2.941283 4.989921 -4.993875 2.970687 4.999195 2.293838 -4.993875 4.989921 -2.941283 3.742530 0.330562 -0.543415 4.999195
163 1.6514517858 -3.742822 -0.572820 2.941619 4.992440 -4.972580 2.933742 4.986393 2.153245 -4.972580 4.992440 -2.941619 3.742822 0.354871 -0.572820 4.986393
164 1.6512294877 -3.743245 -0.589517 3.071692 4.988733 -4.992804 3.025057 4.972553 2.343946 -4.992804 4.988733 -3.071692 3.743245 0.323504 -0.589517 4.972553
165 1.6512294877 -3.742635 -0.555485 3.117492 4.995447 -4.992624 3.030717 4.973569 2.359377 -4.992624 4.995447 -3.117492 3.742635 0.169657 -0.555485 4.973569
166 1.8221931772 -3.795150 1.818508 -1.624966 1.489361 -2.695174 1.363447 4.795644 4.318835 -3.145486 -0.419365 4.489045 4.759322 -4.960280 -3.868585 2.204873
167 1.7182555161 -3.687413 4.248059 4.575677 1.068993 -4.959095 1.809024 2.593823 -1.791358 -2.806223 4.434530 -3.189171 4.620063 -4.241734 -4.472701 0.740419
168 1.8225068305 -3.742439 4.519200 -1.951584 -4.041583 -4.519727 1.115027 4.189359 -1.847764 -4.089151 -1.135322 -1.025909 1.788886 -1.337344 -3.485432 1.414946
169 2.0753639964 -3.709447 -4.625521 -3.967292 -2.743091 -3.212706 0.360759 2.681756 4.540257 -4.796363 0.343698 -2.383803 3.787308 3.494754 0.724513 4.692313
170 1.7362198420 -4.764783 0.618200 1.224975 -1.689490 -3.806177 0.273186 3.206815 -0.467924 -4.638314 4.786696 3.277219 3.716973 1.941251 -3.057080 1.226428
171 1.7503504043 -4.191740 0.007858 2.094601 -3.843330 -2.892382 2.720138 4.992030 4.743541 -2.049988 1.056326 0.243602 3.693527 4.073529 -3.283666 -0.379591
172 1.9057256881 -2.568392 3.772615 3.418582 4.911122 -2.581982 -0.028201 4.094397 0.459615 -4.206755 -4.631266 3.128820 3.751295 2.010259 -2.819674 1.052355
173 1.8174020206 -4.993027 2.546245 3.916351 4.780948 -3.966380 3.600176 2.791807 0.582370 -1.676860 -0.617867 -0.780962 3.681431 4.266563 -2.172402 4.126989
174 1.6800757699 -4.127637 -4.188158 2.834019 0.770169 -3.185423 0.960166 3.776851 1.062630 -3.766312 3.696099 4.047233 3.685109 4.470271 -2.467324 4.060993
175 1.6871296329 -4.188691 -4.548254 4.985747 3.287713 -4.336867 2.159525 2.295599 -0.711273 -3.558728 4.356607 4.509820 3.796544 4.518688 -0.047931 0.874345
176 1.6888766780 -4.772241 -3.376317 4.929316 3.498405 -4.524511 -3.429286 4.657679 0.525887 -4.739937 -2.770438 1.606094 3.757147 4.739724 -0.071788 3.806109
177 1.7999161532 -3.711460 2.485710 4.691130 3.719871 -2.242585 -0.083296 4.918409 1.726146 -4.870254 1.776271 3.977158 3.793555 -4.467599 1.795040 -0.823373
178 1.6552024584 -3.777892 -2.496768 4.901514 -3.491946 -4.714792 3.959807 4.997515 4.945455 -4.804636 3.295236 -3.674141 3.742920 -1.247844 -0.170296 3.154722
179 1.6565406205 -3.228495 -3.774766 4.437390 0.980142 -1.717476 2.077641 4.502634 -2.981919 -4.688943 3.491775 -2.096620 3.751717 -0.149918 -1.229674 4.650991
180 1.8591037938 -2.356434 0.057105 4.007286 -4.998084 -2.853010 4.735415 4.925314 4.069124 -4.473391 3.251942 1.884326 3.765598 2.346004 -1.478376 4.910225
181 1.7028653037 -4.106823 -2.225543 3.988502 2.971643 -4.871862 2.966381 4.504387 1.611801 -4.291666 3.234832 2.044744 3.753769 -2.166852 -1.558210 2.103527
182 1.6958274815 -3.815311 -2.067839 3.996058 2.673773 -2.443241 -2.411952 4.797483 4.409397 -4.600753 2.978938 -3.497393 3.755740 0.235783 0.658919 1.976856
183 1.6804750076 -3.824090 -3.028667 2.776295 2.779493 -4.891189 -1.375167 4.966464 4.785271 -4.886892 3.352652 -4.785025 3.762958 4.360077 -0.268138 2.488247
184 1.6916326665 -4.028956 -1.669038 3.671819 -1.775751 -2.253423 0.634903 4.963997 4.969034 -4.343814 3.639459 -1.907394 3.748523 -0.785079 -0.811808 4.884030
185 1.6291501215 -4.176866 -2.289186 3.979878 0.704654 -3.522704 2.452783 4.484611 3.776345 -4.829976 4.596599 -3.819207 3.721296 2.920872 -1.528895 3.615674
186 1.7604954546 -4.704635 -4.049272 4.037057 4.999362 -1.699258 3.390711 4.825352 -0.590584 -4.683771 1.549426 -3.127978 3.695924 3.989948 -1.925171 -2.742896
187 1.6808543741 -4.851243 -4.766993 3.957573 0.046066 -4.874726 1.972965 3.998821 2.669144 -4.985755 3.731765 -4.056501 3.699200 3.940036 -1.881857 2.722453
188 1.6591616926 -4.178344 -4.717539 4.863388 -2.305832 -1.170798 3.780913 3.515390 -1.235553 -4.733478 3.174042 -4.585993 3.697933 4.716450 -1.797839 3.782675
189 1.7087765651 -4.553750 -1.259759 4.374010 -0.307679 -2.276946 1.076197 4.153867 4.726779 -4.069903 4.335817 -0.676253 3.748913 4.786638 -2.496100 3.398859
190 1.7590114013 -4.195286 0.208416 3.322925 4.512208 0.267902 3.080811 4.309247 3.073682 -4.988958 3.370535 3.770827 4.707005 4.883532 -1.671709 4.662716
191 1.6927282417 -4.158077 -2.509052 4.756246 0.436984 -3.279312 -4.006603 3.278423 4.492188 -3.451547 1.699273 -4.758040 2.434648 2.113854 -0.774526 4.982218
192 1.6751062764 -4.197774 -2.023227 4.033989 1.876125 -3.600174 2.844934 4.915070 1.592723 -3.853360 3.280320 -4.921462 2.008681 -0.060908 -1.175587 2.743772
193 1.6748154574 -4.277139 -2.149982 3.344394 1.174108 -3.622692 0.557114 4.862897 -0.084665 -4.945726 3.289957 -4.290271 3.691644 4.469590 -2.211644 4.405210
194 1.7404708732 -3.863452 -3.459553 4.905020 -2.356499 -0.623128 1.155648 4.995232 0.126510 -4.101056 4.982302 4.313550 3.693413 2.822373 -2.363241 -1.603338
195 1.6420124525 -4.297572 -2.689868 3.746955 -0.695024 -0.392613 4.292804 4.520810 3.128034 -4.956056 4.804492 -2.242718 3.713058 -1.067914 -3.355065 3.561699
196 1.6781331027 -4.310454 -4.868505 4.361994 -2.230820 0.148424 3.901120 4.588398 4.789927 -4.661744 3.296162 -4.386551 3.756659 1.630160 -2.477075 4.702805
197 1.6664200806 -3.689525 -4.155331 4.041393 2.346516 -4.883058 1.683389 4.404104 4.588139 -4.398832 4.953859 -3.888778 3.718205 3.655418 -0.797061 3.974079
198 1.6563383815 -4.196936 -1.429046 3.449900 2.529267 -1.129100 4.388503 3.589411 2.610052 -4.927771 4.228157 -0.590748 3.684214 4.082404 -4.397199 3.425976
199 1.6382542756 -4.155055 -4.068333 4.018905 -0.153493 -3.908392 4.719699 4.943560 4.805011 -2.291682 4.706278 -0.423601 3.378484 4.651259 -2.532635 4.833945
200 1.6848090585 -4.558968 -3.749942 3.647418 -0.246683 -2.318168 4.648033 4.239857 3.620459 -4.974776 4.828083 -1.506892 3.739147 1.673663 -0.026217 2.486764
201 1.6460062193 -3.974204 -1.713566 4.246332 -0.300830 -3.564519 2.759404 4.987289 3.185870 -4.926902 4.297418 -4.364384 3.721847 0.799993 -1.237195 4.775147
202 1.7085106630 -4.019740 -4.767490 4.407050 -1.156579 -4.589485 -4.386130 4.614029 3.882828 -4.983921 3.948944 -3.257107 3.733833 4.703458 -1.104001 3.866209
203 1.6479711869 -4.408687 -3.092974 3.899414 -1.406413 -4.495507 3.731518 3.943725 2.543737 -4.861994 4.848707 -3.309739 3.705593 0.771359 -3.713411 4.673338
204 1.7375538660 -4.182232 1.565991 4.494627 4.202355 -3.208993 3.855315 4.038204 3.337136 -3.884585 4.450335 -4.971033 4.424526 4.431084 -1.801941 4.922684
205 1.7132046742 -4.378801 -2.962688 4.600687 2.677307 1.117700 2.301619 3.904173 2.542667 -4.878945 4.569139 -4.575815 3.716118 1.656952 -4.415016 4.853954
206 1.6479616451 -3.995896 -4.094819 3.442505 0.449843 -4.136800 3.812547 4.400619 2.077272 -4.993030 2.350040 -2.087013 3.736340 4.101008 -2.626635 3.887547
207 1.6780039547 -4.056016 -1.668847 4.088885 1.285103 -4.551433 2.389762 4.910061 2.724033 -4.039489 4.887194 -3.747482 3.708913 1.972709 -3.041524 3.080646
208 1.6637339426 -4.022293 -1.890839 4.455568 0.265709 -2.858030 3.240467 4.114864 4.508688 -4.943609 3.463305 -2.809772 3.727715 3.859987 -2.431433 3.155855
209 1.6611296740 -4.002855 -3.526047 3.969808 1.781888 -3.537490 2.757195 4.866130 1.537551 -4.999267 4.921605 -3.295967 3.726423 2.481857 -2.232052 4.783889
210 1.6638570717 -4.213507 -1.576427 3.624650 1.121378 -4.823472 3.937088 4.549333 4.481295 -4.932520 2.855610 -4.299213 3.712727 2.548647 -1.842189 4.444867
211 1.6476750055 -4.061361 -2.685924 3.448748 -0.040247 -3.256052 4.491417 3.952860 4.318524 -4.914861 4.931097 -2.713858 3.706267 3.802740 -1.469574 3.267880
212 1.6737969952 -4.095388 -3.138075 3.678211 -1.531456 -3.516096 4.591539 4.678282 4.751140 -4.352738 4.801636 -2.041332 2.668794 4.099354 -0.236831 1.845524
213 1.6499248337 -4.315771 -1.440459 4.615436 2.206229 -3.516934 4.012390 4.319888 3.653475 -4.691311 4.459921 -3.168144 4.367019 2.338041 -4.739517 4.338907
214 1.6154365626 -4.176735 -3.298447 3.948301 -2.566669 -4.662980 3.055380 4.157610 4.830461 -4.504478 4.364502 -2.782789 4.378003 2.411373 -2.107466 3.969762
215 1.6357481819 -4.189526 -4.180103 4.021488 0.997992 -4.862140 4.045329 4.277982 2.808067 -4.633432 4.978036 -1.130329 3.465291 3.368581 -2.485817 4.223192
216 1.6245682335 -3.965587 -3.823898 3.623431 -1.918692 -2.259135 1.719591 3.029064 4.712738 -4.758763 3.968143 -2.068310 4.382211 -0.074835 -3.178379 3.978205
217 1.6573417218 -4.217423 -2.689722 4.274494 -3.444502 -3.366818 1.340626 4.195031 4.979482 -2.345542 3.257750 -3.111530 4.389153 1.906599 -3.458317 3.041358
218 1.6267937387 -4.034876 -4.134879 4.056418 -1.811848 -4.802043 3.272500 2.316614 4.397655 -4.857752 3.812116 -3.411714 4.372497 1.092844 -0.290915 4.783893
219 1.6226549267 -4.184429 -2.702833 4.410539 -4.741173 -4.596167 4.045898 3.944681 3.916891 -4.922553 4.839967 -3.131645 4.895733 1.802421 -2.656097 4.851347
220 1.7041527711 -4.448453 -4.276591 3.341688 -4.220077 -3.173798 4.937843 4.106552 3.405759 -4.037404 2.948413 -3.523586 4.386232 -0.028467 -2.408743 2.483792
221 1.6486678971 -3.969734 -3.051389 3.438486 -2.794076 -4.195438 1.094148 3.908327 3.751392 -4.633252 4.725201 -2.193904 4.360466 4.588800 -1.382706 4.453696
222 1.6689801101 -4.007484 -2.453057 3.742839 -1.839813 -4.750445 2.640517 4.138374 4.327830 -1.334389 4.115830 -2.073428 4.385156 1.169583 0.040229 2.889284
223 1.6536167098 -4.157779 -2.247900 3.545366 -2.264480 -3.813387 3.131195 4.341340 4.724538 -4.885911 4.774111 -3.322469 4.366556 -0.446950 -1.520735 1.578709
224 1.6439357314 -3.993918 -3.019738 3.647588 -2.223755 -3.687937 4.692965 3.416500 4.957759 -4.013966 4.159800 -1.708582 4.386796 0.498695 -3.328497 4.839698
225 1.6359703650 -3.955390 -3.895563 4.251696 -1.913160 -4.280722 4.376307 4.703266 4.532242 -4.850354 4.765665 -2.193340 4.377909 2.716227 -0.685275 4.302713
226 1.6052715835 -4.270558 -4.157433 4.310468 -2.321842 -3.126867 3.872265 2.185032 4.420686 -4.455231 4.871344 -2.882348 4.369817 1.952487 -4.099056 3.806941
227 1.6424154827 -4.386404 -4.137047 4.965758 -0.944494 -4.546057 2.976446 1.620994 4.898527 -4.837649 4.330597 -1.674590 4.371632 2.132064 -4.845739 4.029080
228 1.6601442928 -4.121006 -3.936471 4.294936 -2.959330 -0.796800 3.970289 -2.097740 3.307422 -1.745325 4.734994 -3.467884 4.357380 2.702761 -4.438704 4.950071
229 1.6955460418 -4.331857 -4.471215 4.561333 -3.191819 0.044910 2.723101 3.148054 2.488006 -1.245606 4.284811 -3.895879 4.357886 2.045626 -4.891273 1.686237
230 1.6395597749 -4.300423 -4.588438 3.853697 -1.866137 -3.825695 3.016544 4.576541 4.967705 -1.477126 4.332076 -3.755124 4.373094 0.385604 -2.726784 4.998315
231 1.6518243976 -4.277160 -4.857992 4.882166 -2.456435 -1.604546 4.634780 4.288340 2.132374 -4.876435 4.967590 -2.218560 4.384527 3.316274 -3.983097 4.609386
232 1.6190472227 -4.120766 -3.293515 4.178319 -2.047711 -4.827223 3.528557 4.046472 4.351095 -4.818558 4.509312 -2.847958 4.369479 -0.167708 -4.378085 4.808996
233 1.6842873206 -4.067472 -4.482907 4.146131 -1.756294 0.899445 2.554254 1.484984 4.790778 -4.475324 4.591184 -3.780391 4.372159 2.798620 -3.762669 3.210075
234 1.6416429645 -4.122060 -4.969482 4.895174 -1.688221 -3.873195 4.637444 -0.067337 4.823717 -3.866863 4.741051 -4.438669 4.358949 2.240100 -3.850813 3.851474
235 1.6523081238 -4.358196 -3.672978 4.600308 -3.766372 -3.949988 2.539724 3.082994 1.291685 -4.155557 4.224748 -1.682042 4.358466 1.704606 -2.378391 4.483533
236 1.6173446054 -4.137075 -3.179401 4.053019 -0.921018 -3.876079 2.807713 -1.143760 4.741833 -4.824384 4.987898 -1.686731 4.364681 0.548087 -1.825741 3.659398
237 1.6475750703 -4.088480 -4.558865 4.372564 -1.772486 -3.944068 4.135530 4.321657 4.457627 -4.600834 4.850802 -3.037402 4.357149 0.451252 -3.515267 2.811214
238 1.6376997284 -4.439577 -3.824339 4.545315 -3.447176 -4.092185 3.842715 -0.928662 3.555000 -4.681139 4.955412 -2.942659 4.382682 0.021176 -0.614941 4.573235
239 1.6070401698 -4.119213 -3.698047 4.075655 -3.386996 -3.093754 3.183838 2.955581 4.709804 -4.730818 4.956052 -1.537581 4.375601 1.108385 -4.497030 3.919752
240 1.6240896288 -4.127827 -3.259469 4.800286 -2.123902 -3.810908 3.014998 2.003947 4.240425 -4.360933 4.736993 -2.729152 4.356238 0.274449 -3.473988 4.754058
241 1.6266276644 -4.098578 -4.435865 3.738750 -3.822226 -3.884752 3.114707 0.155703 4.279734 -4.414464 4.589682 -1.571824 4.372776 0.343388 -4.795861 3.829700
242 1.6211468891 -4.184390 -4.381029 4.081267 -3.076054 -3.520367 3.947731 1.620155 4.767204 -4.465319 4.995312 -2.544920 4.374253 1.602829 -4.730011 4.690937
243 1.6342478017 -4.276564 -4.203175 4.186749 -1.744055 -3.425353 3.403664 1.009486 4.224228 -4.946257 4.958428 -3.444535 4.375052 1.481572 -4.492298 4.719333
244 1.6173048796 -4.210725 -4.001165 4.062450 -1.619177 -3.100854 3.385368 1.515928 4.997355 -4.823067 4.846420 -3.196573 4.368102 1.233009 -3.263517 4.522003
245 1.6306022216 -4.190593 -4.493778 4.423710 -1.740332 -2.821916 3.643692 3.385264 4.964535 -4.669764 4.727075 -2.226232 4.366766 1.327128 -2.852211 4.796482
246 1.6449848458 -4.347891 -4.270941 4.226514 -1.682710 -2.770362 3.953012 0.491516 4.905156 -4.129952 4.847796 -2.316773 4.374227 1.380285 -4.973407 4.286998
247 1.6210781485 -4.269911 -3.917311 4.493538 -1.788926 -3.274490 4.676269 1.701665 4.175027 -4.430081 4.876804 -2.539234 4.582067 1.142809 -3.270614 4.721320
248 1.6435726374 -4.356273 -4.030216 4.347817 -2.111452 -3.083752 3.356992 3.933956 4.948714 -4.675724 4.588222 -2.136335 4.367878 1.404472 -3.646890 4.773988
249 1.6154986455 -4.195655 -3.942500 4.424174 -2.122742 -3.262513 3.334587 0.664393 4.375962 -4.614622 4.565414 -2.248985 4.372434 0.978196 -3.798590 4.788371
250 1.6145999596 -4.191284 -3.703497 4.347819 -2.099177 -3.636085 3.686847 0.604305 4.877312 -4.689089 4.728237 -2.255160 4.370706 1.993343 -4.902817 4.975940
251 1.6144391805 -4.227405 -3.959128 4.064597 -2.786515 -3.433604 3.310102 2.030988 4.644350 -4.692665 4.805974 -2.358783 4.369136 1.849998 -4.838591 4.942019
252 1.6269789190 -4.246385 -4.594674 4.595198 -2.525319 -3.603760 3.524735 3.416771 4.178551 -4.842420 4.917098 -2.919756 4.373197 1.947325 -4.643249 4.532870
253 1.6198089751 -4.220419 -4.565458 4.421663 -2.701374 -3.384331 3.357657 1.366206 3.734917 -4.678036 4.813854 -3.649862 4.375319 1.048473 -3.448892 4.906497
254 1.6177200332 -4.193736 -4.319616 4.256698 -3.174102 -3.504681 3.548170 1.483238 4.620006 -4.583100 4.793284 -3.386325 4.362893 2.358045 -4.936587 3.680867
255 1.6176517584 -4.267444 -3.907230 4.353047 -2.543309 -3.552982 3.403647 0.648917 4.236129 -4.480028 4.884456 -2.640369 4.377342 1.661465 -4.396300 4.884573
256 1.6307170354 -4.312722 -4.557369 4.156983 -2.490927 -3.436439 3.472497 2.534580 4.055541 -4.777170 4.950181 -3.661919 4.374742 2.023051 -4.124360 4.535602
257 1.6186200961 -4.229358 -4.069977 4.183104 -2.101272 -3.371617 3.670477 2.182831 4.996576 -4.494187 4.855206 -2.790356 4.368042 2.279266 -4.618489 4.393706
258 1.6199940067 -4.235108 -3.924990 4.331247 -1.880651 -3.216287 3.708540 1.781659 4.812269 -4.610364 4.783432 -3.278584 4.369485 1.493379 -4.499673 4.365610
259 1.6185370086 -4.262139 -4.099453 4.219781 -2.689592 -3.309372 3.628660 1.593867 4.721263 -4.602055 4.871961 -3.008305 4.370468 1.836216 -4.404396 4.379217
260 1.6185656920 -4.231766 -3.984260 4.385190 -2.277564 -3.360229 3.960869 1.621764 4.731060 -4.260113 4.969425 -2.543417 4.370369 2.146471 -4.667253 3.927571
261 1.6197113518 -4.236500 -4.067695 4.347059 -2.254132 -3.172423 3.689383 1.670579 4.041462 -4.622550 4.796076 -3.229092 4.370799 2.390246 -4.557124 4.368879
262 1.6173700992 -4.269360 -4.057574 4.253079 -3.057352 -3.356769 4.035799 1.633587 4.901930 -4.481438 4.885821 -3.361552 4.131972 2.198809 -3.979095 3.640453
263 1.5979555322 -4.270547 -4.086647 4.380267 -3.015883 -3.082061 4.146873 2.092341 4.810627 -4.649006 4.917820 -2.719619 4.173442 2.357206 -3.849417 3.956598
264 1.6108619847 -4.243328 -4.322375 4.508755 -3.326604 -3.057260 4.338956 1.643936 4.242347 -4.847098 4.962905 -2.305162 4.169866 2.107647 -3.507269 4.452579
265 1.6072254863 -4.237250 -3.931433 4.498256 -3.330157 -3.130218 3.946366 2.302177 4.971503 -4.561389 4.939486 -2.957362 4.175378 2.477339 -3.389152 3.611757
266 1.6207337601 -4.295856 -3.956690 4.523583 -3.136772 -3.232707 4.266911 2.280934 4.972284 -4.465378 4.851235 -2.414543 4.175008 2.088213 -4.204920 4.135614
267 1.5983176007 -4.251989 -3.865641 4.309047 -2.855093 -3.328765 3.925242 2.021741 4.596713 -4.854101 4.750750 -3.023693 4.173670 2.628440 -4.139343 3.802606
268 1.6057710547 -4.305526 -3.990473 4.402007 -3.458783 -3.298118 3.908525 2.499867 3.955603 -4.773214 4.933790 -3.045874 4.174748 2.737068 -3.643778 3.948528
269 1.6093515381 -4.301641 -4.001608 4.373368 -3.254450 -3.191814 3.969836 2.244692 4.769387 -4.632422 4.348624 -2.261361 4.175099 2.738339 -4.356490 3.930835
270 1.6097543245 -4.240411 -4.181125 4.396132 -3.514938 -2.837944 4.205441 1.989422 4.865459 -4.844910 4.830757 -3.001470 4.171548 2.335411 -3.534276 4.299174
271 1.6015108589 -4.305405 -4.024778 4.528662 -3.218570 -2.820862 3.898667 2.361058 4.461257 -4.856279 4.657096 -2.991048 4.174538 2.060980 -4.056510 3.855075
272 1.6095284663 -4.254499 -3.879034 4.412444 -3.397249 -3.247172 4.216950 2.231650 4.611530 -4.748284 4.986612 -3.766120 4.170023 2.133662 -4.567959 3.809883
273 1.6029498431 -4.271708 -4.209194 4.446461 -2.485782 -2.928124 4.055269 1.461695 4.631240 -4.752665 4.921234 -1.507953 4.175177 2.693741 -4.858424 3.864370
274 1.6052141790 -4.269272 -4.171903 4.337140 -3.550348 -2.844482 4.019098 1.618672 4.699237 -4.523304 4.628708 -1.144837 4.175163 2.330728 -3.908600 3.801477
275 1.6214919052 -4.267672 -4.245326 4.274903 -3.535958 -2.954175 3.956369 2.013704 4.259050 -4.799963 4.844183 -4.168885 4.173525 2.397157 -2.885130 4.105514
276 1.6259938518 -4.275144 -4.182144 4.241121 -3.425177 -2.922195 4.011012 2.947366 4.852398 -4.820489 4.778603 -3.444671 4.176219 2.609004 -4.873308 4.082997
277 1.6006216869 -4.258321 -4.060289 4.530773 -3.465783 -3.273499 4.124252 2.419086 4.214769 -4.693167 4.950314 -1.778765 4.170346 2.286363 -4.581052 3.898478
278 1.6020155841 -4.269983 -3.905213 4.507398 -3.885082 -3.118552 4.356160 1.683150 4.997676 -4.626807 4.967577 -2.524906 4.137409 2.284804 -3.861930 3.741608
279 1.5979555322 -4.269103 -4.171687 4.423389 -3.209198 -3.141565 4.329494 1.911933 4.575583 -4.700372 4.988510 -2.513961 4.046367 2.648666 -3.877249 3.812302
280 1.5976277938 -4.270072 -4.050942 4.409980 -3.435283 -3.212457 4.126737 2.234968 4.914743 -4.678617 4.984479 -2.585344 4.118914 2.100384 -3.811274 3.837368
281 1.6005857570 -4.269067 -3.971219 4.467865 -3.837192 -3.392903 4.250656 2.526325 4.960329 -4.651122 4.991558 -2.421030 4.001896 2.363067 -3.724246 3.753128
282 1.5945313793 -4.271661 -4.025712 4.380251 -3.740911 -3.248394 4.261237 1.962828 4.705415 -4.715320 4.987063 -2.391692 4.007681 1.754044 -3.704790 3.860447
283 1.6010670358 -4.272437 -3.949294 4.431596 -4.104270 -3.401381 4.126004 1.711425 4.974199 -4.722957 4.985102 -2.440095 3.872771 1.671238 -3.631107 3.732841
284 1.6017295643 -4.273247 -4.058714 4.317271 -4.111023 -3.283204 4.381276 1.978024 4.747212 -4.845907 4.988937 -2.144992 3.947179 1.862839 -3.648706 3.719052
285 1.5937918544 -4.271040 -3.959650 4.428688 -3.434176 -3.372793 4.403648 1.977270 4.905124 -4.750550 4.973314 -2.209252 3.933453 1.457360 -3.582330 3.746825
286 1.6010999067 -4.269883 -3.957817 4.397056 -3.845174 -3.424360 4.358303 1.872129 4.908750 -4.921819 4.973498 -1.959229 3.856102 1.314080 -3.463756 3.733515
287 1.6002674109 -4.271376 -4.032862 4.421035 -3.667897 -3.427808 4.310758 1.824321 4.762762 -4.801935 4.897456 -1.971342 3.896960 1.613595 -3.509686 3.654191
288 1.6018233181 -4.272055 -3.936972 4.383795 -3.805737 -3.518471 4.241709 1.734125 4.879822 -4.795336 4.933720 -1.994569 3.831529 1.348822 -3.655580 3.609394
289 1.5992980223 -4.271257 -3.888526 4.489429 -3.527350 -3.528814 4.540857 2.224768 4.943629 -4.768297 4.907131 -1.971014 3.848027 1.729555 -3.634439 3.658664
290 1.6013631784 -4.271998 -3.895423 4.388470 -3.712733 -3.258700 4.358505 1.827927 4.988271 -4.791822 4.984351 -2.076156 3.784380 1.247801 -3.628538 3.611540
291 1.6000738621 -4.271419 -3.900099 4.395033 -3.555101 -3.498911 4.456196 1.769519 4.933565 -4.794079 4.988528 -2.005237 3.786192 1.625561 -3.642606 3.643722
292 1.6000738621 -4.271597 -3.936870 4.397317 -3.607456 -3.527207 4.572110 1.816390 4.969579 -4.783790 4.933510 -2.182437 3.717601 1.441342 -3.518820 3.633244
293 1.6008825728 -4.271632 -4.002798 4.459167 -3.357435 -3.516658 4.588940 1.768919 4.910951 -4.796942 4.982463 -2.303462 3.757442 1.731002 -3.481440 3.625528
294 1.6018233181 -4.271732 -3.897455 4.378994 -3.775501 -3.437015 4.254058 1.708413 4.961846 -4.788843 4.962587 -2.286028 3.819435 1.746592 -3.580564 3.667371
295 1.6014235024 -4.272565 -3.898688 4.476526 -3.822931 -3.339169 4.313352 1.725140 4.672235 -4.792794 4.963195 -1.962040 3.730336 1.785093 -3.525863 3.641976
296 1.5945313793 -4.270650 -3.896247 4.426526 -3.709663 -3.225731 4.469322 1.867167 4.991366 -4.772553 4.999686 -2.115024 3.716134 1.643708 -3.535578 3.835239
297 1.6006397671 -4.271719 -4.017238 4.471174 -3.748960 -3.256957 4.563542 1.876357 4.945891 -4.758147 4.998357 -2.002666 3.706131 1.527397 -3.480212 3.612061
298 1.5981419243 -4.270387 -3.955786 4.411004 -3.608515 -3.349162 4.361649 1.902275 4.912276 -4.771677 4.997944 -2.168214 3.816416 1.515405 -3.602977 3.727752
299 1.5987352888 -4.270338 -3.949209 4.438857 -3.612428 -3.387853 4.472179 1.943633 4.843150 -4.763034 4.968936 -2.100650 3.819604 1.535793 -3.532749 3.711661
300 1.5985417400 -4.271649 -3.994040 4.445158 -3.549025 -3.385593 4.418009 1.851815 4.972183 -4.773695 4.956908 -2.084011 3.819340 1.634015 -3.575612 3.719717
301 1.5985417400 -4.271406 -3.914952 4.404822 -3.361193 -3.463374 4.484029 2.067838 4.956150 -4.773574 4.988722 -2.094176 4.006873 1.402978 -3.534300 3.721986
302 1.5937918544 -4.270723 -3.928118 4.437900 -3.578490 -3.438015 4.420598 1.892979 4.994567 -4.726415 4.996117 -2.084172 3.803433 1.599553 -3.620922 3.800640
303 1.5981419243 -4.270867 -3.940931 4.440755 -3.569242 -3.345102 4.432087 1.872913 4.987768 -4.773572 4.994011 -2.104803 3.845380 1.497441 -3.600200 3.676814
304 1.5987352888 -4.271799 -3.927645 4.444617 -3.621732 -3.378997 4.402463 1.885901 4.947935 -4.769637 4.949671 -2.100896 4.040806 1.343510 -3.593461 3.729220
305 1.5987352888 -4.270386 -3.958951 4.462202 -3.646134 -3.388484 4.344524 1.864301 4.956194 -4.766474 4.964689 -2.078396 3.809705 1.588865 -3.615257 3.710791
