evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7483662482 -3.032124 -5.000000 -0.227122 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.080292 5.000000
153 2.0984636748 3.655355 5.000000 -1.516610 -3.575211 4.021820 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.559299 5.000000 -5.000000
154 1.7070439469 -3.151270 -5.000000 -0.248722 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.106570 -5.000000 5.000000 5.000000 5.000000 5.000000
155 2.2432130751 3.453424 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
156 1.6400538008 -3.507948 5.000000 -1.408768 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.354585 -5.000000 5.000000 -5.000000 -0.132995 5.000000
157 2.3531971651 2.508749 5.000000 4.265582 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
158 1.6578746745 -3.273882 -5.000000 2.332036 -5.000000 -0.611871 5.000000 -5.000000 5.000000 -5.000000 4.173882 -5.000000 -0.532284 -5.000000 -0.045513 5.000000
159 1.7849798863 4.179205 -2.318021 -0.044424 -3.509359 -1.367848 0.003533 1.751329 0.205818 3.405984 2.121842 1.299836 -1.116181 -2.296071 0.536190 -2.304311
160 1.9701972566 4.555099 5.000000 1.386040 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
161 1.6500377108 -3.455018 -5.000000 0.001973 -5.000000 2.183968 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.507518 -5.000000 2.144974 -1.631028
162 1.6908125237 -3.414952 0.059733 -0.020322 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.169654 5.000000
163 1.7778736348 4.639128 -5.000000 -1.570619 5.000000 0.805014 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
164 1.6913174626 -3.426181 -5.000000 4.625427 -5.000000 5.000000 5.000000 -5.000000 4.891507 -5.000000 -0.920401 2.551580 5.000000 4.571212 -4.377726 5.000000
165 1.7368400607 -3.580772 1.734165 -1.459962 -5.000000 0.724034 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
166 1.7609773768 -4.168606 -5.000000 2.301566 -1.869853 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
167 2.0085031605 4.885663 -5.000000 -2.252726 -1.749695 5.000000 -3.327141 5.000000 1.920258 5.000000 4.193003 5.000000 0.712658 -4.940352 -5.000000 -5.000000
168 1.7001247500 -3.212856 -5.000000 4.728357 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.810117 -0.989326 -5.000000 -1.202385 1.903597 -3.147061 -1.362356
169 1.6818109505 -3.374005 -5.000000 1.273565 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.973741
170 2.4826118613 2.303321 -5.000000 -0.548007 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
171 2.0386014965 4.661832 5.000000 2.866070 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.837386 5.000000 5.000000 5.000000
172 1.8004942022 -3.623781 4.999141 -0.139130 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.601913 -5.000000 5.000000 5.000000 -5.000000 -5.000000
173 1.9001360989 2.838692 -5.000000 -2.409676 5.000000 -2.913225 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.585963 -5.000000 5.000000 -5.000000
174 1.6101317944 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.643972 5.000000 -5.000000 5.000000
175 1.9139722212 -2.967123 5.000000 3.795255 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
176 1.6720950910 -3.185422 -5.000000 1.453262 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.721895 -5.000000 -0.120939
177 1.6511505788 -4.778921 -5.000000 2.611325 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.814991 2.748034 5.000000 -5.000000 -4.994085
178 1.6340439084 -5.000000 -5.000000 5.000000 -5.000000 1.327391 5.000000 5.000000 5.000000 5.000000 -5.000000 3.571871 -5.000000 -5.000000 -5.000000 5.000000
179 2.0650103502 2.735217 5.000000 -1.125054 5.000000 1.477629 1.170635 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
180 1.6672051732 -4.802579 -5.000000 0.604779 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.673179 -1.775904 5.000000 -5.000000 -5.000000
181 1.6689833966 -3.706159 -0.371823 3.480157 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.193801 -5.000000 5.000000 -5.000000 -5.000000 5.000000
182 1.6359273427 -3.523440 -5.000000 1.801752 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.008599 -5.000000 5.000000 -5.000000 -1.178514 5.000000
183 1.6770131930 -4.873469 -5.000000 4.042333 -5.000000 -0.269715 -4.977220 5.000000 5.000000 5.000000 -5.000000 5.000000 4.714489 5.000000 -5.000000 5.000000
184 1.8024804394 4.072093 -5.000000 0.994281 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
185 1.7784953268 -3.992692 -5.000000 1.264927 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.066646 -5.000000 -5.000000 5.000000
186 2.0328281978 3.661978 2.362133 3.222974 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.116150 5.000000 -5.000000 -0.329334 0.171356 -1.697406
187 1.8066244761 -3.187943 -5.000000 -0.673841 -1.226427 -5.000000 4.005004 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
188 1.6997532346 -3.454327 -5.000000 3.456552 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.141677 -5.000000 -5.000000 5.000000
189 1.9630780386 -2.637025 -5.000000 3.667331 -2.861768 5.000000 -0.864950 4.793803 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.942585 5.000000 5.000000
190 1.6896573070 -4.292996 1.258397 -3.486195 -5.000000 3.461517 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.150094 -5.000000 5.000000 -5.000000 5.000000
191 1.7039744921 -4.112536 -5.000000 -2.332432 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
192 2.4203711696 2.603922 -5.000000 1.519992 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.998380 -5.000000 5.000000 -5.000000 5.000000
193 1.6980883973 -3.815831 5.000000 -2.519656 -2.729949 -3.396901 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.200758 5.000000 -5.000000 -5.000000
194 1.6312646329 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.049473 5.000000 -5.000000 5.000000
195 1.7526607583 -5.000000 3.059366 0.262209 -3.194768 -3.336324 5.000000 5.000000 5.000000 4.959240 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
196 1.7023359823 -4.539013 -5.000000 0.060368 3.321724 -4.999665 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.186712 -5.000000 -5.000000
197 1.6043633022 -4.743278 -5.000000 1.059779 -5.000000 1.347292 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.361912
198 1.6727217856 -4.166665 -5.000000 -2.192080 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.999775 5.000000 -5.000000 5.000000
199 2.2116242224 2.623408 -5.000000 -2.979170 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
200 1.8876754011 3.427263 -5.000000 -0.006951 4.438973 -5.000000 5.000000 -5.000000 -5.000000 -4.182990 5.000000 -3.917225 -5.000000 -5.000000 5.000000 5.000000
201 1.6408543276 -4.846402 -5.000000 0.916278 0.030330 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
202 2.1685165637 4.503546 5.000000 -0.603184 -2.647927 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
203 1.7984216593 -4.650298 -5.000000 -1.423603 1.694130 -1.359429 5.000000 -4.870229 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.480528 5.000000
204 1.6406713908 -4.698152 -5.000000 2.525021 2.105238 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
205 2.4592564051 2.499518 -5.000000 5.000000 -1.390041 -2.065024 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.174674 -5.000000 -5.000000 -5.000000 -5.000000
206 1.6569156544 -5.000000 -5.000000 5.000000 4.999970 5.000000 5.000000 5.000000 -4.039689 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
207 2.2511549674 2.202791 5.000000 4.764858 5.000000 5.000000 2.669867 5.000000 5.000000 3.995320 -5.000000 -5.000000 5.000000 -5.000000 0.851984 5.000000
208 2.1077112239 2.715933 5.000000 1.689598 5.000000 1.748786 -5.000000 4.056696 5.000000 0.427425 -5.000000 5.000000 0.540882 1.332924 5.000000 -5.000000
209 1.7195916182 -4.062209 -5.000000 -0.414716 -3.459164 4.983840 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.456616 5.000000 -5.000000 5.000000
210 1.7571229271 -3.830622 5.000000 -2.910565 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
211 2.0161014188 4.552573 0.024963 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.518781 4.837376 5.000000 5.000000 -4.174116 5.000000 -2.692378
212 1.6660977771 -4.354415 2.235954 -0.444325 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
213 1.5992455702 -4.730528 -5.000000 1.396693 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
214 1.6303898665 -4.631094 -5.000000 0.500557 -5.000000 0.313410 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
215 1.6400794309 -5.000000 -5.000000 3.158269 3.525326 2.912215 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
216 1.8384048499 4.406545 -5.000000 -1.023157 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
217 1.6199210575 -5.000000 -5.000000 4.414620 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
218 1.7053503533 -2.895274 -3.279967 1.205488 -5.000000 2.236573 5.000000 -5.000000 -5.000000 5.000000 -0.367891 -5.000000 5.000000 1.224176 5.000000 -5.000000
219 1.6624156588 -3.971536 -1.872947 -1.638618 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.927863 -5.000000 -5.000000 -3.174067
220 1.7027722792 -3.982037 -5.000000 -2.772650 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
221 1.7668659445 -3.444744 5.000000 -1.426514 2.755210 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.707308 5.000000
222 1.5912696982 -5.000000 -5.000000 3.779162 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
223 1.9929828204 3.298276 5.000000 3.432173 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
224 3.0827583921 0.387825 -4.648750 4.116407 -5.000000 -1.980869 4.502807 1.613473 3.203832 0.998143 1.684186 -2.786918 -0.788067 -3.593795 -1.492047 4.663332
225 1.6735092014 -4.513420 -5.000000 -0.603467 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.999655 -5.000000
226 1.6364914434 -4.130229 1.397993 0.882458 -5.000000 -2.056727 5.000000 0.244160 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.814665
227 1.5981993041 -3.483887 5.000000 2.051538 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
228 1.6631560372 -3.266634 -2.575630 3.604707 -5.000000 5.000000 -0.973374 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.325239 -5.000000 -5.000000 3.534414
229 1.7688676519 -3.830502 4.546472 0.485628 -5.000000 -5.000000 5.000000 -0.225356 4.981021 5.000000 -5.000000 -5.000000 -0.475780 -5.000000 5.000000 5.000000
230 1.8293764432 3.139529 -0.678480 -0.586889 5.000000 0.568208 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.620938 -5.000000 5.000000 -5.000000
231 1.6285707024 -5.000000 -5.000000 4.032930 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
232 1.7164729989 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.194967 -5.000000 5.000000
233 1.5813566786 -4.467173 -3.100287 2.637141 -5.000000 -2.343941 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
234 1.5617260694 -5.000000 -3.934837 4.877408 -2.205089 0.044854 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.128488 5.000000 -5.000000 1.427258
235 1.5496643504 -4.809085 -3.817520 3.145030 0.462334 -1.571166 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
236 1.7283699528 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
237 1.6969540883 -3.992420 5.000000 -0.845311 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.501056 0.083743
238 1.7740916534 4.559768 -5.000000 -4.810515 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.345157 -3.361685
239 2.1446038692 2.810655 5.000000 1.273327 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.162777 -5.000000
240 1.5623768939 -4.586230 5.000000 2.704714 -5.000000 -0.701008 5.000000 -4.965452 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
241 2.3483238714 2.222367 5.000000 -1.343136 5.000000 5.000000 -5.000000 -5.000000 -2.641500 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
242 1.9870005913 3.641957 5.000000 4.506145 4.366211 5.000000 -2.415404 -0.351256 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.843620 0.456788
243 1.6104174075 -4.758867 -5.000000 3.477916 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
244 2.1167770008 4.466313 -5.000000 0.214307 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.182911 -5.000000
245 1.5965536248 -5.000000 -5.000000 3.744622 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
246 1.7875892793 3.525327 -3.833235 -0.761108 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.330249 -5.000000
247 1.9555367247 -1.916546 2.877416 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.607174 -4.214073 2.439200 5.000000
248 1.9886513758 4.981018 0.344854 -3.166335 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.968499 -5.000000 5.000000 -5.000000 5.000000 1.670134 3.339247
249 1.7761299997 -4.877343 2.593022 4.096151 0.119836 0.873481 5.000000 -0.893727 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
250 1.7962420537 -4.159492 5.000000 3.414432 1.718312 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
251 1.6230296165 -5.000000 -5.000000 4.016299 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
252 1.8985337336 -3.473536 5.000000 3.065072 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
253 1.7073048697 -4.015835 -4.528219 -0.435044 4.029713 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.355912 -5.000000
254 1.6044892747 -4.808121 -5.000000 3.163089 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
255 1.6413893949 -5.000000 -5.000000 3.967121 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
256 1.6101329798 -5.000000 -5.000000 3.770541 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
257 1.7307733575 -3.414191 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
258 1.7876073833 -4.006883 -5.000000 -3.018097 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.521125 -5.000000
259 1.6395271922 -5.000000 -5.000000 3.864853 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
260 1.6469359593 -4.662282 5.000000 1.936828 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.475942 5.000000 5.000000 -5.000000 -5.000000
261 1.6880856170 -3.827426 1.189350 -0.045571 1.871574 -4.238567 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
262 1.5700315258 -4.729494 5.000000 1.919981 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
263 1.7398321633 -4.647260 -5.000000 -1.169734 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
264 1.6620493187 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.306845 -5.000000 5.000000 -5.000000 -2.693731
265 2.1095684087 4.088105 -2.137041 0.125952 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.432051 5.000000
266 1.6370866032 -4.887307 0.840220 3.821601 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.662178 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
267 2.0064574674 4.108637 -5.000000 0.612839 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.921144 -5.000000
268 1.6453909661 -4.795416 -5.000000 4.350137 3.230347 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.084115 5.000000
269 2.0155267059 4.670532 -5.000000 -2.754844 0.678039 5.000000 5.000000 5.000000 0.712601 5.000000 -5.000000 5.000000 2.335114 -5.000000 3.323549 -5.000000
270 1.8686131589 2.970175 -4.225519 -0.296747 4.528297 5.000000 5.000000 -0.651347 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.621499 -5.000000
271 1.5740203708 -4.826658 -5.000000 3.052495 -2.163508 4.265103 5.000000 2.843981 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.418072 5.000000
272 1.7156142975 -3.762862 -5.000000 2.154149 -5.000000 5.000000 -0.164298 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
273 2.1538951471 4.707842 5.000000 1.951227 5.000000 -5.000000 -0.137084 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
274 1.6135175613 -4.858222 -5.000000 4.587087 -5.000000 -5.000000 3.181780 1.992491 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
275 1.8294406866 -3.415197 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.771536 -5.000000 -5.000000 -5.000000 -5.000000
276 2.4547921135 2.619185 -5.000000 3.524259 -5.000000 5.000000 -0.323737 -5.000000 5.000000 -5.000000 -5.000000 -4.695962 0.180392 5.000000 -5.000000 -4.666553
277 1.6803544518 -3.041293 5.000000 5.000000 -5.000000 5.000000 4.594963 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.995284 -5.000000 -5.000000 -5.000000
278 1.7098183959 -4.911844 -5.000000 3.666732 3.313742 5.000000 -3.649953 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
279 2.1268209730 5.000000 2.200230 0.607200 -5.000000 5.000000 -0.613752 5.000000 -5.000000 5.000000 -5.000000 3.052377 5.000000 -5.000000 5.000000 -5.000000
280 1.6695980944 -4.423737 5.000000 2.080016 -5.000000 -2.612923 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
281 1.8143290759 -3.733541 -5.000000 4.508047 5.000000 -0.138523 -2.148143 -5.000000 5.000000 5.000000 -5.000000 -1.100350 5.000000 5.000000 5.000000 -5.000000
282 1.6531149121 -4.412149 -5.000000 5.000000 -5.000000 5.000000 1.868989 5.000000 5.000000 -5.000000 -5.000000 0.998089 5.000000 5.000000 -5.000000 5.000000
283 1.6352188349 -4.669690 5.000000 5.000000 -5.000000 -0.425286 5.000000 3.861017 1.910070 -1.867409 -5.000000 -5.000000 -0.408626 5.000000 0.291058 1.093056
284 1.5705987104 -5.000000 -2.657583 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.973521 -5.000000 4.468913 5.000000 5.000000 -5.000000 5.000000
285 2.1771694338 -1.866848 -5.000000 0.792470 -5.000000 -5.000000 5.000000 0.214595 -5.000000 5.000000 -5.000000 3.711474 5.000000 5.000000 -5.000000 5.000000
286 1.6670048521 -4.969389 5.000000 2.836329 -5.000000 4.201822 5.000000 -2.991905 5.000000 -1.501638 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.427274
287 1.8330929333 4.641661 -5.000000 2.479500 -3.995990 5.000000 5.000000 2.412612 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
288 1.7769411609 -2.925212 -5.000000 5.000000 -5.000000 -3.271633 3.386463 5.000000 -4.089046 -5.000000 -5.000000 3.878306 5.000000 5.000000 5.000000 -5.000000
289 1.6895454882 -4.534821 -5.000000 0.313413 5.000000 -5.000000 0.998742 0.840983 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.730959 5.000000
290 2.4263600987 1.848641 -4.280696 -1.858829 5.000000 5.000000 1.813812 -5.000000 -4.728985 5.000000 5.000000 5.000000 -5.000000 -1.959227 0.673794 -5.000000
291 1.6374220477 -4.461383 -5.000000 5.000000 -5.000000 1.419279 5.000000 -5.000000 5.000000 0.381024 5.000000 -5.000000 5.000000 5.000000 -4.706072 5.000000
292 1.6104203785 -4.423301 4.612259 0.336392 -5.000000 2.752927 5.000000 -5.000000 5.000000 -0.161793 -1.580452 5.000000 5.000000 5.000000 -5.000000 2.402713
293 1.7242320664 -3.591930 5.000000 0.442939 5.000000 -5.000000 -0.142245 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
294 1.5739836179 -4.926302 -5.000000 1.944443 -0.558730 -3.709854 5.000000 5.000000 5.000000 4.922468 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
295 1.8500517654 4.348419 -3.226833 -2.567514 5.000000 5.000000 5.000000 -0.606159 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.512461
296 1.8231487121 5.000000 4.617830 -2.380804 5.000000 5.000000 1.884431 5.000000 -1.842436 4.712361 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
297 1.8705913437 2.711275 -5.000000 -0.810713 -5.000000 5.000000 -3.732756 -0.549817 -5.000000 5.000000 -5.000000 1.942368 5.000000 -5.000000 2.975094 -5.000000
298 1.5917091023 -5.000000 -5.000000 3.905065 -5.000000 3.355303 5.000000 -2.730710 0.313405 -2.460811 -1.024986 3.486681 5.000000 5.000000 -0.981572 -1.562058
299 1.6443741230 -4.287001 0.886702 0.602958 -5.000000 5.000000 5.000000 -2.319695 5.000000 -5.000000 -5.000000 3.448672 5.000000 5.000000 -5.000000 5.000000
300 1.7589522995 -3.017725 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.848933
301 1.6222104214 -3.106004 5.000000 4.957095 -5.000000 -4.988925 5.000000 -5.000000 -2.529127 3.025407 -3.775443 -2.662004 5.000000 0.082456 1.354845 5.000000
302 1.7312571785 -3.435113 5.000000 5.000000 -0.002520 -2.192495 5.000000 5.000000 5.000000 3.234341 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
303 1.5655643398 -4.582328 5.000000 5.000000 -5.000000 3.958328 2.246701 -5.000000 5.000000 -5.000000 -5.000000 1.042602 5.000000 5.000000 -5.000000 5.000000
304 1.7526255144 -4.163568 -0.841711 5.000000 -5.000000 5.000000 5.000000 1.788464 5.000000 5.000000 0.958128 -5.000000 5.000000 5.000000 5.000000 5.000000
