evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2316 1.7302602559 -3.925247 -1.092201 2.560018 0.521955 1.170927 -0.052849 0.709917 0.480152 -1.555792 2.763218 0.918912 1.493029 1.592751 -1.070316 0.706604
2317 1.7293312097 -4.142083 -4.614017 4.451684 -1.400752 -4.529219 -0.285606 1.623914 -0.140870 0.564404 1.832723 1.016702 -1.014468 1.439034 -2.270967 -3.688596
2318 1.7853079096 -3.621565 4.260577 2.087846 0.798427 -1.293319 -3.691735 1.196308 0.535027 -3.082356 -1.289410 -0.334814 0.328701 3.264239 1.532950 1.987897
2319 1.7905286906 4.631384 -1.744699 0.720466 -1.236245 -2.635319 0.381066 -1.764201 -4.328423 -0.508862 -4.232426 -3.343044 0.835562 -1.569613 -3.406568 1.978254
2320 1.7260761994 -3.983440 1.034415 4.582985 2.930937 -2.283342 -0.156799 -0.855019 -1.488207 -3.815129 4.773329 -2.921333 3.423235 -0.924324 -1.919721 1.942011
2321 1.6752804365 -4.277414 -0.837211 4.352971 3.093600 -3.856855 -1.507041 -0.374304 3.031551 -0.741033 -0.654145 -2.850947 2.768218 -0.962112 -1.297979 4.421850
2322 1.7724397704 -4.477088 3.766695 -3.253988 0.151489 -2.744088 1.845635 2.950664 -0.232960 3.043171 1.931091 -2.692317 -1.952215 3.634809 -2.607988 0.349800
2323 1.6670065956 -4.494094 -2.778527 1.522335 -3.104800 -4.727546 2.100352 -3.417739 -2.399034 2.018430 2.694599 -1.422213 -1.801519 -2.431869 -2.830925 2.630394
2324 2.1607536544 1.935267 -0.062971 4.074391 4.097834 2.510651 -2.454301 -4.501423 -3.116970 0.933377 -2.387882 -0.893927 -1.938668 4.678256 -0.418977 1.833680
2325 1.6853733413 -3.438845 -4.951254 -0.712285 1.391100 -4.826871 -0.756800 2.260055 -0.159026 -3.883735 -2.473541 -1.393632 -3.806234 1.670297 -2.949575 0.839912
2326 1.7690774386 3.113727 0.212622 1.048842 3.595871 -4.407559 4.753120 4.330123 3.255457 1.674509 3.058246 -4.916888 -0.057212 3.769303 -4.307386 -1.151246
2327 1.7333556749 -3.801438 -2.736758 1.820944 2.807051 -1.468326 1.229398 2.216625 -1.056530 1.851638 0.657598 -2.635492 -0.234996 3.263055 -3.403646 0.145487
2328 1.7165636141 -3.739598 -3.796836 -0.524118 -4.837200 -1.433224 2.323549 -2.675991 3.969679 -0.479031 -0.028715 -2.035724 -3.259151 4.971192 -3.886464 -0.116214
2329 1.7116189074 -4.288820 0.689553 2.448720 -0.089949 -4.744315 2.114049 -0.796785 2.063182 1.052272 -4.176232 -3.072447 3.119431 1.889148 -2.065857 -0.163566
2330 1.7016563092 -3.683516 -3.152523 2.014440 0.481411 -2.625177 -0.014686 2.334464 0.184033 -2.451774 -4.335396 -3.324516 2.980406 3.048623 -1.675207 1.889049
2331 1.6904046950 -4.719599 -4.987644 3.415599 1.125443 -3.198452 -0.976735 -1.705959 2.474706 2.367932 3.861277 -4.179933 3.609900 -1.611822 -4.999939 -1.783551
2332 1.7859983509 -4.277533 -2.737813 2.869067 -4.341713 4.989748 -1.217392 3.228838 2.765918 0.079045 -0.779242 -2.391246 1.135222 -4.071432 -1.718130 -1.304765
2333 1.8898229143 -4.712326 -0.996377 3.721871 2.048133 -1.836194 -2.193304 4.106700 2.947934 -0.710311 -1.765768 0.039440 -4.069568 -4.775773 -3.215026 -4.666444
2334 1.7748333849 -4.948287 -1.445569 3.072441 -0.712129 -3.249873 4.860354 -1.301905 2.101641 -3.636737 -4.094916 -0.626938 1.334738 1.238255 -0.400008 0.417352
2335 1.6889063594 -4.719042 -1.494841 3.733926 0.553913 -4.268176 1.769178 -1.824008 3.839198 4.183169 -1.371404 -4.285528 1.540554 -4.318072 -0.415197 -2.570545
2336 1.7309024292 -4.026522 -0.709645 -2.684877 2.518141 -3.825093 0.301137 0.905730 1.902965 -0.323530 -3.249963 -2.923728 3.345756 2.305480 -1.292407 4.374740
2337 2.4927319704 -1.030138 3.449885 2.307450 -2.465239 -4.624429 2.839520 3.610788 3.505258 4.760119 2.770308 0.073361 -1.005223 1.418313 -2.875635 0.002313
2338 1.7313396671 -3.840782 -0.737296 3.838201 2.578201 -0.306883 0.403400 3.188128 1.887462 0.574806 2.586088 -4.768858 2.878265 -2.039484 -2.559375 -2.783270
2339 1.9458692419 1.871283 0.657837 3.456054 -3.219381 3.714504 -0.435426 -1.437858 3.608896 4.712512 -0.093333 0.415127 2.962546 -4.732503 0.537023 -0.436061
2340 1.7283912243 -4.132946 -4.957259 0.780603 -0.362035 2.677822 -1.989826 1.123965 3.731148 -2.658287 -3.343541 -4.521854 -1.586207 0.001627 -0.654587 -0.936902
2341 1.6392863433 -3.189021 -1.103944 2.205406 -0.777983 -4.451654 -0.026783 -1.043627 -3.463956 -1.553541 -4.511498 3.376623 -4.570200 3.892830 0.204135 4.166092
2342 1.7596685959 -4.067116 -0.685304 2.760574 4.952138 4.355192 -2.858185 3.498590 1.845385 2.724048 2.174025 -0.629290 -4.525459 -2.255658 2.450282 1.974714
2343 1.9275821137 2.953572 -4.820345 2.992216 -1.397822 2.505000 1.217362 -0.638155 3.820575 0.163486 1.831245 -3.689335 0.481302 -1.889335 1.040718 1.288196
2344 1.6550629390 -4.037481 -1.530817 4.311884 -0.198241 -2.590889 2.482957 3.633807 0.157696 0.188932 1.015300 -0.903918 -4.437316 -0.068741 0.703081 1.296623
2345 1.7255119933 -3.182019 -1.557472 4.507569 0.975543 3.555933 -1.038445 1.576312 4.516970 1.147960 4.343539 -2.115044 0.470480 1.542124 2.107335 -0.575238
2346 1.6736368590 -3.396953 -4.143198 4.255699 -1.480004 -3.442604 -2.935484 1.848421 1.794011 2.308816 -0.875742 3.448168 -3.011333 -1.687623 -4.836029 3.024797
2347 2.1534162885 -4.936395 -2.270797 -4.166572 1.552401 1.773425 -2.546289 1.159702 2.963795 0.159400 -4.839136 -4.081494 -3.273220 -0.275208 -3.160812 4.784397
2348 1.7341624867 -4.960993 -2.939936 2.811608 -1.811025 -4.940710 -2.050926 2.249678 -0.604528 2.882914 -1.415720 -1.902449 2.484697 -0.285871 0.269717 0.213214
2349 1.7653920089 -3.762025 0.205315 3.301684 2.943150 1.754671 4.283439 -1.014589 -0.696048 -3.715703 2.566129 -1.093575 3.845789 1.991346 -2.978288 -3.346333
2350 1.7260901791 3.859255 -0.340150 -3.703770 4.205572 0.301386 -3.161893 2.065496 -0.247404 -0.844111 1.541181 -0.465433 2.197013 1.375286 -3.991561 0.218449
2351 3.1131956813 -0.196069 -3.592235 3.505235 -0.950805 -4.165414 -1.995938 1.917312 -4.125194 -3.690858 -4.883472 0.337984 1.107779 -0.594322 0.474447 3.659277
2352 1.7206461737 -4.259176 -2.659798 2.950356 0.945660 -1.564137 3.942700 -2.043684 2.008988 -3.195741 2.407153 2.234167 0.125138 1.328921 -3.801061 -2.070126
2353 2.3420596403 1.598922 1.170753 -2.762449 4.226663 2.192072 1.852930 -0.455067 -2.461789 -4.517727 3.034019 3.262659 3.860630 2.650821 -1.004038 4.153587
2354 1.7310954641 -3.516830 -4.191785 2.517785 3.262287 -2.532486 -3.149637 4.493063 -1.920962 2.203433 0.636950 -4.889063 4.146969 1.441172 -1.881630 2.271393
2355 1.7067558615 -4.114509 -1.855578 1.451101 4.107232 4.399277 -1.557267 0.906093 4.893087 4.541156 4.705436 -3.717805 -3.200376 -0.134293 0.333510 -2.122440
2356 2.1593146845 -3.193817 -3.357989 -4.846372 2.340290 3.583165 -2.221836 -2.578581 1.661669 0.023578 -0.729017 2.312516 3.096410 -0.674616 4.000859 2.778598
2357 1.7048969586 -3.968549 -3.264275 4.340745 -1.576417 4.449961 -2.736644 1.923958 -0.871675 -2.205919 2.061887 -1.651700 -3.431082 1.125824 -1.297711 -1.021311
2358 1.6678466313 -4.605806 -2.599903 2.133962 -2.998318 -2.937317 -3.531553 4.195642 -2.404828 -2.017004 -2.482305 -0.870367 -4.363986 1.339252 4.001253 0.654233
2359 1.7190126694 -3.568158 2.509316 1.872562 -0.102736 -3.860772 -1.206804 2.561391 -4.027178 1.326861 4.634246 -2.168103 1.663842 -1.268559 -0.145808 2.422951
2360 1.8246649639 -3.722009 -1.772118 4.580523 -0.068932 -1.205615 -4.360688 -2.381361 3.291495 0.490083 -2.978860 -4.171913 0.619004 -1.088238 -4.903421 -2.298716
2361 1.8277020309 3.413439 -2.293706 1.904699 -0.043521 0.819532 0.271856 -1.580316 1.330770 -0.089457 3.477660 -3.010767 -3.445329 -2.581210 -2.739244 1.667153
2362 1.7622018592 4.997480 -4.825677 2.757018 -3.844173 -2.876927 -3.042616 3.417697 2.181209 0.898581 1.550816 2.021289 4.763847 3.637746 -4.325696 4.165844
2363 1.7790278657 -3.789061 4.183075 1.390577 3.579030 -4.885728 1.073251 3.914246 -1.327053 4.516368 -2.648150 -4.107216 2.190600 4.579133 -1.908404 -1.950651
2364 1.7516761199 -3.885610 3.180959 2.119047 -2.952841 -4.541154 -2.700908 4.087932 -1.190611 -2.731911 4.693324 -2.788757 -1.594241 -3.552294 -1.355258 4.032446
2365 1.8434701076 -3.135632 -2.279476 -0.654817 3.191620 -1.451050 -4.642209 -0.548658 0.300387 -1.799216 -2.279291 -3.333838 0.197440 3.408546 -2.348542 0.293864
2366 1.6969845049 -4.312685 -1.335837 4.898688 -0.498224 -4.675612 -3.352044 4.293187 3.332689 -3.838351 -4.006652 3.419450 -4.422498 -1.499785 1.902896 0.141689
2367 1.8140674243 -4.589653 -2.296700 0.411475 -4.525483 0.684284 -1.640668 3.821071 -0.177504 -3.208675 0.749534 0.853828 -3.292782 2.011963 -1.588000 -3.826427
2368 1.7632537425 -4.753283 -3.749622 3.491982 0.939369 1.831930 -0.936546 -4.327354 0.884561 1.274492 1.219262 -0.459468 2.362731 3.135024 -4.844961 -2.968362
2369 1.7701106242 -4.499641 1.286629 -1.634954 1.817553 -1.761051 2.258370 -0.435254 1.821130 -1.505957 -2.811588 -2.322705 -1.459902 4.371399 3.841686 -1.584993
2370 1.7068569326 -4.142667 -0.044002 3.560371 -3.858397 -1.556370 -2.176512 0.967055 -1.477601 4.191271 4.077617 -1.807777 -2.268227 -0.350516 0.855563 -2.593339
2371 1.6685233257 -4.353548 -1.701723 2.984881 -1.400988 -3.497077 2.753256 0.599659 -0.344680 1.619376 4.526087 4.769736 1.119608 -1.910414 -4.554999 2.456887
2372 1.7105024072 -4.172264 -1.603421 0.486920 2.020711 -3.261688 3.993860 2.409524 3.434109 2.926315 3.130405 -1.542428 -3.634873 2.755222 -0.142894 -3.827408
2373 1.7386611110 -4.347855 -0.890858 3.671306 -0.716247 -2.330684 -1.390728 3.320050 2.574178 -1.964719 0.065528 -4.253822 1.472951 -4.286363 0.369852 3.877566
2374 1.7363767064 -4.449166 -1.787440 4.853698 0.753133 2.189610 -1.186867 -1.620819 0.015364 -3.763793 -4.879157 -1.078242 1.829321 -0.149777 2.538444 -0.114463
2375 1.6395473242 -4.332407 -1.636167 4.199145 3.134620 -2.210328 4.940914 -2.056543 2.854986 2.336058 -4.927557 -1.864059 -4.197286 -4.866091 4.983783 4.033190
2376 1.7034874070 -3.917623 4.147105 4.025468 0.649116 0.094314 1.382338 -3.094658 1.131848 -4.775513 -1.122154 -2.054964 1.047362 2.910660 -4.732689 0.758562
2377 1.7206751368 -3.908996 1.567285 4.386427 -2.684263 -2.593481 0.072513 0.225692 2.592975 -0.884144 -0.815086 0.346007 -0.159192 -2.815752 -3.678141 3.194668
2378 1.6658606801 -4.240323 -2.279426 -0.735698 -0.461539 -2.839042 -0.266732 1.165699 -0.341434 -1.585709 4.288744 -2.960601 0.293508 0.145803 4.609874 4.346738
2379 1.7592577230 -4.412709 -2.591450 1.171759 2.147082 3.507787 -2.173137 0.211103 -1.634097 -2.224225 -3.769903 -4.791562 -1.804373 -1.673510 2.810301 2.242174
2380 2.0834553711 -1.702952 1.767921 3.157798 0.072457 -3.821710 -0.123225 2.799576 -0.801608 1.654109 -2.343090 4.632516 2.092508 -3.837566 -0.949369 -2.451066
2381 1.6936774591 -3.979372 -2.552850 2.483961 0.950913 -4.266142 2.189083 2.355245 1.165380 0.949225 -0.697119 -4.680038 -4.442996 -4.861453 -4.893794 -1.115424
2382 1.9054061010 -2.307209 4.094309 -0.192071 2.737210 0.557894 1.973523 3.859214 -3.710592 -3.534309 -4.257898 0.103088 -0.558827 -0.328330 1.605912 -2.176391
2383 1.7457698498 -3.926781 -3.797761 0.012609 4.355116 -3.586401 -1.264777 -0.302261 -2.472694 -0.773597 0.882126 0.100182 4.523312 1.979980 2.029457 0.036793
2384 1.7618047710 -3.620988 0.663372 2.168179 3.774631 -4.203835 -3.424237 2.575278 -3.143762 -1.599390 0.461921 0.032859 -2.507930 -2.740965 -4.248939 -0.160374
2385 1.6326810994 -4.670480 -0.557276 3.624313 -1.265495 -4.870123 1.769260 1.601514 4.272768 -0.293052 3.266170 -3.038732 1.537156 2.953357 4.806709 4.947314
2386 1.7302913104 -3.285664 -0.613048 4.150275 -2.110330 0.898520 0.571105 2.110022 3.211549 1.604930 -2.298057 -3.420993 -0.817542 0.767691 -0.996910 -2.567388
2387 1.6854529394 -4.472489 1.811745 3.478264 0.844219 -4.703881 -0.843342 2.949627 2.342218 4.670938 3.415275 0.345108 0.646936 1.414296 -1.328093 3.673427
2388 1.7288548552 -3.328737 -1.449944 -0.442373 -3.884039 -2.476231 -1.267441 3.830599 0.720853 -3.408703 3.651987 1.240490 -1.703001 4.430953 -1.648376 4.141945
2389 1.7530568008 -3.074756 -1.624213 2.261464 1.023802 -0.019815 3.237354 -4.289054 2.206561 2.186611 2.512586 -2.302215 1.984395 0.599470 0.206533 -2.709247
2390 1.6731689295 -4.353275 -0.497731 -1.902157 -1.389042 -3.508164 2.061328 -2.411721 2.427935 -1.736160 3.269682 -1.357490 -4.125969 -2.425827 -2.162685 3.099392
2391 2.6418428523 0.835036 -4.117959 4.970536 -2.206125 0.939845 0.848360 1.749595 3.252405 3.811660 4.374421 -4.051005 -1.326155 3.188824 3.256842 3.157879
2392 1.7502523785 -4.870826 -3.987392 2.320200 -3.180496 3.745512 2.361202 4.594628 4.773860 -0.969456 -4.528728 -2.514029 4.643139 0.860265 0.811292 -0.902296
2393 1.6749458837 -4.025166 -2.810233 -1.185348 -0.433012 -3.489661 -1.104418 0.974266 -1.372958 4.690211 -0.747916 -4.664373 -4.577554 0.344106 -4.696431 -1.574136
2394 1.6998846086 -4.308018 -3.077125 -0.058708 -1.363367 0.187790 0.701478 -4.559495 -1.594194 2.747800 3.773114 1.402446 -2.409132 2.084069 -1.065292 4.511635
2395 3.1840805800 -0.539627 -3.490464 -0.181440 -2.693425 -3.845902 2.117188 3.481223 4.951160 3.837329 -1.823126 1.285450 -2.395544 2.681893 -4.413016 -2.049220
2396 1.7789747403 -4.373217 -3.440416 3.615680 4.662572 2.597252 -2.131467 -1.966891 0.961472 1.459818 0.418666 -1.065231 3.119747 1.090679 -0.864276 -2.788233
2397 1.7461709853 -3.690503 3.007611 3.679719 -2.857158 -4.845158 0.478105 0.285082 1.857572 0.783930 -3.153961 0.924491 4.489037 4.077275 4.690759 -3.022994
2398 1.6380809687 -4.727796 -2.775294 1.805220 3.555352 -4.624526 -1.370177 -2.247704 3.893830 -1.188022 4.668930 -2.642053 -4.529393 -0.813907 0.099249 0.825189
2399 1.6771887033 -3.759028 0.089986 3.016688 0.268422 -2.776682 4.574511 -1.789743 4.320210 4.438317 4.631159 -3.250575 -4.596294 -1.872701 -1.471992 -1.293232
2400 1.7606343505 -3.478004 -2.246176 0.801027 0.427002 -1.297502 -3.648238 2.621520 -0.724110 2.027434 -0.518783 -2.832278 -1.545051 4.093669 1.626714 -2.207449
2401 1.6921658205 -3.878925 -3.544195 -0.390641 -2.438210 -0.137295 0.425834 -3.644464 3.102126 0.199013 4.589871 -1.558280 -3.100701 4.048193 -3.212769 2.875765
2402 1.7522283535 -4.335409 -4.101079 4.335735 4.006898 -0.242110 1.705520 -1.952331 3.652513 2.732797 2.526642 -3.077028 1.545189 -4.285753 -2.856573 -3.149715
2403 1.7101447251 -3.526502 1.083100 3.279258 -2.676807 -2.694397 1.020034 -1.038787 -0.849471 -4.434936 3.778688 3.726876 2.376523 0.104585 -3.843113 3.501410
2404 1.7132025564 -4.373985 -2.520028 2.799317 3.591853 2.830063 -2.087613 -1.030405 2.098281 4.068982 -2.377846 -0.401067 0.233297 4.327467 -2.680584 3.220742
2405 1.6788748674 -4.042091 -2.636473 3.039318 -0.860142 -4.861188 -0.763322 4.019880 -3.275789 -1.310785 3.844349 -3.788190 4.131515 1.049407 0.387234 3.222594
2406 1.7683326021 -3.236536 -1.389908 1.955443 2.513941 -1.725324 -0.492074 3.354839 2.146899 1.305349 -1.202353 -1.532382 -3.700932 3.547087 -2.016105 -4.201903
2407 1.6913014037 -4.451364 -3.906022 0.356557 0.433266 -3.291430 0.904287 3.188997 -3.818873 2.031001 -0.083589 -2.861635 -3.753431 3.749621 0.546244 0.033926
2408 1.7371194089 3.817672 -3.009963 1.525153 3.694173 -2.685803 -1.039932 2.624373 4.019227 -2.470893 2.636024 1.854436 0.005907 0.310323 -2.307926 2.369136
2409 1.7012742922 -4.193934 -1.602627 3.073017 2.765300 -4.657448 -3.114774 -1.376830 0.434654 4.497837 -0.396102 -1.706117 2.768000 0.661756 0.465585 0.091453
2410 1.6689072202 -4.016815 -2.365917 1.089888 -0.029956 -2.030936 -0.036576 4.213744 3.505370 -0.510242 -2.618533 -4.732452 -4.282357 -3.964039 3.592727 4.273418
2411 1.6278943194 -4.316615 -2.115900 2.916198 -3.687844 -4.793530 4.710839 -1.183068 4.251325 -2.278985 -1.358808 -1.809048 -4.383722 -1.144349 -2.965210 4.808809
2412 1.7696688399 -3.589178 4.268014 4.974714 4.093302 -4.438408 -0.942598 4.773867 2.951298 -3.442655 2.600465 -0.175740 -3.648727 -2.206782 -0.860470 2.189879
2413 1.7214110583 -4.252924 -3.905164 3.807815 -4.270264 3.326469 3.904482 2.890417 -0.694962 4.486338 -0.720543 0.651233 1.691269 4.988768 -4.879913 4.229168
2414 1.8545781733 4.373199 -2.635770 3.455864 -0.665985 -0.632721 3.241899 0.791273 4.026495 -4.987769 2.670460 -1.090077 -4.816988 1.543403 -1.946503 -3.186153
2415 1.8076305071 3.669475 -4.054714 4.614969 3.398042 1.121213 0.886946 4.153216 -3.350415 -2.222521 0.642874 0.064276 2.514322 0.380764 0.915840 2.280906
2416 1.6924279731 -4.600482 -1.890355 3.054365 -2.702740 -3.113098 0.869196 4.500938 1.673482 -1.114719 -1.815262 -1.462893 1.584272 4.383079 -4.729552 1.767324
2417 2.3749765086 -1.509409 -3.412008 0.745576 0.834561 1.775282 4.073371 0.498830 4.736028 -0.849660 2.157488 -2.693154 -2.819208 -3.988725 -3.081398 -1.271443
2418 1.6711639984 -4.123370 -2.321160 3.910708 1.734068 -4.792649 -3.482457 3.573244 0.420325 4.799931 0.030319 -2.197980 2.992918 -0.140796 1.267018 1.956599
2419 1.6155267684 -3.584548 -4.389766 -0.315605 -3.910985 -4.453848 1.038651 4.379068 -4.795587 2.821990 3.840256 -2.739848 -4.151577 0.398691 -1.340296 4.549885
2420 1.7879340300 3.237704 0.833979 2.180266 -0.466852 3.240603 -2.453183 1.408553 -3.251884 0.750414 2.729853 1.294550 -4.379868 2.367548 -0.345440 -2.037360
2421 1.7296706688 -4.231149 -3.388967 0.679772 -0.714964 4.749350 0.270031 4.756475 -1.889276 -1.866948 -2.602271 -3.843317 2.360400 4.292866 -2.273215 -0.117145
2422 1.7718263149 -3.982672 2.428532 4.861954 3.343336 -2.414702 -2.224077 2.533800 3.903630 4.929937 -3.276091 -3.987427 2.985561 -2.761588 -2.264280 -0.434275
2423 1.7692324244 -3.920952 3.340380 3.413739 -1.249876 1.328789 1.736424 2.022821 2.382036 -1.128848 -2.685080 0.034440 -1.098741 0.987491 -0.474500 -0.516043
2424 1.7864403956 -4.957105 -0.910973 -0.021707 -1.966519 2.450389 1.533436 1.702919 4.478603 2.167623 -2.431365 3.291104 -1.872882 2.402009 1.185186 2.040361
2425 1.7490750222 -3.797644 -2.766451 4.863563 -4.425838 3.736591 4.602228 2.386474 2.937818 -1.556273 4.627867 -3.383489 0.058673 2.037781 1.562971 -3.668936
2426 1.9051059003 2.665875 -1.309754 3.871481 -1.892158 -4.920026 0.028052 -3.007467 -0.538678 -0.158267 -1.076046 -3.467609 -4.701170 -3.314730 3.992552 -1.421285
2427 1.6917744699 -3.833133 -0.609485 -0.112311 -4.517774 -3.629681 1.563467 -1.828737 0.092451 -4.191876 -3.279456 -0.964644 -3.842637 1.850103 -3.574061 -1.783193
2428 1.8516111929 -4.615395 0.539735 3.999074 -0.267107 2.549718 -4.929891 -4.731314 2.430893 0.767415 -1.338983 -0.914843 1.705009 -2.309561 4.483262 1.129933
2429 1.6947654634 -4.681687 -2.233671 1.675411 -1.377853 -2.779067 -0.199287 -3.474370 4.892288 -2.068759 1.066369 0.847118 -3.651938 1.869251 -3.158354 2.328186
2430 1.7528258587 -4.543741 -3.115826 4.945497 4.476180 -0.278732 0.120463 0.216764 0.108476 1.887891 -0.016643 -4.326792 -0.900471 -0.349379 4.515337 0.122753
2431 1.8002609240 3.213168 -0.424690 2.177901 4.180461 -4.473636 -4.057705 3.048280 -3.818494 -0.474103 -1.370495 3.060245 -1.094904 -1.357568 -2.482653 -0.196696
2432 1.6926469688 -4.511413 -2.124021 4.273033 1.886769 -1.950207 -3.087508 0.480291 -1.857005 1.665457 4.364287 -4.137871 1.487058 -3.180976 0.549598 2.152842
2433 1.6708938268 -3.281731 -2.292581 4.233602 0.662281 0.665363 2.346062 -3.139806 -3.079036 -1.364470 3.538277 -2.921070 3.524437 1.819158 -2.080083 1.236707
2434 1.7211487893 -4.153569 -4.112038 -3.278668 0.714626 -3.783048 0.472747 0.955086 1.527627 0.243854 0.783298 -4.356457 -4.259810 -4.540948 1.137973 -2.999073
2435 1.6114060297 -4.572630 -3.330292 4.219588 0.133512 -3.378797 0.339555 2.698980 4.569223 1.691038 -2.102354 -3.763645 1.983742 -2.135938 -1.857074 4.878689
2436 1.6975039399 -3.119475 2.438150 4.108042 -1.042229 0.382554 0.217010 2.152460 3.178708 3.621440 -1.620498 -4.020656 -2.608281 -1.593762 -1.573542 4.851340
2437 1.6759284246 -3.187610 -1.806780 4.310475 -1.410823 -4.479114 0.040072 -0.531539 -0.559494 -1.345703 -1.484310 -0.109124 -1.593102 4.170093 -1.950025 0.985595
2438 1.6662960681 -4.550070 -2.485148 2.321937 2.271592 -2.556860 2.367683 4.758099 -1.029431 -4.882492 3.171251 0.949043 -2.984714 3.545545 -1.517599 -0.022774
2439 1.8321336537 3.009851 -1.123170 1.089259 -2.362642 -3.106021 1.344027 4.268397 2.463394 3.979918 -3.007444 0.100048 -2.058420 -2.350307 -4.990968 -1.620826
2440 1.7083274989 -3.458645 -1.946330 2.337888 -1.354209 -0.422423 3.089747 2.270036 -3.430104 3.239925 -0.743705 -1.082025 2.483136 1.388559 -3.651005 0.173256
2441 1.7512455975 -3.686983 0.218134 4.406706 -3.242309 -2.988249 -4.196299 -0.095881 2.605409 3.241545 2.693222 2.555899 -2.515925 -0.766938 4.255937 0.365970
2442 1.6701413685 -4.001740 -1.865027 3.612507 1.021651 -4.452807 -0.455216 3.568754 0.057550 0.448921 4.289070 -1.443491 -0.514623 -2.051379 -0.798109 0.770025
2443 1.6803732014 -4.455198 -2.229404 3.690032 2.956547 -3.183641 -0.850255 3.358765 -0.468415 3.741271 -2.874611 2.484610 -0.788973 -1.181380 4.649211 4.414024
2444 1.7555655530 -4.826680 3.436415 1.562439 -1.355234 2.469429 -1.936424 2.605481 3.181970 -2.836160 4.085759 -2.313240 0.477825 2.655038 -2.607380 1.438969
2445 1.7815552136 -4.257385 -3.690643 0.368307 -2.629235 1.191926 -3.065149 4.669162 4.783946 1.331934 4.562936 0.671746 1.116113 -3.818973 2.884088 -1.587558
2446 1.9540087953 2.437438 -2.916508 2.860777 -3.340475 -3.478064 -2.074103 -0.274782 -4.329879 -2.525527 -3.752625 -2.658096 -0.158951 -1.077311 -1.867028 1.850485
2447 2.0258427686 2.190666 -2.540162 -1.966569 -2.428284 -0.945453 4.876572 1.024451 2.972315 -1.889790 0.120410 -2.397521 -1.032951 -0.926246 0.033025 3.248189
2448 1.7384589781 -4.633136 -3.112791 -0.446539 0.181141 0.047038 0.657355 -0.538572 1.212429 -1.373143 4.770056 0.218390 -1.352168 3.604536 1.476359 4.599238
2449 1.7978863682 -4.903440 1.381965 4.470628 -0.902065 -3.674823 -4.002762 2.291318 -1.192339 -1.728638 4.394566 -1.447560 -1.944630 -0.098040 -0.641044 0.412255
2450 1.7040371389 -3.830651 -1.024887 1.068095 -2.690972 -4.449675 -1.559232 0.711617 0.210993 2.111467 -3.531803 -2.375319 -0.649428 -0.364855 0.371255 1.388709
2451 1.8335712362 3.983590 -3.731892 0.599481 0.040992 -3.735966 -3.349411 -1.626163 -0.981861 -2.479610 3.476454 2.233719 0.772910 1.488417 -0.496614 1.010490
2452 1.8055002933 -4.122561 2.486483 -0.020840 3.980152 0.134421 -0.217482 -4.327216 1.276479 -3.306675 -0.349484 0.757104 0.917646 2.183388 -0.422486 -0.973355
2453 2.3731596356 1.379745 2.104841 0.007545 1.500711 -2.481883 -1.467966 3.296835 -2.171756 0.279337 -0.886047 -4.397970 -0.019221 3.327122 -4.271141 -1.163072
2454 1.7885970431 -4.709622 -4.904606 1.875526 -3.521339 -0.121715 -4.798260 2.423892 4.554674 -4.547645 -4.412927 -0.655679 -3.516629 -2.638334 -3.063545 4.637321
2455 1.6026685406 -4.773758 -2.322036 4.569064 -3.653140 -4.444008 -0.387362 2.151567 -3.088773 2.778931 4.463565 2.209106 -4.305400 3.586523 -2.523579 2.708748
2456 1.7547634225 -3.841874 -1.474362 -3.462401 2.777890 -4.977534 3.130395 -4.084174 -2.110179 -2.220652 2.014145 3.072496 -2.217480 2.187901 -3.046928 3.543620
2457 1.8486601909 -4.158415 -4.029706 0.827376 1.898242 -4.498306 4.958754 -1.464188 -0.471774 -1.188698 4.087618 -2.830574 1.613107 2.470755 -0.612073 -4.663862
2458 1.8224716917 -4.982688 3.403112 2.884072 0.240407 -3.135285 -2.455219 4.024920 -2.084395 0.103881 -0.132354 -3.368281 -4.731537 0.543164 -3.518461 -0.983355
2459 1.7437745303 -3.451255 3.376546 3.890893 -3.354866 -4.448626 -1.543945 -2.382525 1.272337 4.359328 1.200199 -2.451411 -1.364894 4.447457 1.011247 -1.436805
2460 1.7068809736 -3.390314 -2.775563 1.201417 -1.547185 -3.033304 -2.925124 3.845664 2.665929 -4.478761 -3.568534 -4.794930 -3.481209 -3.658395 -4.071629 2.841600
2461 1.6794692377 -3.296037 -0.288690 3.344017 -3.382353 -3.613674 3.633376 2.951611 -0.090583 -3.107402 2.139472 -0.381672 -4.664163 3.418076 -0.044225 -1.897628
2462 1.7538190047 -3.825631 0.466398 -0.527141 -4.128456 -1.501298 2.589155 3.073139 -2.634295 -2.956230 3.136663 0.820447 -1.455552 3.634031 -1.467693 0.644776
2463 1.7685959339 -4.596498 -2.171512 3.577892 1.846230 2.768151 -1.428332 4.183238 -2.847722 -1.730163 1.819628 0.428151 -3.722584 -1.145625 4.545556 -1.672951
2464 1.7160093106 -3.931713 -1.588435 2.591763 1.478391 -2.593696 -3.519020 3.339138 -2.333463 1.711371 0.332569 1.949694 -3.025783 -0.311307 -1.447302 2.387119
