evaluations raw_y x0 x1 x2 x3 x4
380 3.5255803738 -2.785427 2.165558 -0.517249 -4.592875 1.397230
381 3.5676390125 -2.248090 1.009729 -0.453436 2.890518 -0.773579
382 4.5044259600 -4.518503 -1.638193 -4.465551 1.761513 -1.672276
383 3.5276640480 3.117581 -2.596205 -1.946743 -0.046325 -1.112580
384 3.6283149331 1.274170 1.524345 3.729792 -1.437983 -1.798056
385 3.7090921766 -0.061145 4.086421 -4.280552 -1.947942 4.358485
386 4.5879686000 -1.083635 -1.803019 -4.951306 4.542335 -3.933764
387 3.6230299661 2.284342 -3.329648 3.814209 1.501559 0.003658
388 3.4298104838 0.198729 -3.999350 -0.289048 -0.592656 1.262486
389 4.5240543600 -3.769022 -2.611139 -3.995613 0.147904 -3.618512
390 3.5277449702 -2.430934 3.386715 -1.561635 1.663262 -1.139692
391 3.4139151648 -0.490390 -2.633017 -0.251402 -0.073008 -1.889493
392 4.7500587200 -0.164851 -2.763485 -2.974934 -4.869223 -4.308446
393 3.6291759264 -1.366808 0.137198 4.044700 2.037231 -4.059514
394 4.5898654200 -2.580683 -3.909431 -3.324327 1.187431 -1.358473
395 3.4437471840 -0.441199 -1.697122 1.634283 -4.808421 0.634485
396 3.6669725914 -1.236639 4.882872 -0.262961 4.675323 -1.951950
397 3.4973041075 -2.028125 -1.965917 -0.832592 3.954900 -0.251447
398 3.4255018886 -3.561662 -1.424556 -4.272667 2.960047 -0.873248
399 4.5510651000 2.232703 0.710235 -3.864664 -1.027111 -4.909446
400 4.6162613400 -2.383196 -3.804451 -3.891470 -3.401429 1.426391
401 4.2646411400 2.541272 -3.284186 -1.743710 -4.395421 -3.011467
402 3.7958517216 4.122504 3.558546 -1.212726 1.949618 -4.164664
403 3.3911004845 -1.412490 3.692810 -3.600554 -4.684576 -0.626297
404 4.2639242400 0.238283 -4.796255 -2.912930 3.271520 -1.647973
405 3.4728874848 -0.946532 -0.692385 -1.844376 4.581420 -1.589241
406 3.6425434061 -0.558210 -3.606353 1.656003 1.590242 2.363481
407 3.5899802208 -0.074049 1.044958 -0.552925 -4.933560 1.754899
408 3.7571376960 4.046602 0.266099 0.214250 1.958595 -1.764278
409 3.5812024819 1.248341 -1.090923 2.932338 -3.254060 0.572723
410 3.7541629440 -0.436082 1.215296 -1.013191 -0.436599 3.388389
411 4.4241753400 1.488309 -4.047874 -4.541188 2.698474 -3.217865
412 3.6297689414 2.517830 -4.507383 -3.122693 4.245868 2.052560
413 3.4623298022 -0.609077 1.390394 -2.785167 -3.442529 0.690524
414 3.4966935014 1.197667 -1.729495 -3.659751 4.436878 -1.365947
415 3.6723169498 1.011647 -1.553950 1.417453 4.505016 -0.626844
416 4.7260492200 -3.920978 -0.616095 -4.339462 -3.737884 -2.953197
417 3.4898555290 0.541302 -4.006258 -1.830954 -0.868604 2.618319
418 3.6030022387 1.963948 -2.020806 -0.655979 3.023023 -1.090651
419 3.6839263622 -2.260174 -0.152678 1.765907 -2.917576 2.329851
420 3.8128812134 1.039666 -1.516811 2.768742 -0.895600 3.227245
421 4.4152430800 1.118958 -4.283089 -1.723883 -0.046220 -3.051391
422 3.4636961491 2.495933 -0.438950 -3.558648 -2.534043 0.092776
423 3.4256896013 -2.072682 -4.114425 -1.295760 -0.631334 3.013094
424 3.5788842490 -2.888690 1.546100 3.206673 0.122229 -0.644811
425 3.4981272576 1.705183 -4.461089 -4.268912 -1.366026 3.030362
426 4.3493056200 0.579516 -2.351586 -4.476691 -0.138397 -1.233998
427 3.6763244928 1.056969 -2.328066 -1.716741 1.287118 4.786277
428 3.4787775802 -2.902210 -2.717367 2.985853 -1.960804 1.267614
429 3.3850259770 -3.067680 -0.737663 0.275785 -3.257103 0.778401
430 3.7914231341 1.109825 2.199396 -3.269444 2.224587 3.738922
431 3.4131797971 -0.024056 -1.497551 -3.782600 2.045531 -0.111391
432 4.3630119200 -1.021529 1.253959 -2.742937 -1.017832 -4.569622
433 4.6247838800 -2.816527 -4.230313 1.102502 -1.555164 -3.401411
434 4.7003123600 -3.139147 -3.679722 0.125565 -4.908819 -0.938155
435 3.7558747354 0.368078 2.112811 -4.595917 4.012377 1.815848
436 3.6529681709 2.495933 -2.543186 -4.208558 1.630499 3.750692
437 3.7307394893 2.502919 1.344819 -2.315003 3.625144 -0.079924
438 3.5334522605 -2.025628 2.711404 -0.473024 1.626966 -3.296770
439 4.4293598200 -1.938400 -4.922139 -2.774072 3.916420 -2.837783
440 3.5270320320 -4.208143 -1.104860 -3.149602 -3.605147 4.459114
441 4.2802619400 1.396401 -3.645372 -2.683582 1.351433 -0.200162
442 4.2836631600 0.017792 -3.343478 -0.097058 -0.427242 -0.782716
443 4.5587516800 -2.456350 -4.882248 -1.036012 -0.741794 0.351026
444 3.7316930342 0.880376 -2.048020 -2.192141 2.207042 4.483661
445 3.5594362138 -1.052491 3.307120 -3.658364 2.369756 -1.661668
446 4.3615198200 0.185539 -1.141257 -4.047561 -1.748481 -1.444805
447 3.6485014982 -1.647720 -0.972451 -0.649384 -1.529133 3.300443
448 3.4100033357 0.658690 -2.858711 -1.661905 1.440575 -1.604961
449 3.7554704698 -3.185359 1.873971 -1.026228 1.050717 4.913447
450 3.5676463219 3.428936 -4.003696 -0.265073 0.343654 -1.266738
451 3.4829971488 -1.148898 -1.381983 -3.628427 2.143678 1.501508
452 3.5848681056 2.828798 1.564532 -0.772224 -0.375959 -4.681840
453 3.3922961050 -2.947902 -1.048358 -3.005087 0.270644 -0.180747
454 3.6662902214 -0.721437 -2.840064 1.308559 2.774374 0.967719
455 3.5789239584 -1.184836 2.165558 -1.394965 -3.000429 1.340136
456 3.4527475066 -2.248090 -1.160652 -4.173639 3.257390 -0.773579
457 3.5977893984 -1.487398 0.463508 0.157899 -2.180140 1.749987
458 4.3335815600 -3.447636 -3.339587 0.171019 -0.153614 -0.205311
459 3.4385962579 -3.677066 -1.183500 2.764448 -0.984783 -1.852738
460 3.5029127808 1.546760 -1.401886 -4.030835 4.061055 -2.177212
461 4.6856420400 0.087713 -3.206597 -1.714883 -3.742401 -3.853051
462 3.5090178048 -2.650974 -1.824919 -0.595463 3.599090 -0.172933
463 3.5532780710 1.613643 -4.994606 -0.128768 0.362857 1.381036
464 4.8733162400 -1.806046 -4.227331 -4.887716 4.153379 0.237103
465 3.4710817766 0.195074 -2.984696 -0.274137 1.663262 -2.876781
466 4.3130766200 -1.344840 2.078865 -3.158272 -3.077243 -1.889493
467 3.4471550938 0.554461 -1.731164 2.541702 -1.273993 -2.605686
468 3.8114485978 -3.722470 2.028014 3.317463 0.446234 2.837535
469 3.4170600038 -3.524325 2.206895 1.603790 -3.218449 -0.882533
470 3.4727409331 -0.441199 -1.200458 1.634283 -4.808421 0.634485
471 3.6853795584 1.990455 2.640099 -0.521555 -0.810236 -2.545377
472 3.4884567821 3.581818 -1.687712 -3.433046 -2.039857 -0.251447
473 3.5738371930 0.695398 -4.375699 1.915812 3.195016 -1.901659
474 3.6074007763 1.259854 -2.920660 -0.884627 3.789938 0.341841
475 4.2632451400 -0.292434 -0.105354 0.604654 0.161354 -4.762680
476 3.6588567456 2.869861 -3.284186 -2.691376 2.869530 3.511076
477 3.4131337286 -1.231951 -1.442206 -3.014040 0.060488 0.901321
478 3.4194364013 -3.139432 1.303628 -2.650081 -0.428945 -0.626297
479 3.4682791680 3.225022 -3.005750 -2.497786 -2.859070 -0.641002
480 3.4681282445 2.568848 -2.137692 -2.185225 -1.105348 -2.036285
481 3.5277430867 1.292545 2.451700 -2.441039 -1.482673 -0.583286
482 3.7376047123 -2.868654 3.757140 -2.635488 2.277574 2.150804
483 3.3898400294 4.046602 -1.554040 -4.613455 -3.200629 -0.327437
484 3.5026599571 -1.995278 -2.860933 0.874524 -0.709510 1.824068
485 3.6987771226 2.172024 -1.365943 3.926235 3.394043 -2.803372
486 3.4415412365 -0.984941 -4.506180 -0.950545 4.873277 -3.217865
487 3.5556728026 -4.714934 -1.108018 -2.950130 1.694294 3.313400
488 3.5075826662 4.101616 -2.728638 -4.207469 2.471710 -4.615022
489 3.5077246214 0.122557 -0.991043 -3.044387 4.296337 -0.084654
490 3.5175943008 1.257723 -1.219730 3.402806 -1.305576 -1.460978
491 3.7275975360 2.987974 -2.533567 -3.142107 4.612461 2.192939
492 3.7611735610 -0.800618 3.398500 -2.330081 2.295013 1.936442
493 4.2981696800 1.963948 -3.781687 -4.495002 4.352558 -0.576476
494 3.5485368192 -1.946502 -1.281068 3.557167 -2.917576 0.709958
495 3.4714572883 0.536337 -4.316935 -4.279409 4.292515 1.458012
496 5.6288136400 -4.201370 -3.670772 -4.720414 -4.483923 -3.299968
497 3.4779031430 0.891065 2.630277 -1.992362 -2.534043 -1.326038
498 3.4151955610 -2.072682 -3.829470 -1.295760 3.884303 -2.873989
499 4.5020457000 0.579932 -4.564309 -1.018598 -0.248362 -4.420269
500 3.5335144685 -0.968848 -2.769591 -2.598243 0.958647 3.030362
501 3.3999474298 -3.480536 -0.956295 -0.642090 -0.204349 -1.429249
502 4.4104323800 1.056969 -4.401862 4.294007 -4.076434 -3.525152
503 3.6753683904 4.144723 -3.735324 2.985853 2.795204 -2.942074
504 3.5466371942 -3.769852 2.224639 -2.747398 0.651158 1.220808
505 3.6724295635 2.261537 3.090950 0.375558 -3.359501 0.096454
506 3.6011197037 -0.024056 -1.406909 -4.001793 0.210551 3.411790
507 3.7964937082 3.028450 3.653617 -4.477665 3.305724 1.762277
508 3.4534000339 -1.920397 0.917673 -4.411065 0.541250 0.422061
509 4.5405504400 -4.823898 1.847352 -0.950027 -3.590583 -0.938155
510 3.5355117082 -1.348378 1.613783 -1.349394 -2.498484 0.901159
511 3.4575962400 -1.130569 0.186412 1.098237 -2.695486 -1.016706
512 3.7008642701 3.606138 -3.962192 1.570121 3.779636 -0.031397
513 3.4194371616 -2.282330 -4.932867 0.159473 2.070356 -0.403875
514 3.4305480806 -3.504545 3.125582 1.638772 -4.135708 -0.837657
515 4.6251472600 0.157403 -2.491531 -2.836956 -3.605147 -2.989686
516 3.4656456096 0.664976 0.894177 -3.711337 -0.067150 -1.029211
517 3.5538233587 -4.693496 -3.712659 0.876194 4.239536 1.396190
518 4.5947137800 -2.456350 -3.476342 -4.194685 -1.563518 0.915528
519 3.4747598765 1.011369 4.507365 -1.717130 -4.157042 -0.775610
520 4.7057129200 -0.819271 0.467950 -4.979873 -1.641830 -1.661668
521 4.4218498400 -0.769816 -0.341145 -2.894529 -3.070782 -1.444805
522 3.4775880768 -0.458350 -0.972451 1.164189 -4.182489 0.532090
523 3.4551931622 0.658690 -0.263650 -0.135847 -1.427723 -1.524349
524 3.4310639578 3.224368 -0.666122 -3.409065 -3.994553 -2.369689
525 3.5753055437 3.291375 -4.257636 -0.265073 0.343654 -0.874036
526 3.3684615072 -0.612019 -2.323713 -3.047907 1.914549 -1.235935
527 3.4998255878 2.828798 -0.622481 -2.384646 -0.178758 -2.088878
528 3.3888140640 -1.922527 -1.347062 -4.137283 0.322066 0.403498
529 3.4214927731 -0.721437 -2.840064 1.308559 -0.819575 -2.742708
530 3.5805659386 -0.470096 2.165558 -1.090023 -4.592875 1.397230
531 3.4393061894 -1.258454 1.392398 -2.296167 -0.838174 -0.773579
532 3.4432325510 0.390486 -3.909764 0.157899 0.409305 -0.900708
533 3.4683045350 -2.809580 4.717421 -2.961242 0.276920 -2.480964
534 4.4486422800 -2.504903 -2.422374 -2.835310 -0.984783 -2.022496
535 3.6624070944 -0.858385 4.451591 -4.301204 -1.947942 1.978625
536 4.3635913400 -2.964450 -1.766954 -2.449010 1.274940 -3.853051
537 3.4005985574 -2.650974 -0.422300 -3.890803 1.501559 -0.649585
538 3.4881926746 -3.475507 -2.233031 -0.289048 3.757389 -2.072479
539 3.4432202995 -4.115975 -3.880621 -0.587420 3.771266 0.724133
540 3.4866096192 -2.646422 -1.908665 -0.274137 3.375609 -0.813621
541 3.7099848960 1.496281 2.121285 -3.613374 4.336314 -1.886253
542 4.4702101800 -0.164851 -4.232118 -2.566802 0.467755 -2.706785
543 3.7235383603 0.326689 2.028014 0.643671 1.862293 -2.054465
544 3.4172943552 0.919158 -1.661725 -0.569500 -1.144642 -2.445225
545 3.5706140582 -0.441199 1.551819 1.634283 0.603960 -4.037389
546 3.5890201267 -1.389634 2.640099 -1.938773 2.845396 -0.391363
547 3.7076459616 -0.128623 -1.094349 3.919283 -0.165506 1.218159
548 3.4256257690 -2.612842 -2.056475 -1.018989 2.475095 -1.666356
549 3.3841989389 -0.232877 -2.805034 -3.176195 1.906935 -0.687826
550 4.2659783200 -0.292434 -3.048887 -3.891470 0.827503 0.215757
551 3.5030828333 0.665384 -2.711842 -0.747489 2.394003 -0.992765
552 3.4805290464 1.307567 -3.463014 -3.065649 4.852569 -2.735318
553 4.4341836000 -0.609190 3.692810 -4.600854 -4.684576 -1.097137
554 3.7729491552 3.017866 2.637681 -2.912930 3.673039 -2.004766
555 4.5673687600 -1.372668 -3.354947 -4.627998 0.124281 1.215822
556 4.5106289000 0.820331 -3.911125 -2.037948 -1.482673 -1.520530
557 3.5159116262 1.180447 -1.531809 0.921947 0.243798 -1.058408
558 3.5223305933 -2.009804 -1.554040 -1.009150 2.842273 0.468153
559 3.3978200371 0.613979 -1.233574 -0.646044 -2.420325 -3.986055
560 3.4404436800 -3.036043 -3.138977 -2.140885 3.788031 -0.529554
561 3.5683011648 1.387937 -2.099752 -0.950545 4.873277 -1.808710
562 3.5316210470 -0.617830 0.147085 -0.292960 -1.745937 0.479596
563 3.4231113562 -1.701941 -2.728638 -1.010962 2.471710 -1.494433
564 3.4765616102 2.891847 -1.351388 -2.451917 -1.177420 -2.332071
565 3.4339831718 -2.705309 -1.616921 3.402806 -1.305576 -1.650348
566 3.3916445280 -2.271366 -2.889492 -1.356666 1.724207 -2.092129
567 4.7081864800 -0.498689 -4.243971 -4.964884 4.145563 0.638631
568 3.5315959219 -0.155861 -2.020806 -0.655979 3.023023 -1.146134
569 3.4099173331 1.389840 -3.145871 -1.236211 -0.536882 -2.039291
570 4.3362240000 -2.071014 -4.316935 -2.509047 4.292515 -1.153558
571 3.4913921530 -0.588242 -3.190207 -0.838869 4.200786 -1.983206
572 4.3190035000 1.431990 -2.236008 -2.508834 -2.534043 -2.632743
573 3.4874917114 2.976167 -3.544382 -4.001785 1.962063 -0.418560
574 3.5539193664 -3.280704 4.689272 -2.459914 4.301525 -4.420269
575 4.3479177800 -2.398634 -4.461089 -0.982945 2.320682 -3.140176
576 3.4137915955 -3.398818 -0.083953 -2.179757 0.099357 0.551144
577 3.6864073037 -2.480709 -2.322069 4.294007 0.946865 2.986831
578 3.5599416710 -1.557956 0.346274 2.985853 -0.156072 -0.552404
579 3.6642562790 -3.067680 2.067396 0.478967 3.457875 -0.265840
580 3.4043525683 -4.070627 0.183752 -2.033233 1.732781 -3.508578
581 4.2948601600 -0.789414 -1.357976 -3.782600 0.209836 -2.859669
582 3.4469443987 0.499046 1.253959 -4.477665 -3.238395 1.060965
583 4.4302143200 -1.920397 -3.993640 -2.328989 2.038889 -1.029735
584 3.4097665997 -2.933943 -0.409796 -4.188349 2.603393 -2.593282
585 3.4424939174 1.812704 -1.923113 -3.862745 -0.747804 -0.763079
586 4.3911754800 1.095180 -0.677251 -4.147842 -2.186245 -0.973457
587 4.2992165000 -2.668504 -4.562534 -2.089832 3.633964 0.853008
588 3.8362667904 1.181889 1.706804 3.993895 2.070356 -0.403875
589 3.6631893427 -3.708793 2.041656 1.638772 3.488721 -2.557119
590 4.7163563200 -4.208143 -2.110021 -2.742545 -3.605147 -2.243743
591 3.5599695091 0.664976 0.538313 -3.711337 2.645731 -0.604281
592 3.4730976787 -1.642660 -2.687124 -3.201251 3.560769 1.396190
593 3.5379436435 2.254112 -0.102953 1.330409 -1.563518 -2.259104
594 4.4268924400 0.590784 -4.607035 -3.691024 2.049514 -0.775610
595 4.3385332400 2.550751 -1.532729 -4.871408 1.561608 -3.022473
596 3.4877139322 0.273252 -0.884231 -2.856429 3.457813 -1.444805
597 4.4203101000 -0.427462 -3.871519 -2.856926 1.093127 -2.367286
598 4.4902966800 -2.008042 1.166748 -4.918919 1.440575 -1.604961
599 4.6357142000 -2.360966 -1.984791 -1.540582 -3.994553 -1.506943
600 4.2717274400 -2.407888 -1.661983 -1.385444 -0.441005 0.026981
601 3.5654024621 -0.612019 2.478132 4.410006 -4.563081 -0.799054
602 4.2746412000 -3.429871 0.608213 -0.005978 -0.178758 -2.088878
603 3.3776669434 -3.724344 -1.347062 -4.137283 0.700567 1.333953
604 3.5311429958 -0.740003 -0.713169 -0.429738 4.724121 -4.006006
605 4.3527083800 -0.605471 -4.148296 0.073377 -4.592875 1.397230
606 3.6033635117 0.071162 1.392398 -3.032087 4.779712 -0.582672
607 4.4013631400 -2.352943 -3.514173 -3.946245 0.409305 0.915293
608 4.4002078600 -3.912484 -2.465330 -0.734146 -0.031792 -3.983195
609 3.5330923699 -0.309165 -4.746052 1.300027 2.376356 0.132007
610 3.4666942464 1.085609 4.086421 -1.908311 -1.947942 -3.525512
611 3.7318151174 3.679942 -0.792256 1.723482 3.489739 -3.853051
612 3.5072898221 2.930815 -2.636966 -1.439026 -0.426917 -3.231326
613 3.6312702451 3.155055 -0.679464 -0.289048 1.444825 -3.319797
614 3.6236475014 3.067261 -2.718505 -3.000512 3.771266 0.724133
615 3.4410154925 -1.591367 1.556886 -3.798923 0.135645 -2.876781
616 3.4999010669 2.361060 -2.633017 -2.636043 1.145970 -0.595654
617 3.4609034419 -1.374445 -3.945044 0.130358 2.051778 0.016568
618 3.7912708109 4.610663 3.847312 -2.835972 3.874427 -3.474791
619 3.6114692659 0.620422 -2.502458 0.708286 3.782093 -2.203027
620 3.6166655693 -0.441199 -1.466254 1.634283 3.019620 -2.237231
621 3.8111121043 1.535746 1.078848 2.794446 3.080597 -2.110755
622 3.5568158400 1.425044 -1.639144 -0.113772 2.357900 -1.361421
623 4.8448875600 -3.561662 -2.140410 -4.272667 -4.348578 -2.013227
624 3.5708037062 0.363304 0.881467 -0.339952 0.612518 -0.687826
625 3.4773727680 2.925573 0.903553 -3.891470 -2.939883 -0.523110
626 3.5801358739 2.869861 -4.192280 -1.323027 2.751980 -1.002669
627 3.5409139373 -0.359042 -1.442206 -0.592990 4.855477 -0.674972
628 3.5361315936 -2.483529 3.692810 -0.922061 -4.684576 1.114371
629 3.4502565254 0.890903 -3.005750 -1.205110 2.198254 -4.263768
630 3.5801581651 -4.831649 0.767690 1.334762 2.700409 -0.807135
631 3.5676396864 -0.321408 -2.199994 1.656003 1.203969 -0.371453
632 4.7748809400 -2.406706 -0.033893 -4.605915 -4.933560 -2.935133
633 3.4046522726 -1.226011 -3.449854 -2.610668 2.721613 -2.136569
634 3.3872181350 -3.902865 -3.362135 -2.424424 -2.420325 2.330273
635 3.4525334074 -0.609299 3.376858 -2.778549 -1.202124 -3.113308
636 3.4871889312 -1.210917 -4.506180 -0.950545 4.828432 0.445170
637 4.7684244800 -0.617830 -1.108018 -4.948358 -1.745937 -0.839345
638 3.4803355277 -0.791122 -2.759459 -1.504049 4.556510 -2.585769
639 3.5317199923 2.891847 -3.100144 -2.269299 1.139463 0.429867
640 3.4887850330 -2.705309 -1.616921 3.402806 0.249087 -1.062200
641 3.4248326515 -2.271366 -0.729201 -1.356666 1.724207 -3.150234
642 3.4580672582 -2.902438 -2.314254 -3.945981 2.550040 1.647259
643 3.7423321229 -2.893996 4.084401 3.448902 -1.429376 1.632063
644 3.4713386438 3.221574 -4.165308 -0.816391 -2.917576 -1.715393
645 3.4714572883 0.536337 -4.316935 -4.268634 4.292515 1.458012
646 3.5077927392 -1.148748 -1.025198 -3.421521 3.662123 0.800469
647 4.3083807600 -2.401434 -3.025413 0.159276 -2.534043 0.092776
648 4.6077288400 -0.534559 -4.656521 -1.295760 -0.844498 -4.374893
649 3.4258750675 -1.191170 -0.338983 -3.016268 0.638930 -0.033877
650 3.7151581133 -4.068345 0.889423 -0.545811 1.932050 3.030362
651 4.2975461400 -0.196389 -0.749466 -2.460332 -2.242414 -0.119543
652 3.6883328141 -1.720376 0.934306 4.873869 4.947032 -2.319139
653 3.8170881504 -0.612879 -1.044993 2.985853 3.957642 1.267614
654 4.7311106200 -4.661648 3.259874 -4.454519 -3.257103 -0.500251
655 3.7760665018 -1.092201 -2.480287 3.383843 4.903512 1.422131
656 3.5524301760 -0.024056 2.861060 -3.259841 -2.234215 1.002920
657 3.4343270611 0.499046 -2.930287 -2.038448 -0.529900 1.060965
658 3.7243297843 -1.866543 3.085937 3.724070 0.541250 0.422061
659 3.4703539949 0.142555 0.785183 -3.497652 0.255486 -0.938155
660 3.5267439053 -3.040796 -4.466276 -1.693796 3.022808 3.008423
661 4.9559111600 1.095180 -2.595744 -4.972691 -0.032721 -2.732406
662 3.4993903219 -2.694448 -4.400732 1.570121 2.799602 -0.178860
663 4.5045860200 0.219524 -4.932867 -4.549778 1.530567 1.243692
664 3.4285800269 -4.033087 3.125582 -2.349638 0.359137 -1.054366
665 3.6346419187 0.354606 -0.950625 1.518275 -2.240549 1.715007
666 4.2855564000 -3.770388 -0.071666 -3.711337 -0.067150 -0.795417
667 4.5103258600 0.988036 -4.871760 -1.765330 -0.427242 -2.082301
668 3.5135225971 2.565642 0.006926 1.688041 -1.483678 -3.623568
669 3.6265167936 1.011369 2.206100 -1.717130 2.018630 -2.295524
670 3.9119217062 1.580656 -2.733388 4.874910 2.257619 2.404770
671 3.4882452403 0.257467 -0.884231 -3.138379 3.641825 -1.444805
672 3.7019389478 -1.647720 4.444454 -0.649384 4.785888 0.160787
673 3.6140549587 1.346196 -0.930151 -2.272443 -4.646909 2.673662
674 3.4615077926 3.224368 -1.333732 -1.259701 -3.994553 -2.906328
675 3.6330383347 0.782765 1.656540 -0.265073 -2.568917 0.751483
676 3.6030734496 -1.599462 4.684162 -3.389476 4.753541 -0.532399
677 3.4948436774 2.828798 -0.455001 -3.753059 -0.178758 -2.025478
678 4.4859983600 -0.121640 0.882780 -4.809133 0.768962 -1.801785
679 3.4515315130 -1.934347 -1.564888 -3.586526 3.141155 -0.422476
680 3.4889089133 1.919398 -0.331259 -3.296573 -3.489111 1.397230
681 3.4678450080 -0.328204 -3.309703 0.411928 -0.045215 -0.041831
682 3.5269360070 -3.691887 -2.749872 0.157899 4.494134 -0.900708
683 4.3428260600 -3.447636 -3.244436 -2.752740 2.262368 -0.522876
684 3.3834088800 -0.582164 -4.121800 -0.511936 1.092390 -2.244749
685 4.5552511400 -2.501855 -2.732768 -4.030835 -1.260186 -1.544636
686 4.7831310400 -2.964450 -3.264069 -3.135361 -4.451953 -0.701646
687 3.4700865178 2.058598 -1.461260 -2.018772 1.501559 -3.441100
688 3.4874573242 1.374190 -2.283801 -0.747729 1.444825 -3.319797
689 4.3833294400 -3.971571 -3.880621 -1.918916 1.530454 0.724133
690 3.4162481894 -1.591367 0.234832 -3.798923 1.090694 -2.876781
691 3.4360221946 -1.522474 2.936681 0.255148 -3.078431 -1.889493
692 4.4097142000 -0.164851 -4.459416 -2.717957 1.225805 -0.295232
693 3.8163486010 1.343773 2.028014 1.639158 4.475553 -2.062028
694 3.5924187571 -3.450207 0.680375 1.603790 2.501072 -0.882533
695 3.4493523149 -0.441199 -4.197994 -2.140613 4.048575 0.634485
696 3.5437937530 -1.389634 2.640099 -2.752740 2.262368 -0.522876
697 3.5400447878 -0.220197 3.606463 -1.424570 -0.165506 -1.461617
698 3.7814591578 -1.577082 1.310489 2.580524 1.517095 0.687227
699 4.5809693000 -0.025986 -2.805034 -4.077764 -2.125221 -0.687826
700 4.2854704400 -1.938790 -3.062482 -3.891470 3.340522 -2.812481
701 4.2729786600 -1.374696 -2.788471 -3.147424 2.141861 -1.368806
702 4.6480758800 -2.312874 -2.722533 -3.047425 -4.050091 -1.859974
703 3.5483636390 -1.141217 3.692810 -3.428901 1.886537 -2.085304
704 3.4166188109 -3.642614 -3.005750 -0.193984 2.435992 -1.826337
705 4.2619117000 -1.950573 -3.213003 -2.185225 2.423736 -0.518153
706 4.2750500000 -0.826422 -2.766007 -3.715812 0.896085 -0.274347
707 3.7642380653 0.251840 1.044958 3.112715 2.437629 -2.935133
708 4.7041152000 -1.264339 -1.554040 -4.613455 -3.200629 -1.257643
709 3.4143614554 0.889718 -0.825876 -4.127810 1.276295 -1.998242
710 3.4766147117 1.806087 -3.138977 -1.310226 0.934491 -2.264364
711 3.4794424973 1.344677 2.894511 -3.557158 -2.865757 -0.717558
712 4.3733114200 -2.199210 -2.780557 -4.067221 -1.613329 1.522240
713 3.4094664806 -1.154368 -3.550490 -1.442885 2.471710 -3.060466
714 3.5560758067 -0.503259 -1.173115 0.335289 1.743233 -1.042906
715 4.2700191800 -1.831267 -1.616921 3.402806 -1.305576 -4.494423
716 3.4473502886 -2.271366 -1.876455 -3.477395 -0.250054 1.736223
717 3.4958203085 -0.224751 3.397510 -2.330081 0.171745 -2.655967
718 3.5797621766 -0.155861 0.551802 -0.655979 1.590294 -1.152097
719 3.5778180557 3.199350 -3.268705 -3.784355 2.913164 0.509872
720 4.5296712000 -0.458336 -1.949808 -4.268634 -2.550500 -0.077672
721 3.4184748557 1.523735 -2.942459 -3.664823 0.977378 -3.051391
722 4.3287706400 -2.516548 1.406365 -0.870826 -2.534043 -2.647738
723 4.3383335200 -2.072682 -4.656704 0.708601 0.523599 0.239369
724 3.5288121485 -2.000928 2.693333 -1.954724 0.638930 -0.033877
725 3.4714444838 1.705183 -4.354372 -2.437311 2.277022 0.845818
726 3.5623432973 -0.834669 0.901722 -0.642090 1.668327 -2.958264
727 4.4651030800 -0.120629 0.543024 -0.913026 -3.411834 -4.117711
728 3.4765767994 1.273048 -1.231019 -3.793805 -0.762752 1.267614
729 4.3136285000 -2.150209 -3.464491 0.275785 -3.257103 1.800623
730 4.2905358800 -4.070627 -3.289331 -2.033233 3.267357 -3.508578
731 3.4425819072 -0.024056 -3.344503 0.976979 -0.811115 -0.111391
732 3.7347640704 -4.277835 1.850208 0.307801 3.726961 1.060965
733 3.4731578650 0.879346 1.028976 -4.411065 0.541250 -0.656889
734 3.4116697152 -2.508686 -4.066816 -0.549845 3.085391 -2.169330
735 3.6729192960 0.597628 -1.999788 -1.992253 1.622832 2.215872
736 3.4445224166 1.095180 0.252989 -0.626840 -2.695486 -0.779778
737 3.5095941274 -2.694448 -3.834144 1.570121 2.799602 -0.178860
738 3.4386395098 0.176629 -3.024358 -3.143099 2.856315 -3.050179
739 4.3880540400 0.998416 -1.864875 -1.607636 -2.034925 -2.837482
740 4.3686909600 0.775638 -2.103940 -1.614659 -1.270594 -2.694224
741 3.4990934688 4.176019 -3.997816 -3.157515 -0.132160 -1.029211
742 4.3677973400 -3.507782 2.736367 -4.484711 0.891932 -4.543460
743 3.6496311782 -2.456350 0.855400 -3.259327 -3.178885 3.021659
744 3.5443239034 -1.695784 -1.954442 -1.361878 -4.157042 3.169886
745 3.5035314048 0.350148 -0.292702 2.931431 -1.344366 -1.506258
746 3.5484697382 -1.604447 0.982375 0.119298 1.145214 -1.444805
747 3.6097764998 -0.159966 0.369674 3.108009 -1.620786 0.192308
748 3.4284625574 -2.209512 -2.858711 -1.661905 2.929749 -2.354250
749 4.7072776200 -0.439242 -0.529890 -4.511241 -4.403543 -2.369689
750 3.4756046784 -1.889769 -1.321818 2.755212 -0.416975 -1.266738
751 4.5275711600 -4.118360 -2.323713 -3.047907 -2.445986 -0.649952
752 3.3997891795 -1.126100 3.138123 -4.499197 -0.178758 -3.704146
753 4.6711194000 -3.724344 -4.266409 -4.137283 2.506960 -1.808707
754 3.3808148582 -1.200060 -2.840064 -3.015782 0.619349 -0.015426
