evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -9.3889533619 -4.950394 -4.841451 -4.463725 -4.997457 -4.463725 1.879862 -0.161596 1.657401 1.120736 -4.997457 -4.950394 0.379814 1.657401 -0.379814 4.841451
148 -9.4255224834 -4.935563 -4.649953 -4.927878 -4.979826 -4.927878 3.060699 -0.201052 2.022429 1.547110 -4.979826 -4.935563 1.432781 2.022429 -1.432781 4.649953
149 -9.3698970409 -4.994742 -4.999663 -4.710427 -4.942041 -4.710427 4.916913 1.131554 2.142849 4.160893 -4.942041 -4.994742 -0.162580 2.142849 0.162580 4.999663
150 -9.7304606567 -4.964589 -4.956321 -4.999654 -4.989637 -4.999654 2.886302 1.176908 1.955303 3.084434 -4.989637 -4.964589 -0.282402 1.955303 0.282402 4.956321
151 -9.5947417112 -4.988095 -4.876101 -4.972614 -4.997221 -4.972614 4.956396 1.028448 1.469095 3.078290 -4.997221 -4.988095 0.489143 1.469095 -0.489143 4.876101
152 -9.4481177164 -4.905388 -4.921175 -4.945125 -4.954776 -4.945125 2.798503 1.033327 1.677036 4.308029 -4.954776 -4.905388 -2.142462 1.677036 2.142462 4.921175
153 -9.7757524531 -4.993759 -4.971555 -4.932162 -4.998285 -4.932162 2.669329 3.969898 1.532167 3.586837 -4.998285 -4.993759 -0.322243 1.532167 0.322243 4.971555
154 -9.3058911519 -4.993587 -4.904802 -4.969266 -4.954327 -4.969266 2.115752 2.616114 2.135955 4.708757 -4.954327 -4.993587 -0.049678 2.135955 0.049678 4.904802
155 -9.6710940731 -4.955513 -4.914855 -4.902178 -4.998616 -4.902178 -0.173790 4.078225 1.741581 1.726721 -4.998616 -4.955513 -0.323943 1.741581 0.323943 4.914855
156 -9.6345524195 -4.952409 -4.801914 -4.939425 -4.973980 -4.939425 1.815551 4.146663 1.543205 3.819185 -4.973980 -4.952409 -1.971045 1.543205 1.971045 4.801914
157 -9.1572495885 -4.922788 -4.363614 -4.864683 -4.997604 -4.864683 3.320846 4.362143 2.168669 1.964516 -4.997604 -4.922788 -0.660118 2.168669 0.660118 4.363614
158 -9.3260710287 -4.943210 -4.990692 -4.907848 -4.957639 -4.907848 3.936669 4.171029 1.888800 4.736890 -4.957639 -4.943210 1.190297 1.888800 -1.190297 4.990692
159 -9.1354987487 -4.645702 -4.998665 -4.995391 -4.998083 -4.995391 -1.429927 3.926571 1.607336 2.775314 -4.998083 -4.645702 -1.766430 1.607336 1.766430 4.998665
160 -9.4412565076 -4.998200 -4.987412 -4.956869 -4.985253 -4.956869 2.510756 4.098492 1.175780 2.432043 -4.985253 -4.998200 -1.542518 1.175780 1.542518 4.987412
161 -9.4676503811 -4.960450 -4.956603 -4.990124 -4.978808 -4.990124 0.628438 3.502152 1.958801 4.339900 -4.978808 -4.960450 -0.136866 1.958801 0.136866 4.956603
162 -9.7222740302 -4.993369 -4.984721 -4.936543 -4.999306 -4.936543 1.697561 3.318543 2.053141 2.940857 -4.999306 -4.993369 -0.757486 2.053141 0.757486 4.984721
163 -9.8355582309 -4.993852 -4.952210 -4.919347 -4.997694 -4.919347 1.911118 3.689617 1.644556 3.009895 -4.997694 -4.993852 0.182018 1.644556 -0.182018 4.952210
164 -9.6618168933 -4.988755 -4.998674 -4.925339 -4.999545 -4.925339 1.496120 4.194214 1.640300 2.324552 -4.999545 -4.988755 0.595161 1.640300 -0.595161 4.998674
165 -9.5249623456 -4.999455 -4.983064 -4.968632 -4.999649 -4.968632 2.504737 4.320952 1.628570 2.630291 -4.999649 -4.999455 0.297626 1.628570 -0.297626 4.983064
166 -9.8545780425 -4.988886 -4.979634 -4.999415 -4.994613 -4.999415 2.928706 2.981740 1.730602 3.625590 -4.994613 -4.988886 -0.042531 1.730602 0.042531 4.979634
167 -9.6274059335 -4.992696 -4.968363 -4.987261 -4.996101 -4.987261 1.970536 4.580249 1.684923 3.168215 -4.996101 -4.992696 0.445102 1.684923 -0.445102 4.968363
168 -9.6968458655 -4.969028 -4.966322 -4.964788 -4.988736 -4.964788 3.759385 4.337295 1.937618 3.377660 -4.988736 -4.969028 -0.233399 1.937618 0.233399 4.966322
169 -9.7281504792 -4.998586 -4.987967 -4.981065 -4.997305 -4.981065 2.712496 3.763947 1.784110 3.076110 -4.997305 -4.998586 0.212446 1.784110 -0.212446 4.987967
170 -9.7210273114 -4.994750 -4.982043 -4.985780 -4.998282 -4.985780 3.417919 3.313991 2.048937 2.988771 -4.998282 -4.994750 0.294746 2.048937 -0.294746 4.982043
171 -9.8249863394 -4.987320 -4.999163 -4.920751 -4.994610 -4.920751 3.643885 3.586698 1.909335 3.125382 -4.994610 -4.987320 0.019250 1.909335 -0.019250 4.999163
172 -9.7834549597 -4.999648 -4.978160 -4.980704 -4.996509 -4.980704 3.469199 2.988674 1.772316 2.859857 -4.996509 -4.999648 0.152233 1.772316 -0.152233 4.978160
173 -9.8685238424 -4.998602 -4.981501 -4.997110 -4.993251 -4.997110 3.616895 2.700528 1.593729 3.235325 -4.993251 -4.998602 0.013870 1.593729 -0.013870 4.981501
174 -9.6229849874 -4.986851 -4.979090 -4.995268 -4.995922 -4.995268 4.549966 3.601036 1.785528 2.606350 -4.995922 -4.986851 -0.244589 1.785528 0.244589 4.979090
175 -9.7054236083 -4.997548 -4.980035 -4.999831 -4.996099 -4.999831 3.411308 2.476353 1.866789 2.830173 -4.996099 -4.997548 -0.002172 1.866789 0.002172 4.980035
176 -9.4634315569 -4.943102 -4.663114 -4.985831 -4.988781 -4.985831 3.502426 2.976751 0.714125 3.320516 -4.988781 -4.943102 0.790035 0.714125 -0.790035 4.663114
177 -9.7693442418 -4.998071 -4.991611 -4.965315 -4.997899 -4.965315 4.772535 3.566436 1.557659 3.729488 -4.997899 -4.998071 -0.166261 1.557659 0.166261 4.991611
178 -9.8797953115 -4.994312 -4.966970 -4.930088 -4.991583 -4.930088 3.371510 2.592314 1.539985 3.321580 -4.991583 -4.994312 -0.298909 1.539985 0.298909 4.966970
179 -9.8160949436 -4.984258 -4.935956 -4.917245 -4.904057 -4.917245 3.683172 2.805332 1.623141 3.399502 -4.904057 -4.984258 0.071703 1.623141 -0.071703 4.935956
180 -9.6655671532 -4.995185 -4.975396 -4.910081 -4.992836 -4.910081 4.199817 3.038346 1.788334 3.185305 -4.992836 -4.995185 -0.063009 1.788334 0.063009 4.975396
181 -9.5815002916 -4.985844 -4.991654 -4.911940 -4.998356 -4.911940 3.993315 2.850043 1.211075 2.688977 -4.998356 -4.985844 -0.169548 1.211075 0.169548 4.991654
182 -9.7202291564 -4.996628 -4.986598 -4.928824 -4.909233 -4.928824 2.954290 2.599294 1.536998 3.135717 -4.909233 -4.996628 -2.128147 1.536998 2.128147 4.986598
183 -9.7162066966 -4.983418 -4.973661 -4.963346 -4.893540 -4.963346 2.858756 2.736254 1.567757 3.355739 -4.893540 -4.983418 0.769646 1.567757 -0.769646 4.973661
184 -9.7575842246 -4.998677 -4.940717 -4.930188 -4.997629 -4.930188 3.144620 2.378565 1.302653 3.360853 -4.997629 -4.998677 -0.922956 1.302653 0.922956 4.940717
185 -9.7122092656 -4.977321 -4.951565 -4.947843 -4.991627 -4.947843 3.884491 2.609637 1.727321 3.385862 -4.991627 -4.977321 -1.042599 1.727321 1.042599 4.951565
186 -9.7253889673 -4.989285 -4.978078 -4.990935 -4.949859 -4.990935 2.814170 2.473085 1.537032 3.396937 -4.949859 -4.989285 -1.285756 1.537032 1.285756 4.978078
187 -9.6807707043 -4.982958 -4.993180 -4.577580 -4.994170 -4.577580 2.648393 2.723914 1.531735 3.315855 -4.994170 -4.982958 -0.445414 1.531735 0.445414 4.993180
188 -9.8741310057 -4.996942 -4.988228 -4.995962 -4.997165 -4.995962 3.755490 2.865125 1.627780 3.249655 -4.997165 -4.996942 -0.321875 1.627780 0.321875 4.988228
189 -9.7112606779 -4.999214 -4.988760 -4.970213 -4.997215 -4.970213 3.831379 2.490700 1.626598 3.975099 -4.997215 -4.999214 0.071688 1.626598 -0.071688 4.988760
190 -9.8759836555 -4.998709 -4.993043 -4.938318 -4.995948 -4.938318 3.579423 2.884980 1.528411 3.001344 -4.995948 -4.998709 -0.255961 1.528411 0.255961 4.993043
191 -9.8487162835 -4.996756 -4.998448 -4.970581 -4.990268 -4.970581 3.850423 2.793191 1.589528 3.535886 -4.990268 -4.996756 -0.399175 1.589528 0.399175 4.998448
192 -9.7775137623 -4.977421 -4.998509 -4.988744 -4.990148 -4.988744 3.901950 2.559518 1.636795 3.182549 -4.990148 -4.977421 -0.449740 1.636795 0.449740 4.998509
193 -9.7716574676 -4.983115 -4.998619 -4.990415 -4.998764 -4.990415 3.960542 2.663046 1.637647 3.657406 -4.998764 -4.983115 -0.113311 1.637647 0.113311 4.998619
194 -9.8667025918 -4.996408 -4.987199 -4.990444 -4.996285 -4.990444 3.093194 2.691900 1.674399 3.623403 -4.996285 -4.996408 -0.443285 1.674399 0.443285 4.987199
195 -9.9180379036 -4.995756 -4.999247 -4.919800 -4.993698 -4.919800 3.464955 2.976637 1.364368 3.156655 -4.993698 -4.995756 -0.291435 1.364368 0.291435 4.999247
196 -9.8799146930 -4.997568 -4.998740 -4.961984 -4.975013 -4.961984 3.027940 2.885853 1.389114 3.314772 -4.975013 -4.997568 0.118799 1.389114 -0.118799 4.998740
197 -9.8774374359 -4.989993 -4.999506 -4.923283 -4.987543 -4.923283 3.437576 3.055710 1.166596 3.468699 -4.987543 -4.989993 -0.154687 1.166596 0.154687 4.999506
198 -9.8540451660 -4.996360 -4.992555 -4.978290 -4.995268 -4.978290 3.917068 3.056298 1.463470 3.223449 -4.995268 -4.996360 -0.488518 1.463470 0.488518 4.992555
199 -9.8495810848 -4.999784 -4.999483 -4.991458 -4.980563 -4.991458 3.749128 2.844226 1.291883 3.286471 -4.980563 -4.999784 -0.442432 1.291883 0.442432 4.999483
200 -9.8265836790 -4.999233 -4.985401 -4.998011 -4.990768 -4.998011 3.859742 3.052371 1.309795 3.084633 -4.990768 -4.999233 -0.077027 1.309795 0.077027 4.985401
201 -9.8269711437 -4.998805 -4.990179 -4.919686 -4.988134 -4.919686 3.442133 2.838915 1.525722 2.846879 -4.988134 -4.998805 -0.612672 1.525722 0.612672 4.990179
202 -9.9175054092 -4.999020 -4.997727 -4.978283 -4.999318 -4.978283 3.723105 3.117300 1.326324 3.513741 -4.999318 -4.999020 -0.213910 1.326324 0.213910 4.997727
203 -9.8768802564 -4.999364 -4.998008 -4.924276 -4.988697 -4.924276 2.993058 3.026129 1.318549 3.159598 -4.988697 -4.999364 -0.643364 1.318549 0.643364 4.998008
204 -9.9208230095 -4.999833 -4.997703 -4.910706 -4.990429 -4.910706 3.221711 2.998720 1.416194 3.122729 -4.990429 -4.999833 -0.522337 1.416194 0.522337 4.997703
205 -9.8798815163 -4.996763 -4.998849 -4.931422 -4.993574 -4.931422 3.543274 2.977654 1.361234 3.013062 -4.993574 -4.996763 -0.523086 1.361234 0.523086 4.998849
206 -9.8749777144 -4.999094 -4.992866 -4.903924 -4.995142 -4.903924 2.991084 3.004495 1.364729 3.139189 -4.995142 -4.999094 -0.437995 1.364729 0.437995 4.992866
207 -9.8602199266 -4.998706 -4.998825 -4.916610 -4.989357 -4.916610 3.021821 2.979097 1.385770 3.130490 -4.989357 -4.998706 -0.933839 1.385770 0.933839 4.998825
208 -9.9088963172 -4.996838 -4.992933 -4.915930 -4.993676 -4.915930 3.065441 3.024062 1.385754 3.183098 -4.993676 -4.996838 -0.427049 1.385754 0.427049 4.992933
209 -9.8967584979 -4.999654 -4.987637 -4.915500 -4.983047 -4.915500 2.986590 3.040619 1.423030 3.157027 -4.983047 -4.999654 -0.423701 1.423030 0.423701 4.987637
210 -9.8791595824 -4.996519 -4.991932 -4.906431 -4.992386 -4.906431 2.993697 2.966890 1.394039 3.173829 -4.992386 -4.996519 -0.456823 1.394039 0.456823 4.991932
211 -9.9009682600 -4.999218 -4.998348 -4.908568 -4.995440 -4.908568 3.049508 2.997299 1.439129 3.161775 -4.995440 -4.999218 -0.617133 1.439129 0.617133 4.998348
212 -9.8968752692 -4.991415 -4.998238 -4.915795 -4.998111 -4.915795 3.045229 2.971983 1.442850 3.168229 -4.998111 -4.991415 -0.430117 1.442850 0.430117 4.998238
213 -9.5558130410 -4.997186 -4.991839 -4.907515 -4.997933 -4.907515 3.340380 2.970683 0.492464 3.130373 -4.997933 -4.997186 -0.398288 0.492464 0.398288 4.991839
214 -6.9538465987 -4.952684 4.210561 -4.772905 -4.947083 -4.334886 2.974857 4.515662 -2.748209 3.645189 -4.347987 -4.343686 -3.884075 4.974417 3.856440 -1.085308
215 -6.1026777543 -4.959464 -3.269162 -3.890587 -3.087596 -4.996848 -0.028130 4.313163 -1.938834 -1.316214 -3.182788 -4.604157 0.200467 4.302085 0.093753 1.147832
216 -5.4048876050 -4.933244 2.865966 -4.598146 -2.870482 -3.919958 -4.840120 1.251217 -2.290279 1.889489 -3.302935 -2.751411 -1.850755 4.157566 4.586007 -1.852380
217 -6.5625825650 -4.772052 -4.358643 -3.288477 -2.897583 -4.983435 -4.676281 3.413190 1.550494 4.905130 -4.990659 -2.140407 4.955429 -1.821953 -4.901005 -2.494495
218 -6.7512394293 -4.550977 -2.358845 -4.577630 -3.979754 -4.536043 -3.571374 3.796037 3.862174 0.170039 -4.423395 -3.354223 1.840880 -1.105363 -0.678044 1.362207
219 -7.1714326098 -4.598045 -4.782751 -3.884351 -3.408261 -4.689622 -2.921275 4.140340 2.064990 1.189837 -4.979040 -3.396675 -0.171321 1.717526 4.507337 4.768775
220 -3.8964938305 -3.110262 1.821599 -2.894704 -4.415926 -4.514475 -3.917967 4.661411 3.295722 -0.724853 -3.952128 -4.566279 -0.982033 3.752484 -0.979598 1.200258
221 -3.9063664278 -2.280399 4.690365 -4.662909 -4.330492 -2.712636 -0.586393 4.785000 -1.888274 -0.708952 -4.804373 -4.415570 -2.299988 1.901128 4.907975 2.278340
222 -4.2674784751 -3.688824 2.351494 -4.577536 -2.495421 -4.625283 3.716399 3.326469 -2.780315 0.922138 -4.623595 -2.976164 -4.734442 -0.870190 4.109484 -3.490012
223 -5.0164285735 -1.966979 -3.759956 -4.362573 -4.370109 -4.496683 -1.713479 0.978578 -4.865587 2.124422 -4.851202 -4.542224 2.662853 2.965190 -0.666215 -4.230409
224 -7.2652487342 -4.838334 -4.678912 -4.108941 -2.304619 -4.825046 1.354060 4.688430 -1.934834 3.415043 -4.397083 -4.551643 -1.362992 3.727012 -1.867898 2.738124
225 -6.9647069866 -4.998560 -3.502598 -4.624411 -2.679431 -4.682069 0.839043 2.908999 4.735720 1.177751 -4.117144 -3.277604 -4.369991 -0.307445 -4.947342 0.344850
226 -4.2113949142 -3.474702 -0.543122 -4.494203 -0.725077 -4.584848 -0.562375 2.757474 1.748409 3.654062 -3.900927 -4.853650 -4.842513 2.039323 0.270216 3.094203
227 -5.0626844793 -3.674698 -0.148199 -4.899459 -2.835228 -4.515774 1.552989 1.948289 4.549344 2.367788 -4.713133 -2.574156 0.727099 -0.894992 3.028416 1.552420
228 -7.8668185923 -4.907481 -4.869808 -4.769217 -3.036519 -4.901191 3.794744 1.851362 -3.302944 4.185887 -4.552379 -4.204904 -3.142292 1.376873 2.896324 -3.777107
229 -8.6645812506 -4.905039 -3.669749 -4.777594 -4.747935 -4.834990 -0.689308 2.149800 -0.541010 1.810069 -4.623249 -4.382700 -0.711901 1.359340 2.731404 4.236449
230 -8.4708506802 -4.782787 -4.695532 -4.885186 -3.970187 -4.753286 -1.119466 3.368126 -1.875626 1.740280 -4.908548 -4.100376 -4.314934 1.485300 4.820975 1.476558
231 -8.9283245116 -4.909438 -4.951990 -4.767790 -4.433885 -4.743857 1.577112 3.641353 -2.743544 3.165458 -4.885253 -4.056045 -4.772184 2.064704 -3.247519 0.958256
232 -9.0052511483 -4.847447 -4.835136 -4.860045 -4.898298 -3.547044 0.063304 2.392605 2.642026 4.692736 -4.822549 -4.810515 -0.283834 0.714716 3.046835 -0.239622
233 -8.1812171723 -4.928801 -4.785960 -4.807442 -1.359853 -4.753488 1.163640 3.092143 3.685685 4.186425 -4.991190 -4.363287 3.351327 0.976225 1.413673 1.998696
234 -9.1817707216 -4.971764 -4.797662 -4.979163 -4.902916 -3.444168 0.119551 3.407204 4.968611 2.707937 -4.983576 -4.528381 -1.496986 1.449530 -2.448918 2.445690
235 -8.9730976804 -4.998347 -4.823367 -4.786692 -4.547364 -4.785543 0.678111 3.778631 -3.634302 1.777377 -4.920267 -4.716060 -3.355712 2.165786 0.016900 1.515295
236 -8.8804056870 -4.941981 -4.820216 -4.641488 -4.459126 -4.752330 0.116846 3.604589 3.806146 3.838000 -4.631930 -4.779412 -3.744520 0.538006 0.760567 4.504294
237 -8.7405147255 -4.886697 -4.905925 -4.860279 -4.979516 -1.942911 1.934284 2.391536 -1.406651 2.659071 -4.854580 -3.368488 0.793710 1.684683 -1.108248 0.435740
238 -7.9429928049 -4.967753 -4.721406 -4.626016 -3.162884 -4.938775 -1.343351 3.323365 0.814115 2.539235 -4.890295 -4.750854 -0.198149 1.540264 -2.549190 -4.024099
239 -8.6652915591 -4.729158 -4.952721 -4.966604 -4.900323 -2.702734 0.681857 2.355962 -2.041878 4.197082 -4.899044 -3.822409 -4.105185 0.715014 -4.567539 3.576772
240 -8.8666529251 -4.945798 -4.991468 -4.759643 -4.282712 -3.768178 4.221291 3.331949 -1.375669 3.436819 -4.851898 -4.329767 1.725801 1.658197 -3.190999 4.250029
241 -8.2862529818 -4.935591 -2.934186 -4.858118 -4.971940 -0.949912 0.654504 3.353263 3.832398 1.663014 -4.808553 -1.611229 3.459763 0.631517 3.681561 4.401759
242 -8.2638451720 -4.961760 -4.862845 -4.963535 -3.442288 -1.848447 4.961032 3.505551 0.008267 3.890651 -4.974716 -3.345240 -1.881036 1.551923 2.791736 2.683043
243 -9.2004397717 -4.888462 -4.947121 -4.601910 -4.987785 -4.366282 0.391006 3.121572 3.509491 3.757873 -4.755598 -1.129676 3.883608 0.736931 4.766622 -1.727810
244 -9.6277285818 -4.952762 -4.896859 -4.881058 -4.798462 -4.995470 2.890160 3.156904 2.765067 3.296034 -4.840985 -3.007179 0.902105 1.347470 4.813893 2.934562
245 -9.5258227277 -4.966910 -4.851216 -4.510745 -4.987775 -4.939482 2.275166 2.830715 2.772284 3.383307 -4.772489 -4.203158 0.925834 1.185918 2.893915 4.738841
246 -9.3212153036 -4.957520 -4.910285 -4.989018 -4.905325 -4.965854 2.594551 2.817402 2.304972 3.108297 -4.808153 -2.086968 -1.023579 1.321611 4.789273 4.421825
247 -9.3351543650 -4.921911 -4.983016 -4.854191 -4.698907 -4.266386 1.600743 2.901797 4.314005 3.021037 -4.760232 -4.072061 3.745211 1.138630 -1.141725 2.461564
248 -10.1605607503 -4.921109 -4.925007 -4.913787 -4.919138 -4.944796 1.559889 2.733319 2.988963 3.038541 -4.777283 -4.382683 1.294779 1.293426 3.367556 3.037594
249 -9.3435766668 -4.968656 -4.877365 -4.887133 -4.622014 -4.564075 -0.339221 3.167964 2.881923 2.352261 -4.557825 -4.064128 2.947747 0.752532 4.618339 2.396439
250 -9.8179573306 -4.987634 -4.923379 -4.748573 -4.859134 -4.679147 2.634550 3.221844 1.235014 3.831263 -4.809888 -4.904846 2.021418 1.568825 4.841407 3.942661
251 -9.2939609921 -4.849986 -4.987529 -4.716779 -4.964502 -2.956017 2.077723 2.289689 4.643477 2.499952 -4.855311 -4.627053 2.682528 1.764474 3.872554 4.895352
252 -9.5790713777 -4.824859 -4.909802 -4.980102 -4.962094 -4.840105 0.784930 2.603596 3.099195 3.964787 -4.909896 -4.287803 2.226705 1.081812 2.951484 1.131340
253 -9.4394016212 -4.996949 -4.685586 -4.848950 -4.806728 -4.363986 0.519602 2.380364 1.248430 2.435284 -4.888021 -3.900445 1.484142 1.636456 2.431955 2.881192
254 -9.4849050916 -4.813969 -4.856614 -4.957476 -4.592900 -4.928864 1.752558 2.274497 4.916167 3.461377 -4.849996 -4.791132 1.282867 1.249230 4.945465 2.720985
255 -9.7264744327 -4.872392 -4.876406 -4.988105 -4.964677 -4.944570 2.134612 2.928493 -4.259900 2.975718 -4.383196 -4.289983 2.848601 1.478565 3.467882 0.999642
256 -9.6730805583 -4.995664 -4.908866 -4.927192 -4.959218 -4.915673 2.245563 3.133780 3.167306 2.850108 -3.837051 -4.281034 0.871949 1.726846 2.849775 0.690101
257 -9.8677846459 -4.921055 -4.932247 -4.811567 -4.920489 -4.948869 1.204949 2.982354 2.887263 3.074203 -4.734776 -4.336933 3.127015 1.618253 4.630569 1.136269
258 -9.2468758104 -4.862671 -4.973762 -4.784280 -4.928109 -4.841223 -0.927515 2.803798 -3.488445 2.347800 -4.606196 -4.788831 1.958167 1.131921 4.935646 3.516980
259 -9.6368603268 -4.929078 -4.996087 -4.884569 -4.989751 -4.642438 -1.040541 2.912902 3.521971 2.700993 -4.621817 -4.901669 0.614960 0.763588 3.774746 2.963909
260 -9.6473251022 -4.819690 -4.797840 -4.926779 -4.886310 -4.613765 3.770669 3.146213 3.833479 3.382141 -4.606475 -4.159675 -0.379723 0.926475 3.141072 2.225349
261 -9.7365642229 -4.983214 -4.874061 -4.837333 -4.937688 -4.955479 3.674967 2.721607 4.760991 2.746767 -4.671751 -4.598916 2.693598 1.359506 2.397703 3.285128
262 -9.5416678753 -4.938979 -4.856241 -4.963270 -4.928000 -4.913508 -0.542664 2.944289 1.753046 2.751259 -4.850035 -4.584868 -1.003426 1.489971 2.741220 4.738733
263 -9.8490805531 -4.887909 -4.988162 -4.737138 -4.994180 -4.806796 2.944235 2.594690 1.723180 2.692485 -4.879023 -4.495174 1.223801 1.053761 3.475008 2.197941
264 -9.6243210067 -4.924007 -4.965235 -4.980934 -4.957460 -4.949687 1.486551 2.720278 2.703526 2.756672 -4.825296 -3.925832 2.375131 1.289914 4.916049 1.932154
265 -9.7488710595 -4.921292 -4.919687 -4.908068 -4.956586 -4.842499 1.828262 2.840844 4.083629 3.040910 -4.808155 -4.840574 3.504484 1.041322 4.548583 3.427142
266 -9.5516453942 -4.968241 -4.936376 -4.832829 -4.908563 -4.580536 1.963385 2.795274 2.252414 2.672441 -4.859873 -4.988339 0.287398 1.551064 2.987194 2.536491
267 -10.0867318735 -4.958396 -4.999280 -4.879472 -4.961396 -4.662419 1.566606 3.077296 2.280040 3.183306 -4.755327 -4.120305 2.908369 1.141922 3.575983 3.138296
268 -9.8506274331 -4.956468 -4.990499 -4.821579 -4.991157 -4.949067 2.435127 3.140043 4.626523 3.158904 -4.717862 -4.468001 3.204740 1.382324 2.775377 2.835606
269 -9.8836390581 -4.979474 -4.974980 -4.958535 -4.811693 -4.911020 2.535205 2.719148 2.169748 3.341764 -4.872445 -4.348288 2.460530 1.454099 3.696943 3.012511
270 -9.8752275673 -4.897797 -4.952769 -4.859657 -4.940054 -4.992909 1.590387 2.701576 3.382616 3.262505 -4.791085 -4.140505 2.858917 1.360029 2.582969 2.368298
271 -9.6305967626 -4.903849 -4.984254 -4.908135 -4.944694 -4.958352 2.250286 2.664970 3.509205 2.302939 -4.846683 -4.715438 2.087231 1.297572 4.463903 3.178491
272 -9.3782926126 -4.976382 -4.988615 -4.877046 -4.977795 -4.924555 2.605729 2.549493 4.016153 2.881999 -4.858789 -4.027002 2.130318 1.036943 4.567201 2.441339
273 -9.8780183013 -4.895049 -4.917880 -4.881416 -4.918641 -4.664272 1.833319 2.680484 2.230682 3.127229 -4.706900 -4.712104 2.082808 1.239001 3.081580 3.062398
274 -9.4596087550 -4.703933 -4.957064 -4.893123 -4.952517 -4.981463 2.484517 2.412102 1.927141 3.329510 -4.690069 -4.614850 2.636190 1.086498 4.512198 3.037595
275 -9.8918494314 -4.948481 -4.972188 -4.934128 -4.995126 -4.904736 0.441703 3.104746 1.795742 2.920511 -4.700287 -4.830628 2.036001 1.321443 3.329197 2.488788
276 -9.7702018462 -4.927051 -4.885908 -4.999154 -4.965237 -4.983071 2.474361 2.830951 2.320749 3.212893 -4.717606 -4.805165 1.084745 1.329313 4.373403 3.217627
277 -9.9620471483 -4.914395 -4.955004 -4.972515 -4.986723 -4.689335 1.765596 2.845007 2.478014 2.761939 -4.705570 -4.987518 3.118287 1.490635 3.706553 2.846959
278 -9.7139519710 -4.935870 -4.866375 -4.863656 -4.834277 -4.655184 0.236577 2.769389 2.001395 3.311932 -4.804296 -4.977127 2.886737 1.102687 3.152439 2.652499
279 -10.0561631286 -4.977532 -4.947032 -4.968496 -4.951642 -4.900462 1.999604 2.861330 2.835144 2.985223 -4.781556 -4.873802 1.780176 1.207213 3.341671 2.811579
280 -9.9721582751 -4.923449 -4.966114 -4.986404 -4.985177 -4.779805 2.184839 2.722794 2.566597 3.178438 -4.795571 -4.607922 1.892836 1.292852 3.014100 3.101218
281 -9.9859109722 -4.904945 -4.949166 -4.950197 -4.973623 -4.877568 1.601137 2.849327 2.658562 3.075514 -4.802674 -4.875651 2.138176 1.318303 2.989422 3.061725
282 -9.9931507635 -4.915970 -4.984782 -4.929399 -4.941842 -4.786532 2.073968 2.876707 2.780845 3.061217 -4.775514 -4.894199 2.104413 1.316334 3.607783 3.088640
283 -10.0507551747 -4.935697 -4.970179 -4.999776 -4.990617 -4.931309 1.735067 2.647689 2.597889 3.162492 -4.815684 -4.928503 1.920188 1.253987 3.019647 3.189587
284 -10.0131283265 -4.905190 -4.945263 -4.877438 -4.980383 -4.722955 2.077316 2.769825 3.173927 3.215264 -4.745591 -4.708332 2.138613 1.372946 3.390449 3.912886
285 -10.0075264381 -4.901637 -4.873637 -4.871476 -4.947756 -4.929882 1.069147 2.882025 2.944813 3.121340 -4.728775 -4.772225 1.981090 1.311354 3.234560 3.767856
286 -10.0070014139 -4.904474 -4.958316 -4.890149 -4.813485 -4.977942 1.905016 2.868716 3.020770 3.219129 -4.751857 -4.669838 2.179064 1.339096 3.056326 3.493444
287 -10.1054471570 -4.983413 -4.945166 -4.936481 -4.953947 -4.522758 0.944091 2.727726 3.017522 2.884144 -4.734449 -4.365670 2.810113 1.394994 2.974576 3.389469
288 -10.0401720979 -4.987925 -4.886853 -4.925012 -4.937772 -4.991851 1.165212 2.715530 3.036520 3.080959 -4.743254 -4.444013 2.171993 1.188745 3.072523 3.146810
289 -10.0254600473 -4.946408 -4.990144 -4.945800 -4.873534 -4.868539 1.752286 2.709455 3.076426 3.049993 -4.722880 -4.191290 2.121381 1.395199 3.157867 3.656373
290 -10.0770720461 -4.903546 -4.999989 -4.943552 -4.937974 -4.944180 1.373655 2.877176 2.940369 2.873154 -4.719182 -4.634959 1.947806 1.237853 3.080069 3.124953
291 -10.0613659617 -4.993436 -4.846623 -4.903245 -4.992015 -4.861294 1.825146 2.856897 2.979370 2.831572 -4.717548 -4.446802 2.863226 1.288999 2.991729 2.956174
292 -10.0261689507 -4.978970 -4.996964 -4.924752 -4.937925 -4.853853 1.577199 2.620876 2.912280 3.045808 -4.721802 -4.397185 0.472228 1.322035 3.064876 3.516470
293 -10.1897789037 -4.945895 -4.957042 -4.907724 -4.993623 -4.903561 1.292902 2.794621 3.118374 3.102510 -4.838809 -4.671974 1.849542 1.312477 2.963264 3.199467
294 -10.1425042000 -4.956463 -4.939955 -4.927985 -4.963158 -4.526650 1.201631 2.932182 3.128169 3.249473 -4.771465 -4.838126 2.699950 1.243271 2.516084 3.174229
295 -10.0749244161 -4.962523 -4.995668 -4.912236 -4.942051 -4.105460 1.184199 2.728728 3.071938 3.131608 -4.836480 -4.663975 2.900465 1.213996 2.730972 3.652804
