evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.3815243910 -4.478591 5.000000 4.061364 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
309 1.6358589700 -4.309554 5.000000 2.758885 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
310 1.8096442228 4.181313 -5.000000 3.011862 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.908404 -5.000000
311 1.4992071322 -4.045165 5.000000 -0.114232 5.000000 0.452699 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
312 1.5637154459 5.000000 2.645003 2.713211 -5.000000 5.000000 -1.031953 -2.743901 5.000000 -3.268116 2.005707 -3.057138 -2.769318 -2.047561 -4.724998 4.007126
313 1.7977991882 4.514592 5.000000 1.089646 -5.000000 -0.334086 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
314 1.7733789668 2.636456 5.000000 1.169154 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.023523 5.000000
315 1.9782735123 1.966202 5.000000 -2.867739 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.027596 5.000000
316 1.8467573117 3.565517 -5.000000 2.090213 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
317 1.5547333783 -5.000000 5.000000 -0.253010 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.233157 -5.000000
318 1.7731495258 4.388487 -5.000000 4.517157 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
319 1.5406707558 -2.409904 5.000000 2.824897 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.661724 -0.318192
320 1.9350487804 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
321 1.5085841808 -4.497364 5.000000 3.457971 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.057164 5.000000
322 1.6956077040 -2.257045 5.000000 1.847095 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.672391 -5.000000
323 1.7199609566 3.626154 -5.000000 0.159988 5.000000 5.000000 -5.000000 -3.051377 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.926599 -5.000000 -5.000000
324 2.1363330435 3.940181 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
325 3.1759956688 0.375713 4.855383 2.920301 -3.536360 -5.000000 -4.916591 -3.586774 -3.456958 0.135950 -5.000000 -4.406013 -1.613078 -5.000000 4.820160 5.000000
326 1.4055850790 -4.423860 5.000000 1.049554 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
327 1.3856646402 -3.004230 5.000000 3.317041 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
328 1.6343859741 -5.000000 -5.000000 -1.145343 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
329 1.4533952451 -3.719274 5.000000 2.569647 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
330 1.7978898177 3.345620 5.000000 0.037203 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.428145 -5.000000 -5.000000
331 2.5632628453 1.456402 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
332 1.6200965250 4.831331 5.000000 5.000000 -1.490315 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.165455 5.000000 5.000000
333 1.6574132040 -3.312520 5.000000 1.455054 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
334 1.4508874799 -4.006569 5.000000 2.502052 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.018946 -5.000000
335 1.5652316663 -2.606509 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.793640 -5.000000
336 1.4110959220 -2.999965 5.000000 3.088273 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
337 2.7976735632 -3.120186 5.000000 0.971049 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
338 1.6352812318 -4.250468 5.000000 5.000000 -5.000000 5.000000 -1.320339 -5.000000 -5.000000 5.000000 1.736559 5.000000 5.000000 5.000000 -5.000000 -5.000000
339 1.5131226625 -2.858546 5.000000 5.000000 5.000000 -0.675849 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
340 1.4646268277 -4.284072 5.000000 1.714348 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.180638 5.000000
341 1.6263000663 -4.005326 -5.000000 0.056100 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
342 1.6315744846 -2.063911 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
343 1.7141670908 -3.549335 -5.000000 -0.419735 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.995068 5.000000
344 1.6255786803 -4.551664 5.000000 0.814457 0.135153 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
345 1.9048715465 2.097298 5.000000 3.763247 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.876520 5.000000
346 1.5992046242 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
347 1.5184336283 -3.540644 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
348 1.4373867365 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
349 1.2800818306 -4.536927 5.000000 0.071932 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.891647 5.000000
350 1.6328840690 -4.517162 5.000000 0.426511 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.147854 5.000000
351 1.4535181058 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
352 1.5005801190 -4.492144 5.000000 1.284058 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
353 2.1027640260 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
354 1.5201028221 -2.945694 5.000000 5.000000 5.000000 -3.733604 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.399073 -5.000000 -5.000000
355 1.5761483157 -4.353872 0.252178 -1.034519 2.839118 5.000000 4.822760 4.432944 2.923824 -5.000000 3.446156 1.611849 -1.560311 -0.405130 -4.195286 -0.109613
356 1.7174658907 4.768794 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
357 1.5477383639 -4.682178 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.990264 5.000000 5.000000 5.000000
358 1.8418022129 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
359 1.5230020153 -5.000000 5.000000 2.188972 0.719695 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
360 1.7370810825 2.488144 5.000000 -1.368725 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
361 1.5942096195 -3.716838 5.000000 0.176260 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
362 1.5146390806 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
363 1.5856918766 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
364 1.7227009172 -4.189447 -3.747465 3.121391 0.543685 3.375920 -0.161924 3.306373 -5.000000 0.310252 -0.437113 3.470739 1.234886 -5.000000 0.147875 2.953687
365 1.4971425904 -3.318587 -2.920053 2.049079 -4.213220 1.175524 3.225465 -2.987340 0.259473 3.211879 -4.251522 2.399355 0.456608 -1.627143 -3.346069 0.005603
366 1.6766081491 -2.502267 5.000000 3.611103 0.074533 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
367 1.5241053069 -4.324156 5.000000 0.747319 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
368 1.4174555527 -3.850215 5.000000 0.538026 -0.971265 -1.867479 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
369 2.5383063319 0.271902 0.322673 -0.845971 -5.000000 4.127067 4.542388 -4.085276 0.321103 0.436039 -2.132263 -2.816633 -2.878718 -5.000000 1.351102 5.000000
370 1.4883649877 -3.903015 5.000000 2.496460 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.069891 -5.000000 -5.000000
371 1.6311378135 -3.850383 5.000000 1.669044 -1.001284 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
372 1.6031196691 5.000000 5.000000 5.000000 0.281704 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
373 1.6310362361 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
374 1.7277592254 -3.787472 5.000000 1.444684 -5.000000 -3.283857 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
375 1.4700337374 -4.148654 5.000000 1.550968 5.000000 -1.016648 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.107497 5.000000 5.000000
376 1.5826012809 5.000000 5.000000 -0.810272 0.351347 -5.000000 5.000000 -4.995797 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
377 1.6958058250 -3.827485 5.000000 -0.786875 2.018361 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
378 3.0633787788 1.154877 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
379 1.7756778257 1.588360 4.359402 3.419468 -2.552565 5.000000 -0.056966 2.975649 -3.251445 1.807729 -5.000000 4.923543 0.618277 1.487388 -3.626255 0.408185
380 1.9698555960 -2.484074 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.570091 5.000000 -5.000000
381 1.4482337515 -3.554229 5.000000 1.313099 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.369031 -5.000000 -5.000000
382 1.6263670921 5.000000 5.000000 3.852627 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.462743 5.000000 5.000000
383 1.5946618172 -2.782296 5.000000 5.000000 0.844273 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.741669 -5.000000
384 1.4756833146 4.529490 5.000000 5.000000 -5.000000 4.439733 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
385 1.5286854657 -3.819755 5.000000 0.735355 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.496885 5.000000 -5.000000
386 2.1335877389 5.000000 5.000000 -5.000000 0.326852 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
387 1.6869266137 -2.989301 5.000000 -0.321258 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
388 1.5936609729 5.000000 5.000000 1.791882 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.980988 5.000000 -5.000000
389 1.4841476322 -4.185843 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.828523 5.000000 5.000000 5.000000 5.000000 2.609956 -5.000000 -5.000000
390 2.0078043980 2.427811 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.660158 -5.000000 -5.000000
391 1.5709007682 4.242349 5.000000 1.336016 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.742489 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
392 1.6113239435 2.200068 5.000000 5.000000 -5.000000 0.028793 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.588697 5.000000 -5.000000
393 1.5982136550 4.600531 5.000000 5.000000 -5.000000 -3.389724 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.999233 5.000000 -5.000000
394 1.6474216077 -5.000000 5.000000 2.745194 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.360059 5.000000 5.000000
395 1.5775626434 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.235774 5.000000 -5.000000
396 1.5564408649 -4.019324 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.789819 -5.000000 -5.000000
397 2.0228912625 4.340547 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.169509 5.000000 5.000000
398 1.9972550287 4.408743 5.000000 5.000000 -1.564553 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.254120 -5.000000 -5.000000
399 1.8490657355 -4.334121 5.000000 -0.038304 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.666917 -5.000000 -5.000000
400 1.9903056211 2.105426 5.000000 5.000000 -1.281332 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.805324 -5.000000 5.000000
401 1.3953871400 -3.616194 5.000000 1.261012 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.708651 -5.000000 5.000000
402 1.4800244226 -4.022456 5.000000 -0.659620 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.404551 -5.000000 5.000000
403 2.2709747593 2.572663 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.292354 -5.000000 -5.000000
404 1.9212379763 5.000000 5.000000 0.907128 -5.000000 5.000000 -5.000000 -4.605862 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
405 1.6405925374 5.000000 -5.000000 5.000000 0.139603 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
406 1.6264321227 -3.163650 5.000000 3.461716 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.612490 -5.000000 -5.000000
407 1.5710719487 -3.580159 -5.000000 -0.466766 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.221331 -5.000000 -5.000000
408 1.4599340156 -3.381323 5.000000 5.000000 5.000000 -4.998876 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.695606 -5.000000 5.000000
409 1.8789827512 2.113476 5.000000 3.844748 -1.278712 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
410 1.6054956111 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.075844 5.000000 -5.000000
411 1.8804221921 2.177735 5.000000 4.321811 -0.039994 -0.551929 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
412 1.6806382770 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.820114 5.000000 5.000000
413 1.6758643328 -3.846637 5.000000 -0.213421 -1.317716 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.941493 5.000000 -5.000000 5.000000 5.000000
414 2.0918851450 2.426374 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.994510 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.057775 5.000000 -5.000000
415 1.6411792428 -4.145036 5.000000 0.582707 5.000000 -1.450497 4.928701 -3.475649 5.000000 5.000000 5.000000 0.738792 -4.536303 -5.000000 -5.000000 -5.000000
416 1.7245857041 -5.000000 -5.000000 5.000000 0.659230 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.696986 -3.406790 5.000000 5.000000 5.000000 5.000000
417 1.7169432374 -3.620432 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.558433 -5.000000
418 1.6836843664 -5.000000 -5.000000 -0.580006 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
419 1.5405672619 -4.453131 5.000000 3.502887 5.000000 -0.671857 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
420 2.0190350155 -3.811782 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
421 1.7968300970 -5.000000 5.000000 -4.998905 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
422 1.5835719921 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
423 1.6594176030 -4.165020 5.000000 2.528090 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
424 1.5076026302 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.556841 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
425 1.5858289454 -4.188154 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
426 1.5111298877 -3.373842 5.000000 5.000000 -0.555221 -0.727484 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
427 1.7633804701 -5.000000 -5.000000 0.419988 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
428 1.9340176468 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
429 1.4926274383 -4.395790 -5.000000 0.279190 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
430 2.1500256167 -3.085231 5.000000 -3.851506 -5.000000 -2.601552 -5.000000 4.865896 4.833494 -0.806554 1.549813 4.572592 -5.000000 -5.000000 -0.920141 0.202832
431 1.8878134416 3.616232 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.378180 -5.000000 5.000000 4.998726 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
432 2.0193686648 -1.956715 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.485701
433 1.5152106718 -4.216892 5.000000 0.580543 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
434 1.6222464980 -2.933203 5.000000 2.022385 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
435 1.6167189287 -5.000000 5.000000 -1.009623 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
436 2.0779970106 -1.498893 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.506538 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
437 1.8566008121 4.557131 -5.000000 5.000000 0.878067 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
438 1.6259936711 -3.001572 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
439 1.6536334994 5.000000 -5.000000 -2.207217 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
440 1.2926415815 -3.855418 5.000000 2.420471 5.000000 -0.347297 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.108496 5.000000
441 1.4789481482 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
442 1.5742017686 -3.477926 5.000000 3.035279 5.000000 -0.326175 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.190167 -5.000000
443 1.7751576422 3.666368 5.000000 -0.439468 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.624587 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
444 1.6094386746 5.000000 5.000000 5.000000 -2.295468 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
445 3.5908348308 3.399290 -5.000000 -0.920371 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
446 1.4442159660 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.040984 5.000000
447 1.7608950712 2.738060 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.839967 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.785836 5.000000
448 1.6631554791 -4.143161 5.000000 0.283422 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.423149 -0.525877
449 1.8844399400 -5.000000 -5.000000 0.754778 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.470253 -5.000000
450 1.4984645838 -4.159978 -5.000000 5.000000 -5.000000 -4.998263 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.724801 5.000000
