evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1363799572 -4.992955 -3.499306 4.910274 -4.910274 -2.944028 4.963224 3.499306 -4.992955 -4.692717 2.470035 2.224528 4.963224 -4.898103 4.692717 -2.944028
153 1.1369469166 -4.996853 -3.273152 4.642778 -4.642778 -2.932691 4.903021 3.273152 -4.996853 -4.819644 1.751131 2.891699 4.903021 -4.936991 4.819644 -2.932691
154 1.1363168955 -4.996961 -3.244166 4.909217 -4.909217 -2.952564 4.906756 3.244166 -4.996961 -4.802298 2.765728 2.785801 4.906756 -4.918950 4.802298 -2.952564
155 1.1352808475 -4.996589 -3.438029 4.869383 -4.869383 -3.022471 4.892199 3.438029 -4.996589 -4.705751 2.481444 3.679547 4.892199 -4.970755 4.705751 -3.022471
156 1.1350690126 -4.999858 -3.190316 4.881569 -4.881569 -2.698636 4.832917 3.190316 -4.999858 -4.611324 1.728345 3.397631 4.832917 -4.977431 4.611324 -2.698636
157 1.1355968714 -4.998911 -3.486916 4.976144 -4.976144 -2.637622 4.760202 3.486916 -4.998911 -4.233040 2.360833 3.425663 4.760202 -4.987926 4.233040 -2.637622
158 1.1356058121 -4.991349 -3.400717 4.675381 -4.675381 -2.884012 4.998062 3.400717 -4.991349 -4.657342 1.711380 2.884090 4.998062 -4.908147 4.657342 -2.884012
159 1.1352847815 -4.995567 -3.511476 4.671237 -4.671237 -2.892944 4.996829 3.511476 -4.995567 -4.665378 2.199195 3.923615 4.996829 -4.995125 4.665378 -2.892944
160 1.1355892420 -4.997772 -2.796704 4.979144 -4.979144 -3.024881 4.980143 2.796704 -4.997772 -4.323035 1.361507 3.232549 4.980143 -4.918460 4.323035 -3.024881
161 1.1332861185 -4.998244 -3.217830 4.979699 -4.979699 -2.767110 4.987360 3.217830 -4.998244 -4.421841 1.819526 3.840976 4.987360 -4.911352 4.421841 -2.767110
162 1.1329911947 -4.998286 -3.366471 4.971010 -4.971010 -2.956659 4.977520 3.366471 -4.998286 -4.186934 2.482926 3.171434 4.977520 -4.836020 4.186934 -2.956659
163 1.1362177134 -4.997159 -3.299257 4.953761 -4.953761 -3.359081 4.959184 3.299257 -4.997159 -3.893852 2.335012 3.082065 4.959184 -4.760378 3.893852 -3.359081
164 1.1347098351 -4.987793 -3.208943 4.927790 -4.927790 -2.714410 4.972909 3.208943 -4.987793 -4.047893 1.966138 3.040322 4.972909 -4.913858 4.047893 -2.714410
165 1.1338926554 -4.996778 -3.643332 4.923917 -4.923917 -3.166228 4.964569 3.643332 -4.996778 -3.873631 2.945991 3.235397 4.964569 -4.997469 3.873631 -3.166228
166 1.1342699528 -4.999223 -3.287564 4.862942 -4.862942 -2.628963 4.984012 3.287564 -4.999223 -4.541290 1.859311 2.433351 4.984012 -4.881812 4.541290 -2.628963
167 1.1342616081 -4.995730 -3.478923 4.882038 -4.882038 -3.096721 4.912029 3.478923 -4.995730 -4.511580 1.909060 2.664770 4.912029 -4.982546 4.511580 -3.096721
168 1.1352562904 -4.987788 -3.484748 4.972223 -4.972223 -2.576493 4.975656 3.484748 -4.987788 -3.851933 1.999016 3.578318 4.975656 -4.991137 3.851933 -2.576493
169 1.1347928047 -4.999213 -3.267532 4.582546 -4.582546 -2.714369 4.994642 3.267532 -4.999213 -4.051103 2.333037 2.611515 4.994642 -4.924429 4.051103 -2.714369
170 1.1325670481 -4.998492 -3.326962 4.980826 -4.980826 -2.611002 4.908006 3.326962 -4.998492 -4.177249 2.442884 3.078037 4.908006 -4.998103 4.177249 -2.611002
171 1.1328295469 -4.997425 -3.198047 4.941393 -4.941393 -2.791550 4.954532 3.198047 -4.997425 -4.287209 2.178648 2.839301 4.954532 -4.914540 4.287209 -2.791550
172 1.1322154999 -4.998996 -3.119176 4.858553 -4.858553 -2.802263 4.982368 3.119176 -4.998996 -4.302396 2.609001 3.280450 4.982368 -4.995560 4.302396 -2.802263
173 1.1317338943 -4.996934 -3.291271 4.943297 -4.943297 -2.774226 4.997071 3.291271 -4.996934 -4.227849 2.700969 3.326923 4.997071 -4.991481 4.227849 -2.774226
174 1.1323291063 -4.999422 -3.204463 4.929335 -4.929335 -2.919196 4.927833 3.204463 -4.999422 -4.196510 2.714555 3.358826 4.927833 -4.999045 4.196510 -2.919196
175 1.1325259209 -4.998411 -3.419233 4.997301 -4.997301 -2.764856 4.959456 3.419233 -4.998411 -4.271843 2.603974 3.163623 4.959456 -4.915519 4.271843 -2.764856
176 1.1314367056 -4.999645 -3.299439 4.975054 -4.975054 -2.930498 4.992213 3.299439 -4.999645 -4.413428 2.490115 3.731128 4.992213 -4.983938 4.413428 -2.930498
177 1.1313934326 -4.999131 -3.215120 4.939510 -4.939510 -3.053025 4.988899 3.215120 -4.999131 -4.638399 2.258531 3.315209 4.988899 -4.997057 4.638399 -3.053025
178 1.1322642565 -4.998552 -3.142841 4.913500 -4.913500 -3.252961 4.995591 3.142841 -4.998552 -4.489138 2.404143 2.995028 4.995591 -4.966942 4.489138 -3.252961
179 1.1329107285 -4.993302 -3.349652 4.992589 -4.992589 -2.952971 4.949037 3.349652 -4.993302 -4.442556 2.107627 3.261929 4.949037 -4.940197 4.442556 -2.952971
180 1.1314570904 -4.999798 -3.225364 4.931399 -4.931399 -3.082769 4.987258 3.225364 -4.999798 -4.542312 2.140978 3.309796 4.987258 -4.975515 4.542312 -3.082769
181 1.1314686537 -4.998689 -3.179811 4.884042 -4.884042 -2.960359 4.995120 3.179811 -4.998689 -4.546532 2.328602 3.195361 4.995120 -4.999390 4.546532 -2.960359
182 1.1309162378 -4.999930 -3.292787 4.989713 -4.989713 -3.046218 4.962951 3.292787 -4.999930 -4.538107 2.226535 3.090661 4.962951 -4.992233 4.538107 -3.046218
183 1.1308474541 -4.997085 -3.412646 4.993572 -4.993572 -3.087530 4.997776 3.412646 -4.997085 -4.434564 2.225044 3.004482 4.997776 -4.977579 4.434564 -3.087530
184 1.1305561066 -4.998722 -3.358043 4.964502 -4.964502 -2.999901 4.993096 3.358043 -4.998722 -4.458703 2.115061 2.973389 4.993096 -4.993860 4.458703 -2.999901
185 1.1307995319 -4.997344 -3.382039 4.972339 -4.972339 -2.939178 4.992192 3.382039 -4.997344 -4.412319 2.204307 3.065027 4.992192 -4.982755 4.412319 -2.939178
186 1.1308224201 -4.999794 -3.361527 4.992268 -4.992268 -2.924293 4.983397 3.361527 -4.999794 -4.435505 2.226333 3.104626 4.983397 -4.952208 4.435505 -2.924293
187 1.1311216354 -4.996919 -3.308271 4.963740 -4.963740 -2.942376 4.997831 3.308271 -4.996919 -4.515218 2.258056 2.774361 4.997831 -4.993577 4.515218 -2.942376
188 1.1302505732 -4.999891 -3.347468 4.972249 -4.972249 -3.023678 4.995178 3.347468 -4.999891 -4.447816 2.164542 3.057083 4.995178 -4.991570 4.447816 -3.023678
189 1.1304765940 -4.998811 -3.312226 4.999131 -4.999131 -2.977564 4.991334 3.312226 -4.998811 -4.399776 2.149324 3.051603 4.991334 -4.977362 4.399776 -2.977564
190 1.1302307844 -4.999252 -3.328006 4.980011 -4.980011 -3.057674 4.998141 3.328006 -4.999252 -4.459846 2.265782 3.016943 4.998141 -4.998384 4.459846 -3.057674
191 1.1303458214 -4.999719 -3.350803 4.994561 -4.994561 -3.045409 4.978241 3.350803 -4.999719 -4.406261 2.170331 3.088098 4.978241 -4.997510 4.406261 -3.045409
192 1.1303949356 -4.998598 -3.352904 4.995968 -4.995968 -3.100876 4.999355 3.352904 -4.998598 -4.443174 2.319536 3.050216 4.999355 -4.987635 4.443174 -3.100876
193 1.1303030252 -4.998250 -3.330888 4.999530 -4.999530 -3.033049 4.999282 3.330888 -4.998250 -4.471879 2.252526 3.120763 4.999282 -4.993767 4.471879 -3.033049
194 1.1301854849 -4.999517 -3.340235 4.989453 -4.989453 -3.109389 4.999174 3.340235 -4.999517 -4.467352 2.195528 3.076360 4.999174 -4.999016 4.467352 -3.109389
195 1.1302073002 -4.999109 -3.350086 4.994594 -4.994594 -3.059741 4.999031 3.350086 -4.999109 -4.451411 2.192287 2.969834 4.999031 -4.994797 4.451411 -3.059741
196 1.1303472519 -4.998605 -3.307458 4.990157 -4.990157 -3.095664 4.999913 3.307458 -4.998605 -4.411423 2.266241 3.024131 4.999913 -4.992393 4.411423 -3.095664
197 1.1304498911 -4.999740 -3.392072 4.979787 -4.979787 -3.059464 4.998340 3.392072 -4.999740 -4.464853 2.166765 3.183684 4.998340 -4.976047 4.464853 -3.059464
198 1.3151484728 -4.852625 -1.590739 3.853544 -3.166268 -0.863296 3.350464 2.699906 -4.858308 -2.588634 2.157929 3.108855 4.017469 -4.069567 4.327038 -3.365287
199 1.2602087259 -4.964163 -2.104375 1.927446 -4.791052 -3.040392 3.929115 3.389118 -4.551467 -4.829100 3.240027 1.620379 0.793592 -4.713384 3.166450 -3.264146
200 1.4053161144 -4.869024 -2.797054 -0.341248 -4.228494 -4.070492 4.216480 3.733265 -4.878942 -2.375122 2.276627 2.669254 2.362449 -1.308804 4.246303 -0.242647
201 1.3892127275 -4.790527 -3.883069 4.164164 -4.928493 -0.532641 4.826949 1.223411 -4.990927 -3.437768 2.172095 2.062733 0.199614 -3.052897 4.972442 -0.160446
202 1.4902775288 -4.853826 -3.564301 4.450616 -0.588794 -0.319431 -0.899757 -1.845241 -4.186801 -4.977307 -1.336492 0.902857 3.904585 -4.242900 2.635354 -3.436334
203 1.4334719181 -4.977243 3.207310 2.058295 -4.635090 -1.048040 4.103459 4.704757 -4.796749 -4.940612 1.016560 4.854458 3.673683 -3.798068 0.992060 -4.524504
204 1.1944799423 -4.934954 -2.629982 2.003527 -4.485333 -2.458931 3.332001 -2.019597 -4.753914 -3.108765 1.866439 1.239694 2.657661 -4.414654 0.998691 0.908294
205 1.1919502020 -4.969860 -1.979209 4.899219 -0.908723 -4.488305 4.428271 4.354569 -4.307997 -4.557990 1.193884 4.498945 4.614454 -2.834787 0.471830 2.269108
206 1.2320761681 -4.958433 -1.240575 2.451078 -2.536020 -1.427288 4.783633 0.655085 -4.992272 -3.247991 -0.577017 0.591566 3.028587 -1.510782 1.193480 2.532012
207 1.2755838633 -4.884665 -4.706564 3.339990 -4.573664 -2.433551 3.381554 4.804767 -4.199103 -3.570479 3.701313 -0.332780 4.670759 -4.058653 1.933549 3.927172
208 1.1589955091 -4.960477 -1.707120 4.294069 -4.660071 -2.568743 2.777855 -1.755796 -4.650261 -2.524989 0.794127 1.812060 3.943589 -3.673620 0.612633 0.855351
209 1.2367750406 -4.943332 -2.430649 4.679552 -4.338225 -3.064314 3.985164 -4.029358 -4.740023 -3.078136 2.431523 0.492839 4.178059 -3.639861 -0.127319 -1.114346
210 1.2662367821 -4.905398 -1.473579 2.146947 -2.987432 -3.263207 2.009735 3.183667 -3.734680 -3.914194 4.424718 2.549596 4.741115 -4.914085 2.171824 -2.299926
211 1.2126194239 -4.984713 -1.980937 4.339864 -3.507649 -3.503624 2.702157 3.214379 -4.099108 -4.973620 0.848838 1.584338 3.368659 -2.409286 3.072688 -0.842638
212 1.3067591190 -4.977157 -1.206914 2.716426 -4.425444 -4.615864 4.476229 4.523163 -4.109122 -3.421382 -1.817018 0.693191 3.463993 -2.246877 1.673186 -2.729868
213 1.1883496046 -4.954432 -2.782513 4.354184 -3.866286 -4.498869 4.501584 4.832458 -4.998093 -3.603293 4.401485 2.725011 4.155653 -3.400359 3.144451 -1.384722
214 1.1491773129 -4.937631 -2.976258 3.572034 -4.660865 -3.651171 4.482046 2.592704 -4.621639 -4.886035 1.552883 1.471425 4.780911 -4.070155 3.654022 -1.017051
215 1.1379599571 -4.993081 -3.927707 4.760014 -4.471967 -4.363085 3.439874 1.193269 -4.320833 -4.327632 2.115932 3.970303 4.782878 -4.644101 3.685332 -2.787874
216 1.1417073011 -4.998265 -4.161940 3.711919 -4.618148 -4.284107 4.358076 1.204209 -3.088285 -4.365363 2.910315 4.292170 4.075255 -4.806358 3.423521 -1.241635
217 1.1967805624 -4.995972 -3.309886 3.926138 -2.095407 -4.047876 4.764234 2.304040 -4.130729 -2.209966 2.366119 2.878034 4.267034 -4.817050 4.464491 -1.169670
218 1.1508010626 -4.835412 -3.032780 4.626947 -4.792544 -4.500594 4.370943 1.986856 -4.020843 -4.664522 3.106189 2.796305 4.361899 -4.994723 3.363643 -1.456724
219 1.1503002644 -4.988754 -4.126524 4.274406 -4.901934 -3.056425 4.372938 2.990145 -1.715382 -4.798388 0.881605 3.819270 4.459792 -4.244207 4.319488 -1.378307
220 1.1629421711 -4.971436 -4.483751 4.667867 -4.616453 -2.339607 3.524221 2.926451 -2.055597 -4.520202 2.615329 2.020525 4.528150 -4.427981 2.643199 -0.954698
221 1.1353991032 -4.948849 -2.901524 4.121264 -4.970927 -2.786954 4.694189 3.548704 -2.704361 -4.908140 0.866400 4.105002 4.954427 -4.614076 3.125345 -1.684613
222 1.1353517771 -4.960405 -2.773946 3.809736 -4.951247 -2.617154 4.672485 1.060883 -4.032119 -3.443780 0.829691 2.092940 4.360125 -4.598352 3.122963 -1.562149
223 1.1847691536 -4.990215 -4.497838 4.891702 -4.621092 -3.286780 3.341538 1.879110 -1.158899 -4.704087 4.153273 4.593404 4.761519 -4.887318 3.247004 -1.999004
224 1.1497365236 -4.950654 -4.837222 4.707724 -4.576944 -3.286325 4.125735 1.496981 -3.655528 -4.943406 2.591451 3.418988 4.244377 -4.325081 0.106951 -1.084531
225 1.1645525694 -4.942005 -4.346443 4.248608 -4.176845 -1.675784 4.632202 1.847731 -2.327099 -4.475639 -0.211964 2.534527 4.567016 -4.984133 2.277769 -1.737823
226 1.1149024963 -4.973626 -3.301429 4.481634 -4.648259 -3.005960 4.830027 2.647768 -4.001318 -4.478515 2.473422 0.872751 4.959833 -4.827990 1.878194 -0.974766
227 1.1292171478 -4.991297 -2.723265 3.428123 -3.182769 -2.854636 2.713635 2.458237 -3.497509 -3.315143 0.100453 2.669681 3.580617 -4.765456 -0.803143 1.071366
228 1.1378649473 -4.983739 -2.957395 4.538751 -4.444794 -2.319121 4.189603 2.317604 -3.526101 -3.449689 2.963779 3.475697 4.471705 -3.347276 -0.098679 0.549225
229 1.1254954338 -4.965849 -3.223576 4.287648 -4.479672 -3.202973 4.161120 3.862641 -4.185324 -3.553743 1.827500 0.901553 4.686543 -4.262844 -2.586460 -0.192566
230 1.1741943359 -4.988365 -1.611454 4.992583 -3.411945 -1.781859 4.512405 4.683017 -2.281198 -3.143772 1.842317 1.565821 4.290119 -4.708587 -1.370917 0.759307
231 1.1487922668 -4.958793 -2.730807 4.439337 -4.223621 -2.756700 4.280705 1.156996 -3.361362 -3.187879 2.502018 1.446252 3.858685 -4.561265 -1.429330 0.518167
232 1.1490492821 -4.984830 -4.415229 4.980677 -4.489480 -4.529579 2.732590 4.005819 -1.923724 -3.511873 0.845093 2.011111 4.396834 -4.752370 -0.082788 0.883287
233 1.1188385487 -4.970360 -3.678183 4.436995 -4.934849 -3.577844 3.577341 4.473963 -2.818557 -4.153787 2.253266 3.602694 4.392913 -4.560141 -0.305249 -0.545187
234 1.1162391901 -4.988381 -3.094021 3.733769 -3.437972 -3.159619 4.286508 3.275889 -4.071570 -3.887149 2.624849 3.162697 4.975882 -4.494742 1.129290 0.742239
235 1.1423696280 -4.885903 -2.563113 3.456376 -4.914673 -1.610452 3.776000 2.800964 -3.589660 -4.512267 -0.043989 1.623519 4.996841 -4.971582 1.475594 0.570075
236 1.1261949539 -4.994641 -2.710965 4.801533 -3.579325 -4.473976 4.149969 4.781650 -3.991342 -3.310816 1.251717 2.299525 4.829908 -3.556098 0.092379 0.783064
237 1.1277922392 -4.990575 -2.934129 4.766299 -3.578473 -3.808441 3.333329 2.717811 -4.019293 -3.604581 4.961674 2.274780 4.807746 -4.371711 -0.235356 0.337552
238 1.1108276844 -4.964271 -2.338284 3.441802 -4.585131 -3.996630 3.537446 3.907623 -4.065570 -2.971340 2.943060 2.464812 4.601537 -4.939763 -0.421621 0.700695
239 1.1659864187 -4.891033 -3.158960 4.795456 -3.281048 -2.702000 1.939015 3.773189 -4.836484 -3.292489 1.184124 3.095904 4.903995 -3.896557 -1.170326 2.347916
240 1.1842111349 -4.977193 -1.678586 4.765367 -4.444507 -3.578661 2.755701 3.279178 -2.414355 -1.703155 4.654881 4.105109 3.227473 -4.952265 1.537167 2.435892
241 1.1497671604 -4.957322 -2.461091 3.295236 -4.341117 -3.640149 4.173321 1.570585 -4.629308 -2.769132 0.741724 4.562168 4.603826 -4.895410 -0.665927 1.707321
242 1.1758362055 -4.990199 -1.630151 1.821973 -1.919367 -3.591835 1.934208 2.272538 -4.734183 -3.859394 1.856655 2.032898 3.648880 -4.405974 -1.333998 1.896403
243 1.1504664421 -4.956387 -2.839031 1.816934 -4.749590 -3.091269 1.752266 3.291187 -4.323350 -2.862891 0.767202 0.112332 2.861982 -3.555001 -3.145467 1.037251
244 1.1273710728 -4.978767 -1.760404 2.911309 -4.751457 -2.158933 1.895994 3.890244 -4.593473 -1.567323 1.342424 1.119725 3.898779 -3.050511 -2.032303 0.631320
245 1.1132181883 -4.976543 -2.000426 3.968925 -4.036066 -3.325671 4.124799 4.151875 -4.383686 -3.636841 2.254231 3.384483 4.505769 -4.953094 -0.214136 0.474386
246 1.1236729622 -4.988308 -3.187321 3.801127 -4.825178 -3.966457 4.642770 2.786724 -2.310662 -3.497295 2.488443 2.180732 4.253025 -4.606166 0.464894 0.116323
247 1.1290318966 -4.972378 -2.218781 4.564989 -4.240880 -4.953780 2.548145 3.602017 -3.765786 -2.875948 2.631656 4.212142 4.536710 -4.294109 -0.124945 -0.326288
248 1.1334211826 -4.971010 -2.887044 4.871478 -4.395906 -3.510266 2.600906 2.719734 -3.069508 -3.270964 0.716414 1.436861 4.603475 -4.343840 0.679381 0.265251
249 1.1309146881 -4.986616 -2.987566 4.350739 -4.638651 -2.806927 4.603525 2.409713 -2.523111 -4.349132 2.013973 4.801660 4.451570 -4.781333 0.475631 1.598300
250 1.1176502705 -4.988249 -2.457343 4.951255 -4.355983 -4.575901 1.910482 1.549389 -4.771708 -2.874505 1.086217 3.088138 4.990008 -4.079542 -2.154125 1.891982
251 1.1614515781 -4.999491 -1.194935 3.823726 -4.670095 -4.711766 3.167193 2.968800 -2.690758 -3.683321 3.386333 1.035961 2.000260 -4.885298 -0.705860 0.664511
252 1.1556754112 -4.948522 -1.696384 2.380548 -4.615388 -2.460567 2.045520 4.832818 -4.397791 -3.195545 3.068377 3.051691 4.831856 -3.836222 -2.550349 2.208302
253 1.1240370274 -4.995395 -3.125664 3.766100 -3.989262 -4.945123 3.905476 2.892872 -4.955593 -2.531831 2.264580 2.858771 3.922463 -4.629185 -1.158137 -0.556628
254 1.1042850018 -4.988794 -2.639643 3.600603 -4.436710 -3.497723 3.168171 4.833565 -3.598422 -3.363138 2.935752 2.191962 4.788137 -4.884095 -1.403587 0.961884
255 1.0976511240 -4.997453 -3.286738 4.339963 -4.429866 -4.519569 2.767330 4.004601 -3.759764 -3.065003 2.368717 1.857849 4.415020 -4.825006 -1.288574 0.765068
256 1.1002098322 -4.986625 -3.102707 4.383105 -3.691400 -3.946069 2.740771 4.417924 -4.610884 -3.661385 2.567543 2.283500 4.959533 -4.840754 -1.964162 0.327393
257 1.0904953480 -4.996051 -2.749496 4.959638 -4.373720 -4.886687 3.553921 3.875977 -4.507747 -3.798105 3.680289 2.094567 4.877281 -4.568161 -2.441436 0.361830
258 1.1027238369 -4.997368 -3.176727 4.664553 -4.840493 -4.330384 2.970940 3.375632 -4.640029 -3.701865 3.296981 2.493961 3.742948 -4.675620 -3.077020 -0.346936
259 1.1121655703 -4.995361 -2.263300 4.921261 -4.901890 -3.948674 3.237336 4.906406 -4.507109 -3.624135 3.519264 3.299213 4.317801 -4.999587 -3.363568 -0.049659
260 1.0903651714 -4.992109 -2.779532 4.938326 -4.878314 -4.744789 2.928286 3.710159 -4.191018 -3.584158 3.162982 3.300183 4.889490 -4.467805 -1.736034 0.072504
261 1.0935823917 -4.989425 -3.338724 4.825189 -4.929604 -4.914586 3.365445 3.136784 -4.477005 -3.273062 4.172042 3.027179 4.825527 -4.416660 -1.959856 0.010517
262 1.0950703621 -4.997135 -2.785630 4.616640 -3.812865 -4.882761 2.571674 4.632252 -4.923213 -3.890313 2.689662 2.095328 4.755294 -4.842791 -1.524785 0.160983
263 1.0890641212 -4.993737 -2.918388 4.669402 -4.866772 -4.348870 2.319050 3.654656 -4.762040 -3.603191 2.194844 2.736540 4.499081 -4.945974 -1.125550 0.283854
264 1.0883952379 -4.999743 -3.253441 4.325926 -4.932467 -3.766942 3.260837 2.494420 -4.932118 -3.522271 2.862690 2.728040 4.861642 -4.450563 -0.858422 1.079353
265 1.0891120434 -4.984624 -3.116246 4.901647 -4.847556 -4.332423 3.028631 3.765390 -4.617586 -3.342827 2.302787 1.913247 4.905846 -4.425185 -1.423836 1.049062
266 1.0937694311 -4.987045 -3.284061 3.923228 -4.922191 -4.234984 3.384924 3.782648 -4.335666 -3.836144 1.882435 1.460291 4.663860 -4.870217 -0.886888 0.229998
267 1.0925354958 -4.991490 -3.501719 4.753620 -4.393206 -4.230206 3.275120 3.359517 -4.700467 -3.784765 2.746085 1.580861 4.734394 -4.547856 -1.566935 1.264961
268 1.0973023176 -4.994519 -2.509171 4.360855 -4.859322 -3.225330 2.936944 3.556039 -4.975553 -2.649586 2.578907 1.848273 4.807236 -4.593077 -1.271254 1.167962
269 1.0796136856 -4.996122 -2.797775 4.613747 -4.892377 -4.578861 3.509954 3.689551 -4.954716 -4.282221 2.395061 2.396933 4.983202 -4.906905 -1.812628 1.736932
270 1.0865471363 -4.990173 -3.326763 4.642603 -4.714963 -4.930421 3.568470 4.814576 -4.707555 -3.922708 3.546987 1.798764 4.762510 -4.376126 -2.583179 0.925679
271 1.0941363573 -4.998993 -3.268897 4.732042 -4.824843 -4.703458 3.685121 3.386456 -4.624731 -4.708953 3.675723 2.239590 4.561021 -4.682493 -2.608935 1.614266
272 1.0896580219 -4.982974 -3.140330 4.757754 -4.697792 -4.929174 2.889208 4.104825 -4.546854 -4.540569 2.179604 1.627144 4.719246 -4.951459 -1.809468 1.503432
273 1.0866156816 -4.998628 -2.997147 4.300064 -4.713618 -4.888672 3.398013 4.103076 -4.848283 -4.282331 3.169472 2.567648 4.627696 -4.275187 -2.497073 0.758856
274 1.0876102448 -4.992320 -2.706766 4.834312 -4.806949 -4.767322 3.640994 3.665044 -4.589674 -4.089206 2.716047 3.062918 4.889920 -4.023600 -1.059366 0.896797
275 1.0908668041 -4.995073 -2.340229 4.205745 -4.896664 -3.874790 3.530901 3.439256 -4.239066 -4.454492 1.350359 3.434418 4.982554 -4.868447 -1.249159 0.970415
276 1.0898318291 -4.997571 -3.247638 4.931049 -4.870417 -4.260234 3.713266 2.858899 -4.856049 -4.931885 2.969854 1.786030 4.606664 -4.945817 -1.503579 1.163467
277 1.0856083632 -4.983834 -3.410997 4.541011 -4.970579 -4.969319 3.186909 3.943792 -4.943821 -3.523594 2.819503 2.073753 4.939638 -4.690481 -2.743385 1.858350
278 1.0873459578 -4.993406 -2.880610 4.529812 -4.856423 -4.535524 3.204509 4.139430 -4.706888 -4.658198 1.899163 3.204774 4.901739 -4.936388 -1.504595 2.408149
279 1.0907915831 -4.999384 -3.597580 4.388180 -4.348354 -4.815169 3.915380 3.772191 -4.102970 -4.261340 2.208633 2.776199 4.863059 -4.805296 -1.816662 1.341137
280 1.0871492624 -4.985402 -3.014938 4.163348 -4.856787 -4.620039 3.687023 3.916162 -4.692717 -4.447802 2.643797 3.038028 4.867350 -4.842565 -1.374779 1.812923
281 1.0891336203 -4.999979 -3.189186 4.289932 -4.905534 -4.694308 2.811758 4.551310 -4.494217 -3.772974 3.439238 2.014269 4.380620 -4.816230 -2.811592 1.344677
282 1.0889235735 -4.998119 -3.085412 4.814156 -4.749385 -4.659740 3.529435 4.549138 -4.022871 -4.602202 3.531732 1.859013 4.925668 -4.333934 -1.485936 0.744399
283 1.0909507275 -4.994007 -3.568074 4.324941 -4.850940 -4.813270 2.949349 3.349269 -4.374035 -3.742749 2.309612 2.738575 4.834558 -4.353404 -1.345931 1.242663
284 1.0895366669 -4.994211 -3.247303 4.584263 -4.318240 -4.696911 3.205588 3.572052 -4.993387 -3.904168 2.149800 3.184958 4.788108 -4.896733 -2.187300 2.194213
285 1.0755913258 -4.997224 -3.181035 4.925872 -4.834364 -4.750353 3.567677 3.960935 -4.918169 -4.396996 2.546404 2.420311 4.975528 -4.843603 -2.000213 1.339490
286 1.0784131289 -4.994030 -3.481824 4.946270 -4.802237 -4.472130 3.776743 4.400049 -4.819325 -4.414072 2.289087 3.100379 4.758144 -4.947494 -2.004635 0.945744
287 1.0765980482 -4.996695 -3.530542 4.908962 -4.884914 -4.499633 3.848942 4.545239 -4.680693 -4.103935 2.822886 2.991400 4.837024 -4.973046 -1.632517 1.416003
288 1.0756210089 -4.997943 -3.539779 4.730730 -4.819684 -4.869401 3.833737 4.492069 -4.967160 -4.822566 2.953599 3.098563 4.731305 -4.881949 -1.563385 1.041710
289 1.0781379938 -4.996477 -2.877993 4.805998 -4.884094 -4.817024 3.305584 3.875708 -4.546433 -4.719666 2.203868 2.701631 4.959644 -4.936921 -1.679846 0.893995
290 1.0772249699 -4.989769 -3.256943 4.700948 -4.946139 -4.917294 3.817869 3.622730 -4.905938 -4.652846 3.123542 2.561376 4.960808 -4.980140 -1.818063 1.035870
291 1.0782253742 -4.994635 -3.349440 4.622056 -4.820547 -4.906876 3.538299 3.745585 -4.913266 -4.189518 3.097003 2.620490 4.777062 -4.969581 -1.887381 1.245030
292 1.0765515566 -4.999235 -2.968894 4.997098 -4.328657 -4.682264 3.985783 3.980293 -4.852962 -4.887268 3.115013 2.999413 4.946077 -4.872086 -1.678743 0.847589
293 1.0764058828 -4.993622 -3.456842 4.822987 -4.884190 -4.777023 3.912065 4.231996 -4.736299 -4.111552 3.136472 2.890070 4.751150 -4.926970 -1.710649 0.958358
294 1.0770647526 -4.985584 -3.213454 4.881986 -4.948226 -4.897888 3.852696 4.255484 -4.768271 -4.000136 2.454841 3.160573 4.851691 -4.945621 -1.698105 0.880030
295 1.0769571066 -4.993855 -2.943940 4.681772 -4.865595 -4.758119 3.460528 4.509729 -4.800111 -4.509742 3.167914 2.639833 4.962481 -4.887098 -2.378857 1.000165
296 1.0755856037 -4.996088 -2.870969 4.710755 -4.874663 -4.772388 3.665071 4.186715 -4.828746 -4.478458 2.707673 2.216105 4.985900 -4.992393 -2.335352 0.914750
297 1.0772200823 -4.997376 -3.105630 4.323177 -4.991688 -4.706706 3.930681 4.731638 -4.989843 -4.229330 2.766697 2.457073 4.815284 -4.819891 -2.078579 1.089567
298 1.0754482746 -4.997728 -3.109393 4.822262 -4.925661 -4.850873 3.366824 4.529156 -4.681949 -4.014922 2.645757 2.503992 4.979553 -4.952228 -2.005101 0.567435
299 1.0774182081 -4.996490 -3.199052 4.677031 -4.694611 -4.848693 3.327448 4.781548 -4.866992 -4.111832 3.024430 2.743279 4.935956 -4.742863 -2.162964 0.865379
300 1.0771754980 -4.998317 -3.295378 4.932073 -4.784904 -4.883916 3.330309 4.838275 -4.683118 -4.503047 2.769319 2.861344 4.994877 -4.473383 -2.030435 1.041950
301 1.0743877888 -4.998466 -3.109600 4.865885 -4.781908 -4.859241 3.538720 4.809105 -4.942703 -4.193804 2.774001 2.388194 4.881885 -4.989482 -1.733091 0.341580
302 1.0729711056 -4.996198 -3.297221 4.918318 -4.962533 -4.734869 3.486123 4.659798 -4.935796 -4.405224 2.680867 2.690250 4.993363 -4.949738 -1.463454 0.363135
