evaluations raw_y x0 x1 x2 x3 x4
910 -14.5628931365 3.381033 3.607324 4.050624 -0.151165 -4.830714
911 -6.7514560633 3.218053 3.974878 3.521442 -3.204809 -4.265983
912 -3.2254807971 3.773513 3.457456 0.866157 -0.803840 -4.167923
913 -9.0767893727 4.218100 2.912715 2.336958 -2.802492 -4.064922
914 -25.7718872572 3.092237 3.965280 4.838956 -1.413156 -4.947594
915 -10.1271138156 3.527397 3.491977 3.822962 -2.406922 0.701034
916 -2.9850197749 3.611286 1.774861 4.085252 2.328607 -2.882642
917 -1.1899283132 3.425508 -4.389747 2.858520 3.450519 -0.084606
918 1.8603139402 3.987544 4.364642 4.115735 -4.669416 -3.830169
919 -8.3174399614 3.129515 4.446698 2.207119 0.329923 1.585140
920 -23.1610705357 3.543652 4.210065 4.903495 -1.796024 -4.549631
921 -22.0187302852 3.454403 3.063576 3.171022 2.560250 4.519386
922 -16.4939306688 3.538857 4.647524 4.259194 2.231592 4.582096
923 -4.2863393842 3.596200 2.602248 1.123531 -3.160670 -4.946090
924 -5.1397390833 3.537396 3.221852 1.280314 -0.524218 -2.457001
925 -16.2415223668 3.943136 4.205564 4.580995 1.260695 4.969304
926 4.7958010749 4.470689 -1.123342 1.175991 -3.998993 -3.398571
927 -1.4055286104 3.382864 3.666925 -3.750988 -4.753197 4.398027
928 -13.3185964010 3.895614 3.569390 4.702565 2.982731 0.786032
929 -20.4849694063 2.876239 3.273824 2.312587 4.811278 -3.473517
930 -1.5838125866 3.622993 3.014235 1.727200 -3.433891 -3.996846
931 -15.1947972055 3.464301 3.776462 3.236103 4.598876 4.830320
932 11.8720820530 3.163660 3.779979 -2.035211 2.780857 -4.295927
933 1.6850290929 2.967631 2.834032 3.349613 -2.791233 4.087202
934 -6.8770580507 3.322017 3.290288 2.526195 -0.109833 -1.993644
935 -7.0448644258 4.299582 2.705576 2.899950 -3.101817 -3.703082
936 -11.0978979061 3.974161 3.945173 1.420226 -2.270034 -4.085143
937 -12.5934074040 2.569490 3.526567 -1.409113 -1.212007 -3.948273
938 -3.9612949888 3.671691 3.572909 1.659422 -1.738993 1.486383
939 8.9911100481 4.458838 1.121577 -3.224493 4.555026 -1.715476
940 -9.4057879069 3.051123 2.547750 3.359008 0.027349 3.810050
941 -5.9541897198 3.623735 3.899552 3.035964 2.719241 -4.382021
942 -8.7216000184 4.216618 3.968280 3.578112 0.061872 -1.850603
943 -20.6521405064 4.308310 3.013395 3.392999 3.545245 3.186297
944 1.2610809000 4.553849 1.781915 1.389371 -1.950172 -0.699997
945 -13.9017734487 3.809019 3.143025 2.939508 -2.154651 -4.440508
946 -0.1552874317 3.399784 4.174999 4.140422 -2.159054 4.861584
947 -2.7299575758 3.404419 3.598590 1.905548 -1.880186 2.161221
948 -7.9165804844 4.042909 2.840525 4.949267 -2.326097 4.971838
949 -5.3142396236 3.831352 3.758977 1.649006 -1.889585 1.113600
950 -22.6527660506 3.238145 2.656825 4.230198 3.349797 4.325368
951 2.0995695444 3.894986 3.851589 2.197668 -4.847776 -2.843651
952 -3.9178022845 3.967686 3.333803 1.663381 -3.485193 -3.776488
953 3.7232991016 4.017606 -1.639253 4.776523 2.576216 3.956808
954 17.5273496847 2.832820 -2.263839 1.866302 -1.648880 4.642875
955 -5.2859404626 3.818116 3.892822 -2.027435 -2.068479 2.919686
956 -7.2883962861 3.165308 2.961348 3.875194 -2.207609 2.003405
957 -17.5285359058 3.021137 4.047417 4.914521 -2.761330 -4.770870
958 -9.8416422890 3.388110 3.342121 4.492126 3.591676 -1.648402
959 3.0144715679 2.975260 4.288277 -3.405150 2.907783 -3.697771
960 -4.4245373762 3.117043 -0.203425 4.961690 -2.706427 -4.629609
961 -20.2960910423 4.050707 3.118702 4.753804 -2.307866 -1.625794
962 -17.7534498582 3.833903 3.514164 4.260498 -1.986118 -2.881849
963 -11.4255504280 3.273755 3.683138 3.347802 1.425525 1.130662
964 2.7461577248 3.883667 3.130201 0.465080 -4.568415 1.955637
965 -9.2403945355 3.719662 3.823822 4.635412 0.921974 -4.818030
966 -15.1440808559 3.847577 2.927468 4.934318 -2.089661 1.871600
967 -5.7659038128 2.526345 2.791080 0.584430 -1.899270 -4.338103
968 -15.4966399165 3.578332 3.445988 4.717588 -1.017185 0.624665
969 -2.0677596673 3.891756 1.897433 -3.279127 -0.929556 -4.916167
970 -3.7461368763 4.870529 3.766511 4.710675 3.157574 -2.488197
971 -5.5552945017 2.573138 2.346071 0.778300 2.648939 1.856546
972 -4.9584400269 2.441295 2.707613 4.504160 2.278279 -2.971699
973 -4.5540134964 3.616273 4.165112 -2.862363 0.959905 0.406553
974 -17.0591594101 4.009687 3.192149 1.679273 2.299655 3.574568
975 -5.8378124247 4.296220 4.007094 4.062175 -3.652335 -4.636641
976 -17.5832772560 4.326108 3.210114 4.188058 -1.867252 -2.319413
977 -24.6949897817 3.157092 3.405878 4.688505 -1.734875 -4.372075
978 -9.6973056759 4.452000 3.637374 1.018666 4.021375 3.844274
979 -4.1122274322 4.436577 3.229499 4.974647 2.940352 -3.442804
980 -10.6051398703 4.166830 4.291670 4.592705 -3.776473 2.944277
981 -9.9489204555 3.785299 2.358695 4.468139 0.938682 -1.339941
982 -13.8360853286 3.778636 3.592530 -0.420042 -2.290490 -4.569213
983 -10.2558112800 3.492222 4.199999 -0.409152 -2.457025 -0.435100
984 10.5083951889 2.945496 3.020121 -2.608658 2.998633 -2.242815
985 -16.9383135261 3.640714 4.487064 4.309062 -1.389618 -3.205742
986 -22.8499048890 4.316207 3.013350 4.380080 -2.226946 -4.766834
987 -20.1825138923 3.632689 4.006853 4.671864 -2.635229 -4.517705
988 -6.6791020310 3.270410 2.788002 -1.245697 -0.999733 -1.113423
989 -19.8559575868 3.283210 4.148653 3.803297 -1.625550 -4.947594
990 -8.6649900649 2.516242 4.348479 3.373261 -2.406922 -2.373779
991 -5.5294091854 3.128768 3.017247 0.067237 -0.744160 -4.952870
992 -4.7169849204 3.714570 2.985838 -0.542720 -3.718390 1.052724
993 -1.5939036176 4.212357 -3.182935 -4.132130 -4.737701 2.235186
994 -16.4078887004 3.694407 3.585452 4.943299 0.692546 4.669047
995 -20.4335652191 3.309482 4.161990 4.903495 -2.657407 -4.819314
996 -9.9618624770 3.454403 3.771772 0.935332 -1.380202 -4.860965
997 -8.1194518252 3.538857 3.719880 1.995121 -0.687773 -2.010962
998 -12.2889891587 3.681703 3.816692 4.483931 0.666912 1.449393
999 -0.1768838796 2.796417 2.369563 0.235049 -0.524218 -0.679163
1000 -10.8243879157 3.971739 3.163988 4.084279 -4.993421 3.700150
1001 -8.4412486079 3.994026 3.306372 2.980529 -2.142261 -1.158453
1002 -12.7735940837 3.382864 3.983722 4.803545 2.035737 0.607095
1003 -14.4895515651 3.895614 3.861545 4.467278 2.982731 0.703049
1004 -11.1277354866 2.876239 3.737701 4.678193 -3.428160 -4.623513
1005 -15.5593831741 3.953984 3.291936 3.913467 2.304649 0.959274
1006 -9.5356535305 3.722759 4.367239 4.403090 -3.498677 -4.114601
1007 10.2796066776 2.862910 2.569958 -3.628323 2.780857 -1.901072
1008 -13.7785416231 2.967631 3.834036 3.265458 2.400619 1.217461
1009 8.5743956597 3.431790 2.504458 -0.577421 2.231683 -4.166463
1010 -9.9811643349 2.704014 3.776493 -1.367837 -3.399317 -4.287200
1011 -1.8607360996 3.416408 3.305981 2.727171 -2.270034 2.256925
1012 -16.7827898724 3.152734 3.242337 3.575874 -1.696724 -4.575596
1013 -13.6896460925 3.214817 3.191523 4.161584 -0.609333 1.486383
1014 -10.5024334160 3.717691 4.442353 4.851255 1.631279 0.701734
1015 -12.9322145782 3.842923 2.949718 4.098347 1.457946 1.451883
1016 -3.6750926271 4.142305 3.865512 4.875567 2.976337 -4.066029
1017 -6.1783375190 4.410355 3.776493 2.027130 -3.399317 -4.287200
1018 -20.1853452872 3.714570 2.985838 3.757303 3.545245 3.186297
1019 -7.6578906037 3.200742 3.499714 -0.313263 1.714192 0.975013
1020 -11.1396327299 3.626153 2.774849 2.939508 0.883087 1.408146
1021 -15.4326406528 4.208980 3.392560 4.770426 0.988031 2.906542
1022 -19.5770592891 2.853425 3.334893 2.931863 4.284016 2.161221
1023 -8.6714508515 2.698587 2.840525 2.612645 -1.676589 -2.416540
1024 -17.7693032237 3.994069 3.920957 4.978136 -1.642733 -1.332502
1025 -12.7326973595 3.788878 3.689400 4.419775 0.466453 4.325368
1026 -13.3168496971 3.213592 3.505819 0.920682 1.601516 4.641333
1027 -4.2970859964 2.812102 4.269196 1.046538 -1.289590 2.574072
1028 -14.5287115134 3.778888 3.691593 4.629762 1.886743 1.184412
1029 4.7205310913 2.832820 -0.716762 -2.987259 2.129786 -0.111460
1030 -9.5168756570 3.430139 2.933577 2.505746 1.593697 -0.004492
1031 -10.9410068102 3.165308 4.690725 -0.560826 1.068731 0.599839
1032 3.2474785767 3.021137 3.351075 -4.711294 -4.678481 -1.519287
1033 -21.6861146776 4.129247 2.945732 4.577110 2.082956 4.159655
1034 -16.5885985015 3.694242 3.270334 1.834999 1.074387 4.871443
1035 8.1213533361 4.722481 -0.203425 -4.403324 1.675588 -4.697579
1036 -15.3070276987 4.050707 3.118702 4.828208 0.950351 1.592259
1037 -2.7304710242 4.177454 -4.380765 4.260498 -0.499837 -0.010724
1038 10.2529196617 3.012853 0.989713 1.746357 -4.040636 1.130662
1039 -8.2495502193 2.845684 3.784924 3.825559 -0.405668 3.313741
1040 -16.7474721149 3.426822 4.426809 4.916060 -0.854411 -4.558673
1041 -13.6572459377 3.603201 3.124293 4.855866 1.685088 1.058204
1042 -8.3376044151 2.977387 3.811247 0.584430 -2.424295 -3.417543
1043 -3.3101823658 4.079462 3.425108 1.171229 -1.017185 1.594370
1044 -9.5420394444 4.050095 3.613522 3.926522 -2.153662 0.068965
1045 -12.6143693155 3.177787 3.035245 4.835895 3.157574 0.218257
1046 -1.2660991310 3.166055 3.362557 -2.191325 2.807086 1.869567
1047 4.2120605456 4.267668 3.581424 1.299618 -4.495285 -2.971699
1048 -18.9422686847 3.221113 2.927314 4.537436 -0.718021 -1.436748
1049 -4.8533600889 2.832131 3.192149 4.247289 2.299655 -4.239168
1050 0.8240630041 4.161077 2.726975 3.455467 -4.471863 -2.207825
1051 -12.4642327827 3.017240 3.896853 -1.917835 -3.039026 -3.885681
1052 -18.7530868309 3.591832 4.255702 4.327599 -1.150094 -4.372075
1053 -14.8852205770 2.729422 4.068523 4.053885 1.426435 3.844274
1054 -13.6418736571 3.667218 3.391636 4.894398 2.299457 1.266858
1055 -8.6340272840 3.610928 3.066338 4.592705 1.241874 -2.529459
1056 -15.8062921046 3.785299 3.895803 3.043082 3.763413 -1.537747
1057 -4.6404715057 4.985569 1.517240 4.914715 -2.290490 3.525325
1058 -7.6681396155 3.492222 2.899766 4.525087 -1.086630 4.016559
1059 0.3212960170 3.343884 -0.473533 4.875766 -2.365944 0.251992
1060 -7.5240153669 3.122644 2.294742 3.151846 -2.506863 -2.062404
1061 -2.9558611417 4.316207 4.649786 -1.189676 -2.054092 4.284961
1062 -8.0460912555 4.018385 4.731723 3.499476 -1.928692 -1.110181
1063 -6.3328762823 4.218100 4.048847 -2.864720 -4.200505 2.105154
1064 3.1436940975 4.559525 3.387457 0.200095 -3.266882 2.229444
1065 -3.0747301995 2.516242 3.346791 2.430165 -2.406922 -0.132450
1066 3.6966484854 3.348524 4.182623 -4.655284 -4.653953 -0.294773
1067 -12.5817855246 3.757170 2.804975 4.727212 0.153233 3.541646
1068 -15.6344841518 2.926735 2.546195 3.815711 -2.501785 -4.330153
1069 -5.2473002701 3.694407 3.076598 -2.142747 2.931039 4.669047
1070 -11.4096417661 3.237245 4.210065 4.903495 -4.781645 -1.361089
1071 -11.0494487592 4.232265 4.998633 3.171022 2.560250 0.409770
1072 -0.0767598303 2.255416 3.424041 4.614729 -2.125183 4.582096
1073 -25.8085357370 3.512378 3.482865 4.711231 -1.648890 -4.502660
1074 -11.0268823530 3.537396 3.886123 1.746998 -1.713442 -2.263761
1075 -6.6074549588 4.223293 4.205564 0.527149 -3.270794 -4.041335
1076 -9.8570928915 2.988768 4.004344 3.602909 -3.025420 -4.693030
1077 3.9683158639 4.361102 3.355425 2.985384 -2.054640 4.398027
1078 -12.2178442124 3.895614 1.510113 4.097693 -2.599428 -4.061782
1079 -11.1510358817 3.777466 3.273824 3.810133 -3.196903 -2.370207
1080 -2.9635261431 3.634797 3.230330 3.275730 -2.025992 2.301931
1081 -12.5005273947 3.464301 3.091288 3.335001 -2.405127 -3.800536
1082 -15.2346957741 3.692405 3.743718 3.555188 1.273092 2.407766
1083 -6.6029809434 3.914441 3.834036 0.724048 -0.797766 -1.444300
1084 -2.5589632228 4.376667 2.991992 4.443309 2.231683 -3.934771
1085 -6.6149769433 3.944299 3.572334 0.243652 3.359371 1.251725
1086 -14.4610863667 4.625753 3.907691 -0.490157 -1.391444 -4.893985
1087 -13.1547230499 3.138560 3.526567 3.575874 -2.312690 -3.794013
1088 -7.8326953748 3.214817 3.425972 -0.493356 -0.609333 -4.816158
1089 0.7004983624 4.780106 4.788023 4.855767 4.555026 3.677007
1090 -5.7047551627 2.509981 3.608404 1.611666 1.450973 0.227464
1091 -11.1120816944 4.142305 1.832817 3.371688 -1.942491 -3.627342
1092 -2.5329975845 3.517546 3.096856 -4.274121 -1.775687 -3.909957
1093 1.3393532400 3.013451 2.911134 -2.392551 3.545245 3.676717
1094 -11.1144343018 3.450493 4.098433 4.954758 -3.137470 1.224717
1095 2.1404590370 2.261000 1.100288 -1.780975 0.840666 3.016687
1096 -12.5991487862 3.679888 2.067319 4.237881 -0.972251 -0.412953
1097 -8.3063876311 3.102936 2.608071 2.931863 0.184032 0.135997
1098 -2.4971920173 3.513116 3.205932 4.807869 2.407869 -4.711086
1099 -7.0772122422 3.618169 1.412807 4.361771 1.312926 1.418750
1100 2.5074143540 3.310578 3.427803 -4.406316 3.349797 1.740750
1101 -7.9653580662 3.809416 4.244300 3.140716 -0.712723 4.641333
1102 -0.3062877680 2.928729 3.681566 1.706490 0.202097 -3.579177
1103 -0.6959148224 4.017606 3.280324 1.692608 -1.535535 2.843201
1104 5.1174448266 3.564168 0.849495 3.843561 2.163203 -4.325550
1105 -11.0898742703 3.823944 3.654393 3.969341 -0.863985 -0.275768
1106 -11.2276932715 3.221975 4.509457 1.793897 1.068731 1.793971
1107 -8.8414052313 3.021137 3.029080 0.725189 4.532859 -0.371641
1108 -3.0832319268 2.518226 3.744832 4.577110 2.082956 -2.606180
1109 -5.5329563429 3.694242 3.203366 0.171865 4.431841 -4.829462
1110 -12.4306244474 4.868426 3.866112 -0.932125 -1.651436 -4.618203
1111 -15.3873719439 3.637517 3.295857 4.753804 -4.141181 -1.625794
1112 -8.7430710066 4.779553 4.059413 3.431852 -2.639226 -3.326850
1113 1.0619411771 3.146340 4.435093 3.347802 -4.276844 1.130662
1114 -8.2073267402 4.292060 3.677744 4.983449 0.781892 -3.935645
1115 -6.5717506346 3.426822 4.426809 2.901406 2.960876 -3.386368
1116 0.9149801305 3.376314 3.752729 -4.592773 -1.106861 -3.993687
1117 -12.9497257120 3.906119 2.091415 4.684435 0.808093 4.752314
1118 -3.8449702404 3.675446 2.595393 4.073726 3.414344 -4.780286
1119 3.6616112633 3.597045 1.897433 -2.359562 -2.244477 3.212385
1120 -15.5169443423 4.870529 3.247014 4.539032 3.157574 2.163998
1121 -5.4282685375 3.166055 3.487304 2.093917 -1.703933 1.432009
1122 -15.7769357804 2.441295 3.093045 3.767598 4.853765 -2.971699
1123 -10.4792592799 2.534837 2.726410 4.537436 -1.690080 1.632768
1124 -1.5154829765 4.009687 3.369300 1.679273 -3.250801 -1.072512
1125 -13.5246770807 4.384520 2.726975 4.064669 1.807845 1.474583
1126 -12.4014467637 2.174591 3.273056 2.239216 1.320530 3.579348
1127 -12.4538085842 3.591832 4.962470 -2.330564 -3.893587 -4.372075
1128 -13.2210127120 2.819291 4.045222 4.969191 -4.020089 3.844274
1129 -5.6330919504 4.109639 4.572604 -4.720119 -1.252256 -4.596530
1130 -5.7153660365 3.768677 2.888404 -3.711041 -3.030755 -4.207226
1131 -0.6895559691 2.987059 2.875642 3.043082 -2.634320 3.137447
1132 -12.5718976348 2.631803 1.840354 3.339226 2.793885 2.042133
1133 -9.5883419634 3.492222 2.252344 -0.409152 2.115284 3.559992
1134 -5.5359145540 3.173112 1.077509 -2.608658 -2.040763 -3.166203
1135 -21.1805917482 4.123393 3.601479 4.171460 2.244048 4.847753
1136 -5.4508180122 3.505596 4.204489 4.282064 -2.975852 3.331534
1137 -9.7950350252 4.978556 2.591232 4.452614 -2.635229 0.997089
1138 5.9084337208 2.701867 3.535835 -1.062937 3.646912 -3.360560
1139 -10.7757787206 3.092237 3.965280 2.031305 -1.713247 -2.825110
1140 -10.5042407292 2.516242 3.657369 2.827014 0.672148 2.545164
1141 -5.3552176402 3.042841 3.017247 -4.081385 -3.472409 -4.952870
1142 -12.3145128856 3.408005 2.284982 4.824326 -4.409470 -3.608444
1143 3.0580910654 4.642302 3.330324 -2.513906 -0.937265 3.969436
1144 1.4112772689 3.698803 3.696716 -0.633494 -1.277337 4.669047
1145 -17.6127327935 4.698644 3.965683 4.555526 -1.901323 -2.536673
1146 -13.1440897749 3.192741 2.602780 4.200456 -2.831304 -3.113482
1147 -16.3898507318 4.845227 3.188727 4.259194 2.124267 2.868005
1148 -10.1270030351 2.485208 3.482865 2.086586 -1.648890 -4.502660
1149 -17.5128686302 4.927874 3.345493 4.976299 -0.524218 -3.681208
1150 -14.4402941974 3.735645 3.510497 4.102115 0.666631 4.969304
1151 -6.4206712045 4.470689 4.633240 4.818573 -3.781314 0.749058
1152 -19.6363987443 3.726279 4.162786 3.009119 4.173705 1.925104
1153 -13.1382388208 2.543375 3.306387 4.661837 -3.016609 -4.250938
1154 -9.3982813086 4.398462 3.273824 2.312587 4.811278 4.716097
1155 -4.5604151183 3.977472 3.853436 4.772304 1.985706 -3.772151
1156 -10.8765002255 3.464301 3.703770 3.425976 1.621328 0.481125
1157 -5.3320469877 3.743788 4.322405 4.225092 -1.141707 4.320967
1158 -8.1873636611 4.036595 3.210234 2.848477 -3.176203 -4.120497
1159 -9.6030670307 4.109199 3.257804 3.270754 -0.104120 -4.470619
1160 2.5176618557 3.343140 3.855246 3.343430 -4.667283 -1.910415
1161 -11.8066091468 3.865529 2.895961 4.702787 0.809722 -3.665818
1162 -7.3522799414 4.862571 4.099641 3.319927 -2.689048 -3.233560
1163 -21.7672814137 3.529193 3.191523 4.999815 -1.677205 -1.295253
1164 -15.0688584072 4.188138 3.457693 4.881386 0.731042 3.677007
1165 0.5902985285 3.842923 2.960939 2.430696 -3.144854 1.861916
1166 -10.9023638791 2.799190 3.895920 -2.525966 -3.217928 -2.217376
1167 -3.3692694300 3.678110 3.620211 4.727572 2.949360 -3.909957
1168 -6.1445826167 3.933520 3.985785 -0.158414 0.341843 1.517008
1169 -18.2966825371 4.217889 2.411339 4.954758 -3.224051 -2.051228
1170 -9.2216591078 3.809019 2.265684 2.939508 -0.850153 -1.601067
1171 6.6937100815 4.576988 3.693997 0.627637 1.818035 -3.353773
1172 -9.2480326252 3.762512 2.480843 3.284223 0.641416 1.322976
1173 -1.8276025040 4.407179 4.193625 2.871077 2.407869 -4.042805
1174 -16.6747196743 3.618169 4.511636 4.617774 -0.838285 -4.918223
1175 4.5139261551 3.635624 2.440074 0.532752 -0.012522 -3.916976
1176 -6.4788673515 3.967166 3.453549 2.197668 -0.684981 -4.771823
1177 -6.8803072851 2.804484 2.285272 4.862371 0.855869 -3.776488
1178 1.7706127731 4.017606 4.537136 0.381678 -3.170186 4.218548
1179 11.4056991398 3.619278 0.849495 3.141871 -2.587724 4.642875
1180 -3.6641760332 3.823944 3.654393 3.530808 -2.327970 1.962714
1181 -4.8206890454 3.221975 4.860460 3.244820 -1.292273 1.793971
1182 -13.9653394342 3.710456 3.789866 4.914521 -3.460985 -4.770870
1183 0.5509161044 3.364315 3.417962 -2.643114 0.117524 2.171172
1184 -7.4279759068 3.415489 3.864981 -3.646024 -3.355328 -3.621911
1185 -18.1729255280 3.427936 1.828150 4.882948 -1.026889 -4.776348
1186 -9.2578947534 4.295195 4.995713 4.753804 1.438000 2.564180
1187 -10.7391218761 3.833903 3.124566 4.260498 -3.812067 -2.737829
1188 -19.3705164412 3.116648 4.007736 3.347802 2.320247 2.794810
1189 -13.4651864100 4.011919 4.592821 4.911326 2.232504 2.270046
1190 -18.4312298461 4.988642 4.426809 4.916060 -1.132689 -4.945710
1191 -9.2526539558 3.361794 2.495973 4.934318 -4.971793 -4.190902
1192 -16.0220857330 3.701284 3.381295 3.397669 0.808093 3.763471
1193 -5.1917758780 3.368860 4.745981 4.651031 0.413075 0.711108
1194 -5.5025978270 4.765139 3.518357 -1.638080 -1.584774 -1.268707
1195 -10.7759982162 4.870529 4.221245 1.787811 3.157574 1.138651
1196 -0.2866847494 3.608838 2.905743 -3.912941 -4.013768 -3.444958
1197 -13.2206806701 2.441295 2.741045 3.999156 4.853765 -2.971699
1198 -16.1402206310 3.616273 3.161986 4.350617 2.412386 1.483225
1199 -18.3765578513 3.811947 3.161498 4.410565 2.299655 3.021810
1200 -4.6812124449 1.984513 2.726975 2.627210 -0.786498 0.380826
1201 -14.3794813236 3.970482 4.683418 3.907120 -1.956352 -3.951405
1202 -11.3777505705 3.869544 4.142612 -3.327927 -1.734875 -4.339124
1203 -15.0415443860 3.155833 2.615214 4.779397 -4.381871 0.435700
1204 -6.2325920653 3.545096 4.307267 -2.393513 0.286854 0.110604
1205 -14.9368486564 3.382749 2.098722 4.893040 2.161056 2.889803
1206 -18.1056599772 3.014557 3.383971 3.043082 3.763413 1.076567
1207 -9.0899977645 3.282232 3.087541 4.914715 0.615372 -4.569213
1208 7.3010935359 3.221949 3.534073 -3.779531 -2.667093 4.280020
1209 -1.7848085846 3.414171 3.625355 -2.608658 1.072828 -0.259139
1210 -4.0834905753 2.971751 3.183401 1.102866 -1.554292 0.218433
1211 -23.4533961848 3.105539 3.013350 4.470315 -1.503914 -4.808536
1212 -13.9272742514 3.715329 4.006853 4.189683 -0.395984 -0.006031
1213 -10.9798279347 3.723406 3.379390 4.759911 0.614895 -4.064922
1214 -7.2367192081 3.092237 3.965280 2.485109 0.713236 -0.726638
1215 -4.7793406560 3.579892 2.778939 3.887652 -4.251836 -3.676829
1216 -12.7215882262 3.128768 3.017247 4.492728 -1.685387 1.244536
1217 -3.6182249778 4.045668 3.129037 4.828244 3.450519 -3.964856
1218 -13.7302603467 3.607189 3.330324 4.703853 -1.405271 -0.177235
1219 -12.9918890440 3.336058 4.459477 4.881201 0.692546 4.669047
1220 -4.4219099139 3.444449 3.289116 -4.581533 -2.199024 -4.549631
1221 -8.3087588646 3.454403 4.083279 4.781738 -1.167387 2.523274
1222 -17.9772426922 3.538857 3.563998 4.259194 -2.007857 -2.914217
1223 -11.3388781635 3.645149 3.698192 3.838499 -2.348867 -1.367118
1224 -10.3978110167 3.254737 3.428561 3.885562 1.259438 -1.081505
1225 -16.3583689844 3.593637 3.975833 2.163088 4.122568 -4.596942
1226 -23.0925432016 3.463013 3.743919 4.595683 -1.682848 -4.110933
1227 -16.1820927553 3.382864 3.512483 4.033982 -2.359440 -4.458539
1228 -16.0025579987 4.208957 3.216352 4.467278 -0.748346 0.703049
1229 -7.5486766805 3.643379 4.011535 2.312587 -0.017437 0.151291
1230 -12.7951431339 3.634797 3.291936 4.446576 0.099154 -3.292447
1231 0.7610223294 4.246844 2.810238 -3.450509 -0.701095 -3.836723
1232 -5.7030074647 3.692405 4.469352 -3.571478 -4.353259 4.457162
1233 -9.9237635794 2.967631 3.834036 4.745772 -3.761954 -3.322476
1234 1.7298066666 3.431790 3.393528 0.632484 -2.112761 3.015014
1235 -4.9567627029 4.130491 3.855246 3.777378 3.359371 -4.438763
1236 -14.3392932637 3.759723 3.890356 -0.490157 -1.391444 -4.519418
1237 -8.2216027009 3.262635 3.267107 3.575874 -0.931869 3.097865
1238 -8.7655716486 3.747850 2.215969 -1.108482 -2.585712 -4.898353
1239 -7.4667429093 4.188138 2.124675 4.552753 0.175534 -0.647541
1240 7.0656752836 3.842923 2.134564 2.275875 -4.260043 3.810050
1241 -10.6284223122 3.553467 3.544913 4.700630 2.976337 -0.765768
1242 -14.5103523865 3.695627 2.715826 4.152568 -2.747578 -3.719366
1243 -21.2596347405 4.027092 3.120163 4.306596 3.545245 3.186297
1244 -10.6359421059 4.217889 3.700778 -0.911428 -1.475435 -2.051228
1245 -15.7268909624 4.234875 3.777417 3.962425 2.734485 0.338356
1246 -17.4497215747 3.845940 3.392560 4.312599 -2.649551 -4.312097
1247 -26.7492300760 3.449857 2.947918 4.860436 -1.687929 -4.554730
1248 -2.8557111859 3.591994 2.019723 2.612645 -0.432222 -4.226200
1249 3.0967113075 3.334899 3.920957 -4.685672 0.061268 -0.629811
1250 -11.4266574234 3.438499 2.656825 4.938069 0.529205 -1.500625
1251 -5.0995624649 3.832498 2.698364 3.257083 1.439906 -3.002839
1252 -22.1477096559 3.045817 2.229768 4.862371 -1.832025 -3.776488
1253 -18.0041136136 3.282782 3.531600 4.776523 1.453044 4.218548
1254 -3.8166022902 3.806450 4.895886 -0.710688 2.163203 -2.160502
1255 -24.9993464009 3.394127 2.702584 4.889195 -1.785897 -4.491398
1256 -8.0040895871 3.747114 4.509457 4.894319 1.068731 -1.846833
1257 -0.7158106246 3.021137 2.448776 -3.134741 -1.894441 -0.915304
1258 -20.5447607784 4.129247 3.293566 4.286472 1.629986 4.159655
1259 -8.7187345785 3.783192 3.476334 4.557054 1.074387 -4.401346
1260 -9.4223352620 2.428616 2.408433 3.891499 0.844943 -1.439260
1261 -9.4526317132 3.561288 3.564499 2.458643 -1.036746 -4.861495
1262 -21.0860737117 3.545531 3.125887 4.814843 -1.862817 -2.881849
1263 -22.1910781158 3.715122 4.007736 4.356897 -2.201139 -4.491644
1264 -13.1962101764 3.847288 4.592821 4.911326 2.232504 2.270046
1265 -8.4649147921 3.600205 2.632426 3.901538 0.266233 0.279985
1266 -9.3191140779 3.499228 2.090265 4.934318 0.244430 1.871600
1267 -9.3248827725 3.701284 2.848361 -0.358472 0.808093 3.933550
1268 -8.8104703176 3.327261 2.847136 4.756851 0.273135 -4.334948
1269 -24.6115836569 3.228014 3.162885 4.548398 -1.388522 -4.108656
1270 -16.1319571608 4.870529 2.508121 4.282724 -2.597530 -4.850265
1271 -14.9662083193 3.145829 3.271358 4.694454 -1.364592 -0.246800
1272 4.8115896061 3.553630 3.013810 -3.808807 -0.633769 -0.521374
1273 -7.3457666225 3.616273 3.206282 4.190350 1.563072 -3.031842
1274 -23.9799873750 3.807640 2.887237 4.410565 -1.681532 -3.606610
1275 -19.8495035995 3.371239 2.726975 4.167222 -0.927903 -4.403955
1276 -25.8997163304 3.899066 2.947918 4.679847 -1.687929 -4.203835
1277 -5.6045032752 3.707940 3.598828 -4.046718 -2.517888 -4.134669
1278 7.8589432466 3.440225 2.307416 0.900089 -2.060886 3.844274
1279 -11.2720748799 3.508546 2.895671 4.742243 -2.880432 4.019284
1280 -11.5984614746 3.182226 3.644972 4.893040 1.370396 -1.309343
1281 -8.6189924456 3.190669 1.146454 1.916821 3.763413 -1.605852
1282 -12.1096693974 4.058105 4.104379 4.914715 -0.984048 1.105631
1283 -0.6290870303 3.458401 2.955221 -0.409152 0.213924 -2.312121
1284 2.9421415747 3.737856 -0.473533 3.506843 -0.282364 -2.707531
1285 -20.6779371702 3.640804 2.026875 4.866151 -1.939762 -4.564703
1286 -4.7702777378 3.478734 2.490143 0.899786 -1.738343 -4.744391
