evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
301 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
302 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
303 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
304 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
305 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
306 -0.5137640898 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.602415 -5.000000 5.000000
307 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
308 -0.7757810588 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.976563 -5.000000 -1.790437 5.000000 5.000000 5.000000 -5.000000
309 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
310 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
311 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
312 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
313 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
314 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
315 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
316 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
317 -1.0260334923 5.000000 -2.651256 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
318 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
319 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
320 -0.6268031708 5.000000 5.000000 -1.520649 5.000000 -5.000000 -5.000000 -3.523135 -2.434815 5.000000 -1.737354 5.000000 5.000000 -5.000000 -5.000000 4.994810
321 -0.2357138398 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.237733 0.469774 5.000000
322 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
323 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
324 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
325 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
326 -1.1186337230 5.000000 5.000000 -5.000000 -3.265417 1.086302 -5.000000 5.000000 -4.612225 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.996911
327 -1.1147342467 -0.328547 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
328 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
329 0.6232049229 -2.323427 2.047348 1.736791 3.476243 -3.226272 2.432268 -1.470114 4.073133 4.874133 0.239079 1.732258 4.985944 0.051734 4.927583 2.405955
330 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
331 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
332 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
333 -0.8603163497 5.000000 -3.711417 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.422176 -5.000000 -3.507248 -5.000000 -5.000000
334 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
335 -1.0124523990 -0.293770 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.269638 -5.000000
336 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
337 -0.6752076760 0.801807 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
338 -1.0534806828 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.694803 5.000000 5.000000 5.000000 -5.000000 -5.000000
339 -0.5897882429 1.536383 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
340 -0.5844002498 -5.000000 2.985415 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
341 -0.9237592210 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.421465 -5.000000 -0.437411 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.434891
342 1.3978707780 3.616729 -1.661067 4.414485 -2.450839 3.391394 3.525627 -1.338694 4.818324 2.168066 4.080781 0.207716 3.627583 -4.266560 0.639207 3.017769
343 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
344 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
345 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
346 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
347 -0.4448039183 5.000000 -0.751772 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.323777 -5.000000 5.000000 -5.000000 -5.000000 0.169708 -5.000000
348 -0.5995948397 5.000000 -1.609293 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.254384 0.759346 -5.000000 -5.000000 -5.000000 5.000000
349 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
350 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
351 -0.9039270430 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.640632 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
352 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
353 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
354 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
355 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
356 1.0296748345 4.498315 0.308813 4.927261 2.505867 3.528192 -2.262322 -4.540061 -0.645825 -0.713840 2.753334 -0.009565 -4.547346 -1.417066 4.357885 -2.368377
357 -0.5570650504 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.879110 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
358 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
359 0.4128900930 -3.470969 2.380928 0.658361 3.010585 4.980017 -0.877339 -5.000000 -1.652748 -3.845833 4.108383 5.000000 -2.157626 -3.586698 -0.574312 -5.000000
360 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
361 -1.0852750028 5.000000 -4.961411 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
362 -0.0945466025 0.570566 5.000000 -1.569593 -1.461845 5.000000 -3.961189 -3.565295 1.025822 -5.000000 -3.572420 2.258261 5.000000 1.048614 -4.336757 4.684721
363 -0.8031561636 5.000000 5.000000 -1.661339 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.020765 0.633867 5.000000
364 -0.8367682010 5.000000 -5.000000 5.000000 -2.092884 4.999972 -0.954542 4.999108 -2.716082 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
365 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
366 -0.0904455901 -5.000000 0.552241 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.877628 -5.000000 -5.000000 5.000000 5.000000 5.000000
367 -0.2317804343 -5.000000 0.168514 -5.000000 5.000000 -5.000000 -0.569493 -5.000000 -5.000000 -5.000000 -4.394067 -1.790499 1.022828 -1.599538 -5.000000 -5.000000
368 -0.2136190861 -4.135333 1.983644 0.924498 -2.546598 -4.905559 5.000000 2.344927 3.640678 -3.395818 4.051092 3.918777 -2.726982 -0.505454 2.370483 3.208748
369 1.1634186420 4.058517 -4.625787 0.959962 -1.287499 1.278760 -5.000000 -1.389998 -5.000000 4.739082 1.703126 0.251189 0.144909 0.758558 -1.918228 -5.000000
370 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
371 0.0708253274 -0.790396 -2.883093 -0.095436 -3.631891 1.278651 -5.000000 5.000000 -4.389772 -4.561008 3.667621 -0.118410 -0.680713 3.333997 -1.646105 -2.342077
372 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
373 -0.8498833395 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.168589 -5.000000
374 -0.9575958028 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.605109 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
375 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
376 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
377 -0.9292804726 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.169396 4.999556 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
378 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
379 0.1698999479 0.062230 0.758601 0.811193 2.235795 -3.091953 -1.807999 -3.231297 0.669263 -1.285844 -3.902050 -1.333809 1.171720 -3.213855 3.413700 0.567599
380 -0.4422123783 5.000000 -5.000000 -5.000000 5.000000 -2.824029 -5.000000 -4.802192 4.912900 -4.766404 -5.000000 5.000000 -5.000000 0.431146 -5.000000 -5.000000
381 -1.2416201555 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.873133 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
382 -0.0499564850 5.000000 -4.791021 5.000000 4.975068 4.999997 0.504049 4.996177 4.916086 -1.312083 5.000000 0.726454 -0.408627 5.000000 -4.925301 0.032578
383 -0.7715272902 0.321915 -1.233294 -1.987590 5.000000 3.994246 -5.000000 -0.383188 5.000000 -3.345667 -3.228111 3.818970 -4.613548 3.226033 -4.778326 -1.417800
384 0.4170329811 -0.718400 0.638642 1.931161 -2.119668 -2.356249 4.013669 -5.000000 -4.423648 -3.479291 2.218269 -4.254037 3.874732 2.707666 0.079940 -2.065941
385 -0.9345428518 5.000000 5.000000 -4.990285 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.189430
386 -0.9759348505 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.651787 -5.000000 -5.000000 5.000000 -5.000000
387 -0.9343060744 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.615329 -5.000000
388 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
389 -1.3263936768 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.344220 5.000000 5.000000 -5.000000 5.000000
390 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
391 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
392 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
393 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
394 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
395 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
396 -1.0957248207 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.884620 5.000000 5.000000 -5.000000
397 -1.0019792403 5.000000 5.000000 5.000000 -1.340403 3.521993 -0.222442 4.998799 -4.809888 -5.000000 5.000000 -5.000000 -5.000000 -2.008941 4.999806 -5.000000
398 -0.6283565521 5.000000 0.677401 5.000000 -1.375512 -0.189532 -3.675428 4.948681 -2.710750 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.991904 -5.000000
399 -1.5084196561 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.442487 -3.811744 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.667953 -5.000000
400 1.6934147959 -3.681972 -1.852821 -1.370542 3.197702 -0.649337 -5.000000 -5.000000 1.650041 2.351758 -1.973959 -1.499340 -1.313207 -1.022589 3.026142 -3.657586
401 -0.1092286652 -1.569778 1.698435 1.232281 2.269838 -2.730218 -5.000000 -1.607288 -3.691814 -1.743015 1.027085 0.752250 -1.602399 -5.000000 2.761405 -2.524901
402 0.7401675960 0.444583 -2.557789 -2.326392 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.781431 0.277772 5.000000 0.257110 5.000000 2.089037
403 -0.8160388018 -5.000000 -5.000000 -2.636922 -5.000000 -3.032327 -5.000000 5.000000 -4.060021 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.279568 -5.000000
404 0.1787847690 3.135468 3.847797 2.629827 -2.967495 -5.000000 3.952965 -4.996361 5.000000 2.423288 0.443962 -0.855674 -3.302348 -5.000000 -0.923010 2.445416
405 -0.7818029822 -5.000000 4.117134 3.069759 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.972479 -4.784600
406 0.7690605425 -1.992291 1.455682 -4.325064 -3.362195 -0.514510 -4.216129 3.100798 -4.100172 -4.002604 4.784874 -1.155434 -2.028618 3.120211 -3.053328 -0.454103
407 -0.8853410284 -5.000000 -1.735738 -5.000000 -1.626732 -5.000000 -0.159698 5.000000 -4.803241 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.917509 -5.000000
408 -0.7998477732 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.994667 5.000000 5.000000 -5.000000 5.000000 3.192148 -5.000000
409 -0.9702686711 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.613565 -5.000000 -5.000000 5.000000 -5.000000
410 -0.2886959073 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.853752 -5.000000 3.416952 -5.000000 -5.000000 -5.000000
411 1.1116236854 -1.622116 1.426244 -1.241746 -0.787796 -5.000000 -5.000000 3.025202 2.222550 -4.336509 2.785229 -4.386636 -3.668580 5.000000 -5.000000 4.522063
412 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
413 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
414 1.0746714219 2.287839 -3.026166 5.000000 1.254446 5.000000 -4.083369 2.538079 0.191070 3.916843 3.136615 -3.173921 1.490884 -4.316335 -0.925099 0.216402
415 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
416 -0.2793792333 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.538870 -5.000000 -5.000000 1.987485 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
417 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
418 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
419 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
420 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
421 -0.5715889345 1.580620 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
422 -0.6315532430 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.942940 5.000000
423 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
424 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
425 0.4421272552 -0.285358 -5.000000 0.845010 5.000000 -5.000000 1.854139 -0.962779 4.831892 -0.164623 2.546646 0.979904 3.769292 5.000000 -5.000000 2.345233
426 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
427 -1.0400908222 5.000000 4.332708 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
428 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
429 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
430 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
431 -1.2855330930 5.000000 -3.002210 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.999990 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
432 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
433 1.2095441370 3.635492 -4.087119 1.025887 -5.000000 -3.411474 4.556761 -0.156537 -0.512109 4.729319 3.143032 -2.188890 -3.314830 0.548058 1.660261 1.134682
434 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
435 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
436 -0.3062487053 5.000000 5.000000 -1.409726 0.574524 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
437 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
438 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
439 -1.3324874598 -5.000000 -3.261286 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
440 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
441 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
442 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
443 -0.9641981220 -5.000000 -0.130130 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
444 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
445 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
446 2.5665331939 3.048571 -1.925455 2.575716 -2.271682 2.267127 3.028673 3.646174 2.548132 0.434314 -1.593119 3.236989 1.782921 -0.248881 3.080743 -1.229357
447 -0.9248487509 -5.000000 -1.861492 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
448 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
449 -0.7483806095 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.118155 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
