evaluations raw_y x0 x1 x2 x3 x4
917 -9689.3769531250 -1.521306 -3.392950 -1.111001 -1.756201 0.811553
918 -9385.7587890625 -1.751544 -3.751726 -0.792750 2.415243 0.710508
919 584.5336914062 1.037961 -4.859963 -0.527874 0.394049 -0.428696
920 -8285.4394531250 2.061308 -3.548569 -0.168815 -2.773803 1.178309
921 231.4109802246 -4.403972 -1.701059 1.465281 -1.164133 0.164904
922 444.4999694824 -2.230237 -0.926445 0.141719 -1.843347 0.297426
923 -10452.0517578125 -2.287489 -4.538780 0.486794 -2.489870 0.780219
924 -11242.6425781250 -2.487993 -4.565334 0.455061 -1.258622 0.505101
925 -10070.6474609375 -4.047782 -4.261390 0.521467 3.586528 0.558967
926 260.2268066406 -3.951603 -4.380456 0.068021 -0.468289 0.346818
927 -8492.4013671875 2.916294 -2.843629 -1.455562 -3.983836 0.881716
928 -9914.1582031250 0.112730 -3.942017 0.268479 1.721928 0.249593
929 551.6189575195 -1.618217 -4.428822 -2.981230 -1.035403 0.152058
930 558.4716796875 0.729186 -0.848774 0.886745 -4.690884 0.309120
931 -10553.9511718750 -3.921928 -4.644485 0.356595 -2.709212 1.146668
932 184.3746185303 -4.703427 -0.515881 -0.582863 -4.063434 0.507220
933 40.0363922119 -4.473709 -0.878360 -0.219333 -2.943199 0.642258
934 86.0546112061 -3.904086 -4.071573 0.767026 -3.369912 0.440644
935 -10920.9570312500 -4.643945 -4.455495 0.401308 -1.526340 0.873466
936 203.5194396973 -4.498216 -2.317300 0.488000 -0.628891 0.279584
937 105.2722930908 -4.308329 -0.731768 1.005400 -0.719092 0.118217
938 60.6521606445 -3.958266 -3.327983 -0.046134 -4.862925 0.631872
939 -10139.2988281250 -1.020017 -4.691998 -0.407059 -3.841863 0.929528
940 10.3473663330 -4.804763 -3.782833 2.096570 -4.471283 0.502132
941 33.2569122314 -3.581291 -4.875422 -0.262226 -2.759912 0.655184
942 -10669.6347656250 -3.491255 -4.405867 -0.798960 4.536507 0.511386
943 -9656.9921875000 -3.600194 -0.818384 1.412528 0.815806 0.599255
944 -10798.1328125000 -4.124377 -4.092954 -0.297921 -1.237332 0.793424
945 -10662.9042968750 -4.449864 -4.170414 0.279376 -0.769100 0.947056
946 -10323.5371093750 -1.642592 -4.895559 -0.369729 -3.102108 0.586392
947 73.6492156982 -3.438202 -4.797945 0.461326 -2.957407 0.497104
948 -7445.2827148438 4.617631 -1.219543 1.585787 -0.202466 0.673824
949 -8167.9458007812 -3.941992 1.766789 -0.645279 2.570204 1.340388
950 -9038.8076171875 -4.020644 1.628873 1.680866 -4.711054 0.385354
951 -9294.2128906250 -3.317274 -2.553834 -0.364517 -3.112116 2.152590
952 70.3247070312 -4.409663 -4.908189 -0.625757 -4.270370 0.747506
953 246.0899353027 -4.793777 -4.729349 -0.959760 -2.394522 0.444860
954 549.0539550781 -1.033433 -3.095148 -2.491539 -0.498728 0.348998
955 84.8400115967 -4.286293 -4.632117 0.661937 -3.763668 0.449484
956 74.2671966553 -4.524148 -3.583704 -0.580075 -4.105328 0.763309
957 -10346.3417968750 -4.760151 -1.381397 -0.590428 -1.693750 0.784520
958 158.1035614014 -0.808773 -4.295259 -0.698792 -1.195186 0.450803
959 69.8169708252 -4.454078 -2.328173 -0.984592 -3.259770 0.874227
960 -10263.9589843750 -1.738226 -4.559524 -1.028448 -1.608165 0.662867
961 170.3269958496 -4.311507 -2.158190 -1.687383 -3.746967 0.717834
962 24.2256164551 -4.151620 -1.115733 -1.287900 -4.954499 0.924668
963 -11075.3154296875 -4.344417 -3.643172 0.575054 -0.998696 0.544571
964 -11008.8105468750 -4.739955 -4.365039 -0.960569 -0.202466 0.634230
965 676.6632080078 -3.421331 -4.645013 0.575860 1.255547 -0.580624
966 17.3347473145 -4.549396 -4.254505 -0.322882 0.983869 0.311823
967 -9519.8076171875 -2.492269 -2.524600 -0.448538 3.105732 0.643147
968 247.8797912598 0.542238 -3.810258 -0.540738 0.404849 -0.123761
969 -11337.6328125000 -4.994467 -4.508873 0.612065 -0.259340 0.661394
970 -10958.7626953125 -3.221449 -4.888084 0.355587 -4.259819 0.660463
971 -7576.0761718750 3.082189 1.987861 1.023397 -2.061726 0.512143
972 -9924.8427734375 -3.611593 -4.265038 -0.402184 1.443254 1.123114
973 215.6589508057 -1.320381 -4.422297 1.287144 -0.810720 0.148674
974 -10538.5615234375 -4.158075 -4.784069 -0.198509 2.445265 0.942767
975 508.5998535156 -3.365472 -4.901966 -0.764210 -2.128088 0.185560
976 -8723.3798828125 -3.330678 3.800373 0.406749 -2.274924 0.384148
977 251.0036468506 -4.704469 -2.491874 -2.161919 -2.038815 0.548181
978 135.1955413818 -4.592090 -4.090439 -0.079128 -3.111318 0.441936
979 -8880.4638671875 2.547003 -3.818110 0.630398 0.297975 0.501221
980 -11117.9980468750 -4.407763 -3.966273 0.282922 0.920454 0.132667
981 120.2236175537 -3.184599 -3.859307 -1.840074 -2.400248 0.665174
982 30.7991027832 -4.402933 -4.508350 -2.061317 -4.993597 1.270449
983 122.8328704834 -4.192356 -4.450751 0.374204 -3.966107 0.428375
984 -10927.7724609375 -4.492083 -4.748645 0.738622 4.317914 0.389001
985 -10167.6015625000 -4.871188 -4.257800 1.394531 2.610056 0.812635
986 -9291.7646484375 -4.236744 0.707314 0.735838 -2.742462 0.822335
987 -10423.8173828125 -2.364434 -3.024513 0.503766 1.789315 0.492434
988 -10501.0029296875 -4.126599 -4.447230 -0.858573 -2.912567 1.019575
989 -10355.1074218750 -3.084056 -3.891293 0.138729 -2.870405 0.793873
990 -8756.0771484375 0.390986 -0.559223 2.110018 2.554901 0.202745
991 -10469.6728515625 -3.498194 -2.268204 1.116398 -1.585640 0.554000
992 -10255.9306640625 -1.043985 -3.392950 -1.527926 2.730202 0.236870
993 493.5348510742 -3.918836 -4.978313 1.102810 -3.630802 0.159542
994 -9586.8134765625 -4.460693 -0.045241 1.438186 3.638922 0.239035
995 -10660.6376953125 -3.228808 -4.407587 -1.028849 -1.367798 0.884105
996 454.7790527344 -3.192399 -2.100330 0.355896 -2.121736 0.164904
997 273.8033447266 -3.853891 -4.345202 -0.933214 -3.603349 0.438286
998 -7300.4863281250 4.631735 -0.898798 0.486794 4.369743 0.816341
999 260.7463989258 -2.487993 -4.507101 -0.025718 -0.694802 0.279624
1000 -11144.1933593750 -4.369778 -4.958599 -0.934688 -0.607421 0.823692
1001 -10647.5820312500 -4.069533 -3.695376 -1.075382 0.222059 0.931759
1002 -9391.5205078125 -0.541186 -4.390934 0.537571 0.486368 0.881716
1003 -9293.5781250000 0.112730 -3.942017 -1.902189 1.721928 0.896986
1004 34.3441009521 -3.038326 -4.568572 -2.981230 -4.922195 0.756619
1005 427.7038574219 -4.476879 -3.442039 1.070691 -1.553736 0.171580
1006 479.9720764160 -4.639338 -4.644485 0.413544 -2.709212 0.217459
1007 10.8425140381 -4.748701 -4.157798 -1.395854 -4.131552 0.963458
1008 100.1502990723 -0.685643 -4.281710 0.396694 -1.464284 0.423698
1009 -8271.0410156250 -4.404362 2.886312 3.303092 -2.351621 0.725663
1010 -8032.8754882812 3.507182 -2.064919 0.243096 -4.796097 0.873466
1011 823.6618041992 -4.944718 -4.326875 -1.939766 -4.558842 0.227599
1012 -11165.3710937500 -4.892585 -4.825740 1.005400 -0.719092 0.886809
1013 -8639.2939453125 -3.208197 4.611589 0.499738 -0.874506 0.512467
1014 -10326.7070312500 -2.262097 -3.876413 -0.849944 -2.440471 0.564869
1015 29.8439025879 -4.455236 -3.410940 -0.902773 -2.721298 0.673202
1016 464.1044616699 -2.576689 -4.631229 1.172319 -0.342681 -0.260994
1017 -8364.2949218750 -0.754688 3.402325 0.765607 -1.440362 0.446745
1018 -10039.0986328125 -4.696821 -0.627791 -0.399426 -0.986997 0.624359
1019 -10373.8388671875 -4.755015 -1.752619 -0.297921 -1.237332 0.793424
1020 535.5018310547 -4.449864 -4.494431 0.279376 -0.769100 -0.371028
1021 169.1051483154 -2.920243 -4.003989 -1.307521 -3.102108 0.471090
1022 -11114.2001953125 -4.419816 -4.370942 0.792114 0.789349 0.285408
1023 -8336.0615234375 -4.261568 1.502071 0.862276 3.481852 0.673824
1024 -10613.3017578125 -3.607327 -4.575665 -0.834195 2.570204 0.590011
1025 -9994.4589843750 -1.015767 -4.902965 0.161039 -4.730608 0.813680
1026 464.8262023926 -4.828792 -2.553834 0.947326 -3.271046 0.278967
1027 -11343.5195312500 -2.790450 -4.738788 -0.641894 0.506063 0.390748
1028 1000.7263183594 -3.763608 -3.425687 -0.245443 -2.394522 -0.142666
1029 880.6831054688 -3.941229 -2.560963 -2.491539 -1.589522 -0.028763
1030 534.9510498047 -2.883136 -4.559787 -1.112723 -2.773332 0.348175
1031 -11002.3525390625 -4.493882 -4.990226 0.880753 -4.620859 0.701950
1032 -10906.0498046875 -3.018902 -4.929019 0.096859 3.001120 0.514742
1033 -8412.9179687500 -4.501531 4.609266 -0.503926 -0.102801 0.735663
1034 -9515.5693359375 -0.429531 -4.238440 0.338877 -3.804509 0.926395
1035 -9894.1484375000 -4.044201 -0.990488 0.932341 -1.608165 0.727325
1036 -10588.9970703125 -4.548061 -2.483454 -0.990661 -0.303941 0.648547
1037 -10534.0878906250 -2.274269 -2.867096 0.871570 -1.643941 0.529769
1038 -11507.9521484375 -4.344417 -4.741888 0.575054 -0.528189 0.532084
1039 155.2806854248 -4.341945 -4.673093 0.807879 0.008995 0.343492
1040 -8835.4023437500 1.437498 -4.697859 1.087355 -0.471405 0.571324
1041 158.8558197021 -2.725333 -3.851599 2.244990 -0.246034 0.151138
1042 -10909.9687500000 -4.362107 -4.887108 0.753346 -0.442477 0.920872
1043 -9991.7031250000 -4.023306 -0.895742 0.205344 -2.371005 0.962743
1044 182.3032379150 -4.499311 -4.508873 -0.586565 -2.590681 0.537434
1045 -10033.6250000000 -4.615527 -1.792054 0.988024 -1.578963 0.660463
1046 -8937.3017578125 3.082189 -4.877882 -0.565526 -4.830715 0.588140
1047 385.8947753906 -3.961408 -2.782016 0.425321 0.238289 -0.333165
1048 607.0114135742 -0.269281 -3.966307 -0.904879 -1.660173 0.043753
1049 417.6155090332 0.210599 -4.585425 -2.118078 2.445265 0.069961
1050 -8667.6250000000 -2.637342 1.039928 -0.362349 -4.337010 0.648929
1051 258.4514770508 -4.218814 -4.555023 3.634432 3.941078 -0.060262
1052 -9434.7246093750 -1.947202 -2.491874 0.517766 -1.346994 0.865814
1053 327.0927429199 -1.930260 0.813732 1.202836 -1.883965 0.173216
1054 473.8121032715 0.278630 -4.639977 0.630398 -3.375868 0.161468
1055 -11449.9052734375 -4.407763 -4.520739 0.282922 0.920454 0.132265
1056 -8435.6718750000 -4.419469 3.429143 -1.702197 -3.315242 1.058636
1057 -8982.4951171875 4.685230 -4.745575 0.353470 -2.025684 0.510080
1058 -9633.9033203125 -4.498632 -3.941769 1.433137 0.745258 1.180397
1059 514.5217895508 -4.984671 -2.829037 -4.653034 4.028085 0.389001
1060 -10293.1611328125 -2.232085 -4.611315 -0.283117 2.699751 0.642144
1061 463.8206481934 -2.607021 -4.085579 2.225525 -0.901756 -0.065333
1062 118.4528350830 -2.364434 -3.024513 -0.001941 -3.665141 0.492434
1063 2751.0444335938 -4.126599 -4.447230 3.701022 -2.912567 -1.419302
1064 -11406.1123046875 -4.924910 -4.851418 0.140678 -4.177000 0.793873
1065 -10310.9287109375 -2.336735 -4.528848 4.630129 2.554901 0.521971
1066 -9183.8593750000 -0.109483 -4.608677 0.854363 -1.585640 1.229469
1067 -10175.4902343750 -3.946438 -3.575313 -0.961080 2.730202 0.955902
1068 -9110.3515625000 -1.983162 -4.461219 2.520259 -1.106198 1.305124
1069 -8867.4541015625 -4.460693 -0.045241 1.687645 -3.975569 1.787594
1070 148.0007171631 -4.541209 -4.413490 0.896427 0.868255 -0.037400
1071 277.7469482422 -1.953705 -3.590644 1.235332 3.049862 -0.105698
1072 -10154.0234375000 -2.372880 -2.094105 1.395467 -1.466116 0.550933
1073 -10766.6474609375 -2.833982 -4.538780 0.942144 3.601483 0.175584
1074 -11448.7373046875 -3.751817 -4.565334 0.455061 -1.258622 0.505101
1075 -11185.3945312500 -4.549859 -4.958599 -0.049511 -0.607421 0.799048
1076 -9953.9833984375 -2.338314 -3.695376 0.934283 0.222059 0.931759
1077 50.8327484131 -0.541186 -4.233838 0.412943 0.612227 0.089555
1078 -8398.9746093750 -3.786991 2.753313 0.268479 -2.666359 0.844464
1079 -7567.9707031250 3.970979 -4.799982 -2.981230 0.818044 1.975436
1080 -8555.9589843750 -4.338778 0.839522 2.381441 -1.395845 1.200781
1081 -10108.5107421875 -4.861329 -2.635340 1.095982 -1.643999 1.146668
1082 -8649.8886718750 -4.445629 4.082552 1.166552 2.188344 0.203539
1083 -8973.6230468750 -3.308605 -3.484769 -0.068531 0.801814 2.001566
1084 -8393.5234375000 -3.904086 2.478893 1.373755 4.979243 0.425871
1085 -9607.5908203125 -1.731503 -3.382747 -1.949053 1.713532 0.873466
1086 804.2335205078 -3.950518 2.831233 0.627966 -2.422968 -0.217541
1087 -9303.3398437500 -4.892585 0.686016 1.005400 1.474002 0.779869
1088 -8271.8251953125 -2.934317 1.774884 -0.837404 1.720082 0.671902
1089 -9950.3583984375 -2.262097 -4.228160 -0.045887 -1.196725 1.119315
1090 530.2863769531 -4.796547 1.097498 -2.257748 -3.389225 0.343491
1091 595.7420654297 -0.886173 4.658075 3.290597 -1.016973 -0.496449
1092 507.4432373047 -4.859535 -2.422791 0.523426 -0.732667 -0.128048
1093 510.0662231445 2.249814 -4.857212 -1.817130 -3.568577 0.056197
1094 734.4909667969 -4.238137 -4.279852 -0.297921 -4.979279 0.222952
1095 -6953.2011718750 0.164346 4.277840 -2.537597 3.270925 1.338622
1096 -10930.8691406250 -4.312002 -4.895559 1.265955 -3.102108 0.559796
1097 48.0548858643 1.032003 -4.878014 -1.276059 -2.553571 0.384666
1098 1972.8576660156 -4.508076 -2.239176 1.585787 4.438056 -1.472525
1099 -9170.2099609375 -1.789279 -3.115381 -2.376983 -3.869372 1.390688
1100 497.9934692383 -1.616197 -3.097367 1.427623 -2.681495 0.251578
1101 -8429.7587890625 -3.402715 2.527204 0.674750 -3.112116 0.726610
1102 2418.0549316406 -2.340799 -4.664971 -0.641894 0.506063 -1.295388
1103 1046.6506347656 -3.241176 3.699775 -0.245443 -2.394522 -0.477408
1104 91.6503906250 -4.211763 -4.744991 1.027978 -4.347190 0.374379
1105 -10427.8574218750 0.062629 -4.559787 0.547625 1.841147 -0.032060
1106 -7300.4194335938 3.188094 2.030380 1.010722 -4.620859 0.701950
1107 -8809.7197265625 0.636731 -0.525163 -1.227991 3.076152 -0.030842
1108 51.5342712402 -3.893260 2.356166 -0.945195 -3.710269 0.450803
1109 -8076.5405273438 2.895976 -3.302670 0.375415 -0.005109 1.113834
1110 531.0119628906 -0.575226 -3.703621 -1.028448 -0.482503 -0.122661
1111 63.5032653809 -1.833135 -4.372676 -1.569604 -3.354801 0.635070
1112 -8664.8544921875 -1.883113 1.890514 -0.325660 -0.540105 0.535257
1113 -8170.7895507812 4.537536 -2.717140 0.575054 4.853758 0.532084
1114 -9320.1064453125 -4.402030 0.768532 -2.374804 -0.202466 0.634230
1115 -11429.2050781250 -4.756773 -4.495183 -1.496551 -0.794380 0.930918
1116 253.1261444092 2.807116 -3.851599 -1.871922 -3.295226 0.258253
1117 -10975.4130859375 -4.362107 -4.887108 3.093188 1.661766 0.382050
1118 -11121.5781250000 -4.870045 -4.704305 1.031140 -4.880237 0.773989
1119 141.6339874268 0.626775 -4.667569 2.310069 1.627206 -0.340693
1120 -10384.6855468750 -3.221449 -4.386186 -0.846552 -2.778431 1.211444
1121 -9493.9023437500 -0.668618 -4.050445 -0.694566 1.313222 0.826189
1122 -9121.5283203125 -2.417652 -0.176202 0.068865 1.443254 0.559147
1123 -10347.8925781250 -1.647276 -4.422297 -1.270622 2.602692 0.514274
1124 -8941.8828125000 -4.483100 1.886797 0.635073 2.445265 0.259215
1125 12.2951507568 -3.814164 4.688157 -0.785485 -1.571760 0.185560
1126 -9234.4912109375 0.227596 -4.716740 -1.200169 0.353680 1.142284
1127 490.6723022461 -4.955519 -2.353147 0.093531 -3.518505 0.330948
1128 493.3738708496 -0.808610 -4.696511 0.184203 -1.656350 0.283051
1129 472.0039367676 -4.248471 -2.718989 0.613238 -2.201410 0.256603
1130 -8923.7480468750 -4.407763 4.321094 0.282922 -0.124472 0.132265
1131 -8470.4082031250 3.162291 -3.787633 -1.581799 -1.527611 0.721578
1132 179.4521331787 -3.491673 -4.915080 -1.722848 -4.111593 0.618321
1133 -8854.3701171875 -4.498632 1.318559 -0.774602 1.432081 0.659819
1134 46.0815429688 -2.191657 -4.748645 0.738622 4.317914 0.116945
1135 1764.6965332031 -4.871188 -4.717547 3.479622 3.091544 -1.139710
1136 9.1289520264 -4.797113 -4.265154 -1.070157 4.062136 0.438932
1137 244.7269439697 3.241394 2.280234 0.978432 -4.474707 0.286639
1138 -8794.0205078125 -4.821732 2.314674 -0.858573 4.224416 0.325740
1139 -9844.2939453125 -1.745731 -4.851418 0.140678 1.210320 0.793873
1140 -9307.9970703125 -3.029661 -1.743433 -1.066802 3.913459 1.078528
1141 4.9976348877 -4.930740 -4.895313 -2.258412 -2.531548 0.832640
1142 278.9344787598 -3.778653 -0.772122 -2.224979 1.526679 0.175953
1143 -9710.4697265625 -3.955612 -3.864090 -2.353327 -1.420655 1.839178
1144 729.0198974609 -4.656072 -4.974776 -1.288530 -4.866643 0.239035
1145 541.6076660156 -2.284196 -3.374881 -1.028849 -2.773803 0.219573
1146 19.3344116211 -4.403972 -4.576739 -0.446306 2.441610 0.150656
1147 395.8229064941 -2.372880 -3.359151 -0.488144 0.860339 -0.229218
1148 2077.3337402344 -2.833982 -4.991730 0.839365 2.272742 -1.036034
1149 -9654.1953125000 -4.488195 -0.402549 1.105633 0.247336 0.603362
1150 175.4894256592 -1.201483 -3.874349 -0.426503 -3.325260 0.396134
1151 -11108.7011718750 -4.961268 -3.695376 -2.705660 -0.380096 0.886398
1152 -7518.6035156250 4.459256 -0.844742 0.537571 -2.286634 0.881716
1153 -8961.3876953125 -4.999482 2.180227 0.230479 -3.664239 0.734355
1154 345.8412170410 -4.932462 1.924642 -0.065594 -2.835468 0.207021
1155 -6711.9248046875 2.689234 4.885026 -0.811120 2.427865 0.770216
1156 -10777.6787109375 -3.921928 -4.644485 -1.456568 -2.985252 1.146668
1157 -8051.6337890625 4.946099 -4.603988 -2.852602 -2.258779 1.370922
1158 331.0127258301 -3.389273 -4.642520 0.789625 1.185165 -0.197063
1159 -8614.2558593750 -4.178998 2.478893 -2.963270 4.979243 0.425871
1160 232.9902648926 -1.848539 -4.455495 -1.176590 -4.941895 0.513554
1161 254.5402526855 -2.479912 -2.213148 3.081371 4.364343 -0.163221
1162 450.6507873535 -4.896821 -3.909166 1.592663 -1.498421 0.058313
1163 -8494.3681640625 -4.382771 4.203167 -0.045354 3.914897 0.449881
1164 -7287.2036132812 -2.262097 -1.265430 4.607251 4.997725 2.329057
1165 141.3291931152 -4.796547 0.005793 -0.682399 -0.766108 0.409870
1166 -10482.7939453125 -4.447859 -4.139446 0.370498 0.935430 0.655184
1167 881.1462402344 -4.408685 0.616705 -0.403933 -0.696878 -0.503647
1168 -10670.2207031250 -4.786328 -4.414751 1.639868 -0.435429 0.863341
1169 -9856.0996093750 -2.726067 -4.092954 1.609957 0.414119 0.793424
1170 411.0473632812 -4.478590 -4.029051 -2.250539 0.996607 0.229392
1171 60.0994110107 -2.892022 -3.731868 2.712272 -1.831604 0.381367
1172 12.5064849854 -4.419816 -0.150553 0.792114 0.789349 0.126889
1173 324.6845092773 -4.508076 -4.002382 2.913311 3.481852 -0.202074
1174 -10512.8027343750 -2.560274 -2.973235 -0.834195 1.606941 0.231920
1175 -10945.0761718750 -3.239317 -4.313948 -1.232228 1.617129 0.462496
1176 -7819.2133789062 -0.832944 -2.966773 2.288732 0.572495 2.152590
1177 -10460.8828125000 -2.790450 -4.716634 -1.063065 -2.397385 1.059941
1178 -9947.6591796875 -4.389400 -1.335237 0.632494 -2.394522 0.786001
1179 634.2971801758 -0.907379 -3.095148 -2.491539 -3.107455 0.302988
1180 535.1463623047 -3.375654 -4.559787 1.417955 -1.936114 0.119241
1181 -9296.9716796875 -4.590933 0.747151 0.971533 -4.620859 0.635808
1182 -10738.2910156250 -3.785272 -4.258219 -0.098506 2.987984 0.532332
1183 -8149.0781250000 -3.801896 3.110666 0.452882 -1.068272 1.085839
1184 -9924.6767578125 -3.372011 -4.169604 -0.881812 1.447183 1.120174
1185 -9807.9902343750 -1.738226 -4.658466 1.392515 -1.608165 0.662867
1186 212.3950958252 -3.997367 -2.120434 -2.460790 4.423880 0.427222
1187 -10800.5341796875 -4.861368 -2.635163 0.048363 2.374101 0.527626
1188 2300.0998535156 -4.344417 -3.367323 1.546542 -2.265638 -0.973533
1189 -10444.2324218750 -4.836300 -2.920406 2.781312 -0.202466 0.634230
1190 -10008.4453125000 -2.318113 -2.944221 -2.451028 -0.638782 0.930918
1191 497.7973937988 -4.484193 -4.308265 2.244990 -0.689259 -0.156594
1192 -9342.0146484375 0.393386 -4.887108 -1.632600 -2.188464 1.268743
1193 -8129.3110351562 2.696219 -2.556404 2.248486 -3.993929 0.799686
1194 156.3747406006 -4.628822 -3.812943 -1.088089 -1.890541 0.462992
1195 -8472.7578125000 -4.795499 2.221307 1.855449 1.243625 0.660463
1196 41.8815612793 -0.668618 -4.136160 0.090710 4.802787 0.015924
1197 732.8270263672 -0.367105 -4.265038 -0.584272 -4.441589 0.129949
1198 -10306.8671875000 -4.741080 -4.422297 0.569381 2.602692 0.646843
1199 -8943.4531250000 -0.361252 -0.199041 -0.470745 2.445265 0.523397
1200 -11247.6679687500 -3.567227 -4.901966 -0.362349 2.659250 0.185560
1201 -9254.3007812500 -4.949679 -2.939736 -4.352439 2.652250 1.657204
1202 -10226.7509765625 -3.773936 -2.326480 -1.610401 -1.346994 0.735813
1203 -8652.0849609375 0.355375 -3.592318 -2.020898 -1.391009 1.423042
1204 -10455.0537109375 -1.813267 -3.789479 0.074199 0.729715 0.161468
1205 -10483.5888671875 -4.407763 -4.126037 0.282922 0.920454 0.658509
1206 1196.0670166016 -4.123769 -4.438761 2.175432 -3.315242 -0.099755
1207 89.0659332275 0.415973 -0.471670 0.353470 -0.063159 0.269076
1208 -9590.3916015625 -2.104228 -3.164921 -0.211274 -4.845683 1.180397
1209 146.5000152588 -4.492083 -4.748645 -1.119317 -1.500863 0.452365
1210 336.8671264648 -2.299933 -3.211669 -2.472327 2.610056 0.156479
1211 253.8009643555 -3.641108 -4.726565 -0.173603 -3.676245 0.467751
1212 -10512.8027343750 -2.706829 -3.024513 -1.023346 1.789315 0.261701
1213 -11256.8642578125 -4.126599 -3.845269 -0.376680 0.475950 0.503879
1214 -10798.4423828125 -2.724658 -4.511590 -0.694242 4.712010 0.453635
1215 493.1655883789 -1.038722 -4.986755 3.534999 -0.610880 -0.125166
1216 -8173.1918945312 -2.318896 1.951718 -1.083852 1.526295 0.797872
1217 11.9003295898 -4.266351 -4.870036 -0.731163 1.391331 0.205279
1218 69.5114135742 -4.829838 -4.398095 0.306361 1.570569 0.065515
1219 -11337.1767578125 -4.988110 -4.543919 0.341755 -3.378948 0.999446
1220 382.4909057617 -3.109457 -4.890075 -0.625134 3.375483 -0.257317
1221 182.6232910156 -4.403972 -4.722529 -1.893809 -2.727708 0.706653
1222 -10006.0263671875 -2.120363 -4.097779 0.137271 -4.369197 0.859645
1223 -11372.8632812500 -4.547312 -4.538780 -1.077639 2.025802 0.477807
1224 -8573.4492187500 -2.264604 2.709522 1.071646 -1.634961 0.505101
1225 344.1017150879 -1.905159 -3.457933 -1.821883 1.457726 0.253295
1226 225.5542755127 -4.961268 -0.270993 1.261276 1.182078 -0.199256
1227 -9133.0527343750 -4.818133 0.096506 -0.716135 3.645023 0.881716
1228 -9899.6923828125 0.112730 -4.882112 0.268479 3.357937 0.530790
1229 -9053.4267578125 -3.246104 -3.773252 2.982824 -1.234671 1.975436
1230 -10661.5253906250 -3.872878 -4.761340 -0.768686 2.427865 0.620903
1231 40.3778076172 -0.371715 -4.644485 2.149190 -4.023394 0.473108
1232 -10834.9667968750 -4.009188 -4.340946 1.350858 0.861733 0.203539
1233 -8427.7695312500 -0.685643 1.718018 2.337621 1.185165 0.172031
1234 -7769.7041015625 -0.041768 -3.769798 -2.963270 -0.681536 2.296985
1235 -10014.5683593750 -2.760245 -3.819328 0.883804 -3.997210 0.873466
1236 641.4238281250 -1.142964 -4.849145 2.683777 -4.599655 0.225819
1237 -10071.3867187500 -2.591003 -3.246337 -1.303868 -0.719092 0.886809
1238 -9191.4355468750 -2.934317 1.064728 -2.440747 1.763742 0.512467
1239 1025.3371582031 -4.008679 3.527831 2.791111 -2.440471 -0.438145
1240 -8249.3974609375 3.681613 -4.557151 -0.291265 -2.880864 1.111333
1241 -8771.3945312500 -2.666247 3.015247 -0.262226 0.153014 0.520158
1242 -8841.4912109375 -4.492152 -3.249446 0.765607 4.385278 1.682729
1243 -10189.2490234375 -3.905548 -4.457553 -2.020458 4.616159 0.863341
1244 -10732.5439453125 -4.124377 -4.391702 -0.105678 -1.237332 0.638788
1245 204.2217254639 -3.034823 -4.507214 0.279376 -0.769100 0.343594
1246 189.6930694580 -3.712195 -4.402325 -0.227841 -4.289826 0.696309
1247 -10475.0068359375 -4.419816 -4.838094 0.792114 -1.396933 1.118268
1248 -8690.7246093750 1.043437 -4.466777 -0.728602 1.168354 1.211672
1249 -8497.7041015625 3.765518 -3.986567 -1.006338 -3.550762 0.590011
1250 -9065.0751953125 1.174193 -4.760670 0.564671 0.212390 0.876138
1251 -9007.0556640625 -3.557086 -2.481990 1.563973 -3.112116 2.152590
1252 -10579.7841796875 -2.790450 -4.738788 2.595535 3.266360 0.243766
1253 -11490.6640625000 -4.935496 -4.729349 -1.919953 -2.394522 0.976641
1254 368.7106933594 -4.211763 -4.608357 -2.491539 3.278440 0.338584
1255 -10302.6376953125 -4.941201 -2.699046 -0.383124 -3.624036 1.491724
1256 -9285.3486328125 -2.912018 -0.353423 0.880753 -3.204083 0.701950
1257 132.9212188721 -3.018902 -3.309843 -0.098506 0.498834 0.126882
1258 -11057.3027343750 -4.027606 -4.424879 0.058556 1.883514 0.292834
1259 99.5967864990 -0.084037 -0.699456 0.375415 1.932078 -0.089463
1260 640.3114013672 -4.753326 -4.559524 1.043700 -4.084850 0.278947
1261 -10578.9843750000 -4.333088 -4.359332 -2.331605 1.548528 0.651149
1262 294.9001464844 -1.630503 -4.329169 2.413349 -0.196375 0.003498
1263 -10238.1933593750 -1.364885 -4.548917 1.634498 4.766693 0.532084
1264 -7817.2963867188 -1.809707 3.706187 -2.639367 -0.202466 0.724810
1265 527.5397949219 -3.719529 -4.495183 0.727120 -0.794380 -0.261634
1266 -9890.7060546875 -4.781097 0.331796 1.077424 0.983869 0.396799
1267 475.4798889160 -3.448860 -4.887108 0.410851 -3.602101 0.335178
1268 120.3758239746 -2.454301 -4.704305 -1.663718 -4.880237 0.651867
1269 94.6949005127 -4.659468 -4.508873 0.612065 -1.165265 0.390294
1270 589.7735595703 -1.351756 -1.756322 0.726163 0.468580 -0.461812
1271 -10679.7421875000 -0.668618 -4.050445 -0.725065 -0.549832 0.453116
1272 326.6586303711 -2.645582 -4.613137 -1.041452 -0.220819 0.072064
1273 549.7962646484 -4.306116 -4.145283 -1.270622 -0.845173 -0.119661
1274 -11001.4267578125 -3.388238 -4.691830 -0.171622 0.510694 0.624433
1275 -10477.2041015625 -3.567227 -4.916629 -0.362349 4.660969 0.635788
