evaluations raw_y x0 x1 x2 x3 x4
777 1941.4161376953 -4.294298 -4.561080 3.468102 -4.116445 -0.353906
778 -10404.5019531250 -3.334897 -3.733063 -3.748942 0.368901 1.146093
779 -8566.2695312500 -0.612418 -0.777429 -3.053990 4.275943 0.669307
780 -9553.1181640625 0.429240 -4.792011 -2.721937 0.640544 0.942225
781 -9955.4218750000 -4.102546 -2.900578 -0.396129 -1.346743 1.585640
782 -7567.9672851562 1.429319 0.582394 -3.157484 4.321057 0.651730
783 -10564.8066406250 -3.846273 -4.508264 2.433555 0.037707 0.486288
784 -7931.2817382812 -0.341659 3.512719 -3.339367 1.830093 0.476381
785 -8417.9853515625 -4.450944 0.047838 -4.226820 -0.119403 2.174924
786 -10341.5039062500 -4.728226 -3.836208 -1.506316 -2.253639 1.836711
787 -9341.7685546875 -4.601462 0.217921 -2.852409 0.248443 1.047663
788 -8742.5859375000 -0.440354 -4.284651 4.644815 1.729539 0.956196
789 642.0776367188 3.514828 -3.943008 -1.316275 -2.124935 0.088088
790 -8816.2558593750 2.731020 -4.138125 0.605645 2.046837 0.342352
791 -10966.8837890625 -3.629236 -3.878447 -0.201178 0.345599 0.434797
792 -9435.0039062500 -4.678662 -2.000430 -2.244739 4.092435 1.170390
793 1377.5695800781 -4.101793 -4.707067 -3.971794 -1.850219 0.293409
794 37.5236511230 2.087676 -4.461280 -3.583800 -0.318360 0.661601
795 847.6730346680 -4.628785 -4.746679 -4.689851 1.710824 0.174618
796 -9144.7207031250 1.191960 -4.295013 -1.007430 -2.765812 1.048934
797 -10947.7138671875 -4.093914 -4.783514 -3.396074 2.947208 0.780019
798 1072.8538818359 2.261748 -4.405243 2.542672 -2.418208 -0.237303
799 2092.0729980469 -4.321301 0.714223 -1.133949 -4.347645 -0.735660
800 -7426.8852539062 -4.440117 2.856671 -3.948767 1.927397 2.028827
801 167.3076629639 -3.705749 -3.517290 4.085683 1.449169 -0.114075
802 286.0168457031 3.752889 -2.145576 -3.314493 -3.276075 0.527553
803 -8951.9091796875 -4.154136 0.430774 -4.825940 -1.031399 1.343084
804 -8794.1396484375 -0.038953 -4.621834 2.700477 -0.336243 1.097584
805 -10143.2792968750 -2.344328 -3.704517 -2.729364 -1.356429 1.129470
806 -10445.0419921875 -3.958643 -3.458738 -0.726912 -0.386637 1.171375
807 -9136.4746093750 -4.129685 -3.230030 2.782015 1.280116 1.333598
808 -9891.5458984375 -3.539882 -4.687130 0.107332 0.662046 1.590379
809 -10037.6640625000 -2.764098 -4.683928 1.042440 -1.917143 1.365677
810 -10210.7158203125 -4.549911 -4.932735 2.388766 2.292928 0.659596
811 -9892.9531250000 -1.449846 -4.791161 3.166871 2.137361 0.337374
812 -7877.5874023438 -4.538645 0.708228 -1.093784 0.215213 2.437928
813 -10691.2626953125 -4.252478 -4.329967 -3.653121 -1.677402 1.690002
814 -10385.1572265625 -4.783319 -1.941816 -0.508804 3.540294 0.349958
815 1385.9764404297 -3.533988 -2.149825 0.800962 -2.574620 -0.549779
816 244.6723937988 -4.557848 -4.732776 1.323167 -0.481423 0.212777
817 -8634.9804687500 -4.042927 2.882829 -2.675124 -0.672706 1.017358
818 -8623.6826171875 -4.745739 3.702404 -4.015209 -0.603036 0.855983
819 2371.5949707031 -0.912558 -0.533166 -2.787406 -4.223648 -0.596772
820 -8745.5292968750 -0.336839 0.365657 0.269231 2.181906 0.536350
821 309.1068115234 -3.809385 0.930002 -1.111302 -0.279166 0.186211
822 -10924.3574218750 -3.493039 -4.819191 0.632512 0.463493 0.416255
823 -8623.9882812500 0.763773 -2.924498 -2.182896 2.192127 1.196950
824 -10201.2802734375 -3.314800 -2.963891 1.789563 -3.979149 0.916330
825 45.1213836670 -4.396370 -4.436904 -0.013425 3.127863 0.104618
826 161.6611480713 -4.760121 -1.587688 -0.874902 3.505485 0.257389
827 -9905.3398437500 -4.471740 -4.201362 1.075939 -2.028590 1.796401
828 -8302.8203125000 3.561992 -4.729724 3.455363 0.864604 0.565739
829 451.8135070801 -4.962962 -4.974791 -4.914287 2.693523 0.469712
830 -8167.1992187500 3.051677 -0.855583 -2.181981 0.648914 0.432237
831 -10314.7753906250 -3.453584 -4.721445 0.249557 1.955185 1.065477
832 -9385.1757812500 -3.072391 -4.965865 -1.167662 1.144735 2.242052
833 251.0814666748 -0.030795 1.697988 -3.792255 -3.014317 0.818879
834 24.3099212646 -3.493526 -2.969875 -0.990408 -3.055702 0.764697
835 -9011.5156250000 0.383728 -4.383652 3.390983 2.716423 0.537145
836 -9642.8603515625 -4.675386 -3.882650 2.512065 3.585360 0.876512
837 -8658.7675781250 -4.224587 0.653371 -3.485019 0.313024 1.605164
838 391.1354064941 -1.495175 -2.244795 1.560735 1.078151 -0.374474
839 -10188.9980468750 -3.768957 -3.041938 0.718395 0.302906 0.771216
840 6.7543029785 -4.531287 -4.935922 -1.422532 -1.274462 0.755387
841 16.7015075684 -4.809769 -4.294619 -4.725807 1.431343 0.759388
842 -8029.3017578125 -4.349012 1.978075 3.933080 -0.718274 1.599140
843 440.7058715820 -3.426179 -0.937093 -1.774315 -1.684137 0.305594
844 511.5447998047 -4.657584 -4.836179 1.980622 -1.720162 0.108685
845 -9398.3955078125 -4.562406 -0.543386 -3.718319 -0.071542 1.650136
846 -7459.1147460938 -1.399742 4.596546 2.068352 -4.137849 1.037269
847 1024.6910400391 -1.967609 -4.880920 -2.851853 1.407837 -0.347777
848 993.2960205078 -4.995247 -4.674250 0.632411 -2.367625 -0.159960
849 641.1308593750 -4.720276 -2.366389 -3.461371 2.245760 0.233004
850 -7987.9409179688 3.317674 0.749081 -2.463597 3.379872 0.184199
851 -7120.9672851562 1.187444 1.828267 -3.573468 -1.049803 1.681176
852 -10475.1103515625 -3.025861 -3.674141 -0.733269 -1.830545 0.973567
853 -9480.9736328125 -3.861457 0.013474 -3.748942 -0.655553 1.146093
854 -9330.2656250000 0.318318 -4.631694 0.000399 -2.973234 1.213686
855 -9876.6132812500 -1.983710 -3.378509 -1.018939 -1.948816 1.217199
856 -10806.5488281250 -3.340655 -4.885676 -1.028238 -2.304254 1.184488
857 -10909.2236328125 -4.236671 -4.890056 -3.318440 -2.558184 1.393707
858 -8168.6289062500 -4.224587 4.100800 -3.485019 -3.485624 1.351863
859 -10671.2939453125 -1.966309 -4.950915 0.774612 0.779456 0.099410
860 529.0023803711 -3.384938 -4.241673 -1.706953 0.403147 0.193263
861 -8660.5371093750 0.397428 -3.836208 -1.506316 -4.740624 1.836711
862 514.7430419922 -2.909737 -3.764677 -1.006442 -4.064549 0.425622
863 286.2140502930 -4.343931 -2.159646 -2.476696 1.202407 0.376515
864 -7732.7919921875 -3.980316 3.310032 -0.447824 1.625587 1.412462
865 -10601.7226562500 -4.773860 -4.138125 1.212805 -1.188514 0.982283
866 -9930.5439453125 -4.458826 -2.781599 2.780196 0.777540 0.664185
867 91.5760040283 -4.368768 -4.682567 3.197320 -4.566432 0.843554
868 -6328.8579101562 4.133489 3.694329 -3.727879 -0.741669 1.591520
869 -8867.4013671875 -4.142209 -0.391531 2.311451 -0.495626 1.380504
870 -11315.7197265625 -4.628785 -4.900416 -3.260875 -1.906564 1.238862
871 1330.2565917969 -3.980116 -4.113180 -4.619598 -3.869806 0.699798
872 -10258.3378906250 -3.229355 -4.783514 1.021747 -0.232260 0.999658
873 1533.2611083984 -0.283375 1.487480 -3.543853 1.462584 -0.780505
874 -11376.2812500000 -4.396815 -4.936994 -1.846535 0.851818 0.678318
875 588.2247924805 -0.953604 -3.437190 -1.729100 3.491353 0.032128
876 -7875.6508789062 -3.705749 4.796572 -2.850707 0.788028 1.246200
877 -10226.0244140625 -2.240221 -4.825133 1.675976 1.667853 0.434743
878 385.4362487793 -3.963754 -4.930244 -3.223402 -1.031399 0.463123
879 257.1472167969 -1.998098 -4.299281 -1.133174 -3.152247 0.526200
880 -8855.7695312500 -3.989854 3.706846 1.837227 -2.211597 0.445399
881 -11259.6005859375 -4.826949 -2.920250 -2.253757 -1.261859 0.853924
882 -10856.2500000000 -4.129685 -3.748687 -3.790650 -0.445867 1.011693
883 -9236.0058593750 2.640797 -4.638069 -2.114052 2.553505 0.487046
884 -8349.8505859375 0.940838 -4.683928 1.042440 1.113413 1.647350
885 -11279.1621093750 -4.811259 -3.779212 -3.315956 0.302114 0.784580
886 -8992.4453125000 -3.964742 1.232549 -3.871769 2.550345 0.807220
887 -11002.2011718750 -4.378322 -4.660214 -4.350996 0.260069 1.311520
888 -8307.3027343750 -4.252478 1.455028 -2.900106 0.604166 1.703269
889 -7770.2416992188 -1.821806 3.676976 -1.318882 0.128419 1.094641
890 -8674.8525390625 -3.533988 1.117476 -1.881189 0.886809 1.262622
891 219.6578979492 -3.754106 -4.651651 -2.675230 -2.671357 0.521345
892 -11124.0156250000 -4.862015 -4.654539 0.737160 -4.581864 1.049266
893 -9825.8750000000 -3.855156 -1.950268 -4.153719 -1.124089 1.384173
894 -9835.3857421875 -2.555946 -4.261812 3.705671 2.841067 0.411863
895 -8082.9062500000 -4.266346 3.818662 2.412197 1.624098 0.686517
896 -10746.4931640625 -4.373685 -4.474056 -3.515646 -0.772582 1.464412
897 -9501.2890625000 -2.718512 0.128824 0.632512 0.463493 0.416255
898 -8431.8037109375 4.603746 -4.137251 -4.732133 -0.868696 1.011488
899 -9889.9394531250 -3.389589 -4.983833 1.789563 -3.436124 1.660751
900 -11495.8164062500 -4.883823 -4.291967 -1.334915 -0.880429 0.755566
901 -11266.4814453125 -3.980735 -4.680261 -3.072816 1.346675 0.819905
902 -10650.1816406250 -4.515700 -4.201362 1.075939 -2.474246 1.302576
903 -9008.6464843750 -3.649200 0.648484 -4.004222 0.405180 1.036308
904 111.7607116699 -4.832180 -1.096619 -2.416348 -3.219376 0.861114
905 -11209.8652343750 -4.346953 -4.064359 -4.016961 0.277759 0.926996
906 -8938.4970703125 1.899310 -2.701296 -1.447511 0.886357 0.313994
907 -10666.4931640625 -4.539807 -3.574309 -3.895226 -0.423942 1.267379
908 -8159.6933593750 4.038665 -3.275945 1.261198 -3.014317 0.959527
909 -10118.1748046875 -4.114169 -4.127783 -3.750210 1.642464 1.665472
910 -11530.3691406250 -4.316167 -4.884107 -1.977256 -0.125542 0.752731
911 -9049.5878906250 -4.170667 0.403392 -0.045121 0.865983 0.945151
912 -10809.4511718750 -3.825301 -4.870574 -1.438931 0.313024 1.099959
913 293.2640075684 -4.236854 3.017601 -1.812707 1.528672 0.264634
914 845.4437255859 -4.382575 -4.449725 -4.050771 -3.190725 0.771216
915 -10834.0654296875 -2.845636 -4.935922 -3.695217 1.306725 0.755387
916 -10327.3349609375 -2.287740 -4.960856 -4.956399 1.431343 1.146468
917 -8642.7187500000 -1.318027 2.559621 0.263735 1.019826 0.157396
918 950.8873291016 -4.605980 -4.813517 0.639514 -3.523359 0.078453
919 -9613.4580078125 -4.878780 -4.191910 0.889873 -1.317162 2.214793
920 29.8671722412 -3.085508 0.681702 -2.727903 0.608944 0.453933
921 -10866.2431640625 -4.123306 -3.822164 -1.451204 0.429413 0.756330
922 -9445.0253906250 -4.076597 -2.765457 3.714844 1.068120 1.153204
923 406.6970825195 -4.746127 -3.823109 -4.626806 -1.861586 0.983595
924 -9440.4345703125 -2.530353 -2.366389 -0.725904 2.442102 0.857081
925 331.6379394531 -3.451731 -4.286482 -3.665986 1.667998 0.513738
926 50.6252288818 -4.699867 -4.294337 -1.929107 -1.543658 0.681450
927 163.6447906494 -4.118287 1.686232 -2.906496 2.669745 0.269316
928 109.3795776367 -3.080826 -4.274510 0.788877 -1.284347 0.344862
929 -6836.1562500000 3.812474 4.890742 0.000399 -2.973234 0.658714
930 -9060.8320312500 4.576175 -4.557981 -2.747090 -0.039362 0.485189
931 8.4575653076 -4.826649 -4.885676 -1.028238 1.881725 0.463638
932 -8884.6660156250 1.011500 -4.766002 -2.243746 -0.602794 1.393707
933 -9447.8095703125 -1.003280 -2.979046 -3.128574 0.037707 0.986937
934 109.3795776367 -3.080826 -4.274510 0.788877 -1.284347 0.344862
935 154.4017791748 -3.384938 -3.698472 -2.716546 0.503279 0.553320
936 -6710.4731445312 4.013915 0.659885 -3.532524 -2.253639 1.836711
937 -8813.6171875000 -0.451324 -4.509473 0.563174 1.766944 1.409301
938 -10659.4033203125 -4.119405 -4.818629 4.644815 1.343302 0.248530
939 -8815.8642578125 3.267056 -3.828533 -3.048201 -2.072994 0.779188
940 -8363.8554687500 -4.818046 4.693449 -4.892180 0.314467 0.917620
941 -10360.5449218750 -3.629236 -4.311578 -1.107720 1.010232 1.240025
942 667.5582885742 0.629598 -4.565500 -3.100877 1.179547 -0.187855
943 -10588.6669921875 -4.470271 -2.280869 -3.206182 0.684344 0.760029
944 -9917.4882812500 -4.021957 -0.606571 -2.230221 0.654766 0.569282
945 -8901.3505859375 -0.804562 -4.734445 3.872017 1.334421 0.903041
946 -9797.2353515625 -1.671029 -3.171713 -0.019234 2.229403 0.575183
947 -11171.1513671875 -4.093914 -4.142367 -4.806843 1.305244 0.795183
948 -9056.9658203125 -4.891504 -1.556723 -2.807730 1.595667 1.939254
949 -8434.0888671875 -4.396815 4.287605 -3.355279 0.851818 0.678318
950 240.5815124512 -4.643783 -4.287583 -3.150781 0.594253 0.539845
951 -8191.7558593750 4.183879 -4.068873 -2.864077 0.025128 1.205705
952 124.6299743652 -3.916553 0.869240 -4.439550 -2.454163 0.999298
953 -8551.1054687500 -4.810950 3.015755 -4.901853 3.523836 0.585661
954 -8524.1689453125 -3.423353 0.770095 2.700477 -0.671103 1.090404
955 -8729.5654296875 -3.762365 3.073994 1.837227 2.318729 0.092875
956 -10525.5019531250 -4.826949 -2.920250 -3.142538 0.496750 1.268000
957 607.9330444336 -4.129685 0.682846 -2.363326 2.309524 0.040562
958 -8592.5107421875 -0.433400 0.173853 -3.065501 -2.967515 1.130354
959 -10091.1962890625 -2.764098 -4.590765 1.042440 -0.872170 1.030030
960 937.6434326172 -4.811259 -4.399991 -4.188190 1.064395 0.141742
961 -8558.6533203125 -2.399287 2.028286 -0.589382 2.005577 0.279931
962 -10496.7285156250 -4.686222 -4.473606 -3.337808 2.704978 1.311520
963 -6521.0014648438 3.019145 2.588396 -3.653121 0.629830 1.590215
964 68.6393737793 -3.719969 -4.903084 -0.508804 -0.955170 0.485697
965 -10161.7050781250 -3.533988 -4.474510 1.215270 0.677603 1.042129
966 -9993.5205078125 -4.660238 -4.218745 3.506406 -1.169423 1.251887
967 71.9535827637 -4.065687 -4.086244 -0.064126 1.451495 0.199829
968 -10836.8388671875 -4.745739 -4.450625 -4.252793 -1.342076 1.384173
969 57.9048156738 -3.964102 -4.627442 -3.121623 -1.144896 0.940130
970 1413.7160644531 -4.513690 -3.780616 -4.421068 1.040124 -0.132401
971 -9702.8544921875 -2.129704 -1.564674 -3.347762 -0.372900 0.914644
972 38.8759613037 -4.673893 -2.102625 1.272819 0.463493 0.246987
973 92.8722381592 0.763773 -4.541141 -1.470962 1.803669 0.280133
974 -10796.1621093750 -4.171648 -4.934391 -2.504853 1.776075 1.005635
975 189.1525268555 -4.883823 -4.258680 -4.956758 3.798396 0.667094
976 -11328.4248046875 -3.844283 -4.933444 -3.094860 1.008611 0.602677
977 -10262.9150390625 -4.515700 -4.602358 1.075939 -2.474246 1.675892
978 -10768.8701171875 -2.844089 -4.873413 -1.584454 -0.055325 0.785338
979 930.9455566406 -4.809922 -4.621788 -3.817945 -1.118330 0.469712
980 150.9639739990 -1.884489 -4.064359 3.954913 3.391827 -0.029826
981 222.7443695068 -3.453584 -4.581650 0.249557 -0.530846 0.169559
982 -10227.6777343750 -4.724997 -1.052366 -2.913454 0.080866 0.718117
983 -7722.0385742188 0.836851 4.514246 -2.758234 -0.320233 0.561249
984 253.1879425049 -4.836515 -1.816537 -3.750210 -0.144244 0.624210
985 -11012.3505859375 -4.131330 -4.513425 -4.476939 -0.125542 1.225562
986 -8660.3447265625 -4.675386 2.900048 -0.290985 0.865983 0.805323
987 185.0234985352 -3.531480 -4.968375 -1.438931 0.313024 0.403586
988 -10558.3388671875 -3.950253 -2.682884 -4.339537 0.824176 0.949369
989 -10252.0390625000 -4.871338 -2.772456 0.718395 -0.239972 1.157950
990 -10356.7968750000 -2.845636 -4.863366 -3.695217 3.238096 0.755387
991 130.9581756592 -4.697665 -3.535982 -3.650258 3.109490 0.644694
992 -9586.8183593750 -1.318027 -3.614753 0.788657 0.654511 0.659740
993 -8997.9863281250 -4.556003 -0.221670 2.226212 -3.523359 1.378533
994 154.3190002441 -2.967916 -4.496402 -0.441384 -1.317162 0.366405
995 -8812.3564453125 -3.085508 2.001514 -0.097740 0.612153 0.517406
996 -8717.0595703125 0.687926 -4.029447 -1.321776 -1.240371 1.701799
997 -11038.6474609375 -4.976728 -4.553430 0.066035 -0.801353 1.053468
998 -10909.2500000000 -3.328923 -4.307016 -2.703633 -1.849069 1.058122
999 -7555.0341796875 4.258202 -1.920707 -2.172659 1.038282 1.049254
1000 364.6068725586 -3.090313 -4.742499 -4.076955 1.667998 0.520004
1001 -11450.8662109375 -4.557075 -4.959325 -0.052629 -0.259963 0.643539
1002 -8798.9531250000 -4.663138 2.454998 -0.733269 -0.507843 0.973567
1003 -8270.8212890625 -3.334897 3.916136 1.704852 -0.695514 0.794372
1004 -9032.6357421875 3.428078 -4.631694 -2.558887 -0.610884 0.660597
1005 -9019.3115234375 -0.718758 -1.924450 -3.262411 -0.881186 1.058702
1006 -11329.0468750000 -4.318654 -4.885676 -0.166980 0.389265 0.604327
1007 -9131.5615234375 -3.982488 -0.415591 -2.802816 0.856056 1.393707
1008 -10540.4921875000 -4.321798 -4.879303 2.433555 1.665384 0.520948
1009 -9348.6142578125 2.649793 -4.550342 0.774612 0.047899 0.099410
1010 495.4132080078 -3.775795 3.195150 -4.221829 2.032518 0.179801
1011 -10994.9736328125 -3.191220 -4.268932 -2.577683 0.309640 0.774153
1012 -9085.2871093750 -3.373446 0.860419 -3.897833 2.133994 0.570584
1013 -10460.5380859375 -4.887444 -4.079883 4.644815 2.243685 0.248530
1014 -10928.9306640625 -3.843293 -4.166749 -3.143521 1.625587 0.964481
1015 -10738.6152343750 -4.610366 -3.779407 1.212805 1.939447 0.512854
1016 187.5762939453 -3.949076 -4.932883 -4.043942 0.408806 0.785476
1017 -11269.2294921875 -4.908306 -4.536294 -2.700369 -0.081886 1.019891
1018 -11037.2373046875 -4.939340 -3.812035 -1.094170 0.684344 0.885293
1019 9.0614318848 -2.370245 -4.461280 -1.167073 -0.495626 0.496134
1020 34.4318389893 -3.282289 -4.746679 -4.050102 1.023818 0.834320
1021 -9775.1054687500 -1.846143 -4.763123 -2.119118 2.229403 0.979735
1022 -11140.2138671875 -4.766395 -4.142367 -2.151006 1.305244 0.795183
1023 -10994.9736328125 -3.191220 -4.268932 -2.577683 0.309640 0.774153
1024 -8886.2695312500 3.571171 -4.936994 -1.795215 -0.250086 0.653631
1025 -11360.8623046875 -4.976037 -4.287583 -3.355403 0.473963 0.871453
1026 -9336.8330078125 -2.220013 -0.686158 -1.040487 -1.161963 0.717106
1027 108.2553863525 -4.238170 -4.849115 -3.492905 -1.670706 1.050858
1028 187.7029418945 -4.154136 -1.839604 -0.240222 0.184229 0.101683
1029 -11203.9863281250 -4.601747 -4.517967 -4.625165 0.408031 1.090404
1030 161.7595672607 -4.297195 -4.568212 -2.933993 1.280664 0.537178
1031 -11173.9091796875 -4.381480 -2.920250 -3.062013 -0.762662 0.853924
1032 -10437.7226562500 -4.365798 -3.748687 -3.350816 -0.325506 1.395850
1033 277.3475646973 -3.444409 -4.638069 -0.723204 -0.067539 0.155754
1034 -8116.9160156250 0.010727 1.301992 -1.458875 0.039571 0.685927
1035 353.5110473633 -4.811259 -1.714703 -3.328657 0.302114 0.268251
1036 -10971.1689453125 -4.659189 -2.169053 -3.359217 -0.448819 0.650825
1037 -8833.5029296875 -4.539204 2.441195 -3.056024 -0.931944 1.133601
1038 -8043.4628906250 -4.252478 2.711965 -3.653121 0.617421 1.690002
1039 -8145.0610351562 -4.783319 1.641634 -2.780755 3.540294 1.400137
1040 -8348.4121093750 2.491907 -2.251282 -3.639384 -0.636892 0.907323
1041 242.6616668701 -1.818635 -4.028879 -4.271800 3.509679 0.435511
1042 -9178.9296875000 -4.862015 1.643425 -1.190469 0.128065 0.655486
1043 342.1142578125 -4.745739 -4.450625 -4.911612 -1.534887 1.046888
1044 -7559.7836914062 1.163817 2.843595 -2.278376 0.393552 0.806970
1045 -10662.2666015625 -4.542445 -2.707200 0.610597 -1.633463 0.858440
1046 -10510.5185546875 -4.499465 -2.437502 -0.097740 0.612153 0.836394
1047 -9561.2822265625 -3.493039 -0.061985 -3.060714 0.463493 0.718088
1048 707.8521728516 -0.905227 -3.498726 -3.148357 0.475560 -0.098460
1049 -11175.0996093750 -4.513807 -4.933444 -0.176222 -0.754022 1.050865
1050 102.8507232666 -3.297522 -4.895531 -4.270448 -0.880429 0.939852
1051 -11229.6533203125 -4.760121 -4.932105 -3.077345 0.170954 1.109208
1052 23.7274169922 -3.946768 -4.497925 -1.068642 -0.984430 0.684877
1053 -10692.7119140625 -2.844089 -4.449311 -2.287634 0.347221 0.602750
1054 -8571.3759765625 -4.641848 3.317806 1.673535 2.657636 0.469712
1055 -11191.9228515625 -4.628931 -4.064359 -1.393061 -0.119148 0.926996
1056 -8660.1933593750 1.697443 -4.583169 -1.875392 -0.530846 1.320573
1057 -10249.5917968750 -3.585691 -3.468814 -2.767651 -0.423942 1.267379
1058 -10853.2050781250 -1.720283 -4.746447 -1.078660 0.028856 0.435897
1059 -9291.1083984375 2.517816 -4.127783 -3.330930 0.581992 0.572664
1060 -8245.7841796875 -4.082488 4.752713 -1.977256 0.650816 0.809130
1061 -8815.7744140625 -4.675386 4.029894 -0.045121 -0.351760 0.561567
1062 23.3188629150 -4.719781 -4.906957 -1.438931 -0.067781 0.706991
1063 -10884.3681640625 -3.950253 -4.161076 -1.376158 0.824176 0.943266
1064 -8805.6396484375 -4.815915 4.348060 0.718395 -0.239972 0.561979
1065 148.6045837402 -4.415518 -4.893339 -4.773155 0.338538 0.882060
1066 -9320.1269531250 -4.636874 1.619335 -0.902150 -3.836208 1.108043
1067 -9904.1875000000 -4.372846 -1.371741 0.788657 -0.113376 0.909331
1068 836.2952880859 -4.678132 -3.917158 -4.326192 -3.523359 0.904390
1069 -11527.8623046875 -4.237867 -4.574572 -3.552384 -0.687453 0.793123
1070 -10432.8662109375 -4.527549 -4.871795 1.676570 3.024552 0.612108
1071 229.6199798584 -4.123306 -4.529396 -3.083257 -1.471232 0.649403
1072 -10850.0341796875 -4.076597 -4.541408 -0.690861 -0.078630 1.171971
1073 110.1215362549 -4.123193 -4.969247 -4.704314 -0.268785 0.953428
1074 -10847.8916015625 -4.874263 -4.256615 -0.358573 1.038282 1.087398
1075 598.3505249023 -4.667622 -2.823119 -4.100910 -0.094019 0.513738
1076 -9772.9541015625 -4.542375 -0.573428 -4.511593 -2.578457 1.390509
1077 -10442.8730468750 -3.025861 -4.649750 -2.239902 1.892110 0.973567
1078 -11569.1289062500 -4.784435 -4.917331 -0.573795 -0.539824 0.788112
1079 -9931.2226562500 -2.085713 -4.776978 0.610159 -0.204989 1.101003
1080 60.2405548096 1.722708 0.755515 -3.262411 1.718313 0.257007
1081 -8851.8867187500 2.854709 -4.885676 0.067628 0.389265 0.778518
1082 -10822.6552734375 -4.406027 -4.746444 -0.818186 -2.558184 1.393707
1083 -10837.2324218750 -3.846273 -4.508264 -1.445265 -0.104281 1.108459
1084 -8145.8076171875 -4.362994 4.976007 -2.180215 0.779456 1.113398
1085 -8409.5058593750 -4.888286 4.375224 -2.766931 0.947427 0.771209
1086 -11053.4960937500 -3.191220 -4.268932 -2.577683 -0.236609 0.793050
1087 -11203.9931640625 -4.887925 -3.901356 -0.904507 -1.524574 1.120605
1088 254.4818878174 -3.233999 -3.936367 4.644815 -0.469726 0.248530
1089 -8196.0253906250 3.847520 -3.325868 1.620364 -0.994902 0.621229
1090 -9257.3779296875 2.176312 -4.138125 -2.823270 0.066253 0.661429
1091 -10753.2333984375 -3.629236 -3.878447 -0.290429 -1.114515 0.781211
1092 -9619.3310546875 -4.140168 0.016392 -0.000057 -0.539059 0.767572
1093 -9446.4541015625 -1.902536 -3.812035 -1.094170 -3.118597 1.579975
1094 -8349.9052734375 -4.142209 4.443304 0.702955 -0.170119 0.603739
1095 -8639.6210937500 -2.663655 2.501713 -0.833542 1.334421 0.425438
1096 -11464.2949218750 -4.827742 -4.791507 -2.267970 -1.961441 1.130333
1097 -9507.7265625000 -1.299418 -4.691936 -0.073873 -3.529867 1.380015
1098 -9298.2792968750 -4.450423 0.630074 -1.597540 0.309640 0.774153
1099 -11381.9716796875 -4.593031 -4.936994 -0.580104 0.229369 0.805523
1100 -9062.2675781250 -4.544795 1.617487 -0.935601 0.473963 0.861616
1101 178.4206390381 -3.705749 -4.709746 -2.864077 -2.674514 0.807504
1102 149.0985870361 -3.313745 -3.961221 -1.687319 0.496894 0.455728
1103 -11181.1855468750 -4.618135 -4.359798 -3.223402 1.606182 0.900685
1104 -10161.8828125000 -1.961550 -4.517967 -4.625165 -0.782191 1.090404
1105 -8441.1425781250 4.473351 -4.752050 -1.047571 2.650126 0.702656
1106 -8293.7988281250 -3.785741 4.361350 0.775610 -1.085865 0.858910
1107 -8631.3134765625 -4.129685 2.921776 -0.734007 -0.032827 0.774677
1108 -11090.0800781250 -4.396597 -4.823709 0.465396 1.217141 0.475616
1109 -8897.3798828125 -2.764098 0.119583 -0.349153 -0.065077 1.030030
1110 200.5897521973 -4.811259 -4.942185 -3.315956 0.426797 0.444239
1111 -11041.9501953125 -4.659189 -3.379836 -0.912104 0.154720 0.714162
1112 -10617.1875000000 -4.378322 -2.623951 -4.350996 -2.791084 1.271567
1113 -10456.0986328125 -4.252478 -4.329967 -0.792708 -1.677402 1.690002
1114 -11590.3945312500 -4.783319 -4.891224 -0.508804 1.333419 0.469871
1115 -11100.9414062500 -4.607019 -4.474510 1.215270 2.913082 0.108827
1116 -9255.0410156250 2.035441 -4.483618 -1.517461 0.334860 0.717485
1117 217.5170898438 -4.862015 -4.919499 -3.723884 0.611554 0.746931
1118 62.3210906982 -4.745739 -4.450625 -1.671963 -1.342076 0.643192
1119 -9878.2578125000 -1.602731 -4.732825 0.792451 -4.223648 1.053012
1120 -9225.3769531250 -4.671455 3.088399 0.419310 -1.633463 0.410878
1121 -10210.7138671875 -4.579709 -0.241795 0.793971 -0.772582 0.485858
1122 -11452.5175781250 -4.045397 -4.819191 -0.359142 0.463493 0.430918
1123 -10596.1982421875 -4.579759 -4.831966 1.979452 2.415899 0.457005
1124 -9768.3916015625 0.175680 -4.933444 1.424355 2.010497 0.363359
1125 -10220.6562500000 -1.811964 -4.871468 -1.334915 1.645967 0.755566
1126 -11122.7792968750 -4.783319 -4.891224 0.389452 1.333419 0.549791
1127 10.3199005127 -1.204076 -4.825405 -2.593464 -2.474246 0.663580
1128 140.8691406250 -2.844089 -4.726031 -3.955831 -0.219420 0.785338
1129 -11041.1054687500 -3.806162 -4.500310 -1.580700 -0.935524 0.923103
1130 -7927.3149414062 -2.666295 3.491081 -1.067510 1.923501 0.926996
1131 81.3556671143 -4.461287 -4.385104 -0.882788 -0.019484 0.543058
1132 -10760.4589843750 -4.539807 -4.975936 -0.107867 0.298902 1.267379
1133 339.7438049316 -4.786795 -4.862573 3.341760 2.984984 -0.177277
1134 -10967.1748046875 -4.631468 -4.588478 0.418551 2.459805 0.427999
1135 -9926.4072265625 0.235703 -4.884107 -0.270773 -0.125542 0.719849
1136 551.2031250000 -4.675386 -3.882650 -0.045121 4.143317 -0.318004
