evaluations raw_y x0 x1 x2 x3 x4
1624 -10757.2119140625 -4.919251 -0.970461 -3.336730 -2.385241 1.074392
1625 -9693.5312500000 -2.319141 -3.345720 0.627155 0.323078 0.726929
1626 -9124.9189453125 0.740011 -3.397229 2.727675 -1.638132 1.062124
1627 -9959.6308593750 -4.554941 -2.000292 -3.497266 -4.391262 0.903270
1628 -10778.3212890625 -4.862011 -3.109281 -4.309724 0.131088 1.376883
1629 -11644.7763671875 -4.829805 -4.879007 2.017236 -0.525120 0.876658
1630 -8717.7978515625 -4.394421 1.393038 -1.422516 -3.598075 1.357971
1631 -8818.9677734375 -4.737059 4.129408 0.501489 -1.553743 0.768097
1632 -9275.3984375000 0.204429 -3.463057 -3.404057 2.019873 1.124416
1633 942.8497314453 -3.245521 -3.811069 -3.073550 -3.764151 0.311681
1634 845.9831542969 1.364984 -4.752829 2.118213 -3.365495 0.241594
1635 -11001.7626953125 -4.843312 -2.739796 2.709841 -1.877601 0.643573
1636 -9000.1992187500 -4.810840 2.812608 0.741853 -2.570084 0.933565
1637 -9061.5000000000 0.962560 -3.904254 -0.441366 -1.801464 1.059185
1638 -11219.7324218750 -4.973135 -3.091554 -1.360074 1.130990 0.670012
1639 -10770.3154296875 -4.954276 -3.038699 -1.112113 -0.487095 1.579515
1640 -9251.9804687500 -0.984441 -3.230722 -0.155405 -1.943209 1.231358
1641 1000.8728027344 -4.789788 -3.791011 -4.997213 -1.289320 0.323487
1642 -9268.7304687500 -3.862948 -0.979423 -4.748839 -4.933066 0.983642
1643 -7377.9370117188 -1.586945 4.127777 0.156350 2.568284 1.124195
1644 -10833.1689453125 -4.933906 -0.831381 -4.892115 -2.095555 0.822446
1645 29.3266296387 -1.603536 -3.828341 -3.507098 4.706848 0.787247
1646 990.9919433594 -4.593913 -3.747494 -3.076857 -4.503892 0.140636
1647 317.8581237793 -0.435384 -4.284065 -4.641009 -3.983577 0.986898
1648 -9255.0458984375 -0.318491 -3.859157 -0.248717 -2.261369 1.146776
1649 -9087.1943359375 1.478906 -4.980907 -2.584533 1.805732 1.122599
1650 -8650.4287109375 3.991697 -3.583577 0.485072 0.100779 0.914376
1651 104.5856475830 1.883320 -4.684079 -3.909117 0.127807 0.775995
1652 -8570.0947265625 -0.346958 -2.657481 -4.174979 -2.828662 1.240451
1653 650.4562377930 -4.966790 -4.494752 -1.661948 -2.519428 0.430441
1654 -10672.1328125000 -4.875995 -3.069225 3.098395 2.210762 1.362331
1655 48.4275817871 -4.806710 -3.386214 -2.263445 0.696197 1.261096
1656 -11420.0830078125 -4.931867 -4.897117 -3.492878 2.377650 1.125474
1657 -11134.4648437500 -4.795518 -3.219404 -2.575806 3.881961 0.496801
1658 -10624.6992187500 -4.906821 -0.116059 0.505103 -1.068556 0.783198
1659 -8992.2099609375 -4.070561 3.988267 -3.940191 -1.621329 0.228835
1660 -8675.1308593750 -0.563518 -2.356502 -4.689590 -4.571868 0.974294
1661 -10518.6884765625 -4.890770 -3.475047 0.570313 1.749110 1.817276
1662 80.1990509033 -3.582601 -3.025454 1.447123 3.757628 0.181118
1663 298.1899414062 3.821390 -3.954478 -0.456623 -0.545006 0.595529
1664 -9874.1494140625 -4.812316 -0.950088 1.452968 -2.126193 0.995140
1665 137.9940032959 -4.809576 -4.703018 -2.814191 3.943252 0.967492
1666 -10261.6914062500 -3.548196 -4.313277 -0.270986 0.206745 0.973293
1667 192.7326202393 -4.548202 -4.787157 -4.216022 -0.356147 1.046223
1668 972.5509643555 -4.893431 -1.019871 -4.408281 -2.320001 0.189768
1669 -10060.3583984375 -4.713852 -2.811535 2.213380 -3.865743 0.875182
1670 -10893.7041015625 -4.965269 -1.567155 -2.364174 -3.120843 1.134140
1671 -11140.7353515625 -4.947008 -4.326716 -4.056340 -3.934293 1.442990
1672 -11345.1738281250 -4.911129 -4.008618 -3.138166 0.422510 1.073991
1673 -9969.8593750000 -4.520777 -2.366448 -4.219701 -1.897242 0.872559
1674 15.7379150391 2.450466 -4.209150 0.799523 -2.654833 1.323023
1675 -11101.6220703125 -4.928786 -4.574986 -1.548222 -1.429671 1.586091
1676 -9790.1474609375 -4.852061 1.277021 -0.905417 -1.655476 1.106154
1677 -11145.0898437500 -4.928278 -3.053925 -1.058648 3.586272 0.936777
1678 -8928.1093750000 -4.330709 1.090126 -1.455452 -0.999005 0.961955
1679 -9809.2607421875 -4.880364 0.915338 -3.598843 -4.501071 1.076078
1680 -9451.9345703125 -4.144695 -1.931994 -0.205544 -1.384506 1.520443
1681 -11385.1474609375 -4.968767 -4.379342 -2.894648 1.601668 1.329090
1682 76.9863128662 2.220823 -4.380499 -2.642459 3.470081 0.622644
1683 -11441.8945312500 -4.851885 -4.352431 -0.119896 1.880911 0.967513
1684 -9878.8789062500 -4.918424 0.207660 2.704914 -3.559846 1.074300
1685 217.4556732178 -4.898868 -4.777748 -4.713227 -3.388727 1.253925
1686 -9296.9414062500 -3.428834 -2.426346 -2.487175 -2.738390 1.324146
1687 803.9855957031 0.752512 -4.839362 -2.319895 -1.478179 0.250014
1688 692.5933837891 3.600192 -4.737238 -4.878899 -1.560113 0.662591
1689 280.7723999023 -4.817261 -4.048369 -3.022841 -2.525333 1.117023
1690 -8102.8784179688 -2.723941 2.731541 -3.510745 -1.761645 0.990284
1691 -11259.7529296875 -4.913591 -3.229213 -2.611077 1.253208 0.652196
1692 1147.7585449219 -4.921980 -3.581372 0.570750 -3.383020 -0.196045
1693 -8654.2050781250 2.895234 -3.144624 -3.512679 3.610706 1.230473
1694 -7749.9404296875 1.450199 4.014773 -4.579900 -0.771013 0.584745
1695 177.0862579346 -3.001202 -4.122937 -1.654073 -4.508807 1.021347
1696 -9892.2236328125 -4.500048 -2.293914 -3.879994 -1.494472 1.224403
1697 -11373.0478515625 -4.900965 -3.879597 2.299789 -3.040674 0.959166
1698 686.9835205078 -4.791893 -4.945050 -4.830764 4.003690 0.174662
1699 -9765.0537109375 -4.405291 -0.970461 -3.336730 -0.359982 1.036016
1700 190.8767700195 -2.748147 -4.567843 -3.865725 -0.067671 0.810760
1701 -10621.2021484375 -4.834128 -0.962089 3.173194 -2.763488 1.319544
1702 -10944.6054687500 -4.993597 -2.000292 -2.502558 -4.391262 0.875431
1703 -8676.8623046875 2.598938 -3.013476 -3.880489 -0.323241 0.594402
1704 -6694.5327148438 3.117063 4.329521 0.741311 0.856117 1.204552
1705 -10088.5986328125 -4.740829 -2.319997 0.813534 -3.253483 0.900179
1706 -10355.0585937500 -4.737059 -4.713252 -2.566596 -0.363889 1.363136
1707 -11302.1865234375 -4.863760 -3.596225 -3.977154 3.037545 1.210065
1708 -9593.2226562500 -2.825279 -4.460824 2.709803 0.938397 1.112335
1709 383.5189819336 -4.954000 -3.373959 4.771478 3.652146 0.376640
1710 942.3881835938 -4.029034 -4.884205 2.709841 -2.467725 0.098073
1711 173.5866546631 -4.127002 -4.929097 2.169174 3.041559 0.808882
1712 386.7874145508 -4.966854 -3.437195 -3.474923 0.365747 0.486123
1713 110.1707458496 -4.893468 -4.107247 -2.127562 -4.985307 0.841649
1714 -9525.0341796875 -4.904740 1.344363 2.726728 -2.297083 1.579515
1715 306.0409545898 -4.786707 -4.600170 -0.155405 -1.393108 0.794631
1716 -10416.0068359375 -4.592570 -1.381742 1.353042 1.502423 0.472205
1717 442.0394897461 -4.841244 -3.350874 -1.018361 -2.797286 0.679886
1718 -9433.6660156250 -4.163554 3.955931 -1.875099 -0.994164 0.590891
1719 -10401.0576171875 -4.769441 -0.831381 -4.107877 3.620562 0.534338
1720 468.9010620117 -4.452385 -4.715258 -0.976597 0.369189 0.639617
1721 -8712.3623046875 -1.579282 -2.433708 -1.566561 3.562144 1.296739
1722 -8750.6464843750 2.842498 -3.246035 -0.816979 3.049674 0.503721
1723 -10232.9628906250 -4.590044 -3.622016 -0.248717 0.409362 0.989946
1724 -10961.6464843750 -4.892455 -2.364008 -1.994384 -3.382318 0.794121
1725 747.7264404297 -4.974897 -4.526306 3.069190 -2.172788 0.325080
1726 270.2762451172 -2.506234 -4.684079 -4.039583 -2.144410 1.284519
1727 473.3825683594 -4.445322 -3.274879 0.423469 -1.711150 0.314182
1728 -9298.6484375000 -4.549615 4.883121 2.773161 -2.080126 0.585715
1729 -11143.1386718750 -4.938999 -3.023494 -1.827698 -1.660348 0.981885
1730 -8102.7832031250 4.416876 -1.746460 -0.237041 -2.231717 1.178799
1731 122.7275848389 -3.395712 -1.702615 -2.464486 4.817547 0.085372
1732 667.2790527344 -2.556367 -3.554378 -2.575806 -1.715849 0.423348
1733 -9733.6562500000 -4.812267 -0.116059 -1.574896 3.871004 0.773899
1734 262.0861206055 -4.070561 -4.496159 -0.359617 2.794487 0.474651
1735 -7804.5766601562 0.637696 -1.172443 -1.521243 -3.879317 1.741300
1736 -11017.8798828125 -4.936578 -3.934977 -3.287037 -2.657410 1.368611
1737 -11340.8046875000 -4.859833 -3.414096 -1.056469 0.237528 0.994008
1738 -8570.9912109375 -4.617339 1.785957 1.340987 1.167472 1.056397
1739 38.3964538574 -2.205676 -4.942071 0.061922 -3.615865 1.190958
1740 -9548.5449218750 -4.986591 1.593190 -1.862293 1.528653 0.794526
1741 -10505.1562500000 -4.993034 -1.711070 -2.249392 -3.021516 1.587221
1742 -9485.2050781250 -4.936578 1.603752 -3.287037 -2.657410 1.368611
1743 -10235.4990234375 -3.442115 -2.763210 0.815682 0.319520 0.207936
1744 327.9388427734 -4.876018 -3.936080 2.213380 4.443507 0.439018
1745 -8673.8076171875 -1.900932 -2.599130 3.016553 -4.929273 1.297249
1746 516.1217041016 -4.768674 -2.922740 0.341488 0.662690 0.200655
1747 -11069.6181640625 -4.947264 -4.498211 -4.512525 1.014536 1.395817
1748 -10255.8232421875 -3.584263 -2.325261 -4.219701 2.722606 0.499845
1749 -9809.5263671875 -4.412350 -2.704922 -3.511417 -0.103471 1.310993
1750 -11428.8896484375 -4.913828 -4.574986 4.337623 1.833809 0.941944
1751 74.0737915039 -4.815594 -4.044563 2.234276 -2.159158 0.907600
1752 -7339.4155273438 0.281319 4.202974 -1.058648 -4.102023 1.157586
1753 -7827.5302734375 -1.169025 0.828839 -2.048662 0.720857 1.310993
1754 -9173.5234375000 -3.727276 -4.896898 2.498830 0.118337 2.027833
1755 -8733.5566406250 -4.364613 1.157425 1.121058 0.036421 1.142801
1756 -10885.8583984375 -4.968767 -2.534845 -2.937565 1.601668 0.888083
1757 -8373.4755859375 -1.732040 -0.096927 -0.117421 3.470081 1.227649
1758 -11270.4345703125 -4.919652 -3.879965 4.977804 3.701291 0.967513
1759 -9598.8955078125 -4.698784 -0.074175 -3.498008 -0.798146 1.030015
1760 -10470.3125000000 -4.898868 -3.589559 4.420682 2.223993 1.648236
1761 -10863.3173828125 -4.975285 -2.426346 -1.346009 -2.143088 0.997388
1762 435.0547790527 -4.989314 -4.025974 -3.531827 0.618896 0.255133
1763 -10830.7919921875 -4.739511 -2.316347 -2.868537 -0.928792 0.477426
1764 -10792.6289062500 -4.923853 -1.825803 3.893272 -1.521295 1.278505
1765 -9821.3906250000 -4.747895 -0.511579 -1.119191 -0.860018 1.319924
1766 -9332.1083984375 -1.165409 -3.229213 -2.481588 1.253208 0.956885
1767 330.8654785156 -4.834822 -3.368122 -2.656194 -0.452177 0.470093
1768 -9585.8105468750 -4.870538 2.357920 -0.978059 1.411300 1.139459
1769 827.2781372070 -3.194729 -3.456255 -0.971188 -2.529450 0.584745
1770 -9326.2548828125 -0.551601 -3.165879 -4.534509 1.939733 0.820368
1771 5.1570892334 -4.939062 -4.359025 -4.643333 0.550821 1.036987
1772 207.6541900635 -4.900965 -4.948413 4.713121 -2.626108 0.796236
1773 -11334.9814453125 -4.853302 -3.860424 -2.174647 0.974140 1.082712
1774 -8062.2612304688 -3.990785 4.675342 -3.562876 -0.441946 0.965589
1775 357.0755004883 -4.884743 -4.066094 -2.330080 2.481218 0.520556
1776 -10535.6835937500 -4.770851 -3.068156 -3.658396 1.734759 0.865610
1777 -10766.5117187500 -4.972000 -1.729832 4.729493 3.076602 1.167010
1778 -11158.7724609375 -4.980223 -3.109281 -0.771487 -3.455492 1.090205
1779 -11043.7275390625 -4.829805 -4.976524 -2.530497 -0.146448 1.361509
1780 650.4562377930 -4.950513 -4.271662 -1.422516 -1.740075 0.587589
1781 541.8395996094 -4.737059 -4.713252 0.608016 0.785159 0.366063
1782 -10652.3417968750 -4.784438 -3.219406 -0.911101 -2.523691 0.852597
1783 180.3615570068 2.245869 -3.508023 -4.475229 3.574570 0.524216
1784 -7876.4604492188 -2.976658 4.575572 -3.641350 0.302104 1.222783
1785 -11221.3027343750 -4.929155 -3.117209 2.709841 0.001252 0.804896
1786 156.7916870117 -4.842500 -2.915552 2.169174 -1.245141 0.449305
1787 113.4052276611 -3.059355 -3.695628 1.503197 4.651999 0.170437
1788 -11167.5478515625 -4.889263 -2.979373 -4.592810 -4.425700 1.254769
1789 -11318.2197265625 -4.901914 -3.038699 1.873901 -1.056885 0.623451
1790 -10703.8261718750 -4.786707 -4.452910 4.831011 2.227145 0.855514
1791 17.6219940186 -3.026022 -1.381742 -3.373918 3.888081 0.200253
1792 378.7258300781 -3.145473 -3.509343 1.952988 -0.005061 0.609208
1793 -11284.7890625000 -4.775517 -3.170547 -3.062809 -0.395671 0.561105
1794 -10680.1416015625 -4.933906 -0.831381 0.081554 3.033911 0.861730
1795 436.6035461426 -4.936738 -4.718550 -3.982815 -0.263268 0.656859
1796 -10467.8632812500 -4.854219 -0.371005 0.763342 1.372494 0.875727
1797 -9418.6738281250 -4.843828 4.655233 -1.776195 1.617642 0.952065
1798 312.1509399414 1.757877 -4.463465 -2.476114 -0.082427 0.564387
1799 101.2172698975 -4.892455 -4.980907 -2.202800 -0.832703 0.808865
1800 -9612.4501953125 -4.915608 1.019639 -4.757157 -4.423251 1.475953
1801 308.2653198242 3.263707 -4.684079 -4.307021 -2.162582 1.049505
1802 267.3267211914 1.317678 -4.187617 -4.510644 0.685281 0.707126
1803 -11504.6972656250 -4.966790 -3.804351 2.773161 -0.771180 0.875607
1804 -11146.2060546875 -4.930373 -3.023494 0.377791 -1.660348 0.981885
1805 -9300.0244140625 -4.806710 -0.437834 0.123848 4.740225 1.485621
1806 -7225.1123046875 0.994348 3.232921 -1.646932 -1.487199 1.125474
1807 -10783.6679687500 -4.982276 -3.219404 0.936137 -2.736869 1.463881
1808 -9811.2597656250 -4.939439 -0.116059 0.505103 1.101539 1.717210
1809 -8825.2089843750 3.379668 -4.496159 -3.690119 2.613689 1.302511
1810 388.4616699219 -4.783832 -3.502041 0.071817 -0.644278 0.643555
1811 -8153.5556640625 3.226096 -2.579648 -3.287037 -0.066548 1.025416
1812 141.9033050537 -4.859833 -2.230581 -2.621847 -1.643374 0.462748
1813 -8435.2265625000 -0.116248 -2.347344 -0.675897 -0.677556 1.100256
1814 -11016.5859375000 -4.950868 -3.320789 -2.502694 -0.816671 1.406021
1815 357.5157165527 -4.844278 -4.874198 -2.448178 3.007621 0.525547
1816 -10099.3808593750 -4.217578 -3.932746 -4.482217 -1.792482 1.587221
1817 -8873.2958984375 -1.947555 -0.840704 -3.054401 -2.041784 1.368611
1818 -11336.6142578125 -4.890349 -3.968252 -0.601301 0.319520 1.063495
1819 -10890.7851562500 -4.909203 -2.587202 -3.141557 -1.039136 1.062517
1820 -10029.5156250000 -4.947346 0.202753 -3.525023 -3.327020 0.926722
1821 99.5628356934 -4.899128 -4.895122 -1.859748 -1.389458 0.986890
1822 438.3827209473 -4.924092 -4.671315 -1.584042 -4.519670 0.609528
1823 168.1068420410 -4.809807 -2.325261 -4.400441 -3.313436 0.614209
1824 -8551.6269531250 -4.412350 4.943263 -3.511417 2.966476 0.799206
1825 101.3141632080 -4.913828 -4.684839 -1.548222 -2.885980 0.894813
1826 -11312.6689453125 -4.868715 -3.687722 -3.647611 3.026168 1.132501
1827 -11604.5986328125 -4.910747 -4.586147 4.584760 0.195127 0.936777
1828 -10376.5117187500 -4.033592 -3.985192 0.037170 0.720857 0.922647
1829 -9908.6474609375 -4.880364 1.189169 -4.885175 -0.999275 0.920917
1830 -8260.9062500000 -4.183494 4.611702 0.729321 -3.420998 1.448019
1831 -8235.2138671875 1.033767 -2.734315 0.938845 -2.506810 1.170532
1832 322.5044250488 -4.919251 -4.940039 1.200066 2.299109 0.450972
1833 -11064.1943359375 -4.851885 -2.788043 -1.262646 -1.195271 0.520754
1834 -9681.5478515625 -4.698784 -1.751662 2.704914 2.960358 1.074300
1835 -8332.1425781250 0.143159 -2.685313 2.837554 0.540453 1.217965
1836 -11366.2451171875 -4.888978 -3.400620 -2.799594 1.059464 1.218166
1837 -10557.7861328125 -4.998064 -0.703251 -4.547383 0.618896 1.176366
1838 294.3294677734 -4.870484 -4.914678 -1.889364 -0.928792 0.651885
1839 226.2569427490 -4.985799 -4.781965 -4.233078 -1.883341 0.888446
1840 478.9047241211 -1.614913 -4.167191 0.500369 -3.696734 0.620138
1841 -9607.8583984375 -4.904241 2.644861 -1.874606 -1.486053 1.081628
1842 683.4777832031 -4.857793 -4.130613 0.202807 -3.179046 0.484583
1843 91.9227600098 -4.872873 -3.891461 -2.430548 0.610628 0.761265
1844 326.9382324219 -4.443899 -4.128534 -3.864501 -3.927178 0.831860
1845 -9780.0869140625 -4.785246 2.179218 -0.121508 -0.062008 0.564309
1846 -9533.3164062500 -4.931162 0.983751 0.211755 -3.534091 1.357833
1847 404.3151855469 -4.977709 -3.914241 2.299789 -3.040674 0.629209
1848 -10044.1367187500 -3.687882 -3.286629 -2.345136 -0.854529 1.410967
1849 -7708.1391601562 -0.818999 4.199789 -2.466565 -1.960207 0.756911
1850 -9798.9101562500 -4.759624 2.571286 0.627155 -1.477677 0.356404
1851 244.2935943604 -2.937170 -4.244359 -0.826034 1.734759 0.240967
1852 891.1834716797 -4.905693 -4.661753 -2.118036 -0.678230 -0.367422
1853 -10980.7333984375 -4.964586 -3.667260 -2.349596 -1.016459 1.421359
1854 -10415.5136718750 -2.917475 -3.115801 -4.112939 2.825417 0.361994
1855 -10238.9843750000 -4.428580 -4.878522 3.591447 3.104811 1.008509
1856 -9423.2832031250 0.951915 -3.200241 -2.566596 -2.424609 0.564739
1857 -9107.0283203125 1.159128 -3.596225 -3.977154 -0.543688 1.113848
1858 -10242.2304687500 -4.785774 -1.399283 2.709803 2.827949 0.609095
1859 526.9241333008 -4.037099 -4.105235 1.465934 -0.312936 0.376640
1860 -9297.7597656250 -4.843312 4.989797 -3.771276 1.527765 1.794158
1861 -10950.3369140625 -4.965604 -3.512642 2.169174 -2.056455 1.349455
1862 -11319.4863281250 -4.950051 -3.904254 -0.441366 0.097155 1.043318
1863 325.5088806152 -4.963674 -4.151223 2.113487 2.488686 0.460036
1864 141.0591125488 -4.879304 -3.863578 -3.962828 -1.081676 0.779210
1865 -9100.6386718750 0.713885 -4.452910 -3.080735 2.227145 1.301920
1866 94.6220397949 -4.975425 -4.948099 -2.454420 -3.965070 1.211067
1867 -9616.0166015625 -4.979866 3.619831 -2.883269 -1.045390 0.681184
1868 -11312.7314453125 -4.949155 -3.170547 2.648584 -0.395671 0.738538
1869 -8563.7626953125 -4.466559 3.590264 -1.389755 1.520731 1.065220
1870 582.3035888672 -4.339383 -3.466535 -2.043243 -2.708305 0.618597
1871 30.5862426758 -2.878701 -0.371005 -3.996926 -3.239874 0.578880
1872 -9410.1826171875 -4.843828 0.688104 0.584509 3.942920 1.975466
1873 -10960.8652343750 -4.970423 -2.170912 -0.248717 -2.894635 0.881337
1874 -10017.9238281250 -4.722090 -2.569357 -2.538191 0.325795 1.347038
1875 -11610.8408203125 -4.903016 -4.741638 -1.566724 0.456102 0.914376
1876 -9197.1230468750 -1.397243 -2.839743 -4.042515 -3.086995 0.843642
1877 171.6190338135 -4.834756 -3.124881 -4.801849 -1.711150 0.707126
1878 -10392.2050781250 -4.520712 -3.814182 2.773161 0.770787 0.840708
1879 1.2847900391 -4.930373 -3.745419 0.377791 -3.348553 1.131364
1880 192.7494049072 0.079655 -4.728166 3.497938 0.775467 0.526428
1881 -11485.0664062500 -4.931867 -4.396181 -2.521254 -0.877675 1.204943
1882 -11106.5791015625 -4.785012 -3.219404 -0.071851 3.881961 0.557352
1883 -9872.2314453125 -4.937800 -0.116059 0.505103 -1.068556 1.663116
1884 -9441.8281250000 -4.501921 -1.825797 0.926033 -3.045430 1.540115
1885 374.3736267090 -4.866444 -4.510381 -1.459603 -0.047266 0.276111
1886 -10863.3173828125 -4.936578 -2.647217 -1.528221 -2.719581 1.122767
1887 435.7627868652 -1.830625 -3.414096 4.963476 -2.000797 0.626083
1888 371.5576171875 -4.987850 -3.561717 -4.555209 3.573948 0.709171
1889 407.1945190430 -4.942763 -4.956970 1.452968 -3.615865 0.687704
1890 160.1928710938 4.790025 -3.455408 -2.448178 0.931934 0.034370
1891 340.0665283203 -4.988886 -4.937702 -3.733509 1.716152 0.676742
1892 -10866.3847656250 -4.936578 -2.659004 0.211192 -2.484741 1.046122
1893 -11309.7890625000 -4.890349 -3.968252 -3.306299 1.890815 1.271620
1894 -10777.6953125000 -4.918478 -2.587202 -1.918778 3.447802 1.062517
1895 -10783.7460937500 -4.614663 -2.537827 -2.364174 1.387119 0.514817
1896 -9017.6376953125 1.063240 -4.823452 -0.473319 -0.037336 0.986890
1897 -11360.4599609375 -4.938313 -3.742477 -3.357187 -0.051183 1.074388
1898 -7999.4106445312 -3.584263 1.805191 2.409308 -1.621658 0.884947
1899 -11025.5488281250 -4.922455 -2.710079 -3.511417 -0.103471 0.621557
1900 -7957.3144531250 -3.302869 2.867395 -1.548222 2.626221 1.301811
1901 -11142.2792968750 -4.868715 -3.205236 -4.588927 3.026168 1.132501
1902 352.9273986816 -3.243027 -4.586147 -1.858336 2.269579 0.331566
1903 174.0901947021 -2.945461 -4.151548 -2.048662 -0.467949 0.798184
1904 5.8456420898 -4.898780 -4.994501 -4.422089 0.338211 1.076078
1905 -10939.2138671875 -4.908688 -1.978028 0.167600 -1.223252 0.887098
1906 110.7818603516 -4.962441 -2.920888 -3.361325 -1.993907 0.715927
1907 -8999.0244140625 -4.762904 0.766749 2.454485 3.470081 0.854557
1908 363.6077880859 -4.937312 -4.352431 -3.982549 1.880911 0.532279
1909 488.3903503418 -4.698784 -3.586253 -3.555639 4.870236 0.667252
1910 -11201.2861328125 -4.897032 -3.228769 3.364921 -1.010320 0.992399
1911 -10641.0888671875 -4.948956 -0.349278 -2.799594 -1.333528 0.687367
1912 472.5433349609 -4.998064 -0.703251 0.317459 0.618896 0.092104
1913 342.5636291504 -4.930837 -4.875404 -2.868537 1.732444 0.580209
1914 927.7244873047 -4.954587 -4.720042 -2.156797 -1.521295 0.081288
1915 36.3136291504 -4.931608 -4.594787 0.500369 -1.761645 0.954892
1916 -9665.6660156250 -4.209171 -3.229213 3.364120 0.722800 1.457176
1917 -10453.7832031250 -4.791762 -4.926907 -4.143153 -3.179046 1.363841
1918 -11353.8173828125 -4.920115 -3.345938 0.176160 0.062236 1.092223
1919 -8612.6240234375 0.509013 -1.690334 -2.235399 2.829722 0.584745
1920 695.4353027344 1.040613 -3.808340 -0.367711 -1.602654 0.418286
1921 -11358.0947265625 -4.929444 -3.372720 4.457794 -0.037172 1.224403
1922 -11330.1328125000 -4.900965 -3.879597 2.299789 0.618966 1.219762
1923 -9610.6308593750 -4.933887 3.061447 -4.738019 -1.454304 1.082712
1924 165.3839111328 -4.964111 -3.963451 -3.336730 -2.486330 1.074392
1925 198.5404968262 -4.895093 -3.094198 -3.461738 -4.737999 0.705011
1926 -10593.7998046875 -4.961685 -1.036335 1.954824 1.734759 0.502299
1927 601.7105102539 -4.654361 -1.543325 -2.502558 3.520310 0.082278
1928 70.5417633057 3.867754 -4.892042 -3.580062 1.731315 0.594402
1929 -8718.2910156250 -1.429944 -2.679390 2.017236 -3.311689 1.076195
1930 -11139.5488281250 -4.875814 -4.131949 -2.964759 -3.671026 1.357971
1931 518.0892944336 -4.737059 -4.008660 -3.679239 2.067797 0.577158
1932 -8857.6318359375 3.451171 -3.763767 -3.977154 3.037545 1.210065
1933 584.1071777344 -4.914587 -4.583091 -3.992254 -1.547058 0.609095
1934 390.1752319336 -4.983386 -3.367292 -0.312762 2.343028 0.208500
1935 -8868.8085937500 2.982085 -3.117209 -4.752154 -2.638805 1.105156
1936 -10499.8056640625 -4.971743 -2.551390 4.584260 -1.914881 1.349455
1937 40.9912109375 -4.859888 -4.244335 1.824801 -1.970611 0.876333
1938 202.0092010498 0.258432 -4.695324 -2.882565 -4.406621 0.966889
1939 -9960.3808593750 -4.251931 -0.962500 -3.473803 -1.293020 0.623451
1940 71.4801788330 4.676291 -4.452910 -3.799478 2.227145 0.694599
1941 -8361.4462890625 1.099721 -2.147707 -1.426127 -4.238317 1.100462
1942 403.7406921387 -3.862948 -4.159250 -0.892302 -0.895835 0.097164
1943 153.6300659180 -4.945296 -4.937085 -4.789108 1.395952 0.738538
1944 -11444.7714843750 -4.911277 -4.732861 -3.810680 1.750175 1.068491
1945 -10974.9072265625 -4.892881 -2.732846 -4.669706 -0.263268 0.656859
1946 -7387.3974609375 3.160896 1.225014 0.763342 -0.821587 0.875727
1947 -11087.5371093750 -4.948487 -3.246035 2.464461 3.942920 1.032903
1948 99.5628356934 -4.897874 -4.434913 -2.002123 -1.316663 0.989946
1949 355.4527282715 -4.835938 -3.728767 -2.202800 1.805732 0.551604
1950 335.8615722656 -4.855514 -3.581932 0.299624 2.449341 0.435312
1951 312.0361328125 1.981812 -4.127752 0.062422 -0.627125 0.694216
1952 425.8750915527 -4.727268 -4.564578 0.794634 -1.045096 0.707907
1953 -11529.0537109375 -4.960613 -3.804351 4.217058 -2.773629 0.875607
1954 215.8340454102 -4.919630 -4.794672 -4.784391 -1.234682 1.076666
1955 210.0357055664 0.079726 -3.733416 -2.720144 -3.577164 0.834638
1956 -11394.0996093750 -4.951140 -4.925843 -2.464486 3.469237 1.125474
1957 -7142.6298828125 1.939149 3.103716 -2.687406 -0.994765 1.370738
1958 -11281.7578125000 -4.906821 -3.410699 3.500957 3.695572 1.174931
1959 88.4132385254 -4.947013 -4.496159 1.405283 0.620858 0.779681
1960 -9182.0722656250 -3.426586 -1.161466 3.353370 -1.094640 1.141646
1961 -9323.8544921875 -4.869294 3.708597 -3.087303 -0.053210 1.368611
1962 -11434.2509765625 -4.951545 -4.054338 -1.799546 0.237528 0.982856
1963 509.2826843262 -4.535131 -3.915336 -1.935853 -0.545006 0.431403
1964 282.8414916992 -4.942802 -4.219186 -3.321887 -3.615865 0.796781
1965 -8074.0000000000 3.374160 -2.641703 -2.448178 3.811393 0.650212
1966 -9242.8251953125 0.327387 -3.994490 -3.051424 -0.198421 1.318858
1967 107.1414947510 -4.972177 -2.659004 -3.849723 -2.484741 0.702572
1968 -11281.4628906250 -4.932585 -3.968252 -0.601301 2.533422 1.063495
1969 -7986.6928710938 -2.199352 3.261695 -1.083328 -2.178310 1.201517
1970 15.1863098145 -4.862381 -3.775927 -3.611277 -1.110687 0.961417
1971 447.1351623535 -4.828313 -3.715852 -3.792178 0.406894 0.339115
1972 226.2207031250 -4.859179 -4.008618 -4.952969 -1.727880 0.895226
1973 23.9990234375 -4.941692 -4.387854 -4.253423 -0.680867 0.916197
1974 -9941.3330078125 -4.326374 -2.710079 -1.318599 -1.296107 0.849982
1975 -7967.7133789062 3.482936 -0.088914 -1.548222 2.626221 0.894813
1976 235.5922698975 -4.365877 -3.687722 -2.202418 -4.003001 0.945979
1977 -10105.8212890625 -4.910747 1.201496 -0.425595 0.800420 0.604063
1978 259.3315124512 -4.844881 -4.811238 1.226327 -1.111888 0.660117
1979 -9397.0527343750 -4.970935 3.491757 0.060691 0.414435 0.753293
