evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.5153053999 -19.354280 -2.963825 23.256235 14.719435 -2.556828 -31.856221 14.440441 -29.051492 48.241325 37.182546 22.176101 -27.608050 -4.444974 -2.209089 -12.823110
302 1.6084929705 -18.524329 -2.999111 22.536284 14.954472 -3.027462 -31.433042 14.221500 -29.422017 47.752090 36.871375 22.666945 -26.826592 -3.417505 -1.951091 -13.114335
303 1.6098078489 -19.161348 -2.613789 22.433044 14.771440 -3.199988 -32.183806 13.851068 -29.102818 47.916564 37.179520 22.036069 -27.235520 -3.798677 -1.456197 -12.983142
304 1.6084929705 -18.658575 -3.161924 23.052998 14.795305 -3.412401 -31.997453 14.264325 -29.202835 47.990377 36.579043 22.408057 -27.287346 -3.806806 -2.125325 -12.415368
305 1.5265530348 -18.730281 -2.593753 22.984179 14.976084 -3.377357 -31.986450 14.276228 -29.273511 48.298108 36.766454 21.885299 -27.612586 -4.534064 -1.360338 -13.560584
306 1.5933860540 -18.713131 -2.850176 22.631183 15.010826 -3.569904 -31.843673 13.923542 -29.318579 47.967337 37.093178 22.509900 -26.542943 -3.841209 -1.430112 -12.663622
307 1.5920711756 -18.726560 -3.063852 22.951704 14.989721 -3.329695 -32.253749 14.150944 -29.046513 47.763224 36.747153 22.089387 -27.169772 -3.967264 -2.033658 -13.396023
308 1.6084929705 -18.959714 -3.117654 23.008136 15.112937 -3.361674 -31.617321 14.297059 -29.197588 47.565242 37.022093 22.202836 -27.243745 -3.626276 -2.033224 -12.890221
309 1.5933860540 -18.725777 -2.887782 22.860397 14.958288 -3.525761 -31.705208 13.837878 -28.393210 47.742824 36.791322 21.915693 -27.115358 -3.940268 -1.478284 -12.989352
310 1.6010271311 -18.963020 -3.415497 22.970659 14.571582 -3.143919 -32.167048 14.092209 -29.493816 48.270279 36.688472 22.104780 -27.230726 -3.952222 -2.200726 -13.312465
311 1.5166202784 -18.549132 -2.862448 22.342880 14.963863 -3.142097 -32.029544 14.195230 -29.240348 47.599518 37.006070 22.191154 -27.225362 -4.183886 -1.665501 -13.071678
312 1.6098078489 -18.715075 -2.937606 23.061320 14.742079 -2.916840 -31.473719 13.966241 -29.454322 47.715925 37.416828 22.133915 -27.355831 -3.630069 -1.245349 -12.524573
313 1.5153053999 -18.515678 -3.259090 22.832502 15.197477 -2.934464 -32.051046 13.782128 -29.076849 47.862447 36.802604 22.090445 -27.149626 -4.287205 -2.177876 -12.473157
314 1.5242613554 -19.413964 -3.441649 22.770432 14.974266 -3.250598 -31.936509 14.130272 -29.354225 47.785266 37.410152 22.477608 -27.347984 -4.051427 -1.394539 -12.971810
315 1.5153053999 -19.480830 -3.130889 22.625543 14.484073 -2.894803 -32.083212 13.981347 -29.177741 47.970991 36.957177 22.325358 -27.312239 -4.110843 -1.904954 -13.326586
316 1.5242613554 -19.076061 -3.366617 22.981179 15.088741 -3.270654 -32.038586 13.815750 -28.821887 47.975142 36.755661 21.806200 -27.476645 -4.082148 -1.723964 -13.049593
317 1.5153053999 -18.581707 -3.066309 22.635745 15.050268 -3.517405 -31.996411 14.035458 -29.296630 48.305051 36.874400 22.167906 -27.071214 -4.268957 -1.706570 -13.117208
318 1.5153053999 -19.114205 -3.102146 22.834966 14.895806 -3.812686 -31.777130 13.936438 -29.251016 47.868530 37.007785 22.030454 -27.163519 -4.326215 -1.773365 -13.219264
319 1.5153053999 -18.677328 -3.006364 22.478793 15.137131 -3.436335 -31.654591 14.012526 -29.281305 47.660646 36.933315 22.123450 -27.018642 -4.218182 -1.632830 -13.142527
320 1.5153053999 -19.078034 -3.107133 22.668159 15.037541 -3.235266 -32.246628 14.523328 -29.149721 47.727580 36.683944 22.139761 -27.207821 -4.236478 -1.739645 -12.814850
321 1.5252381563 -18.747616 -3.013916 22.729766 15.074929 -3.632435 -31.731837 13.677303 -29.255335 47.847383 36.854779 22.428595 -27.530031 -4.581158 -1.668060 -12.937654
322 1.5153053999 -19.028819 -3.297255 22.728923 14.801201 -3.316946 -31.978104 13.675389 -29.056681 48.158626 37.088691 22.768196 -27.272781 -4.344251 -1.937727 -13.206635
323 1.5153053999 -19.000848 -3.033743 22.749704 14.637385 -3.144792 -31.828851 13.604789 -29.253099 47.476511 37.019148 22.382042 -26.940874 -4.054886 -1.680701 -12.683655
324 1.5166202784 -19.002568 -2.644195 22.725154 14.679466 -3.334439 -31.924146 14.202547 -29.058875 47.655891 36.927546 22.455423 -27.339162 -4.171561 -1.446888 -13.207765
325 1.5920711756 -18.715786 -3.047158 22.992738 14.908437 -3.435678 -32.216955 13.757734 -28.809630 47.924074 36.971851 22.156878 -27.275556 -3.956741 -1.551522 -12.912457
326 1.5920711756 -18.411942 -3.009862 22.902525 15.109191 -3.368379 -31.518519 14.171965 -29.224392 47.768199 37.015521 21.853761 -26.837765 -3.862382 -1.848356 -13.228035
327 1.5166202784 -19.060944 -2.468297 23.099080 14.588100 -3.093111 -31.971401 13.837635 -29.227335 47.629705 36.419396 21.895498 -27.244448 -4.098957 -1.723109 -12.790535
328 1.5252381563 -18.455796 -2.977413 22.952594 15.200019 -3.283380 -31.858131 13.763641 -29.134577 47.753212 37.188289 22.463757 -27.189822 -4.561541 -1.606160 -12.898187
329 1.5920711756 -18.752171 -3.203626 22.752928 14.851361 -3.266620 -32.070385 13.470857 -29.397369 47.364602 37.097949 21.964441 -27.110211 -3.908206 -2.042563 -12.580620
330 1.5920711756 -18.855146 -3.279233 22.869097 14.919436 -3.189171 -32.010686 13.652408 -29.198170 47.593971 37.150801 21.929884 -26.854002 -3.905096 -1.801838 -13.119526
331 1.5920711756 -18.524651 -3.113483 22.711014 14.852285 -3.347917 -31.811480 13.827594 -28.865478 47.731245 36.967744 22.310539 -26.809982 -3.964892 -1.758447 -13.070712
332 1.5166202784 -18.623211 -2.655089 22.874086 14.799558 -3.375191 -32.078959 14.120496 -29.133703 47.554157 36.625781 22.243627 -27.103360 -4.234533 -1.719029 -13.068833
333 1.5166202784 -18.917919 -2.874279 23.025302 14.669963 -3.195779 -31.863455 13.953900 -28.946196 47.832224 36.908462 22.362517 -26.887043 -4.191627 -1.400361 -13.005780
334 1.5153053999 -18.978492 -2.952407 22.649015 15.163605 -3.253011 -31.755694 13.729355 -29.585611 47.550590 37.097960 21.832333 -27.271299 -4.137242 -1.945615 -12.686022
335 1.5933860540 -18.819051 -2.845122 22.977595 14.915025 -3.152451 -32.178468 13.950982 -29.103153 48.016369 37.149435 21.945980 -27.132454 -3.896916 -1.778133 -12.712816
336 1.5166202784 -18.746918 -2.835072 22.659718 14.909582 -3.347014 -31.632037 14.402863 -29.020484 47.632905 36.979449 22.248722 -26.900100 -4.279377 -1.950550 -12.996070
337 1.5153053999 -19.042988 -3.287908 22.979977 15.239202 -3.277391 -31.907969 14.031246 -29.074405 47.846990 36.999326 22.197029 -27.101451 -4.248227 -1.920933 -12.930079
338 1.5153053999 -19.164088 -3.136110 22.761522 15.180821 -3.713682 -32.117892 14.047326 -28.891103 47.772387 37.246688 22.533652 -27.183469 -4.120656 -1.783308 -13.222714
339 1.5920711756 -19.012521 -3.010504 22.707333 14.843549 -3.303886 -32.013937 13.994220 -29.133847 47.814080 36.635147 22.485554 -27.536578 -4.022240 -2.088317 -13.215622
340 1.5153053999 -18.949089 -3.203100 22.963394 14.881375 -3.409497 -31.787997 14.043492 -29.162902 47.695270 37.228130 22.122834 -26.933925 -4.157622 -1.662960 -12.899645
341 1.6084929705 -18.607921 -3.059479 22.623142 14.787707 -3.283948 -32.139803 14.046395 -29.345096 47.526005 36.938688 22.228095 -27.137822 -3.809753 -1.725024 -13.039863
342 1.5153053999 -18.821035 -2.942553 22.760849 14.908751 -3.238692 -31.886164 13.724401 -29.053556 48.074590 37.149768 21.857039 -27.115904 -4.091909 -1.892121 -13.048825
343 1.5933860540 -18.763942 -2.782002 22.895893 14.843264 -3.225584 -32.011726 14.180149 -29.431915 47.568616 37.018435 22.249688 -27.034401 -3.942557 -1.677014 -12.976163
344 1.6010271311 -19.081480 -3.468020 22.873198 14.935995 -2.977753 -32.046210 13.723062 -28.953208 47.829399 37.183380 22.171802 -27.195600 -3.829292 -1.641726 -13.121074
345 1.5153053999 -18.803990 -3.175164 22.433184 15.168081 -3.194017 -31.587588 14.042400 -29.018961 47.958580 37.091658 22.131818 -27.164673 -4.339479 -1.594801 -13.066691
346 1.5920711756 -18.965668 -3.105766 22.724535 14.806052 -3.453656 -31.682144 14.221076 -29.348342 47.728380 37.068648 22.176985 -27.110166 -3.950465 -1.865346 -13.334340
347 1.5153053999 -18.987606 -3.006663 22.812485 14.883497 -3.276591 -32.010636 13.732548 -29.288335 47.751742 37.089624 22.186491 -27.021060 -4.370971 -1.675721 -12.915313
348 1.5933860540 -18.900451 -2.833972 22.734548 14.732068 -3.342132 -31.765374 14.081499 -29.141472 47.897676 36.875926 22.277394 -27.445844 -4.014113 -1.907158 -12.897848
349 1.6098078489 -18.813720 -2.880879 23.104657 14.684064 -3.294572 -31.936767 13.758540 -28.963078 47.861088 37.057616 21.975906 -27.338440 -3.808653 -1.752362 -13.196110
350 1.5153053999 -18.826495 -3.309371 22.697366 14.808248 -3.530138 -31.947947 14.071781 -28.938764 47.888229 36.805065 22.097017 -27.096802 -4.286701 -1.876739 -12.926058
351 1.5166202784 -18.881844 -2.893912 23.017846 14.641909 -3.130742 -31.983282 14.183335 -29.091382 47.889586 37.146475 22.123361 -26.911238 -4.108824 -2.011045 -12.782501
352 1.5920711756 -18.710744 -3.169666 22.720013 14.952041 -3.448028 -31.765785 13.781412 -29.313541 47.788518 37.140571 22.254213 -27.127511 -3.969505 -1.751633 -12.892131
353 1.5166202784 -18.787244 -2.844270 22.683136 15.214239 -3.264796 -31.991346 13.988988 -29.191136 47.896192 37.217760 22.057779 -27.219867 -4.174663 -1.865111 -13.018904
354 1.5153053999 -18.783339 -3.038983 22.721306 15.090923 -3.403540 -31.904741 14.078188 -29.308827 47.696232 36.803722 22.124995 -27.170574 -4.200311 -1.815879 -13.107199
355 1.5166202784 -18.537345 -2.729241 22.683146 14.812607 -3.477007 -31.925236 13.931451 -29.193462 47.812311 37.006181 22.164781 -27.385755 -4.292226 -1.776049 -12.970143
356 1.5166202784 -18.808697 -2.897476 22.739219 14.731469 -3.238769 -32.097557 13.906213 -29.318902 47.876603 37.012354 22.001286 -27.232965 -4.279092 -1.765720 -12.846055
357 1.5933860540 -18.928930 -2.877452 22.867930 14.737883 -3.428185 -31.992733 13.918512 -29.099434 47.872044 36.754864 22.032615 -27.279861 -4.017895 -1.555695 -12.946123
358 1.5933860540 -18.554066 -2.897274 22.599557 14.924945 -3.396449 -31.750754 13.907669 -29.130498 47.823404 37.144754 22.248225 -27.308332 -3.917045 -1.563394 -12.895320
359 1.5920711756 -18.641202 -3.034765 22.766432 15.097230 -3.409346 -32.162593 13.722844 -29.122330 47.936425 36.811951 22.185603 -27.042850 -4.025351 -1.528278 -12.934533
360 1.5153053999 -19.059432 -3.256052 22.961079 14.862621 -3.435529 -31.995136 14.061196 -28.841805 47.923843 36.991952 22.033958 -27.346334 -4.245086 -1.892592 -12.994277
361 1.5166202784 -18.924931 -2.914118 22.943182 15.152112 -3.351208 -31.923114 14.021553 -29.073362 47.914556 37.120066 22.391019 -27.476435 -4.094417 -1.624684 -13.144217
362 1.5153053999 -18.738771 -3.143681 22.830946 15.065357 -3.251818 -31.876255 13.995999 -29.225627 47.834190 36.833294 22.041660 -26.971191 -4.052776 -1.838470 -13.043137
363 1.5153053999 -18.780053 -3.050701 22.814817 15.093060 -3.155297 -31.833903 13.957290 -29.079031 47.674546 37.091105 22.122778 -26.992289 -4.186054 -1.634000 -13.110864
364 1.5166202784 -18.813043 -2.775870 22.821700 14.960713 -3.492600 -31.693842 14.040906 -29.034266 47.738063 36.876457 22.405020 -27.152441 -4.178644 -1.768618 -12.971769
365 1.5166202784 -18.782315 -2.886265 22.769029 14.876254 -3.281583 -31.813822 13.888738 -29.018461 47.864832 37.031804 22.338937 -27.220202 -4.271093 -1.750690 -12.839621
366 1.5153053999 -18.706885 -2.939372 22.838170 14.897265 -3.247524 -32.017273 13.856593 -29.249140 47.772339 37.012116 22.096179 -27.069647 -4.249566 -1.761794 -12.961893
367 1.5153053999 -18.794595 -2.991044 22.695352 15.065192 -3.343053 -31.898669 13.859193 -29.147231 47.549294 36.979610 22.206823 -27.237981 -4.170324 -1.750821 -13.025586
368 1.5153053999 -18.762671 -3.192442 22.628873 15.012965 -3.319643 -31.860699 13.865273 -29.230712 47.697758 36.907221 22.141152 -27.071966 -4.274321 -1.624613 -12.849541
369 1.5153053999 -18.960248 -3.212439 22.586661 14.748813 -3.173836 -32.054398 14.034905 -28.913233 47.837431 36.897054 22.242488 -27.159658 -4.117884 -1.898180 -12.835578
370 1.5153053999 -18.787572 -3.005989 22.616690 14.841004 -3.349564 -31.886781 14.001199 -29.269133 47.839906 36.978334 22.272793 -27.116869 -4.193736 -1.520813 -12.715641
371 1.5920711756 -18.716366 -3.118242 22.817546 15.071214 -3.127933 -32.022498 13.865819 -29.128459 47.644952 36.884108 22.176125 -27.123182 -4.009886 -1.458678 -13.241228
372 1.5153053999 -18.810604 -3.141038 22.905527 14.897120 -3.286378 -31.840230 13.902962 -29.205717 47.824021 36.981874 22.390089 -27.304953 -4.247492 -1.670454 -12.808421
373 1.5933860540 -18.653233 -2.917713 22.682049 14.866693 -3.371572 -31.989356 13.959581 -28.853907 47.711036 37.080619 22.308578 -27.188111 -4.014509 -1.684422 -12.942971
374 1.5920711756 -18.768043 -3.030039 23.029763 14.976106 -3.527512 -32.182222 13.742123 -29.141553 47.678518 37.068412 22.120768 -27.122551 -3.819608 -1.620229 -13.181183
375 1.6084929705 -18.793460 -3.139068 22.823716 14.805624 -3.336132 -31.770249 13.975725 -28.979832 47.774056 36.981646 22.040101 -27.217425 -3.791881 -1.917874 -13.155612
376 1.5166202784 -18.707632 -2.932999 22.562431 14.883689 -3.368700 -31.657081 13.852627 -29.174654 47.834807 36.873342 22.403150 -27.110310 -4.319084 -1.601393 -12.834659
377 1.5153053999 -18.809016 -3.161074 22.748799 15.045621 -3.221030 -31.943277 13.904604 -29.205482 47.754971 36.995115 22.226583 -27.315084 -4.068115 -1.684525 -12.977286
378 1.5153053999 -18.659479 -3.101865 22.803737 14.969736 -3.383408 -32.090451 13.862030 -29.080269 47.751442 37.080821 22.244154 -27.457474 -4.056271 -1.786216 -12.896003
379 1.5920711756 -18.911486 -2.970369 22.812091 14.930531 -3.292199 -31.891417 13.913551 -29.155746 47.773723 37.063187 22.056793 -27.215921 -3.962447 -1.771459 -12.973176
380 1.5933860540 -18.854428 -2.848588 22.829503 14.912986 -3.384413 -31.937892 13.657515 -29.102502 47.744072 37.025214 22.139635 -27.234236 -3.953781 -1.771712 -12.990276
381 1.5920711756 -18.778337 -3.048523 22.780425 14.949890 -3.190293 -31.983923 13.971075 -29.085294 47.746638 37.041755 22.260881 -27.120552 -4.016631 -1.736309 -13.025798
382 1.5933860540 -18.737619 -2.856097 22.796649 14.896601 -3.247397 -31.913476 13.957065 -29.090823 47.633886 36.915370 22.145646 -27.077461 -3.894795 -1.694906 -12.868503
383 1.5153053999 -18.969998 -2.978541 22.792296 14.987516 -3.253902 -31.781892 13.903517 -29.179850 47.732402 36.810562 22.188309 -27.142027 -4.195853 -1.703676 -12.948097
384 1.5153053999 -18.780921 -3.024298 22.707948 14.839533 -3.197175 -31.773682 13.886384 -29.093531 47.833007 36.954779 22.091964 -27.139080 -4.148109 -1.853238 -13.011894
385 1.5920711756 -18.862035 -3.100212 22.943555 14.771439 -3.154385 -31.942654 13.918127 -29.194332 47.810578 36.987802 22.170135 -27.030069 -3.920079 -1.604743 -12.997575
386 1.5920711756 -19.013468 -3.019398 22.684605 14.813580 -3.444619 -31.853551 13.846251 -29.096491 47.816606 37.014632 22.043066 -27.171905 -4.014979 -1.626158 -13.152175
387 1.5920711756 -19.018948 -3.032075 22.766029 14.949585 -3.195532 -31.822403 13.751297 -29.260259 47.640413 37.161705 22.163329 -26.945695 -4.019349 -1.845448 -12.997504
388 1.5153053999 -18.714011 -3.011376 22.660486 15.015852 -3.539716 -31.751271 14.012875 -29.097940 47.699829 36.874906 22.231879 -27.215309 -4.064524 -1.818534 -12.877563
389 1.5920711756 -18.759820 -3.140292 22.756382 14.916189 -3.328331 -31.891975 14.011898 -29.236755 47.751184 36.915384 22.072191 -27.169870 -3.958776 -1.569589 -13.017778
390 1.5920711756 -18.856964 -2.967683 22.916515 14.927106 -3.283250 -31.886919 14.099964 -29.049383 47.880573 37.073659 22.127099 -27.005788 -4.004006 -1.658992 -12.866256
391 1.5153053999 -18.874033 -3.252387 22.717570 15.000408 -3.439123 -31.794862 14.027985 -29.298667 47.801120 36.933832 22.047141 -27.095755 -4.262063 -1.768990 -12.739703
392 1.5933860540 -18.604220 -2.869083 22.930227 14.844790 -3.328799 -31.889065 13.919015 -29.123745 47.621893 36.933626 22.014988 -27.266826 -3.948990 -1.711090 -12.993882
393 1.5920711756 -18.746566 -3.089263 22.725717 14.831378 -3.244572 -32.048781 13.857141 -29.197752 47.774310 36.940597 22.211246 -27.225875 -4.024066 -1.680193 -13.016371
394 1.5153053999 -18.661100 -3.023339 22.794464 14.881862 -3.150342 -31.898358 13.888867 -29.134943 47.655746 37.019075 22.261189 -27.133008 -4.108717 -1.620016 -12.921854
395 1.5153053999 -18.829204 -3.160647 22.755377 14.945565 -3.446470 -31.917867 13.884772 -29.150167 47.758972 37.036193 22.208101 -27.162163 -4.113461 -1.801785 -12.892432
396 1.5153053999 -18.796410 -3.006114 22.848215 14.825008 -3.370157 -31.833647 13.977176 -29.093807 47.821469 37.086962 22.179069 -27.256372 -4.070815 -1.790161 -13.002372
397 1.5920711756 -18.778935 -3.126764 22.768489 15.062822 -3.254139 -31.888318 13.908406 -29.213094 47.819848 36.905922 22.132477 -27.139040 -4.025945 -1.814328 -13.027971
398 1.5153053999 -18.907520 -3.077319 22.978706 15.007995 -3.294395 -31.811491 13.958784 -29.142779 47.945677 36.848141 22.145947 -27.117803 -4.089860 -1.758847 -12.960534
399 1.5153053999 -18.790135 -3.000921 22.760084 14.954871 -3.366648 -31.842133 13.936482 -29.091633 47.739761 36.944161 22.242707 -27.202399 -4.113386 -1.798550 -13.033652
400 1.5153053999 -18.795542 -3.133761 22.738239 14.884538 -3.281927 -31.853629 13.975773 -29.109030 47.811715 36.955005 22.081346 -27.236608 -4.121165 -1.631663 -12.910705
401 1.5153053999 -18.869540 -3.066680 22.865196 14.990827 -3.289521 -32.030286 14.004578 -29.064069 47.755566 36.938702 22.131332 -27.175875 -4.129973 -1.800463 -12.962603
402 1.5153053999 -18.954609 -3.061783 22.823693 15.057455 -3.366990 -31.746672 13.940975 -29.036707 47.813971 36.976803 22.138014 -27.132902 -4.112265 -1.687087 -12.890399
403 1.5153053999 -18.756855 -2.975812 22.768337 14.974797 -3.342771 -31.920779 13.872543 -29.159248 47.660876 36.838426 22.218477 -27.166435 -4.079740 -1.751312 -12.820490
404 1.5920711756 -18.829685 -2.948641 22.840406 14.940588 -3.351691 -31.928814 13.944028 -29.149989 47.757752 36.984928 22.254448 -27.215736 -3.978571 -1.639535 -12.936528
405 1.5166202784 -18.799963 -2.868999 22.830316 14.908319 -3.291632 -31.798536 13.909227 -29.190592 47.681879 36.867211 21.998371 -27.079486 -4.175625 -1.674279 -12.992292
406 1.5153053999 -18.943742 -3.032939 22.900267 15.054397 -3.335651 -31.962802 14.032807 -29.044947 47.732192 36.944867 22.356194 -27.208005 -4.101215 -1.838208 -13.003115
407 1.5153053999 -18.807506 -3.040504 22.672653 14.926249 -3.304707 -31.907538 13.933559 -29.188120 47.838765 36.948365 22.188699 -27.182704 -4.139802 -1.773833 -12.939960
408 1.5153053999 -18.751645 -3.127025 22.826906 14.918500 -3.299931 -31.975340 13.870470 -29.216043 47.752329 37.014228 22.234640 -27.167686 -4.128496 -1.770995 -12.926114
409 1.5153053999 -18.880554 -2.997892 22.742934 14.915504 -3.351569 -31.839443 13.878105 -29.150856 47.824044 37.140922 22.148646 -27.164667 -4.207276 -1.767659 -12.931295
410 1.5920711756 -18.827141 -2.989058 22.740724 14.966058 -3.237680 -31.863994 13.866569 -29.251298 47.722503 36.999190 22.135124 -27.130711 -4.011891 -1.652475 -13.042973
411 1.5933860540 -18.804398 -2.908732 22.864486 14.981168 -3.332194 -31.942848 13.993132 -29.196014 47.803492 37.001479 22.154339 -27.191736 -4.019549 -1.731120 -13.026761
412 1.5920711756 -18.784202 -3.062827 22.725725 14.812766 -3.280245 -31.983267 13.925638 -29.085797 47.796962 37.018091 22.197056 -27.286957 -4.012362 -1.711785 -12.946208
413 1.5153053999 -18.711910 -2.993951 22.812313 14.929258 -3.332715 -31.920402 13.908926 -29.207878 47.899402 36.980293 22.185571 -27.121958 -4.130875 -1.651141 -12.939297
414 1.5166202784 -18.778460 -2.937908 22.868412 14.842760 -3.335587 -31.844745 13.930061 -29.086268 47.758312 37.008173 22.035113 -27.214307 -4.114781 -1.784795 -12.957146
415 1.5153053999 -18.858488 -2.981877 22.905837 15.037284 -3.335069 -31.775106 13.976929 -29.126462 47.831558 37.005720 22.102953 -27.192538 -4.098403 -1.791183 -12.977727
416 1.5153053999 -18.679790 -3.039182 22.831441 14.972730 -3.385186 -31.837954 13.958799 -29.098822 47.793745 36.925482 22.173348 -27.160935 -4.102280 -1.715975 -13.056811
417 1.5153053999 -18.801244 -3.024829 22.685992 14.821609 -3.354679 -31.891210 13.882842 -29.165938 47.770675 37.032864 22.139808 -27.267310 -4.146698 -1.709972 -12.930906
418 1.5920711756 -18.831996 -3.019511 22.759489 15.016859 -3.335371 -31.951350 13.945703 -29.175424 47.834715 36.996793 22.229242 -27.078074 -4.038905 -1.742685 -12.957620
419 1.5920711756 -18.851488 -3.077185 22.823882 14.813677 -3.423103 -31.911683 13.914950 -29.077846 47.784534 36.897180 22.148135 -27.112946 -4.010499 -1.710483 -12.904653
420 1.5153053999 -18.870783 -2.976059 22.814218 15.029255 -3.265596 -31.912361 13.864159 -29.053236 47.747651 36.943557 22.128586 -27.154816 -4.125848 -1.834790 -12.883147
421 1.5153053999 -18.835643 -2.969729 22.837695 14.853976 -3.215052 -31.904788 14.084391 -29.112558 47.687913 36.942214 22.215121 -27.193874 -4.220333 -1.750881 -12.920011
422 1.5153053999 -18.747912 -3.109729 22.825527 14.865535 -3.333900 -31.840576 13.982543 -29.080127 47.771507 36.943205 22.130885 -27.150319 -4.102873 -1.732811 -12.926573
423 1.5153053999 -18.843358 -3.053204 22.756450 15.029314 -3.330488 -31.904712 13.969931 -29.136554 47.740903 36.926700 22.188250 -27.102595 -4.163625 -1.664115 -12.969535
424 1.5153053999 -18.716749 -3.007359 22.815220 14.991619 -3.186711 -31.956881 13.975982 -29.142699 47.708551 36.879053 22.163697 -27.145345 -4.081857 -1.764171 -12.983688
425 1.5153053999 -18.694866 -3.037301 22.693310 14.930026 -3.193019 -31.998340 13.818182 -29.166255 47.747509 36.972551 22.163192 -27.219372 -4.124495 -1.683342 -12.875045
426 1.5153053999 -18.903456 -3.080302 22.730026 14.958776 -3.266482 -31.930618 13.886740 -29.124564 47.745361 37.038838 22.214839 -27.127456 -4.092300 -1.784992 -12.998034
427 1.5153053999 -18.847876 -3.005462 22.790936 14.899905 -3.248948 -31.900868 13.925770 -29.178602 47.750233 36.907277 22.191739 -27.154699 -4.093217 -1.801701 -12.819318
428 1.5153053999 -18.860359 -2.987345 22.821826 14.918261 -3.378856 -31.955889 13.892024 -29.076682 47.760171 36.948240 22.239763 -27.126689 -4.085303 -1.681502 -12.968099
429 1.5153053999 -18.812576 -3.098639 22.815046 14.965687 -3.279359 -31.833484 13.885399 -29.137733 47.790379 37.062452 22.125078 -27.179027 -4.168869 -1.781116 -12.999770
430 1.5153053999 -18.816616 -3.007821 22.789849 14.943331 -3.333920 -31.946855 13.877158 -29.148807 47.831342 36.970066 22.054317 -27.161874 -4.074923 -1.758182 -12.961985
431 1.5153053999 -18.837265 -2.994988 22.744217 14.946645 -3.335057 -31.885905 13.927238 -29.114733 47.689244 36.894567 22.134515 -27.125707 -4.090826 -1.820266 -13.019086
432 1.5153053999 -18.782423 -2.993881 22.822978 14.920016 -3.225361 -31.861356 13.959254 -29.183700 47.813696 36.945497 22.185645 -27.134585 -4.094407 -1.768656 -12.995961
433 1.5153053999 -18.885427 -3.055123 22.832398 14.869012 -3.351561 -31.872264 13.998861 -29.097159 47.762534 36.959656 22.069997 -27.229627 -4.193070 -1.740173 -13.007306
434 1.5153053999 -18.767669 -3.003579 22.844832 14.898127 -3.374258 -31.811026 13.800225 -29.127595 47.884216 37.053802 22.100588 -27.163307 -4.084614 -1.761588 -12.997020
435 1.5153053999 -18.794276 -3.010159 22.778996 14.985840 -3.294037 -31.942754 13.943680 -29.122932 47.821283 36.923776 22.170390 -27.081871 -4.115955 -1.756665 -12.907068
436 1.5166202784 -18.805389 -2.889172 22.694108 14.954303 -3.403361 -31.887763 13.867263 -29.202874 47.769502 37.020825 22.196950 -27.260269 -4.094964 -1.787496 -12.994224
437 1.5920711756 -18.855714 -3.039776 22.762300 14.967448 -3.338437 -31.983783 13.848010 -29.140850 47.742737 36.907672 22.172454 -27.178324 -3.965549 -1.710761 -12.924449
438 1.5153053999 -18.864343 -3.144334 22.795703 14.952873 -3.292957 -31.926809 13.941455 -29.118987 47.816357 36.904580 22.204007 -27.154697 -4.113939 -1.740327 -12.919871
439 1.5153053999 -18.819833 -3.087909 22.869105 14.960174 -3.327984 -31.900243 13.991405 -29.162531 47.802799 36.978764 22.171996 -27.189981 -4.138950 -1.777562 -12.950385
440 1.5153053999 -18.860808 -3.085987 22.714193 14.957884 -3.158993 -31.824450 13.900120 -29.203806 47.805542 36.972296 22.134563 -27.148230 -4.137958 -1.790221 -13.012589
441 1.5153053999 -18.891162 -3.027589 22.766955 14.987349 -3.268703 -31.936517 13.853087 -29.199797 47.842100 37.034108 22.096286 -27.158225 -4.096080 -1.755516 -12.975110
442 1.5153053999 -18.819298 -3.014869 22.798562 14.943446 -3.250236 -31.861737 13.886480 -29.181989 47.792612 36.943019 22.174207 -27.229589 -4.092394 -1.807401 -13.002794
443 1.5153053999 -18.878843 -3.025023 22.943182 15.050644 -3.334116 -31.825912 13.876405 -29.156733 47.813564 36.937941 22.169427 -27.219569 -4.077155 -1.783965 -12.943847
444 1.5153053999 -18.834188 -2.981491 22.792427 14.904644 -3.300240 -31.909155 13.903437 -29.152550 47.686985 36.933029 22.207762 -27.192551 -4.057072 -1.729441 -12.951757
445 1.5153053999 -18.835795 -3.092802 22.737622 15.002872 -3.320911 -31.902727 13.801486 -29.118054 47.750642 37.001468 22.106797 -27.079204 -4.148402 -1.731856 -12.889517
446 1.5153053999 -18.818597 -3.071703 22.726252 14.978086 -3.353511 -31.860026 13.935438 -29.107998 47.781893 36.963721 22.165319 -27.173760 -4.169398 -1.726471 -12.953565
447 1.5153053999 -18.861718 -2.970425 22.827047 15.016166 -3.346333 -31.943495 13.899998 -29.123875 47.787537 36.955048 22.119996 -27.214912 -4.076331 -1.758114 -12.916990
448 1.5153053999 -18.844400 -3.007396 22.843100 14.927278 -3.300707 -31.883617 13.846873 -29.119648 47.776951 37.008742 22.210153 -27.156899 -4.079892 -1.798275 -12.905137
449 1.5153053999 -18.844416 -3.063373 22.806848 15.018058 -3.204395 -31.841667 13.922229 -29.189190 47.825295 36.955192 22.155861 -27.188699 -4.102327 -1.688969 -12.925355
