evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.3945273161 5.000000 0.255313 0.629014 -5.000000 0.867869 2.899616 1.175508 2.220371 5.000000 -5.000000 1.366413 5.000000 -5.000000 -5.000000 5.000000
153 1.4683694839 -5.000000 -1.882159 -0.750008 -5.000000 5.000000 3.177543 4.037951 5.000000 -5.000000 0.663405 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
154 1.7006540298 5.000000 -1.365074 -0.451123 -5.000000 5.000000 -0.057850 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
155 1.6513364315 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
156 1.3644669056 -5.000000 -0.411737 1.140799 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
157 1.4006626606 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
158 1.5962725878 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
159 1.6902942657 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
160 1.8261501789 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
161 1.5878976583 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
162 1.5711646080 -5.000000 -5.000000 -2.637102 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
163 1.6926090717 5.000000 0.527398 -1.076788 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
164 1.6495068073 5.000000 0.255156 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
165 1.4415394068 5.000000 5.000000 -2.371620 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
166 1.4790687561 -5.000000 0.342551 0.873921 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.422759 5.000000 5.000000 -5.000000 -5.000000 5.000000
167 1.1195900440 -5.000000 0.934824 0.857640 -5.000000 -0.381538 1.025093 0.883214 -2.829153 5.000000 -5.000000 4.137341 2.913378 -2.769000 -5.000000 1.431266
168 1.6227184534 5.000000 -0.046828 5.000000 -5.000000 5.000000 -5.000000 -4.332614 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
169 1.2649805546 -5.000000 2.419066 -0.700604 -5.000000 -1.151742 5.000000 -0.704091 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
170 1.7764221430 4.309338 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
171 1.4835393429 4.054759 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
172 1.8923465014 4.071288 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
173 1.7420744896 4.165827 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.700174 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
174 1.5124824047 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
175 1.4632086754 -4.238050 5.000000 5.000000 -5.000000 3.229335 5.000000 0.009802 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
176 1.3874468803 -5.000000 5.000000 -1.750588 -5.000000 3.639467 5.000000 -3.947757 -0.627738 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
177 1.4188253880 -4.359435 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.210240
178 1.6660381556 3.766526 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
179 1.7983694077 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
180 1.2168413401 -5.000000 -0.906883 1.602038 -5.000000 -2.698861 -5.000000 4.369190 -0.568401 5.000000 -5.000000 5.000000 5.000000 1.720422 -5.000000 5.000000
181 1.4931018353 -5.000000 0.663197 1.099911 -5.000000 -1.039119 5.000000 -0.005594 -1.912375 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
182 1.7121943235 -3.552027 5.000000 4.814789 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
183 1.5736807585 5.000000 -5.000000 -0.439257 5.000000 -5.000000 -5.000000 -3.412225 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
184 1.8870944977 -5.000000 -5.000000 0.448841 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.495340 3.064565 5.000000 5.000000 -5.000000
185 1.4517470598 -5.000000 0.837554 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
186 1.6159824133 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
187 1.3773819208 -5.000000 0.561187 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.503471 5.000000 -0.889302 5.000000 5.000000 -5.000000 -5.000000 5.000000
188 1.4513463974 -5.000000 -5.000000 -0.854155 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.256844 5.000000 -5.000000 5.000000
189 1.4875336885 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
190 1.6803479195 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
191 1.4614915848 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
192 1.5866801739 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.720694
193 1.7073328495 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
194 1.7078118324 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
195 1.7006733418 -5.000000 -5.000000 -1.524096 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
196 1.9450649023 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
197 1.6652128696 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
198 1.6684215069 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.237657 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
199 1.6207215786 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
200 1.8836765289 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
201 1.4981075525 5.000000 -1.088829 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
202 1.4241824150 -5.000000 -0.710136 3.378579 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.443107 -5.000000 -5.000000 5.000000
203 1.5140292645 -5.000000 1.079830 2.625912 -5.000000 -5.000000 5.000000 4.224030 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
204 1.5589101315 -5.000000 1.702435 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
205 1.5944662094 -5.000000 -2.117902 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
206 1.4561860561 -5.000000 -4.753970 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.315735 -5.000000 -5.000000 5.000000
207 1.6186554432 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.099236
208 1.4811596870 -5.000000 1.378325 -0.988472 -5.000000 -5.000000 -5.000000 -0.323375 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
209 1.7600936890 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
210 1.5830374956 -5.000000 1.183342 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
211 1.3278400898 -5.000000 1.801353 -0.944257 -5.000000 5.000000 0.791618 4.684395 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
212 1.4384764433 -4.250022 0.804793 4.103093 -5.000000 -5.000000 -3.314177 4.999635 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
213 1.6978254318 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
214 1.7212285995 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
215 1.6586441994 5.000000 5.000000 1.893181 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
216 1.5230742693 5.000000 -5.000000 1.726835 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
217 2.3141481876 2.755553 -1.704505 3.073820 2.276640 3.854020 0.085459 0.399960 -4.931217 -2.090848 -1.828397 2.723963 2.936898 -4.467826 -3.399171 3.594461
218 1.6397737265 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
219 1.6213310957 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
220 1.5176713467 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
221 1.6020201445 5.000000 5.000000 -0.359522 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
222 1.5661188364 -5.000000 5.000000 0.217362 -5.000000 5.000000 5.000000 1.176322 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
223 1.7408225536 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
224 1.5658707619 -5.000000 2.354436 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
225 1.5091470480 -5.000000 -5.000000 0.876102 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
226 1.4681752920 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
227 1.6735261679 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
228 1.5438464880 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
229 1.5452944040 -5.000000 3.173161 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
230 1.6857508421 -5.000000 -5.000000 -1.208737 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
231 1.5157829523 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.999967 -5.000000 5.000000
232 1.5390589237 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
233 1.6587303877 -5.000000 5.000000 1.325556 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
234 1.6776407957 4.223091 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
235 1.5515538454 -5.000000 -2.721829 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.088721 5.000000 5.000000 -5.000000 5.000000 -5.000000
236 1.5068778992 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
237 1.5748511553 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.127472 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
238 1.4203957319 -4.505391 2.972372 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.154285 -5.000000 -5.000000 5.000000
239 1.5532045364 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.760306 -5.000000 -0.547504 -5.000000 -5.000000 -5.000000
240 1.7072856426 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
241 1.3579940796 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
242 1.5185010433 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
243 1.3193361759 -5.000000 0.698483 2.654826 -5.000000 -5.000000 -5.000000 -5.000000 -0.987991 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
244 1.6519125700 3.977805 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
245 1.2061860561 -5.000000 -0.147259 1.125937 -5.000000 -5.000000 -5.000000 5.000000 -1.064812 5.000000 -5.000000 5.000000 2.011890 -5.000000 -5.000000 5.000000
246 1.3000148535 5.000000 0.807745 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
247 1.6725852489 4.275888 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.044153 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
248 1.5799689293 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
249 1.6412334442 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
250 1.7206451893 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
251 1.5362169743 5.000000 5.000000 0.500981 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
252 1.6836950779 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.014884 5.000000 -5.000000 5.000000
253 1.5084168911 -5.000000 -0.534374 0.015174 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.829900 -5.000000 -5.000000 5.000000
254 1.9927208424 0.402663 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
255 1.3275671005 -5.000000 0.892152 2.484277 -5.000000 5.000000 -5.000000 3.921244 -0.687456 5.000000 -5.000000 5.000000 4.197789 -5.000000 -5.000000 0.258605
256 1.6009292603 -2.886194 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
257 1.8632154465 3.496701 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
258 1.6801455021 -3.339438 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
259 1.3371489048 -5.000000 0.338382 2.112966 -5.000000 -5.000000 5.000000 0.525710 -0.342528 5.000000 -5.000000 5.000000 3.061019 -5.000000 -5.000000 0.317544
260 1.2947018147 -5.000000 2.432585 2.324683 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.216015 -5.000000 5.000000
261 1.6310119629 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
262 1.5444593430 -4.395072 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
263 1.6322972775 -2.778769 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
264 1.8785896301 2.952882 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
265 1.4067190886 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
266 1.7177047729 -3.098692 -3.013882 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
267 1.5373399258 5.000000 -1.236094 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.749690 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
268 1.3330494165 -5.000000 -2.288939 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.283559 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
269 1.8955430984 -2.686971 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
270 1.6168519258 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
271 1.6094601154 5.000000 5.000000 0.925997 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
272 1.8040738106 -3.056974 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
273 1.7210049629 0.518125 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
274 1.9915683270 1.852161 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
275 1.7973363400 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
276 2.0054287910 0.100119 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
277 1.2668775320 -5.000000 0.400314 2.792945 -5.000000 -5.000000 -0.382490 -5.000000 -1.283876 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
278 1.7068294287 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.710241 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
279 1.8489344120 -5.000000 -0.551492 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
280 1.9328179359 1.884594 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
281 1.6879990101 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
282 1.5551747084 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
283 1.3122121096 -4.274547 0.380181 1.674711 -5.000000 5.000000 1.147915 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
284 1.8712840080 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
285 1.5379992723 -5.000000 5.000000 -2.149594 -5.000000 4.999898 4.326267 5.000000 3.236105 2.698538 0.811626 3.871720 5.000000 -5.000000 -5.000000 5.000000
286 1.5472422838 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.466645
287 1.2613910437 -5.000000 0.100616 2.430808 -5.000000 -0.105980 -0.288193 5.000000 -0.653950 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
288 1.7370152473 -2.863509 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
289 1.9748744965 -1.506646 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.666022 5.000000 5.000000 5.000000
290 1.5364351273 -5.000000 0.088450 5.000000 -5.000000 5.000000 -1.378554 5.000000 0.314483 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
291 1.6088057756 5.000000 5.000000 -0.967956 5.000000 -5.000000 -5.000000 5.000000 0.705346 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
292 1.3736402988 -5.000000 -0.164826 0.765332 -5.000000 -5.000000 -2.508741 -5.000000 -3.140920 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
293 1.7973632812 5.000000 5.000000 1.090565 5.000000 5.000000 -5.000000 5.000000 -1.018335 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
294 1.8306131363 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
295 1.4094182253 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
296 1.2901172638 -5.000000 -5.000000 -0.049521 -5.000000 -5.000000 -5.000000 5.000000 0.474910 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
297 1.5580328703 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
298 1.6199281216 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
299 1.3855313063 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
300 1.2735706568 -5.000000 5.000000 3.590515 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
301 1.5411139727 5.000000 5.000000 1.576130 5.000000 5.000000 1.992297 5.000000 5.000000 -5.000000 -0.669188 -5.000000 5.000000 -5.000000 -5.000000 5.000000
302 1.7187166214 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.984072 -5.000000 -5.000000 5.000000
303 1.3636866808 -5.000000 -5.000000 -1.294041 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
304 1.3060497046 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
