evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
797 2.1569758097 -1.844945 0.661548 2.597424 0.034479 -3.823313 -3.173703 -2.992008 -0.999555 -3.072659 -3.209898 -3.012794 -2.879254 -2.516000 -1.005030 2.163017
798 1.7870127758 -3.605379 1.709356 2.022591 0.079596 -3.693272 0.083868 2.796956 -0.081161 -2.104636 -4.271314 -3.084332 4.017294 -2.431610 -1.833679 -1.181064
799 1.8210212546 -2.223192 2.125442 1.554809 -1.026406 -1.640528 2.024995 -4.109529 -0.043784 -0.154610 -0.509653 0.830709 -2.729993 1.782554 -4.182332 -0.698507
800 1.7441172301 2.997667 -2.273327 2.240569 4.212136 -0.016187 -0.306563 3.966960 1.668888 -0.195715 -4.368776 -2.061018 0.070050 -1.257425 1.096927 1.794273
801 2.1825819218 -1.855164 -1.718449 2.048466 -2.068040 -0.417993 2.472718 2.357794 2.711769 -4.143656 -2.206423 1.247021 -1.958333 4.422920 -2.587685 0.629378
802 1.7230784103 -4.589124 -1.381584 -1.595416 -1.250023 -4.786306 -3.603041 -1.654151 4.358118 -1.037133 -0.369370 -1.097063 -4.210495 2.739353 -0.940442 -1.061519
803 1.7404716996 -4.916789 -0.534584 0.338711 -1.285471 3.445714 1.804213 2.430182 -2.173492 0.026437 -1.590657 -2.908628 0.106431 3.477090 -2.231719 0.671548
804 3.1849676457 0.388224 -4.578959 -2.532116 -2.898648 -3.556304 -2.907978 4.527381 -0.909984 -0.280888 4.229922 0.139929 1.338288 2.141040 -4.286232 0.942267
805 1.8592129823 2.687044 0.444083 -1.201955 -1.758284 -1.823109 -1.777294 -0.824999 0.180446 -0.054746 -2.829030 -0.027622 -2.491202 -0.481308 -3.376627 -1.463645
806 1.7531721081 4.581192 -0.027782 4.268501 -4.766631 4.769500 1.532111 4.291619 -2.797217 4.332704 -2.163988 1.712433 -1.388877 2.071754 -4.572089 -2.544732
807 3.3205298732 -0.594143 4.577156 -0.443015 4.872448 -4.917469 0.707664 -1.162704 1.221303 0.659305 -0.513584 0.163722 -0.935211 2.238320 -0.256401 -2.976068
808 1.7242307670 -4.061255 -4.248291 1.559254 -0.169072 2.901156 -0.479098 0.400177 4.222456 1.491474 -0.365255 -3.454551 -0.290142 2.756446 -0.438180 4.696971
809 1.7415862029 -4.207546 -4.832276 -0.404560 0.520596 -1.277896 -1.810124 -1.639862 0.195361 0.658717 -3.236692 2.111308 4.165488 3.501119 -0.094863 4.529455
810 1.7991437563 -2.872510 -2.056287 0.523923 -1.188901 4.002907 -0.183385 -2.895679 0.597739 0.310570 -4.011482 1.431637 0.559103 0.357891 -0.585777 1.870482
811 1.6950620103 -3.167593 -2.299476 0.556265 -1.411284 -1.447078 -0.549291 -1.147791 2.132013 -0.340601 -4.537147 -2.827563 -1.599810 -0.417528 -2.694002 2.470681
812 1.8484392596 4.143337 -3.706272 -0.328270 0.342092 1.506282 1.056196 2.283330 1.954013 1.154220 0.682189 -2.316472 -4.341791 0.725467 -3.947636 3.569392
813 3.1509986217 0.398594 1.563183 0.074529 0.009572 -0.613858 0.344379 -0.697097 1.628703 0.654526 -1.470492 -3.849905 -4.645506 4.197650 -1.014866 1.857094
814 1.6662617085 -4.741348 -2.615588 4.740056 1.846255 0.259408 1.395354 -0.040787 -3.824171 3.418203 0.263400 0.001067 -4.194705 3.173527 -4.792727 0.462694
815 3.1102421318 0.320394 -4.328177 2.033015 2.354048 0.925622 -0.203365 -1.650763 0.623235 -0.014834 1.215254 1.121777 -3.491002 1.327050 -4.274843 -4.580347
816 1.8326513456 -2.534329 2.832080 1.403567 0.676259 -2.288888 -3.407811 1.646599 3.375958 2.788895 -3.095021 -2.051755 3.795076 3.516883 -3.789572 -1.425874
817 3.0749579720 0.171552 -1.989541 -1.389895 -2.622590 -0.585216 -0.344221 0.216220 0.415951 0.791251 1.812777 -1.664798 0.255299 -2.467296 -2.288679 -0.655025
818 3.0405687848 -0.178686 -1.325471 2.391924 -0.209238 2.917737 0.182554 -0.819534 -4.267550 1.710784 -1.237167 1.699561 1.242036 2.402518 4.984010 -1.603826
819 1.7065900399 -4.391086 -3.405002 -3.023561 3.689304 -3.167970 -2.622589 -4.017439 4.931402 -3.371765 -3.528768 -0.323350 -4.814291 0.332703 -4.163344 3.871121
820 3.0081527964 -0.532704 -4.748023 1.276469 -1.454154 -1.369630 -0.822771 2.088176 -1.197114 -1.544813 -0.362242 1.006866 -1.549544 3.571404 -4.602126 0.808795
821 2.0975689472 -1.556613 -0.728224 2.810019 1.885145 -3.917809 -2.969262 -0.121705 -2.475638 1.997421 -1.207411 3.192092 -4.507256 -2.711219 -3.099190 3.026106
822 2.1390940001 -1.921875 -1.194013 0.717821 3.381739 -4.096163 -3.858178 -0.039575 -1.234351 -0.242829 0.237965 2.704672 -3.167692 -1.655521 -4.651862 -0.097178
823 1.7267599963 -4.453232 2.575343 0.669668 -0.654800 -0.026986 -0.879874 -1.565360 -4.610611 -2.983112 3.570382 -3.868735 -4.042413 1.957862 -0.294708 -0.527731
824 1.6662298073 -4.592371 -3.491977 0.999173 -1.334097 0.593982 -0.285103 4.333207 2.487763 4.194721 -1.690182 -2.359141 -2.371298 4.371423 -1.305447 3.703191
825 1.8652126501 3.429488 -3.980120 1.429833 -3.007610 -3.833350 -1.893289 -1.608263 -1.822343 -2.239049 -3.816522 2.090753 -4.232704 4.278719 -0.703450 0.451147
826 1.7061051874 -4.084812 -0.964889 -1.537095 -1.335320 -2.740430 4.121798 1.058912 3.813440 -1.229081 -2.587245 0.921331 -1.794155 1.221010 -1.235650 1.552405
827 1.7256076789 -3.053655 0.786280 0.237977 -1.035479 -3.078063 0.407441 1.275612 -0.376043 3.422320 -1.993996 -1.055696 -2.372674 0.550822 -3.429817 1.031039
828 3.1262725505 -0.214471 1.060052 2.351943 -0.728812 4.618720 -0.336563 -2.471182 1.931143 1.084868 -0.630263 -3.574773 -0.122709 0.087330 -3.200885 2.018872
829 1.7557437065 -4.875392 1.067047 -2.699460 0.440586 -3.512802 0.929913 0.685182 -1.426432 1.556114 2.338222 -1.218096 -1.379662 -1.026025 -2.263685 3.319041
830 1.7164017149 -3.695285 -2.107345 2.844438 -0.135540 1.252872 0.231647 -0.597321 -3.089130 1.159140 -2.432108 3.509490 -2.728146 2.835347 -2.157692 -1.203625
831 1.6858929432 -4.129235 1.151783 3.060891 -3.636662 -2.588104 -0.391700 1.357954 -1.673605 3.027427 1.333563 2.538727 -3.512544 2.234470 1.255847 4.093063
832 2.2036315392 1.506142 0.340099 0.571907 -0.662712 -2.416641 -1.829213 -2.188333 -1.310495 1.622562 2.363421 -0.935616 -0.602016 -0.300924 1.547191 2.104455
833 1.6970599842 -3.562084 0.885552 0.227943 4.062083 -3.956175 1.232693 -4.089142 2.415273 -0.448616 -0.206222 -1.615950 -3.897665 3.404929 -1.600618 1.390934
834 2.9229316481 0.549444 -1.392395 0.331867 -0.206476 -2.218402 -2.016142 -2.347642 0.056210 -3.415965 -1.832501 -0.902938 -4.204703 4.835235 0.782029 1.830064
835 3.1193338642 -0.704850 -1.379684 1.914485 -0.852134 0.343383 -3.685003 -0.522154 4.227342 -1.274901 1.311452 -2.710292 -1.519037 -2.578024 -3.878339 -3.956220
836 3.2732934620 0.448352 -1.288642 3.724495 4.713808 -2.709924 -3.107051 -2.821575 2.659256 0.456640 2.604740 -3.907130 3.150779 2.269300 -2.338485 -0.178010
837 2.3622309410 1.417551 -2.100844 2.316300 -1.808399 4.998415 -4.166534 0.474547 -2.736505 3.552240 -1.962155 2.491997 -1.619498 -3.803662 -4.259134 -1.748458
838 2.5537357665 0.746456 1.446811 1.392638 -1.443356 -0.407324 2.944375 3.830305 0.103248 1.232410 1.397082 3.380355 2.625234 -0.486950 -2.554290 0.062288
839 1.7550468600 3.252129 -0.560072 0.721246 4.162067 -2.628588 1.690215 1.202512 -0.140031 -0.616827 -0.355091 -1.711028 -4.215089 0.462386 -2.961775 3.515639
840 1.8863723960 3.280668 -0.022260 -1.245992 -1.545896 -4.150774 -0.082991 -3.034023 -0.646130 3.346678 -0.476345 3.369898 -4.838329 -0.925084 -1.494288 0.480958
841 2.1298660415 1.828880 -2.569933 2.686044 4.617558 2.036456 2.981612 -3.562519 0.297837 4.619012 0.484403 -0.687578 0.677455 0.506425 0.767133 1.525640
842 2.6448589881 1.548741 -4.449079 2.696751 1.561455 -4.119386 -4.481940 -1.256299 1.082394 -1.533857 -1.831826 -0.671326 -4.921841 -1.029640 -2.203098 -0.111021
843 2.6603226595 0.929682 -2.770365 1.656359 0.372377 -0.431939 -3.151269 2.711902 2.106649 0.577253 1.465727 -1.615790 -3.741702 2.233610 4.187874 3.365768
844 1.7290876046 -3.054905 -0.247428 -0.087926 -2.993087 -4.217802 0.069119 -1.747307 0.920517 -0.293857 -0.266861 1.111034 0.776035 1.650336 0.671263 0.469250
845 2.0455196615 2.578528 -4.029642 0.699484 -2.769897 -2.885853 -2.870499 -0.857348 0.764574 -1.046982 -0.710932 -4.080513 3.377987 2.830575 -4.687568 0.667869
846 1.6541103532 -4.791763 -1.810536 1.963029 -3.369593 -3.203455 -1.334254 -3.465879 -2.970495 1.768821 2.229047 2.807658 -4.641175 0.702102 -2.887578 -0.146534
847 1.8029391386 -2.570882 2.147702 0.061859 -2.656951 0.666629 -1.777906 0.331095 -3.388917 1.530215 -0.130269 -0.820233 2.201275 1.269680 -4.059951 0.450773
848 2.1721194479 -1.620326 -3.114459 -0.405498 -1.689748 -0.209841 -3.544590 3.835468 -0.253222 1.930587 0.868331 3.262154 -2.806816 -2.963828 4.723584 0.505661
849 1.7896187463 -3.477941 3.178400 0.256381 3.769744 -4.303147 0.662128 4.462049 -1.240301 -3.527279 -0.984586 2.025769 -1.454638 0.723763 4.262872 0.526004
850 1.7228788332 -4.467440 -1.533914 1.776377 -4.662173 -4.239590 -0.513455 3.327158 -1.747245 3.846039 -0.282026 -0.334641 0.676289 4.698708 3.630894 0.498815
851 3.0585169899 -0.689537 -2.706310 1.695103 -4.362143 0.020437 -1.069254 4.223931 -1.202088 -1.810092 0.345593 -1.348361 -4.636075 -2.959522 -3.829305 0.254681
852 4.1323868000 0.560746 -2.661054 1.055584 -3.574695 -1.462170 -4.495219 -0.676579 3.058577 1.592695 -1.369217 -1.675828 -4.891819 -0.780490 -0.805394 0.093551
853 1.8308420363 4.929094 -1.722081 2.652113 2.081838 2.402072 0.744405 0.482172 1.538246 2.289306 -0.648632 -2.242079 -3.898922 -0.791848 -0.883016 3.605985
854 2.0526648771 2.304787 -0.386867 -2.683522 -3.948200 -4.870895 1.354715 1.948295 -1.094626 -0.654099 0.189601 1.243775 -3.236312 2.017221 1.518890 0.631729
855 2.1304923295 -1.494121 3.792991 -2.609935 -1.299763 -1.753749 -1.634053 1.426864 -1.437043 -4.327648 2.471471 -0.886633 -1.534680 -1.794487 -2.853943 1.570253
856 1.7231371310 -3.408907 -1.258197 0.151041 -0.357268 -3.775761 -3.659966 -1.623810 0.236630 -0.668894 1.040180 -2.981916 0.929117 1.944934 2.104095 0.807457
857 1.7918416697 -2.996602 -3.112412 1.838914 -1.122212 -2.978280 0.645850 1.254488 2.701431 -0.844827 -2.057456 -1.562812 -4.946880 -4.695387 1.170628 4.176250
858 1.6789270157 -4.728292 -0.662483 -0.277354 -3.236456 -4.300811 4.694425 -2.040391 -1.987042 -0.930801 -1.220306 -4.234705 -3.684495 0.923120 -1.343751 -0.212502
859 1.7584403554 -4.870411 -2.220862 -0.991208 -2.444630 1.693661 -2.219676 0.096242 1.412526 2.055853 -4.162727 -4.257342 0.715122 -0.851339 -1.234707 -1.545766
860 1.7521763865 -4.547543 -1.761482 -0.787753 -3.279775 -1.239572 -2.898664 -2.934962 -0.501553 1.221599 2.106912 -1.818161 -0.934718 2.688772 -3.812293 0.503117
861 1.6809148065 -4.078650 -3.604009 3.836140 -0.763120 -2.977087 -0.286362 0.738030 3.628309 -2.454298 -0.817026 0.596784 -0.005825 4.270286 -2.771638 4.509622
862 1.7124048406 -3.739988 3.832725 3.685435 -4.304258 -4.434399 -2.147128 1.300787 -3.402807 1.913380 -4.422814 0.481167 -4.375199 4.695266 0.488288 -0.471577
863 1.8123469001 -3.866718 -0.314598 1.742826 -0.218399 -2.644456 -2.298261 -1.849900 -0.229851 0.106037 2.042325 0.205621 -4.993230 1.722262 -3.472189 2.459716
864 1.7307470732 -4.827889 -3.217141 0.712001 -0.530548 0.583684 -0.645310 -2.694146 0.447164 -1.306917 -2.843720 -2.676786 -1.088624 -0.763605 0.121804 1.912076
865 2.6044320833 0.726439 0.790784 -1.009556 0.643554 -4.675820 -0.664656 -3.085088 0.303272 -0.652004 -3.446823 1.456540 -4.195645 -1.209664 0.557655 -0.306065
866 1.7692847129 -3.324678 0.230811 0.664613 -1.274454 -0.927193 -2.216355 3.553992 -1.112764 2.070398 -0.821236 0.106739 -2.480441 -3.314098 -4.198403 3.758068
867 3.0893544900 -0.563142 2.218739 0.620124 -4.891224 4.357424 -3.248514 2.913983 4.607405 1.983270 1.993967 -3.674524 3.415117 1.305867 -1.978908 -0.250262
868 3.2084805116 -0.698836 0.019075 -1.558735 -0.506591 -4.026166 -0.459388 -3.135997 4.817148 -0.292794 -1.868388 -1.114442 -0.548256 -0.670300 -3.781931 -2.081931
869 1.9110204384 3.829402 -3.180084 2.363874 -3.077599 -1.866057 -3.312901 0.733586 -0.350900 0.562777 -2.766249 1.424423 -4.957216 2.835766 -3.219795 -2.838288
870 1.6893268178 -3.776765 -4.416291 -0.561045 -2.327081 -4.256906 -1.716082 3.970846 1.120601 3.227234 -4.522814 2.573720 0.346115 2.706489 -3.258146 1.938441
871 1.6153792886 -4.610132 -3.005076 3.419737 0.755132 -4.696503 -1.579960 0.862423 3.782947 -0.997234 -2.039622 0.828002 -4.295163 -0.876580 0.004808 4.570820
872 2.9584809864 -0.900373 -3.018891 4.400145 1.777683 -4.280145 -1.276210 -0.718983 0.324504 -0.234579 -0.035166 -2.059353 4.550955 -3.285124 -1.919558 2.834559
873 1.7319012110 -3.921875 -2.008436 2.605685 1.261859 -1.412648 -2.360358 0.624862 -0.636580 0.668954 -3.443876 0.835444 3.946946 -4.006141 -4.907692 1.698856
874 1.6276082895 -3.707238 -0.101508 3.978585 0.166872 -4.964623 3.814722 -2.871954 1.527435 3.790667 4.461827 -2.342074 -4.754235 2.461051 1.278774 4.539734
875 2.0201110821 2.493935 -1.072011 -0.854938 1.387231 -2.625116 0.908487 3.804646 0.083777 0.268981 0.265157 -1.130379 3.458393 -1.213669 -2.683621 1.729230
876 3.0215378644 -0.846484 -0.917382 3.015021 3.005787 -3.008991 2.094396 0.288748 4.327299 1.676199 -0.814267 0.523378 -0.524992 3.884408 -1.789517 2.154737
877 3.2015191839 0.015484 0.347917 1.433466 2.364797 -4.428258 -2.072558 1.716157 4.437842 2.311053 2.291551 0.156532 -1.501702 -1.113071 -1.793927 -1.872651
878 2.2554717888 1.571835 -4.446211 1.429455 -1.284636 -4.571748 -3.801175 2.848227 -1.160339 -0.157430 -4.815944 3.217830 -4.606125 0.098442 -4.263599 -0.045560
879 1.8717830976 3.196848 -3.147012 1.777753 0.381183 -3.328607 -0.917132 2.348148 0.318775 1.192000 -1.228300 0.614939 -0.951640 -0.963262 2.793825 -3.983381
880 1.9922616213 1.997650 1.834112 -0.165967 1.387566 3.825099 0.167194 1.921995 0.489131 0.328387 -0.086243 0.154190 -1.439970 -0.369303 -0.400819 -2.503041
881 2.5669552466 1.022476 -3.987804 0.898862 -3.336306 0.331504 -2.087497 1.147105 -4.093170 -1.435468 -3.028798 2.168396 2.738104 0.255067 -3.123126 4.680994
882 2.3816809153 -1.314499 -4.891619 1.172601 -2.545929 -2.556777 -0.650768 -4.331088 3.674860 -0.187454 -4.344466 -0.095899 -3.769861 1.028899 0.902859 -3.069083
883 1.8694216173 -4.675641 -4.516709 4.910993 -3.788908 2.058808 -4.663330 -2.370194 0.137458 -3.803116 -0.695307 -1.230321 -2.978896 -3.151867 0.142240 3.581400
884 1.8473955220 -3.555784 4.162781 1.887587 3.463681 -4.015027 -1.653021 1.178938 -4.620303 -2.377900 -0.628870 0.096809 -4.375005 -4.050361 -1.885588 -4.177313
885 2.4419581916 -1.362657 -4.982829 1.084426 -1.086691 -4.194672 1.599641 -0.393507 -2.665745 -0.971236 0.093253 1.692239 -3.547527 -3.075918 -4.316883 1.241813
886 1.8419762465 -4.648373 -3.351270 3.414901 2.838205 3.224367 -4.440762 0.648446 3.121230 -3.401990 0.266515 0.123803 -4.701272 2.196547 1.843330 2.470134
887 1.7466332779 -4.508467 1.601300 4.182357 0.202239 -2.701415 -3.254863 3.548426 3.829412 -2.140134 -0.597788 1.579981 -2.629117 0.200853 2.302588 4.030401
888 3.1839782146 -0.386260 -4.700440 -4.375570 2.612520 -3.753484 3.615963 -3.002088 -4.572753 -2.810001 -2.828845 1.444356 -0.694739 0.342417 -4.339404 4.417411
889 1.8831034780 2.642585 -0.517974 1.439489 1.698452 4.209335 -0.742290 2.763258 2.639153 2.179700 -1.743201 2.492283 2.125436 -3.700384 -3.923752 1.935068
890 2.1249460305 1.898240 2.523983 -3.926523 1.247664 3.358324 -2.345194 2.080443 2.518206 -1.697263 -0.736380 0.684347 -3.426171 -4.573210 2.929191 2.781097
891 2.1477218080 -1.723053 0.355191 1.251355 3.071333 4.417269 -2.030571 2.445014 0.767759 -2.209415 -3.400724 1.012473 -1.696296 0.509629 3.809984 4.773049
892 1.7856067376 -4.967696 0.028499 1.508811 -1.712059 -3.531877 -1.734886 -1.120498 -0.513814 1.145723 -2.212874 1.833590 -3.981824 -2.815979 2.535093 -1.193964
893 1.8096499476 -4.827046 -3.430514 -0.104134 0.318619 -0.726817 -1.794703 1.447820 0.467262 -1.868940 -1.192444 0.993039 -0.973306 1.018064 3.734039 -3.815731
894 3.3171564735 0.132469 -2.824856 4.255252 4.456584 -2.636645 0.271155 -2.583941 2.984710 2.632747 -0.499100 -0.149163 -2.281605 4.662544 0.582200 -0.207815
895 1.9793306875 2.053011 -2.851723 0.438403 -0.217108 -2.931733 -1.747696 -2.089845 3.644804 1.667478 -0.706016 0.105955 2.186563 2.493182 1.961536 4.805661
896 1.7879234432 -4.693834 -1.129917 -3.038800 -1.258823 -3.499602 1.243376 4.931373 2.920022 -3.248518 -4.038061 -3.228874 1.598623 -2.809277 0.201340 3.364114
897 2.1204057005 -4.245464 1.332089 -3.988586 -2.547456 4.594860 -3.912116 -3.845443 -4.378461 2.493666 -2.337554 -3.138602 -3.092700 -4.744639 -1.328878 4.798311
898 1.7684982704 -3.269594 -3.045584 1.870143 -0.638350 -0.032284 -1.930847 3.135899 4.174001 -2.960235 -4.335135 2.080272 3.326810 -4.275105 1.931324 -1.101562
899 2.0400906758 2.148985 -3.629648 4.300036 -2.019344 -4.876997 -1.951717 1.210314 3.417029 -0.920345 -1.372963 -4.189886 -2.708656 -0.968964 3.016074 4.420044
900 1.7875510287 -4.346730 0.830273 -0.683005 -0.293380 3.444817 -2.455256 -2.042168 4.048431 -1.429344 -1.558889 -0.861906 3.662607 -4.783112 4.060477 -0.094731
901 1.7731541618 -4.610132 -1.658690 -2.107872 1.343183 1.002572 4.787082 2.575824 3.336132 -2.236946 -3.349426 0.236712 -4.490971 -3.042150 2.963461 3.089073
902 2.9684911035 -0.639228 -3.604451 -0.708205 -2.576394 1.179648 2.663352 -4.468474 2.712765 -4.706633 -0.136626 -1.446533 4.314876 -4.586556 -0.357308 4.220120
903 1.7540179264 -4.990631 -0.497298 3.389638 2.001065 -4.891049 -3.424744 2.953212 -1.581101 -1.884020 -1.673373 4.042561 1.000588 -1.746600 4.502785 3.739616
904 1.7204282074 -4.041742 -2.738707 0.793313 4.747358 -0.178345 4.176739 -2.193995 -0.533009 4.155359 4.506389 4.734728 3.026224 2.644313 -3.057892 1.077075
905 2.0743321197 -1.514566 -0.241687 0.215030 -3.339933 1.101133 -1.061357 4.803655 3.661590 0.041455 -2.792311 2.756582 -3.089572 -4.024770 0.642107 1.386960
906 1.9755211778 -1.625450 2.787720 1.298798 -1.832954 -1.344633 -2.385361 4.454554 -2.813830 0.662326 -4.625809 -3.253648 3.443053 0.555938 1.635285 4.973749
907 1.6812537746 -4.106529 -2.124365 4.566152 -0.157814 -0.428549 -2.034044 -1.247611 -0.819694 0.872687 2.073028 -0.924555 -3.715626 4.026586 3.924674 1.107976
908 1.7578612160 -4.738661 -2.408888 -2.032325 2.416485 -4.275706 -3.091930 -1.315609 4.022050 2.009249 -1.055834 4.235793 -4.261265 1.294436 -0.537804 -2.640157
909 1.8472083715 3.400973 -0.443513 -0.435823 -2.989141 -4.325198 -2.019859 -2.476209 3.859689 -4.366283 -2.062134 0.495066 -1.604176 -3.512412 -2.419195 4.013446
910 1.8892551313 2.973921 0.215817 -0.494989 1.155234 -3.096774 -0.075922 -1.484823 0.695699 -0.870453 -1.721121 -2.079196 0.133639 -3.748113 4.860437 -0.425920
911 1.7371392498 3.967931 4.894066 1.807923 -2.207121 0.842524 -2.816011 3.652263 -1.947968 -2.002227 -2.709784 4.013519 -3.882135 -1.654402 -0.464510 0.725597
912 1.8600726359 4.869440 -1.491562 4.473329 0.460264 -4.419107 -0.600045 0.545136 -0.500034 -0.046570 -0.988495 2.227719 -4.023599 -2.252714 -2.734571 3.097411
913 1.7401670446 -4.579717 -4.900562 3.045595 -1.154342 -3.345017 -2.622944 4.615203 3.339887 -2.799271 1.221543 -3.694905 1.388757 2.454966 -2.564276 2.813614
914 1.7703551311 -4.931175 2.298098 -0.395005 -0.912607 -3.975841 4.138467 -1.445265 4.919644 -3.555401 -3.408980 -0.632424 -3.509455 2.837863 -1.762554 0.249516
915 1.8016366383 -4.464972 -1.796158 3.378923 -2.078932 2.770500 -4.092020 -0.435957 1.986102 -4.940648 -1.532502 -0.900833 0.892710 1.668845 2.966792 -2.175660
916 1.7441668696 -3.628574 -1.608372 3.322566 -0.461917 4.471181 -1.765747 2.188929 4.808381 2.936975 4.567595 2.931941 -4.316414 -2.858658 1.175411 -0.496783
917 1.8238322926 4.562679 -3.452763 1.770899 0.619018 0.337391 -4.445393 1.047555 4.412828 -3.505483 -4.433552 -0.811232 -1.013516 3.721199 -0.095197 -1.576190
918 1.7992578202 -4.803692 1.786883 -2.259699 -4.700136 -0.424633 -2.935551 0.691164 1.888441 -0.821397 0.750195 1.471524 -4.480550 0.515871 2.248731 1.241869
919 1.7185081851 -4.762687 -4.122719 2.777123 0.472987 -0.432399 0.824157 -1.350787 4.968646 0.004654 -0.946118 -0.344417 -3.217071 -3.567935 1.023309 4.911825
920 2.2204856948 -1.698268 -4.120386 -2.443911 -0.812139 -0.555718 -2.016568 3.796292 1.906651 -1.905029 0.849130 0.919264 0.463914 -2.153285 4.976755 -0.943088
921 1.8668015589 -2.653256 -0.869736 0.877497 -3.701805 4.088586 1.351159 -2.700891 3.927202 2.277773 -2.870287 -1.674336 4.802928 -2.437314 -0.544742 -3.914748
922 2.2265287399 -1.347839 0.267584 -1.555735 -4.808153 -0.492244 2.430406 -2.992665 1.474769 3.983738 -4.033720 0.198149 -4.267561 -1.846470 4.003481 -3.563860
923 1.9456591891 3.009030 -0.929151 3.944214 -0.220067 -4.831386 0.644812 0.576457 4.143664 -4.729938 1.351277 0.525370 1.569217 2.575528 4.891538 -1.086549
924 1.8266084195 4.534950 -3.218275 -0.733754 1.692704 -2.796240 2.472095 -1.461019 -0.405697 4.698080 -0.611443 0.019432 2.044729 -2.928440 -2.006411 0.048893
925 1.8990248547 4.177239 1.971048 -1.588063 4.260026 -1.077224 0.234894 -2.815241 4.099399 -2.457327 -1.094660 -3.700564 -2.704209 0.131907 2.453499 -0.804569
926 1.6847038390 -4.106785 -0.984248 1.577363 0.251242 -3.288226 -2.270009 -1.149647 4.271969 -1.335966 2.294174 2.179687 -4.509485 2.835917 -0.240346 2.491990
927 3.0481931333 -0.776479 -2.528636 2.273768 -2.770161 -4.163889 1.365597 0.154800 3.218376 -2.206095 -2.034314 2.742568 -1.401661 0.833673 1.945510 2.125515
928 1.6821169050 -4.122238 -2.058095 4.555024 0.060918 -2.704093 -3.108912 -0.944265 -4.275313 -3.073456 0.756213 4.947784 -3.318331 1.591668 -1.754407 4.243864
929 1.7643369994 -4.708308 -1.690584 -1.624114 4.838172 -0.308277 1.350861 -1.195763 0.457741 2.726172 -2.952416 1.197330 -0.093823 1.484472 -2.548601 4.696197
930 2.1531516752 1.792432 0.460178 3.149433 2.884371 1.650794 4.630063 3.623221 -0.287991 2.126075 -3.327729 2.073407 1.643495 -2.152108 4.698464 0.660518
931 1.7938117943 2.919663 -3.381110 -3.326330 4.588479 -0.853023 1.752877 -0.518108 -0.779056 0.602712 3.147760 0.890240 -1.203110 -1.531352 -2.045623 2.862828
932 1.7607408437 -4.516892 -1.200037 2.327081 -1.061084 -3.888516 -3.284430 -2.139939 -2.692208 -1.975248 -0.753363 4.579284 -3.112432 -2.129818 -1.451691 -3.439191
933 1.8230678293 -2.212051 -3.817889 2.237632 3.541447 -2.806200 -3.182847 0.892629 1.562820 -1.096494 2.501543 -0.161432 -4.037830 -4.756969 3.675382 -0.397205
934 2.9702702347 -0.141938 1.040264 1.762210 -4.683547 0.064752 1.763874 -3.513067 3.201135 -0.616201 -3.834044 -0.022647 -0.506280 -1.867891 0.161037 3.244741
935 1.8016416375 -2.568193 -1.178699 4.954636 -0.247825 4.183062 3.573151 4.780786 2.807144 0.021844 -1.653918 2.412194 -4.554140 1.787799 -3.488199 3.316071
936 1.6840742022 -3.998525 -1.965072 1.324575 1.916962 -3.873682 -1.304313 3.497249 3.803339 0.090330 -3.651734 -2.506847 -3.984181 -0.719875 2.092156 -2.286427
937 1.7166541413 -3.036823 -2.188673 2.320701 3.102933 -3.231502 -1.222575 1.991605 -0.450895 3.937825 -3.373430 2.952035 2.928112 -2.360688 -0.762666 4.205502
938 1.8188829477 -4.989752 -1.682907 4.804481 -0.126226 3.091796 -1.024456 -4.548251 0.504525 2.490937 -0.514032 -0.072245 0.724969 1.929693 -1.189401 3.755733
939 1.9362503909 3.460508 -4.291089 1.774687 2.051184 -4.894461 -3.597314 0.340550 0.200616 1.819531 -0.685459 3.270718 3.894843 3.901234 2.229013 3.809828
940 2.1698441193 2.675414 -0.309767 -0.675041 0.240110 -3.215228 0.775484 -4.744921 3.666285 1.275460 -3.539673 3.837403 0.648988 -1.787631 -1.314310 4.489019
941 1.7873636594 -3.941991 2.316845 2.208542 -4.409406 3.327583 -4.020801 2.444611 -3.588606 0.709050 0.016823 -0.551290 -2.821709 1.426863 -2.079468 3.974023
942 1.7542620698 -4.728059 1.011581 0.020964 -1.071360 0.286193 -3.610598 0.756327 1.573023 -1.322358 -2.196778 2.739395 -4.822921 -4.192510 4.548469 3.427247
943 1.8176257618 -4.771144 3.779826 -1.747955 -4.094001 -1.564206 -3.863354 1.523155 0.521910 -0.078826 -0.419385 -2.334921 2.931873 -1.213839 -0.020922 4.595329
944 1.7558643668 -3.837521 -3.769532 -1.434536 -0.808526 -0.210672 1.730127 4.983387 2.352690 3.709924 4.296185 2.965306 -1.337503 -0.163643 -3.305656 -2.774592
945 1.9354582477 2.624454 -1.491065 1.225837 0.859608 -4.342154 4.466055 4.202482 -2.199542 0.721156 -0.048437 2.706400 2.296546 1.833610 3.584298 2.075782
946 1.8879877419 3.475399 -4.188826 0.579397 1.246369 4.892377 2.506925 1.593174 -0.014603 -0.694196 -4.572470 3.310463 -1.118976 -2.623220 2.700213 4.151069
947 1.7787230253 -3.674581 -2.866656 -3.069311 -1.507207 1.164971 -3.689179 2.488761 2.256825 -2.727910 -4.712008 -1.066708 -4.814663 -1.627596 3.599031 3.974875
