evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -9.9733624495 -4.922703 -4.978840 -4.994816 -4.984912 3.237066 -4.717347 -4.595624 3.403720 2.302594 4.226428 -0.260346 2.430637 2.069521 1.189992 1.967922
301 -10.0352602673 -4.922723 -4.990970 -4.998506 -4.969766 3.093748 -4.717327 -4.936504 3.547316 0.824232 4.574313 -0.243129 2.371762 1.811552 1.579713 1.982018
302 -10.0028767385 -4.923016 -4.984411 -4.951154 -4.985094 3.314282 -4.664807 -4.863848 4.006996 1.083372 3.910491 -0.588435 2.250921 1.980364 1.355185 1.024848
303 -10.0718530692 -4.921340 -4.992081 -4.979689 -4.960130 3.195719 -4.879888 -4.832699 4.019922 2.176158 3.752621 -0.346400 2.492785 1.704724 1.228826 3.152026
304 -9.9930373989 -4.936943 -4.990474 -4.958356 -4.980207 3.032874 -4.789496 -4.879202 3.719552 2.294806 3.773865 -0.427867 2.410402 2.353228 1.267113 1.105269
305 -10.1316774813 -4.941719 -4.961080 -4.981657 -4.999092 3.062219 -4.745438 -4.960550 3.433249 1.085628 3.887495 -0.445305 2.254127 1.861580 1.234450 0.972977
306 -10.1506912434 -4.956369 -4.987457 -4.959748 -4.999688 3.128203 -4.964792 -4.902252 3.682992 1.521990 3.818214 -0.313497 2.387037 2.310505 1.442165 2.160934
307 -10.3470888889 -4.939766 -4.979366 -4.990997 -4.997862 3.274763 -4.914433 -4.995263 3.519008 1.502258 3.809953 -0.418270 2.380373 1.840119 1.325509 1.599584
308 -10.1991590702 -4.934074 -4.992941 -4.994464 -4.989523 3.154244 -4.974842 -4.939569 3.789341 1.687102 3.821847 -0.420354 2.353890 1.887828 1.587712 1.029660
309 -10.1522814683 -4.932372 -4.980315 -4.990321 -4.999363 3.319491 -4.971233 -4.995027 4.114855 1.273987 3.785093 -0.403109 2.339811 1.745371 1.705868 1.241596
310 -10.0927422673 -4.942363 -4.998672 -4.981995 -4.997715 3.165673 -4.971080 -4.936130 3.880623 1.434561 3.826423 -0.499935 2.378809 1.966160 1.603080 0.822540
311 -10.1443340857 -4.939525 -4.998272 -4.991727 -4.990189 3.093966 -4.891084 -4.987358 4.135020 1.655363 3.825056 -0.296168 2.416345 1.795261 1.580511 1.129067
312 -10.0382132447 -4.932388 -4.972062 -4.998868 -4.990608 3.152435 -4.957108 -4.905249 4.164836 1.689917 3.835366 -0.461341 2.374890 1.910466 1.573587 0.838232
313 -10.2611981116 -4.930547 -4.997238 -4.994724 -4.988531 3.143697 -4.979673 -4.836119 3.804300 1.649535 3.798013 -0.295864 2.430819 1.815437 1.685374 1.267992
314 -10.1644721453 -4.946868 -4.994008 -4.989102 -4.989298 3.284603 -4.914189 -4.961260 4.124674 1.601504 3.770430 -0.331126 2.400051 1.693023 1.648489 0.995068
315 -10.1954892222 -4.947435 -4.997684 -4.992845 -4.996797 3.144632 -4.966719 -4.695658 4.192366 1.567101 3.780217 -0.337764 2.392160 1.976348 1.645573 1.913790
316 -10.1760610238 -4.932589 -4.999615 -4.996064 -4.989896 3.107277 -4.955288 -4.949917 3.979425 1.331817 3.799908 -0.428230 2.401225 1.768380 1.514229 1.233828
317 -10.1110334512 -4.934365 -4.996260 -4.980912 -4.983052 3.269636 -4.972924 -4.742799 3.874012 1.262206 3.772792 -0.346846 2.333281 1.733392 1.612272 0.744013
318 -10.0486468914 -4.940829 -4.991796 -4.987063 -4.967359 3.165688 -4.964113 -4.941387 4.079754 1.266447 3.834918 -0.376358 2.401255 1.918919 1.651746 2.265262
319 -9.9755887142 -4.945817 -4.966317 -4.997696 -4.986021 3.095301 -4.974952 -4.736547 4.198361 1.348724 3.806049 -0.355007 2.442429 1.858918 1.687111 0.764482
320 -10.1879538657 -4.934691 -4.993506 -4.975407 -4.997078 3.277056 -4.980863 -4.866303 4.112554 1.328669 3.774554 -0.367075 2.396859 1.913117 1.637556 1.766742
321 -10.1567445219 -4.948676 -4.994439 -4.989193 -4.991159 3.149486 -4.982460 -4.988641 3.756737 1.540364 3.818853 -0.529802 2.364828 1.716022 1.688229 0.740008
322 -10.1390712408 -4.939642 -4.985918 -4.998461 -4.998385 3.328786 -4.965732 -4.907708 3.863722 1.397303 3.805469 -0.319666 2.332485 1.988645 1.674314 0.912015
323 -10.2616287507 -4.942108 -4.994217 -4.998993 -4.986434 3.214086 -4.948932 -4.953714 3.666467 1.623219 3.812078 -0.380844 2.368975 1.760425 1.202406 1.211500
324 -10.2857780614 -4.936880 -4.995202 -4.998777 -4.985718 3.333222 -4.934260 -4.943553 3.758183 1.504824 3.811932 -0.383573 2.412829 1.846591 1.425705 1.249129
325 -10.2481354376 -4.938333 -4.995077 -4.994277 -4.989010 3.237186 -4.923542 -4.977348 3.801952 1.470449 3.816931 -0.387901 2.385768 1.919758 1.317465 1.294503
326 -10.3042437691 -4.943747 -4.987477 -4.998488 -4.998218 3.187415 -4.946846 -4.996368 3.749600 1.588642 3.803644 -0.401427 2.365750 1.866714 1.306452 1.591351
327 -10.2764621966 -4.936310 -4.996714 -4.997898 -4.999533 3.194584 -4.939722 -4.944184 3.777133 1.384789 3.804327 -0.360332 2.393955 1.804867 1.424905 1.293907
328 -10.2572656643 -4.939700 -4.997935 -4.993342 -4.988029 3.183952 -4.935492 -4.932370 3.809149 1.408131 3.813165 -0.389151 2.378570 1.857779 1.366010 1.327904
329 -10.3258137002 -4.937760 -4.995169 -4.992454 -4.997859 3.328454 -4.946408 -4.989431 3.795214 1.607907 3.822581 -0.385420 2.411772 1.827326 1.456600 1.610561
330 -10.3013710217 -4.941286 -4.998542 -4.999081 -4.999965 3.215178 -4.944953 -4.987630 3.687816 1.452926 3.814564 -0.386491 2.379445 1.773792 1.356016 1.871173
331 -10.3688632021 -4.937063 -4.997647 -4.988103 -4.995082 3.190715 -4.927473 -4.987752 3.567382 1.380168 3.797000 -0.370167 2.348454 1.765767 1.486759 1.545256
332 -10.2583686865 -4.934734 -4.999624 -4.986228 -4.983308 3.144902 -4.959444 -4.990086 3.878167 1.267256 3.783774 -0.342145 2.325291 1.841703 1.579938 1.763550
333 -10.2628623017 -4.932898 -4.991336 -4.993702 -4.989994 3.142830 -4.947690 -4.998573 3.761698 1.311607 3.800474 -0.320542 2.311274 1.791800 1.638595 1.250825
334 -10.2951110051 -4.934923 -4.994431 -4.993025 -4.998944 3.151324 -4.953235 -4.964280 3.880116 1.396429 3.781055 -0.322310 2.381783 1.835990 1.673197 1.721289
335 -10.3311242486 -4.935345 -4.999086 -4.997048 -4.996890 3.218171 -4.957312 -4.953293 3.723499 1.380697 3.793012 -0.352550 2.321460 1.827430 1.645757 1.936129
336 -10.2419884537 -4.935862 -4.996506 -4.968039 -4.990166 3.169912 -4.956155 -4.979387 3.826900 1.289756 3.795119 -0.310073 2.356525 1.713208 1.664351 1.283849
337 -10.2061386923 -4.939144 -4.999656 -4.988185 -4.994369 3.096836 -4.951173 -4.977268 3.865229 1.277999 3.814045 -0.422832 2.359109 1.842138 1.666206 1.245734
338 -10.2876571756 -4.940158 -4.994909 -4.994163 -4.998350 3.206941 -4.959978 -4.949866 3.852030 1.342211 3.783907 -0.409313 2.308745 1.846466 1.637580 1.338889
339 -10.2877292542 -4.932840 -4.998938 -4.986493 -4.998311 3.238729 -4.958728 -4.980106 3.711696 1.344772 3.782541 -0.316834 2.353322 1.742133 1.669593 1.212007
340 -10.2975832986 -4.939645 -4.999706 -4.992696 -4.991645 3.087630 -4.928662 -4.981929 3.752422 1.396592 3.808188 -0.315929 2.386557 1.808436 1.630763 1.407985
341 -10.3506853429 -4.934185 -4.998624 -4.985269 -4.992079 3.133556 -4.945507 -4.992560 3.367296 1.310845 3.790251 -0.310692 2.317587 1.775526 1.580824 1.434421
342 -10.3142686078 -4.936377 -4.998746 -4.982659 -4.996704 3.116547 -4.960147 -4.958640 3.727966 1.351956 3.804706 -0.387474 2.324203 1.693675 1.559230 1.373830
343 -10.2767270110 -4.937557 -4.998790 -4.991800 -4.975813 3.119048 -4.950624 -4.968563 3.647242 1.371916 3.785345 -0.310436 2.313175 1.829199 1.646313 1.187680
344 -10.1930476322 -4.935611 -4.992362 -4.994640 -4.983398 3.129072 -4.959700 -4.938232 3.832699 1.268405 3.796128 -0.311445 2.356459 1.841064 1.658119 1.201699
345 -10.3604397026 -4.934008 -4.989588 -4.995118 -4.998002 3.293551 -4.956253 -4.981119 3.468672 1.264827 3.788426 -0.335100 2.358199 1.744421 1.652772 1.406668
346 -10.2592148702 -4.933120 -4.995246 -4.995160 -4.986508 3.148470 -4.945386 -4.996719 3.688572 1.438974 3.776615 -0.332246 2.354808 1.685116 1.660307 1.085241
347 -8.2959133109 -4.623070 -4.961542 -4.764036 -4.306884 -2.244823 -3.447617 -1.531375 3.473548 3.973516 2.869824 0.532754 0.974562 0.804672 3.529235 -1.342979
348 -8.6913602338 -4.660391 -4.814021 -4.881860 -4.963708 2.050285 -2.612505 -3.665550 4.824687 -1.303852 3.647820 2.327836 1.003191 2.123573 0.200083 4.261109
349 -8.6484962257 -4.811309 -4.899839 -4.054526 -4.959809 -1.305748 -4.799906 -4.766517 1.974029 -1.474018 4.911488 0.756859 3.927696 1.961045 3.795964 2.268461
350 -8.2058223660 -4.899621 -4.833874 -4.769341 -3.849733 -0.835352 -4.997464 -2.362102 4.855623 -4.509204 4.457870 0.575555 4.080743 2.403939 1.706957 -1.886227
351 -8.3281693479 -4.989729 -4.911774 -4.828221 -4.074581 4.791352 -3.935619 -3.288428 -0.863818 -3.573484 3.307015 -0.245464 0.970615 0.718310 -0.241551 -0.793525
352 -8.9531308057 -4.693318 -4.729295 -4.898391 -4.836090 4.208901 -2.780607 -4.790545 1.477538 4.715553 4.878464 -2.625557 1.321509 -0.457304 3.296741 -2.571482
353 -9.3125136990 -4.910319 -4.681661 -4.992478 -4.965729 -1.496148 -4.784114 -4.907981 2.133688 -0.648814 3.811367 4.724652 3.485031 3.059199 -2.428041 0.214319
354 -8.8177904408 -4.818743 -4.948608 -4.949311 -4.979260 -2.502904 -3.843937 -4.323774 1.041801 4.795073 2.959954 -1.231923 0.210045 -0.821938 -2.137637 -2.318922
355 -8.8574664362 -4.859182 -4.850176 -4.864045 -4.686619 -0.394955 -3.457180 -4.813698 -0.992864 -3.723100 2.817361 -1.576499 1.322654 2.820503 0.945296 3.121808
356 -8.8484678012 -4.860270 -4.630120 -4.234461 -4.836774 0.280864 -4.026607 -4.965072 4.338076 1.222326 2.551138 0.814360 1.503790 2.037910 3.610404 4.174296
357 -8.1991954991 -4.967128 -4.824521 -3.636791 -4.893011 0.209193 -4.908782 -4.243490 2.462550 4.090610 2.383438 1.628366 4.065199 4.337121 4.987461 -1.574948
358 -9.3500519908 -4.807102 -4.989852 -4.930339 -4.901973 4.505805 -2.699335 -3.586255 1.113665 2.656754 3.459864 1.265731 3.397199 -0.553517 -2.545076 4.018835
359 -9.1218405931 -4.880775 -4.971522 -4.775298 -4.999053 -1.314034 -4.958066 -3.097137 0.413022 3.507566 2.625833 3.492097 0.160890 -1.596405 3.432430 -0.508932
360 -9.7027263942 -4.986204 -4.923058 -4.943658 -4.298781 1.362338 -2.882195 -4.895678 1.775337 -0.539643 3.550796 1.779408 1.609380 4.801560 1.359170 3.589007
361 -8.5546223054 -4.915748 -4.886393 -4.407450 -4.721036 -0.489699 -3.179735 -2.196305 2.415743 4.237976 4.767529 -0.602197 -0.059509 -0.037029 4.802603 -4.176235
362 -9.4845663187 -4.898176 -4.994565 -4.923529 -4.649741 3.958713 -4.765877 -4.948503 4.118629 2.466168 3.695673 1.104260 2.198738 1.113349 3.126482 4.823502
363 -9.5836502729 -4.789349 -4.937107 -4.971711 -4.905356 1.111201 -4.834079 -4.641612 2.007075 1.277542 3.967290 0.768796 2.445990 2.668437 3.542428 4.220487
364 -9.1017957933 -4.993277 -4.937317 -4.914000 -4.937829 0.494058 -4.432704 -4.801714 -2.930660 2.149006 4.341192 -3.202717 1.266905 -1.368456 1.889658 -0.144773
365 -9.8351422535 -4.955926 -4.961373 -4.952949 -4.964124 0.193415 -4.500512 -4.733719 3.573377 4.646326 3.615529 1.347941 3.524715 2.287845 -2.399357 3.865019
366 -9.5180004680 -4.870190 -4.934005 -4.826971 -4.961504 2.749359 -4.895425 -4.637281 1.617332 4.855669 4.146815 0.881784 1.337738 3.726327 -4.912173 -0.909244
367 -9.6216619901 -4.916458 -4.920739 -4.994843 -4.827851 1.501931 -4.080449 -4.493811 4.712303 1.321756 3.286732 1.854891 2.704678 1.121278 -3.969425 4.109358
368 -9.4815663236 -4.871348 -4.894886 -4.813786 -4.941687 2.861082 -4.932359 -4.607391 4.399150 3.167692 4.403658 0.930399 1.162401 1.956225 -4.655973 3.728283
369 -9.1439567470 -4.926307 -4.994133 -4.881203 -4.940036 1.159333 -4.323745 -4.919110 -1.337145 4.752405 3.799133 2.845430 2.150550 4.733646 -0.000308 4.701283
370 -9.3319466428 -4.793398 -4.990375 -4.924709 -4.824288 2.878594 -4.809236 -4.494213 4.885911 1.611648 4.014522 0.090575 2.330571 2.876836 -1.500514 -0.655313
371 -9.4479870720 -4.875509 -4.936580 -4.953918 -4.914501 0.529285 -4.058806 -4.397692 3.576079 2.901776 3.711742 0.376230 1.049464 0.841114 0.802020 -0.682180
372 -9.5916390757 -4.993578 -4.985399 -4.831168 -4.581831 -1.545001 -4.275876 -4.799394 4.984638 1.657917 3.499364 1.145516 2.858154 3.702134 3.247307 0.692637
373 -9.3705104130 -4.915739 -4.896700 -4.887764 -4.884560 3.198187 -4.924597 -4.660622 0.027653 0.735745 4.348438 -2.450557 1.445618 -0.105769 3.985001 -0.957959
374 -9.2295886983 -4.938743 -4.783396 -4.814682 -4.882826 -1.815981 -4.986433 -4.999279 -0.271828 2.388174 3.912152 0.689793 2.915039 0.539407 0.902206 1.953100
375 -9.3997243706 -4.817971 -4.948532 -4.957444 -4.880725 2.302571 -4.357956 -4.958961 3.902823 -3.517401 3.728041 -2.850514 1.850036 2.424815 4.152218 1.401539
376 -9.1798690563 -4.877155 -4.917900 -4.939749 -4.641857 1.394487 -4.933782 -4.685488 4.298748 -1.844992 3.824230 3.386316 2.097839 2.800633 0.261691 4.409646
377 -9.8235902940 -4.964148 -4.960211 -4.917508 -4.919290 4.415935 -4.819154 -4.908387 1.644375 2.759031 3.537345 0.984752 2.906976 1.256494 -0.980566 2.064677
378 -9.6638073056 -4.992055 -4.960650 -4.984125 -4.899268 2.843647 -4.909626 -4.779676 4.495565 1.476181 3.814545 0.568905 1.926731 2.144558 -0.731511 0.403341
379 -9.6774084974 -4.920986 -4.924403 -4.988064 -4.987425 3.328230 -4.998647 -4.121385 2.549154 1.034245 3.419365 0.813053 -0.163348 0.832281 4.841125 1.166873
380 -9.5409473055 -4.855507 -4.999440 -4.967526 -4.993947 2.139572 -4.849963 -4.090207 2.324221 -0.171328 4.025547 -0.937539 1.764169 2.292354 1.199193 -0.537034
381 -10.0029962909 -4.949487 -4.906187 -4.876696 -4.986901 3.453800 -4.971812 -4.925298 2.338589 1.812117 3.673730 -0.212643 2.848346 1.587986 1.924309 0.742372
382 -9.9474656427 -4.966875 -4.968896 -4.962738 -4.899902 3.518822 -4.993263 -4.984538 4.544162 -0.409728 3.720994 0.026410 1.899038 2.972357 3.109314 1.387356
383 -9.8902278951 -4.909268 -4.975527 -4.969089 -4.999360 3.437469 -4.965429 -4.153479 2.509993 3.205058 3.940340 -0.642681 3.071880 0.722205 3.669143 1.368575
384 -9.5329003209 -4.983328 -4.965854 -4.917781 -4.838460 2.404808 -4.863281 -4.271839 4.161771 2.423919 3.943724 -1.026892 3.354602 1.869013 1.059149 2.759196
385 -9.7366349939 -4.926876 -4.997508 -4.956493 -4.932973 0.554154 -4.854546 -4.958358 2.603757 0.603286 3.580925 0.237341 1.928080 3.622925 2.199377 3.607836
386 -9.7910857899 -4.877036 -4.946381 -4.970719 -4.991981 2.208010 -4.802581 -4.445214 3.949316 0.540828 4.025294 1.248151 2.261450 1.372996 1.317749 1.267742
387 -10.3329662296 -4.947147 -4.948989 -4.998346 -4.982287 3.982256 -4.507421 -4.645667 2.606229 3.357891 3.633894 1.252949 1.366201 1.747963 1.884008 1.207490
388 -9.6696417879 -4.927754 -4.976505 -4.983876 -4.955322 1.916422 -4.876800 -4.891476 4.875205 -0.639605 3.799689 -1.004936 1.884960 0.522316 1.524243 2.290809
389 -9.8071535750 -4.951041 -4.939064 -4.945456 -4.951586 2.131082 -4.900577 -4.761738 1.752092 3.048202 3.295596 0.594159 2.472176 2.276895 1.386437 0.771858
390 -9.6924466743 -4.887388 -4.944238 -4.907249 -4.961498 2.990106 -4.787149 -4.808553 2.933688 -0.092387 4.006746 -1.821227 1.700687 0.465430 1.478899 1.857198
391 -10.0966068074 -4.934150 -4.974724 -4.781394 -4.853466 2.665467 -4.917415 -4.693505 2.700881 1.004539 3.447965 1.239512 1.454893 3.379575 1.996216 1.351204
392 -9.7529295411 -4.895110 -4.998574 -4.947125 -4.851580 4.224324 -4.909091 -4.987803 3.520413 1.302114 3.537108 0.157170 2.127041 2.683035 1.495715 2.433934
393 -9.9305133870 -4.965802 -4.951733 -4.949435 -4.996643 2.109190 -4.960360 -4.903975 4.240030 1.786545 3.675154 0.394302 1.841762 2.235527 1.394305 1.097105
394 -9.8138441893 -4.973407 -4.954739 -4.849173 -4.990586 3.171333 -4.931428 -4.039418 2.986933 2.271544 3.596958 0.262913 3.371520 1.180500 1.564479 -1.565900
395 -10.1138175553 -4.941673 -4.969024 -4.944689 -4.995591 3.645472 -4.981221 -4.987850 4.055904 1.477902 3.578041 -0.157096 2.213772 1.811414 1.360031 2.151029
396 -9.9003725555 -4.934928 -4.991592 -4.996686 -4.958175 3.248930 -4.813639 -4.950834 4.276744 2.286252 3.519166 0.167187 1.826122 0.711711 1.593085 2.081090
397 -9.6281570763 -4.974672 -4.942674 -4.981451 -4.968383 2.538728 -4.838598 -4.931756 3.726334 1.338771 3.610514 0.486784 2.604596 1.179128 -1.306178 0.572541
398 -10.3746969832 -4.966845 -4.992326 -4.997993 -4.906738 3.366810 -4.628059 -4.917428 3.214289 1.244113 3.822026 1.229410 1.747772 1.551826 1.644765 0.437892
399 -10.1692112203 -4.942580 -4.925631 -4.945275 -4.955479 3.281575 -4.975847 -4.517284 3.014128 1.829315 3.835762 3.079170 1.785255 2.119269 1.795223 -2.268552
400 -10.1180219487 -4.967996 -4.991558 -4.913364 -4.998557 3.307378 -4.833693 -4.572764 4.157768 1.978767 3.502713 1.820665 1.696581 2.520520 1.990499 0.147258
401 -10.1569346050 -4.942476 -4.994418 -4.964032 -4.986612 3.361996 -4.905309 -4.977993 3.069535 1.800218 3.810939 1.288919 1.310236 0.307584 1.554001 -0.614138
402 -9.9734595582 -4.976301 -4.955382 -4.989997 -4.961281 4.008433 -4.870735 -4.883756 3.409948 0.447857 3.866130 3.365402 1.247327 1.191365 1.798954 0.400057
403 -10.0055657425 -4.974475 -4.952847 -4.965371 -4.989543 2.745337 -4.874728 -4.742089 3.080809 1.273412 3.807234 0.456990 1.177986 1.740116 2.026550 -0.912626
404 -10.3518578935 -4.998674 -4.973579 -4.971536 -4.922018 3.500090 -4.878624 -4.957472 3.023203 1.970810 3.567271 1.775887 1.831456 1.376521 1.409330 0.908073
405 -10.3093362786 -4.997199 -4.999446 -4.982480 -4.995047 3.408956 -4.979399 -4.440309 3.737925 1.772287 4.005247 1.936652 1.720742 1.867768 2.094850 0.384788
406 -10.2192469200 -4.959212 -4.920749 -4.969510 -4.974121 3.354569 -4.882200 -4.810912 2.980037 2.398976 3.806091 1.742896 1.575747 2.195753 1.429761 -0.583480
407 -10.5163547299 -4.983630 -4.993914 -4.956895 -4.988617 3.415357 -4.606648 -4.727213 3.089418 1.550223 3.756281 1.579780 1.565339 1.926175 1.804581 0.831478
408 -10.4754056261 -4.959657 -4.997152 -4.989083 -4.999862 3.408516 -4.810952 -4.608729 3.268723 1.376102 3.751605 1.416330 1.537278 2.045645 1.649546 0.711121
409 -10.2219870205 -4.992906 -4.988748 -4.876055 -4.998747 3.451637 -4.818114 -4.773440 2.886612 2.076402 3.906112 1.654858 1.357352 2.364123 1.359437 0.973285
410 -10.3274868715 -4.960732 -4.989108 -4.982709 -4.979725 3.386267 -4.738780 -4.794375 2.687288 1.921756 3.660688 1.498319 1.409448 2.430213 1.824362 1.196308
411 -10.4432763389 -4.995134 -4.997241 -4.995944 -4.943182 3.393678 -4.683231 -4.871350 2.978119 1.733963 3.621200 1.695984 1.412582 1.529633 1.813499 0.320347
412 -10.3615384358 -4.963073 -4.994033 -4.927124 -4.984162 3.348777 -4.848507 -4.933940 3.130602 1.558493 3.675902 2.000488 1.378985 1.448471 1.775116 0.274165
413 -10.3105182696 -4.996009 -4.993432 -4.993062 -4.992858 3.488855 -4.832322 -4.602600 2.822365 1.263066 3.721635 1.985609 1.748281 2.128391 1.861606 0.579950
414 -10.2003748473 -4.987881 -4.994366 -4.912062 -4.986537 3.462349 -4.731643 -4.971123 2.927832 2.059565 3.831148 1.806569 1.355592 2.019328 1.434884 0.332104
415 -10.3703793493 -4.996712 -4.991137 -4.955035 -4.932686 3.331000 -4.796945 -4.955531 3.077335 1.454393 3.902530 1.558263 1.381809 1.525488 2.020722 0.801373
416 -10.3597384480 -4.979957 -4.999751 -4.959984 -4.976035 3.797603 -4.764662 -4.970444 3.227565 1.789676 3.635905 1.518478 1.559740 2.014694 1.964706 0.846565
417 -10.1834207852 -4.980221 -4.998016 -4.948460 -4.961647 3.782089 -4.784790 -4.986456 3.085966 1.751663 3.889825 1.664422 1.363298 2.419355 1.934018 0.930706
418 -10.2911312901 -4.998500 -4.974457 -4.988026 -4.979409 3.467445 -4.737430 -4.808997 2.894497 1.862526 3.854301 1.868490 1.373847 2.448372 1.812979 1.054784
419 -10.3091406714 -4.990277 -4.997468 -4.989099 -4.954099 3.022379 -4.806074 -4.863106 2.954499 1.725216 3.916455 2.028747 1.415593 1.767936 1.633373 0.767862
420 -10.4571855835 -4.968700 -4.991141 -4.957721 -4.970870 3.451084 -4.779792 -4.821040 3.141535 1.534247 3.788387 2.090231 1.326607 1.792345 1.844343 1.160192
421 -10.2394636514 -4.980874 -4.986486 -4.993950 -4.974021 3.358055 -4.771418 -4.918493 2.691734 1.931394 3.780786 2.011318 1.433223 1.928415 1.768519 0.574809
422 -10.4541738162 -4.975324 -4.998060 -4.959650 -4.994051 3.245324 -4.730874 -4.952858 3.213776 1.390917 3.770375 1.579231 1.430261 2.075762 1.813083 0.967734
423 -10.4701655646 -4.978500 -4.991528 -4.995021 -4.979371 3.442271 -4.709283 -4.970271 3.214263 1.572707 3.728412 1.727248 1.469216 1.671661 1.849663 0.640506
424 -10.5058176263 -4.978154 -4.991095 -4.998326 -4.986217 3.402271 -4.617120 -4.917057 3.246601 1.576753 3.723269 1.795297 1.614084 1.520891 1.732384 0.589491
425 -10.4892526004 -4.986017 -4.989735 -4.986991 -4.980584 3.422475 -4.686233 -4.954034 3.119761 1.382451 3.799397 1.834854 1.485381 1.607806 1.832811 0.902398
426 -10.4809343942 -4.993375 -4.992751 -4.999558 -4.982255 3.451116 -4.696415 -4.872685 3.221186 1.564554 3.825922 1.641564 1.424931 2.249287 1.740971 1.028280
427 -10.3453711678 -4.983902 -4.999953 -4.965482 -4.989390 3.439461 -4.718618 -4.966442 2.925373 1.493637 3.772680 1.750130 1.465719 2.368357 1.765048 0.950635
428 -10.3996966993 -4.984249 -4.990714 -4.988342 -4.991207 3.411692 -4.719339 -4.963423 2.943794 1.767876 3.711054 1.459326 1.452721 2.061184 1.800744 0.871521
429 -10.3309969895 -4.970405 -4.994187 -4.964090 -4.985794 3.425198 -4.701104 -4.976632 2.936072 1.567468 3.807607 1.809660 1.421528 2.032707 1.764469 0.652504
430 -10.4152271194 -4.982513 -4.991621 -4.991698 -4.983839 3.439486 -4.718559 -4.809580 2.988460 1.684940 3.656860 1.326165 1.453342 2.079876 1.736889 0.773490
431 -10.3902553972 -4.995076 -4.994436 -4.991656 -4.982212 3.447263 -4.689315 -4.867718 2.939674 1.733681 3.830800 1.680461 1.605309 2.141893 1.799875 0.794527
432 -10.4036090614 -4.970692 -4.996371 -4.976477 -4.970426 3.413386 -4.737324 -4.852199 3.093088 1.795651 3.774343 1.844340 1.643639 1.978815 1.802555 0.741044
433 -10.3694337245 -4.981742 -4.999458 -4.964544 -4.980323 3.385490 -4.706450 -4.980801 2.940660 1.685202 3.692172 1.592863 1.671075 2.192952 1.730836 0.746098
434 -10.3832623509 -4.974531 -4.998776 -4.949279 -4.976499 3.452723 -4.730304 -4.893701 3.249440 1.783085 3.677835 1.720479 1.470924 2.235467 1.762495 0.845089
435 -10.4925763389 -4.984797 -4.996229 -4.985033 -4.971317 3.445270 -4.720970 -4.944183 3.011583 1.646122 3.782013 1.635285 1.430620 1.660078 1.778303 0.955939
436 -10.4041679718 -4.976423 -4.999800 -4.991287 -4.989879 3.434463 -4.710104 -4.776266 3.223898 1.526711 3.756062 1.628466 1.444616 2.361777 1.829099 0.809794
437 -10.4319426479 -4.994579 -4.996255 -4.997312 -4.994288 3.407048 -4.638456 -4.924177 2.950913 1.412990 3.686960 1.852559 1.522501 1.984290 1.725698 0.692774
438 -10.4711369761 -4.982614 -4.998191 -4.973158 -4.977871 3.421902 -4.658335 -4.875299 2.996398 1.489610 3.732775 1.715826 1.503457 2.053191 1.757749 0.962806
439 -10.5665980717 -4.977058 -4.999206 -4.991928 -4.999855 3.396737 -4.667906 -4.806277 3.177194 1.516206 3.757560 1.586999 1.493966 1.738022 1.813164 0.899102
440 -10.4822717937 -4.974179 -4.986983 -4.995107 -4.991013 3.401548 -4.727982 -4.939230 3.229619 1.629790 3.761010 1.725465 1.438834 1.928540 1.852150 0.912161
441 -10.5465042188 -4.975063 -4.999051 -4.998628 -4.995773 3.382130 -4.707726 -4.871708 3.086951 1.550049 3.721005 1.738818 1.502168 1.811393 1.847759 1.002240
442 -10.5014842317 -4.980392 -4.997283 -4.999543 -4.998874 3.403383 -4.737050 -4.691490 3.110770 1.626379 3.731983 1.734650 1.470772 1.883219 1.822348 0.783637
443 -10.4732754621 -4.971188 -4.989753 -4.989158 -4.995806 3.382248 -4.742482 -4.951245 3.087787 1.628590 3.733999 1.705159 1.488070 1.878134 1.828981 0.883475
444 -10.4897812117 -4.971172 -4.998203 -4.993973 -4.998517 3.404694 -4.696710 -4.949081 3.116582 1.593832 3.726430 1.724077 1.530044 1.794951 1.837703 0.791492
445 -10.5172619516 -4.970498 -4.996248 -4.997122 -4.999663 3.407220 -4.729356 -4.952636 3.250919 1.547034 3.735512 1.561840 1.468444 1.730585 1.821471 0.777589
446 -10.5247999735 -4.984232 -4.997667 -4.993767 -4.995567 3.380906 -4.737149 -4.937012 3.143721 1.475353 3.792572 1.718058 1.492457 1.610746 1.849459 0.891054
447 -10.4661010147 -4.982487 -4.989906 -4.997178 -4.995786 3.405848 -4.735618 -4.894810 3.087910 1.570438 3.753031 1.664784 1.425680 1.926604 1.841030 0.833830
448 -10.4825401624 -4.983726 -4.998665 -4.998587 -4.949645 3.406393 -4.728271 -4.903678 3.220789 1.489214 3.719405 1.728350 1.426592 1.936071 1.767980 0.816250
449 -10.5119843470 -4.980224 -4.998848 -4.990803 -4.998461 3.389743 -4.706027 -4.928696 3.120803 1.563966 3.737960 1.619704 1.444931 1.534695 1.800333 0.814557
450 -10.5267922658 -4.972561 -4.993506 -4.998784 -4.988899 3.382175 -4.738268 -4.938854 3.120605 1.606745 3.741799 1.632634 1.447271 1.735896 1.858872 0.997299
