evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 0.8521216512 -4.992895 -0.208529 0.566428 -4.899409 1.316453 0.123852 -0.742485 0.211513 0.763153 -0.797243 -0.420895 -0.187955 1.047372 0.726577 0.570516
305 0.8478474617 -4.997805 -0.231605 0.442799 -4.817023 1.274205 0.205092 -0.961159 0.211869 0.757374 -0.672813 -0.165771 -0.114279 1.350170 0.613435 0.468958
306 0.8543218970 -4.988964 -0.193951 0.447402 -4.888939 1.075397 0.075347 -0.843414 0.248364 0.870740 -0.708216 -0.439311 -0.295531 1.076680 0.754535 0.369999
307 0.8467781544 -4.998175 -0.169452 0.493416 -4.969043 1.065286 0.173705 -0.818059 0.313690 0.772071 -0.779209 -0.319721 -0.108602 1.263038 0.754783 0.514362
308 0.8519414663 -4.992553 -0.051177 0.558628 -4.987112 1.273669 0.181036 -0.891525 0.068092 0.774795 -0.785300 -0.369210 -0.320366 1.200817 0.648636 0.338740
309 0.8501242399 -4.999895 -0.161295 0.532432 -4.852485 1.268282 0.270229 -0.881742 0.093702 0.887018 -0.658486 -0.413641 -0.285594 1.271608 0.748157 0.438159
310 0.8482081890 -4.999061 -0.142812 0.550362 -4.806930 1.225785 0.113398 -0.828571 0.117673 0.815414 -0.776946 -0.229872 -0.154444 1.212966 0.585694 0.491664
311 0.8463402390 -4.999139 -0.198728 0.535491 -4.968554 1.000492 0.180050 -0.799232 0.261256 0.723448 -0.767908 -0.269134 -0.083217 1.233072 0.772106 0.586219
312 0.8477299213 -4.997593 -0.147374 0.470642 -4.981745 1.070060 0.221880 -0.853846 0.257474 0.823793 -0.811233 -0.259365 -0.051962 1.214542 0.777759 0.539085
313 0.8479759693 -4.995735 -0.214627 0.521937 -4.996105 1.051937 0.215281 -0.772431 0.366881 0.848761 -0.763297 -0.261120 -0.142970 1.306777 0.782665 0.578349
314 0.8496661186 -4.992034 -0.173292 0.536980 -4.962005 1.034332 0.164061 -0.804717 0.363575 0.772643 -0.789779 -0.338328 -0.116213 1.263606 0.707339 0.549163
315 0.8460913897 -4.998759 -0.195774 0.513409 -4.987397 1.111447 0.175304 -0.820692 0.284160 0.833297 -0.727408 -0.289233 -0.136776 1.295399 0.732906 0.458484
316 0.8469495773 -4.996953 -0.224452 0.524880 -4.985271 1.180516 0.163985 -0.873007 0.226320 0.823313 -0.766166 -0.210198 -0.139261 1.217113 0.710413 0.427917
317 0.8493779898 -4.994731 -0.182922 0.486097 -4.928364 1.147930 0.165959 -0.775699 0.227961 0.890419 -0.768510 -0.316222 -0.174346 1.376501 0.745489 0.477418
318 0.8476566076 -4.996207 -0.134014 0.550044 -4.958071 1.162573 0.170260 -0.796252 0.259616 0.762346 -0.714872 -0.317289 -0.066442 1.312549 0.681405 0.522668
319 0.8471959233 -4.998155 -0.216788 0.520534 -4.947040 1.045348 0.146752 -0.881470 0.342504 0.901540 -0.665904 -0.301801 -0.121816 1.260493 0.737691 0.506664
320 0.8464254737 -4.997392 -0.202173 0.542281 -4.975088 1.172623 0.194394 -0.763559 0.342024 0.774499 -0.691764 -0.286819 -0.161261 1.360522 0.685121 0.400432
321 0.8468455076 -4.999708 -0.266152 0.539489 -4.906756 1.086763 0.163014 -0.799630 0.346130 0.892946 -0.666549 -0.362066 -0.159959 1.238209 0.738139 0.495335
322 0.8477805853 -4.995855 -0.179084 0.550826 -4.970557 1.121129 0.153009 -0.755772 0.317200 0.801250 -0.735082 -0.247228 -0.163644 1.231409 0.707239 0.505240
323 0.8470987082 -4.998312 -0.134365 0.510343 -4.934021 1.086350 0.198201 -0.803805 0.213880 0.780052 -0.722345 -0.313895 -0.186513 1.272618 0.672914 0.421201
324 0.8471031785 -4.998947 -0.122748 0.551285 -4.921165 1.113490 0.134369 -0.800066 0.330172 0.884098 -0.693107 -0.263701 -0.137094 1.342303 0.685640 0.461528
325 0.8482775688 -4.995241 -0.121651 0.533963 -4.972789 1.113852 0.206265 -0.868024 0.353357 0.872489 -0.706188 -0.274671 -0.113606 1.333465 0.672600 0.394143
326 1.6151076555 4.568292 3.557691 2.897210 3.258842 -2.673046 -4.157022 -4.055061 -0.308304 1.508306 0.964331 1.194808 -4.622724 -1.301467 0.914134 3.574697
327 2.5156822205 0.769993 3.270388 0.284936 -1.279887 -0.175958 3.345198 -0.377522 2.225631 -1.788343 1.816128 3.788508 0.877269 -4.973567 0.183276 2.259374
328 2.5556187630 -2.620259 0.459725 -4.175992 -2.340984 -1.427887 -0.381320 2.498906 -1.968009 -3.386192 -3.898191 -0.978642 -3.896322 -0.773680 -0.988637 0.194269
329 2.5502953529 -0.660087 4.898812 1.854665 0.754661 -3.903727 -3.476445 -2.330996 2.711449 -0.285718 4.330049 -0.138054 -3.095970 0.638926 4.054724 -1.367334
330 2.1182675362 2.933207 -2.623317 3.943882 -0.131010 -1.704276 -2.716001 4.826900 -4.832252 -4.560284 -3.438098 -4.878553 -4.547356 -4.185639 -1.174620 -1.445137
331 2.5400834084 -0.373032 -1.479480 -2.087693 3.743449 -4.270475 2.395616 0.693955 3.056003 -4.268036 -2.020930 -0.364236 3.768731 -1.754819 1.361737 3.187515
332 2.3570723534 1.758239 2.011511 4.267339 -2.148228 0.382089 -1.516450 -2.496377 -4.279877 4.538630 -2.458366 2.628287 2.884446 -0.997596 -4.652569 -4.963316
333 1.7451997995 3.946385 -0.576899 -2.226956 -1.849157 3.159253 -1.435410 -0.759580 -1.779851 2.941821 0.307248 -2.984459 2.154368 -2.169974 -0.445523 -3.838108
334 2.6286993027 -0.093379 -1.157966 2.365230 -3.028595 2.320363 2.996882 2.595473 -0.587205 1.383738 3.204599 -0.596303 3.119290 0.804014 -4.247312 -4.137163
335 1.6338714361 -4.967229 -4.682218 -4.693392 3.997951 2.107289 -1.870901 2.899892 -0.993875 0.175341 4.407302 -4.374580 -2.137193 -2.024937 4.217798 -1.183442
336 2.2143054008 -2.020392 0.990844 2.777509 -2.957976 3.676656 3.711869 -0.308976 4.650927 -2.041664 -1.818200 2.824073 3.474088 -3.235607 -2.202332 -4.402801
337 1.8671507835 -3.394371 -3.187054 1.030915 0.817526 -4.884775 -3.900222 4.112604 1.290926 4.787841 2.711866 -2.479277 4.345024 -4.348284 -3.220313 0.717921
338 2.6624317169 -1.649847 0.167103 -4.015529 2.759006 -3.382275 -4.874995 -2.812203 -2.722345 3.166800 -0.857551 -2.691953 -3.529633 -0.074726 1.077579 1.849127
339 2.3302850723 1.375576 -3.324245 -0.177032 -4.268594 2.427863 -1.942349 4.027019 3.299037 -4.501785 1.460529 -0.026999 0.733552 2.888410 3.445537 -2.390877
340 2.0539288521 -3.104189 1.568818 -1.392649 -1.045071 1.056860 4.107077 -1.188422 -2.203361 -3.116007 -2.590231 -2.046374 -2.418999 4.466401 0.626606 -0.958442
341 2.7055077553 0.899051 1.072534 -2.477174 1.547650 -1.897958 0.736998 -3.785963 -3.419560 0.875313 -2.924961 2.278362 4.883450 0.362492 -4.103676 -3.302396
342 2.4273371696 -1.415318 3.910498 -1.872684 -1.535974 1.626110 3.050962 1.349306 -2.366125 -4.828225 -3.883902 -3.125228 1.035169 -3.764886 4.630096 -2.862546
343 2.5008578300 -1.016497 4.124677 -0.351407 -4.037483 -2.907827 -4.375021 3.169585 4.259553 3.989028 -4.627680 -3.230358 4.097832 1.664973 3.783839 -3.454497
344 2.3548204899 1.650095 -3.506026 0.697600 2.235975 -1.584635 1.145829 -3.157316 1.900121 1.040381 4.819237 -3.940788 0.020163 0.311109 -1.602418 4.973117
345 2.1840653419 -1.748212 -0.879324 3.578174 -4.980142 -3.033840 1.828539 4.393772 -1.416314 -1.391406 1.372068 3.646674 -1.859569 1.215314 -3.437621 0.005191
346 2.6712398529 0.138733 -0.495932 4.787713 -1.962969 4.841712 -0.962393 0.356130 -3.686920 -0.406153 2.187047 3.322757 -1.319964 -0.410078 1.930492 -2.711249
347 2.3894290924 0.335603 2.130423 1.267982 1.039487 4.269795 -1.188553 4.739869 -4.346820 3.427186 -2.249899 1.337711 0.164211 2.441085 -2.775136 -4.730826
348 2.4125142097 2.358224 -2.264343 -2.880754 1.785207 -0.494675 4.603289 -3.571884 -4.026033 1.667806 2.081854 1.521289 2.555795 -2.785922 -4.489559 -4.076852
349 2.0347034931 -2.803675 2.933829 2.195928 1.890151 2.650969 2.231329 3.650490 -4.626301 -3.959344 0.536482 2.461044 3.238951 -3.467765 2.233474 -3.145592
350 2.6308045387 -0.275490 -3.864413 3.299206 0.152036 0.628418 1.355451 -4.582867 2.849601 -3.648305 -1.524371 3.946707 -0.396334 2.254819 -0.707675 -2.303880
351 2.2717688084 3.130486 -4.282060 -4.972251 2.781438 0.853536 1.604183 -1.877404 -1.503286 -1.160573 -0.511904 4.989532 2.381767 4.933454 -1.855543 2.911271
352 1.6602140665 4.294433 -2.364058 -1.454001 -4.680929 0.141162 2.728672 1.959491 1.038380 -2.834230 -4.813379 -1.267972 -0.569854 2.050484 -2.917664 -0.546166
353 2.3089365959 2.701429 2.558449 -2.729311 4.283278 4.416664 0.816101 1.218808 3.558822 -3.673904 -4.447281 1.692200 -1.126027 3.266896 1.795561 2.708383
354 2.4180629253 1.181725 0.613941 4.404298 -0.949695 -2.377566 -0.167739 -4.260682 -2.816866 4.744261 2.352388 0.562341 -2.809433 -4.568472 -0.095581 1.086939
355 2.4391534328 -0.790301 -1.889880 3.005390 4.678104 4.565063 -4.748426 -3.379046 3.740391 3.801503 -0.213133 -3.857750 1.512837 4.059543 -4.840272 1.638836
356 1.4585280418 4.785986 4.669054 4.642315 4.801684 3.501104 0.140094 3.441383 3.981469 -2.225137 3.953437 3.042843 0.553277 -2.513309 3.114015 1.238544
357 1.7500541210 3.866961 -1.885146 1.606584 0.088164 3.369412 -3.838326 0.267611 1.531560 2.288927 1.025392 -1.712694 1.347305 4.678926 0.457947 3.278651
358 1.5539163351 -4.396604 -0.067703 2.033030 -3.663520 -3.872230 -2.554920 3.711517 1.769321 -0.844562 -4.137735 1.963334 4.151843 -0.155419 -1.357530 1.998166
359 1.8568482399 -3.735671 -1.222258 -0.895412 0.394222 -0.568518 3.488747 0.801891 -1.151708 -1.569007 -3.108226 0.923002 -2.097458 3.540607 -2.501584 -0.201332
360 1.7029241323 4.423190 -0.254495 -3.263885 -3.726734 2.851231 2.013031 2.189238 0.228515 -2.718498 -0.025048 -2.196038 -3.248610 1.356235 3.256032 0.888311
361 2.6201038361 -2.474406 2.548010 -4.542755 -0.514895 -3.650740 -2.830461 -1.643850 -3.634627 -2.531365 3.605434 0.189479 2.006162 -3.142690 -0.241825 4.277034
362 2.4295821190 2.246860 3.206566 -3.852105 -2.689162 -1.000399 4.995826 -0.824440 0.073129 3.568403 -0.729675 4.543723 -1.555752 4.210889 1.639415 4.431093
363 2.0720036030 -2.125966 1.361761 0.959471 3.108274 -2.195581 4.462119 -4.817927 4.417040 0.064569 2.964479 -4.745906 -4.284797 -1.042509 2.763367 -1.826044
364 1.6399863958 -4.243574 -2.958498 0.006222 3.519842 -0.984383 4.183917 1.851850 2.472004 -0.696956 -1.387718 4.319919 4.563574 2.629242 -2.038009 2.385017
365 1.7160574198 3.480135 -3.908607 -0.621558 -3.418547 3.969732 0.068950 -2.769826 4.905902 0.548557 -3.607713 -3.477387 -0.209537 -4.061529 4.959643 -0.645053
366 2.1886301041 3.409043 1.807966 -3.470776 1.387728 1.860354 -3.302424 -4.509526 0.443789 0.687522 3.811180 -4.242330 1.743685 3.121051 -3.742647 4.596108
367 2.0539712906 -3.483369 -4.821368 -1.030676 -0.708259 -4.396656 -2.216122 -1.899434 0.886808 2.630623 0.769451 -1.659522 -3.778344 -2.637666 2.544359 4.044583
368 1.6949847937 -3.991683 -4.456246 3.787112 -4.515772 1.363847 -0.586485 1.448249 0.703800 2.046185 3.424592 0.444432 -0.929935 1.784310 2.980006 -2.009231
369 1.4999083281 -4.744250 3.834633 0.431980 4.504274 -4.660617 0.526985 -1.365447 -3.091745 2.363399 4.607101 4.668192 -4.890979 -1.547473 -3.464517 0.404556
370 2.5431144238 2.003776 4.460334 -3.017064 2.409914 -0.024175 -3.095312 -0.007769 -0.539858 4.284084 -1.114066 -1.204407 -2.643098 3.678145 4.483402 3.676347
371 1.5589432716 4.969567 1.192059 4.800741 0.920293 -0.525143 -0.674860 -0.238765 1.455620 -3.498690 -0.950594 2.811741 2.842508 -4.325014 0.652938 4.683098
372 1.6383516788 4.843434 2.923578 4.369698 2.010101 1.400908 -0.519882 3.636961 4.801324 -4.483298 -1.050433 2.076942 2.987856 2.143857 3.549818 -0.903842
373 1.7854404449 4.680326 -0.019679 2.830433 1.933932 4.747660 1.280854 3.359515 4.527523 -2.786766 -0.819513 1.265687 -4.609741 -0.844252 0.900008 -2.725975
374 1.5798652172 4.871567 3.050571 2.811811 1.463109 2.161175 -2.064039 0.467753 1.593603 -4.795219 2.756715 4.779168 -3.405765 -4.050661 0.847292 3.211233
375 1.5639895201 4.764120 1.005270 2.704016 4.873400 -0.264272 -4.508192 3.237709 -0.130537 -1.667690 4.596017 0.842819 4.860700 -4.502898 1.229302 1.770837
376 1.6865499020 4.328332 4.845686 4.643072 2.371720 3.901867 -4.431647 4.593001 0.276336 0.886979 2.946324 3.489653 0.816034 -3.046154 -2.003460 2.383211
377 1.6363079548 4.928573 4.651389 4.581484 0.136767 4.432801 -2.133074 1.229596 4.268352 -4.888473 3.381228 2.871586 4.284618 -0.659321 1.611609 -3.105358
378 1.4938991070 4.969081 4.735116 3.625948 2.212322 -1.118578 4.944895 0.914456 0.005833 1.589469 2.161209 -0.005506 2.171854 -3.442068 3.018657 3.542670
379 1.5481362343 4.840449 0.176136 2.647446 3.729007 3.229133 -0.493000 3.700606 4.750216 -0.058656 4.198793 3.539745 3.954364 -4.451181 4.636158 1.016309
380 1.6083760262 4.785555 4.450309 4.305557 1.585527 4.631784 4.394029 4.800397 -0.103362 -0.621768 0.009811 4.812629 0.556629 -4.020880 -0.029722 2.773872
381 1.5733377934 4.799197 1.289191 3.331541 0.245111 2.753483 -3.398719 -0.643838 4.055877 0.360513 0.830812 -0.936856 3.568401 -3.712079 0.996200 4.359753
382 1.5885937214 4.468170 4.055119 3.846209 3.489584 4.258276 1.479028 3.966251 2.091456 -1.769619 0.379520 -1.817425 2.269935 -4.354392 4.487792 1.454102
383 1.6750631332 4.399189 3.558319 4.355686 1.844582 3.582292 3.062273 -0.590369 1.637795 2.792652 4.023247 -1.704584 2.513554 -3.190324 2.584909 1.518677
384 1.6159296036 4.689907 3.506690 4.896675 1.227583 1.441412 -3.032627 -1.063689 2.125683 1.709716 3.468394 4.187718 -3.933986 2.010202 3.359557 0.546497
385 1.5372987986 4.927219 3.029777 4.077373 4.904133 0.339059 3.262869 -0.458925 1.683186 -4.211173 3.348942 2.296768 2.682183 -4.213432 0.850028 -1.015157
386 1.4828048944 4.937808 4.709190 4.404272 3.723692 3.151328 -1.773280 1.455422 2.454910 -3.150350 4.897504 4.894325 0.599759 -2.608589 2.256411 2.979571
387 1.5353062153 4.626874 4.746453 3.692209 4.854262 2.973152 1.990389 2.928635 3.802840 -3.029014 2.593328 3.600320 2.892901 -1.105308 3.780922 1.700712
388 1.5203292370 4.643561 4.604923 4.345357 3.153296 1.757438 1.976409 4.115459 4.815145 -2.147874 4.859553 4.631017 0.886261 -4.594329 2.841188 2.575734
389 1.4494355917 4.993254 4.830268 4.244016 4.199069 4.387598 2.041891 1.297542 3.261102 0.135310 4.692809 4.555873 1.813096 -3.520747 0.988217 3.186875
390 1.4794125557 4.693315 4.891009 3.794126 4.748596 4.943567 -0.722319 1.490873 1.538369 -3.214401 4.100339 3.042356 -0.078053 -1.877474 4.030930 2.217717
391 1.4855197668 4.984509 4.364860 4.997809 3.089216 2.011714 1.685496 0.792405 1.607281 0.180470 4.282714 3.842117 1.407520 -4.280476 -1.448439 4.462145
392 1.4900525808 4.993864 4.542957 4.931602 3.372952 3.818124 0.844781 3.276573 2.225329 -1.183912 2.835909 2.654466 4.125507 -4.118325 1.988959 3.024150
393 1.5086865425 4.843047 3.437586 3.471947 2.620868 2.580655 2.924326 3.235690 1.125694 1.082424 4.739083 3.524063 1.767321 -1.801087 0.067384 3.156189
394 1.5616351366 4.839691 3.136133 3.775572 3.871792 2.457777 3.189647 3.689051 3.253988 2.471413 4.658905 2.113900 4.178391 -1.126475 -1.105992 4.272416
395 1.4451919794 4.864332 2.631446 4.534868 4.785946 4.927558 0.984280 -0.395780 1.845998 -1.256653 4.419162 4.737367 0.257739 -3.040286 2.461920 3.815442
396 1.4947404861 4.715673 3.319285 4.929189 4.925172 2.556499 -0.305267 -0.594249 1.519684 -2.600002 3.111385 2.661508 -0.799101 -2.445494 4.746546 4.718185
397 1.4980854988 4.916104 4.860641 4.703542 2.895653 3.746223 1.536961 -1.037916 -0.343811 -1.577364 4.394473 2.857420 -0.593150 -1.063545 1.869140 4.995343
398 1.4050476551 4.949112 3.969335 3.827542 4.816612 3.802737 2.903732 0.255120 -0.180292 -3.694953 3.476652 4.872552 -2.202042 -4.113832 4.418663 3.146843
399 1.4914722443 4.793143 2.484597 3.922992 4.826033 4.149630 1.309086 -1.334669 1.726637 1.182710 3.568381 4.643687 2.240616 -4.550330 1.014366 4.050887
400 1.3662104607 4.952121 3.887989 4.048149 3.521627 2.493229 -1.182386 0.180939 -0.393145 0.695846 2.467885 2.642072 -0.168008 -3.038199 1.297527 4.802856
401 1.3412743807 4.946249 2.939243 2.293462 2.888928 -0.491321 -0.171887 -3.831600 -4.587494 2.220368 -0.370743 2.071651 1.956598 1.413434 2.550228 1.509891
402 1.5847220421 4.888855 0.972434 4.486246 4.599603 2.834879 -2.628242 3.764395 -2.597901 4.318322 3.447044 3.428619 3.489451 -0.836018 4.766656 4.986055
403 1.3752777576 4.948958 4.539955 2.776180 0.339993 0.693727 3.402656 2.338719 -2.624356 -1.033478 0.467531 3.940329 -1.803493 -4.337876 4.071365 3.594105
404 1.3907957077 4.845102 1.042985 3.088676 3.852297 2.293213 -0.598376 2.784773 -1.349305 -3.566105 -0.208807 1.371583 -1.620050 1.344568 4.417785 3.154124
405 1.4927340746 4.764323 4.327509 3.639174 3.605113 4.347870 0.677887 2.697780 -2.291910 2.653871 4.175861 4.771703 0.087235 -2.584149 3.933600 3.277850
406 1.4026201963 4.996336 -1.375357 0.906838 -2.177047 -1.745845 0.768839 0.332596 -3.052706 4.901828 2.658531 2.562553 3.563805 -1.246726 -0.890175 -0.816240
407 1.5100522041 4.911169 -0.838460 1.895268 1.744246 -4.708437 3.176705 -4.092909 0.120501 0.340077 -4.296047 -0.203340 3.607861 4.683622 1.546293 1.114102
408 1.3837562799 4.966092 3.444969 2.679199 1.686630 -1.419475 1.030265 -1.145511 -4.817621 0.009496 0.956939 2.568405 -0.810131 1.910812 2.637504 0.286240
409 1.4008213282 4.940121 -1.973808 0.660677 0.795142 -3.187881 -3.362051 -3.236729 -3.471930 0.463840 -3.501242 -1.502631 -2.143151 0.544831 2.526177 0.045809
410 1.4073072672 4.871357 3.243260 2.554102 4.219587 -1.675136 -2.428388 0.005144 -3.055793 -1.455393 1.499640 -2.117701 -1.256747 -2.629496 4.079194 3.639149
411 1.5231678486 4.773638 3.753446 1.982177 0.413934 0.170224 -2.065248 -1.220250 -4.980751 3.063427 0.500477 1.402755 -0.787434 1.291521 -1.400002 4.497827
412 1.4570757151 4.923817 -1.186929 1.022807 3.220655 -2.268789 -4.898611 0.592987 -3.219223 3.460585 1.448978 4.979118 -0.503684 0.389298 -1.203534 4.177832
413 1.3155541420 4.902779 0.461350 1.232878 4.624184 -2.531210 -1.472875 -1.251858 -3.132313 0.795181 -4.787128 1.376064 0.104962 1.491328 -1.766956 4.930731
414 1.1849920750 4.989103 -0.628467 2.602337 4.043860 -0.477451 -2.068645 -1.433123 -2.188702 4.850615 1.939899 0.577715 -1.279226 0.040731 2.170710 -2.231747
415 1.6808276176 4.962104 -1.073027 3.279300 2.777822 -3.166835 3.074873 -4.062091 -2.081037 0.274751 -3.155688 4.688642 3.302697 -0.511048 -0.862240 -2.817665
416 1.5081496239 4.910593 -4.527965 2.916678 2.236010 -2.442170 1.703506 -2.115399 -2.606018 4.131602 -2.697238 1.277812 -4.606090 1.975429 4.421651 -1.739166
417 1.3287001848 4.994441 3.041026 0.773373 4.687331 1.153454 0.014330 1.916288 -0.124065 0.425293 4.407559 -2.108173 2.197904 -0.273968 3.741743 -0.631765
418 1.3584839106 4.999093 -4.710358 1.197823 0.473612 -3.455015 0.421510 -0.515810 1.798258 0.866354 -0.677510 1.888234 0.419315 4.987269 3.143258 -1.131815
419 1.4761402607 4.891784 -0.710850 0.857950 4.917110 0.541081 -4.142448 2.393857 -2.921107 4.189994 -2.452793 2.707884 -4.848573 4.287873 4.876145 -1.477744
420 1.3277854919 4.923960 -0.869190 1.397049 3.673294 -1.394485 -3.596368 3.210776 -3.893501 1.661998 -2.704217 -0.810985 -0.944952 4.937735 0.615772 0.032448
421 1.6921173334 4.648257 -4.456780 2.429017 3.001478 -4.341506 -2.924890 -2.255833 1.998319 2.115219 2.827747 1.386706 2.935943 0.589966 -1.980266 -2.901299
422 1.6471037865 4.716446 0.727368 0.632587 3.990176 -2.471269 -4.398529 -2.549643 1.931316 4.910951 1.192194 -3.679560 1.004331 4.063206 2.221040 -2.465141
423 1.8146524429 4.597835 3.879510 0.897677 -0.192640 -4.610610 -4.840167 -3.996888 0.242039 4.543485 0.384082 -1.962169 2.726954 2.096049 -1.086303 -1.269177
424 1.5863344669 4.992625 -3.957536 1.641081 3.962574 3.807767 -4.166192 0.235964 -4.228332 0.742177 2.742174 -3.074356 2.386959 -2.379306 -2.473084 -4.879537
425 1.4319168329 4.964469 -0.022102 2.576488 3.113719 -4.540233 0.204792 0.184343 -2.871012 4.396287 -3.014488 -1.472195 0.251849 3.801762 3.021968 -0.898171
426 1.4068568945 4.969613 -3.713574 0.731487 4.860583 1.859226 1.820036 -0.433632 -3.548333 2.752228 3.227485 -0.256061 -4.333718 4.161438 3.361961 1.848676
427 1.4288760424 4.804598 -4.063338 0.959332 4.088880 2.236617 0.668898 -3.891986 -3.307154 3.920281 -0.363829 -0.307642 0.040822 -4.559826 3.199879 0.482156
428 1.3498202562 4.929504 0.015401 2.210909 3.237433 -0.487033 0.532222 2.155694 -2.309527 1.035751 -1.004557 0.129807 -4.923252 -4.473680 2.271351 -1.812612
429 1.3529409170 4.997191 -2.677435 1.476854 -0.191719 -0.122952 1.563663 -1.125212 -4.661566 4.754821 -0.232750 -0.088181 0.476286 3.993160 1.380214 -3.435730
430 1.4685367346 4.973050 -1.052049 3.365691 1.228319 0.815601 -3.291775 2.692026 -1.384479 1.507900 -0.225105 4.255732 3.316541 2.226021 0.229971 -0.020307
431 1.2864973545 4.952071 0.254522 3.128022 4.933555 1.261043 -0.090146 -0.577340 -1.488219 4.987118 3.363463 -1.444799 -1.417535 -2.492907 2.762565 -1.485828
432 1.2870240211 4.999880 1.356955 3.617131 3.690036 -0.720165 -2.230326 -0.279282 -1.630891 4.880888 1.523081 -1.138908 -1.342517 -1.243813 0.066738 -0.402587
433 1.2134497166 4.960246 1.524284 3.261033 4.538813 1.371425 -1.652048 0.434941 -1.395733 2.397903 0.922689 0.427997 -2.245483 1.084931 3.028184 -1.183916
434 1.2068160772 4.991531 1.184420 2.817080 4.721786 0.103155 0.049021 0.646462 -4.034605 4.077350 1.748452 1.349363 -0.849187 -0.697041 1.928143 -0.185019
435 1.1381019354 4.972456 -0.568721 1.722570 4.174076 -1.301707 -3.146440 0.349803 -1.500101 2.629654 -0.593340 0.639806 0.169671 -0.032402 3.088760 -0.535326
436 1.1669182777 4.987335 -0.656343 1.645383 2.619322 -2.127216 -2.062630 1.528983 -0.979937 1.371853 -1.460196 0.456009 0.885664 0.621354 0.581291 -1.484975
437 1.0870221853 4.992267 -0.410940 0.760184 3.943006 -0.611607 -1.592849 -0.991650 -2.024204 1.615369 -2.964553 0.270973 1.040385 -2.196447 0.578084 0.750421
438 1.2105270624 4.988021 -0.014963 1.776641 4.552279 -0.224650 -3.855991 -2.047620 -0.757605 0.707912 -2.229152 -0.140089 0.228372 0.716930 4.907030 1.175528
439 1.1456892490 4.922953 -2.478396 1.120774 3.414022 -0.440110 -1.644019 0.146531 -1.545350 0.454077 -0.627257 -0.890216 0.942861 1.464941 2.955233 0.899720
440 1.3501795530 4.880168 -2.818873 0.716785 2.054537 -1.149051 -1.076004 2.690656 0.577769 1.414971 -2.900843 0.169159 0.188496 -1.550033 4.470698 1.069734
441 1.2937623262 4.915029 1.542561 -0.003893 3.420250 1.343146 -3.227764 0.748245 -2.230683 3.302149 -3.182118 -0.249228 0.270230 0.316965 -1.586549 0.847246
442 1.1471856833 4.976150 0.837114 -0.346365 4.704175 -0.613913 -0.453954 -2.184446 -3.090721 0.917963 -1.920368 -1.496170 3.050763 0.306487 0.951580 1.361394
443 1.1855660677 4.962717 -1.728687 0.412046 4.062707 -0.453607 -3.536408 -0.405502 -3.939566 3.946296 -2.761780 2.008183 -0.181559 -1.994026 0.170624 0.464976
444 1.1683368683 4.992377 -2.059132 1.276970 4.621234 -1.211109 -2.483841 0.694319 -1.346768 0.560054 -2.832441 0.347631 0.355194 -1.884919 -1.246121 -1.358864
445 1.1552727222 4.866517 -1.065096 -0.136774 4.993245 0.084910 -0.367250 -0.709101 -2.537859 2.823511 -2.801940 1.007089 -0.487020 -2.910791 2.957374 0.994647
446 1.1949555874 4.975238 0.481288 -0.502864 2.918825 -0.389838 0.156134 0.291020 -1.121408 -0.187178 -3.654012 1.887689 2.589551 -1.128997 3.030149 -1.151134
447 1.1971157789 4.996158 -1.943395 -0.103055 3.147496 0.313931 -0.585888 -2.301060 -3.614254 2.814624 -2.664364 2.149573 1.266876 -1.156011 2.943019 0.851566
448 1.1350564957 4.995913 -2.087308 -0.008020 4.962713 -2.177981 -3.524810 0.208353 -2.702459 4.281335 -0.961166 0.344513 -0.962956 -1.801495 1.113234 -1.044844
449 1.1984090805 4.939914 0.060275 -0.165251 4.707385 -2.322405 -2.118420 0.437840 -4.219382 -0.815892 -2.441247 1.719722 0.971839 -2.948542 2.740160 1.091473
450 1.2865964174 4.976974 -0.829750 1.941519 4.582577 -0.336215 -1.339806 -1.054923 -4.141701 -0.891157 -4.242941 -0.731172 -0.468762 -1.519241 -0.050915 1.010640
