evaluations raw_y x0 x1 x2 x3 x4
2036 -9451.7919921875 1.190514 -4.890384 -0.558908 -3.358461 0.582346
2037 -9660.8681640625 -1.385701 -4.339142 0.780119 -1.370337 0.570099
2038 -10391.1669921875 -1.820551 -2.653632 -0.207099 0.417240 0.538052
2039 -11085.2460937500 -4.805307 -4.926580 1.265417 -4.216264 0.614821
2040 -10542.3925781250 -4.498485 -2.549286 -0.555814 -1.500662 0.831983
2041 -11765.4042968750 -4.805031 -4.860038 0.807776 -2.094634 0.511524
2042 -9270.0498046875 -4.993207 3.543053 1.248977 -3.164141 0.393437
2043 -11492.6035156250 -4.716651 -4.749635 -0.490383 -1.174909 0.594636
2044 -9679.6083984375 -4.906723 1.416597 0.406423 -1.589499 0.515556
2045 -9355.7734375000 0.980439 -4.313599 1.477774 -1.378918 0.416339
2046 -11526.1542968750 -4.716638 -4.829185 1.593227 -0.621401 0.535031
2047 -11397.9570312500 -3.950645 -4.742903 0.945100 -1.027084 0.482130
2048 -11180.9628906250 -2.877049 -4.762813 0.683313 -0.840232 0.511442
2049 -11245.6699218750 -4.633256 -4.059135 0.711363 -0.539458 0.532564
2050 -10849.6953125000 -4.650019 -4.929144 1.902153 -2.413470 0.712154
2051 -9951.3564453125 -4.348552 -0.395448 0.293216 0.854358 0.487580
2052 -9035.7978515625 2.371042 -3.420497 0.395862 -1.078914 0.387345
2053 -8866.3876953125 4.864087 -4.320471 -0.050911 -1.992184 0.513286
2054 -11617.1054687500 -4.658777 -4.845090 0.931135 -1.755907 0.503705
2055 646.6315917969 -3.725792 -4.868443 -1.793959 -1.692037 0.222348
2056 -11637.1230468750 -4.629977 -4.892378 0.048734 -0.025358 0.529094
2057 9.8808288574 -3.673315 -4.682868 -0.517400 0.722784 0.299013
2058 17.9771423340 -4.175662 -2.226014 -1.502642 0.994598 0.285494
2059 -8626.6347656250 -4.064590 4.386410 1.933986 -2.486301 0.446218
2060 213.8763427734 -3.554225 -3.182621 0.244363 -0.754885 0.341418
2061 -10888.8378906250 -4.713993 -3.772526 0.164362 -1.233293 0.598226
2062 -10131.4267578125 -2.639516 -4.090914 0.969241 -2.669444 0.580698
2063 -10510.5292968750 -4.780631 -1.798032 1.093310 -3.044838 0.552487
2064 -10593.6738281250 -1.051512 -4.742437 1.702563 -1.298676 0.518553
2065 34.6187591553 -0.391923 -3.696433 -1.043998 -2.206896 0.541531
2066 -10949.0380859375 -4.948673 -3.890412 0.782964 -2.399017 0.724163
2067 -10298.3037109375 -0.206677 -4.894402 1.069499 -1.515160 0.551735
2068 -8972.1552734375 4.427400 -4.896656 0.159640 -0.225394 0.554243
2069 -11566.5000000000 -4.561272 -4.691766 0.893080 -1.921308 0.488903
2070 -10948.6699218750 -0.763280 -4.683067 -0.119743 -1.010931 0.510436
2071 -11100.1718750000 -3.997121 -4.630816 0.331487 -2.853383 0.665575
2072 -9661.8710937500 -0.550716 -4.986343 0.246501 -2.056523 0.766757
2073 71.0689544678 -4.549877 -4.355221 1.434267 -3.135266 0.496140
2074 -11885.2246093750 -4.931682 -4.728131 0.541672 -0.922428 0.530011
2075 -8955.6650390625 -4.774714 1.825606 0.295699 -3.658665 0.737610
2076 -9420.7109375000 -4.114919 1.046645 0.137340 -0.228203 0.549117
2077 357.2181701660 2.376334 -4.691899 0.208915 -1.813010 0.281070
2078 -11297.3642578125 -4.943753 -4.688705 0.837369 -3.843107 0.732170
2079 -11061.1201171875 -4.188869 -4.748805 0.162442 -2.130546 0.572435
2080 -10784.7656250000 -4.157832 -4.941392 1.658535 -4.323394 0.683099
2081 -8953.7119140625 -4.904548 2.262785 -0.176398 -3.592299 0.684108
2082 3.6586761475 0.599182 -4.775892 -0.048436 -0.084951 0.379209
2083 154.7374725342 -4.863361 -1.947674 -0.186365 -4.440086 0.607319
2084 -10609.7509765625 -4.128681 -4.915020 0.413454 2.067014 0.824165
2085 -8696.4951171875 -4.089730 2.166247 4.564808 0.926961 0.555937
2086 -11271.9296875000 -4.812480 -4.872132 0.882234 -2.822029 0.658411
2087 -11218.4658203125 -4.346233 -4.863298 -1.114530 -1.942733 0.669941
2088 -11079.9492187500 -4.570866 -4.872797 0.740126 -2.270260 0.564522
2089 -11398.7597656250 -4.891741 -4.183134 0.549511 -0.145136 0.507508
2090 -11047.9365234375 -4.087687 -4.685208 0.348147 -2.360713 0.686101
2091 -11279.1689453125 -4.358664 -4.945280 1.520472 -1.127276 0.453749
2092 -10606.8603515625 -4.447031 -3.951435 0.062318 0.606611 0.605784
2093 -10332.4140625000 -2.236917 -4.804080 0.822777 0.499653 0.831492
2094 -10839.4433593750 -4.187373 -4.486166 1.173186 -1.897895 0.639401
2095 -11174.9228515625 -4.938182 -2.160764 0.113652 -0.955417 0.523535
2096 -11577.7333984375 -4.969880 -4.019862 0.361182 -0.539446 0.498648
2097 -11354.7539062500 -4.853671 -4.775283 0.059282 -1.886971 0.604127
2098 74.4304656982 -4.711407 -3.074510 -0.882423 -0.494931 0.471421
2099 -11891.1347656250 -4.981472 -4.983399 0.648643 -1.599494 0.546742
2100 -11585.9082031250 -4.853685 -4.926581 0.026514 0.836487 0.542785
2101 175.2876281738 -0.034879 -4.837030 -4.381908 -0.709992 0.582397
2102 -8322.6806640625 4.776574 -4.318316 0.722542 -2.640987 0.656346
2103 -8791.0400390625 -4.384659 1.611765 -1.475239 -0.168138 0.646480
2104 4.5089721680 -4.924557 -4.230555 1.905926 -3.068930 0.544530
2105 -10229.9267578125 -4.926308 -0.523698 0.766034 1.306230 0.384372
2106 -11021.5742187500 -4.810340 -3.568859 -1.229757 -2.004994 0.640341
2107 242.3828125000 -4.675907 -4.691766 -0.691364 -2.102448 0.433631
2108 -11042.2333984375 -4.472428 -4.664023 3.276121 0.919559 0.327747
2109 -9314.7724609375 1.399297 -4.695494 0.691712 0.975428 0.516277
2110 59.7217559814 -1.351504 -4.753958 1.431647 -0.407815 0.431930
2111 46.6827392578 -4.949295 -4.242562 4.138328 -4.038246 0.533384
2112 371.3833007812 4.381436 -4.943366 2.233385 -2.120883 0.082102
2113 -8808.6103515625 4.390137 -4.795802 1.176273 0.321353 0.331905
2114 -10860.6367187500 -2.494133 -4.870481 1.191767 1.385738 0.491160
2115 -8712.1777343750 2.341903 -4.254861 0.860421 -4.987221 0.824560
2116 -9145.7304687500 -4.807827 2.010361 1.152539 0.392812 0.511524
2117 -8583.1914062500 -4.899530 4.329131 -3.133214 0.431201 0.651967
2118 -10830.2841796875 -4.112879 -4.235421 1.308321 1.103424 0.353918
2119 -8824.5791015625 3.226931 -2.489721 -0.107963 -2.363632 0.542371
2120 22.3510742188 -4.883981 -3.463239 -1.254114 2.306368 0.246154
2121 -9161.9296875000 1.028790 -3.308509 1.593227 -3.906705 0.535031
2122 -10939.1621093750 -4.594609 -2.640414 0.945100 -0.482047 0.461115
2123 -10829.2568359375 -2.877049 -4.816286 1.565766 1.141844 0.235171
2124 478.9085388184 -4.633256 -4.646264 0.711363 -2.355095 0.255198
2125 -11408.2128906250 -4.924199 -3.787915 -0.625305 1.447918 0.422986
2126 -10635.2333984375 -2.049538 -4.519853 1.485189 -0.878507 0.487580
2127 -9680.9746093750 -4.842759 0.442450 0.947829 2.527103 0.243743
2128 270.1599121094 -4.392975 -3.959924 -0.582789 -0.463419 0.358879
2129 42.2912597656 -4.956070 -4.495030 2.950642 -1.755907 0.395065
2130 176.7478942871 -3.483792 -4.785381 2.646499 -0.811546 0.234578
2131 132.6099395752 2.506818 -4.724921 0.048734 -1.095212 0.303965
2132 -11168.0478515625 -4.084685 -4.596262 2.182668 -0.142181 0.537811
2133 158.1989288330 -0.790615 -4.387837 -1.502642 -0.929011 0.424997
2134 -9728.9638671875 0.380641 -4.837623 -1.302008 -0.716111 0.697294
2135 -10821.0771484375 -4.371603 -4.784028 1.272631 -2.439118 0.597008
2136 42.3957824707 -4.103110 -3.686772 1.218686 -3.074553 0.495919
2137 -8712.1689453125 4.482304 -4.814882 1.293958 -1.447361 0.420314
2138 13.6440277100 -4.989168 -4.243006 -0.903098 -1.863669 0.623203
2139 -9089.7587890625 -4.623337 0.984040 -0.075518 -2.570113 0.620566
2140 -11345.4853515625 -4.928786 -4.884189 0.624318 -0.566420 0.562604
2141 -11050.1064453125 -4.948673 -4.987994 3.497508 -3.821173 0.826381
2142 -8116.4824218750 4.730275 -4.263891 1.045170 -1.017963 0.746171
2143 68.4623718262 -4.165870 -4.852003 1.391723 -3.870095 0.509067
2144 26.6307830811 -4.847474 -4.691766 -1.086359 0.414867 0.351547
2145 263.3197631836 -4.490804 -4.368434 -0.976891 -0.459346 0.384158
2146 -8588.6699218750 3.586714 -4.630816 -0.646617 -2.567867 0.633453
2147 -10974.7304687500 -4.944047 -4.155893 0.613530 -4.507043 0.720817
2148 -8019.5751953125 3.795511 -1.848064 -3.042916 -2.687832 0.661470
2149 -11807.4960937500 -4.880556 -4.900024 0.541672 -1.556345 0.509339
2150 -8682.1855468750 2.555609 -4.700436 4.013212 -0.943090 0.486042
2151 412.8608703613 -4.114919 -4.665036 -1.923577 -1.561606 0.385323
2152 -10644.8818359375 -3.910515 -4.072400 0.694893 -3.507543 0.712314
2153 289.0430297852 -4.943753 -4.892779 -1.882245 -3.021853 0.707817
2154 -10892.4257812500 -1.317089 -4.637210 0.014124 0.344619 0.438829
2155 67.0837402344 -1.627474 -4.560161 0.334686 -0.990765 0.421551
2156 -8689.8603515625 4.279685 -4.804952 1.551358 -3.453427 0.520153
2157 -11555.8046875000 -4.862707 -4.069273 -1.583723 0.192430 0.511608
2158 -9149.5468750000 -4.763618 4.903561 -0.186365 -1.497963 0.528092
2159 -11003.6523437500 -4.737196 -4.742807 1.559962 -3.519071 0.590984
2160 -10887.9335937500 -4.089730 -4.382792 2.336302 -2.490436 0.513752
2161 -9076.5761718750 3.349713 -4.866811 0.459627 -1.289513 0.508426
2162 -8872.3437500000 4.942857 -4.894264 0.827265 -2.905207 0.432748
2163 -9425.5156250000 1.132326 -4.012804 0.512600 0.953143 0.495235
2164 76.5846252441 -4.891741 -4.220130 -0.615700 -0.348613 0.516029
2165 77.0183563232 -4.912226 -4.231760 -1.461766 -2.874717 0.810466
2166 0.4230499268 -4.876974 -4.806156 2.473947 -3.463532 0.517023
2167 -10986.6669921875 -2.861248 -4.868483 0.618220 1.420827 0.509198
2168 -9635.9677734375 -4.911831 1.168442 0.876074 -2.243112 0.509424
2169 -10915.6005859375 -4.331187 -4.146091 1.918734 -1.131543 0.492705
2170 -11988.7548828125 -4.938182 -4.556538 -0.153141 -0.609923 0.505081
2171 -10299.2294921875 -0.474466 -4.220028 -1.491319 1.305047 0.498648
2172 -11567.0781250000 -4.211734 -4.775283 0.261706 -0.457801 0.529529
2173 -11235.3593750000 -4.711407 -4.280719 -1.492133 1.367917 0.466518
2174 -11700.0166015625 -4.938185 -4.983399 1.250841 -0.067776 0.522157
2175 -11334.6171875000 -4.853685 -4.504886 0.026514 -4.319855 0.769668
2176 85.7521057129 -4.832570 -4.417043 -0.579608 -0.609923 0.495841
2177 -10150.5566406250 -3.076625 -3.897470 0.989923 -1.500718 0.601356
2178 -11156.5712890625 -4.384659 -4.834312 -0.606497 -2.406402 0.834946
2179 -11260.8564453125 -4.417069 -4.230555 -0.754962 0.663061 0.508577
2180 -10952.4755859375 -4.745150 -2.238271 0.766034 -1.701261 0.515933
2181 -8386.7197265625 -4.901236 2.771799 -2.335685 3.181946 0.642563
2182 230.9906005859 -2.711115 -4.966800 -0.706255 -0.325130 0.290138
2183 -10696.5273437500 -4.472428 -4.648373 3.276121 -1.145521 0.557770
2184 -7692.0161132812 1.618416 2.880652 0.691712 -0.161247 0.434574
2185 -8934.2041015625 -4.525056 4.003477 0.522322 -2.375865 0.499192
2186 -11818.6191406250 -4.806010 -4.686055 0.456448 -0.414967 0.481801
2187 17.6425933838 -3.011688 -4.690565 -2.144237 -1.927702 0.676751
2188 -8896.7958984375 3.847403 -4.689782 0.684730 0.008793 0.439969
2189 75.6538391113 -4.962784 -4.679369 0.437445 -1.325107 0.405885
2190 -11766.5957031250 -4.954194 -4.798329 1.174864 -2.295772 0.466477
2191 442.7383422852 -4.853186 -3.837398 0.572552 -3.290160 0.334205
2192 75.5832672119 -4.993207 -3.343073 1.371455 -1.236178 0.393437
2193 -11969.2392578125 -4.945938 -4.749635 0.072029 -0.590487 0.457727
2194 47.3083496094 -4.861575 -4.428036 1.262736 -0.507057 0.422473
2195 138.8458251953 -4.562759 -4.564638 -1.406994 0.188612 0.506733
2196 -9451.4277343750 1.773172 -4.682380 0.755280 0.438900 0.204238
2197 -9215.2304687500 2.795986 -4.510936 0.515460 -2.586924 0.482130
2198 -11110.3925781250 -3.282414 -4.408434 0.338604 0.409553 0.342950
2199 -10718.5585937500 -4.467173 -4.286617 0.711363 -2.074994 0.632024
2200 98.5668182373 -3.486814 -3.613458 -0.281133 -0.407318 0.507791
2201 -11492.6035156250 -4.742883 -4.673501 -0.535113 -1.204457 0.669624
2202 -11173.4121093750 -4.873391 -3.420497 0.539906 1.811714 0.376981
2203 -11785.8222656250 -4.748022 -4.608950 0.044808 -0.187839 0.481016
2204 -11080.7441406250 -4.886083 -4.179634 0.097396 2.056850 0.299861
2205 -11662.6552734375 -4.991199 -4.416255 -0.679678 0.321613 0.491602
2206 -10830.9667968750 -1.301315 -4.641224 -0.893417 1.336004 0.472869
2207 -10277.0615234375 -0.171598 -4.537717 0.159190 0.722784 0.173057
2208 -10405.2294921875 0.416875 -4.468071 -0.327466 -1.798950 0.544180
2209 -11689.3496093750 -4.064590 -4.837623 -0.473079 0.527262 0.517104
2210 -11278.7929687500 -4.592345 -4.338030 0.647016 -1.383936 0.496043
2211 -9422.6474609375 -0.823338 -4.365828 1.433951 -3.074553 0.618848
2212 -11084.8232421875 -3.361855 -4.090914 0.394580 -1.849164 0.519445
2213 -11120.6699218750 -4.780631 -3.758324 1.933675 -1.607092 0.517349
2214 -8576.7373046875 -4.702008 4.628457 -1.159296 -1.298676 0.616722
2215 77.0240783691 -4.832512 -3.991585 -0.263426 -0.279224 0.499896
2216 -8562.9150390625 4.816926 -4.649053 1.804457 0.453132 0.517926
2217 140.2603149414 -4.519031 -3.533356 -1.100151 -0.234178 0.461714
2218 -10972.4296875000 -4.761357 -4.241131 0.065443 -2.167657 0.581530
2219 422.1809387207 -1.076135 -4.576770 0.836030 -1.323715 0.221852
2220 -9330.4326171875 2.535999 -4.816657 -0.566286 0.326543 0.520708
2221 243.0183410645 -3.997121 -4.630816 -0.646617 -0.971183 0.420596
2222 -11249.1269531250 -4.910045 -4.630617 1.032556 -2.767290 0.636196
2223 -10683.2343750000 -4.429496 -3.952174 -0.097961 -1.547237 0.661470
2224 -11701.8066406250 -4.679771 -4.728131 0.541672 -0.214956 0.530011
2225 106.2400817871 -4.612294 -3.997922 -0.883108 0.139933 0.508198
2226 106.5864562988 -4.827210 -4.470857 -0.535083 -1.561606 0.507981
2227 -10971.9521484375 -3.763993 -4.449184 1.412250 -2.377414 0.526857
2228 -11499.2060546875 -4.943753 -4.351563 0.811568 -1.637809 0.508493
2229 -10356.4199218750 -2.957978 -4.086353 -1.153906 0.360600 0.572435
2230 -11208.3886718750 -4.875569 -4.159724 -0.418159 -1.603585 0.586202
2231 -9019.7646484375 3.585037 -4.745232 -0.164009 -0.001405 0.541776
2232 -10599.8730468750 -2.209254 -4.573019 -0.048436 -1.036978 0.623588
2233 -11818.6191406250 -4.758685 -4.699294 0.240262 -0.890755 0.481534
2234 -10679.2011718750 -4.946286 -1.394571 0.649307 -2.759210 0.542316
2235 -11386.1630859375 -3.584657 -4.550910 0.342183 0.608210 0.387088
2236 -11439.5498046875 -3.790407 -4.549159 0.882234 -0.896901 0.514433
2237 -7144.9257812500 2.516688 4.916922 1.740940 -2.574444 0.454339
2238 -11125.1445312500 -4.570866 -4.445825 0.740126 0.953143 0.312009
2239 -11929.5771484375 -4.930493 -4.872350 -0.023893 -0.145136 0.537066
2240 -9201.9072265625 1.269515 -4.472769 0.353658 -1.545307 0.637570
2241 230.9143066406 -4.876974 -4.528431 -0.675485 -0.681259 0.303771
2242 9.5932006836 -4.651980 -4.476752 -0.739502 0.606611 0.422666
2243 -8759.4619140625 -4.915234 4.496767 -1.617486 -4.065521 0.575341
2244 -7397.2285156250 4.987804 2.539970 -0.674173 -0.947727 0.535393
2245 -11899.0976562500 -4.961880 -4.837030 0.495652 -1.420047 0.528385
2246 88.0527496338 -4.971864 -4.609907 -0.453076 -0.539446 0.498648
2247 -11117.5800781250 -4.637598 -3.447878 1.165917 -1.800465 0.494853
2248 -9362.0322265625 -0.777297 -3.381959 0.929777 -0.715972 0.866169
2249 13.8526916504 -4.409762 -4.983399 0.641915 0.546494 0.288471
2250 -11436.2187500000 -4.844933 -4.122745 0.026514 0.189644 0.478960
2251 41.9483184814 -4.938182 -4.952928 1.689624 -3.711874 0.557194
2252 -11314.2451171875 -4.535202 -4.759109 -1.290431 -0.934824 0.656346
2253 -11035.5087890625 -4.384659 -4.269779 1.070961 -1.669961 0.482983
2254 -11056.8515625000 -4.630726 -3.034725 0.670050 -1.298949 0.508577
2255 87.9238128662 -4.926308 -4.296998 -0.701701 -2.005034 0.515933
2256 -8308.5947265625 3.402183 -3.568859 -1.229757 -0.676395 0.602420
2257 -10899.8505859375 -1.598417 -4.691766 -0.056467 0.200692 0.487154
2258 -11085.4414062500 -4.472428 -4.483838 -0.013575 -1.461725 0.749475
2259 271.8887329102 -4.518881 -4.695494 -0.003420 -0.385930 0.252117
2260 241.0694122314 -1.850317 -4.428299 -0.878965 -0.382001 0.299654
2261 -10781.6181640625 -4.806010 -2.945137 -0.096403 -2.265280 0.752585
2262 17.8836822510 -2.080670 -4.466485 -0.937896 -2.230577 0.524236
2263 -9267.1201171875 1.564015 -4.605669 1.176273 -0.558285 0.506668
2264 -10987.4023437500 -4.805995 -3.060629 1.800887 -1.440267 0.485316
2265 -11231.5585937500 -4.968888 -4.798329 1.174864 -2.559023 0.583580
2266 -8981.5605468750 4.982453 -4.651011 0.022030 -2.094634 0.537216
2267 -11112.8154296875 -4.964677 -3.302602 1.958575 -0.125504 0.423960
2268 -10115.9863281250 0.733918 -4.386279 -0.973714 -0.423552 0.501794
2269 242.3828125000 -4.730464 -4.151266 -0.709814 -2.363632 0.431450
2270 -8734.8291015625 1.513331 -3.672207 -0.970409 -0.499045 0.655580
2271 -10327.7695312500 -0.750081 -3.688568 -2.129499 2.008442 0.478712
2272 -8520.8730468750 4.943467 -3.684578 0.691384 0.495073 0.482130
2273 265.2691040039 -4.883268 -4.359598 -1.330838 -1.026143 0.155086
2274 -10056.3154296875 0.564455 -4.355716 0.711363 -0.539458 0.422296
2275 -11085.9472656250 -4.195219 -3.668243 -0.344600 1.447918 0.422986
2276 -11401.1376953125 -2.376851 -4.519853 -0.225396 -0.293376 0.528379
2277 -11320.8496093750 -4.589100 -4.567632 0.548849 0.887518 0.418097
2278 -9221.4072265625 -4.908743 4.225801 0.044808 -1.910469 0.515022
2279 -11130.6240234375 -3.175004 -4.845090 1.085715 0.982846 0.327903
2280 -11436.6347656250 -4.776267 -4.569674 -1.434484 -2.090857 0.591203
2281 -11355.8554687500 -4.870228 -4.529202 -1.363514 -0.025358 0.750456
2282 -9677.2041015625 -0.364298 -4.676690 0.540379 -3.632391 0.623664
2283 -8319.3339843750 4.753514 -4.562505 0.042701 -0.709807 1.049199
2284 -11012.2490234375 -3.180864 -3.571014 0.056088 -1.907647 0.517104
2285 -11599.3359375000 -4.817833 -4.352590 -0.284967 0.202541 0.460538
2286 98.8502502441 -4.959708 -4.365828 -1.215197 -0.312544 0.468032
2287 -11032.1962890625 -3.361855 -4.188228 0.506441 -1.623583 0.509866
2288 -11332.1777343750 -4.780631 -4.639030 -0.080670 -1.702877 0.675498
2289 518.7133789062 -4.388231 -4.889632 -0.075518 -2.564750 0.359986
2290 -9481.2910156250 1.619810 -4.783052 -0.575548 0.418489 0.443700
2291 -11130.8945312500 -4.679932 -4.053171 -0.533409 -1.386544 0.628315
2292 79.3842315674 -4.743408 -3.533356 -0.262290 -0.270308 0.529236
2293 189.8433685303 -4.109868 -4.381487 0.670425 -0.825569 0.242570
2294 -9017.3808593750 4.526666 -4.691766 -0.691364 -0.339459 0.508169
2295 69.3260192871 -4.983201 -4.206507 -0.976891 -0.963074 0.469974
2296 -11614.0390625000 -4.737570 -4.732994 -0.500859 1.287848 0.357770
2297 -11405.1992187500 -4.853819 -4.510635 -0.022016 -2.787486 0.636196
2298 -11575.3544921875 -4.957829 -3.952174 -0.097961 -1.547237 0.508315
2299 -11723.7333984375 -4.931682 -4.544283 -1.343732 1.372933 0.506142
2300 -11436.7851562500 -4.812731 -3.997922 0.038318 0.121359 0.486042
2301 -10587.8691406250 -1.982994 -4.281894 -0.092741 -1.561606 0.537851
2302 -10920.4873046875 -3.315541 -4.415606 -0.720258 1.544831 0.497387
2303 -11839.4375000000 -4.943845 -4.589937 0.811568 -1.779573 0.508493
2304 -11261.3964843750 -4.841461 -4.507408 0.559857 -2.130546 0.572435
2305 587.7090454102 -3.877187 -4.159724 -0.342029 -1.603585 0.127548
2306 -10870.5761718750 -4.359417 -4.402460 -0.691195 -2.350068 0.653799
2307 -9983.5566406250 -0.120864 -3.661945 0.888222 -1.615536 0.522349
2308 22.8233337402 -4.914500 -3.934032 -1.056480 -0.285844 0.622279
2309 158.2679748535 -2.848017 -4.231391 -0.402399 -3.519071 0.486121
2310 -9050.8291015625 3.507263 -4.550910 -0.167849 -0.906885 0.387088
2311 -8759.5917968750 2.945426 -3.512783 0.882234 -0.384302 0.534826
2312 -11704.8144531250 -4.756901 -4.979186 0.827265 -0.417249 0.453066
2313 -9674.9941406250 -0.016286 -4.753980 0.740126 -2.839878 0.571928
2314 8.5521697998 -4.956891 -4.683477 -0.514074 -0.132348 0.560134
2315 125.0949859619 -3.768761 -4.220419 -0.154717 -1.638414 0.497677
2316 -9889.2500000000 0.775248 -3.949211 0.104152 -2.032817 0.499053
2317 -10594.5332031250 -3.725023 -3.951435 -0.739502 -1.163213 0.594967
2318 238.5643005371 -2.792466 -4.740804 1.322420 -1.069806 0.160447
2319 -11322.4628906250 -4.748018 -4.444240 -1.493453 1.148940 0.523148
2320 -10052.4091796875 0.708621 -4.837030 0.663160 -1.420047 0.528385
2321 -10189.0693359375 -0.090015 -4.365598 0.297494 -2.125961 0.504901
2322 -11599.3359375000 -4.817833 -4.352590 -0.284967 0.202541 0.460538
2323 24.8844146729 -3.221582 -4.647804 -0.882423 -2.820624 0.681179
2324 -11079.2851562500 -4.587711 -4.983399 0.648643 -1.312414 0.557845
2325 -8874.2011718750 4.475005 -4.926581 0.848153 -2.323509 0.509154
2326 -10712.7099609375 -0.798657 -4.556538 0.488281 1.464528 0.327792
2327 87.1589660645 -4.994785 -4.552481 -0.761757 0.304023 0.349175
2328 -10262.3896484375 -1.302465 -4.308376 1.651663 0.604077 0.517297
2329 -10812.9033203125 -4.571660 -2.742363 0.828196 0.663061 0.450541
2330 103.2806396484 -4.874516 -4.378698 -0.614051 -2.134921 0.515933
2331 61.2281799316 -4.747294 -3.871898 -0.695991 -0.227294 0.464634
2332 31.4529418945 -4.804917 -4.691766 2.084676 -2.566843 0.376704
2333 -10753.0117187500 -4.472428 -4.830978 1.733096 -3.241170 0.749475
2334 -11548.3554687500 -4.822133 -4.833871 -0.485439 -0.611435 0.571606
2335 477.8450012207 -4.959049 -1.919446 0.026559 -1.604574 0.299654
2336 12.2440338135 -4.806010 -4.686055 1.712879 -0.422526 0.399142
2337 -8696.0898437500 -3.011688 4.914677 -1.563494 0.420730 0.529519
2338 -9242.0986328125 -1.164690 0.124257 -1.560066 -1.149697 0.470365
2339 -11484.3750000000 -4.805995 -4.870481 -0.856669 -0.637019 0.693123
2340 -10875.5673828125 -2.399148 -4.796142 0.977618 2.109229 0.176639
2341 -10677.2910156250 -2.617792 -4.439983 0.807776 1.521814 0.525196
2342 252.3635864258 -4.993207 -4.301527 -1.151800 -0.125504 0.393437
2343 -11203.9287109375 -4.352545 -4.571209 -1.665527 -0.289635 0.647393
2344 -11259.9179687500 -3.331945 -4.622113 -0.052195 1.466079 0.163827
2345 267.0783996582 -4.042456 -4.717236 -1.609371 -0.556264 0.418336
2346 -11524.9277343750 -4.716638 -4.907183 1.593227 -2.308644 0.514977
2347 -11435.9716796875 -4.977945 -4.252522 -0.322518 1.885193 0.371624
2348 -11187.7001953125 -2.877049 -4.776902 0.683313 -1.116738 0.549779
2349 95.5097198486 -4.861776 -4.059135 -0.623394 0.206930 0.443625
2350 -11082.4062500000 -3.944112 -3.787915 -0.160202 1.447918 0.537616
2351 99.0135192871 -3.728355 -4.519853 -0.288283 -0.379846 0.487580
2352 -10782.6015625000 -4.589100 -4.609960 0.548849 0.887518 0.593966
2353 -11827.5380859375 -4.914129 -4.608950 0.550476 -0.187839 0.544000
2354 -10519.2675781250 -4.619859 -3.010930 0.642820 -1.755907 0.588427
2355 80.1528930664 -4.991199 -4.746776 -0.712181 0.321613 0.401217
2356 -11856.7031250000 -4.878931 -4.757994 -1.393241 0.258899 0.529094
2357 -10760.9541015625 -1.502676 -4.842820 0.994542 -2.459942 0.536287
2358 -10523.9804687500 -4.754771 -4.714749 -0.967956 1.604236 1.049199
2359 -11046.8300781250 -4.064590 -4.658593 -0.473079 0.085554 0.947198
2360 -11541.2187500000 -4.857808 -4.650926 -0.284967 -1.052446 0.564118
2361 -11297.2275390625 -4.920288 -4.365828 0.210454 1.385246 0.469580
2362 1050.8781738281 -4.420597 -2.598702 -3.731642 -1.849164 0.326606
2363 -11414.3535156250 -4.780631 -4.421327 0.705172 -0.937260 0.554408
2364 30.5694580078 -4.569933 -4.889632 -0.198048 1.132402 0.448582
2365 70.5490112305 -4.678736 -4.641125 -2.319911 -0.343203 0.614480
2366 39.3692016602 -4.948673 -2.802447 1.434844 -0.095921 0.414322
2367 -8587.9843750000 4.586412 -4.678220 1.744858 -1.967573 0.543970
2368 -8758.3447265625 -4.957459 4.408321 -0.100797 -1.662973 0.637571
2369 -9151.5869140625 -4.675907 3.943336 -1.020219 -0.767469 0.541898
2370 -11633.4628906250 -4.763320 -4.521244 1.169125 -0.999350 0.503416
2371 -10265.7246093750 -1.917934 -4.547467 -0.727136 -1.834333 0.576204
2372 -11028.1093750000 -4.855438 -4.946234 1.382598 -1.283634 0.565991
2373 -9295.6337890625 2.583119 -4.576928 -0.199363 -1.547237 0.498812
2374 -8752.4765625000 -4.931682 3.522988 -1.126042 -0.865059 0.733300
2375 -11085.8515625000 -4.991404 -4.127981 0.038318 -0.866729 0.568675
2376 76.1894226074 -2.174753 -4.869962 0.772292 -3.028802 0.468940
2377 -11587.3984375000 -4.890973 -4.709760 0.156048 0.866888 0.402329
2378 41.9818878174 -4.773127 -4.683731 1.526208 -2.945505 0.508493
2379 -11051.3886718750 -4.536620 -4.531269 0.559857 -0.904694 0.572435
2380 -8826.7392578125 1.891752 -4.159724 -1.438466 -1.603585 0.586202
2381 -10447.3144531250 0.436491 -4.761605 -0.790400 -0.330845 0.492208
2382 -9620.9667968750 -0.148844 -4.454244 0.003041 0.192430 0.661824
2383 -8552.7636718750 3.348261 -4.343589 -0.630723 -0.680451 0.578933
2384 -11061.1201171875 -4.116957 -4.767076 0.049495 -2.379595 0.590984
2385 -9340.9804687500 1.368371 -3.789974 0.342183 -0.100729 0.499173
2386 -10992.9433593750 -2.101732 -4.871041 0.955189 -1.265714 0.543197
2387 -9228.1757812500 -4.742371 1.437351 1.457569 -0.984321 0.368659
2388 -10493.9482421875 -3.317958 -4.352796 0.740126 -2.241481 0.612031
2389 8.8779449463 -4.788657 -3.722960 -2.760138 0.646450 0.574922
