evaluations raw_y x0 x1 x2 x3 x4
846 -9906.5986328125 -4.846230 1.573932 -1.580226 -2.423326 1.404199
847 -9204.5322265625 -1.161116 -0.628335 -1.827495 1.372371 1.771885
848 180.4660797119 3.038931 -3.496331 -0.195156 -0.770782 0.819522
849 385.6521606445 -4.388341 -0.876232 -2.856492 -0.377632 0.980664
850 181.0871124268 -4.538980 -0.563931 -0.863274 0.527894 1.046526
851 -10534.8583984375 -3.684590 -0.473272 0.793370 2.232865 0.953356
852 364.1586303711 -3.235415 -1.881586 3.392814 0.392614 0.573347
853 -9678.0830078125 -4.579514 0.539546 -2.888232 -3.609477 1.672556
854 -8943.9384765625 -4.513035 -0.287953 3.328856 -4.626881 1.472526
855 -9853.3847656250 -1.171571 -2.631111 0.637823 -3.955147 1.546278
856 -10140.8232421875 -4.416954 -3.392585 -1.496573 1.480453 1.411776
857 -9836.0478515625 -1.809148 1.203778 1.288140 -1.661322 1.339832
858 -10873.0781250000 -4.624203 -2.129230 0.143843 0.457124 1.238451
859 567.1524047852 -4.055166 -1.197799 -0.110297 0.889723 0.690713
860 196.8761444092 -4.605393 -3.720807 -0.044542 -0.120104 0.842423
861 299.4960937500 -4.478339 -1.270133 1.447429 2.053541 0.437514
862 -8134.8759765625 -4.288956 -3.922851 -4.805151 -1.745052 2.840900
863 269.6590576172 -4.246277 -2.289050 -1.494212 -3.308261 1.144158
864 453.7742614746 -1.082276 -1.139874 -1.811070 0.601161 1.106679
865 -10858.6757812500 -4.373307 -0.990944 0.971875 0.740174 1.098023
866 -9186.3447265625 -3.844566 -3.014751 1.933440 -0.780075 2.207084
867 -10775.4951171875 -4.118573 -3.008515 -0.279808 1.326065 1.134644
868 -10951.5117187500 -4.933218 -2.006406 -0.888992 -1.601753 1.458809
869 -11102.4453125000 -4.617205 -2.915510 -0.405378 0.587870 1.077499
870 113.9915466309 -3.802113 -0.837943 1.130946 -1.167613 1.252759
871 -8269.2041015625 2.352556 -0.774891 -3.243637 2.682590 1.170938
872 -9698.1201171875 -4.370223 -3.470738 2.568381 -0.613633 1.629098
873 -10267.0605468750 -4.576912 -2.302577 -0.904216 0.559483 1.628942
874 -8760.9062500000 -0.126777 -1.181258 0.926161 -1.531507 2.113982
875 -10053.6699218750 -4.615884 -3.390935 0.692663 -4.519327 1.506346
876 -10030.7871093750 -4.320626 -3.124682 3.363529 0.330665 1.128745
877 294.8513183594 -3.799531 -1.595329 2.160173 -0.501932 0.900753
878 -9948.5869140625 -4.453761 -0.906861 -1.717811 -2.632825 1.984681
879 -9478.8593750000 -4.825404 -2.855291 -0.082490 -3.752260 2.184416
880 -7048.4794921875 4.092598 0.780435 -1.173881 3.124347 1.540122
881 -9651.8896484375 -4.936714 -0.852744 1.401749 1.232245 1.591851
882 164.9547576904 -2.794761 -3.280367 0.630468 -2.126683 1.294655
883 188.8031005859 -4.040102 -3.142968 -2.142618 -2.831832 1.182472
884 -10632.5322265625 -4.337097 -4.367830 -1.247869 -3.119822 1.480851
885 -10437.3564453125 -4.996605 -2.574682 -0.011519 0.014016 1.530099
886 -10150.2802734375 -1.987943 -3.308522 0.758078 -2.905072 1.634651
887 -9236.2451171875 -3.474257 -1.561917 0.599363 2.696940 1.717692
888 -9029.5585937500 -0.039185 -0.442682 -4.563175 -3.979194 1.233172
889 39.3524169922 -2.185656 -4.314833 -2.175266 -4.246794 1.154037
890 649.6086425781 -2.947607 -2.273297 -0.988791 -3.678167 0.924836
891 -10738.3457031250 -4.239133 -4.110919 -1.365639 -2.632833 1.508217
892 -10558.0439453125 -4.439140 -1.175655 2.333546 -2.458411 1.218540
893 257.0385131836 -1.882932 -3.402859 4.056486 0.821652 0.479154
894 165.9332275391 1.394533 -3.524206 -0.771180 -0.164762 1.093122
895 -10610.8085937500 -4.222285 -3.908759 -2.578576 -1.241188 1.543126
896 -10660.1572265625 -3.553643 -1.799159 3.503860 0.287156 0.874875
897 -9958.8896484375 -4.671894 -4.204751 -0.350220 0.915424 1.510839
898 -10293.3691406250 -4.348542 -3.655296 -3.956140 -1.145394 1.553340
899 -10822.6845703125 -4.788984 -2.762965 -2.354981 -2.327790 1.546278
900 192.7707672119 0.427285 0.831331 -0.008342 -2.450937 1.206175
901 -9551.6328125000 -4.604348 -0.811044 2.857125 -3.183680 1.584171
902 -10970.4394531250 -4.775166 -2.135673 -2.560837 -4.176533 1.257268
903 -10278.9687500000 -4.180662 -1.135542 -0.551723 0.412606 1.621773
904 -10551.2988281250 -4.957198 0.805565 -0.742339 -0.229470 1.170805
905 -6841.9462890625 4.197492 -1.709107 0.643774 -4.947934 1.485074
906 -10259.4160156250 -2.895130 -2.875260 -0.272195 -3.538220 1.733051
907 -10436.0478515625 -4.544484 -4.262707 0.330728 -4.462525 1.197943
908 -10147.0263671875 -4.715948 -2.834435 -2.181616 -2.403363 1.965240
909 -10686.1386718750 -4.862315 -1.058533 -3.253191 -1.735198 1.424856
910 719.3252563477 -4.554267 -2.591423 0.872129 -3.511485 0.455893
911 -8558.7978515625 1.918536 -1.950865 0.991083 1.350089 1.698082
912 -10838.7822265625 -4.477258 -1.761449 1.797091 -0.951080 1.217387
913 69.4004058838 -3.680197 -3.662282 -2.271963 -1.827978 1.296365
914 -10473.6904296875 -4.994062 -1.652985 -1.081179 -3.484899 1.637072
915 -10585.6240234375 -4.478752 -0.849535 -3.041521 -1.098349 1.465965
916 -9723.4619140625 -4.718578 -2.459195 1.894439 -4.069102 1.614951
917 -6395.0048828125 4.362640 2.467314 -3.105804 -2.654803 1.411455
918 -9594.2617187500 -4.832999 -1.939610 3.037494 -2.990559 1.560604
919 -10520.2070312500 -4.840228 -0.206384 -3.267882 -2.138734 1.382664
920 -9589.7421875000 -4.314908 -3.347969 -2.077822 2.456466 1.414447
921 -8222.0605468750 3.045817 -4.041632 -1.580226 -2.423326 1.404199
922 -10031.7851562500 -4.016404 -4.404065 -0.424618 -1.485552 1.852474
923 -10266.1767578125 -4.602251 -1.738493 3.109154 -2.073278 1.218196
924 -10766.3242187500 -4.388341 -0.551041 -1.332599 -0.665032 1.408385
925 120.2842712402 -3.981953 -1.127903 -0.385017 -2.778390 1.385110
926 154.5230865479 -3.684590 -2.426494 -1.592352 -2.216719 1.379818
927 661.5264892578 -3.305411 -1.658180 1.421119 -4.054395 0.704241
928 259.4848632812 -4.579514 0.539546 -0.478691 -3.609477 1.039806
929 177.4642944336 -4.063470 -0.610649 -2.122707 -1.908334 1.341385
930 107.3287963867 -1.710104 -2.631111 0.328806 1.285309 1.174386
931 -10698.8271484375 -4.692306 -1.693940 -0.347561 -2.907837 1.550795
932 -9620.8994140625 -4.022852 -2.014678 4.544205 -1.661322 1.212628
933 -10742.2089843750 -4.624203 -2.129230 0.143843 -1.168086 1.522265
934 -10784.7529296875 -4.055166 -2.562117 -2.990264 -3.573913 1.463357
935 -10241.0390625000 -3.632850 -2.334884 -1.410979 -0.930036 1.893884
936 291.2426147461 -4.018604 0.339765 0.454284 -2.365528 1.123499
937 -7847.6357421875 -0.368679 -2.372280 -1.908729 -2.791747 2.840900
938 126.6963958740 -3.664288 -0.096681 -1.167160 -2.654118 1.415316
939 -10824.3378906250 -3.914211 -1.583639 -1.066599 -1.070768 1.541706
940 -8097.2592773438 4.796984 -3.355657 0.935036 0.740174 1.059256
941 -10683.7939453125 -4.939562 -0.966603 -0.921081 -2.517168 1.527251
942 -10154.2910156250 -4.272700 -3.768152 -2.588916 -4.097456 1.729589
943 511.8164062500 0.115472 -0.868403 -0.888992 -3.430742 1.069023
944 -11047.0693359375 -4.733114 -2.915510 0.753410 -1.841949 1.247456
945 128.8002014160 -3.878328 -1.667132 -1.322994 -1.109392 1.381368
946 -10586.4345703125 -4.755899 -4.474693 -0.092006 -1.845500 1.404991
947 -8727.9990234375 1.765642 -2.120778 -0.781710 -4.309445 1.356353
948 -9828.8447265625 -4.851969 -3.235983 2.576104 -4.229244 1.214958
949 278.2844543457 -3.887448 0.194056 0.133501 -3.094151 1.166992
950 117.0192718506 -4.615884 -2.040841 -2.080018 -0.898344 1.239309
951 -10619.4404296875 -4.883868 -3.885300 -3.183059 0.330665 1.128745
952 146.1238861084 0.714825 -1.595329 -1.051714 -1.484397 1.368875
953 284.9979248047 -4.453761 -1.179262 -1.717811 -2.632825 1.179635
954 1078.5148925781 -2.789936 -2.017109 1.114542 -1.594842 0.534628
955 -10034.3232421875 -2.345218 -1.496366 -0.116603 -4.210092 1.625778
956 -9844.3378906250 -0.011097 -2.297834 3.118537 -0.894298 1.195870
957 34.8522186279 -4.410630 -2.723815 1.182067 -1.377519 1.175894
958 -7038.1796875000 3.636152 -4.606125 -0.817299 -4.518189 1.524405
959 -10417.4921875000 -4.691110 -0.569508 0.525081 -3.119822 1.480851
960 -11045.8535156250 -4.637505 -1.635360 -0.085505 -1.320547 1.359099
961 -9800.4677734375 -3.618775 -2.198899 -0.442781 -4.955455 1.782726
962 -10486.5849609375 -4.923214 -0.756541 0.606940 -3.191360 1.423933
963 41.4794921875 -2.923398 -0.439599 -4.563175 -1.654649 1.358554
964 -9496.7558593750 -4.929250 -2.546640 -0.688184 -4.377322 2.113451
965 -10482.9169921875 -4.865098 -2.693068 -0.765133 -1.437451 1.728225
966 -10410.1425781250 -4.239133 -4.110919 1.583638 -3.247099 1.251118
967 -10258.6201171875 -4.160751 -3.033922 -0.854834 -1.623175 1.907077
968 -10897.0839843750 -4.489412 -1.786323 1.599510 0.301368 1.085626
969 79.8923492432 -3.235245 0.030734 1.689878 -2.579195 1.291290
970 -10573.5039062500 -4.891216 -3.908759 -1.737992 -3.334585 1.543126
971 -10263.1796875000 -4.962255 0.119255 3.503860 -0.143985 0.874875
972 -10673.4277343750 -4.794732 -2.730667 -2.194405 -1.338375 1.608726
973 -10395.6435546875 -4.702971 -3.251619 1.037424 -2.174761 1.561353
974 -9373.3095703125 0.422628 -2.056440 -3.079279 -0.780387 1.546278
975 466.6923522949 -3.365205 -3.338959 -0.017588 -2.450937 0.990233
976 -9881.3662109375 -1.141358 -0.152536 -0.526496 0.180731 1.516369
977 -10475.6464843750 -1.891957 -4.691080 -2.560837 -0.349521 1.257268
978 742.5399780273 -4.024958 0.732307 -0.376339 -2.984139 0.704157
979 -8834.8330078125 0.826278 -4.042539 1.718785 -2.696385 1.629340
980 -9077.2851562500 -4.363684 -3.013925 1.860453 -4.948908 1.840789
981 689.8742675781 -2.895130 -1.298173 0.436509 -2.141371 0.947221
982 -7729.4360351562 4.910190 -4.262707 -0.634541 -1.197573 1.084046
983 -10635.5000000000 -4.616682 -4.630289 -2.181616 0.019541 1.186927
984 -8987.9501953125 -4.862315 -1.058533 3.933617 1.580320 1.424856
985 11.5905761719 -4.493323 -0.341462 0.317788 0.226023 1.168303
986 276.6933593750 -4.699911 -3.895443 -0.908908 -0.372872 0.773695
987 33.5506439209 -4.192229 2.240531 1.797091 -0.951080 0.918985
988 115.4178619385 -3.680197 0.664619 -0.863363 -4.476910 1.202168
989 -8864.0214843750 -4.906459 -4.395486 -3.693167 -4.323384 2.304781
990 -9994.5078125000 -3.646089 -0.849535 1.436012 -3.737937 1.574465
991 -9804.8037109375 -1.526160 -2.459195 1.894439 -3.230644 1.577261
992 -9676.7285156250 -4.174899 -1.665997 -3.105804 -2.654803 2.149179
993 -7384.3125000000 4.981228 -0.349341 -1.935750 0.905263 1.312646
994 -8057.3730468750 3.594925 -2.877429 -2.522452 -2.138734 1.318125
995 836.8598632812 -4.657680 0.465583 -0.994645 -3.031150 0.524045
996 -10692.1171875000 -4.846230 -3.541947 -0.952482 -0.217345 1.404199
997 -10745.7705078125 -4.245637 -4.296508 -1.775119 -1.485552 1.457856
998 534.7213745117 -2.391925 -3.004090 -2.318058 -2.073278 1.063061
999 76.6788482666 -4.198905 -1.370528 -0.723667 -2.717669 1.408385
1000 15.2347564697 -4.538980 -1.761736 2.781076 -2.778390 1.017991
1001 -10579.6435546875 -4.542333 -4.666741 1.934451 -0.825698 0.953356
1002 -9738.9511718750 -4.352417 -2.148827 4.003903 2.509189 0.704241
1003 -7402.2421875000 2.170228 0.539546 -3.563194 -3.609477 1.672556
1004 -10148.0517578125 -4.346674 0.256545 -1.884795 -4.626881 1.333364
1005 -9260.9765625000 -4.693146 -4.610253 1.436782 -0.805343 1.945729
1006 -10405.0253906250 -4.490574 -2.413622 1.472269 -1.356051 1.550795
1007 387.6239624023 -4.169043 -2.891728 0.115818 -0.821206 0.933742
1008 588.0874633789 -0.314917 -4.309191 -2.508218 -2.227358 0.733021
1009 -10937.3876953125 -4.055166 -4.294492 -1.531320 0.681657 1.019903
1010 -9904.3212890625 -1.317422 -3.104618 -2.964056 -0.930036 1.694263
1011 -10084.7705078125 -3.947007 -2.914036 -2.681364 -2.497671 1.984094
1012 -10318.3652343750 -4.718616 -0.476248 -4.805151 -0.105481 1.019090
1013 -8629.4326171875 4.252841 -3.489053 -1.167160 -1.876570 0.739321
1014 -10744.4208984375 -4.387751 -1.583639 -1.066599 -1.070768 1.574388
1015 3.8135528564 -3.884374 -0.990944 0.971875 1.284445 1.053255
1016 -8153.1191406250 -4.439985 -0.966603 2.518655 -4.854724 2.323061
1017 -9766.8691406250 -4.216831 -1.454656 4.980218 -0.815530 0.931462
1018 -10704.6962890625 -4.842522 -2.510559 -2.489210 -0.431249 1.458809
1019 -9601.4453125000 -3.401887 -4.788639 -0.405378 -3.459753 1.962524
1020 -8830.3808593750 -4.401527 -2.085287 2.961033 0.783005 2.029896
1021 -8397.1845703125 0.187235 -4.453980 -0.461843 2.880084 1.827664
1022 -9262.3857421875 -4.680682 2.303853 -2.593963 -4.309445 1.200846
1023 -10585.3525390625 -3.972485 -1.631978 -0.974402 0.642764 1.447862
1024 906.7337036133 -0.733115 -0.822616 1.007079 -0.993713 0.724188
1025 -9668.6416015625 -4.615884 0.216672 3.563553 -2.505485 1.249240
1026 7.1510314941 -4.925214 0.427437 -0.775247 0.211308 1.128745
1027 -11105.0009765625 -4.250137 -3.254809 -3.300605 -1.682126 1.268582
1028 -10168.6718750000 -4.477204 -0.906861 2.080337 -3.082973 1.421159
1029 -10604.2783203125 -4.442117 -4.408751 -2.727023 -0.718043 1.363100
1030 -9191.7919921875 -4.583860 2.053140 0.399830 -0.660221 1.699092
1031 -7309.7773437500 -4.435715 -1.806604 1.286743 4.949549 2.075394
1032 -10393.3105468750 -4.838211 -2.656089 1.088940 -4.423361 1.258517
1033 -9614.5195312500 -1.455977 -4.680102 1.977863 -2.146540 1.550020
1034 498.3566284180 -4.337097 -1.153365 -1.412412 -3.119822 0.971354
1035 58.4224700928 -3.893356 -2.902574 -0.085505 -2.565231 1.359099
1036 -10588.4062500000 -3.651917 -1.959078 -0.779450 -3.801767 1.570515
1037 609.9921875000 -4.452556 -1.561917 -2.453652 -1.685650 0.837771
1038 -7104.9213867188 4.966295 -2.735163 -2.831355 -1.654649 1.434763
1039 -10926.9062500000 -4.251347 -2.915154 -0.922917 0.893159 1.164696
1040 -9384.1738281250 -4.289459 -2.511917 1.911245 -4.658512 1.728225
1041 -9802.7392578125 -4.170406 1.412033 0.531908 -3.316790 1.397432
1042 301.8009033203 -2.383041 0.503704 -0.732614 -2.337921 1.287713
1043 -9762.1181640625 -0.519872 -0.193290 -0.660537 0.042931 1.484366
1044 -7378.2558593750 2.304274 -0.211436 -4.119833 -3.449005 1.692809
1045 -10580.4775390625 -4.222285 -3.800439 -0.886468 -0.513251 1.543126
1046 56.1973571777 -4.230550 -1.037355 -4.836420 -4.063932 0.874875
1047 -9957.4687500000 -4.794732 -2.857259 -2.194405 -2.696368 2.067771
1048 103.0525207520 -4.257605 -1.889560 -0.954567 -0.009747 1.232203
1049 -9949.6728515625 -4.420028 -2.730648 -2.354981 1.415485 1.546278
1050 83.8806152344 -2.127004 -3.338959 1.808799 -2.819329 1.278828
1051 -10304.4296875000 -4.701221 -1.820183 1.460625 -2.361917 1.580327
1052 -10582.4814453125 -4.696697 -2.135673 -4.894110 -2.687807 1.257268
1053 -7558.9965820312 4.752048 -1.524832 -0.551723 -1.456650 1.416675
1054 -7381.6367187500 -4.957198 -1.846341 -2.679067 4.867054 1.871199
1055 -7809.6791992188 0.776071 -0.662135 -2.724815 -4.428939 2.061576
1056 103.7429809570 -2.895130 -1.370440 -0.161752 -3.538220 1.459634
1057 -11119.4667968750 -4.419029 -3.243406 0.330728 -1.689648 1.269711
1058 -11023.6738281250 -4.823194 -3.035390 -2.181616 0.019541 1.186927
1059 171.8502044678 -4.525311 -1.058533 -1.755587 -1.735198 1.280766
1060 -9772.5576171875 -3.844750 -4.456046 -1.153037 -0.134631 1.899376
1061 -7281.0878906250 4.849852 -2.555134 -0.103161 -0.372872 1.698082
1062 -8453.8310546875 2.124681 -2.983999 -4.694178 -0.811369 1.217387
1063 146.0475921631 -1.320474 -3.195474 0.179054 -4.263525 1.276210
1064 -10389.5595703125 -4.323904 -1.906721 1.729609 -1.056694 1.518068
1065 -10806.1611328125 -3.481281 -4.029310 -0.174369 -3.878608 1.258496
1066 -10199.5556640625 -4.821054 -2.459195 1.894439 -3.230644 1.445760
1067 -10356.5449218750 -4.979786 -1.665997 1.544420 -0.243276 1.424965
1068 -7024.3833007812 4.732106 -0.766110 -1.935750 0.794966 1.741822
1069 -9357.1328125000 -4.612758 -0.572916 4.153301 -2.365354 1.382664
1070 -9326.6562500000 -4.747288 0.576148 1.769717 -4.746166 1.391542
1071 297.9747924805 -3.859087 -2.628213 -2.513617 -1.406049 1.161003
1072 17.7906036377 -4.245637 -1.568747 -1.775119 -1.485552 1.457856
1073 176.6525268555 -4.602251 -0.600602 -2.047084 -0.959282 1.218196
1074 -8040.3364257812 0.278425 -3.795503 -0.656121 -4.949401 2.157030
1075 125.0335693359 0.970506 -1.636231 -3.621444 -1.116701 1.248528
1076 -9438.8525390625 -1.585372 -4.666741 3.363966 -0.825698 1.374270
1077 374.7455444336 -4.133194 -2.148827 -1.936775 -0.408924 1.039806
1078 -10924.0634765625 -4.810651 -2.134085 -2.888232 -2.510924 1.435461
1079 -8047.8593750000 2.070303 -3.265697 -1.884795 -4.626881 1.565863
1080 -9931.6093750000 -4.556934 -2.631111 2.322047 -3.112116 1.546278
1081 -10952.0947265625 -4.126074 -2.183536 -1.668341 -3.876852 1.383928
1082 361.6035461426 -1.809148 -1.049374 1.610127 -4.351903 1.040950
1083 -9290.5683593750 0.681830 -0.685561 0.657364 0.457124 1.522103
1084 836.3929443359 -2.319319 -2.178066 -2.061796 -2.930990 0.847570
1085 418.2464599609 -2.332135 -3.209413 -3.365815 1.411876 0.781211
1086 -9181.7568359375 -4.391497 -0.445219 3.643178 -2.365528 1.681055
1087 -9790.3632812500 -4.718616 -0.476248 2.122903 -0.105481 1.603897
1088 -10143.7343750000 -3.650588 0.863375 0.702595 -1.246230 1.460563
1089 345.7717895508 -4.528057 -1.583639 1.218558 -0.483015 0.852495
1090 -9206.8437500000 -3.642142 -4.037151 0.971875 -3.166205 2.223957
1091 -10189.5634765625 -4.939562 -1.094742 0.109579 -2.517168 1.766551
1092 -9890.6660156250 -4.021560 -2.268905 -2.588916 -2.682471 2.101964
1093 -10847.9462890625 -4.599878 -2.306214 -1.607713 1.367262 1.055471
1094 81.2049865723 -4.261464 -3.115073 -1.203379 0.587870 1.077499
1095 -8078.6308593750 3.709785 -0.370085 1.768864 0.869113 1.313288
1096 -11078.7626953125 -4.892871 -2.333682 -1.455003 -1.613272 1.404991
1097 -10303.0146484375 -4.644476 -3.470738 -2.233101 -4.309445 1.629098
1098 123.9810943604 -3.183711 -1.270213 -2.113120 0.642764 1.301165
1099 -8651.1679687500 1.985420 -4.993554 -1.866378 -2.029517 1.389458
1100 -6443.7050781250 -4.986101 -3.513618 3.572033 4.623019 2.272790
1101 260.8417358398 -4.883868 0.462730 2.338196 -2.500490 0.765794
1102 -9885.0380859375 -4.553377 -3.876977 0.679719 3.255091 0.750894
1103 -9761.4160156250 -4.606658 -1.746347 4.029716 -3.082973 1.108000
1104 -10438.8837890625 -4.468050 -4.408751 1.391706 -3.836094 1.080841
1105 124.6952056885 -4.806255 -1.771420 -1.173881 -2.689817 1.247867
1106 -8347.5957031250 -4.936714 -3.096136 -4.690562 1.232245 2.203040
1107 -9643.8632812500 -4.838211 0.119100 1.266359 -4.423361 1.464021
1108 -9744.0830078125 -4.810602 -0.616111 4.771961 -0.982234 0.918394
1109 -10019.8222656250 -3.284971 -4.367830 0.170562 -4.582809 1.480851
1110 -8536.0908203125 3.749260 -0.015121 -0.085505 -0.245925 1.028458
1111 -10738.9863281250 -4.679185 -1.984510 -0.921057 -1.008657 1.570515
1112 -9570.6962890625 -4.438653 -1.811225 1.497113 -1.685650 2.067596
1113 -9144.5761718750 0.056426 -3.013173 -3.701104 -1.762503 1.713989
1114 -9602.8173828125 -2.037539 0.998153 1.915174 -2.304838 1.446864
1115 34.1808319092 -3.848773 -1.471213 2.569919 -1.437451 1.146913
1116 -9007.2138671875 -2.558107 0.599959 -1.365639 -1.367045 2.172331
1117 -9574.0537109375 -4.567337 0.712171 2.333546 -2.397059 1.544962
1118 -10480.7695312500 -4.699253 -4.613692 -2.164313 -4.590391 1.249570
1119 -9139.6962890625 -4.672760 1.094288 3.588164 0.567962 1.374491
1120 -8561.5888671875 2.696396 -2.434820 0.514770 -1.241188 1.543126
1121 -10255.7246093750 -4.846812 -1.724529 3.503860 -0.500024 1.051616
1122 0.9654998779 -2.095218 -1.735310 -0.331920 -1.924419 1.608726
1123 -7821.9433593750 3.619238 0.071517 0.798418 -0.152623 1.522877
1124 -9443.6718750000 -4.933939 -0.973891 3.436457 -2.482859 1.546278
1125 1114.9071044922 -1.356292 -3.338959 1.808799 -2.450937 0.367141
1126 -10100.6376953125 -2.999727 0.447693 -1.177923 -1.174204 1.605125
1127 -10469.3330078125 -4.775166 -0.413918 0.583208 -3.142910 1.407210
1128 -10391.3828125000 -4.908960 -0.174532 2.232654 -2.984139 1.116946
1129 328.3149719238 -4.957198 -0.344306 -0.742339 -0.229470 0.910749
1130 -9914.8378906250 -4.689367 -0.656203 0.628165 -4.947934 1.403966
1131 -10636.6611328125 -2.895130 -2.875260 0.928537 -1.493423 1.513465
1132 -10485.5507812500 -4.526126 -1.333719 0.330728 0.344963 1.458411
1133 -10202.5830078125 -2.255808 -0.170962 0.658478 -0.385973 1.506800
1134 -9791.5878906250 -4.074268 -1.745386 2.523900 -1.852541 1.733066
1135 93.4494018555 -4.756419 -2.313411 -0.240283 -1.746780 1.225050
1136 232.1502685547 -3.055971 -3.895443 -1.233473 -0.372872 1.119573
1137 231.5292358398 -3.216975 1.021454 1.797091 1.248571 0.721135
1138 -9053.3144531250 0.638013 -1.633781 2.218875 -4.117355 1.265501
1139 -10485.3320312500 -4.906459 -4.447934 -3.023947 -3.188234 1.444194
1140 -11175.1025390625 -4.745926 -4.029310 -1.322906 -2.196985 1.227929
1141 -7302.8383789062 4.459280 -3.273115 1.894439 -3.230644 1.263783
1142 -6989.6948242188 0.635911 4.906569 -1.458778 1.053988 1.424965
1143 122.6444244385 -4.275459 -2.651381 -1.140598 -2.218208 1.301298
1144 836.7584228516 -0.775263 -2.215740 -0.759068 -1.467990 0.890769
1145 -10873.7207031250 -4.362027 -4.799106 -1.710757 -3.613907 1.173580
1146 -10056.4375000000 -4.973494 -3.541947 1.961179 -0.217345 1.400884
1147 501.0520935059 -2.364435 -1.551700 -1.775119 -1.222460 1.188429
1148 -7698.2578125000 2.618592 -3.846934 -4.162226 -2.976900 1.497247
1149 -8409.4091796875 1.873410 -1.065337 -3.155071 -3.593312 1.408385
1150 -8070.5009765625 0.793305 3.120320 -2.260752 -3.533453 1.070500
1151 -9577.0566406250 0.187132 -3.937260 1.934451 -0.825698 1.437103
1152 -9568.1992187500 -4.352417 2.131544 4.003903 -2.697574 0.704241
1153 -9955.7617187500 -4.810651 -3.113375 -2.888232 2.208147 1.110444
1154 319.5999145508 -2.331343 -1.871013 -1.884795 -4.207058 1.214618
1155 -9031.7099609375 2.883454 -2.631111 0.954933 -1.475085 1.126085
1156 -10547.0468750000 -4.759195 -2.223196 -1.668341 -4.852183 1.383928
1157 122.6284027100 -4.209437 -4.519370 1.288140 -2.410438 0.826938
1158 142.1768188477 -4.185208 -2.129230 -2.933000 0.457124 1.108926
1159 40.5193328857 -4.055166 -1.637535 -0.098038 0.681657 1.188958
1160 -7158.3730468750 -3.632850 4.951307 3.157610 -3.579004 1.446569
1161 19.2577362061 -4.169429 -3.410057 -0.447512 -2.571119 1.307349
1162 -6932.8686523438 4.130470 0.682699 -4.805151 -4.283080 0.750472
1163 -10291.7353515625 -3.650588 -1.606487 1.783511 2.598531 0.958529
1164 -10420.3115234375 -4.668165 -3.022014 -0.460409 -3.653048 1.646662
1165 -9742.7255859375 -0.930365 -4.489584 -4.156829 0.740174 1.098023
1166 -10998.1347656250 -4.939562 -4.800887 0.512227 0.461364 0.651144
1167 -9504.2060546875 -4.021560 -3.768152 -3.427066 2.345024 1.280195
1168 -10391.2685546875 -3.084084 -2.735209 0.532438 -0.560050 1.669920
1169 -10453.4287109375 -4.786669 -4.638126 -2.754213 0.587870 1.077499
1170 -6789.2363281250 3.124540 2.783622 -1.354893 -4.502190 1.290526
1171 -9234.2353515625 -4.892871 1.164230 -3.196458 -4.804484 1.463475
1172 -9699.8632812500 -4.463261 -3.937522 1.137342 -4.350627 1.629098
1173 -10461.0058593750 -4.903225 -3.913836 1.857155 0.235435 1.035806
1174 25.5046844482 -2.709785 -3.843412 -1.543469 -1.147581 1.406515
1175 265.7535400391 -4.438307 -0.956897 1.447800 -1.655810 1.013646
1176 -9027.7060546875 0.593154 -4.754053 -3.183059 0.330665 1.437538
1177 78.0735015869 -4.353447 -2.245746 -3.300605 -1.568309 1.268582
1178 -9921.5410156250 -4.477204 -2.871295 -2.068691 0.711135 1.766784
1179 276.3118896484 -4.125047 0.270236 -0.733130 -2.589866 1.190721
1180 370.6390380859 -2.345218 -4.939108 -1.173881 0.294940 0.755570
1181 -9891.6796875000 -4.396738 -2.273323 1.350449 1.232245 1.555489
1182 -9761.5996093750 -4.769717 -4.513689 -2.917402 1.524143 1.258517
1183 193.2655334473 -1.455977 0.171331 -3.113131 -1.219267 1.378383
1184 309.5699462891 -4.580244 -1.832695 0.482474 -3.119822 1.010602
1185 -8091.4121093750 -4.415343 4.523252 -3.069921 -0.005004 1.155817
1186 -9948.6835937500 -4.666988 -1.984510 -4.874444 -1.008657 1.570515
1187 326.4907836914 -2.883345 -4.184430 1.175362 -2.092569 0.944995
1188 -10785.4541015625 -4.874121 -4.350160 -2.765191 -0.968475 1.246305
1189 -7484.3076171875 -4.738784 4.114420 -3.015341 0.893159 1.736563
1190 -10318.7314453125 -4.865098 0.134296 -2.116991 0.102355 1.366812
1191 440.7829284668 -2.980824 -2.321662 -2.285608 -0.380938 1.106685
1192 -7020.5288085938 1.429619 0.757129 -4.793220 -4.246752 1.795157
1193 121.1421966553 -1.965470 -4.992295 0.511233 -3.669295 0.999572
1194 -10798.6757812500 -3.366204 -3.675620 -1.753906 -1.370238 1.523656
1195 -9355.4160156250 -2.468748 0.521043 -3.903552 -3.932486 1.543126
1196 -10517.8906250000 -4.393334 -1.799159 3.503860 0.287156 0.874875
1197 -11082.7041015625 -4.794732 -3.940031 0.063459 -1.490888 1.175219
1198 -10473.9423828125 -4.702971 -3.251619 -3.809328 -2.174761 1.561353
1199 154.8961639404 -4.826101 -2.762965 -3.434128 -2.327790 1.001772
1200 295.6729736328 -3.365205 -3.338959 -1.645111 -2.450937 1.183212
1201 -10434.5527343750 -4.250387 -4.025165 -1.322906 -0.935311 1.653510
1202 378.6510620117 -3.810555 -4.302987 0.487586 -1.155115 0.770962
