evaluations raw_y x0 x1 x2 x3 x4
378 3.9142029254 4.133669 1.147277 -0.346902 3.643870 0.112008
379 3.4887007584 -0.227384 -4.412008 0.734696 -0.383419 0.855513
380 4.3210376000 -1.562253 2.669132 -0.012240 -4.327356 -2.610843
381 3.8299107226 -0.707177 2.968073 3.044961 2.436147 -1.311755
382 3.4363372435 2.349191 -2.798565 -2.271970 -2.205422 0.435702
383 4.4294306200 4.037384 -4.801228 -2.680664 -2.323837 -0.492659
384 3.4576768858 -2.031373 1.566693 -2.027717 3.469842 -4.194660
385 3.4813173773 -1.841980 -1.680009 2.220740 -2.121107 0.643200
386 3.7101200429 2.675813 2.937149 -2.071117 1.466315 -2.130398
387 3.4889635181 -0.783375 1.420800 -1.920404 1.202558 -3.203954
388 3.5545896749 1.584012 -0.078310 -0.040549 -4.647462 0.527095
389 3.6953215027 -0.612734 -2.099242 0.546065 3.014917 2.186379
390 3.4349875373 0.924731 2.987343 -4.581503 -2.293419 -1.229063
391 3.5184998765 -4.641460 -1.417690 -0.440762 2.331676 1.246759
392 3.8586173472 1.377733 2.176008 -4.457967 4.102443 1.527797
393 4.6059381400 0.130771 0.347310 -4.862955 -2.792275 -2.920955
394 4.3452088400 -2.556843 -3.271957 -0.017967 2.137151 -4.124424
395 4.6311785800 0.075536 -4.042590 -3.245556 -0.101549 -3.302330
396 3.6182735424 -0.753156 -2.412322 4.673806 -3.466768 2.801138
397 5.0286564400 -3.296232 -3.706049 0.649378 -1.930284 -4.242360
398 3.6041747386 2.420700 -0.476584 -2.211705 0.125960 0.250624
399 3.5509228934 4.791047 -2.661485 -4.677602 4.393958 -4.224454
400 5.0833214600 -3.847465 -2.948280 0.252285 -4.221686 -2.283330
401 3.8938086893 3.178400 0.881827 -0.192264 -0.695252 3.940553
402 4.4831510600 -1.311081 -0.943638 -3.879970 -3.886111 2.489166
403 3.4136357990 4.774855 1.712558 -4.284929 -3.581319 -3.324400
404 3.4050188678 -3.977974 -4.236485 -0.662954 4.997092 -0.425268
405 4.7672063800 -4.549071 -3.635037 -0.226859 -0.259520 -2.352087
406 3.6624223526 -2.841745 3.169476 0.066930 4.015873 -3.457822
407 4.5823310800 -3.615310 -1.190548 -3.689502 -1.501749 1.624181
408 4.8764171400 1.578961 -4.959131 -1.912377 -2.530046 -4.281198
409 4.2732422000 -1.554187 -1.942779 -4.242464 4.736753 -1.223061
410 4.5690756600 1.513278 -4.670877 -2.451323 -2.637895 0.206940
411 5.2963557000 -3.317917 -2.734916 -2.440378 -0.314322 -4.743573
412 3.5136688896 3.491645 -3.600699 2.538995 -1.303188 -3.159963
413 3.5309508941 0.968696 -4.266562 0.720907 2.520009 -3.271564
414 3.4315454995 0.658391 -3.754665 -1.160872 4.075684 -2.830731
415 3.4768150560 1.057488 -2.482175 -3.311472 2.710359 -1.671680
416 4.3934410800 -1.263866 -2.322078 2.530275 -1.172933 -3.933370
417 3.6446400403 -2.472792 -0.215810 1.476650 1.650100 0.658636
418 3.7575614880 1.060069 -0.804594 2.344421 2.536004 -2.415805
419 3.4653791347 3.491645 -3.600699 1.673612 -1.303188 -4.518836
420 4.4787245800 -0.382188 -1.511776 -0.430101 -1.517237 -2.995024
421 3.4641913766 1.773942 -4.739421 -0.953061 2.026478 -2.855627
422 3.6261297216 2.033136 0.013774 -4.630218 -1.161705 2.166090
423 3.7257775718 2.188933 1.795261 1.287178 -2.359985 -1.091743
424 4.5535730400 2.661508 -3.323770 -1.480366 -4.106093 -1.737286
425 3.5023143571 -2.932018 -2.178552 2.981988 2.118177 -3.014257
426 3.5592637075 0.815709 1.229094 2.873289 -4.763415 -1.977385
427 5.2466625000 0.249156 -4.205995 -4.488677 -1.961212 -4.325166
428 3.5134791725 0.467675 0.401100 -2.516632 -3.556071 2.333125
429 4.7049518600 -1.943360 0.126105 -1.943695 -0.514705 -4.750976
430 4.0215606451 2.026500 -0.372152 2.467189 1.888968 3.052529
431 3.9148881120 2.117438 -0.134263 0.519553 3.318137 0.442510
432 3.5002788941 -1.358150 1.044464 -0.245519 -0.702778 -1.248883
433 3.7663938490 1.874708 4.363608 -0.885141 -3.254981 1.259147
434 3.7412035661 4.517731 1.865074 1.234507 -4.913439 -2.929544
435 4.4827187200 -3.053977 -2.197804 2.867396 -4.089400 -0.818512
436 3.4624039680 -0.050103 -0.905998 0.769087 -2.045951 -1.385308
437 3.5823908448 2.286488 4.944981 -4.426862 -1.535749 -1.504683
438 3.7834036070 2.322268 2.452456 -3.618578 4.168998 -0.710043
439 4.4154096800 0.300886 2.161278 -2.113682 -4.589555 -3.383515
440 3.6335729779 2.851500 -4.873649 2.229988 0.602252 -1.745148
441 4.7839078000 -2.288567 -3.981301 -2.696289 -4.740098 3.217425
442 3.5536816973 -1.660694 0.748382 3.273138 -1.257282 -2.279912
443 3.9057866496 4.038359 2.817244 1.193706 2.577392 -4.227012
444 3.4038669830 1.037037 -2.190934 -3.173706 0.044349 -0.686864
445 4.9848456600 -1.205071 -3.646567 -3.827609 -2.284614 -0.430791
446 3.3843198298 -0.930677 -2.419306 -0.322862 1.741167 -4.736407
447 3.6028688198 -2.809877 1.123900 0.306501 4.456497 -4.620031
448 3.5812304064 1.032647 3.652085 -0.028646 -4.563893 -1.337482
449 3.5008249939 2.564046 -2.069919 -2.727820 -4.068545 4.793334
450 3.8068351661 3.349076 -2.354569 -0.105887 0.799516 3.369173
451 5.0895549000 -2.454715 -3.865600 -4.180005 4.380468 -4.376576
452 3.7239627053 3.651743 -0.336414 1.294238 -0.656074 -1.019382
453 4.2792594400 -3.731393 0.243869 -0.346902 0.321182 -4.325008
454 4.7942636800 -2.561757 -4.326014 -3.475539 3.403384 -2.080272
455 3.8781701683 3.177795 2.669132 -1.318483 3.907180 -1.351207
456 3.9293837856 -2.898959 1.947097 2.634117 0.436638 4.869589
457 3.4615601510 0.354738 -2.798565 0.155035 1.174627 -4.240182
458 3.6165896755 -3.887178 0.883128 2.999775 -0.014129 -0.492659
459 3.5008001971 -0.378693 1.566693 -3.294519 -1.041152 -0.127955
460 3.5650259654 1.126261 -4.536632 -0.930575 1.617845 -0.002847
461 5.0141396800 -0.927365 -2.463075 -4.088048 -2.340521 -0.746124
462 4.4280590200 3.845612 -4.554655 -2.021917 -2.269245 -1.138329
463 3.6394348896 -2.322379 -0.604256 -0.040549 0.742026 3.343588
464 3.6824272877 1.019422 -3.943486 3.173510 0.883631 -0.345677
465 3.4171958074 2.797355 -1.943412 -4.962043 0.685125 -3.300771
466 4.4261271800 -1.430522 -2.967503 -2.021482 -0.533001 0.053570
467 4.4510066000 -0.457822 -3.068540 -1.624738 -1.283400 -0.413636
468 4.3289240200 -2.150148 -1.622203 3.613080 -3.627510 -0.688057
469 3.6886244659 4.371695 -1.138209 -0.350622 1.700184 -1.883370
470 3.8829486067 4.082431 -3.264224 0.322782 1.802007 4.905282
471 3.6773445485 3.402395 -4.735046 4.673806 -2.088198 -0.015551
472 3.4677449741 -2.323807 -0.717212 0.307960 3.389630 -4.242360
473 3.6012048941 1.336218 -2.736786 -2.225071 2.071373 0.673384
474 4.5791587200 -4.659963 -0.420844 -3.603308 4.393958 -3.648156
475 3.7233864864 -1.167018 1.248870 2.132842 3.024605 -2.272088
476 3.7534449600 3.178400 -3.300178 -4.078379 4.537172 3.635739
477 4.3752532400 -1.920112 -1.176756 -2.063634 3.428376 -3.212681
478 3.4815705638 4.659253 -3.767755 1.766379 -4.413799 -1.604232
479 3.6407184307 3.790035 -4.236485 0.179125 4.997092 -3.127819
480 3.4280604864 1.192342 -4.645735 -2.466346 4.363552 -2.352087
481 4.9401783400 -4.005856 -2.304918 -1.568145 0.531394 -3.635242
482 4.7634348200 3.632729 -4.262557 -3.910773 -4.053187 -2.011376
483 3.4905911213 2.768193 -3.562975 -1.746107 -2.093550 1.325525
484 4.2931186600 4.272692 -4.967259 -4.776950 2.835069 -3.990741
485 3.6318457555 -0.789982 -1.802846 1.364906 3.818073 -1.057991
486 3.7651200019 4.592015 0.102009 0.380447 3.402501 -4.743573
487 3.6195295738 2.940555 0.227849 -3.391957 1.723124 -2.305122
488 3.6008907610 1.412437 -4.706372 1.851405 2.520009 -3.271564
489 3.6485481197 1.989368 -1.645048 -0.927633 4.075684 -1.670327
490 3.7577420986 1.057488 -3.371999 0.053020 2.710359 2.814251
491 3.7255979290 2.320843 0.388188 0.803832 -1.631443 0.695711
492 4.4822696400 -2.875017 -1.150090 3.504338 -4.015437 -2.069462
493 4.4560909800 4.905854 -2.461201 -3.014327 -4.158905 -1.577761
494 4.4369855200 -4.245551 -2.239784 -1.652608 3.715693 -1.081077
495 3.5982015782 3.564635 1.349717 -2.274181 -1.517237 -0.610278
496 3.7076416762 2.243621 0.187802 -2.015404 2.372138 -0.513960
497 3.7261837382 2.399523 1.514886 -0.549054 0.012117 -0.633571
498 3.9870535910 2.063991 1.715563 4.987950 -2.359985 3.407981
499 5.9158221200 -4.968669 -4.470310 -4.441300 -4.180346 -1.737286
500 3.3767236800 2.282336 -2.309499 -4.909513 -0.606234 -0.239721
501 3.7447416806 2.481296 -1.418201 2.732957 -3.365884 3.611321
502 3.8510163590 4.893505 4.805760 3.651800 -0.926296 -4.037616
503 3.7180805414 3.640114 -3.323831 0.169924 -0.768570 3.297569
504 4.8655174800 -3.885813 -2.253880 -1.781604 -0.934360 -2.069339
505 4.4751396400 0.862203 -4.549617 -2.401992 1.888968 -4.825096
506 4.6071634000 -0.993642 -3.870858 -2.828788 1.681422 -2.840718
507 3.5857082938 -4.883713 -3.261876 2.241295 3.270558 0.588044
508 3.4872346022 -3.739951 -4.387577 2.776842 2.655548 -1.700078
509 3.6200502202 3.506107 -3.155049 -4.186172 0.557843 3.087729
510 4.3032404200 2.779942 -0.652873 -4.391223 -3.124970 -0.818512
511 4.6957531600 0.185072 -2.873616 -4.913343 -3.285724 1.019890
512 5.4133005800 -3.864379 -4.349825 -3.411104 -1.216382 -2.654494
513 4.3420890600 -4.276116 0.201542 -3.618578 1.360261 -0.710043
514 3.5200283270 2.856839 -0.483058 2.714682 -4.890543 -2.959852
515 3.6760917139 0.917814 -0.101970 4.334897 -1.740733 -1.384435
516 4.4039245000 -0.208399 -3.046341 -1.487511 -4.736267 2.741933
517 5.4949410200 -3.642427 -3.514175 -0.821337 -2.662557 -3.956381
518 3.6170895341 -0.942231 -4.252290 2.931230 3.752457 -1.671706
519 3.5427240346 2.248915 0.948870 -4.763846 -4.367131 1.522296
520 5.3733669000 -1.205071 -4.715045 -4.637884 -1.875674 -2.874263
521 4.3722676400 -0.494266 -2.419306 -4.617560 3.970405 -3.234698
522 3.4404516461 2.483224 -2.701198 -1.908589 -2.212189 0.331129
523 3.7022269363 -4.637054 2.718414 3.129925 4.473936 -2.594397
524 5.2572429600 -3.054013 -0.981651 -2.727820 -4.068545 -2.046235
525 3.4278992467 0.085501 -0.046984 -4.152175 -3.085329 1.972543
526 3.4367277715 1.739020 -3.865600 -3.372953 -0.761551 0.974171
527 3.6499374144 2.754340 -0.336414 -2.601778 2.668143 -1.178712
528 3.3873201389 -2.694643 -3.239602 -0.477862 0.321182 -0.026148
529 4.5354607200 0.392295 -4.008725 0.734696 -3.619236 -2.241364
530 5.1333096200 -4.587782 2.669132 -3.421121 -4.327356 -4.352047
531 3.4319496787 -0.647976 -0.340019 -2.134282 3.345934 -3.205654
532 3.5434470298 -2.595121 4.384267 -3.048117 0.215450 0.374876
533 4.7483299200 -3.887178 -4.593404 -2.030311 2.735008 -2.101700
534 3.4256845037 -1.819401 1.566693 -0.483056 -3.003670 -0.127955
535 3.6657885139 3.854207 3.217063 -4.621654 -2.121107 0.277774
536 3.7851643181 1.884660 3.827327 1.591078 -2.384287 -1.054928
537 3.7077861197 -3.373943 3.846394 3.490257 2.308194 -3.132210
538 4.2651303400 3.828959 0.667843 -3.021480 -3.494385 -2.159060
539 4.7736644000 -1.436149 -2.374104 -2.084193 -3.122450 -0.345677
540 3.7812632890 3.218211 3.229158 -1.523214 3.216339 -3.300771
541 3.9777732461 4.191160 2.593189 2.806316 -0.703150 1.115573
542 3.7071792979 -0.457822 4.944769 -1.624738 2.948912 -1.067836
543 3.6538749734 1.449555 0.347310 -2.049377 2.443834 -1.535036
544 3.4421597050 -0.173080 -1.207116 -2.805907 4.470609 -3.434309
545 3.4161244646 4.808346 -2.820289 -3.622942 -0.763715 -1.221272
546 4.7230326000 1.196235 -4.084095 -3.544738 -2.304646 -1.140239
547 3.6977661216 1.680676 -1.632603 -4.143853 3.672514 1.796491
548 3.6757759738 -0.641853 1.033124 -2.225071 3.783096 0.673384
549 3.5036645299 2.956612 -3.451510 -4.266141 -1.742054 2.505581
550 5.4110990000 -2.151489 -0.674655 -3.155447 -4.221686 -3.503432
551 4.4098556200 1.074583 -4.342914 -3.493047 1.748849 -3.605194
552 4.3519304800 1.035737 -3.124494 -2.432858 2.053843 -3.670018
553 3.4974163411 0.757029 1.335167 -4.245649 0.957504 -4.791366
554 3.5446452768 -3.977974 1.093373 -1.316068 4.997092 -2.082631
555 4.3194358000 1.192342 -4.618968 -4.344341 1.779778 -2.352087
556 4.7164017800 -3.223970 -0.835227 -3.652837 0.531394 -2.397529
557 3.6548611430 3.755661 -2.082517 -2.861506 1.940995 0.915275
558 4.5183934200 -3.568591 -4.723946 1.799212 -2.148860 -0.027648
559 4.3211996200 2.765743 0.475840 -4.146634 -1.630999 -4.610306
560 4.2810808600 0.269215 -1.830506 -1.302192 -0.190616 -1.840169
561 3.4500281011 4.085111 -4.513862 -4.144683 2.314227 -2.722775
562 3.4062363302 0.855803 4.597142 -2.417302 -3.717039 -3.159963
563 4.3185588600 1.385317 -4.941910 -3.009150 0.808687 -1.827889
564 3.4464461299 -3.886178 -4.137365 2.711746 2.017390 -2.662084
565 3.6871043270 1.057488 -1.354849 2.233722 -0.287774 0.111286
566 5.1991166600 -1.787451 -1.517485 -4.824183 -4.232728 -1.422705
567 3.5166835930 -2.472792 4.091752 1.671903 -1.350961 -4.187676
568 4.1742023846 4.009898 3.168553 3.573960 4.684498 -0.862337
569 3.9866910912 2.319909 4.363683 3.548245 1.673026 -2.199153
570 3.5097882854 -0.884621 -2.951158 -0.277128 0.806543 0.340636
571 3.5885935354 -3.643958 4.534753 1.144376 -0.039037 -3.227472
572 3.7866997670 0.231086 2.594176 1.169312 2.624767 -4.402209
573 3.4724339194 2.345620 2.969083 -3.618353 -3.555951 -2.322507
574 4.9977414600 -4.421723 -4.540762 4.838136 -4.232728 -1.737286
575 4.3619748200 0.331556 -2.309499 -4.909513 -2.406780 2.427526
576 4.5679427400 3.261456 -4.540762 -1.659273 -4.232728 -1.977385
577 4.9590291400 0.686930 -4.205995 -1.340182 -4.549785 -4.037616
578 4.4062780000 -1.923773 -3.323831 0.169924 -0.768570 -0.274566
579 4.3248917400 -1.943360 -0.501187 -1.781604 2.670550 -2.343008
580 4.8347438000 -4.233332 2.521436 -2.341777 -2.574501 -3.880742
581 4.6508547000 1.962346 -3.870858 -3.954595 -2.002538 -1.181878
582 4.5012297400 -2.836165 -2.320553 0.915148 -4.048904 0.177484
583 3.4460740397 3.560568 -4.387577 -3.075817 -3.254981 3.113781
584 3.5436702874 -1.388527 -2.320553 0.915148 0.371110 0.177484
585 4.3325883800 -0.398293 -2.333289 -3.277615 -1.321753 0.942582
586 3.4839962784 2.330942 -3.975632 2.900242 -2.069579 -2.343413
587 4.4154125400 -0.879149 -4.729413 -2.326708 2.048185 -1.689055
588 3.4871521075 2.924031 -3.408203 -3.295908 2.472745 -1.873391
589 3.9206932762 2.607374 1.882565 2.714682 1.973117 -2.959852
590 4.8352699600 1.310320 -3.852031 -2.511995 -1.740733 -3.259109
591 3.7619772019 4.478839 3.260014 1.222778 -4.736267 -3.000491
592 3.8865628051 4.890048 1.719372 -2.446932 4.051969 -0.563624
593 3.4427999981 -0.942231 1.455743 -3.207992 1.919060 -4.227012
594 3.4016975136 3.002516 -3.710256 -3.465789 -0.262446 -1.556991
595 3.7156853261 -1.760905 0.722494 -0.781067 4.192329 1.346153
596 4.5757758400 -0.930677 -2.419306 -1.660016 1.208988 -3.828584
597 3.5517124685 -2.862306 -0.635797 1.936575 -2.212189 3.514976
598 3.8902447930 3.503764 1.639353 -0.329020 -1.791775 4.606755
599 3.7345667328 2.335069 -2.561644 -2.727820 1.804344 4.793334
600 4.2606093800 3.694114 -2.190969 -3.316065 -4.657299 1.851048
601 3.4121565446 4.025525 -4.262728 -0.256494 -0.761551 -4.324425
602 3.7422861408 -1.118396 1.837597 -0.638533 4.058548 0.429639
603 4.2985594400 -4.590132 -1.511766 -2.135627 3.596663 -0.026148
604 3.5741045664 -0.115629 0.675004 0.734696 -3.619236 0.063657
605 3.7180862438 2.430655 -3.643290 -1.213847 2.348428 2.490838
606 3.4297404307 -0.647976 -1.401578 -1.270084 0.851209 -1.296421
607 3.6647067168 2.349191 -2.798565 2.837665 -2.205422 0.562279
608 4.3158371000 -4.330211 1.331040 -2.030311 -1.068996 -0.238773
609 4.6434411600 -1.216557 -1.016731 -0.226911 -4.220168 -2.157088
610 4.8899538200 -1.841980 -3.710316 -0.930575 -2.121107 -1.063050
611 3.4140907296 1.097305 -1.012529 -1.978092 -0.839440 -1.054928
612 3.6286925875 3.625818 -2.243740 -1.288497 0.269156 0.636898
613 4.6949090600 -3.628838 -0.090987 -1.351652 -0.697349 -3.500690
614 4.5717436400 -2.724302 -4.247579 0.392600 -0.096871 -2.200650
615 3.6779807462 2.797355 -3.679943 -3.374098 1.788532 3.547461
616 3.8606072256 4.905507 3.660623 4.851395 -4.674693 -0.759501
617 3.7594381824 0.655823 4.746435 -1.624738 2.447536 -1.067836
618 3.8057317862 2.665632 0.347310 -1.797900 4.729548 -0.499082
619 4.5980125400 -0.173080 -4.274777 -2.805907 0.297121 -3.434309
620 4.8300188000 -3.319292 -2.820289 -0.825076 -0.797532 -2.864517
621 3.7305420307 2.100275 -2.412322 2.165696 2.972898 -2.265783
622 3.7057020998 1.544133 -2.260175 2.633498 3.389630 -3.850035
623 3.7769776416 -3.604462 3.999757 4.607034 3.728534 -2.360517
624 4.7396425400 1.763600 -3.451510 -0.775158 -1.742054 -4.883386
625 3.9947056416 1.142899 2.631902 1.665704 1.469735 1.701984
626 3.6604066752 4.262628 -0.818591 -3.308253 -1.067952 3.940553
627 3.8154656102 4.905507 -0.363144 -2.063634 3.428376 0.999545
628 3.6098830829 3.311243 -2.682711 -1.955379 1.901914 -0.274531
629 4.4757173000 0.094219 -4.236485 -3.356207 -0.320808 -0.669956
630 3.8414559398 2.328783 -1.598486 1.373776 4.363552 0.287451
631 4.3728505400 -0.843664 -0.835227 2.063101 -4.131198 -2.432454
632 4.4143520600 4.736094 -4.750695 -2.940206 -4.053187 0.520060
633 4.7486141600 -1.026857 -4.133814 -3.130258 -4.112479 1.657917
634 3.7121015059 -1.011838 -3.325906 3.684718 2.835069 0.914807
635 3.4289545363 0.985532 -0.797226 -1.511005 -2.637895 0.206940
636 3.6569445926 4.085111 -2.162316 -4.767814 0.764079 3.267551
637 3.4713515174 0.855803 4.597142 -0.730558 -3.717039 -3.222603
638 3.7559354746 0.018119 -4.389265 1.095572 2.947357 3.490709
639 4.2650673800 3.740152 -0.709635 -4.281456 -0.173664 -4.445379
640 3.4609330426 0.679805 -2.699261 -3.845931 2.312121 -0.359812
641 3.4188707059 -2.053311 -1.615731 -1.643493 -1.172933 3.453003
642 4.6264789800 -2.472792 -4.458850 -4.767049 0.221764 1.187310
643 3.7905631085 4.659672 4.093307 -3.554972 0.781180 -0.234249
644 4.4013982800 -4.245551 -4.911974 -3.916312 3.715693 0.847781
645 4.3791338000 2.947314 -3.461519 -4.244550 -1.718354 0.340636
646 3.7071818899 -3.643958 3.235702 -1.856828 2.372138 2.351583
647 4.3362361600 -1.644293 -0.301587 -0.584947 -1.161705 -1.975363
648 3.6058069382 4.175384 -0.745483 -2.837921 3.106872 -2.596866
649 4.3326869600 -4.968669 -4.940345 0.337020 -0.197865 1.574025
650 3.6157694803 3.968737 -2.837599 0.001879 -1.215007 0.582980
651 3.4486341235 -3.744188 -3.480852 0.451312 3.623082 -1.977385
652 3.8258311910 0.912055 2.713152 3.262967 1.286098 -4.549150
653 4.3144248800 -0.566572 -3.323831 -2.493557 -2.775739 3.748904
654 3.4400755296 3.064039 0.126105 -1.398665 -1.405118 -3.736550
655 3.7272516768 4.545053 -3.267126 -2.503726 1.175831 3.825193
656 3.4167249792 2.909746 -2.203578 -2.828788 0.064038 -3.201677
657 3.5210834438 -1.113773 -3.651861 2.241295 0.462278 -0.772319
658 3.5747764128 2.886777 1.570169 -4.557991 1.188842 -3.789327
659 4.4864891800 -2.473379 -3.466243 -1.613153 -0.143325 0.335090
660 3.5094559565 4.895689 -2.619201 4.635775 -4.234565 -2.739854
661 3.4421483866 -0.953176 -2.873616 0.547357 1.250523 -2.343413
662 4.4511911400 -3.575576 3.038150 -2.936252 -1.622781 -1.689055
663 3.9313695341 3.023353 2.632778 -3.351159 1.360261 3.090096
664 4.5707274600 -0.239945 -0.483058 -2.602254 -2.026441 -2.959852
665 3.5399368051 3.286123 -3.496589 2.229988 -1.244496 -1.745148
666 4.2854604400 -1.560590 3.260014 -1.968936 -0.702986 -4.343497
667 4.3781017000 0.383267 -3.359588 -2.446932 1.510411 -3.424267
668 3.5667537235 3.473112 -2.481012 -3.139385 -1.327872 4.837643
669 3.7252426176 3.033904 -4.597775 3.742267 -0.302781 0.576737
670 3.8422397261 -2.346470 1.695247 2.715796 1.854806 0.741444
671 3.4209161050 -1.407477 -1.641122 1.744611 -4.814592 0.780405
672 3.5787812947 -0.949785 -1.760406 -0.162049 4.612413 -0.188546
673 4.6042303400 2.103213 -1.301613 -3.174285 -3.048703 -2.943404
674 5.6094371400 -2.989898 -1.227222 -4.473624 -4.049364 -2.815245
675 3.4732029658 -0.766647 -2.300522 -4.221856 0.600871 1.985561
676 3.5706504154 0.149534 0.325808 0.214852 -4.261975 0.757450
677 4.3100944400 -3.840721 0.672868 0.585635 -2.563767 -1.573229
678 3.4292523226 0.019362 1.197927 -4.670686 -1.774510 -0.026148
679 3.4489293178 1.737632 -1.785008 -3.417784 0.964116 -2.649687
680 3.4260562310 4.642361 -3.909132 0.103914 -1.821941 -1.934235
681 4.7156287400 -0.647976 -2.495619 -4.438974 -0.699282 -1.296421
682 3.7315572480 2.349191 -3.733442 3.588261 1.107728 -0.723458
683 3.6400548960 1.408732 1.331040 -3.936179 2.735008 -2.381529
684 3.5163728813 -3.112849 1.566693 3.580650 -2.116632 -2.390452
685 4.6608919400 -4.418982 -0.951543 -0.930575 -2.052383 0.098260
686 3.6956708525 -0.693624 4.847740 -2.536826 -0.839440 3.620695
687 3.4717407149 -3.373943 3.846394 -3.653746 -0.009543 -0.404010
688 3.4804637280 -3.628838 4.043207 -0.040549 -0.063223 -4.405610
689 3.4892599910 -2.904050 3.931323 -2.955373 -0.397575 -0.050243
690 3.6245077344 2.797355 -4.963546 -1.260987 3.358950 -0.118004
691 4.5917268400 -4.641460 -4.431808 -3.058875 -1.074591 2.686302
692 4.6586463200 -1.655227 -3.294521 0.667951 -4.639338 -1.067836
693 3.5150788166 0.545244 -2.731750 0.483643 -1.127866 0.581273
694 3.7464646176 0.129775 -0.222841 -2.805907 3.110115 3.730623
695 4.5100221000 1.186558 -3.572319 -4.129995 -0.763715 -1.160150
696 3.8461599014 0.291597 3.487238 1.372070 -3.742788 2.392221
697 4.8162245600 -4.141545 -2.260175 -4.335019 3.389630 -3.486278
698 5.1960427600 -3.210214 -4.871431 -4.535020 1.640657 -4.021739
699 4.1527323130 2.956612 4.137438 0.345323 4.731111 2.505581
700 4.3094177600 -4.066803 -3.767926 1.665704 0.973775 -1.557271
701 4.3051552200 -1.696508 1.737643 -2.381132 -1.308572 -1.176601
702 3.5120858515 3.350312 -2.533114 -4.519140 -1.343613 1.744740
703 4.5849886600 -3.834134 -2.548406 -1.223578 -3.581319 3.444952
704 4.4827675000 -3.310181 -4.227857 -1.014648 2.102021 -1.400053
705 4.8165533200 -1.922389 -4.645735 -3.553394 -3.850143 3.556866
706 4.4799829000 -2.560000 -0.835227 -1.002392 0.531394 -2.754616
707 3.5281304870 3.035585 -0.270641 -0.616199 -1.790198 -0.741914
708 3.5488152518 -0.223759 1.408599 -1.590794 -2.894327 1.325525
709 3.7828419206 -0.319958 -3.489561 3.684718 2.835069 1.906575
710 3.6591324826 3.722070 -1.937744 1.364906 -2.637895 -0.332620
711 3.6136108454 1.585406 -0.254408 -3.305997 2.465392 -1.282647
712 4.3717417200 3.607109 -4.666501 0.380420 -3.375680 -3.890533
713 4.6582001200 -0.424815 -4.130204 -4.861426 -4.472445 3.211585
714 4.5542473400 1.485144 -3.754665 -2.584488 -2.984738 -0.008500
715 3.4439583283 0.679805 -2.699261 -4.561758 2.312121 -0.359812
716 3.6403989926 1.725053 -2.647270 4.267434 -1.172933 -1.153962
717 4.5457812000 1.710661 -2.727878 -2.837539 -1.350961 -2.281576
718 5.7825453600 -3.368142 -3.461323 -2.137070 -2.948454 -4.319011
719 3.7332568051 4.284615 2.097973 3.747476 -4.219204 -4.518836
720 3.7053971251 2.450718 1.372041 -1.967272 -1.257832 1.431083
721 4.3277265800 1.123245 -3.157389 0.572622 -1.527278 -3.227472
722 4.8069784000 -3.246540 -4.173184 -0.045203 -1.161705 -1.899630
723 3.7295249472 1.492799 1.795261 -2.752674 -1.153274 3.882565
724 4.3291193000 -4.968669 0.906584 -2.577502 3.556745 -4.566829
725 3.4988116838 2.282336 -2.095249 -2.340665 1.991689 -2.277643
726 4.6000156200 -2.895294 -3.095876 0.385746 -2.523931 -0.209732
727 4.3002518400 -2.504187 1.118530 -4.994393 4.899812 -4.037616
728 3.7083557376 2.677402 4.003641 -0.882286 -0.459457 -0.971676
729 3.6267232550 4.618278 -1.256908 -0.468064 -3.635663 2.789756
730 3.4160607014 3.251804 -3.176288 2.467189 -4.969643 -3.704403
731 3.4341520147 2.909746 -2.610061 2.833408 -4.979199 -2.466579
732 4.0819216723 3.418865 3.559962 4.307529 2.246248 -0.772319
733 3.4445062253 -3.716956 1.699122 1.374352 -2.241474 -2.157539
734 3.9461757984 0.821238 4.780352 0.915148 2.660233 -1.429959
735 4.2841651600 -1.168265 -3.706153 3.868929 -2.432342 -0.818512
736 3.4561928448 2.070960 0.257075 -3.727904 -3.866315 0.294470
737 3.8729269843 4.812772 4.944981 -2.045470 0.170774 0.195401
738 3.4316360640 1.726077 -4.095910 -3.233437 -2.271651 2.006457
739 4.3957702200 -0.380840 0.516930 -2.067618 -1.936342 -1.569537
740 4.7681936200 -2.114475 -3.852031 -3.820607 -1.740733 1.787407
741 3.7444255430 -1.472443 0.398906 2.830585 0.079347 0.612510
742 3.5184186605 0.296399 0.745138 -0.988841 -1.360572 -0.376211
743 3.5989817011 3.346055 -4.292961 -0.531974 1.919060 -0.826461
744 4.5081154200 -1.751030 -3.460603 -3.465789 2.958333 -1.556991
745 3.4818277766 2.674039 -1.598378 -1.217804 0.492593 -3.703618
746 4.8584144200 -3.758441 -2.419306 -2.260314 1.741167 -4.736407
747 4.3031669200 1.771383 -2.701198 -1.724789 1.264554 -4.431090
748 4.3581114600 0.844510 -0.820410 -2.250059 -4.058480 -0.554233
749 3.4229995718 1.175712 0.065070 -0.796086 -4.068545 -0.518519
750 3.6647517139 3.595948 -1.225129 1.354086 -3.085329 0.040409
751 3.4320235853 0.663377 -4.597348 0.800212 -0.160187 -2.986982
752 3.4859705530 3.293409 -3.360281 -2.020535 4.058548 -3.815779
753 4.3408790800 2.029773 -3.239602 -2.141611 -1.549822 -0.026148
754 4.3367710600 1.191575 -2.994635 -3.417784 2.892095 -3.663128
