evaluations raw_y x0 x1 x2 x3 x4
755 39.9287700000 0.463181 -4.630038 -0.757007 -1.093014 0.600492
756 339.9650900000 -4.718400 -4.168909 2.554471 -1.242577 0.362779
757 451.4678500000 -4.592555 -3.435471 -0.883739 2.157358 0.157934
758 29.8156500000 -0.028084 -4.060847 -0.129420 1.426372 0.431372
759 113.5109100000 -2.503635 -2.730690 -1.122831 -2.857402 0.634665
760 369.5372600000 -2.859925 -4.427771 -1.919127 -3.999508 0.631061
761 438.1480900000 -0.938773 -4.958320 -2.200910 -2.089277 0.496671
762 -9166.6303847239 -4.155950 2.109126 0.615388 0.499467 0.429139
763 -11118.5166607109 -1.564697 -4.917234 0.260787 0.418034 0.460463
764 -10786.0671170995 -4.412225 -4.830543 -0.938631 -2.038537 0.763327
765 -9628.7753751022 2.852064 -4.153862 -0.433615 0.775392 0.461596
766 -10965.1240991150 -4.771224 -4.529415 0.002187 0.958094 0.594385
767 -7665.5601700528 1.519622 3.330028 -0.471313 -2.270207 0.808278
768 -10339.6607489369 -4.603251 -3.554615 -0.099627 -2.501676 0.627647
769 -8518.6862167380 -4.061190 2.641102 -1.537935 -0.763576 0.716583
770 -10878.2397700212 -4.550322 -4.707720 -0.930285 3.549728 0.538355
771 -9470.9993653208 -1.400438 -2.105023 -1.153838 -0.601746 0.571723
772 201.7142700000 -3.656480 -2.148514 1.229457 -0.116099 0.275151
773 -10614.3086858127 -3.395501 -4.939801 0.466011 -0.187141 0.848481
774 0.8898800000 2.864109 -4.457375 -1.320119 -0.017628 0.463533
775 456.0449300000 -4.998831 -4.553442 -3.184489 -0.379112 0.353912
776 441.4073000000 -4.468099 -4.914919 -0.434229 1.237163 0.360846
777 -8205.8352778954 3.091024 2.187514 0.999205 0.069964 0.292733
778 -8513.7454433022 -4.421490 3.767356 -0.418856 -1.727474 0.684903
779 -9365.8540656119 -4.514342 -2.044815 -1.831583 1.316450 0.884114
780 -10804.0476593217 -4.589886 -4.753957 0.840720 -1.409437 0.629858
781 -8830.1519980025 1.582639 -2.999951 -2.751971 -0.414598 0.650886
782 -10066.2222769557 -4.152524 -3.244594 4.290557 -1.487443 0.608899
783 -9091.7633728221 -4.609076 -1.355101 -3.051641 2.833809 0.914348
784 28.3541200000 -2.459842 -3.647181 -0.045017 -2.653189 0.650336
785 -10812.9094456019 -4.826122 -3.276509 0.504205 1.398781 0.456838
786 -9563.0331600841 2.580580 -4.456584 2.104527 -0.518109 0.532464
787 -9520.6370719405 -3.010370 -2.852282 -0.034895 2.023826 0.664146
788 -10620.6233152920 -3.735199 -4.733417 0.753864 -2.950654 0.898873
789 228.7040800000 0.843927 -4.219884 1.030744 0.833972 0.367110
790 -8644.7213163515 -2.008117 3.811790 -2.616894 -0.496189 0.520635
791 51.9606100000 -2.557731 -4.864241 0.554197 -1.734477 0.478822
792 352.4060400000 2.447325 -4.886980 -1.022341 0.944363 0.370371
793 -9523.9286417430 0.977408 -4.832107 -0.866378 -1.211308 0.659643
794 -8179.0384106842 0.781716 1.926383 1.533802 -2.554115 0.570203
795 535.8461100000 -2.122188 -4.919400 -1.759589 -1.698308 0.429652
796 -11126.6361704747 -4.215381 -4.712473 -1.245354 2.009855 0.567915
797 -9166.0776128726 -4.240471 2.460596 -0.226373 0.933409 0.288193
798 2047.4936500000 -3.084428 -4.895100 0.419198 0.475760 -0.939476
799 -10776.0486796835 -4.709105 -4.294923 2.914837 0.992395 0.571086
800 -8142.3877804053 4.191193 1.447034 -3.107591 -2.052358 0.571954
801 -9500.2773530016 4.214170 -4.231775 -1.165979 0.181002 0.457717
802 -9816.9621671008 -2.143223 -2.619433 1.285106 -0.425253 0.423629
803 -10919.4981708851 -3.903235 -4.427700 -0.119969 0.061031 0.554883
804 47.0634000000 -2.410456 -3.831652 -0.800876 0.049150 0.474526
805 570.1766300000 4.963899 -4.816260 0.458713 -3.798706 0.403870
806 -8928.7420834995 -4.199883 3.103133 -0.291491 -1.684111 0.582391
807 -9067.4380250187 -4.851083 -0.898398 0.433430 -0.129614 0.948861
808 -8648.5795820820 -0.039274 -2.148485 0.232177 0.153096 0.838647
809 -7526.6640122683 2.102216 -1.797585 -1.616668 -1.092086 1.509602
810 -10244.7873665508 -4.197213 -2.859233 -0.623810 -0.173612 0.536382
811 326.5388200000 -4.563520 -4.646375 1.767326 0.946177 0.359625
812 -9859.6189538411 -4.726778 -2.184788 1.549088 0.101163 0.568553
813 -9041.6013388488 -4.024567 1.517879 1.781648 0.017016 0.553720
814 16.9918000000 0.554581 -4.582516 -3.386253 0.798700 0.622175
815 -10683.4220257256 -4.954253 -3.397958 1.730802 -0.328889 0.571340
816 -9131.7770407966 -0.443956 -1.726299 -1.260944 1.820930 0.532437
817 458.9575100000 -3.529015 -4.608296 1.854074 2.380731 0.057063
818 -8925.3658553173 -2.303675 -1.247526 -2.631190 -0.620100 0.720127
819 -10140.4770271647 -3.957347 -3.522318 -0.767480 -1.224857 0.634634
820 -11149.2792625267 -4.988065 -3.925287 1.066470 0.778649 0.440552
821 -8767.3149710584 -0.740961 -1.662879 1.096648 -0.015127 0.860487
822 140.2051600000 -3.794123 -3.147854 2.365111 3.465236 0.376912
823 372.6323700000 -4.678483 -4.751011 -2.307004 1.928210 0.370218
824 -9304.8769677651 -4.375975 0.809034 -0.598006 -0.079045 0.581262
825 -10155.7752656956 -1.823435 -4.254878 0.955856 -2.114999 0.615179
826 -9744.2243334794 -4.989307 -0.521667 1.103580 -2.170923 0.500425
827 -8391.2003387713 -2.295673 3.028336 0.055417 1.307499 0.601097
828 76.8041300000 -0.478742 0.954586 1.588729 2.110529 0.186545
829 129.0677000000 -3.363597 0.482612 0.888879 4.467161 -0.025392
830 -9109.6074009254 -4.695511 1.320362 -3.286114 -2.937999 0.780258
831 -10959.5173014835 -4.689476 -4.636477 -3.662312 2.791790 0.593611
832 -9437.2768312609 -1.183065 -2.997845 1.178525 1.476332 0.648577
833 -8372.4265418982 3.473754 -1.458189 1.903418 0.333020 0.483626
834 -8634.1883274317 3.472908 -2.210967 2.906008 -0.899669 0.525619
835 -8805.7898154335 -2.915733 2.345576 -0.423152 -0.359701 0.583007
836 -8295.8919951229 0.894679 -0.157234 2.117538 0.191843 0.580363
837 -10201.9845347379 -0.529031 -4.399789 -0.235714 3.346493 0.554155
838 -8040.4734430065 3.751698 -0.501320 0.260787 2.735637 0.460463
839 -9464.3309538214 -4.558323 -2.160457 0.635093 0.136946 0.763327
840 109.5450800000 2.801579 -2.144283 0.857626 2.597859 0.319447
841 -8301.3772039605 -1.006566 1.538561 -2.532524 0.958094 0.759022
842 317.4416300000 0.368884 -3.196773 -1.754520 3.757632 0.305895
843 -9927.8636640819 -2.237541 -3.448262 -0.480939 -0.071080 0.622018
844 89.2372500000 -2.539840 -2.301032 0.427177 -0.487612 0.383426
845 -11133.7501738589 -3.235145 -4.821778 -0.559816 0.800568 0.538355
846 -7892.9991335193 2.630144 3.664647 -3.180005 -0.601746 0.571723
847 462.4980500000 -2.702319 -4.750335 0.330966 0.771198 0.249938
848 -7851.3460866296 4.685328 -4.939801 -1.768257 -3.006097 1.247624
849 459.2085400000 -4.876109 -4.629081 1.509052 3.419303 0.162218
850 154.4179200000 4.485076 -0.684028 0.872348 -4.286993 0.440441
851 78.3950000000 3.266049 -1.573860 -2.787489 1.633179 0.270457
852 385.8004500000 -4.398270 -2.395059 -0.807849 3.308920 0.201210
853 -11084.4735533347 -4.920340 -3.996369 -1.858772 1.300341 0.485014
854 -9937.5248995348 -4.514342 -2.044815 -1.831583 1.842759 0.534008
855 -9657.7628360283 -4.544333 -2.639038 -3.017753 0.258301 0.791055
856 -9410.3406045116 -4.779207 1.038772 -1.232015 -1.163170 0.534891
857 69.4196400000 4.533018 -4.755256 4.290557 3.072161 0.254030
858 237.2666200000 -4.609076 -1.854024 -0.998228 -2.965969 0.471766
859 -8496.2877847345 -3.047618 3.172039 -1.476857 -2.535391 0.812422
860 179.1149000000 -4.377741 -3.276509 -1.014843 -2.866356 0.681404
861 -9397.5200305113 -3.711532 -0.510331 -1.063973 0.518556 0.536029
862 -8953.2341716630 -4.505096 0.364955 -1.675436 2.152533 0.664146
863 394.7033500000 -4.241934 -4.659532 2.019023 1.140447 0.242716
864 218.2311900000 -2.320387 -0.257622 -4.447972 -1.100884 0.385232
865 -9547.8222817266 -1.547802 -3.323560 0.867298 0.598055 0.754248
866 -10386.8738874671 -1.562275 -4.953695 0.274456 -0.912858 0.789621
867 -8108.9081190950 -1.747135 4.096034 -0.278913 -1.493265 0.841303
868 -9528.0108164500 3.966569 -4.250452 -1.135945 0.260251 0.458897
869 -9058.5587900293 -4.687131 3.601947 -1.770377 -2.456677 0.539544
870 -9770.1766769777 -4.652778 -2.534465 -1.402110 -3.983278 0.834206
871 7.7629800000 -4.406530 -3.616483 1.749990 0.371275 0.423530
872 358.2327800000 -2.839982 -4.964785 0.660291 1.578971 0.288193
873 -8771.3349367448 -4.971969 4.123193 -2.679180 -1.645613 0.661105
874 -7837.6660365389 4.645658 4.496618 -3.699222 -0.205008 0.571086
875 -10632.5264100857 -3.984715 -4.761598 -2.427198 -2.214623 0.870850
876 592.4320000000 4.214170 -4.387626 -0.802800 -4.592919 0.457717
877 455.7021200000 -2.231347 -4.532852 -1.488693 4.036228 0.300209
878 5.5554300000 -4.118437 -0.318586 -1.474575 1.479941 0.405139
879 -8766.6486969492 -1.632157 -1.338294 -2.397386 -0.319628 0.883522
880 -8134.8547710644 -0.922177 3.424506 -1.162600 -0.258627 0.655626
881 -8722.9136543387 -2.734951 1.189711 -2.279742 -1.241156 0.638945
882 1032.7416400000 4.307724 -4.561970 -3.784112 -4.105010 0.382261
883 89.3199300000 2.231936 0.187711 -3.639178 -2.167803 0.467247
884 -7829.1839957705 2.121805 -4.066890 -3.018010 -2.130882 1.509602
885 -8541.4692157356 -3.985322 3.770007 4.481555 1.064023 0.536382
886 287.3924600000 -2.035188 -3.286743 -0.188679 -4.577928 0.665058
887 -8591.8936310535 -2.734951 1.189711 1.549088 0.101163 0.638945
888 -8988.0060632084 -4.583033 2.181805 0.613975 2.755609 0.490712
889 -9191.5638110427 -4.984469 4.945611 -2.373731 0.249199 0.322323
890 36.2058800000 -1.293981 -3.062339 -4.017358 -0.328889 0.669220
891 -8164.8677666878 -1.108354 4.955545 1.873116 -2.812633 0.631067
892 385.1835100000 -3.529015 4.074162 0.638712 -1.343851 -0.263396
893 437.7743800000 2.136086 -3.732783 -2.794412 3.732169 -0.210791
894 -8690.7587466295 -4.757799 3.748899 -2.283420 -0.581892 0.634634
895 -8847.7305079234 -3.617820 1.588032 -1.471215 0.000936 0.595636
896 174.8823900000 -4.050143 -2.547175 3.151763 -0.305867 0.280276
897 -8821.8973734151 3.319758 -3.147854 -0.533787 1.440855 0.673342
898 490.0984800000 -2.837613 -2.223095 -3.159709 -4.204919 0.509109
899 67.7457000000 1.772725 -4.009098 -2.265254 -1.787523 0.594075
900 510.3926400000 -1.937829 -4.579865 -2.458334 -0.945408 0.303470
901 -11400.6713198352 -4.623534 -4.907944 0.747525 -0.579908 0.500425
902 -9380.5161867404 -4.415407 -1.537856 -2.919413 -1.065166 0.738023
903 322.3687200000 -3.367338 -4.955856 -2.513458 -1.477282 0.478775
904 -9931.9023366474 -4.855061 -2.934527 -1.126927 2.891503 0.761515
905 -8859.9197977247 0.017860 -2.313842 -0.757007 -2.189264 0.780258
906 153.6361300000 -3.468266 -0.333094 1.299938 -0.286634 0.258121
907 -10149.2466178533 -4.592555 -3.435471 -2.243485 -0.239370 0.802103
908 -9946.9643669287 -4.305061 -1.458189 -2.652981 -0.334325 0.483626
909 -8021.6754169043 3.472908 -0.041663 1.622197 -0.899669 0.634665
910 -8891.3917125026 -1.561063 -0.241961 0.644641 -0.983255 0.583007
911 -9472.1004599503 2.345374 -4.683207 2.106057 1.781146 0.580363
912 -7879.3505243403 3.655948 -0.482351 1.415432 3.346493 0.554155
913 -9734.6353488677 4.416837 -4.979294 -1.282557 -0.258837 0.470064
914 -10784.3948085333 -4.687406 -3.967792 -0.391947 0.014281 0.570538
915 -10032.7039687533 -4.427963 -1.831318 -1.254492 0.775392 0.461596
916 239.0355800000 -4.771224 -3.675106 0.137334 -1.114036 0.379499
917 -8536.5947569359 0.368884 -1.933264 -0.150946 1.168755 0.808278
918 61.7401500000 -4.586105 -4.768729 -1.184772 -0.705994 0.560424
919 235.3692000000 -4.836587 -2.301032 -1.220089 2.516552 0.367929
920 -10527.4363464516 -4.204493 -3.019073 -1.516193 -1.002521 0.538355
921 -10164.2539028748 -1.400438 -3.071005 -1.063447 -0.475548 0.517585
922 -8895.5841477785 -3.490014 -3.166026 -1.997974 -1.585947 1.132733
923 104.4164800000 -3.395501 -4.939801 0.466011 0.541535 0.421920
924 -10304.1294250264 -2.897978 -4.874690 -1.081628 3.770488 0.841722
925 -10461.9262996717 -2.009270 -3.180612 0.872348 2.773724 0.440441
926 77.4562500000 2.245708 -3.081370 -1.408350 -2.509157 0.664641
927 40.6270300000 -4.148999 -4.451757 -2.469811 0.242599 0.547083
928 -8899.2830385309 -1.602905 -2.993751 -1.858772 -4.142089 0.991056
929 154.5511200000 1.415300 -3.777304 2.660315 1.316450 0.368779
930 -10896.2760001251 -4.544333 -4.840974 2.128362 0.258301 0.599541
931 -10923.0737430783 -4.833536 -4.723254 -1.770377 -1.518633 0.726465
932 -7887.0243009156 -0.070690 4.757183 0.505938 -0.219890 0.641239
933 244.5212800000 -4.609076 3.616868 -0.809131 -2.965969 0.367904
934 31.2839200000 -4.852304 -4.356397 -2.693626 -0.132958 0.540231
935 43.2868900000 -3.122959 -4.738002 -1.678224 1.398781 0.456838
936 762.4315500000 -4.314352 -4.858078 0.254604 -2.164267 0.351321
937 -10601.4221451010 -4.393080 -4.394116 -0.034895 -1.663786 0.623529
938 -10400.8859567925 -3.735199 -4.423485 -0.720706 -1.376561 0.898873
939 158.2199400000 -0.522207 -4.839314 0.928350 -4.610566 0.635875
940 382.2386400000 -4.214096 -3.323560 -4.591554 1.221536 0.323674
941 -11057.3412735117 -3.561101 -4.901844 2.813434 -0.843409 0.515641
942 -10611.8407740521 -4.320483 -4.822892 3.214205 0.186599 0.633444
943 -9397.4764294083 2.543298 -4.877590 -1.820041 -1.224062 0.659643
944 -10741.0987355438 -4.553741 -4.747429 2.323821 -3.085166 0.696240
945 174.9167200000 -4.668899 -3.347530 -1.759589 3.891826 0.398520
946 387.8237800000 -1.190506 -4.090428 3.100193 1.176161 -0.174383
947 -10254.1150831518 -1.401545 -4.672653 -1.910126 -0.496955 0.823890
948 -9253.9964376067 4.098446 -4.927327 0.387574 -0.753653 0.661105
949 45.5669900000 -4.896976 -4.294923 0.599607 0.580150 0.404818
950 329.1972200000 -3.984715 -4.507461 -2.427198 -0.187035 0.425894
951 111.4306200000 -3.535655 -4.231775 -0.972915 -0.993594 0.457717
952 58.7242300000 -2.415880 1.011706 1.002764 2.286113 0.270069
953 -8522.1710104943 -3.460309 3.728362 -0.119969 -1.336736 0.602382
954 -7559.0040425530 3.534228 4.580055 2.781021 0.239086 0.767179
955 266.7880700000 -0.922177 -4.945333 -3.562595 -0.018647 0.557047
956 -8663.2281254869 -2.128254 4.522576 0.974931 -1.346062 0.480686
957 139.5554400000 -2.915381 -4.703761 -0.792524 -0.129614 0.464063
958 147.0063400000 -0.084913 -4.650859 1.206930 -0.935997 0.427373
959 -9083.3843808712 -2.000721 -1.797585 0.133881 -1.318405 0.671035
960 -9826.4726015497 -4.631712 -2.859233 -0.623810 -0.927327 0.637997
961 187.1992100000 1.024090 -4.646375 4.436302 1.439935 0.274463
962 -9946.8988657096 -4.669732 -2.184788 1.549088 -2.108052 0.568553
963 231.0305900000 -4.109835 -3.108625 0.315866 2.204372 0.277335
964 -9179.9544102436 2.467181 -2.990341 -1.398922 0.798700 0.527927
965 -9770.3154753972 -2.771533 -3.397958 -0.696260 -0.328889 0.653074
966 -10913.7360510483 -4.619932 -4.009717 0.176764 -1.015283 0.542345
967 -8896.5488363431 -4.461266 3.953473 0.005441 1.015791 0.360964
968 527.9898100000 -2.689391 -4.869614 -3.456991 1.323067 0.314900
969 -8839.0577720285 -1.997097 1.656762 1.827974 1.118861 0.458317
970 168.3208400000 1.519490 -4.834348 2.468938 -4.112554 0.595331
971 268.1672200000 -4.050143 -4.697545 1.420319 1.021261 0.379479
972 -8367.5605304062 -4.473271 3.647750 -1.814059 1.440855 0.702188
973 329.3223800000 -2.837613 -4.498539 2.817833 0.396748 0.276422
974 122.6415700000 1.005985 -4.766389 1.663935 -0.474857 0.407043
975 -9913.5991925645 -3.526317 -3.837512 0.187163 0.385784 0.717569
976 32.6874200000 -4.750044 -4.907944 -0.251304 -0.610412 0.562740
977 175.0607300000 -3.219053 0.628055 -0.644419 0.056729 0.287259
978 90.7458100000 -3.706987 -4.810764 -4.292715 0.494107 0.619634
979 -9323.6133893403 -4.855061 -0.892308 -1.126927 -0.635914 0.761515
980 48.1466900000 -4.242184 -4.483505 -0.329073 -1.498832 0.614857
981 381.4759300000 1.849175 -3.337941 -3.662312 -1.865974 0.518405
982 -10062.1470265273 -4.592555 -3.435471 -0.061702 0.012296 0.802103
983 -9398.5634518852 -3.395319 -1.024614 -2.048519 3.437941 0.503830
984 86.5726100000 -0.120826 -4.509001 -2.447860 0.475662 0.465939
985 -8491.8986764505 -0.286221 -0.241961 2.892142 0.776108 0.512946
986 -10587.7723827903 -2.968953 -4.683207 -1.195078 0.560456 0.619716
987 212.4992700000 -1.337435 -2.607557 -1.336433 0.706305 0.389487
988 -10589.7113380014 -1.564697 -4.918545 -1.642940 0.418034 0.611597
989 277.1681400000 -1.333139 -4.309550 0.818105 3.210011 0.353498
990 0.1283600000 -4.427963 -3.691821 -2.125065 0.264533 0.461596
991 220.6192400000 -4.771224 -4.935231 -1.108872 0.850598 0.421298
992 386.8086200000 -1.384822 4.927012 -1.371973 -3.236458 0.069235
993 -11170.9487907030 -4.188006 -4.576874 -1.610174 1.146870 0.529896
994 441.0419900000 -4.836587 -4.916818 0.453920 0.625741 0.250983
995 -9241.3170863459 3.374099 -4.679092 -1.509119 -0.636322 0.701462
996 -9144.3257009541 -1.580770 -0.134034 -1.925929 -1.865349 0.517585
997 -10585.9972846226 -1.563458 -3.910594 0.351413 0.771198 0.453686
998 254.5105300000 4.765441 -4.693592 0.466011 2.149458 0.057541
999 -10701.1566825076 -4.791278 -4.571198 0.305910 -2.224524 0.841722
1000 -8759.1718443503 1.829841 -3.363669 -0.340671 2.773724 0.688950
1001 148.5293900000 -2.400597 -4.617882 1.444781 2.742081 0.401610
1002 427.0191900000 -1.847907 -4.446376 -1.196754 -0.374016 0.387765
1003 -10507.5833996322 -4.920340 -3.996369 -0.590646 -1.268018 0.656951
1004 -10947.7251038062 -4.994574 -3.970165 2.556609 -0.079901 0.534008
1005 -7902.4041068901 1.778118 4.977365 -0.999933 2.282361 0.399626
1006 477.6538300000 -2.939743 -4.588534 -1.770377 0.893130 0.314006
1007 258.3385400000 -4.152524 -4.961536 -0.968537 1.962742 0.426452
1008 -8823.5802142004 -4.747675 3.488798 -0.898851 -1.932953 0.611967
1009 388.6781000000 0.131941 -3.176738 -1.186163 -2.535391 0.506209
1010 305.4120100000 -3.809641 -3.216278 0.311741 0.623278 0.284724
1011 -8944.5465937782 -4.290005 2.524586 -1.455015 0.598783 0.576254
1012 -10646.5327136490 -1.023391 -4.394116 -0.034895 0.559965 0.521087
1013 35.5986500000 -3.735199 1.126462 0.361058 2.302111 0.363135
1014 -8779.2319933525 -0.263118 -0.257622 0.419706 -4.610566 0.533610
1015 -9615.1039989952 -2.439594 -3.117527 -1.955291 0.598055 0.651743
1016 -7883.2756085692 4.633587 4.076895 2.573272 0.993450 0.354997
1017 -7892.2453488027 4.965603 2.906205 3.839147 0.576809 0.358067
1018 -9298.9380119033 -2.506794 -1.426332 -0.438453 -0.488855 0.570711
1019 -9674.1413145824 2.438722 -4.855002 -1.074808 -0.463635 0.582878
1020 -10885.3065185032 -4.670357 -4.722478 -0.184030 3.891826 0.525757
1021 362.5893100000 -4.215381 -3.980302 -1.245354 0.907051 0.307441
1022 -9232.5027331808 1.035006 -4.672653 1.894243 0.622741 0.823890
1023 -9888.4304644329 -0.562157 -4.309921 -1.732172 -0.753653 0.661105
1024 -10267.3713849227 -4.956996 -3.061184 -3.286711 -2.611425 0.744347
1025 -10204.7751297876 -3.984715 -2.821860 0.403228 -2.214623 0.529618
1026 -11445.1912398834 -4.622254 -4.924825 -0.528754 1.889450 0.457717
1027 -9423.9275726270 -3.849001 -0.325534 -2.141910 1.724139 0.524043
1028 -8190.2590743357 4.211841 2.414038 -0.119969 0.061031 0.402185
1029 -10723.3156777207 -4.063369 -4.662154 -0.800876 3.728088 0.578929
1030 -10034.1750823353 -4.347182 -3.652330 0.291481 0.236063 0.828947
1031 -11050.9982927286 -4.585169 -4.758609 -1.386478 3.681031 0.514774
1032 -9439.5922483591 -4.851083 -3.592398 1.033131 2.339752 0.948861
1033 -9603.9551810019 0.127974 -4.944328 -1.417511 2.683009 0.838647
1034 -9362.2109913368 -2.000721 -1.797585 0.133881 2.578128 0.494759
1035 -9546.5651261109 -1.839494 -3.137173 0.233929 0.161586 0.651007
1036 -9373.3049895206 -4.686949 2.190695 -1.935585 -0.423573 0.515420
1037 453.5004100000 -0.310204 -0.764884 -1.014016 -2.108052 0.245863
1038 -9349.0050927622 -2.206348 -1.716379 1.781648 2.045218 0.490712
1039 121.4144000000 -3.704686 -4.582516 -1.767867 -0.131314 0.485843
1040 25.1374900000 3.785181 -4.371294 1.160239 2.599882 0.377212
1041 -11121.6625046342 -4.237624 -4.159618 0.176764 -0.059803 0.452346
1042 -8449.4388921102 -1.987170 4.475994 -2.195001 -1.343851 0.589029
1043 0.3596000000 -4.831849 -4.886980 -2.386957 0.448286 0.557547
1044 269.6082800000 -0.845798 -4.809169 -3.365078 -1.659159 0.675741
1045 222.7674800000 -3.719839 -3.271544 -0.848250 -0.367220 0.440552
1046 -10726.0317083402 -4.821489 -4.958365 1.759470 0.744697 0.860487
1047 -9103.2305187642 4.621893 -3.147854 0.827799 -1.629768 0.486650
1048 163.8071800000 -0.679434 -2.078138 -1.865257 1.954215 0.311828
1049 -11112.4261894126 -3.129201 -4.766389 -2.265254 0.969209 0.556099
1050 133.6829300000 -0.349158 -2.187058 2.307569 3.919292 0.239693
1051 -9721.8600579585 -4.162670 -1.493484 -2.771227 1.889450 0.477716
1052 -11051.5812960192 -4.257403 -4.912460 -2.130588 1.087875 0.587301
1053 -10980.2797184241 -4.971087 -3.947347 0.342481 2.273824 0.504655
1054 -8982.2079863446 -4.855061 4.120114 -1.571714 1.975573 0.473312
1055 39.4150400000 -2.960820 -4.868263 -0.311616 2.700418 0.448046
1056 -9497.7385512250 2.486335 -4.785054 -3.662312 1.882894 0.593611
1057 -9919.5909967948 -3.103766 -3.851050 1.079512 1.650191 0.802103
1058 -10894.5183161006 -4.305061 -4.951901 -2.652981 1.687036 0.618847
1059 -8901.6561387416 -4.556220 1.813151 -1.795744 0.118119 0.634665
1060 -8401.2515866752 -1.561063 3.306945 -0.052088 3.497651 0.391513
1061 130.0582000000 -0.938773 -4.617762 -3.004943 2.945091 0.473330
1062 -11023.5842976312 -4.479654 -4.716342 -2.182361 3.346493 0.554155
1063 -10713.6310944192 -3.702872 -4.917234 -1.274753 1.973056 0.621180
1064 -10249.3061792052 -4.944122 -3.268535 -0.938631 -2.038537 0.655554
1065 -9703.0191362557 2.609254 -4.939684 -1.791170 4.657244 0.461596
1066 310.6782800000 -4.746845 -4.748732 -3.344322 2.071082 0.406950
1067 -11084.0286520674 -4.912600 -4.584725 -1.371973 3.638502 0.491472
1068 336.0984000000 -2.209775 -4.576874 -1.610174 -0.585414 0.432851
1069 151.6586500000 -4.836587 -3.413237 -1.248097 -0.487612 0.422628
1070 -10799.9178744120 -3.687910 -3.933794 -0.741261 0.800568 0.538355
1071 -10949.6601611953 -4.533113 -4.785695 -1.063447 3.745688 0.517585
1072 409.7611300000 -3.656480 -4.750335 0.320185 1.556230 0.305776
1073 -10650.4422070123 -3.212651 -4.775694 -1.164853 -0.570653 0.623186
1074 -10801.5293300670 -4.877120 -3.760032 0.280669 0.681352 0.526259
1075 -10602.0143095328 -2.009270 -4.023297 -0.502115 1.243592 0.559253
1076 -9105.3510637249 -4.178578 0.479140 0.424821 0.621309 0.606547
1077 -10879.1304847289 -4.831599 -4.497709 -1.956265 1.783537 0.664011
1078 85.1143100000 4.884318 -2.143619 -1.858772 1.300341 0.028057
1079 -10007.6538963899 0.302159 -4.493266 0.130501 -0.079901 0.534008
1080 -10692.9492029757 -2.447434 -4.929995 2.128362 0.258301 0.590410
1081 -9306.0843044452 2.691613 -4.339755 -0.053547 2.102148 0.575769
1082 -10745.8146796124 -4.832780 -3.500228 -0.148660 -0.371981 0.568876
1083 -8451.8823748783 3.953015 -1.854024 -1.243965 3.580641 0.393107
1084 -9221.6722394825 4.348352 -4.873693 -1.476857 0.440516 0.636352
1085 -9579.6957468006 -4.826122 -2.765604 0.504205 1.398781 0.658082
1086 -10761.7520836048 -4.656999 -4.910399 -0.038174 -3.138769 0.853029
1087 -8394.7719788161 -1.023391 4.339095 -1.847813 0.619902 0.578198
1088 -11072.7672135902 -2.882711 -4.733417 0.634624 1.168529 0.538600
1089 -8505.8719700430 -0.263118 -0.257622 0.419706 1.020820 0.572273
1090 -9709.9564264288 -4.361060 0.552301 -1.955291 -1.018384 0.458786
1091 -11145.2030746228 -3.561101 -4.798411 -0.007185 2.471989 0.518919
1092 276.4486500000 0.910071 -3.932352 -1.495023 1.906785 0.370433
1093 61.9066600000 -4.698735 -4.869502 -0.656905 -0.655857 0.539880
1094 349.7977800000 -4.687131 -4.107926 -1.770377 1.179003 0.274003
1095 -10291.6484051641 -3.569638 -3.245793 -1.577601 3.891826 0.525757
1096 131.8519300000 -4.586752 -4.712473 0.359972 1.145399 0.427684
1097 213.4374000000 -4.169137 -4.672653 0.152716 3.036384 0.407534
1098 106.3200300000 -4.348700 0.894378 2.322014 3.549006 0.207849
1099 -9496.6454057706 -4.086865 -0.982765 -1.203129 2.747203 0.501525
1100 -8778.2128609411 3.907929 -4.183810 1.031976 2.965300 0.870850
1101 -10907.8695531574 -3.446509 -4.986365 0.483524 3.890738 0.500425
1102 -8781.4005519859 -4.716494 4.977608 -3.144385 2.974326 0.533294
1103 -11261.4488021593 -4.837712 -4.789507 0.927482 0.061031 0.554883
1104 -9619.4568022492 -0.821469 -2.891730 -0.800876 4.939130 0.450331
1105 -10106.7039416992 -4.924489 -3.652330 -0.679378 1.845540 0.828947
1106 -10464.9645723062 -4.586876 -4.376184 0.470608 2.506896 0.635265
1107 -9614.4184012438 -4.717683 -0.189831 1.066866 -0.129614 0.437151
1108 -10727.6722014394 -4.625196 -3.629182 -0.282015 2.683009 0.504080
1109 -11164.6668913985 -4.809645 -4.454626 0.208815 2.578128 0.494759
1110 -10488.8905055028 -4.527314 -3.135929 -0.680473 1.015717 0.572273
1111 139.4682900000 4.604861 -4.646375 0.972189 2.871784 0.289447
1112 -8634.9586437238 -3.384250 4.114298 1.549088 -0.699164 0.583298
1113 39.4420400000 0.696788 -4.350518 -2.313516 -0.152300 0.490712
1114 40.0820500000 -4.908102 -4.582516 -0.598047 3.578167 0.475338
1115 -8770.6609478855 -4.086865 3.785223 1.730802 -0.328889 0.501525
1116 -8507.1682113162 -4.772515 3.902793 -1.843147 4.221355 0.611302
1117 -10591.4629565504 -3.529015 -4.858779 0.259880 0.073669 0.786266
1118 290.7363500000 -4.770041 -2.423939 0.872639 -1.881917 0.380804
1119 -10204.1510241826 -4.907346 -2.278637 -0.867716 0.857499 0.511820
