evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 401.1185467083 -5.000000 -0.591968 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.980884 5.000000 5.000000 -5.000000 -5.000000 -0.771003
153 6.7500058983 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.926567 -5.000000 5.000000 -1.015643 -3.289605 -2.587366
154 32.8166362009 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.224941 -5.000000 5.000000 5.000000 5.000000 -2.742518 3.539855 0.510465
155 91.7942819709 -3.198088 -5.000000 -5.000000 5.000000 1.203620 5.000000 -3.229329 -5.000000 4.701715 -5.000000 5.000000 -5.000000 -5.000000 -4.522954 -4.232868
156 6.6009754665 5.000000 5.000000 5.000000 -1.425622 -5.000000 -0.219365 -5.000000 -5.000000 -5.000000 -5.000000 -2.957176 5.000000 -1.148173 2.602825 -4.265709
157 13.3326561722 -5.000000 -5.000000 0.873214 5.000000 -1.307868 -5.000000 5.000000 0.554432 5.000000 -2.864554 -5.000000 -5.000000 -2.948482 -0.258342 -5.000000
158 16.9695427281 2.819359 1.349012 0.307074 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.941637 -0.661635
159 344.2780295931 3.277062 5.000000 -5.000000 5.000000 -1.339489 -5.000000 5.000000 -4.118382 5.000000 5.000000 -5.000000 -5.000000 4.667574 5.000000 0.811851
160 43.2384094775 -5.000000 -5.000000 3.472882 5.000000 5.000000 5.000000 5.000000 4.984861 -5.000000 5.000000 -5.000000 5.000000 -4.656724 2.282858 0.378622
161 29.1806150054 -3.235184 4.740614 -5.000000 5.000000 -1.604568 5.000000 5.000000 -4.387618 -0.511030 5.000000 5.000000 -5.000000 -3.412700 1.556540 0.593345
162 6.1801795611 4.388116 3.260320 4.172589 5.000000 4.143565 -2.141782 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.493046 -4.062649 1.233543 2.883564
163 5.5190027019 -2.752684 -5.000000 -5.000000 0.243849 -5.000000 3.053784 5.000000 5.000000 -1.129865 -5.000000 5.000000 -5.000000 2.819825 4.085131 2.192190
164 139.0044495869 5.000000 -5.000000 5.000000 5.000000 -3.839764 -5.000000 0.718393 0.546931 -5.000000 -4.674265 4.143022 -2.952163 -0.333264 4.651854 -5.000000
165 144.5963845481 -5.000000 -5.000000 5.000000 5.000000 4.993966 2.101135 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.513415 -5.000000 -3.547686
166 5.9640131156 5.000000 -5.000000 -5.000000 -2.210761 -1.220228 5.000000 5.000000 4.975680 -5.000000 0.233413 5.000000 1.913059 2.652374 4.513476 2.783618
167 422.7384099812 -5.000000 -5.000000 5.000000 5.000000 0.340149 5.000000 5.000000 5.000000 5.000000 1.002362 -5.000000 -4.984646 -4.000438 -1.804518 -4.409526
168 6.5526612014 -2.403801 -5.000000 -5.000000 0.139795 -5.000000 3.604005 5.000000 -5.000000 5.000000 -4.752635 1.075023 -5.000000 2.354513 5.000000 -4.279277
169 5.9169107695 5.000000 -3.125697 2.186406 -4.659501 1.220755 -1.702426 3.151839 0.412870 -2.383766 -4.760913 2.631099 4.358202 -1.565498 5.000000 -5.000000
170 15.7271041446 5.000000 5.000000 1.362753 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.874331 -3.007144 5.000000 3.289490
171 6.4637985173 2.671249 -5.000000 -5.000000 -4.983613 -5.000000 -1.780352 5.000000 4.290991 -5.000000 -5.000000 1.834675 -5.000000 3.326596 5.000000 2.893529
172 15.2680699980 0.535617 -5.000000 5.000000 3.130406 -5.000000 4.862427 3.100642 -5.000000 5.000000 -3.981459 -4.153858 5.000000 1.382618 -1.431339 5.000000
173 6.4671886049 5.000000 -3.532518 4.505742 -5.000000 -1.613050 -3.686217 5.000000 -0.770206 -5.000000 -5.000000 5.000000 5.000000 2.456085 0.011779 -0.769068
174 7.1231115024 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.846657 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.706197 2.524258 -4.738319
175 362.3366395202 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.106501 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.322145 3.705864
176 5.9196244572 -5.000000 -5.000000 3.269921 -2.350549 5.000000 -1.708957 5.000000 5.000000 5.000000 2.083419 -5.000000 -5.000000 -3.023037 -0.148177 -5.000000
177 37.0880530810 5.000000 0.390748 -5.000000 -5.000000 -5.000000 -1.004281 5.000000 0.035375 -5.000000 -5.000000 -3.359591 -5.000000 3.370569 5.000000 1.965473
178 20.9480370360 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.514526 5.000000 0.016678 5.000000 -5.000000 3.888258 -5.000000 -2.980322 1.507893 -3.119688
179 121.3789857676 -5.000000 -5.000000 -5.000000 1.163863 -5.000000 -3.572823 -5.000000 5.000000 -5.000000 -5.000000 -4.152235 -5.000000 3.291441 -1.164591 -0.588280
180 7.6024208594 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.522388 1.775897 -5.000000 5.000000 -4.038196 -5.000000 2.890013 -2.792066 5.000000 -0.753359
181 6.2031656736 -4.250559 0.141608 -5.000000 4.693762 5.000000 1.842988 -2.365967 -5.000000 2.759672 -5.000000 5.000000 1.982209 -4.278181 -5.000000 -3.377001
182 8.6000519028 5.000000 3.416807 5.000000 -5.000000 5.000000 -4.687111 5.000000 -1.865341 0.067737 5.000000 5.000000 0.602418 2.058264 1.690292 -0.890829
183 8.1339734482 -1.994579 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.602465 -5.000000 5.000000 1.621967 -1.476842 -5.000000 -3.016184
184 22.9996005175 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.716508 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.219175 -3.694493 1.469618 -4.280209
185 9.0946057493 -5.000000 5.000000 5.000000 5.000000 -3.885446 -5.000000 1.130616 5.000000 5.000000 5.000000 -2.919566 -3.538116 -1.501711 -3.796347 -3.357699
186 6.0208372031 -5.000000 -5.000000 3.894377 5.000000 0.055606 -1.757894 2.538237 5.000000 -5.000000 3.589952 5.000000 -5.000000 5.000000 3.875617 2.148513
187 5.1894833854 3.804914 -5.000000 5.000000 -3.109648 -0.589458 2.434946 -2.282589 -5.000000 3.329572 -5.000000 2.095342 1.219115 -2.132664 2.605860 2.707172
188 5.8519249294 0.223531 -5.000000 -5.000000 -5.000000 0.897125 2.959227 4.097713 -5.000000 5.000000 -1.686770 -3.112982 0.587546 2.032471 5.000000 -4.416469
189 23.5576012517 5.000000 1.569972 5.000000 -5.000000 5.000000 -3.960127 5.000000 -5.000000 -1.521306 5.000000 5.000000 5.000000 2.093144 -0.957237 0.254592
190 7.3471762327 2.807494 -5.000000 -5.000000 0.849377 -0.284703 3.929130 -2.780791 -5.000000 -5.000000 5.000000 5.000000 -0.031224 -0.747764 5.000000 0.586409
191 6.1614959539 -4.442577 -5.000000 -5.000000 -5.000000 -5.000000 4.114791 5.000000 -2.234322 -5.000000 -5.000000 5.000000 -1.799793 2.105867 2.176037 0.562428
192 6.4432911150 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.253497 -5.000000 5.000000 -5.000000 -1.342517 2.348135 1.859056 4.281512 1.639145 -0.574385
193 6.9089414524 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.503572 -5.000000 -3.399651 -5.000000 5.000000 -5.000000 0.671019 5.000000 -1.268098 -2.493939
194 310.6535291280 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.733972 5.000000 5.000000 5.000000 -5.000000 5.000000 1.360243 -1.836542 0.673455 -4.807823
195 228.5329805901 5.000000 5.000000 -5.000000 -5.000000 -1.463880 -3.198767 -5.000000 -5.000000 -5.000000 -5.000000 -0.319512 5.000000 -1.199760 5.000000 -5.000000
196 7.0987454414 4.537107 5.000000 -5.000000 3.032318 -5.000000 4.456172 5.000000 -5.000000 -3.928142 -2.214606 -5.000000 3.023793 -3.518091 5.000000 -0.422951
197 40.9485300909 -1.410988 -0.039582 -5.000000 4.693473 5.000000 -0.659150 5.000000 -5.000000 5.000000 0.468510 -1.257159 -5.000000 -5.000000 0.675589 -2.837291
198 8.1332891293 -5.000000 -4.958741 -3.020865 5.000000 -5.000000 -3.424939 5.000000 5.000000 -3.168988 -5.000000 -0.110912 -5.000000 4.058927 5.000000 2.011023
199 6.5188400621 5.000000 -5.000000 -5.000000 5.000000 4.174660 0.358017 5.000000 4.356010 2.482708 5.000000 1.677905 -5.000000 -0.844466 5.000000 -4.084168
200 6.3521443845 5.000000 2.559712 5.000000 -3.411125 -5.000000 -2.044623 -5.000000 4.907096 -0.913274 -5.000000 -3.624475 0.638124 -1.633400 -5.000000 -4.621210
201 5.3556856048 -2.370909 0.031660 1.169373 5.000000 0.092821 2.350506 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.949981 -3.965098 -1.362298 -3.522537
202 5.3255890294 1.022118 -0.956383 4.024900 5.000000 -5.000000 4.279163 5.000000 -1.638850 -5.000000 -1.582908 -5.000000 4.993270 1.779022 -1.932959 -2.567249
203 17.8404126488 -5.000000 -5.000000 2.857844 -4.076021 0.579757 -5.000000 -5.000000 5.000000 -1.165718 4.382602 -1.770049 5.000000 4.709636 -5.000000 -3.982092
204 5.7326913480 2.358001 -3.388034 2.471230 -2.016531 3.591715 -3.542446 -0.638408 3.058349 0.618868 -5.000000 0.178683 -5.000000 -0.646699 -5.000000 4.589022
205 6.2937641211 -5.000000 -5.000000 -2.604367 5.000000 -1.493114 0.339194 -5.000000 -5.000000 5.000000 3.932995 -2.824240 -3.882008 -1.035865 4.715385 -4.433239
206 7.0016970681 5.000000 5.000000 4.698577 5.000000 -5.000000 -2.415186 -5.000000 -5.000000 -5.000000 2.326047 -3.786207 5.000000 0.796336 4.878545 -5.000000
207 5.7845772549 -5.000000 2.474791 0.848823 5.000000 -5.000000 3.285672 5.000000 -2.138710 -5.000000 -5.000000 5.000000 5.000000 -4.236767 1.039361 -2.925750
208 5.3281535379 0.548226 5.000000 3.009050 -4.800632 0.837357 -2.553580 -3.908017 -4.189488 3.870271 1.332229 -0.213596 1.381529 -1.725141 -5.000000 4.440159
209 5.8879438044 -5.000000 -5.000000 0.331445 5.000000 2.202299 -1.949201 -5.000000 5.000000 5.000000 2.304657 -5.000000 -5.000000 -0.844747 5.000000 3.302447
210 6.0105656514 -3.397832 -5.000000 2.894128 5.000000 5.000000 -2.459757 5.000000 -5.000000 0.574915 1.813489 0.482186 0.523846 -4.511317 2.049146 -4.189990
211 6.2230510770 -5.000000 -5.000000 -1.128065 -4.412430 5.000000 -5.000000 0.676445 3.321872 3.350439 -4.135306 2.239826 5.000000 -0.550316 -5.000000 -2.695234
212 7.8429748986 -5.000000 -5.000000 -3.176769 5.000000 -3.168584 -0.610960 -5.000000 5.000000 0.920931 -1.607314 0.005666 -5.000000 5.000000 -5.000000 2.049105
213 5.7149342064 -0.846275 -0.947356 -1.672889 5.000000 4.592536 2.299611 5.000000 5.000000 4.226518 0.910748 -0.449950 -1.551034 -0.767206 1.292064 4.919048
214 6.8690354676 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.500210 -3.970832 -5.000000 -5.000000 -5.000000 2.184308 5.000000 -2.443193 5.000000 -3.670321
215 3.7535950108 0.204817 -5.000000 -0.256690 -5.000000 -1.945132 4.001463 5.000000 -0.439263 -2.000977 -5.000000 0.837191 1.009716 -1.117960 -2.907753 2.805525
216 11.6766034999 -5.000000 -5.000000 -5.000000 5.000000 1.751717 -2.807895 1.108589 5.000000 -5.000000 5.000000 -0.987844 -0.899107 4.954388 -5.000000 -3.648824
217 17.0181111373 -1.290949 1.734222 4.505657 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.617095 1.579914 -4.139884 0.948076 -0.357369 -5.000000 -1.857647
218 14.8618454977 5.000000 -5.000000 0.608510 0.885249 -5.000000 2.120422 5.000000 -5.000000 1.577667 -5.000000 -5.000000 3.110048 -5.000000 4.717793 -0.247565
219 6.1687147219 -1.655816 -5.000000 -1.227700 5.000000 -5.000000 -4.372144 2.897825 -5.000000 -3.734672 -5.000000 5.000000 2.376331 3.562668 -2.171521 -0.542727
220 5.5582327784 5.000000 2.316891 -5.000000 5.000000 -5.000000 1.900337 -4.998775 5.000000 2.279917 1.107918 1.888395 -5.000000 2.545894 -1.797270 -5.000000
221 5.7273350546 -0.350136 -1.561892 -1.997588 5.000000 5.000000 -3.206391 -5.000000 5.000000 -5.000000 5.000000 -0.896218 -5.000000 -3.121212 5.000000 2.700308
222 144.3022777539 -5.000000 -5.000000 4.462242 5.000000 -5.000000 0.397951 -5.000000 5.000000 -1.012822 -5.000000 -1.043014 5.000000 -4.532996 -5.000000 2.081435
223 6.0446220613 -5.000000 5.000000 -2.185587 5.000000 5.000000 4.639345 -2.374393 -1.688741 -4.000685 5.000000 5.000000 -3.019654 -1.351196 -5.000000 -2.943817
224 6.0931822127 -5.000000 -5.000000 4.470477 5.000000 0.874574 -0.040836 5.000000 -5.000000 5.000000 5.000000 -3.692665 -5.000000 -2.515647 1.838758 -3.155664
225 18.3823633267 5.000000 5.000000 4.471457 1.831114 -0.286291 4.454395 3.143548 -5.000000 0.135834 0.532755 -0.324980 -1.189014 0.038000 5.000000 1.709095
226 5.7024295423 -3.195310 -4.213686 -2.424927 5.000000 -0.559166 -4.630701 -0.955637 5.000000 -5.000000 -5.000000 0.794057 1.828578 -3.957884 3.615750 2.372881
227 6.9011681696 -5.000000 5.000000 -3.933553 5.000000 -2.110151 -2.790772 -4.073635 5.000000 3.664607 5.000000 -3.953115 -5.000000 1.070895 -5.000000 -4.903829
228 248.7842666665 4.378645 -5.000000 1.005009 5.000000 5.000000 4.502894 3.703689 -5.000000 5.000000 5.000000 1.243054 -1.557784 5.000000 5.000000 -4.830875
229 5.4602932095 -5.000000 -3.754371 -5.000000 3.030095 -5.000000 2.900995 5.000000 -3.601772 3.180132 3.626594 0.096080 0.650505 1.234272 2.236469 -4.319787
230 6.1637556332 -5.000000 -5.000000 4.305022 -2.920313 -0.919189 4.233135 -5.000000 5.000000 5.000000 -5.000000 -3.283782 -0.588583 2.611236 3.796729 -2.339202
231 7.0816557845 -5.000000 0.044924 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.435536 -1.250797 5.000000 -1.399559 5.000000 4.182599 0.927360 -5.000000
232 5.3727145517 3.957782 5.000000 -2.543139 -1.872418 -5.000000 3.651650 1.603194 -5.000000 5.000000 -5.000000 -3.359722 1.869185 -3.023423 1.727898 0.282757
233 6.9224783541 -2.576252 -5.000000 -4.792385 -2.206507 -5.000000 1.830164 -5.000000 -5.000000 4.668940 -5.000000 2.454883 -5.000000 0.643414 5.000000 -4.587960
234 6.1681110059 -0.651087 5.000000 5.000000 3.857621 3.292168 5.000000 -3.663768 5.000000 -4.128256 -0.153928 -1.704289 0.276037 3.545837 -2.382387 -4.459136
235 6.5688638980 -5.000000 -5.000000 -5.000000 5.000000 -3.369765 -1.655619 -2.649305 5.000000 -2.307635 5.000000 2.667503 -5.000000 4.381671 5.000000 2.029889
236 6.4164037803 -5.000000 -5.000000 3.032184 5.000000 5.000000 5.000000 5.000000 3.257805 5.000000 5.000000 -0.478641 -5.000000 2.453748 2.902420 -4.122357
237 6.2486636168 4.741315 -5.000000 -0.202722 4.146762 -3.317378 -2.999727 5.000000 5.000000 -5.000000 -5.000000 2.311136 -5.000000 0.691404 4.894719 2.481070
238 4.2382355469 -5.000000 1.459993 -3.024907 -2.837425 -3.935634 4.325691 -3.823422 -0.928213 -3.031260 -1.291013 1.231957 -3.984890 1.145998 0.640302 3.782094
239 5.0549918638 5.000000 -2.514193 -1.997137 5.000000 5.000000 -0.096657 5.000000 -1.783219 -5.000000 5.000000 -5.000000 -1.893435 -1.203398 -0.311550 -4.118263
240 10.1565007513 0.915057 3.291698 5.000000 5.000000 5.000000 -0.194122 5.000000 5.000000 2.253780 5.000000 -4.765439 -5.000000 0.767620 1.709443 -4.940830
241 6.1134863115 -5.000000 -5.000000 5.000000 4.313517 1.880627 -1.333779 5.000000 5.000000 5.000000 -2.990606 -2.487507 -0.416495 -2.380652 -2.824828 -4.355043
242 45.3863527546 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.779289 5.000000 -1.122304 -5.000000 5.000000 1.494247 3.458093 -1.754267 5.000000 -3.879287
243 4.4113350338 -2.660857 0.021862 -3.250015 2.119981 -2.313476 4.242137 0.839235 -4.794330 4.042091 5.000000 -1.635098 1.652489 -0.784990 5.000000 0.035814
244 5.2437508532 -4.137539 -2.544769 0.627953 -2.214139 -1.028070 -4.525620 -5.000000 -0.650490 -0.132017 0.177315 -0.506687 -3.456279 -1.631347 -4.358417 5.000000
245 14.2133176870 -5.000000 -5.000000 1.686999 5.000000 -0.712594 -0.375920 4.693393 -3.972152 -5.000000 -0.701832 -1.008254 3.711095 -3.523015 0.463543 -3.113642
246 18.7281167603 -4.802596 -0.004476 -5.000000 0.698094 3.780871 -1.431925 5.000000 2.891275 5.000000 5.000000 -5.000000 -4.591897 -3.511488 -0.318167 -3.969870
247 6.3630725361 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.461475 5.000000 -5.000000 -5.000000 5.000000 2.075480 -0.575194 -2.716044 0.941435 2.731782
248 6.1508762198 -1.200740 5.000000 2.922264 5.000000 -1.464147 3.311727 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.174118 -3.041510 -3.009148
249 5.6878605709 -2.198477 -5.000000 5.000000 4.676315 1.951651 -5.000000 2.287462 4.319418 5.000000 5.000000 0.095362 3.463321 0.776937 1.642237 -1.437696
250 7.0458711788 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.961705 -5.000000 -2.487573 -5.000000 5.000000 -4.841839 5.000000 3.643930 3.850057 -5.000000
251 6.6369952057 -0.146938 5.000000 -5.000000 5.000000 -5.000000 2.333168 5.000000 5.000000 -5.000000 5.000000 -3.566736 -5.000000 -2.948851 1.644451 3.415482
252 6.1887931458 3.219651 -1.401192 5.000000 5.000000 5.000000 3.294877 5.000000 5.000000 -5.000000 2.663066 -0.932543 5.000000 5.000000 3.194732 -1.497374
253 434.9319864652 5.000000 -5.000000 -5.000000 5.000000 0.610173 0.292190 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.190194 2.037642 0.260091
254 5.2150168570 5.000000 -2.981479 -5.000000 1.938074 -1.338778 -1.990930 5.000000 1.280325 5.000000 -4.546323 -1.773272 1.717003 -3.522232 1.348575 2.699181
255 6.3357544226 -5.000000 -3.573606 0.592249 -3.162678 -5.000000 4.816718 5.000000 -1.664495 5.000000 -5.000000 0.657390 -5.000000 2.651670 2.429905 -3.242901
256 12.3781911641 -4.735240 1.154830 3.374103 -4.500787 4.667289 4.724359 0.321159 -0.140250 -1.381092 -4.907193 5.000000 1.496527 -3.818979 -3.134153 -0.906780
257 519.9798825919 -0.485931 5.000000 5.000000 4.314922 0.372341 4.569726 4.074436 -1.332256 -4.812094 -4.161885 5.000000 5.000000 -4.257299 -5.000000 -3.983118
258 4.0116051155 -0.352526 -2.946560 -5.000000 2.465971 0.996595 -1.836932 5.000000 0.384800 5.000000 2.701397 -1.146142 -2.125206 0.542584 0.753213 2.121170
259 5.2314462499 1.954600 -4.933999 -4.638187 -3.141385 5.000000 -2.516615 4.109691 -3.192783 -0.267134 2.495404 -0.630991 5.000000 1.849500 5.000000 0.209656
260 6.5812246170 -0.514744 -5.000000 2.777699 -1.299529 5.000000 -1.977078 5.000000 -0.268592 4.875212 5.000000 -5.000000 -5.000000 -3.062434 -4.152988 -4.434197
261 4.5548708486 -5.000000 -2.969232 3.850599 -4.545706 -1.217622 5.000000 2.993340 3.018894 -0.108823 -5.000000 5.000000 2.717546 -2.940431 -1.832792 -2.022230
262 4.6391476515 2.007288 1.764795 -3.582790 -3.510542 5.000000 -3.213787 -1.936668 1.553738 -1.593824 1.908148 2.201581 5.000000 1.384712 5.000000 0.999443
263 6.4014373044 -5.000000 -5.000000 -0.207661 2.374652 5.000000 -0.569981 5.000000 5.000000 2.431638 2.608476 -5.000000 -2.538360 -1.523651 5.000000 -4.287001
264 5.8317294357 0.513218 -3.167067 -5.000000 -2.219158 5.000000 4.656128 3.478462 -5.000000 -5.000000 4.209901 2.097820 0.220458 -2.764378 5.000000 0.628461
265 36.1682048025 2.956340 5.000000 -5.000000 -0.967584 4.210252 0.612873 -5.000000 -5.000000 5.000000 -5.000000 -4.542934 4.359843 1.604332 -4.691859 1.096306
266 6.1331595288 -1.385315 -3.447110 1.855096 -5.000000 5.000000 2.882452 4.610405 -0.591975 -5.000000 -5.000000 -3.172119 3.444327 0.682445 1.450375 -5.000000
267 5.6981984204 2.191943 3.766436 3.605648 5.000000 5.000000 2.258191 5.000000 -5.000000 -3.184426 -1.870611 5.000000 -0.888545 -2.372891 -5.000000 -2.598954
268 5.9208077231 5.000000 -1.335860 5.000000 5.000000 5.000000 5.000000 -0.599547 1.311105 -2.094561 -2.636533 -1.158537 1.496610 4.876156 -4.234742 -4.877594
269 5.1949855300 -4.285444 4.117599 -1.837058 -5.000000 -1.958134 3.741414 0.276244 0.876108 1.609502 -5.000000 1.613967 3.010859 -4.421618 4.914515 -1.313313
270 5.6645570687 -4.446182 5.000000 0.442303 -5.000000 5.000000 5.000000 -1.444930 1.669241 2.568843 -5.000000 2.226611 -2.196630 -3.913382 1.805405 -0.250928
271 6.4358829506 5.000000 1.339129 3.895915 3.434769 -5.000000 -2.937583 -2.556221 3.554489 2.407926 -4.516706 -5.000000 1.585577 0.017449 -5.000000 -4.536270
272 13.6701054527 5.000000 -0.841482 -1.431667 -5.000000 -0.383459 2.318915 5.000000 -1.272194 5.000000 -5.000000 -5.000000 5.000000 -4.117656 5.000000 -0.221929
273 7.2803798898 -5.000000 -5.000000 4.836299 5.000000 -5.000000 4.393280 5.000000 4.292981 -5.000000 -5.000000 3.315034 2.552312 0.696875 -5.000000 -2.558110
274 5.7422485500 -5.000000 -5.000000 2.384017 1.850067 -5.000000 -1.061964 -2.727478 3.196732 5.000000 -4.444130 -5.000000 -0.722628 -2.275934 -5.000000 -3.756054
275 5.6520377951 5.000000 -1.164499 -5.000000 -1.524519 4.855095 -0.425001 -3.290027 -5.000000 2.531208 5.000000 0.222381 5.000000 -0.166953 5.000000 0.318545
276 5.1103323601 -1.694881 -1.634150 3.265088 1.038955 2.298053 -2.664504 5.000000 -1.031584 -5.000000 -5.000000 -2.258300 5.000000 -4.811769 0.859224 -5.000000
277 5.2645153837 -1.509438 2.142113 -3.957148 -5.000000 5.000000 4.564425 2.166901 -1.276169 1.537879 1.798790 5.000000 5.000000 -1.158101 5.000000 -0.740155
278 5.3098890188 -1.451337 4.369365 0.067520 4.575915 5.000000 0.267757 1.894260 -3.803571 -5.000000 4.379534 0.179989 5.000000 -2.475903 -0.033195 1.727807
279 4.5298631726 -2.023689 -4.382482 1.606609 -3.880816 3.636694 -2.260044 5.000000 0.316611 5.000000 0.690375 -1.211029 4.005221 0.799976 1.087339 0.732484
280 5.1646208594 -3.210570 1.241855 2.940403 -0.461487 -3.493233 -5.000000 -3.907478 -1.951494 4.140285 5.000000 -1.455872 2.535955 2.368217 -5.000000 -3.069801
281 4.6803451204 4.154140 -2.287410 2.012478 0.823301 -2.620091 -4.255463 -4.282041 0.362518 0.447005 1.716966 5.000000 5.000000 2.246206 2.755146 0.000870
282 5.4153059247 -0.013707 -5.000000 1.036037 -5.000000 4.840237 2.750230 2.907569 -1.247509 -5.000000 -5.000000 -5.000000 3.236098 3.333663 0.714414 -5.000000
283 5.0384168854 2.218136 1.480111 -3.538114 -1.497906 -3.059130 -1.920908 5.000000 4.764843 -1.510739 -3.214321 1.456440 -5.000000 3.632926 1.976980 1.982839
284 7.1372343698 -5.000000 -5.000000 -5.000000 -5.000000 0.327291 3.390420 -1.491373 0.862566 -5.000000 -5.000000 -0.363868 -2.687349 1.690321 -5.000000 -4.250762
285 6.9425158528 -5.000000 4.536480 5.000000 4.274793 2.066210 -2.936119 2.930924 -5.000000 5.000000 3.558908 -2.404663 -5.000000 -3.508927 -5.000000 -4.559713
286 193.8244754999 5.000000 -0.069581 -5.000000 4.393343 -5.000000 4.548230 5.000000 -1.898665 -5.000000 -1.636003 -5.000000 5.000000 -5.000000 5.000000 -0.126178
287 4.6177373679 -2.753439 -1.344908 2.645622 -5.000000 5.000000 -0.109621 5.000000 0.972658 5.000000 -5.000000 -3.557349 1.900379 -3.880416 2.050422 -0.017177
288 5.6290001741 0.250965 -5.000000 -1.972332 -5.000000 5.000000 1.400553 5.000000 -2.682701 5.000000 -5.000000 -2.328135 5.000000 -1.078031 5.000000 0.620786
289 5.0890808542 3.309398 3.817893 -2.274561 5.000000 5.000000 -2.050515 3.860443 -1.185561 -5.000000 5.000000 -0.785609 0.746420 -2.419384 5.000000 1.774114
290 5.7123518745 4.992314 5.000000 -1.067531 -5.000000 -3.410908 2.075713 5.000000 -4.510969 -3.348737 -5.000000 -5.000000 0.770519 -3.000021 2.352160 -0.728728
291 5.4597438935 -5.000000 3.283791 -1.947825 4.480030 0.040596 3.742513 0.347831 -3.515155 -3.087216 -5.000000 5.000000 2.504976 -4.133951 -1.118432 -2.391577
292 6.7937915637 -5.000000 5.000000 5.000000 5.000000 -1.627016 3.990979 -1.518450 5.000000 -3.773691 3.880140 -4.002832 0.022829 3.305912 -1.445147 -3.174632
293 6.3380278347 -4.599215 4.561687 3.821169 -5.000000 1.077631 3.587929 -3.029238 2.537518 -1.364065 -4.979027 5.000000 4.041766 -3.409270 -1.480068 -1.489994
294 6.3938790671 -5.000000 5.000000 -0.404663 -5.000000 5.000000 5.000000 5.000000 -1.292946 1.488846 -1.511805 3.660348 2.598108 -0.711959 4.545445 1.162013
295 5.8205294771 2.896342 5.000000 2.356425 -5.000000 5.000000 4.165110 -5.000000 2.323055 4.731561 -5.000000 5.000000 -1.007890 -3.898189 -2.535998 -1.853644
296 144.7549595474 5.000000 0.774962 -0.655021 -5.000000 -0.156041 -3.770351 5.000000 4.669799 -5.000000 5.000000 0.118186 -0.188874 -3.267682 -5.000000 -3.448983
297 5.4402134781 -1.663704 5.000000 -1.560404 1.608730 -3.103262 1.764131 5.000000 -5.000000 -5.000000 -3.770997 4.737104 3.865688 -0.107004 -1.545604 -3.126029
298 4.8936181132 -3.538178 5.000000 -0.987293 -0.825912 4.995491 0.917442 5.000000 -5.000000 -2.392481 -0.495278 -0.549146 -0.204565 -3.038626 3.747264 1.416829
299 7.0300795776 -5.000000 -4.635565 0.538222 5.000000 -4.686634 3.206325 5.000000 -5.000000 3.275888 -5.000000 4.755702 0.504454 -2.837979 0.805484 -3.028388
300 4.6607539146 2.301568 5.000000 -3.414427 2.291054 0.663078 3.823935 5.000000 -5.000000 -2.883851 -3.533908 -2.838219 -0.964442 -2.038701 -0.226170 -1.228004
301 6.0524734246 0.685701 -3.555431 -1.912527 -1.187107 5.000000 4.677250 -1.377614 -5.000000 -2.612669 3.644698 4.684914 4.289464 0.777663 5.000000 1.419901
302 9.1104600092 0.297987 -2.102333 -0.443575 3.161289 -5.000000 -1.193700 5.000000 -0.759883 4.001185 4.460478 -5.000000 -0.888464 -3.728938 0.263859 0.481158
303 24.4774216265 -5.000000 -0.836455 0.435696 -5.000000 0.455917 3.009255 5.000000 -0.181906 5.000000 -5.000000 0.886762 1.378867 4.539067 3.276371 -0.777330
