evaluations raw_y x0 x1 x2 x3 x4
387 5.9940388386 -2.926022 3.150725 3.123305 2.127815 2.139837
388 -1.1486599534 -0.741586 3.720380 2.441209 2.230192 2.763267
389 -6.8807717905 4.721769 4.966621 0.743312 3.599612 2.797538
390 1.7200818677 2.967426 4.173883 1.003436 -4.147858 3.363414
391 9.0211091627 0.909966 1.046199 -1.268545 0.815673 -1.092878
392 1.2448218313 1.694775 3.850136 -3.351180 -0.768360 2.963964
393 16.3796472047 -2.910067 4.906735 -0.501950 2.510177 2.393519
394 -6.0526419484 2.546952 4.732264 4.913461 4.151644 2.292511
395 -16.3055315342 3.758930 2.587746 4.419623 2.949505 2.729135
396 -11.7015360339 3.308545 3.696818 3.189229 -0.371806 1.977714
397 -16.3494146123 3.761530 3.307765 4.712097 0.862672 2.346363
398 -7.6775477601 0.619361 3.902011 1.808938 3.009160 2.846639
399 -5.8004495051 3.296759 -0.555261 -0.415616 -4.985234 4.762983
400 -12.6531615825 3.303612 3.764577 0.168441 1.531313 4.245474
401 -2.2063005377 3.688280 -1.179939 4.087749 2.418596 4.641580
402 -10.9159672369 3.216609 3.221218 -0.337083 4.167083 4.424326
403 -6.9525690769 3.948868 -0.150065 0.475683 1.609382 3.636236
404 -14.8427719410 4.038057 3.010010 4.122993 3.415028 -0.300925
405 -1.4986472702 -0.572446 4.412591 3.421131 2.350951 3.701851
406 -3.7611279029 -0.289288 1.914433 3.681556 2.170509 0.627969
407 -14.3040209953 3.337116 4.161706 1.220212 4.040727 4.808626
408 -10.1916468524 4.648365 1.892622 4.883401 -0.482445 1.325813
409 -7.5936239089 1.137689 4.402599 3.566999 4.507415 1.561046
410 -11.0362941962 3.452096 2.149834 4.806023 0.494149 1.233856
411 0.3942301139 0.452858 -0.275630 0.421293 2.588988 3.186749
412 -8.5627910073 3.086124 0.296525 3.812895 1.771079 4.721878
413 -0.5578252697 2.551798 -3.001849 1.794202 2.575378 4.158144
414 7.9657722045 2.319547 4.941379 4.942511 3.142161 -3.719554
415 -10.3582511143 4.776069 1.358109 2.292379 0.842279 4.997838
416 -5.9499900853 2.683438 -0.142365 1.661080 3.301626 1.770907
417 -21.3119663493 3.841120 3.908007 3.801030 2.592728 3.263519
418 1.0439438141 2.148983 4.392061 3.758881 -1.621104 2.735398
419 -1.2464051456 2.952924 2.811857 4.738253 3.462020 -4.755920
420 -10.4182368379 3.715998 3.414857 3.459341 -0.167727 3.690938
421 -19.3732674460 3.296739 3.690054 4.434146 2.019077 3.801288
422 -17.0262985826 4.000783 4.166281 3.368366 3.429656 0.417496
423 1.3780089677 3.727315 3.114651 -0.832163 2.285994 -2.291283
424 -1.6467941554 4.527357 -2.017783 4.195118 3.084081 3.146898
425 -10.4436008129 4.890876 -0.986244 0.801332 3.425757 4.087098
426 -18.0187795588 2.293088 2.489339 2.020499 3.159761 4.927339
427 14.6386151774 -4.394603 2.877246 2.589478 1.177188 -1.233323
428 -17.8985523257 2.950314 3.914522 2.822980 4.614650 2.690667
429 7.0835151588 0.145451 4.982632 2.956776 0.859895 0.124286
430 -18.6575740318 3.760828 3.368493 3.516864 3.075100 2.405695
431 -9.7461100771 3.806384 4.744126 2.561062 -0.336538 3.682469
432 9.4677946720 4.068304 2.059060 -3.643043 3.950491 0.030825
433 -22.0543974657 2.889324 2.951651 3.153857 3.014161 3.455228
434 -18.1129487588 3.656995 3.712768 2.630705 4.082126 1.662197
435 -9.7419603926 2.348542 1.883559 4.176290 2.699813 1.226082
436 -18.6607571627 3.320825 2.490957 2.896118 3.967187 4.098431
437 -5.3936622777 3.511705 1.914877 2.667779 0.973266 -0.688173
438 1.4200089604 0.942247 -0.760152 0.901912 4.029935 2.844991
439 3.8165006137 0.580266 2.181022 -0.253408 -0.562641 3.975061
440 -16.2652686378 4.123801 3.836062 2.110402 3.653153 1.629316
441 -18.4322007839 4.014793 2.865849 2.467632 4.807317 1.060148
442 -9.3411190346 2.842600 3.187823 0.461547 3.495652 2.766327
443 -7.1682853887 1.938057 3.087304 4.952378 2.461204 0.770535
444 -0.6687626513 3.532258 -2.688333 2.958746 3.418917 3.501531
445 -4.8106482920 2.511389 4.747281 4.838672 2.109300 2.223046
446 1.3090120824 -1.229222 2.464391 4.256393 -3.507889 3.800416
447 -12.4584994078 1.192643 2.442681 3.002974 3.079502 2.070264
448 -4.3091036261 0.224452 1.561214 2.581777 2.622795 1.705656
449 16.1081797701 2.716632 -4.857820 -0.956092 4.938647 4.754308
450 -0.4859594206 3.361079 3.333494 -0.204234 -2.784769 4.086505
451 -0.6719686439 2.889324 4.176497 3.153857 -4.068560 2.116609
452 -21.8506712804 2.695566 2.741018 3.905117 2.867598 4.895222
453 -10.5599591582 3.260508 3.286159 2.599260 0.081718 4.591153
454 4.3283095983 1.175953 1.348108 -1.190324 3.291613 3.259138
455 -8.3132115570 3.292999 3.711509 1.467125 -0.336446 2.772005
456 -19.5840880287 3.090510 2.875320 2.915881 4.802695 1.122366
457 -18.0742683865 2.887358 2.735009 2.279702 3.966800 2.764921
458 -19.2283087406 4.558756 2.128298 4.319040 3.018494 3.982484
459 -8.3113544336 3.915725 3.013693 -0.938242 2.874924 3.496204
460 -15.9442405878 2.689789 3.284647 3.170979 3.738011 0.876886
461 -2.9868598759 3.675741 0.333683 3.472872 2.777831 -1.213094
462 -18.6453139786 2.487257 3.230238 3.948553 2.099266 4.664312
463 9.8411305595 0.767629 -3.032053 1.286510 2.876646 -0.115150
464 -22.2337818257 2.893884 2.992913 2.745757 3.134397 4.275081
465 -6.6128482194 4.389433 -0.618749 -3.761274 -4.147858 -1.720905
466 3.5681276725 1.050115 2.951088 -1.268545 2.365343 0.817247
467 -15.4633467031 3.482972 3.638182 3.154893 2.668702 1.086069
468 3.8489478748 1.289744 1.759046 -0.501950 4.582579 0.385052
469 -10.7466043558 2.120224 3.390590 1.548678 2.224544 2.292511
470 -11.3560535395 3.293286 3.492589 2.491822 1.432575 1.269583
471 -16.1288873502 3.308545 2.091729 2.818250 1.827511 3.885857
472 -3.0285905382 -1.086967 3.307765 4.938241 -4.061640 2.515717
473 1.6181327620 0.619361 3.902011 1.808938 3.406463 -3.632747
474 -10.6739815065 3.296759 -0.555261 2.840587 3.277579 4.762983
475 -12.1418193973 2.216516 3.764577 2.115815 3.443311 1.944193
476 -15.1135487612 3.771379 2.766109 2.444511 4.791731 3.925049
477 -12.0256166326 3.216609 1.751429 2.612813 4.167083 1.618674
478 -0.1939544683 3.201468 -0.150065 0.205697 3.739598 0.061925
479 -12.3445634871 1.110742 2.601068 2.244194 1.879910 3.892106
480 -16.8009248063 0.940075 3.242770 3.113018 3.147562 4.009771
481 0.4702181074 -0.289288 2.117977 0.039483 3.864482 0.627969
482 -13.2500586117 4.398382 4.011090 1.620406 4.040727 1.631926
483 -15.4487795498 1.106823 2.058131 4.118081 2.643407 4.580940
484 4.5450179215 3.038629 3.257742 1.785312 -4.413010 4.127807
485 -2.0737453868 0.636857 2.113140 2.335317 0.494149 2.778888
486 -6.4781230369 1.480212 1.457600 4.447434 0.710590 3.734181
487 -7.6891542775 1.822681 2.039006 2.892431 3.406127 -1.942041
488 -12.5275516594 2.551798 3.643916 2.666940 1.791183 2.256844
489 -5.2707198064 2.573790 1.663106 2.445192 3.871471 -4.135842
490 -10.0811904176 3.693211 1.358109 2.292379 3.329100 2.014630
491 0.1917474419 2.683438 4.520294 1.661080 -4.017531 -3.683978
492 -22.0321153521 3.736987 4.082926 2.257108 3.342391 4.215388
493 -5.7116599959 2.246684 2.275696 0.670881 4.587140 -2.858756
494 -11.2834639401 2.952924 2.578404 3.442606 0.520368 2.885725
495 -4.7311702402 1.566286 1.741868 1.903809 4.666184 4.385410
496 -9.7326978594 3.738909 3.915839 1.333320 3.654398 -1.795445
497 -15.7738589832 2.238270 4.337664 3.368366 3.102924 2.863771
498 2.5354369634 1.353406 1.104879 -1.268405 1.936981 4.508557
499 -20.7473076952 3.476461 4.227633 3.440994 4.215237 2.337320
500 -4.6821699977 3.950479 2.232417 2.553053 -0.845276 3.802676
501 -8.5453179282 2.043603 2.489339 0.349846 3.159761 3.212320
502 -8.5788423537 2.983169 -1.427764 -3.605662 3.616629 4.351855
503 -11.5149121850 1.486369 3.914522 2.197059 3.617210 3.033925
504 -0.0288115344 1.485476 2.157036 -0.414859 2.958101 1.176053
505 -19.3660234781 2.684966 3.368493 1.753691 3.064150 4.095573
506 5.8964014085 3.167349 -0.853515 -3.175927 -2.155055 3.682469
507 7.1042722198 3.298745 2.427574 -4.259344 -0.831955 4.212515
508 -0.0650562803 -0.643839 1.032781 4.268869 4.432424 3.662155
509 -12.4851606391 1.512790 1.865868 2.630705 1.915707 4.027466
510 -20.8071144225 2.754942 3.591840 2.798538 4.020018 4.421162
511 -11.6143560656 4.821899 0.939243 4.360857 3.861780 3.652599
512 -14.0275215945 3.402556 4.098371 -0.157122 0.973266 3.306572
513 -10.7017940245 2.333169 2.431922 1.230272 3.170264 2.504787
514 -7.9285719462 2.393169 3.205751 -0.253408 3.833582 2.401650
515 0.3432244619 2.513355 3.836062 2.110402 2.552586 -4.573853
516 -18.4717552211 2.852267 4.027718 2.556033 1.621913 4.886121
517 -12.2201137436 3.124650 4.627519 0.461547 1.836260 2.766327
518 0.2069634963 3.364978 2.643126 -4.019850 0.927005 2.833935
519 5.2635641117 3.532258 -2.688333 -1.354424 0.979005 -2.020030
520 -9.1678685576 2.343990 2.818558 1.662930 1.578872 2.430905
521 2.4855965550 3.012601 3.496291 0.959989 -1.619488 3.800416
522 -16.6712851959 2.230618 3.506916 3.002974 3.572420 2.212752
523 -4.4281185766 2.439675 1.612800 4.074114 -3.344872 2.994888
524 10.5136964613 3.173555 -4.857820 0.970416 0.806691 -0.101616
525 -10.3416412145 4.292205 4.160554 4.884214 -4.600264 -2.480794
526 -10.7810723207 2.893884 3.125745 2.745757 3.134397 -2.706578
527 -13.8597374799 2.695566 2.473953 3.905117 0.667529 4.895222
528 -3.1932792384 3.760876 -0.829125 3.503581 4.685040 4.591153
529 -2.2933812568 2.803088 -1.880150 2.698848 3.963033 3.961004
530 -17.5033623075 3.217767 3.802623 2.360018 4.356610 4.691695
531 -16.6022488024 3.082327 4.842387 3.357883 4.802695 2.064068
532 -22.5606955512 4.197648 2.982352 3.449838 2.251029 4.826643
533 -21.3599063999 4.185449 4.541187 3.182669 3.018494 3.716491
534 30.6882891288 -2.956517 4.944232 0.183994 3.287757 -4.243671
535 -17.1984927291 2.689789 2.647298 4.122079 1.128381 3.949016
536 -17.2466785146 1.957279 2.585247 3.472872 1.784774 4.954903
537 2.6526780085 -0.168387 3.230238 -0.734276 0.473483 3.322471
538 4.9409965634 -0.856929 4.848055 3.407452 2.773805 2.763267
539 -13.7637174120 3.754956 2.710002 3.153857 3.134167 -0.821642
540 -0.6750788581 2.967426 4.880178 4.189925 -4.147858 2.952247
541 -0.0422380601 -1.861255 -2.218516 -1.746676 1.010380 0.817247
542 -11.2119235923 4.834957 -1.515237 1.813429 2.604998 3.804263
543 -1.7282193305 3.092166 -1.059869 -0.923016 2.663948 3.083598
544 -2.7913302653 2.120224 4.156471 4.577717 0.153102 2.292511
545 -16.2711083198 2.529356 3.095851 4.467035 1.296617 3.298200
546 -12.7825846726 2.519395 4.540383 -1.182973 2.398827 3.900583
547 -12.7093704741 3.761530 3.539833 2.790113 0.862672 2.661150
548 -15.2077914404 4.103228 2.077254 4.006197 1.589519 2.846639
549 -11.8904285710 3.296759 -0.555261 3.738158 3.277579 4.997180
550 -11.7771535004 2.602847 4.118067 -0.950797 -2.683396 -1.943616
551 -19.5551463355 4.270316 3.820442 3.833260 1.451443 4.400440
552 -12.4043936527 3.371932 1.751429 2.531479 4.167083 4.712926
553 -3.6244392918 3.948868 -2.748005 3.774126 2.581787 4.791549
554 -21.0110735867 4.313587 3.232553 3.005982 3.670091 3.340713
555 -19.8464789917 2.167223 3.242770 3.113018 3.201347 3.423983
556 -11.0964071593 -0.289288 1.914433 2.261927 3.352290 4.057698
557 6.2605250287 0.177488 4.360295 4.379963 4.062249 -2.755397
558 -0.6227259345 2.130597 2.058131 3.762786 -1.045412 4.580940
559 -5.2016821843 3.622826 1.639518 3.566999 -0.309594 2.139165
560 -9.4262168302 0.496206 2.845147 1.979994 3.736464 3.118205
561 5.8041926332 -3.323786 2.109410 1.162328 2.568724 3.927764
562 -11.6344654789 4.304883 3.763763 2.981429 1.875127 0.042741
563 -7.5942019377 4.364832 -1.166465 2.666940 1.791183 3.812310
564 -3.8739160693 1.519126 1.663106 2.698235 3.871471 -3.795922
565 -7.7454251007 4.561784 2.607085 2.292379 0.581686 3.490124
566 -6.7327317527 2.683438 4.520294 3.352684 -0.345437 4.604286
567 16.9387031996 -3.291794 3.814700 -1.082192 3.908772 4.215388
568 -16.4339392085 4.564318 2.323546 2.260535 3.655838 4.675808
569 -19.9580783857 4.365790 2.578404 3.442606 3.840119 4.410542
570 2.6984327849 3.715998 2.744645 -3.865749 -0.004053 3.091971
571 12.6916392968 -4.484387 2.349253 1.614887 0.585037 3.801288
572 15.0115508490 -4.451904 0.993356 1.299314 2.840548 0.417496
573 -7.3414112111 1.353406 1.678858 2.698643 4.236447 -2.303807
574 1.7080371113 0.047915 4.894005 4.765846 4.116040 4.674721
575 -2.9218418248 4.128776 1.627833 0.198385 3.425757 -1.305388
576 -4.8402549102 4.999098 4.617667 0.961995 2.578703 1.483498
577 12.1116442018 -2.343562 1.621656 -1.482231 1.377041 3.876727
578 -10.0471227410 2.950314 2.277779 4.494722 4.719434 2.690667
579 -2.7765433410 2.985185 2.588346 3.149247 1.754694 -3.379671
580 -6.0777716843 2.585187 3.368493 -0.886850 2.302443 2.712278
581 -0.0514188778 3.806384 4.439019 3.347826 -4.296962 0.625443
582 -13.8333374020 1.256857 2.566479 2.898208 2.287042 3.925789
583 -11.4548509478 0.373888 3.908007 3.801030 2.592728 4.930372
584 -4.2292903460 4.396096 1.184876 -3.258224 -2.144234 -3.052125
585 10.5651827591 4.425276 1.154190 2.798538 -2.976221 4.421162
586 -9.0945773076 3.582166 -1.445722 -2.550423 -1.309538 -2.149295
587 -10.4515699426 3.958196 4.098371 -0.157122 0.374962 3.818165
588 -17.5748203310 2.333169 2.101453 4.203020 2.781166 4.776522
589 1.3065774548 2.393169 2.181022 -2.252032 2.658603 3.047919
590 -13.8655471978 4.170274 2.657995 2.110402 4.565270 2.964150
591 -7.8201916041 1.597012 -0.011422 1.682863 3.210590 4.962573
592 -14.9518442756 3.124650 4.627519 3.308410 1.836260 2.501746
593 -7.9230954114 4.984617 -2.152402 3.077597 1.728033 3.848562
594 0.9676648512 3.532258 4.021720 -4.222325 4.067676 -3.432132
595 -10.6258777147 3.151776 4.709079 3.336754 0.562437 3.066357
596 -13.2193846600 4.650344 2.640475 1.379804 3.001668 2.962075
597 -15.8123222792 2.230618 3.506916 2.204688 3.572420 4.555832
598 -7.9811169993 4.348265 1.612800 3.632910 1.238613 2.114496
599 -2.5115958734 4.139289 1.038227 0.087143 1.114504 1.621209
600 28.8183479309 -3.161641 4.160554 2.041280 -4.600264 4.773053
601 -9.5036964516 3.853649 2.627047 4.587726 -0.972049 2.916859
602 -18.4308670182 2.837278 2.741018 3.905117 4.308474 4.895222
603 -20.2874688444 3.507118 3.286159 2.599260 4.122624 4.591153
604 11.9484618418 -4.263322 -1.880150 2.698848 4.118643 2.347548
605 -5.7960772359 3.217767 3.802623 1.530502 -1.253213 0.250756
606 -1.5306842046 -1.805834 3.050526 4.482226 1.273649 4.846236
607 -1.7872293573 0.765745 1.344283 4.952633 0.091073 -1.447529
608 -19.1974244272 4.098007 4.541187 2.652557 1.492782 4.940158
609 3.6263934065 -2.499429 3.725428 2.814495 1.803835 4.868922
610 -16.9553650597 2.689789 2.082254 4.050320 3.458388 3.949016
611 -13.1765927844 2.217956 4.751117 2.133052 1.015306 4.601799
612 -21.0041587792 3.097867 3.230238 3.948553 2.099266 4.361377
613 1.5141813744 -0.741586 1.614461 1.245300 0.818686 4.222131
614 -0.8338858782 2.889324 3.587738 2.860253 -1.715352 4.105425
615 -11.2219684750 2.967426 4.060147 -3.362526 0.557829 4.222987
616 10.8849731105 -1.861255 3.942733 4.403297 1.010380 -0.381779
617 -17.7375191595 3.482972 3.845768 3.154893 1.123815 4.278552
618 -3.8208617049 3.976258 1.499885 -0.501950 4.319165 3.669287
619 -4.3649345916 4.215352 3.545897 2.435703 -3.167286 -2.569330
620 -6.7878398911 3.260084 1.957758 3.268890 3.439698 -3.248118
621 -16.2537407545 3.924890 2.615062 4.574409 1.162330 3.277308
622 -18.2367496366 3.761530 3.307765 2.544720 1.732113 3.586412
623 -5.5453784098 2.209999 2.436321 3.843680 0.660683 -3.642335
624 -10.0749636881 4.570923 1.337051 4.673114 2.223703 3.106251
625 -9.0523207199 3.671491 2.148286 0.517040 3.091205 2.648013
626 -9.9279766780 4.270316 3.820442 3.833260 1.451443 -0.528672
627 -12.4907756889 2.427434 3.828798 4.535593 1.229933 4.712926
628 -19.8460222973 3.446214 2.987848 2.624810 1.609382 4.343417
629 -9.1766315710 2.729540 2.546545 3.005982 -0.426824 4.310277
630 -4.8895578887 3.517357 0.761711 3.223735 3.201347 -0.502606
631 -18.8268313264 3.009595 2.277254 2.261927 3.352290 3.943891
632 -6.1011835650 4.487128 1.427017 2.979324 2.503292 -0.528672
633 12.0261924845 -3.142737 4.529501 4.118081 2.643407 2.400918
634 -10.2019370448 3.520385 1.681217 4.745588 3.086123 2.139165
635 -11.6219770165 2.616401 3.255450 4.806023 0.119009 4.213562
636 6.8445374328 1.652696 1.482589 -3.484328 1.399264 3.927764
637 -19.1997647627 4.144131 2.064762 2.918004 3.632471 4.721878
638 -9.6925577509 4.338774 3.643916 4.126648 1.034440 -2.212118
639 -16.4260363253 3.999140 1.568685 3.319466 3.244639 4.104541
640 -7.5486739451 4.776069 1.358109 4.193459 1.401521 2.131207
641 -14.9864839111 3.315079 4.520294 4.319150 0.957704 4.522544
642 -8.6459244487 3.736987 3.366314 2.257108 1.322516 -0.009443
643 -1.9259435752 4.683703 2.323546 2.260535 -1.488008 -0.379481
644 -20.3952635594 4.865316 2.512725 3.442606 2.692815 4.524793
645 -13.6000733966 4.586235 3.414857 3.459341 1.330418 3.690938
646 -11.8255243936 4.801837 -4.752371 1.769631 1.561730 1.556046
647 -19.1865108406 4.000783 4.166281 4.572250 2.725171 4.204730
648 -11.0856520347 3.854157 2.245002 4.363655 0.970168 1.430760
649 -14.1597620335 3.476461 2.894819 1.990951 1.349210 3.874770
650 -12.6580701220 4.694778 -0.986244 2.786211 3.425757 4.879612
651 -7.8764794754 2.293088 2.963037 2.020499 -0.356473 4.090356
652 -3.2845134396 3.703133 -4.897003 4.548440 4.201887 4.706023
653 -22.9027459409 2.950314 2.865315 2.822980 2.916706 4.057636
654 -1.5388313962 3.039558 0.524327 -0.462857 0.972918 2.631534
655 4.6828668153 2.684966 3.368493 1.753691 1.043725 -4.472921
656 -11.9200118930 3.806384 4.791159 3.138268 4.984407 4.782182
657 -16.8908261898 3.529837 3.821353 1.678373 3.238964 3.632675
658 8.6452344339 3.841120 2.408532 -4.763574 4.476260 3.263519
659 3.0728662253 -1.385472 -2.507454 2.630705 0.724035 3.262762
660 8.1255048576 2.293732 -1.129310 -2.365133 4.506377 4.703320
661 -23.3000229840 3.091440 3.421399 3.499791 3.967187 4.098431
662 0.2687618992 1.949632 0.725657 -0.157122 4.199931 3.306572
663 -14.7788414484 3.559317 2.501183 2.307323 4.161533 -1.815653
664 -11.8085099958 4.275621 2.181022 1.858330 4.440605 3.975061
665 14.0294804733 2.844227 1.235044 2.110402 -4.227866 4.608891
666 -13.9995149578 4.103724 4.027718 4.800128 -3.778939 -1.089428
667 -15.7525308026 1.652310 4.198011 3.308410 3.895589 4.792498
668 -18.6955950406 4.984617 3.213667 3.218740 3.412730 2.909109
669 -11.6298716464 4.179038 3.644171 4.456445 4.643325 -4.352584
670 -17.7810437666 3.151776 2.314679 4.318139 2.998910 3.066357
671 -16.4801167042 3.430250 4.074387 2.974863 4.678594 4.224469
672 -13.3419330160 4.667813 3.069244 2.112514 4.632102 3.913346
673 -8.9229467563 4.009095 1.815220 2.504022 3.495310 -1.517999
674 -10.7737474330 1.623332 2.985592 1.629424 1.114504 4.895058
675 1.5541055192 4.292205 2.542321 2.718156 -4.600264 4.105970
676 12.0384931077 3.320269 -0.056201 2.380940 -3.271056 3.640398
677 -18.4267175203 1.779288 3.060083 3.603433 3.303935 4.104716
678 -4.4282532518 3.507118 3.932982 0.105084 4.678483 4.591153
679 -18.0709392951 2.803088 3.588527 2.698848 3.963033 3.411336
680 -8.4276801111 3.464101 3.802623 -0.943510 3.330582 3.919168
681 -19.7636324838 3.204003 3.601553 2.915881 1.906227 3.254685
682 -19.3649680153 3.219327 3.821929 3.280586 4.830091 3.165873
683 -19.8002838709 2.799807 4.541187 3.650575 3.018494 3.716491
684 -6.0235852188 3.915725 4.691820 0.473444 4.956736 3.364530
685 -18.5441798095 2.701918 3.398953 4.122079 3.601071 3.090980
686 -13.7722022126 1.957279 3.644118 1.091436 2.706396 4.954903
687 -11.8818425313 1.666402 2.855063 4.409415 4.597062 4.243118
688 3.8752460633 0.005943 -0.123890 -2.300227 1.441369 2.763267
689 -1.8906695171 2.889324 2.934176 2.238617 -2.295163 1.177375
690 -13.0668412145 2.459275 4.880178 3.405064 4.367014 2.138547
691 -14.8646668331 4.063090 4.238159 3.502226 1.010380 3.190824
692 -21.2164588298 3.120767 3.419381 3.439065 3.932475 3.483297
693 -4.0190280543 2.565159 3.955089 -0.501950 1.722095 -0.497837
694 -10.9438667183 3.383379 2.199365 1.548678 2.224544 2.292511
695 -13.4402346119 2.908994 4.464894 4.419623 3.128391 2.051702
696 -18.7534782550 3.924890 2.609588 4.574409 3.370902 3.650791
697 -18.3495347115 3.761530 3.915912 2.845188 1.732113 3.586412
698 -21.0801535227 3.213717 4.260772 4.006197 3.721524 2.846639
699 -13.3543851603 2.200401 4.387293 1.307020 2.919726 3.356353
700 -22.1580509318 3.303612 3.746857 4.251481 2.340040 3.982259
701 -9.3029424700 2.044601 3.820442 4.444169 4.607935 4.416809
702 -15.9993216837 3.498150 2.103888 3.181212 1.229933 4.712926
703 -22.0576364650 3.446214 2.987848 2.890834 2.745619 4.343417
704 -17.1305542816 4.313587 2.160097 4.124297 3.670091 3.340713
705 -24.6713046777 3.170909 3.242770 3.820006 3.201347 4.222578
706 0.1694056113 3.379187 2.750867 2.791491 -3.437376 2.480201
707 -12.2936376890 4.398382 3.697011 4.687966 4.040727 0.463074
708 -18.3828404815 3.376852 2.058131 4.118081 2.643407 4.560767
709 -23.6660135106 3.153486 3.744236 3.566999 3.597357 4.335874
710 -17.6076940528 2.616401 3.255450 4.806023 1.967025 4.278561
711 0.5249434713 1.480212 3.899671 4.129187 3.750970 -3.544568
712 -19.9794701891 4.144131 3.612109 2.918004 1.772726 4.702399
713 -21.2766293837 3.621213 4.188985 3.997777 3.367568 3.840687
714 -15.6954470158 3.724519 4.437427 3.319466 3.244639 1.314925
715 -11.5660083834 4.776069 3.727144 3.545920 1.953702 0.864439
716 -18.4322174646 3.058749 3.123841 3.107104 0.957704 4.522544
717 -19.5372022554 3.736987 4.385798 4.138103 3.487544 4.169513
718 -16.4777402392 4.564318 2.964195 2.747295 3.655838 2.708634
719 -1.6353114907 3.483505 3.754353 -1.868419 3.912643 2.815627
720 -18.6812686922 3.850238 2.525380 3.459341 3.421197 3.690938
721 -23.0082620865 3.929813 3.690054 4.086826 2.019077 4.298458
722 6.7171713454 2.453239 3.499929 1.179217 -2.388494 4.204730
723 -11.2776490435 2.267218 2.546980 4.392247 4.779919 3.841548
724 -18.7191249921 4.557364 4.314188 2.832565 2.454538 3.438194
725 -20.5720102522 3.299306 3.684355 2.786211 4.015479 4.879612
726 -19.8374426767 3.440931 2.908955 2.982126 3.421008 3.501077
727 -22.3711543665 2.885033 4.614981 2.820336 3.197890 4.351855
728 -10.7912571596 4.197648 2.335880 3.651626 4.661864 4.826643
729 -17.7091436394 2.477260 2.989170 3.017626 4.453797 4.874085
730 -16.2280417216 4.814896 3.368493 3.811796 4.312439 4.095573
731 -9.7661626229 3.806384 2.579512 4.140860 4.984407 4.996263
732 -13.5027578928 1.910022 3.821353 2.281149 4.095749 3.586574
733 -16.1241085095 3.822324 4.459190 1.164030 2.100066 3.263519
734 -14.9071957490 2.799477 2.267381 4.717252 4.082126 3.905787
735 -13.0100898223 1.787218 1.120711 3.881113 3.207483 4.421162
736 -24.3241205504 3.443221 3.033611 3.960219 2.916706 4.218613
737 -10.0867092369 2.590456 2.881367 4.861409 2.926129 0.654910
738 -17.1019991301 3.627133 2.101453 4.203020 1.989231 3.975405
739 -10.4776292921 3.566369 2.181022 3.803651 4.056811 -0.641634
740 -4.8825520914 3.465654 2.978759 3.004785 -1.380599 2.588531
741 -20.8138974710 2.852267 4.027718 2.556033 2.655643 4.183677
742 -19.4745501687 3.624613 4.198011 3.000308 3.895589 4.792498
743 -19.9377157670 3.213535 3.378822 3.218740 3.783613 2.909109
744 -3.3084425073 3.698539 3.817832 3.895017 2.865204 -4.352584
745 -16.7700916920 4.007583 2.314679 4.318139 3.798578 3.066357
746 -19.5100562063 3.430250 3.616446 3.898270 4.237318 4.054033
747 -22.3773606287 3.119880 4.033700 3.002974 2.727323 3.986672
748 -16.9899895470 2.513889 2.990972 2.301608 1.686657 4.593283
749 -17.5044107120 3.384556 2.981709 2.165509 3.852955 4.420107
750 -8.3866265228 3.438060 4.160554 4.884214 4.187840 -2.480794
751 -8.3768802330 1.558290 3.375931 3.820006 3.201347 -0.466722
752 -22.7757703008 4.043559 3.523721 3.860449 2.867598 3.498901
753 -19.6313877362 3.117911 2.453977 3.910280 4.122624 4.687148
754 -21.4843019182 4.068996 3.847149 2.698848 2.234432 4.242845
755 3.3507744345 3.835873 3.670071 0.701770 -2.925821 3.401746
756 19.5463196951 -2.508096 2.982804 2.915881 2.239193 -4.354556
757 -18.9327625034 3.366364 2.576083 3.694984 1.953037 3.812445
758 -4.7832466772 1.311545 4.481221 3.604335 4.097759 -2.030523
759 -17.3970096238 3.915725 3.334717 3.817171 3.223174 0.996872
760 -13.5702177193 1.204858 3.398953 2.896422 3.601071 3.090980
761 -21.9103972043 3.422991 4.192137 3.472872 3.718712 4.111585
762 -4.2370937299 2.165171 3.230238 4.306374 3.138291 -2.609581
763 -9.9295012826 3.927803 1.580545 4.985678 2.782270 2.763267
764 -12.6645923386 3.088034 2.951651 0.925872 2.978832 3.003354
765 -4.1130684258 3.937907 3.290633 3.560857 -4.147858 2.409538
766 -11.9964970337 2.934704 2.699997 3.502226 1.199574 1.269270
767 -19.9605674269 3.120767 3.100323 3.822317 2.188531 3.523975
768 -15.5933036964 3.096708 3.742489 4.877660 2.946505 2.460113
769 -9.7263869860 3.383379 1.490678 1.548678 3.960824 3.796548
770 -6.3773240326 2.557919 4.323447 3.085646 3.444723 -3.063775
771 -14.3297499297 3.248843 2.797237 4.032652 2.003684 -0.132504
772 -16.6675334557 2.110557 2.296112 3.858584 1.765925 4.550190
773 -14.7725817972 3.213717 3.481766 1.392050 4.570396 -3.101464
774 -19.3607298363 2.800511 4.387293 3.831736 3.459275 4.587253
775 -0.3388659918 4.066767 3.746857 -4.713151 2.872011 -0.089579
776 -24.6915527605 3.883573 3.845453 3.619383 2.821352 4.227370
777 3.3176973469 -2.587759 2.103888 4.969020 1.229933 4.712926
778 -24.6172582665 3.446214 3.420558 3.705878 2.863925 4.343417
779 -15.7191332614 4.159349 2.921547 4.495839 4.282754 4.260506
780 -10.7082592028 3.091440 3.421399 3.499791 3.967187 -4.459186
