evaluations raw_y x0 x1 x2 x3 x4
750 4.3679677200 -2.263541 -2.023261 -1.139028 -0.183712 -2.723668
751 4.3698662800 -3.108729 -2.412182 -4.216278 1.540178 -0.430206
752 4.2627447200 -0.579578 -2.515442 -1.642807 0.758670 -1.908125
753 3.4204787136 -3.668073 -1.062885 -1.775454 0.567480 0.609449
754 3.5058403411 -0.339342 -1.229982 -1.125608 2.595595 -1.504422
755 3.4210216166 -2.989682 -4.115936 -0.625915 4.348487 -1.776728
756 3.5101846886 -3.356045 2.263813 -2.303126 -1.503766 1.328044
757 3.4020117504 -1.417921 -2.851620 2.926710 -0.980071 -3.000264
758 3.4026941376 -2.688728 -2.598529 -2.360118 1.149839 0.460309
759 3.5339618304 -0.818635 -1.421166 0.444925 1.423212 -2.097327
760 3.4614994464 2.158836 -4.800632 -2.146515 3.609558 -4.459176
761 4.3612435600 -2.400583 -2.413602 -3.892964 1.941881 -4.128220
762 4.5301001600 -4.211105 -4.852446 0.798912 -1.263158 0.303060
763 4.2709663200 -1.760228 -2.874468 -3.069171 0.875880 -0.178408
764 3.3844182394 -2.139367 -1.409218 -3.706250 2.034894 -1.262557
765 3.7117293984 0.233486 3.331391 0.073839 1.452815 -0.476435
766 4.3207116000 -2.398859 -1.236437 -1.250479 -0.774642 -2.720665
767 4.2762624000 -3.175376 -2.187265 -1.017724 2.039251 -1.922468
768 3.4194251174 -4.406996 -1.008169 -0.051233 -1.166225 0.768036
769 3.5723569882 0.523298 -4.262513 -0.747544 0.250149 3.660966
770 3.4299646733 -1.454414 -0.380299 -1.902696 1.480579 -1.652321
771 4.4761214200 -1.983105 -4.148627 -2.078817 1.620652 -1.009319
772 3.6911611526 -0.608255 -0.933313 2.145233 1.038951 0.662023
773 3.4240734893 -1.357508 -3.130235 -2.394167 3.249862 -1.415264
774 4.3312330400 -0.198292 -3.335430 -1.968018 1.299457 -2.851165
775 4.3098467600 -2.543062 -2.976736 -0.173309 0.027198 -2.282471
776 3.5159889370 -2.163386 2.064555 -1.615428 2.349562 -3.030563
777 3.4558143610 -1.731320 -1.625930 -1.342506 2.720210 -4.017095
778 3.4922928384 -2.807635 -0.328592 0.190852 1.230909 -2.689493
779 3.7727187264 1.605964 -1.106727 -0.269872 0.416429 4.847759
780 3.6366257837 -0.450641 -1.471537 0.105798 0.687355 1.930153
781 3.4484584205 -3.984256 -1.393397 0.069813 1.397811 -2.049968
782 3.3942674246 -3.162092 -1.894083 -2.142875 0.955600 0.012896
783 3.3961806490 -1.645687 -0.585050 -3.071682 -0.271695 -0.677993
784 4.3058399600 -0.664198 -2.725106 -1.343561 -0.092845 -2.805498
785 3.4034069030 -0.808117 -0.945202 -1.938163 0.435858 -3.089364
786 3.3895567757 -2.330566 -1.311775 -1.659509 2.095017 -2.473589
787 3.4742166106 -4.169479 -2.889001 -2.498365 1.022977 2.922681
788 4.2748842000 -4.678098 -1.097337 -0.796036 1.423276 -2.172538
789 3.4132782758 -2.344669 -1.173885 -3.147958 2.388250 -0.627509
790 3.4016993798 -2.809848 -2.316462 -0.014971 0.502385 -0.916830
791 4.2907502800 -1.506866 -1.681092 -0.656424 -0.232587 -2.281240
792 4.4347124800 -4.541286 -0.523572 -2.815507 0.509236 -2.352636
793 4.3366556000 -1.524948 -2.300469 -0.829092 -0.838762 -1.028789
794 4.2613808800 -1.282939 -2.479901 -2.334677 0.940499 -1.667472
795 3.4974853574 2.070905 -3.014499 -0.786324 0.066151 -1.247975
796 4.5878451200 -2.933442 -4.550858 -1.806677 1.378958 -3.092443
797 4.2919501600 -1.449630 -2.978628 -2.277283 -0.177849 1.016412
798 4.3577953600 -2.660952 -4.248221 -0.397630 1.791795 -2.352540
799 3.5155821658 -2.216074 -2.767529 1.819963 0.300325 0.197868
800 4.3137938400 -3.765892 -0.579610 -1.108922 -2.264208 0.168199
801 4.3865523800 -1.777122 -3.774653 -0.867077 -0.068580 -1.058803
802 3.5419676371 -4.069256 -2.843089 -1.510509 2.807647 1.989633
803 4.3750659000 -4.085059 -2.116160 -1.164151 -0.254269 -1.193723
804 4.3531449200 -2.867794 -3.636562 -1.181802 0.243060 -0.226193
805 3.4284903437 -2.632765 -3.622598 -0.290776 0.510874 1.532003
806 4.3160906400 -4.682488 -3.279151 -1.425689 2.534133 -1.417403
807 3.4483137178 -3.874631 -2.381277 -0.407491 -1.397188 2.096883
808 4.2658327000 -3.828068 -1.071331 -1.221829 1.009741 -1.894284
809 3.6853958707 0.904840 -2.177440 0.874915 1.196983 1.098574
810 3.3988453286 -1.890482 -0.496547 -2.937650 -1.497894 0.431729
811 3.4011325613 -2.587288 -1.866789 -1.097794 1.904777 -1.425099
812 3.3601430016 -2.776198 -3.092405 -1.781999 1.183558 -0.191814
813 3.4088231808 -1.247492 -3.438739 -2.547332 2.650972 -0.692657
814 3.4773448435 -1.721190 3.950096 -0.356404 0.891434 -4.198756
815 3.5465992474 -4.335545 -0.990545 -2.260350 -1.251387 4.028518
816 3.5408374733 0.254510 -3.522318 -0.998631 0.353216 2.474400
817 4.5950279000 -3.155120 -1.347695 -4.735411 1.226142 0.968164
818 3.4555068288 -4.969096 -3.105412 -1.482234 0.544073 2.521431
819 3.4308687456 -2.500314 -2.786550 -2.214502 3.306989 -2.136166
820 3.5563894214 -0.861712 -1.653487 1.411962 1.831450 -2.692166
821 3.3876223834 -2.311299 -1.118637 -3.436514 -1.527176 0.093977
822 3.4788464928 -1.498591 -1.201949 -1.123063 2.699510 -1.228137
823 4.2602139000 -3.050547 -2.359439 -2.658753 0.522651 0.504488
824 4.5807940400 -3.322004 -4.930413 -2.216336 1.071122 -1.461039
825 4.4525729600 -1.274000 -4.388397 0.696431 -0.411121 -2.723668
826 3.3601430016 -2.776198 -3.092405 -1.781999 1.183558 -0.191814
827 3.3601430016 -2.776198 -3.092405 -1.781999 1.183558 -0.191814
828 3.3601430016 -2.776198 -3.092405 -1.781999 1.183558 -0.191814
829 3.3601430016 -2.776198 -3.092405 -1.781999 1.183558 -0.191814
830 3.3601430016 -2.776198 -3.092405 -1.781999 1.183558 -0.191814
831 3.3601430016 -2.776198 -3.092405 -1.781999 1.183558 -0.191814
