evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.3925601244 2.932339 0.055923 0.925570 5.000000 5.000000 -0.452464 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.333795 -0.084238 -5.000000 1.479459
309 1.7986341715 -5.000000 -0.262336 2.548775 -5.000000 -4.782588 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.580763 1.824908 5.000000 5.000000
310 1.8707275391 -2.717290 5.000000 -1.283202 -2.145517 -5.000000 1.430088 -1.313051 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
311 1.4704887867 2.452227 0.604158 -0.058575 5.000000 5.000000 1.957463 5.000000 5.000000 5.000000 5.000000 -5.000000 1.734250 0.501708 -5.000000 0.240938
312 1.7553620338 3.481509 1.034471 0.217554 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.590080 -5.000000 0.576778
313 1.7855634689 -4.565152 -1.988579 3.825896 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.205031 0.896700 5.000000 -1.918967 -1.500942 -5.000000 5.000000
314 1.7615693808 -4.814953 -3.501390 3.045133 5.000000 5.000000 -4.234471 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.703118 -5.000000 -5.000000 -3.680436
315 2.3005700111 -3.431785 -5.000000 -3.094840 -0.558652 5.000000 -0.978343 -5.000000 -1.384217 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
316 1.6808089018 4.446157 -0.476782 0.268153 -3.551671 5.000000 -0.515765 -1.709039 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.341813 -5.000000 5.000000
317 1.5599554777 -5.000000 -1.741248 1.651068 5.000000 5.000000 -0.120489 3.593330 5.000000 3.353757 5.000000 5.000000 1.710459 -2.244771 -5.000000 5.000000
318 1.6442636251 -3.585991 0.975753 2.322003 5.000000 2.365055 -0.213253 4.742548 5.000000 -5.000000 5.000000 5.000000 -1.261245 -2.927276 -5.000000 5.000000
319 1.7735908031 -2.859501 -1.922521 -1.169996 5.000000 5.000000 5.000000 -1.061924 5.000000 -0.707436 5.000000 5.000000 1.393354 -3.983450 3.775211 5.000000
320 1.7145200968 -5.000000 1.518544 1.736815 5.000000 -5.000000 1.704734 -1.198541 5.000000 5.000000 5.000000 5.000000 -0.250981 -5.000000 -5.000000 -0.703001
321 1.6656134129 3.264710 2.710337 1.572395 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.618628
322 1.5949113369 -2.788136 4.836239 2.428898 5.000000 -0.978847 4.579877 -2.343528 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.863900
323 1.6722133160 -2.628145 2.798345 3.495160 5.000000 0.827258 -0.179858 -2.686169 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
324 1.8960553408 2.974095 4.939723 3.013305 -5.000000 5.000000 2.544298 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.820416 5.000000 1.152436
325 1.6434479952 -3.299938 5.000000 3.681118 5.000000 -5.000000 5.000000 4.051210 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
326 1.6781344414 -2.146023 -2.430485 4.894008 5.000000 5.000000 0.409751 5.000000 -0.280251 5.000000 5.000000 5.000000 2.404914 5.000000 -5.000000 5.000000
327 1.7917059660 -5.000000 5.000000 2.111176 5.000000 5.000000 0.778678 -2.161524 5.000000 5.000000 -5.000000 -5.000000 0.625917 -5.000000 -5.000000 -1.091455
328 1.6881169081 -4.078012 5.000000 2.628242 5.000000 -5.000000 3.838526 -3.096567 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
329 1.7775753736 2.466580 -1.687737 0.590120 5.000000 0.460644 2.710741 5.000000 -5.000000 1.341302 5.000000 -5.000000 -2.655036 -5.000000 -5.000000 5.000000
330 1.4758722782 -2.278166 3.619334 5.000000 5.000000 -1.477132 5.000000 5.000000 5.000000 4.408417 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
331 1.6063063145 -2.553885 4.964106 3.665959 5.000000 5.000000 5.000000 5.000000 5.000000 2.479632 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
332 1.5557824373 -2.658777 4.379734 5.000000 5.000000 -4.915363 3.860563 4.481421 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
333 1.6490789652 -2.668065 3.935703 5.000000 5.000000 -3.074328 5.000000 -1.132601 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.157670 5.000000
334 2.1665832996 -2.271207 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.446550 5.000000 4.465134 5.000000 3.087151 -5.000000 -5.000000 5.000000 2.444273
335 1.4802459478 -2.460294 1.830152 5.000000 5.000000 0.639524 1.600395 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.634784 5.000000 5.000000
336 1.6982810497 -3.045699 -1.016528 3.369749 -5.000000 5.000000 0.466633 -0.766674 5.000000 -5.000000 -5.000000 5.000000 3.414446 2.385589 -4.622437 -5.000000
337 1.8523828983 -2.243730 1.078218 5.000000 5.000000 1.387000 5.000000 5.000000 -0.351404 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
338 1.4823079109 -2.623809 3.644691 1.985631 5.000000 -3.269524 1.983590 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.723276
339 1.5015760660 -2.819665 5.000000 5.000000 5.000000 -1.963180 1.824003 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.426977
340 1.5776500702 -2.582714 4.159297 4.532006 5.000000 -1.979057 2.931184 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.658304
341 1.8034507036 -3.244510 5.000000 1.877791 5.000000 -5.000000 0.575648 4.340241 -5.000000 3.714476 5.000000 5.000000 -5.000000 -5.000000 -1.980268 -5.000000
342 1.4577473402 -2.638406 3.079712 4.453915 5.000000 -1.792241 2.762370 5.000000 1.220917 5.000000 5.000000 5.000000 -0.447671 -5.000000 5.000000 5.000000
343 1.8136314154 -2.272180 2.921225 5.000000 5.000000 -5.000000 -0.093728 5.000000 5.000000 5.000000 5.000000 5.000000 -4.446320 -5.000000 5.000000 5.000000
344 1.5474562645 -2.898653 3.113366 3.493215 5.000000 0.051225 4.085076 4.818138 5.000000 5.000000 5.000000 5.000000 -4.248379 -3.761067 5.000000 5.000000
345 1.7008396387 5.000000 -3.779940 -2.379942 -5.000000 2.517879 -0.232683 4.578475 -5.000000 -5.000000 5.000000 5.000000 -3.243084 -0.196268 -5.000000 2.875135
346 1.6663111448 -5.000000 -1.528769 2.353388 1.695022 5.000000 -1.827717 0.804765 -5.000000 5.000000 5.000000 5.000000 0.388028 3.307513 -5.000000 5.000000
347 1.6784472466 -5.000000 -3.491202 0.440623 3.326921 5.000000 3.763846 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.771207 2.416047 5.000000
348 1.6792435646 2.914204 0.266424 1.897422 0.894300 5.000000 -0.263283 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.004736 -5.000000 5.000000
349 1.5850449800 -2.379103 5.000000 2.498234 5.000000 0.056118 3.745495 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.633922 -5.000000 5.000000 5.000000
350 1.5050122738 -3.523629 5.000000 5.000000 5.000000 -5.000000 5.000000 4.996912 5.000000 5.000000 5.000000 5.000000 1.038971 -5.000000 5.000000 -2.315207
351 1.4432080984 2.665281 -0.915569 0.299855 5.000000 5.000000 1.062783 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.614056 -2.606890 2.158455
352 1.7804772854 -3.221756 5.000000 4.327851 5.000000 -5.000000 5.000000 -4.585010 5.000000 5.000000 5.000000 5.000000 0.365288 -5.000000 5.000000 -5.000000
353 1.5761963129 -4.563832 5.000000 5.000000 5.000000 -5.000000 2.228951 5.000000 5.000000 5.000000 5.000000 -5.000000 2.084779 -5.000000 5.000000 1.372393
354 1.6344366074 -4.792948 -3.680983 5.000000 2.147171 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
355 1.8028731346 -4.458230 1.970739 5.000000 5.000000 -5.000000 2.576376 5.000000 -5.000000 -4.501240 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
356 1.5298163891 -4.253149 3.481087 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
357 1.7451156378 -5.000000 3.314437 3.416202 -2.881541 -5.000000 5.000000 3.060740 5.000000 5.000000 5.000000 -5.000000 1.637583 -5.000000 5.000000 -5.000000
358 1.3943468332 2.652594 -1.338682 0.625831 5.000000 5.000000 1.856528 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.320769 0.449852 -1.098463 1.303962
359 1.6791712046 -3.960616 5.000000 5.000000 5.000000 -5.000000 2.807393 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.909823
360 1.4284536839 -3.458018 1.911719 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.941641 -5.000000 5.000000 1.937508
361 1.7833772898 -4.230842 0.432229 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.390376 -5.000000 5.000000 5.000000
362 1.6057320833 -5.000000 0.594398 5.000000 5.000000 1.153139 0.824317 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.473965 -5.000000 5.000000 -5.000000
363 1.5304199457 -3.011358 3.356476 5.000000 5.000000 -3.168802 5.000000 5.000000 -5.000000 1.723648 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.538828
364 2.0164966583 -5.000000 -5.000000 1.871086 5.000000 5.000000 3.421603 5.000000 5.000000 2.613223 -5.000000 -5.000000 5.000000 -2.267016 5.000000 -5.000000
365 1.8417168856 5.000000 -2.037926 -2.139300 -5.000000 -0.651726 0.598388 -0.517377 5.000000 -5.000000 -5.000000 5.000000 3.801916 1.279378 -5.000000 -3.821112
366 1.5404886007 -3.864340 1.626887 5.000000 5.000000 -5.000000 1.842621 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.508565 -5.000000 5.000000 -5.000000
367 1.5497744083 -5.000000 0.562251 5.000000 5.000000 -5.000000 0.920795 5.000000 4.782597 5.000000 5.000000 -5.000000 -2.376626 -5.000000 -5.000000 -5.000000
368 1.5094337463 -3.145411 3.798136 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.355582 -5.000000 -2.058551 -0.686305
369 1.5519911051 -3.104752 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.952800 -1.540767 5.000000 0.215600
370 1.5541828871 -4.411136 3.166934 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.682502 -5.000000 -4.116899 -5.000000
371 1.6195228100 -5.000000 1.993505 3.939149 5.000000 5.000000 -1.145742 5.000000 5.000000 -3.005457 5.000000 -5.000000 5.000000 3.307234 -5.000000 5.000000
372 1.4391437769 -2.740190 2.542058 2.911348 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.102443 -5.000000 5.000000 0.767853
373 1.4327423573 2.724768 -1.242369 0.376436 5.000000 5.000000 0.783321 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.628404 -0.052560 -5.000000 1.636074
374 1.6449719667 -2.982854 2.864509 2.556332 5.000000 -5.000000 5.000000 5.000000 5.000000 2.785985 5.000000 -5.000000 -3.855501 -5.000000 5.000000 -0.159625
375 1.8903323412 -3.011014 5.000000 -2.816469 0.754575 3.715347 0.355367 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.951742 -5.000000 5.000000 -5.000000
376 1.7168951035 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.021010 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.819334 -0.082140 4.454619 -5.000000
377 1.4621667862 2.640202 -2.741124 0.097229 5.000000 5.000000 0.420609 5.000000 5.000000 5.000000 5.000000 -5.000000 0.278269 -0.312297 -5.000000 0.924314
378 1.9527235031 -5.000000 4.859433 5.000000 5.000000 1.450411 0.641598 5.000000 -5.000000 -4.767726 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
379 1.4177193642 -2.780359 5.000000 5.000000 5.000000 -2.336169 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.817010 -5.000000 5.000000 2.872343
380 1.7268804312 -4.398323 -1.549430 2.850927 -1.450780 5.000000 -1.316806 3.277866 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
381 1.6085264683 -2.582929 1.762308 5.000000 5.000000 -0.180684 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.177392 -2.653863 -0.214230 5.000000
382 1.5952241421 -2.811270 0.271645 5.000000 5.000000 5.000000 -1.326437 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
383 1.4392001629 -4.597795 -0.209649 5.000000 5.000000 -4.882165 -0.382370 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.866690 -3.274652 -5.000000
384 1.4499435425 -4.404136 1.208985 5.000000 5.000000 0.258657 -1.014304 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.379026 0.488614 -2.532969 -0.927293
385 1.5273461342 -4.367429 0.852839 5.000000 5.000000 -5.000000 2.121899 5.000000 5.000000 5.000000 5.000000 -5.000000 1.368980 0.289989 0.860731 -5.000000
386 1.6338369846 -4.845094 -1.608781 5.000000 5.000000 -5.000000 -2.304024 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
387 1.7032916546 -4.298712 0.021534 0.988040 -5.000000 5.000000 -0.632075 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.715352 5.000000 5.000000
388 1.4743721485 -2.723288 5.000000 3.121506 5.000000 -1.022356 3.425370 5.000000 -5.000000 5.000000 5.000000 5.000000 0.652287 -5.000000 5.000000 0.712666
389 1.5197138786 -4.712810 1.975435 5.000000 5.000000 -1.517237 -1.485990 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.648956 -2.232683 -5.000000
390 1.4475030899 -4.380768 1.143202 5.000000 5.000000 5.000000 -1.742996 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.345941 -1.181753
391 1.6294016838 -4.380803 0.080547 5.000000 5.000000 -0.053827 -4.133802 5.000000 5.000000 0.877519 5.000000 -5.000000 4.425463 5.000000 2.975604 -5.000000
392 1.5846207142 -4.723848 1.226815 5.000000 5.000000 5.000000 0.539967 -0.292156 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.587282 0.295250
393 1.6261881590 -4.059398 0.813431 5.000000 5.000000 5.000000 -2.563778 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.772578 5.000000 -0.281792 2.519767
394 1.4568549395 -4.615518 1.053527 3.047478 5.000000 1.689115 -0.887389 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.427347 -5.000000 -3.989436
395 1.4180029631 -4.788047 -0.145690 5.000000 5.000000 4.313571 -2.198424 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.189242 -0.306986 0.742954
396 1.7300728559 -2.775561 5.000000 4.873620 2.931886 -5.000000 4.418454 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
397 1.4468821287 -5.000000 -0.179839 5.000000 5.000000 0.421550 0.217644 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.066078 -3.426467 -2.418427
398 1.5146003962 2.589967 0.165757 5.000000 5.000000 5.000000 0.455475 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.760156 -5.000000 -3.408397
399 1.6569621563 -3.305830 5.000000 5.000000 5.000000 -4.050587 5.000000 5.000000 1.786098 5.000000 -3.861488 -5.000000 3.919344 -5.000000 5.000000 -2.381532
400 1.4208462238 2.644969 -0.225609 -1.536505 5.000000 5.000000 1.969491 5.000000 2.376548 5.000000 5.000000 -5.000000 -4.116874 1.988501 -5.000000 5.000000
401 1.4767233133 -4.547108 0.612859 3.673680 5.000000 1.123618 -1.004816 2.920656 5.000000 5.000000 5.000000 -5.000000 1.100741 -0.092158 0.072030 -0.211923
402 1.5983659029 -4.582415 0.310167 5.000000 0.020031 -0.346830 0.411928 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.837299 -3.365521 -5.000000
403 1.6585489511 -2.537553 4.426203 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.455806 5.000000 5.000000 3.763245 -5.000000 5.000000 -0.329736
404 1.4448968172 -5.000000 0.887374 5.000000 5.000000 5.000000 -3.081994 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.482917 -1.227550 -2.610187
405 1.7199394703 -4.944333 2.631701 5.000000 5.000000 2.267994 -3.818474 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.723703 -5.000000 -1.277026
406 1.4234175682 -4.589474 -0.424183 5.000000 5.000000 5.000000 -0.898222 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.626989 1.999483 -1.786311
407 1.3674726486 -4.863036 -1.207534 3.429095 5.000000 5.000000 -1.862713 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.192870 0.751626 -1.898952
408 1.4615441561 -4.832489 -1.035747 4.419077 3.661032 5.000000 -1.926341 5.000000 5.000000 5.000000 3.018603 -5.000000 5.000000 2.073611 5.000000 -4.265287
409 1.4574965239 -4.705741 -1.304068 4.936495 5.000000 5.000000 -1.431905 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.254373 -1.540990 -4.525558
410 1.7293021679 2.759340 5.000000 5.000000 -3.704812 5.000000 -1.130861 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.056072 4.235038 5.000000
411 2.4798078537 -2.025103 -5.000000 -0.048585 5.000000 5.000000 5.000000 5.000000 0.487335 -1.908621 -5.000000 5.000000 0.352043 5.000000 5.000000 5.000000
412 1.8201824427 5.000000 -5.000000 -0.438491 -4.652178 5.000000 0.472672 1.287657 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.404930 -5.000000 3.056511
413 1.7892659903 5.000000 -1.572257 0.364201 1.532637 5.000000 0.839516 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
414 1.5576443672 -4.917623 -1.026500 3.682833 5.000000 5.000000 -2.719345 5.000000 5.000000 2.475959 -2.961655 5.000000 5.000000 1.627764 0.098706 -1.121549
415 1.4492594004 -4.645415 -0.020023 3.689007 5.000000 5.000000 -1.130290 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.861641 1.314420 -2.506705
416 1.8316003084 3.250253 1.853807 -0.921768 -5.000000 5.000000 1.262323 5.000000 -5.000000 4.532154 1.404188 -0.897043 5.000000 3.757474 -5.000000 5.000000
417 1.9835758209 2.680845 1.684502 3.130399 1.250247 -5.000000 -1.334728 -5.000000 -3.956218 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
418 1.4907141924 2.682614 -0.085607 2.297396 5.000000 5.000000 1.586328 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.680274 -0.899653 2.504880
419 1.8462764025 -4.411647 0.357335 2.826127 5.000000 5.000000 -0.176764 4.301963 5.000000 5.000000 5.000000 5.000000 5.000000 4.348455 3.861934 -5.000000
420 1.3839673996 -5.000000 -1.198772 5.000000 5.000000 5.000000 -2.194154 5.000000 -5.000000 5.000000 5.000000 -0.044026 5.000000 -0.068078 1.275835 0.251203
421 2.3973379135 2.690287 2.503456 5.000000 -5.000000 5.000000 1.832901 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
422 1.4516445398 -4.793361 -0.812751 5.000000 5.000000 5.000000 -2.368576 5.000000 5.000000 5.000000 5.000000 -5.000000 2.045833 0.830914 1.629630 -0.590541
423 1.5912350416 -4.779475 -0.356044 5.000000 5.000000 5.000000 -1.911290 5.000000 -5.000000 -1.403654 5.000000 -5.000000 5.000000 1.207807 1.460281 -0.631393
424 1.3832129240 -5.000000 -3.470797 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.518366 0.051773 2.215854 -2.967156
425 1.4983817339 -5.000000 -2.845590 5.000000 5.000000 0.964003 -3.042300 5.000000 5.000000 5.000000 5.000000 1.102998 -0.473131 0.208848 0.757805 -5.000000
426 1.5546475649 -5.000000 -2.552544 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.885647 3.809076 0.133476
427 1.3408935070 -4.691427 -1.847010 5.000000 5.000000 5.000000 -3.245959 5.000000 5.000000 5.000000 5.000000 -5.000000 1.086902 1.081230 -0.636259 -1.564940
428 1.3162846565 -4.702955 -1.854566 5.000000 5.000000 5.000000 -3.173618 5.000000 5.000000 5.000000 5.000000 -5.000000 1.299135 0.916509 -1.057550 -1.786171
429 1.6343313456 -2.698529 2.288948 3.713681 5.000000 0.403938 2.732386 0.728212 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.403700
430 1.5459393263 2.738179 -0.931274 -2.082363 5.000000 5.000000 0.573960 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.190073 -5.000000 3.529185
431 1.3359906673 -4.688964 -1.303714 5.000000 5.000000 5.000000 -3.423641 5.000000 5.000000 5.000000 5.000000 -5.000000 0.777826 0.352504 -1.849241 -3.585588
432 1.5770920515 2.715459 -0.821230 5.000000 5.000000 5.000000 1.245911 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.507945 -5.000000 -0.970829
433 1.5705631971 -4.716363 -1.846400 5.000000 5.000000 5.000000 -4.859852 5.000000 5.000000 5.000000 -2.926445 -5.000000 0.103563 0.276358 -1.542825 -4.778485
434 1.3352425098 -5.000000 -2.090320 5.000000 5.000000 5.000000 -1.830242 5.000000 5.000000 5.000000 5.000000 -5.000000 0.984541 1.192859 -0.696777 -0.985795
435 1.7992933989 -2.510055 -0.460759 3.354330 -5.000000 5.000000 -2.099682 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.014325 5.000000 -5.000000 5.000000
436 1.3388589621 -5.000000 -2.094344 5.000000 5.000000 5.000000 -1.866715 5.000000 5.000000 5.000000 5.000000 -5.000000 1.082858 1.232958 -0.514994 -0.926517
437 1.4271227121 -2.976318 3.547593 5.000000 5.000000 5.000000 0.698959 5.000000 1.352826 5.000000 5.000000 5.000000 -3.979019 0.360118 5.000000 0.205214
438 1.3629502058 -5.000000 -2.159306 3.847154 5.000000 5.000000 -2.471814 5.000000 5.000000 5.000000 5.000000 -5.000000 1.198799 0.462431 -2.355517 -1.033439
439 1.3388589621 -4.694086 -1.287133 5.000000 5.000000 5.000000 -1.430699 5.000000 5.000000 5.000000 5.000000 -5.000000 0.750140 0.509286 -0.259155 -0.632571
440 1.3671292067 -5.000000 -1.831468 5.000000 5.000000 5.000000 -2.644399 5.000000 5.000000 5.000000 5.000000 -5.000000 0.293356 2.329799 1.825528 -0.908462
441 1.4262560606 -3.244228 0.661690 5.000000 5.000000 5.000000 -0.249997 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.201117 2.062757 -0.782135 0.987931
442 1.3935164213 -2.643875 2.022335 5.000000 5.000000 5.000000 0.852112 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.113612 -2.382692 1.725963
443 1.5532126427 -4.753487 -2.879959 5.000000 5.000000 5.000000 -2.326284 0.152752 5.000000 5.000000 5.000000 -5.000000 1.574009 1.190766 -5.000000 -2.231203
444 2.0612142086 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.578214 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.150096 5.000000 -5.000000
445 1.3003571033 -4.124868 -1.795985 5.000000 5.000000 5.000000 -2.305708 5.000000 -3.381907 5.000000 5.000000 -5.000000 -5.000000 0.489838 -5.000000 -0.773334
446 1.3310552835 -3.759588 -1.860484 5.000000 5.000000 5.000000 -2.822709 5.000000 2.571575 5.000000 5.000000 -5.000000 -5.000000 -0.170138 -5.000000 -1.126022
447 1.8424179554 -5.000000 1.301068 3.459819 1.193996 -5.000000 4.589956 -5.000000 5.000000 -1.010753 -2.436020 -5.000000 5.000000 -3.015728 -5.000000 -5.000000
448 1.3650875092 -3.294775 -1.721250 5.000000 5.000000 5.000000 -2.457401 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.876970 -5.000000 -1.197364
449 1.7876120806 -3.383165 -2.036074 -0.420944 5.000000 5.000000 1.357231 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.637969 -5.000000 -0.121623
450 1.3300729990 -4.352834 -1.986818 5.000000 5.000000 5.000000 -2.298465 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.400618 -5.000000 -0.864694
