evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.5696186714 -4.958969 -2.785748 4.587345 -3.166348 4.101521 0.303715 3.204350 -4.520570 -3.158302 3.889177 -3.357695 1.213763 4.998985 2.390246 4.300057
309 1.5488447552 -4.986586 -2.831285 4.970222 -3.512098 4.348065 0.715245 2.493662 -4.579883 -1.825734 4.120011 -3.679536 1.738612 4.907760 1.798816 4.952853
310 1.5478412972 -4.974296 -2.438228 4.999845 -3.443310 4.569443 -0.280033 2.229487 -4.949757 -2.355559 2.468686 -2.234771 1.535402 4.399123 2.302385 3.706045
311 1.5795177927 -4.993086 -3.448161 4.929170 -2.983415 4.999903 0.528950 2.696769 -4.998596 -1.917434 3.756869 -1.992354 1.468849 3.461377 1.566421 4.438064
312 1.5660014482 -4.876536 -3.107316 4.154200 -4.215626 4.548555 0.185326 2.511782 -4.570636 -2.788554 4.202290 -2.972669 1.357055 4.709720 2.003219 4.426087
313 1.5992645075 -4.586045 -3.681998 4.400151 -3.678786 4.722214 -0.043300 1.776079 -4.536407 -3.074422 2.534574 -2.750029 1.071211 4.951898 2.124031 4.976238
314 1.5743577034 -4.960162 -3.416605 4.944652 -3.121326 4.020119 0.299987 1.748061 -4.976459 -2.217449 3.719301 -2.319228 1.825943 4.995148 2.604681 3.687820
315 1.5551583918 -4.987559 -3.450957 4.933351 -3.345905 4.622858 -0.047216 2.667823 -4.223905 -2.278018 4.366934 -2.728441 1.566331 4.931915 2.102301 3.786707
316 1.5643547617 -4.681393 -2.800850 4.849342 -3.801429 4.996902 -0.005152 2.309457 -4.415050 -2.398433 3.868852 -2.326322 1.647784 4.512566 2.147625 4.105423
317 1.5634587951 -4.819444 -2.794372 4.997051 -3.160420 4.646673 -0.131954 3.049438 -4.852253 -1.894340 4.588297 -2.992809 3.156777 4.986984 1.622454 3.499672
318 1.5442503259 -4.994680 -2.994508 4.885169 -3.736648 4.067647 0.274547 2.883992 -3.825649 -1.691086 4.453843 -2.468594 0.470548 4.932945 2.081420 3.437494
319 1.5478085500 -4.999822 -3.117896 4.993585 -4.011855 4.860424 0.230299 2.812092 -4.420889 -1.889624 3.291034 -2.155892 1.392461 4.942563 2.160544 4.419514
320 1.5232194605 -4.919815 -2.437364 4.938942 -3.655107 4.092944 0.389162 3.032832 -3.729201 -1.376039 4.043980 -2.387587 1.322254 4.909120 1.690327 3.046570
321 1.5579224443 -4.451291 -2.245295 4.897440 -3.478497 4.164926 0.116151 2.882538 -4.332704 -2.253657 3.934329 -2.577044 1.905449 4.906734 0.895055 3.631113
322 1.5448158960 -4.955338 -3.000330 4.835574 -4.052914 4.773339 0.308753 3.414671 -3.914981 -2.355055 3.344957 -2.041894 1.587442 4.524171 1.877189 3.866888
323 1.5807834872 -4.887192 -3.358446 4.988072 -3.120749 4.452661 -0.049703 1.936417 -4.531388 -2.085725 4.007809 -1.995129 1.345460 4.547506 1.002090 4.097555
324 1.5547606085 -4.987232 -3.211671 4.814310 -3.503337 4.015741 -0.023153 2.500208 -4.989049 -2.341303 3.216592 -2.612147 1.574713 4.946691 2.370989 3.582473
325 1.5493649521 -4.767447 -2.487900 4.815355 -3.510696 4.259379 1.074923 3.313713 -3.711886 -1.363239 3.722347 -2.596093 1.115197 4.815625 1.503021 3.468926
326 1.5508809083 -4.983889 -2.126083 4.812937 -3.928931 3.365477 -0.043474 3.536732 -3.608070 -1.098322 3.985855 -2.665806 1.205437 4.736537 1.528997 3.392306
327 1.5639131713 -4.998254 -3.137869 4.442568 -4.052065 4.721770 0.471325 3.165670 -3.898242 -1.491213 4.200646 -2.655579 0.907056 4.944906 1.738589 2.608906
328 1.5502654063 -4.999867 -2.679006 4.823398 -4.239621 4.569731 0.496900 2.107467 -4.773602 -1.757990 3.216242 -2.361853 1.532918 4.998358 2.011322 2.979283
329 1.5418346829 -4.951557 -2.609363 4.806423 -3.306849 4.748133 0.154589 2.965153 -3.543211 -1.854995 4.513540 -2.098916 1.433995 4.744993 1.657611 3.378510
330 1.5719063995 -4.860760 -3.070999 4.996012 -3.754544 3.986183 0.190071 1.995372 -4.008706 -1.924948 3.803515 -2.421497 0.557273 4.088634 1.924898 3.209273
331 1.5472049301 -4.969476 -2.261130 4.988923 -3.927693 4.191420 0.872167 2.622058 -3.577747 -2.400422 3.818534 -2.561455 1.017453 4.421155 1.806058 3.763786
332 1.5566311048 -4.999134 -2.231904 4.842625 -3.840843 4.552855 0.408241 3.474714 -4.157547 -1.954878 3.650972 -2.790390 1.170014 4.330988 2.145817 3.303919
333 1.5531638925 -4.952024 -2.367912 4.970179 -3.636060 4.530671 0.763004 3.166727 -3.607800 -1.083353 3.937935 -2.277069 0.759455 4.718582 1.800538 3.109861
334 1.5755971257 -4.996146 -3.299211 4.656680 -3.823115 4.841282 0.078487 2.565946 -4.501064 -1.873833 2.872401 -2.911093 1.627154 4.642459 1.893243 3.091651
335 1.5854315407 -4.997383 -2.631099 4.999913 -3.079214 4.900099 0.976469 1.817563 -3.865859 -2.582184 3.768537 -1.970117 1.117951 4.639308 1.769132 3.869198
336 1.5447195787 -4.864544 -2.508378 4.925365 -3.855510 3.815061 0.821946 3.205909 -3.393349 -1.800050 3.952364 -2.386746 1.617591 4.764786 1.994515 2.430650
337 1.5504340791 -4.988412 -2.663044 4.999913 -4.049674 4.610772 -0.048293 2.854813 -2.402664 -2.500467 4.928769 -3.090167 2.035972 4.998051 1.726724 3.460728
338 1.5538257002 -4.979234 -2.157256 4.962630 -4.167031 3.832324 0.438031 2.946539 -4.030418 -2.547891 4.282335 -3.302741 1.423087 4.782143 1.650664 3.289689
339 1.5611266501 -4.742994 -2.455372 4.971751 -4.135362 3.879363 0.461275 3.039022 -3.787396 -2.183282 4.794036 -2.765650 2.203546 4.858274 1.736355 3.704140
340 1.5389122709 -4.799529 -2.486415 4.998269 -3.999698 4.555883 0.272878 2.796560 -3.376508 -1.727709 3.725237 -2.677873 1.531165 4.917786 2.052973 3.513780
341 1.5540302217 -4.707975 -3.064494 4.981510 -3.432597 4.142764 0.420005 3.282534 -3.628192 -1.121715 4.480821 -2.842067 1.866704 4.985856 1.810865 3.504987
342 1.5541605367 -4.998067 -2.341252 4.974729 -3.741564 4.369045 1.304654 3.331955 -3.461607 -1.341034 4.585346 -1.603502 1.603443 4.868140 1.746507 3.133840
343 1.5459487381 -4.996292 -2.056380 4.606047 -3.760677 4.994661 0.053460 2.499654 -2.764737 -1.411624 3.922011 -2.727422 1.153895 4.999967 1.843752 3.151205
344 1.5469764950 -4.781788 -2.433973 4.771172 -3.802146 4.329561 0.649031 2.610176 -4.414486 -2.050136 3.483531 -1.761438 1.949333 4.696065 1.598148 2.920137
345 1.5370566868 -4.999398 -3.021769 4.719407 -3.600816 4.704319 -0.100153 2.666634 -3.303715 -2.294467 3.846797 -2.820204 1.664559 4.748748 2.542894 2.850087
346 1.5482700967 -4.973118 -2.861661 4.709615 -3.540645 4.672680 1.017409 2.888057 -3.549070 -1.782718 3.008926 -2.809208 0.774701 4.904979 1.576404 3.513464
347 1.5827210605 -4.993127 -2.756467 4.994810 -3.067602 4.973394 0.129068 2.283432 -3.895902 -2.172456 4.217833 -1.853300 1.433398 4.293901 1.604001 2.380793
348 1.5469567095 -4.768706 -1.956278 4.904012 -3.870703 4.123378 0.898541 3.102532 -3.976816 -2.009304 4.253164 -1.738966 1.356349 4.989591 2.257457 3.825741
349 1.5481033097 -4.985855 -2.185790 4.986291 -3.893777 4.205390 0.332055 3.057074 -3.518144 -2.167364 3.532819 -2.485337 1.732833 4.537875 1.872715 3.200501
350 1.5442903727 -4.981174 -1.986822 4.999768 -4.252246 4.736445 0.176934 2.578884 -4.095517 -1.928079 3.339750 -2.402688 1.628104 4.970204 2.484728 2.896668
351 1.5295206791 -4.975448 -2.527220 4.772856 -3.479132 4.912871 0.615931 3.328075 -3.377544 -2.189814 4.120707 -2.597909 1.555885 4.998034 2.690131 4.697249
352 1.5452786586 -4.853696 -2.679161 4.999401 -3.871656 4.898551 0.319673 3.528944 -2.924915 -1.713156 4.558541 -2.976822 1.725002 4.507855 2.329418 2.604846
353 1.5408172178 -4.999033 -2.710714 4.820680 -3.484599 3.722032 0.399224 2.623314 -4.761440 -1.314243 3.793223 -2.759209 1.397829 4.960316 2.306326 3.212839
354 1.5685300834 -4.269219 -2.548479 4.842088 -3.953896 3.849127 0.675121 3.024009 -3.438087 -1.530927 4.188048 -2.090863 1.555882 4.971153 2.089498 2.988456
355 1.5909080868 -4.749074 -2.754044 4.811408 -3.995159 4.726238 0.756731 1.778622 -4.307161 -2.013283 3.140583 -2.972024 1.787078 4.327859 1.568348 3.337470
356 1.5231464809 -4.923414 -2.526727 4.807960 -3.874664 4.507816 0.486140 3.043501 -3.205019 -1.575423 4.007680 -2.081091 1.331272 4.946010 2.023181 4.005011
357 1.5347168366 -4.990600 -2.571310 4.934163 -3.392255 3.821253 0.117491 3.337752 -3.829785 -1.983243 4.466834 -2.343648 1.214989 4.682840 2.176695 3.109665
358 1.5324381515 -4.955490 -2.399876 4.997801 -3.652723 4.360715 -0.061919 2.910224 -2.848049 -1.866206 4.386952 -2.425964 1.340462 4.842702 1.985618 3.382595
359 1.5707045433 -4.976063 -2.322586 4.989874 -4.012364 4.763636 1.030354 1.822773 -4.277344 -2.222920 3.055908 -2.623129 1.573121 4.994865 2.852272 3.597608
360 1.5635623593 -4.999476 -2.839438 4.986287 -3.269011 4.999718 -0.126131 2.338477 -3.074560 -1.602946 4.667739 -2.501276 1.789453 4.950490 2.563839 2.065442
361 1.5334705146 -4.865068 -2.429033 4.638956 -3.364777 4.338233 0.439244 3.014788 -3.402120 -2.076876 4.403893 -2.353156 1.392872 4.870506 1.877997 4.392003
362 1.5479596260 -4.875422 -2.405200 4.990811 -3.973475 4.415330 1.161372 3.276715 -3.184601 -1.628212 4.802187 -2.282302 1.174323 4.987913 1.915374 4.528415
363 1.5936661745 -4.070542 -2.343311 4.170315 -3.916165 4.568089 -0.478448 3.268112 -2.596242 -1.026311 3.919453 -2.130277 1.657639 4.998273 2.589399 3.671208
364 1.5425427940 -4.933323 -2.184164 4.639942 -3.449595 4.674055 1.105486 3.306266 -2.759285 -1.456862 3.680551 -2.094844 1.088449 4.961458 2.635746 3.726110
365 1.5461988409 -4.828260 -2.723473 4.617040 -3.371529 3.672704 0.518628 3.031886 -3.647597 -2.346649 4.502692 -2.226115 1.978717 4.785404 2.857363 3.782837
366 1.5656613264 -4.951322 -2.861943 4.404028 -3.662313 4.223211 0.127245 3.283620 -3.431918 -1.374818 4.979584 -2.459998 0.667226 4.624626 3.047005 4.163639
367 1.5335716991 -4.882579 -2.267332 4.968565 -3.697192 4.826371 0.934692 2.802255 -2.745952 -2.013082 3.951052 -1.836264 1.057129 4.993903 1.621562 4.055572
368 1.5422976027 -4.657742 -2.378138 4.924049 -4.249483 4.999794 -0.029291 3.553918 -3.722848 -2.192999 3.982493 -2.136055 1.385334 4.995451 2.500102 3.845830
369 1.5539704254 -4.634265 -2.551416 4.937383 -3.528810 4.526498 0.559240 3.715114 -3.737169 -2.084806 3.893899 -2.283054 1.056211 4.925931 2.794272 3.447443
370 1.5434207918 -4.828600 -2.686119 4.991817 -4.431158 4.632320 0.324997 2.347861 -3.919207 -2.309124 2.519474 -2.100805 0.954960 4.910632 3.145355 4.536864
371 1.5530602256 -4.995027 -2.609902 4.980308 -3.647258 4.281630 0.980707 3.268961 -3.400672 -2.604893 4.282317 -2.894460 0.580152 4.576080 2.171263 3.738277
372 1.5360524326 -4.842547 -2.630788 4.789032 -3.715989 4.961014 0.121106 2.732361 -3.515446 -2.242217 4.424857 -2.456820 1.104172 4.906547 2.034643 3.795453
373 1.5315876844 -4.793658 -2.406760 4.999326 -3.675715 4.095589 0.239613 2.622429 -3.734807 -2.308393 2.816955 -1.858997 1.474285 4.989951 1.921734 4.032883
374 1.5459223515 -4.691251 -2.539825 4.858770 -3.269115 4.802067 0.763703 3.577213 -2.926072 -2.168605 3.637857 -2.161982 0.910113 4.987966 2.221410 3.675531
375 1.5745855542 -4.573930 -1.928537 4.601688 -3.697927 4.932995 0.712663 2.873013 -3.365231 -2.034145 4.321552 -2.165854 2.003824 4.502189 1.870857 3.978447
376 1.5399016720 -4.927399 -2.287199 4.999189 -3.490971 4.980658 0.134786 2.640764 -2.897038 -1.592222 3.781261 -2.187016 1.715912 4.922823 1.991368 3.263249
377 1.5370909873 -4.996870 -2.199214 4.966962 -3.587752 4.719514 0.779026 3.204218 -4.184219 -2.989668 3.958583 -2.278789 1.499483 4.984901 2.740532 4.232442
378 1.5287502944 -4.973335 -2.888847 4.849700 -3.866872 4.569179 -0.160158 2.569049 -3.812557 -2.351032 4.383185 -2.221545 1.401707 4.999066 1.653286 4.582545
379 1.5593900901 -4.391578 -2.141887 4.746404 -3.555069 4.166850 0.180747 2.011541 -3.993010 -2.192161 4.109835 -2.486416 1.106650 4.982835 1.209186 4.221133
380 1.5444801768 -4.944698 -2.474380 4.992287 -3.722944 4.448533 0.602338 2.383507 -3.506778 -1.868017 3.963658 -2.010390 1.104802 4.783812 1.853828 3.753403
381 1.5335371188 -4.737567 -2.712111 4.711965 -3.420524 4.785361 0.357613 3.296826 -2.891934 -2.010977 3.900055 -2.037891 1.346637 4.897319 1.608349 3.623561
382 1.5685784829 -4.877564 -2.325606 4.414902 -3.039947 4.870988 0.335690 2.700910 -3.437284 -2.322219 4.300967 -2.857163 1.074181 4.890331 2.246752 3.823707
383 1.5340492310 -4.811671 -2.498825 4.300389 -3.335244 4.902165 0.411816 3.197696 -3.309740 -1.976276 3.904223 -2.216341 0.970408 4.895919 2.080918 4.475586
384 1.5449060255 -4.867071 -2.626407 4.999787 -3.310662 4.091946 0.503575 3.233071 -3.605246 -2.225634 4.329573 -1.530996 1.215049 4.739889 2.451313 4.632961
385 1.5445579053 -4.970229 -2.523268 4.995456 -3.391298 4.873160 -0.132680 2.482903 -3.688764 -2.943549 4.029775 -2.416625 1.552973 4.925072 1.883167 4.889398
386 1.5387519484 -4.838073 -2.178393 4.536744 -3.470693 4.760160 0.087404 2.950772 -2.834225 -2.091587 4.144449 -1.758985 1.527162 4.995087 1.526697 4.093773
387 1.5487123544 -4.991073 -2.679420 4.995473 -4.151060 4.802280 -0.159624 2.784846 -2.843018 -2.468206 3.225346 -1.410705 1.766320 4.761611 2.074625 3.154397
388 1.5661393237 -4.695357 -3.080255 4.903596 -3.192857 4.700767 -0.178101 2.996261 -4.018908 -2.499751 3.650284 -2.145227 1.471674 4.982588 1.656890 4.108243
389 1.5340686473 -4.983065 -3.076121 4.714616 -3.293358 4.364999 0.612611 2.835148 -4.134563 -2.147196 3.914507 -1.801322 1.353917 4.995269 2.011487 4.308637
390 1.5346458563 -4.866938 -2.425769 4.502658 -3.348360 3.777982 -0.454126 2.538838 -3.848614 -2.501415 4.237767 -1.995462 1.752224 4.690650 1.234247 4.440631
391 1.5534980246 -4.977816 -2.567721 4.524407 -3.617628 4.552381 0.455576 2.829403 -3.830693 -1.995373 3.715469 -2.116881 1.228310 4.988728 2.177528 4.277470
392 1.5477503309 -4.879488 -2.288277 4.877962 -3.615778 4.894266 -0.463131 2.733754 -3.373524 -2.293066 3.083793 -1.838815 0.901255 4.775390 1.842265 3.807319
393 1.5566801795 -4.961452 -2.795932 4.976300 -3.220010 4.805414 -0.653778 3.101340 -3.855241 -2.234122 4.956074 -1.990409 1.597785 4.953007 1.258701 4.430755
394 1.5325802235 -4.806901 -2.778447 4.993187 -3.719096 4.941019 0.110827 2.839609 -3.650193 -2.460087 3.487261 -2.460880 1.942145 4.876086 2.261688 4.272813
395 1.5190139321 -4.961516 -2.557566 4.851177 -4.254959 4.848278 0.357384 2.829019 -3.418437 -2.588608 4.020352 -2.448314 1.409872 4.998351 2.085696 4.379203
396 1.5318554142 -4.995605 -2.425749 4.931070 -3.342280 4.586348 -0.227194 2.726569 -3.579555 -2.366162 3.862357 -2.062400 0.930720 4.981089 1.738801 4.999925
397 1.5290181161 -4.931469 -2.371634 4.997808 -4.368219 4.947245 0.047975 2.761299 -3.257400 -2.908810 3.099146 -2.081576 1.456252 4.792904 2.488935 4.462947
398 1.5438619882 -4.754509 -2.804179 4.737024 -3.779482 4.996173 0.310073 3.313830 -3.663148 -2.312300 3.730983 -1.848043 0.962652 4.999587 2.366753 4.822396
399 1.5364784135 -4.964210 -1.818053 4.919720 -3.358002 4.939963 0.096324 3.242554 -3.247825 -2.300586 4.206132 -1.934041 1.493770 4.998950 1.721472 4.129464
400 1.5604560934 -4.939188 -2.580265 4.897024 -3.641055 4.952419 -0.038304 2.277333 -3.530055 -2.514036 3.826467 -2.633267 1.862126 4.999240 2.443344 4.939280
401 1.5527612055 -4.997672 -2.188238 4.426803 -3.639115 4.592795 0.398804 2.604203 -3.072936 -2.193498 4.211379 -3.046767 1.453184 4.998831 1.646116 4.586630
402 1.5634548235 -4.995358 -2.898214 4.575521 -3.730221 4.823157 0.218977 2.403933 -3.952082 -2.584054 4.253382 -2.437077 1.663714 4.986399 2.160901 4.503990
403 1.5420834676 -4.786052 -2.682128 4.841217 -3.592384 4.998746 0.050353 3.793424 -3.580586 -2.697079 4.204982 -2.300972 1.493194 4.824043 2.434024 4.986348
404 1.5406480678 -4.977744 -2.558978 4.648377 -3.417416 4.798123 -0.014415 3.052298 -3.340311 -2.466434 3.888814 -2.463102 2.102319 4.965359 1.588622 4.750459
405 1.5414540924 -4.943061 -2.821052 4.661914 -3.884264 4.396625 -0.180331 2.786971 -3.785978 -2.674748 3.886502 -2.036465 1.112137 4.911162 2.482650 4.356369
406 1.5444445848 -4.887430 -2.484985 4.749020 -3.498783 4.554867 0.410755 2.744629 -4.144259 -2.858705 3.796887 -2.499174 1.489298 4.676129 2.074070 4.998656
407 1.5561744815 -4.965506 -2.861099 4.893881 -3.616701 4.971374 -0.072690 3.045660 -3.329802 -2.794305 4.125032 -1.809217 1.534540 4.965275 2.133286 4.829039
408 1.5478773498 -4.932842 -2.684218 4.834883 -4.335009 4.992743 0.973208 2.469203 -3.269288 -2.936101 2.974361 -1.770787 1.359212 4.958083 2.251943 4.679862
409 1.5385348892 -4.973372 -2.239941 4.887368 -3.750927 4.987678 0.168131 2.751271 -3.079015 -2.775008 4.047195 -2.093140 0.999129 4.960704 2.134866 3.370885
410 1.5405939626 -4.759274 -2.627147 4.945346 -3.851875 4.547450 0.274857 2.688314 -3.340494 -2.500014 3.927826 -2.503917 1.328452 4.981106 2.219963 4.047490
411 1.5561976391 -4.900672 -2.338471 4.529942 -4.062357 4.996862 -0.011587 3.258386 -2.955482 -2.690461 3.521426 -2.425736 1.365061 4.977050 1.914195 4.661010
412 1.5428568708 -4.825633 -2.371913 4.619460 -3.916287 4.636249 0.406065 2.921908 -3.852698 -2.436033 3.711246 -2.387931 1.369880 4.963729 2.334118 4.443278
413 1.5552148190 -4.919496 -2.175887 4.611316 -3.233243 4.913259 0.242104 3.132842 -2.811436 -2.731625 3.614256 -1.846618 1.409136 4.964700 1.778872 4.377078
414 1.5266133338 -4.954105 -2.620027 4.727332 -4.321871 4.639553 -0.671118 2.615923 -3.211248 -2.834261 3.929153 -1.694247 1.766476 4.890420 2.128595 4.999565
415 1.5307513215 -4.985974 -2.440036 4.987019 -3.971062 4.545827 -0.341981 3.726545 -3.382697 -2.666183 3.446947 -2.186211 1.465902 4.907243 1.947147 4.586624
416 1.5344605059 -4.965811 -2.639132 4.886111 -3.578354 4.362634 -0.572445 2.755198 -3.194091 -2.951007 3.927832 -1.754143 1.482142 4.999220 2.175869 3.955260
417 1.5426753998 -4.814022 -2.038346 4.998415 -3.395800 4.696027 0.021557 3.045498 -3.992122 -2.862451 3.608678 -2.355039 1.816701 4.958202 1.461326 4.376458
418 1.5431462774 -4.963744 -2.327849 4.947798 -3.899050 4.973655 0.267798 2.769490 -2.980239 -2.315521 3.841358 -2.128978 1.653950 4.973447 2.341889 4.918035
419 1.5510504428 -4.970635 -2.573085 4.316360 -3.568125 4.957231 -0.475932 2.371881 -3.917974 -2.354096 3.065772 -2.169108 1.173073 4.996674 2.485063 4.486745
420 1.5329085244 -4.993242 -1.943066 4.786137 -3.807158 4.837167 -0.093659 2.778993 -3.612970 -2.406326 4.144009 -1.923891 1.366623 4.987261 2.221188 4.199146
421 1.5392434524 -4.989490 -1.884699 4.958123 -3.886538 4.892323 -0.152451 2.537210 -2.929664 -2.597889 4.012913 -1.220268 1.310108 4.898149 2.170873 4.791619
422 1.5650098539 -4.985396 -3.154053 4.828607 -3.953135 4.969088 -0.430422 3.425824 -3.511776 -3.164922 4.645711 -1.948765 2.274310 4.715664 1.497367 4.970601
423 1.5364354619 -4.993282 -2.497306 4.881598 -3.667525 4.394778 -0.413435 3.249478 -3.149194 -2.609531 4.941472 -1.745744 1.241579 4.996182 2.037226 4.413107
424 1.5371847235 -4.861004 -2.379914 4.126932 -3.725974 4.659532 -0.273325 2.564308 -3.295586 -2.510713 4.299918 -2.507880 1.306232 4.959731 1.985539 4.221361
425 1.5519987813 -4.938117 -2.862615 4.958410 -3.970682 4.709209 -0.204810 2.620004 -3.016647 -3.106685 3.371051 -1.551977 1.480479 4.663618 1.836059 4.946664
426 1.5338497505 -4.879422 -2.440081 4.980034 -3.847344 4.546049 -0.118390 2.437845 -2.923877 -2.896123 3.858946 -2.648666 1.288961 4.869448 1.793529 4.833949
427 1.5321906246 -4.989134 -2.413997 4.884183 -4.637947 4.636482 -0.820184 3.565759 -3.260540 -2.976114 4.341234 -1.838340 1.257929 4.752798 2.260216 4.691119
428 1.5284237833 -4.977156 -2.716162 4.871672 -4.255982 4.821201 -0.584351 2.983476 -3.282497 -3.338773 3.925718 -1.980061 1.234472 4.732431 1.893763 4.497306
429 1.5513652628 -4.996339 -2.683085 4.532193 -3.922054 4.658005 -0.478428 2.938194 -2.791076 -2.522545 4.389300 -1.609213 1.529651 4.955218 1.789592 4.103742
430 1.5340273529 -4.897150 -2.739935 4.760413 -3.940777 4.991890 -0.163076 3.161394 -3.320758 -2.955792 4.006640 -2.550989 1.358778 4.564493 1.714854 4.795588
431 1.5335546953 -4.983303 -2.494105 4.976711 -4.094098 4.766090 -0.729315 2.857550 -2.857877 -2.971994 4.015988 -1.912391 1.508756 4.949197 2.123045 4.998732
432 1.5344024121 -4.961857 -2.397553 4.733339 -4.484958 4.935887 -0.676387 2.474570 -3.577338 -3.303980 3.560781 -1.729358 1.248238 4.991559 1.700790 4.995920
433 1.5753425779 -4.585921 -2.360778 4.941081 -4.152201 4.951185 -0.520090 2.877319 -2.777289 -2.929885 4.866964 -1.637864 1.823612 4.996798 2.266266 4.984902
434 1.5533280388 -4.996472 -2.790923 4.935408 -4.230378 4.475322 -1.610662 2.881018 -3.375337 -3.009479 4.703546 -1.851667 0.900316 4.994601 2.172950 4.753478
435 1.5649939712 -4.890157 -2.628425 4.181179 -4.597335 4.590994 -1.210162 3.412713 -2.523396 -3.413669 3.798786 -1.546133 1.713138 4.261726 2.242978 4.951814
436 1.5368592271 -4.755915 -2.561476 4.888857 -4.451365 4.848795 -0.592184 3.554675 -2.872805 -3.302797 3.738642 -1.074124 1.431018 4.766851 1.199657 4.627573
437 1.5302873339 -4.958944 -3.006533 4.999331 -4.630780 4.999625 -0.239206 2.981400 -3.882857 -2.635096 3.989801 -2.334734 0.859902 4.984480 2.140988 4.963944
438 1.5412179585 -4.996495 -2.728393 4.911882 -4.110406 4.442165 -0.730687 2.960061 -2.884355 -2.553898 3.361828 -2.505142 1.386331 4.782328 2.221433 4.907572
439 1.5344638822 -4.999702 -2.793531 4.995460 -4.589722 4.688665 -0.525640 2.954448 -2.279939 -3.147759 3.778822 -2.426457 1.485429 4.941484 1.856147 4.995887
440 1.5357690121 -4.999984 -2.799779 4.968899 -4.119999 4.975620 -0.447715 3.359425 -2.461987 -2.777517 4.178405 -2.722305 1.677075 4.807897 1.905525 4.501946
441 1.5435363486 -4.822000 -2.638908 4.979910 -4.748655 4.558365 -0.316668 2.746262 -2.921725 -2.794965 3.435714 -2.548262 0.407048 4.999983 1.535540 4.750941
442 1.5335129704 -4.977157 -2.439824 4.973145 -4.145872 4.502684 -0.342225 3.204890 -2.993442 -2.756427 4.085558 -1.798511 0.706035 4.705846 1.642312 4.951770
443 1.5349021867 -4.806071 -2.879667 4.988946 -4.486768 4.675019 -0.696871 2.574396 -3.186346 -3.225793 4.534363 -2.064320 0.945003 4.994391 1.779313 4.515152
444 1.5368356085 -4.898514 -2.331398 4.984923 -4.166353 4.602116 -0.242112 3.097404 -3.397128 -3.208458 3.868938 -2.149681 0.904635 4.869377 2.508204 4.683628
445 1.5838118935 -4.995834 -2.818552 4.959913 -4.991182 4.555135 0.467624 2.345915 -2.713406 -3.395348 4.608432 -2.915807 0.539183 4.994554 1.753849 4.964329
446 1.5514087863 -4.933255 -3.274964 4.957667 -3.741863 4.877276 -0.338142 2.836047 -3.732906 -2.228141 4.448606 -1.984331 0.648646 4.938848 1.523491 4.974306
447 1.5544786186 -4.992204 -3.025176 4.963002 -4.348737 4.993747 -0.877083 2.655321 -3.139280 -2.849413 4.715794 -1.721188 0.584004 4.995185 1.803613 4.868993
448 1.5761605715 -4.994459 -2.378124 4.925298 -4.921549 4.048684 0.199108 3.794001 -2.818283 -3.191805 4.673766 -1.714741 0.688732 4.902538 1.516277 4.999247
449 1.5366455043 -4.977208 -2.595684 4.960864 -4.531367 4.767462 -0.192182 2.644712 -3.291797 -2.888650 3.491438 -2.507916 0.687585 4.774497 2.156817 4.911234
450 1.5403031753 -4.940802 -2.045532 4.870431 -4.262665 4.898381 0.083162 3.238358 -3.237357 -2.717870 4.440861 -1.523280 1.323238 4.982012 1.698237 4.968334
451 1.5392926258 -4.934555 -2.388327 4.792292 -4.599384 4.795034 -0.679750 3.542781 -2.234282 -3.202943 4.904138 -1.565805 0.921230 4.936700 1.771344 4.610659
452 1.5686820123 -4.993579 -2.886149 4.642173 -3.712409 4.961905 -0.734263 3.484311 -2.606093 -3.070660 4.602872 -2.522850 0.848518 4.485002 1.570515 4.897428
453 1.5412142732 -4.998288 -2.720272 4.993843 -4.164310 4.979146 -0.216403 2.896941 -2.899131 -2.909762 4.483066 -1.672623 0.985176 4.855305 1.408774 4.997640
454 1.5314016347 -4.965422 -2.275165 4.987627 -4.332406 4.772844 -0.778430 2.969365 -2.673763 -3.161185 3.805228 -2.642171 1.287633 4.983720 1.717982 4.827957
455 1.5278160232 -4.998353 -2.681641 4.999827 -4.757342 4.013677 -0.154655 3.188280 -2.986042 -3.229168 4.231774 -1.224515 0.633344 4.988152 1.937750 4.734395
456 1.5710218503 -4.999296 -2.913769 4.999537 -4.768538 4.872144 -0.682613 3.036149 -2.863969 -2.928977 3.739949 -2.204732 0.738045 4.577420 1.699475 4.992597
457 1.5165762353 -4.997438 -2.498528 4.999215 -4.557535 4.488827 -0.361406 3.077269 -2.891951 -3.118268 4.090711 -1.857247 0.883164 4.961804 1.878496 4.883949
