evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -156300.9288209922 1769.834388 705.155311 193.761542 -563.314370 -61.557374 -450.337667 -1.641603 323.113078 -26.270618 -107.253650 479.472860 149.354776 270.303144 -171.585113 196.896662
149 -143218.5727780471 1695.268585 740.165857 156.167059 -464.835252 -70.005017 -453.522859 6.239893 297.450955 -35.974582 -108.192595 491.392498 245.340520 200.631109 -56.680246 161.466399
150 -196089.4287073493 1989.457968 733.951742 198.627453 -529.561027 -107.715665 -482.404948 -3.868568 324.864130 23.223782 -119.559548 567.381430 116.319610 196.607502 -184.090878 190.863163
151 -175792.6785720935 1879.752113 775.044419 154.883780 -543.743088 -38.821150 -574.899896 41.583787 295.778690 104.914517 -206.043809 512.018925 208.334054 190.700881 -114.100440 116.764428
152 -207904.9458205989 2047.669054 798.467122 139.666053 -664.395496 -131.026328 -533.325130 49.245419 308.681461 0.272396 -168.843519 455.307100 0.313724 270.869374 -221.547223 229.220093
153 -176602.9043919604 1905.813585 947.486677 65.328434 -553.242741 -138.051365 -446.851699 -8.639263 249.812258 41.118991 -56.355495 350.843393 10.548313 437.823776 -223.572733 213.739380
154 -188381.3115338062 1952.059348 820.473548 178.418188 -606.939515 -144.754702 -516.280690 -88.524309 371.985318 -68.438365 -222.127307 317.726532 -63.192464 269.347574 -164.420293 223.932556
155 -200969.1879367649 2013.124028 811.753108 228.294380 -650.685868 -92.345492 -572.019075 -15.164051 182.751151 68.997242 -232.597868 435.425263 7.678965 226.968313 -252.760335 205.014207
156 -213934.5756459422 2053.625133 736.135123 140.081275 -842.651305 -223.275381 -590.248195 142.442774 383.142487 -110.362808 -181.035934 459.563402 91.133058 302.667919 -192.365574 389.697677
157 -193595.3483198315 1954.787624 802.353461 -62.322210 -866.723862 -176.230028 -747.791222 172.839807 477.588313 -198.473056 -279.203336 338.544159 -2.955531 236.360837 -91.191469 416.669351
158 -215974.7954194619 2043.254936 749.251089 52.460682 -967.957156 -313.212568 -717.523502 128.939424 411.908975 -108.833177 -261.153429 414.309844 179.825106 291.117296 -206.469698 450.657677
159 -205231.2769019290 1993.728826 754.413059 14.117348 -899.394690 -346.316312 -794.472571 122.771595 418.960896 -185.224135 -147.414445 428.934801 313.384345 276.794679 -183.001576 562.888957
160 -186140.4438384055 1895.615805 694.302877 153.753383 -939.246043 -166.983401 -640.130071 180.255957 299.245481 -142.452444 -337.903925 403.958423 55.857937 331.256527 -259.247502 435.790790
161 -227474.3383600389 2093.969260 750.140778 141.383607 -1011.494381 -469.526129 -790.305840 -37.166566 445.360593 -54.191389 -270.854266 435.727171 156.405427 309.812565 -280.972926 510.054593
162 -241731.1433320889 2180.428883 868.001599 129.821290 -930.465916 -404.914320 -828.609369 -11.443680 450.246100 -95.641813 -204.242639 549.903189 135.526564 312.158728 -144.510793 501.772781
163 -233448.8680444610 2129.560524 815.963153 152.833910 -908.433747 -403.034336 -809.428695 -177.589852 527.648274 -128.022855 -265.240118 512.607883 216.208775 270.923297 -158.804423 450.025191
164 -246804.2180298568 2215.945174 983.413577 98.046825 -793.249662 -428.975985 -747.483112 -54.522618 386.981406 -142.728802 -222.879462 596.903712 80.036597 295.232359 -192.116862 475.633164
165 -226791.2499233281 2117.487555 1016.717258 148.738500 -992.654060 -322.852620 -731.687090 -40.218758 319.869936 32.927147 -260.764988 617.488664 -8.160431 353.317160 -113.598364 456.113521
166 -250480.6457443438 2232.588828 990.815689 36.205727 -722.508699 -382.861527 -765.306962 -90.594646 304.389739 -251.198002 -291.712234 652.369412 52.003700 222.957296 -140.648311 524.332239
167 -251310.7041727726 2251.310873 954.835463 23.229654 -619.409794 -430.620312 -724.014958 -142.041019 417.190053 -215.819691 -125.191061 752.939533 94.704160 238.877489 -93.921564 366.820250
168 -308211.0065523971 2474.267950 940.268611 -17.803602 -821.547043 -460.023801 -745.466321 -126.525738 424.859884 -208.147063 -208.382988 736.711478 168.087909 144.225395 -29.552532 377.727623
169 -306137.5302030761 2461.950312 940.463411 45.650853 -809.173676 -462.403162 -768.195523 -98.108798 486.602178 -320.826480 -224.450874 948.752575 92.994040 -12.215590 -43.490051 435.929882
170 -316119.3872345368 2522.351534 1087.966206 -139.122541 -728.988297 -570.880898 -721.594809 -115.062558 339.973164 -220.535141 -247.114701 718.195123 76.407612 276.840894 43.334460 216.045366
171 -290139.0690005823 2407.169103 1151.580259 21.897462 -813.155387 -574.438639 -760.058203 -111.102186 324.125088 -102.052520 -343.098139 708.940108 89.558108 321.228930 102.628232 234.589556
172 -322646.5343742760 2544.923602 1022.940068 -136.351732 -705.900430 -376.566870 -862.446801 66.811358 538.557040 -515.388190 -191.562509 763.524684 155.053756 275.029724 49.439315 223.847973
173 -307330.2232763389 2492.166266 949.168079 -46.191018 -733.068539 -434.033514 -968.870633 -34.906116 480.665379 -580.317815 -96.244755 867.220281 44.906282 313.236135 197.190651 137.303168
174 -300779.1320926184 2456.494001 997.977333 -77.366217 -518.697001 -383.548318 -869.128336 -169.981409 581.377527 -549.076575 -232.402264 747.215779 257.426265 372.167368 126.117761 143.272806
175 -306422.8878956139 2484.826799 939.481917 -146.780571 -646.241134 -337.552228 -788.208227 30.257557 566.780610 -436.431453 -81.759604 774.574659 186.512622 225.743805 88.444644 276.141964
176 -306928.7545677216 2494.946129 940.544703 -53.820615 -600.345159 -410.266602 -852.203804 0.991942 450.408852 -457.205253 -57.887224 875.099893 121.989385 291.489622 91.552211 84.122887
177 -316744.2379091501 2514.328862 957.471700 -216.946604 -676.659226 -315.149979 -803.200958 71.089096 528.935592 -569.539113 -294.851492 606.648683 184.620312 326.593415 -26.072428 152.182963
178 -303042.4871701041 2484.169398 1016.821392 -214.103297 -637.676550 -299.985084 -913.584420 274.388000 440.257652 -629.435122 -39.488318 898.766051 46.739967 415.724984 105.009864 92.049273
179 -322741.6442559041 2536.207033 1048.877186 -146.264146 -747.696353 -370.054884 -847.595717 -52.271002 551.193510 -498.081029 -272.147990 688.024714 180.780099 274.726374 24.441106 358.209047
180 -311605.7896167371 2499.239799 942.429419 -39.202490 -701.799222 -470.934992 -946.622794 -24.650790 377.192450 -580.571932 -199.901281 659.930072 185.666407 299.112861 -24.279344 163.520942
181 -324898.6789645006 2552.741443 1070.377009 -107.507086 -804.980738 -478.136480 -689.270302 -171.336612 602.915223 -430.151505 -215.317400 707.462558 16.554497 480.633735 -127.175836 279.803488
182 -345371.1710417531 2643.380122 954.764677 -6.808338 -805.883173 -589.334901 -693.295714 -337.227468 501.304832 -427.331355 -140.310325 564.185962 -15.686761 711.418805 -218.009643 269.237764
183 -334679.6154123655 2602.007808 982.071073 81.045325 -674.850991 -795.835122 -678.891746 -362.680544 605.536314 -468.669905 -307.483006 629.550165 -19.234191 805.404491 -240.001411 260.648732
184 -351376.5582463944 2659.157457 732.644610 -3.589460 -871.513565 -502.826280 -743.603050 -123.815887 658.354264 -427.488335 -137.923446 595.512172 -45.473879 757.482066 -148.048692 252.696621
185 -328415.7735289896 2583.727385 970.811001 148.527683 -1029.087622 -590.923282 -730.858838 104.367734 624.265454 -559.204598 36.435399 519.649625 -219.558093 601.396102 -93.381787 115.487257
186 -366172.6165864246 2717.135661 779.300442 177.622455 -764.219664 -473.550074 -817.949361 -27.753747 488.438137 -325.741428 -383.510102 572.495103 -81.469437 859.354349 -74.130960 438.620451
187 -364052.6315043724 2729.219110 783.089578 98.905362 -693.411496 -761.529360 -816.246314 49.813397 519.683818 -428.142108 -196.246707 568.209580 -163.669253 1080.708038 -37.421586 609.978820
188 -319263.7870339835 2511.454937 683.752816 276.933634 -816.774725 -524.062620 -831.887844 -111.182628 463.391335 -351.749553 -518.839738 588.563788 28.321992 1154.505165 -39.198641 616.085727
189 -398635.1836577758 2795.500091 612.390645 142.134777 -915.992678 -541.979706 -760.245278 -194.088529 671.324681 -493.149555 -467.480093 662.133697 84.969318 1064.457161 -21.841080 359.286710
190 -444351.4247203216 2984.154777 732.545963 71.253352 -982.961428 -518.968213 -1033.029797 -206.714928 708.632587 -288.648406 -599.291635 690.174594 -92.269575 1314.970288 16.140534 283.588984
191 -513274.1155382228 3202.987490 700.299754 87.763564 -925.863738 -565.480097 -1130.717725 -330.914026 785.306304 -307.830060 -591.914130 768.879666 7.577660 1321.154732 16.624096 197.344749
192 -521260.2582158878 3260.621013 726.820113 204.489539 -791.908795 -587.503345 -1059.321415 -166.976534 756.786748 -116.179449 -483.177593 843.761520 -152.844547 1247.885645 25.624230 388.660972
193 -530739.2679994305 3277.150473 767.106699 93.351538 -890.424172 -400.277880 -922.173176 -374.737171 838.270984 -200.878463 -514.041765 986.058647 -220.247459 1195.459033 57.497958 362.023982
194 -517266.5958458384 3227.810872 728.617337 -25.063300 -894.378377 -250.020210 -880.321344 -458.421647 1010.554819 2.314395 -795.226794 906.705048 -273.320400 1382.842056 -61.507844 626.713715
195 -522984.3089721479 3238.586297 731.302242 -38.422869 -966.884410 -184.569853 -785.917533 -316.791955 990.137359 -51.239818 -463.359240 1035.463873 -173.701131 1091.960341 248.331192 204.620024
196 -505066.3387061562 3176.883504 875.363914 351.940622 -1039.180249 -452.888116 -793.529310 -432.734457 853.933396 -48.841390 -545.985055 1008.995494 -104.968420 1069.931482 -31.920124 234.493089
197 -502523.8701809390 3213.555059 552.496939 -44.632741 -704.761314 -391.610562 -1033.551128 -483.704025 950.068708 -128.123778 -574.410344 781.970155 -371.648592 1321.594881 71.086031 444.967349
198 -515891.4763114408 3224.937843 941.826968 71.983489 -904.115883 -343.888638 -966.626667 -655.168895 852.151670 -296.004812 -677.702041 849.982377 -210.334098 1354.690804 -16.428787 478.270987
199 -478213.1150233158 3083.311713 710.529820 84.596787 -1006.568943 -633.344850 -682.168509 -503.034879 939.558774 -320.119431 -505.082893 854.549835 -237.443803 900.834173 48.766835 351.299665
200 -514113.2686554716 3230.188692 971.810564 72.021378 -479.561288 -520.632545 -1004.614993 -220.508166 908.967099 -314.786935 -654.587755 982.956435 -111.851819 1202.932758 -75.073940 445.127020
201 -494887.8266810142 3165.048187 699.181600 263.953410 -896.486079 -456.994054 -955.811054 -195.669136 871.046896 -273.390260 -431.272497 844.247378 -289.760959 919.686007 323.026606 413.181468
202 -499621.2108298728 3168.598667 767.444092 -94.497701 -711.579549 -257.065420 -754.416521 -478.399699 924.592518 -267.728497 -631.394333 955.605281 -188.246694 1179.880750 59.039696 286.211334
203 -482310.1356277763 3138.927794 844.861904 -61.508315 -867.702358 -511.465730 -884.722071 -426.713021 346.865737 -117.302121 -473.462677 783.963853 -183.140772 1235.392117 103.187845 47.199415
204 -480733.3500706697 3157.424711 776.062228 66.298157 -698.698135 -469.159345 -846.394556 -284.857915 755.169172 -144.003185 -487.807265 1087.006924 -378.049307 1371.566565 -13.147571 303.875781
205 -534622.3197268104 3307.161577 528.754735 301.560592 -1079.882817 -529.848869 -1003.782976 -378.815428 636.344234 -527.508292 -509.288518 946.453641 -538.617219 1307.846776 88.305811 178.390713
206 -493643.6184889413 3156.233905 512.832361 135.368634 -1067.928159 -396.115959 -1146.130847 -623.338625 491.414966 -580.025278 -608.407185 805.823007 -572.922578 1104.870490 511.644221 157.589887
207 -534075.5830085127 3293.331626 646.813553 361.768176 -1060.793240 -411.825338 -1002.410090 -401.947729 795.083453 -608.355951 -547.509796 1139.383673 -443.398529 1321.879105 -43.563746 182.755276
208 -597387.1926213371 3510.937902 756.786688 405.134316 -1134.851836 -628.328610 -1177.676359 -495.266220 582.947428 -531.374547 -726.240899 1004.387233 -801.282403 1222.246622 94.749182 273.783844
209 -610928.5392339798 3535.724464 660.640642 464.293015 -1212.867512 -641.862593 -972.574943 -353.346979 775.969284 -392.976461 -716.020238 934.070793 -827.051737 1089.455580 141.416617 222.878120
210 -619657.8995891339 3587.145772 522.001593 540.164935 -1253.546289 -656.428597 -1221.098790 -356.169049 694.714968 -91.074227 -416.802637 790.711751 -756.046286 1009.060155 -13.103426 91.061521
211 -557123.8608644480 3419.394367 537.112355 591.924809 -1154.995925 -417.015393 -1282.124100 -276.606822 626.897456 -261.625546 -559.137741 628.005600 -966.370143 927.907431 -21.112728 186.779348
212 -628270.3183341281 3568.180653 760.618161 466.596230 -1463.139426 -862.014894 -1314.699335 -202.370086 732.107928 102.497948 -720.748224 916.201667 -484.650069 1060.576442 -185.295706 5.473175
213 -634754.6695524987 3618.335015 836.233486 592.120762 -1118.303707 -834.587547 -1303.707107 -382.443991 603.251642 115.248993 -803.992651 1276.250453 -441.954584 1298.183329 -346.147987 -89.121509
214 -704234.2519747621 3830.735181 586.689699 662.832290 -1207.649660 -979.391388 -1456.591660 -245.661313 789.466730 -71.859471 -671.161935 1299.016944 -695.091536 1325.363760 -240.674437 -95.402017
215 -737451.5673332136 3947.958909 720.305574 796.248558 -1368.205424 -1314.525438 -1711.772314 -294.160040 618.751125 -111.374180 -504.166528 1372.265830 -912.514307 1211.035921 -53.035912 -110.255427
216 -797677.9738754886 4099.872614 810.048324 766.874089 -1266.168919 -1118.025479 -2097.695156 -240.796679 665.200396 -325.172488 -621.653226 1309.211249 -955.740825 1022.244929 36.313774 53.122457
217 -742717.3274202866 3997.365935 787.130539 659.867796 -1126.950686 -653.703071 -1950.824736 -367.359914 808.125762 -356.984294 -457.898058 1377.606808 -1077.324189 1282.843174 88.527687 27.017966
218 -805107.8531558077 4154.602791 878.397496 334.974948 -1209.595207 -1209.763037 -2227.439147 -401.702950 660.716377 -220.105565 -489.169998 1325.624779 -1135.947060 1006.908096 -55.898411 -62.952638
219 -941539.0647127106 4492.153529 936.687367 451.506008 -1324.358576 -1242.274395 -2383.485923 -457.866471 425.910352 -53.750433 -396.114965 1235.390343 -1313.452236 731.514666 45.711647 -151.952458
220 -851582.1043240437 4273.641686 1175.215815 611.757069 -1325.876904 -1232.868805 -2218.496244 -496.506621 472.633965 -71.705577 -369.271541 1485.347125 -1174.081357 741.619628 -37.139797 -266.689932
221 -1042420.8277106171 4733.738585 870.512012 553.675635 -1279.801617 -1018.182891 -2300.989136 -387.496441 415.173509 -45.727429 -156.870245 964.369522 -1416.557617 660.660811 -105.686000 -42.971626
222 -1059301.9001197091 4813.356559 998.848800 695.771331 -1220.384118 -1041.257860 -2416.241101 -441.300845 265.792463 -73.469184 -251.086238 888.227887 -1542.541388 958.629283 -172.357802 221.168968
223 -1070401.3386502371 4852.638182 829.271487 613.686339 -1264.578036 -1047.127322 -2374.045866 -659.921354 314.226901 -168.184736 -288.647950 784.520808 -1541.395600 1280.198016 -298.502251 64.175543
224 -1030971.6775835640 4789.414676 993.443062 724.442715 -1527.527781 -1029.160212 -2265.622303 -628.042751 491.726703 -0.370202 -69.728100 815.236103 -1468.115194 1555.213700 -538.291582 144.033452
225 -1127265.6452988188 4964.010063 594.001508 497.563687 -1427.811942 -1417.090662 -2682.227794 -584.556244 299.412474 -217.634285 -312.776666 976.349108 -1518.451969 1205.510118 -428.497878 -579.463649
226 -1106455.0456959722 4875.406795 609.973663 274.136573 -1908.384848 -1422.683122 -2631.286795 -168.525305 330.595519 -296.233246 -299.748022 819.698432 -1398.410790 1364.864999 -438.064670 -598.562478
227 -1310016.5386351622 5289.658542 872.454963 779.059262 -1376.954138 -1468.244998 -2618.917876 -494.273961 297.952594 -172.522868 -708.547764 1057.092500 -1286.836984 1063.459495 -346.613831 -744.187994
228 -1181409.4750433711 5064.810980 1147.560509 993.579655 -1198.715198 -1732.759193 -2896.812944 -655.693269 608.760323 -322.066979 -930.182211 1037.817620 -1265.412622 1179.199087 -381.124405 -480.757000
229 -1348344.5216919421 5351.908714 967.118212 441.018581 -1222.462617 -1534.753762 -2728.558211 -527.411926 366.031321 -31.864551 -554.437814 1336.338410 -1477.354724 488.380601 -328.796629 -422.168156
230 -1273832.5822602154 5287.417695 683.050508 424.925069 -909.693097 -1372.025368 -2855.613019 -795.540015 315.038384 230.733465 -443.291214 1287.209289 -1695.370716 948.558534 -174.411643 -574.678826
231 -1360433.0976346401 5386.568757 1350.716020 323.893083 -1225.360630 -1507.475713 -2772.612080 -531.948467 46.784621 399.682779 -685.042010 1277.289118 -1489.037100 390.599145 -669.664040 -285.104023
232 -1412332.6459849370 5492.029431 1368.662565 437.556952 -1250.227135 -1215.620770 -2785.013813 -169.086846 -6.460845 700.021249 -658.367227 999.860144 -1689.111323 246.640161 -715.652667 -288.025049
233 -1508517.6175105863 5649.268227 1689.043764 693.594934 -1714.413830 -1176.990631 -2803.738307 108.973414 -223.373302 582.988062 -553.631494 1065.614559 -1710.413279 152.637939 -573.800987 -510.509992
234 -1557161.3468031727 5761.409334 1796.951066 582.434967 -1617.081844 -1105.183309 -2928.167802 -58.005244 -9.743623 567.024383 -516.755080 1130.278229 -1577.178573 327.598024 -945.295879 -718.234754
235 -1616846.5288670394 5883.993417 1841.269766 788.034617 -1644.595032 -1317.426715 -2809.861749 -172.986732 308.189003 245.307720 -394.427692 1110.763259 -1622.763054 540.747654 -924.627038 -648.575707
236 -1555787.9044383918 5736.901877 2258.146718 881.498378 -1881.796648 -1198.285097 -2615.785291 -191.101734 -77.294040 72.294114 -357.278040 1249.266317 -1372.789244 526.844274 -945.468097 -414.856751
237 -1551339.5169083031 5818.115649 2048.573565 297.431303 -1802.184015 -1428.464136 -2517.205237 -379.248265 580.055717 469.864260 83.701065 1209.363976 -1942.813478 695.187579 -1083.252749 -941.770907
238 -1649875.0001082551 5981.263214 1550.698820 1088.257609 -1393.825172 -1359.455669 -2755.911525 -324.441838 108.069655 -86.943453 -331.144883 1091.058453 -2107.272704 597.257235 -1244.975123 -756.373808
239 -1581278.4996717952 5873.467182 1766.126425 1051.907794 -1361.942461 -1545.102701 -2751.881293 -601.421603 -79.433853 -321.430149 -299.397339 618.241148 -2143.031769 458.053409 -962.189823 -1152.989692
240 -1642108.7212738264 5968.122209 1438.214844 759.884500 -1498.165974 -1175.677273 -2728.790691 -284.222281 -41.789336 141.975814 -369.725502 1022.693477 -2157.552085 771.057298 -1317.230808 -493.285518
241 -1770274.5847745107 6167.348506 1588.310569 1261.872912 -1494.535052 -1558.072013 -2775.571467 -487.708749 240.778983 -17.992359 -788.790658 1105.482924 -2052.612775 617.989191 -1797.237747 -1084.299447
242 -1569171.9716321439 5894.093160 1181.984322 1764.827405 -1562.793392 -860.149478 -3091.125405 -25.335286 454.767727 297.453776 -984.702032 536.236505 -2047.374404 1107.561940 -1732.883382 -1037.687071
243 -1582237.6217280529 5867.778650 1895.957364 1040.409454 -1631.873291 -1496.780556 -2749.518025 -420.486309 701.587528 565.475179 -45.904295 1400.848626 -1940.765006 321.362104 -1933.379948 -1458.854304
244 -1672520.3738661560 6025.319990 1608.660304 901.619062 -1591.345564 -1427.730434 -2988.874304 -836.969301 315.538666 -106.741379 -743.529766 1278.789799 -2176.805436 691.389926 -1808.855965 -1204.149018
245 -1799821.2473389897 6166.535790 1592.016126 1043.500566 -1786.642559 -1955.704285 -2706.176599 -466.655646 337.380120 -275.430294 -1167.407933 1251.266497 -2002.649756 703.045998 -1724.062268 -1373.795605
246 -1746386.2994403485 6092.873616 2041.540387 1104.600308 -2420.047640 -2052.907748 -2346.989069 -644.025061 490.184892 -121.088016 -1109.285803 813.342966 -2319.773512 981.399027 -1875.579716 -1571.030529
247 -1898321.0439336670 6315.758091 1609.350478 522.795652 -2007.030143 -1967.301591 -2095.378205 -210.015872 738.558645 357.288145 -1163.601647 994.926622 -2130.990733 898.898563 -1657.126924 -1250.236587
248 -1878890.4523808358 6243.547673 1149.852627 484.219295 -2479.183400 -1721.412846 -2170.353706 -465.131840 571.162150 379.722457 -1335.046542 1027.715382 -1958.023256 1148.678284 -2153.296610 -1134.712912
249 -1665164.2224698449 5976.849458 1764.502928 284.249165 -1795.915865 -1871.820170 -2342.136640 -491.839977 657.254474 150.546207 -731.358619 1570.842406 -2121.796700 878.138259 -1391.328007 -1572.611229
250 -1510188.8782350377 5744.751282 1685.078633 -70.357137 -2072.980600 -2181.187653 -2330.563241 -764.465060 1127.758012 595.803542 -1219.912017 949.790605 -2875.621436 802.361188 -1236.063842 -1398.935003
251 -1749854.8155283451 6199.201108 1667.341404 727.745432 -1880.726747 -1998.232800 -2057.348914 -732.243959 580.361191 95.570470 -932.101674 818.496712 -2386.611820 1591.377808 -1728.064238 -1334.358269
252 -1983732.1063203553 6400.200370 1696.314129 717.930883 -2558.150677 -2456.919617 -2099.815952 66.865301 554.578865 189.171940 -992.273463 687.518726 -2111.901199 830.453251 -1710.202048 -1246.938523
253 -2364895.7698659464 7008.848811 1667.639587 144.569278 -2699.286638 -2427.045679 -2606.832645 68.195285 1014.503365 215.843569 -841.638279 1068.885823 -2129.301296 972.961076 -2084.042061 -1228.641789
254 -2365667.3194044451 7000.683196 2001.377558 -144.869745 -2822.971991 -2697.367038 -2621.978332 99.536156 935.075349 375.412455 -941.947774 1058.225989 -1897.622621 1213.927383 -2065.341914 -1067.138999
255 -2296959.9047786049 6918.626939 1910.373082 351.491727 -2773.445274 -2676.647650 -2977.286923 -519.469562 843.937684 24.075957 -771.537627 643.322497 -1678.840967 956.845270 -1920.899738 -1021.296583
256 -2362710.2694120095 6966.229532 1298.811485 133.595612 -2944.763780 -2412.343886 -2563.434405 220.869789 442.066825 142.437135 -837.249592 1105.658372 -1850.380970 1380.018848 -2143.227713 -937.212863
257 -2410181.0671065412 7091.410414 1876.155350 -61.024829 -2551.937617 -2585.906640 -2464.500405 -5.882511 963.797355 303.658910 -656.106576 1403.066048 -1820.741836 1279.028379 -2254.757634 -1185.025198
258 -2588893.4195116521 7357.219727 1367.712613 -271.516819 -2008.670825 -2229.500505 -2463.828189 266.803340 1318.667984 237.351285 -752.074906 1552.184402 -2132.597390 1099.158531 -2633.717594 -1205.893015
259 -3086008.7371762344 8060.433325 1439.948688 -60.755478 -2429.600407 -2516.767265 -2679.101425 441.623245 768.490723 847.770738 -1031.493530 1630.190431 -2791.233207 1465.430832 -2859.659537 -1094.743251
260 -2902183.0795436553 7967.512001 1567.659570 -204.451819 -2387.147176 -1858.003081 -2833.017311 659.262212 912.691058 812.500621 -1619.180987 1556.478234 -3475.496506 2458.124859 -2522.787570 -1400.943491
261 -3251145.5185907776 8253.434599 1489.028413 225.991980 -1956.618914 -2415.895450 -3105.240320 1005.079982 518.084771 466.520200 -610.694093 1281.453944 -2924.855032 988.706698 -3333.424705 -1342.874642
262 -2865452.0338113885 7801.828348 1531.596964 366.772356 -2178.678846 -2065.740291 -3588.805547 859.532167 478.042327 597.801391 -633.371566 1233.770922 -3012.932752 1085.393265 -3474.872839 -907.335392
263 -2881959.2985743377 7768.195062 1719.700773 19.934737 -1741.659026 -2291.222912 -3553.364670 1020.367433 559.762014 19.713566 -1106.806582 1332.292162 -3103.978062 836.086184 -3675.805595 -1366.106864
264 -3893389.2212863485 9007.399958 785.179283 -321.423176 -1902.733648 -2756.946557 -3058.481210 983.537410 -84.135817 568.266894 -635.902678 1129.219273 -2967.410297 1418.098512 -3459.765357 -1138.391801
265 -3735631.5308504780 8819.280289 1007.926138 -550.693934 -2046.316706 -2982.941285 -2888.098224 1290.825866 182.896661 733.387659 -1034.664764 1036.597552 -3057.010912 1631.466398 -3367.759385 -1514.774395
266 -3787253.2005063402 8953.921956 902.252432 -424.379193 -1255.333844 -2648.349631 -3978.564418 775.235167 219.433205 1033.175277 -132.363265 1299.029394 -2893.814405 1051.934428 -3791.233801 -1318.726704
267 -4099038.1105199270 9196.452965 1267.918916 -1003.860089 -2024.441346 -2758.533960 -2595.252269 636.783398 -75.409802 482.408673 -814.371499 1438.233405 -2812.152189 1103.891600 -3429.462097 -1451.220413
268 -3817925.2221520613 8854.825163 1268.795136 -1119.015098 -2326.995047 -2552.513322 -2533.517422 738.979636 -104.789609 -15.287778 -750.640883 1413.136647 -2957.775188 1071.681328 -3621.630948 -1128.523810
269 -4735077.6878445046 9882.221634 870.756301 -1208.437641 -1999.652933 -2775.838883 -2493.636713 925.305224 -119.491127 625.435961 -1015.396320 961.166388 -3013.462996 1457.510627 -3520.391868 -1623.272199
270 -4541018.0244361022 9702.456843 1322.080773 -1205.733269 -1789.369003 -3599.302333 -2533.213464 973.258737 87.500825 -15.001835 -1067.212895 1238.310456 -3481.016359 1384.540296 -3530.361290 -1817.324137
271 -5124726.5078103021 10279.801130 1231.566952 -1590.040092 -1326.082748 -2753.918172 -2380.051145 1021.859484 -167.183819 186.648870 -1241.382268 938.899002 -3532.069038 1173.848204 -3408.208103 -1958.724432
272 -5133023.6205348223 10393.726879 1677.731652 -2438.687024 -1478.185413 -2693.206874 -3042.329586 1089.588449 -294.223100 479.037088 -1431.779307 1172.914264 -4493.554758 1470.094159 -3557.216373 -1592.677551
273 -5229976.6782175740 10483.321059 1884.372238 -3104.924974 -1064.436180 -2932.398997 -3000.455064 1632.927163 177.316684 695.700050 -836.052655 607.382177 -4543.828348 1137.134365 -4035.562234 -1726.137442
274 -5742802.8855615528 10946.551343 1264.368989 -2825.608337 -709.239634 -2089.488901 -3906.904249 1960.009343 76.806041 244.890829 -247.120241 444.477444 -3702.586840 1353.793325 -4104.085648 -1428.542476
275 -5538751.8661855888 10772.740244 1648.825546 -2224.091080 -474.890954 -2609.004666 -3064.428020 2658.203052 257.406573 35.137472 521.848013 660.567343 -4564.768483 1874.933421 -4679.618754 -1575.399275
276 -5161608.0535151120 10561.154527 1237.895963 -2561.845775 107.152893 -1780.265044 -4060.034461 1714.539527 35.145926 294.629233 -423.931548 27.930714 -4051.499952 2778.181321 -3758.242732 -764.901558
277 -5354537.5559658874 10673.499302 1109.821098 -3077.148517 -1099.321750 -2394.328982 -4609.477019 2208.145533 462.012158 500.182920 -655.830323 996.499475 -4180.417132 1857.364264 -3356.969802 -1291.704159
278 -6521561.3814131571 11564.628021 1298.320417 -2425.141221 -382.206240 -2573.495685 -4810.160839 2447.050532 315.677009 236.723039 -1168.200490 690.211687 -3282.333227 993.175568 -4177.622947 -1191.468487
279 -6399887.4700134732 11361.586385 1423.452539 -1577.222637 -618.632985 -2777.907173 -4863.376508 3248.344728 460.562636 -29.630770 -637.198593 816.365191 -3575.178466 -17.442361 -4445.175050 -2270.224217
280 -6917440.8212387366 11894.680183 1600.091628 -1940.145234 91.770980 -2182.425042 -4768.426298 1983.663441 387.138654 -2.643805 -369.026015 1033.930447 -2702.709399 762.352905 -4826.686918 -1153.077656
281 -7404437.3295617439 12358.341790 1998.469186 -2203.922137 -32.895948 -2490.315032 -4627.691066 2232.340831 1127.187138 65.367684 -259.328940 402.112133 -2340.773535 1314.520426 -4613.297652 -1747.838495
282 -6953871.7356749140 11990.609872 2023.781105 -2529.582533 -69.183820 -2676.169529 -4883.607133 2035.588433 1758.519392 -162.536166 -671.487880 742.877133 -1944.301581 1424.106710 -4178.660876 -1737.009417
283 -7640725.5090060001 12479.046775 1531.621296 -2758.812382 349.327335 -2912.399460 -4744.370553 2655.643388 1383.014250 173.991034 -393.946297 186.803143 -1923.961081 1536.892568 -5260.740155 -1314.586953
284 -7135901.4021078143 12035.115813 1829.022017 -2147.433246 108.829299 -2798.383446 -4957.390567 3001.033279 1713.698308 -122.455467 -317.966463 464.832951 -1690.124496 1482.680140 -5232.642108 -1043.778177
285 -7353334.4889040189 12175.918525 1073.347142 -3054.308632 883.369437 -3577.723913 -5139.339808 3408.030021 1391.911319 -141.790321 -95.259312 37.288921 -1964.121988 1609.939758 -5247.787002 -1040.405661
286 -7996289.8378645070 12734.859473 904.837309 -2549.486822 308.612954 -2665.688856 -4468.297832 3056.710735 1604.350470 -328.638096 -414.022084 -39.961761 -2108.599859 1617.093383 -5353.542834 -1460.294092
