evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.0477447510 13.255970 -5.163953 -1.295263 -4.434247 4.029717 -4.381162 2.871531 3.202451 -2.281806 -0.323549 2.073728 4.295256 3.363940 -3.925840 -0.051823
152 -0.0960284472 17.148307 -6.499677 -3.851118 -3.148224 -0.393349 -0.535067 6.754156 1.486607 -0.971561 0.083570 0.535257 1.436302 0.682401 -3.799750 -4.389805
153 -0.2549768686 17.195495 -8.319340 -4.808039 0.019599 2.194845 -0.569738 2.880665 1.768207 -2.223595 -2.925382 -0.400506 1.631814 2.568806 -3.585628 0.221471
154 0.3029513359 16.787848 -9.799177 -4.322453 -3.353436 -1.583739 2.351648 3.708231 -1.391653 -3.491271 -0.317643 2.094082 0.877117 2.843184 -6.605948 -1.880516
155 -0.4778171778 14.619226 -4.202073 -2.581093 -3.150303 2.554838 2.846256 4.368072 1.238165 -3.251320 -2.247679 -0.208055 0.613537 2.619080 -5.669159 -1.182881
156 -0.9262284040 15.994548 -5.103385 1.077436 -1.774559 0.335546 1.405069 0.351833 -0.251380 -5.449539 -3.851387 0.322018 0.359520 1.312539 -0.731706 -0.666439
157 -0.8452943563 13.298351 -3.441386 3.364431 -4.648151 0.870979 3.099939 0.828143 -0.607788 -3.913092 -3.649355 -0.034191 -0.828838 -0.142171 0.262792 -0.452211
158 -0.4470674992 15.630740 -5.012508 1.089185 -5.051218 0.407415 3.786320 1.620223 -1.602442 -4.747693 -5.060128 2.240964 -0.367649 1.187637 0.070282 -1.224040
159 0.0706216097 15.483069 -9.723591 1.066519 0.231757 0.914038 1.569410 -0.234594 -2.065755 -7.657650 -4.608439 1.127627 2.221042 0.492043 -1.395500 -0.400924
160 0.1024721861 14.694533 -6.202893 2.330869 -4.389024 2.486203 2.612549 2.867069 -0.133171 -4.973918 -6.930505 2.233601 2.297100 3.844200 2.546426 -2.750338
161 -0.8448547125 15.428454 -5.317053 1.475774 0.194239 -0.506651 1.236878 -2.114266 1.487758 -4.476121 -4.621688 0.243037 0.647960 3.129926 0.447631 -1.328641
162 0.1007584333 17.249811 -8.840418 0.988185 -1.600435 1.179921 3.234835 1.338587 -0.184079 -7.891597 -2.519347 0.178168 3.147166 0.646479 -1.461924 -2.067943
163 -0.9115704298 16.155077 -3.467179 -0.863360 -2.609765 1.868672 0.883951 1.112977 -0.024162 -5.993087 -2.230191 0.033147 1.588091 1.297091 -0.928426 1.974483
164 -0.5231709480 13.083842 -4.179234 0.487857 -3.905097 0.817250 1.833039 1.301214 -0.281676 -7.096415 -1.803263 0.988083 1.227135 3.794504 -1.477025 -1.802345
165 -0.5466914177 14.111882 -7.674588 0.907256 -3.142640 -0.470261 -0.374619 1.116734 -0.653975 -5.322886 -2.406501 1.254894 0.458451 1.831518 -0.790311 2.271609
166 -0.4189649820 12.339767 -6.765615 0.853579 0.193332 0.523226 1.045675 -0.835951 0.620527 -7.410390 -2.799777 -0.062104 1.597556 -0.625284 -0.672176 0.475486
167 -1.0547415018 11.726077 -4.073917 0.989268 -0.636740 0.103078 0.475353 0.670511 -0.213996 -3.748827 -1.733878 0.861232 2.684593 3.032476 0.183968 0.382906
168 -1.0139199495 12.721707 -2.607023 0.792248 -0.210176 0.098139 2.211854 0.978734 -0.018394 -4.850953 -3.804525 -0.428817 3.266529 2.567184 -0.011038 -0.977186
169 -0.5713907480 9.930062 -1.940401 2.639282 -0.265537 -1.182737 0.234683 -0.380079 -0.283485 -3.901786 -1.575741 1.086068 2.059207 3.438118 0.064348 1.202076
170 -1.0787974596 12.373722 -3.567549 1.624656 -0.023106 0.967675 2.904544 -0.659310 -1.568144 -4.938864 -2.084611 -0.305039 1.039640 2.471414 -0.007721 -0.772431
171 -0.5663779974 10.966225 -3.370676 0.992172 -1.311570 0.311830 3.305167 -1.392350 -2.153347 -5.476709 0.493757 -0.529947 2.691825 -1.184900 0.826089 -2.014726
172 -0.7813767195 14.214376 -4.244718 4.032138 2.946458 0.714664 1.376459 -1.558840 -0.554116 -5.246443 -0.293290 1.595468 1.011160 2.753860 2.044114 0.666663
173 -0.9707864523 13.926581 -5.024791 -0.960236 -0.777160 1.284809 2.204077 -1.533036 -3.223524 -1.499845 -1.315943 -0.021510 1.907982 5.698092 1.255601 0.627035
174 -1.1514955759 12.103707 -3.694471 -1.088662 0.751425 1.042015 3.354743 -2.332178 -0.817587 -3.878697 -0.587967 1.581741 -0.826814 0.980579 0.928115 -2.408677
175 -0.9396482706 12.091383 -3.158059 -2.040811 -0.330114 1.535712 3.110412 -1.291142 1.519780 -4.638889 -1.364396 2.433658 -1.021767 -0.159946 1.625285 -2.093992
176 -0.4488402605 10.761828 -3.203132 -0.994545 1.378247 4.051628 4.522030 0.737248 -0.434454 -3.928710 -0.557411 -0.647343 1.169293 -1.516683 -0.428552 -4.053429
177 -0.6457155943 12.609540 -1.452145 -1.304276 1.287900 1.486082 7.188511 -2.287703 0.035299 -3.970209 -0.557038 3.236232 1.666390 0.789047 1.325131 -2.287244
178 -0.9408363104 12.266460 -4.261987 0.837082 1.655568 2.908254 1.873832 -2.226313 -1.235925 -4.739452 0.733178 1.859132 -1.651837 1.397057 -0.052213 -2.325327
179 -0.9530760050 12.438085 -3.248267 1.016671 -0.515045 0.845687 2.771723 -3.859991 1.348032 -2.103920 1.750200 1.671381 -1.001750 0.501122 1.221057 -4.466672
180 -0.6045281887 14.569703 -4.500587 1.419601 2.312622 -0.644436 3.790965 -4.317946 -0.384672 -3.760073 -0.313831 -0.520617 1.974620 0.739600 2.471188 -5.150007
181 -1.2532097101 13.354659 -3.845873 -2.389671 1.346694 2.557937 3.525584 -2.178040 -1.272699 -2.871497 1.738566 1.520101 -0.423370 0.853430 -1.991562 -1.785976
182 -1.1782892942 15.146642 -4.448660 -2.184088 1.138625 1.579982 3.541776 -2.355852 -2.318664 -2.440393 0.896475 0.676939 -0.571826 2.348229 -3.428774 -1.796830
183 -0.8153311014 13.052739 -6.057545 -1.671530 -0.144103 3.229450 4.571155 -3.163905 -3.303550 -0.878851 1.950183 -1.004095 -0.577112 0.107548 -2.114608 -1.042381
184 -1.0493923426 14.337869 -6.366504 -0.527527 1.031717 1.532594 3.809187 -3.094640 -1.933997 -2.887171 0.928535 0.244943 -0.956539 1.153350 -2.164144 0.460595
185 -1.0080710649 13.326265 -3.811783 -0.136686 0.863153 2.908630 4.727107 -3.358630 -0.228972 -3.640757 2.123875 -0.214179 -0.165360 -0.524409 -2.205567 -1.463705
186 -0.5257676840 11.270036 -3.431690 -3.373179 0.546450 2.695403 5.956187 1.601246 -1.562892 -3.079512 0.433079 2.651516 -0.287997 0.912709 -1.246483 -1.500248
187 -1.0901643038 12.330062 -4.191752 -1.730202 0.828447 2.287327 2.223297 -2.240699 -1.746283 -2.236143 4.049795 1.741667 0.598812 0.628154 -0.884102 -1.916207
188 -1.0836983919 14.827734 -5.506568 -2.028373 1.887675 2.903752 3.930140 -2.832877 -0.260176 -0.656180 0.549192 0.302053 0.937022 -0.724071 -3.325888 -1.258920
189 -1.0286239386 14.129855 -1.551431 -1.558517 2.849094 3.464800 4.729254 -3.201434 -1.757240 -2.516851 1.746585 1.451529 -1.871429 0.915572 -1.179938 -3.153965
190 -1.0831795931 14.901502 -3.577226 -2.322866 1.710228 2.396836 4.205507 -2.594698 -1.313035 -4.307650 1.596257 1.376215 -0.642043 0.541529 -1.959603 -1.790984
191 -0.5649658442 13.109086 -3.789209 0.074176 2.941816 3.768245 4.520238 -2.929201 -2.072830 -4.384186 2.018120 4.780544 -1.241990 0.950370 -1.626665 -1.124478
192 -1.3017507792 14.519873 -3.622461 -3.380988 1.625834 1.289711 2.396778 -3.550989 -0.248853 -3.392285 0.781880 0.463388 -1.295862 2.333052 -1.567251 -1.442358
193 -1.0742887259 12.785779 -2.360106 -4.592047 3.301500 2.048665 1.382185 -2.526432 0.019078 -4.221461 0.494850 -1.389981 -0.920246 2.935001 -1.461474 -1.901081
194 -0.8509010077 12.494180 -4.548103 -4.271872 2.853986 0.202264 1.607590 -5.526807 -1.008804 -2.750962 -0.733298 0.358939 0.496179 2.776155 -2.818853 -1.978241
195 -1.1240342855 12.969160 -5.978861 -2.846075 1.327264 0.163949 2.746526 -3.866327 -0.041107 -2.519224 0.004779 0.257084 -1.133039 1.902001 -0.743116 -1.184206
196 -1.1524420977 15.764244 -3.406811 -3.427561 -0.191517 0.909752 1.335383 -1.764998 -1.113970 -3.956344 2.185433 0.509266 -1.996840 3.118782 -2.270310 -1.215651
197 -1.4104567766 14.473782 -3.199447 -3.592378 1.743199 1.248021 1.236513 -2.396331 -1.615462 -2.606433 1.924361 0.989584 -1.420478 1.664834 -0.778573 -2.529965
198 -1.2413409948 14.561276 -3.676194 -2.621289 2.690198 1.056443 0.647835 -2.541391 -2.546125 -4.499451 1.606877 0.367183 -1.883213 1.475462 -1.622287 -1.985941
199 -1.1853684187 13.152280 -4.021454 -3.910049 0.321983 0.610290 1.240623 -2.261006 -2.001137 -2.701222 3.171618 0.181540 -0.052178 1.550830 -2.330897 -2.374042
200 -1.3010879755 15.659600 -1.492113 -2.948450 1.480129 2.408143 2.155624 -3.553376 -1.989081 -3.083803 1.939814 -0.416682 -1.797298 1.270729 -0.472531 -1.873071
201 -1.2377892733 13.543217 -2.607546 -3.519095 2.397177 0.955173 1.696918 -1.607110 -0.848771 -2.032033 2.788557 2.206673 -1.035315 2.037509 -1.966677 -3.417620
202 -1.2938488722 14.663422 -3.042229 -2.525565 2.555552 0.694359 0.273355 -2.075880 -0.301452 -3.959831 2.344921 1.159252 -2.313982 0.798068 -0.521743 -3.070953
203 -1.2692295313 14.443948 -2.597356 -3.234292 2.545282 3.115331 1.856034 -1.609079 -2.607184 -2.001961 2.214838 0.183196 -1.359134 3.213946 0.571438 -1.997867
204 -1.1853963137 13.369267 -1.855931 -4.729223 2.242421 1.724760 0.277047 -2.100099 -0.816132 -3.222055 1.876991 1.738492 -0.952745 1.431287 -0.381336 -3.156102
205 -1.1038192511 15.693025 -4.115300 -4.567127 1.181573 2.686649 0.724311 -2.250045 -1.073866 -2.087971 3.252415 -0.023546 -1.492351 2.300232 -0.788362 -1.776198
206 -1.2958534956 15.914951 -1.837492 -4.332789 1.112226 2.255802 0.440878 -2.743428 -1.306075 -2.189857 0.806148 1.472512 -1.167521 1.596513 -0.795864 -2.819217
207 -1.0585838556 15.191334 -2.221346 -4.286505 1.171207 2.086260 1.704557 -2.414619 0.559287 -2.924432 2.449920 2.587688 -2.112054 0.492743 -1.475220 -3.215597
208 -1.5140956640 16.380817 -3.656422 -2.833399 1.781783 -0.098014 0.025074 -1.306562 -1.234386 -1.221254 0.314848 1.870027 -0.156246 1.185843 -0.836496 -2.151761
209 -1.5206509829 16.772162 -4.093562 -1.785839 3.056557 -0.677630 0.702049 -0.157800 -0.166686 -0.865758 -1.005489 0.661608 -1.029745 -0.886881 -0.219892 -1.583527
210 -1.1001526117 17.997259 -5.065114 -1.765316 2.556622 0.997830 -0.917573 -0.538552 0.255522 -0.294094 0.594812 0.561379 -3.282704 -0.953772 -0.070009 -1.626768
211 -1.0629540682 18.164558 -3.214888 -1.111097 3.772066 -0.943349 1.593736 -0.146712 -1.041460 -1.307232 0.167125 -0.668511 -1.086626 0.206094 -2.421120 -3.859120
212 -1.3372060061 16.723911 -4.371169 -2.109205 1.763150 -1.505704 -0.126748 0.958827 -0.523863 -2.129123 -0.666972 1.578567 -0.143543 -1.435431 -1.079980 -1.870171
213 -1.1966606379 16.802637 -4.451683 -3.936263 4.176316 -0.573944 2.155278 -0.362974 -0.089399 -1.594525 -0.922219 0.884868 -0.606872 -0.335265 -0.533062 -1.235739
214 -1.5125387907 16.156192 -3.754997 -2.996358 3.082312 -0.802882 1.410839 -0.391093 -0.379379 -0.698887 -1.088539 1.272902 -1.108857 -1.325771 -0.757980 -0.988458
215 -1.5852583647 16.887270 -3.145156 -1.239692 3.532218 -0.348870 0.676610 0.183405 -1.263560 -1.119936 0.098805 -0.248483 -1.313234 -0.703305 -0.424848 -1.215880
216 -1.4932285547 16.734085 -3.648470 -2.016349 2.869719 -0.214357 -0.109889 0.941961 -1.118276 -1.323810 0.768240 -1.712509 -1.370334 0.081181 -0.252888 -2.431988
217 -1.6823698282 16.301237 -2.523877 -0.819061 3.551992 1.653009 0.438222 1.201046 -0.657481 -0.917508 0.106215 0.218092 -0.868695 -1.149481 -0.283652 -0.336598
218 -1.4897648096 16.340686 -2.251656 -0.665184 4.214637 1.688385 0.663407 1.415261 -2.053633 0.790540 -0.258252 -0.813388 -1.367781 -2.480599 -0.776536 0.008680
219 -1.3657740355 17.144904 -1.924432 -0.693086 4.060665 2.050784 -0.462587 0.511488 -0.637216 -2.514876 0.644729 1.091679 -0.132041 -1.106424 -1.121605 0.443850
220 -1.6937705278 15.857344 -2.427924 -0.405698 3.189422 2.189008 0.963687 1.684988 0.189390 -0.427147 -0.027189 0.897643 -0.874948 -0.828703 0.494592 0.037940
221 -1.5931037664 16.162078 -1.594754 -0.899821 2.295616 1.722047 1.234340 1.690017 0.984194 -0.436492 -0.616257 0.629117 -2.533705 -1.552697 1.084462 0.411826
222 -1.6092544794 16.561520 -2.219861 0.694433 2.055443 1.896372 0.803853 1.418406 1.265574 0.197293 0.687234 1.010787 -0.595451 -0.742284 0.422612 0.651258
223 -1.6608368158 16.295753 -2.957342 -0.725830 2.444633 1.936119 0.681004 1.122809 0.385821 -0.094331 0.542052 1.528429 -1.081146 -0.681699 0.266765 -0.234218
224 -1.6032418013 14.654144 -2.975864 1.008057 3.547608 1.651111 1.731410 1.638185 1.315012 -0.604676 0.611478 1.043706 -0.738326 -1.475793 -0.521506 0.540337
225 -1.8055282831 15.256965 -2.918459 -0.398758 2.896870 1.148781 0.052630 1.676940 -1.476227 0.996611 -0.683926 -0.288736 -0.423452 -1.551788 -0.103471 -0.663385
226 -1.7950285673 15.081704 -2.842434 -0.381203 2.516404 1.732362 0.194275 1.487565 -1.197829 1.579705 -0.243726 -1.327230 -0.813790 -1.560545 -0.047242 0.421463
227 -1.8065491915 14.908548 -2.183147 -0.534796 2.773512 2.024149 0.911656 2.304991 -0.574351 0.269267 -0.426135 -0.135747 -0.194946 -1.446792 0.387847 -0.726540
228 -1.7413343191 15.097881 -1.548675 0.116031 1.809662 2.404768 0.461164 1.625809 -0.962654 -0.406194 1.409329 0.166360 -0.199315 -1.920974 0.123105 -1.884571
229 -1.6630908251 15.500822 -2.332071 -0.333185 2.631514 2.127514 1.113526 2.659844 -0.071880 -0.379285 -1.009374 0.523313 -0.064065 -0.458871 1.716730 -0.842758
230 -1.5710231066 14.588415 -1.738189 0.386920 3.999771 2.438699 0.080711 2.644343 1.251534 0.551488 0.119032 0.074556 0.149722 -1.097438 1.364154 0.962612
231 -1.7111865282 15.243859 -2.429387 1.330187 3.632262 2.012867 0.821532 1.329568 -1.486745 -0.069161 -0.461480 -1.639543 -0.249980 -0.641937 0.024345 -1.240974
232 -1.7122858763 14.612148 -2.761246 -1.074119 2.424421 2.882639 2.077412 1.601224 -1.508363 -0.439019 -0.011110 0.480599 0.093097 -0.342089 0.208399 -1.426811
233 -1.5917595625 15.037444 -2.188122 -0.499127 3.255884 2.498158 1.088178 3.511130 -0.458981 0.014491 -0.482414 0.741841 -0.594610 -1.158845 0.655680 -0.844995
234 -1.9317420721 15.214790 -1.513859 -0.173548 2.727470 1.136160 0.931972 1.296437 0.437765 0.142497 -0.377389 0.231396 0.038231 -0.511392 0.324443 0.127917
235 -1.9541829824 14.787301 -1.463009 0.180654 2.374313 1.862637 0.523604 1.044859 0.332277 0.730679 0.730203 0.320429 0.081595 0.115265 -0.241407 0.021529
236 -1.8875919580 14.028559 -0.878338 -0.908452 3.282978 2.117488 0.966097 0.702503 -0.168662 -0.300375 0.261986 0.359820 0.547007 1.044323 0.215825 1.015812
237 -1.9314988852 14.011288 -1.045310 0.897755 2.822265 0.802305 0.717627 1.011755 1.113671 0.802710 0.426224 0.286299 -1.155040 -0.281501 -0.525558 0.197603
238 -1.8347355127 14.089206 -1.915992 -0.465488 2.585700 2.472648 0.976652 1.014153 0.864060 0.071498 -0.266438 1.090367 0.512372 0.243054 -0.331184 -1.498969
239 -1.7754746675 15.678474 -1.190854 0.305916 2.743137 1.708442 0.756606 0.395294 0.174229 1.054160 1.223774 1.289567 0.322685 1.374650 0.278920 0.573334
240 -1.7393954992 15.285689 -2.139198 0.023836 3.589086 1.930881 0.231594 1.257915 0.965260 0.670922 1.173118 0.851408 -0.122764 0.293364 -0.044720 0.614307
241 -1.8117071390 14.017464 -1.616448 0.634109 2.373591 2.856081 0.052297 1.258323 0.751658 -0.368949 0.749970 -0.591608 0.515634 -0.377464 1.042880 -0.484697
242 -1.8693457842 14.890924 -1.219713 -0.786346 3.299203 1.526857 0.114378 1.186162 0.464201 0.231029 1.532661 0.122725 0.151011 0.494283 -0.911958 0.195884
243 -1.8622428179 16.183085 -1.157237 0.002921 2.171414 1.309494 0.633979 0.425949 -0.007639 0.480119 0.818250 0.690786 -0.606075 -0.069606 0.405275 0.104387
244 -1.8510764837 15.016155 -1.833130 -0.145214 3.618780 1.589850 0.145315 1.201282 0.313133 1.402816 -0.017988 -0.006687 0.299632 0.637579 -0.071109 0.323070
245 -1.9503546953 14.037393 -2.050901 -0.423742 1.969017 2.177018 1.018375 1.193842 0.114913 0.339845 0.262779 0.556308 0.290474 0.053500 -0.710849 -0.198189
246 -1.9245511293 14.769832 -1.553302 -0.537907 2.426601 2.426980 0.840418 -0.084610 0.024111 0.669816 1.156844 0.779803 -0.087141 0.505929 -0.227128 -0.178790
247 -1.9223395586 15.202230 -1.107857 0.124849 2.857678 1.818018 -0.185294 0.562497 0.465890 0.732162 0.917417 -0.252642 -0.492141 0.005276 -0.468504 0.086532
248 -1.8955060244 14.964981 -2.750523 -0.095886 2.432875 0.954361 0.385037 0.378286 -0.197208 0.271101 0.051480 1.546283 0.380892 -0.455279 0.970311 -0.132014
249 -1.9106384516 15.040777 -1.676687 0.222112 1.713027 2.242806 -0.330476 1.327972 -0.092120 0.306096 1.290091 0.118652 -0.098810 -0.150157 -0.487757 -0.029009
250 -1.8980969191 15.100909 -1.855128 0.018395 3.045161 1.805380 0.902425 0.872699 -0.299277 0.545642 0.104158 0.775784 0.289845 -0.170534 0.249820 -0.116974
251 -1.9494508505 14.390446 -2.070464 0.604466 2.260558 1.506340 0.426353 0.737540 0.384458 0.659870 1.509207 -0.328097 0.097297 0.083576 0.334875 -0.072076
252 -1.9214795828 14.399543 -0.966997 0.151967 3.351479 1.148537 0.006064 1.638794 -0.012466 0.658779 0.633358 0.392354 -0.506182 0.029965 0.593326 -0.061053
253 -1.7343398333 15.741911 -2.188506 -0.008353 2.419869 1.797296 0.224471 2.206818 0.335768 0.869148 0.856643 0.876964 -0.864748 1.287739 -0.754246 -0.412495
254 -1.7226763964 16.232707 -1.882713 -0.489793 2.740816 2.080249 0.509046 1.178403 0.645257 0.449666 0.966822 -0.149060 -0.161493 1.553637 0.007622 0.135802
255 -1.9851726294 14.161052 -1.447932 -0.781738 2.008019 1.511817 0.212480 0.328764 0.925276 0.864921 0.797397 0.767952 -0.548213 0.488444 -0.004551 -0.875172
256 -1.9544948339 14.272887 -2.159579 -0.784757 1.785337 1.627197 0.278045 -0.661596 0.287292 1.112218 0.412762 -0.118549 0.357688 1.727914 -0.373534 -1.789974
257 -1.9753705263 14.391677 -1.336528 -0.632553 1.622238 1.530444 1.236794 0.368200 0.871983 1.188837 0.400287 0.766668 -0.951372 0.888912 -0.267871 -0.405812
258 -1.9773944616 14.425695 -0.964491 -0.494005 1.712592 1.847215 -0.414811 -0.082834 0.692869 0.609113 0.081820 1.198012 -0.543620 0.704288 0.011590 -0.955792
259 -1.9366360903 14.018437 -1.085090 -1.092639 2.315056 1.363139 -0.225215 0.408803 1.010620 1.062651 1.024756 0.685967 -0.334510 0.330011 0.270115 -1.150124
260 -1.9425302744 13.637294 -0.720669 -0.737873 2.563513 1.597897 0.686541 0.678976 0.536596 0.870997 0.356667 0.701102 0.029030 -0.070657 0.835539 -0.609226
261 -1.9020344019 13.642128 -1.754652 -0.881647 2.088669 1.318994 -0.272954 0.936696 0.911511 1.316465 1.209778 0.673681 -0.527819 0.115727 0.485130 -1.153361
262 -1.8645569086 13.807601 -2.075681 -1.760217 1.362533 2.156779 0.646632 0.577808 1.309366 1.087473 0.466264 0.775727 -0.158825 0.847677 -0.616954 -0.820696
263 -1.9988161325 13.976924 -1.494367 -0.568650 2.115556 0.852942 0.555417 0.331903 0.876758 1.024013 1.193660 0.566469 -0.199901 0.382621 0.225321 -0.530377
264 -1.9832164049 14.021549 -1.310832 -0.382483 2.088156 1.032103 0.220600 -0.314451 1.318415 0.817573 0.874450 0.750057 -1.206106 0.313236 0.369617 -0.496439
265 -1.9116703272 13.460993 -2.584612 -0.672313 2.039464 1.046819 1.159204 0.349596 0.947065 1.481118 1.081953 0.552269 -0.706148 0.455455 -0.171483 -0.540150
266 -2.0120234489 13.989199 -1.511676 -0.379371 1.925071 1.456786 0.590129 -0.024156 0.450719 0.735002 1.401372 0.175608 0.053100 1.014141 0.091978 -0.043547
267 -1.9633353949 13.684197 -1.142896 0.039184 1.855606 1.533869 0.988517 -0.374882 0.156028 1.342753 1.478916 0.297026 -0.600839 0.594796 1.072775 -0.168859
268 -1.9967557192 14.047136 -2.072509 0.014281 1.711145 1.901063 0.756853 0.450194 0.240288 0.621064 1.052922 -0.138972 0.039354 0.963411 -0.277648 0.136464
269 -1.9744514227 13.321337 -1.118382 -0.443597 2.153031 1.902119 0.567462 0.323129 0.587387 0.911697 0.795902 -0.104585 0.024230 0.859094 -0.026968 -0.224069
270 -1.9920579195 14.198430 -1.516735 0.172796 2.093645 1.422572 0.994410 -0.608345 0.540785 0.274563 1.149277 0.464319 0.095990 1.163585 0.471358 -0.080235
271 -1.9696930647 13.764283 -1.393267 0.098637 2.614542 1.322987 0.013667 0.144921 0.187874 0.538078 1.901657 -0.299585 -0.011431 0.442595 0.312878 0.267685
272 -1.9651778936 13.497251 -1.630251 -0.884854 1.624869 0.714212 0.145251 0.210022 0.794426 1.513627 1.478989 0.640068 -0.203670 0.232068 0.027148 -0.185457
273 -1.9501756430 13.525492 -1.338338 -0.244412 2.098265 1.952102 1.173742 0.453466 0.854725 0.714134 1.083526 -0.181103 0.098674 0.505529 0.090438 -0.309608
274 -2.0043802261 14.420839 -1.767221 -0.333513 1.986522 1.453809 0.752628 -0.518875 0.224978 0.280408 1.688378 0.049867 0.240950 0.868603 -0.398678 -0.238143
275 -1.9577797651 14.039603 -1.661112 -0.632709 1.657231 1.398054 0.103703 0.837028 0.749274 0.604105 1.693855 0.376058 0.346555 0.752072 -0.253163 0.144958
276 -2.0063724518 13.990266 -1.456583 0.183716 1.833217 1.428048 0.299143 -0.553904 0.351372 1.098607 1.472130 0.097461 0.045725 0.882636 0.302134 -0.052572
277 -1.9987069368 13.979271 -0.952612 -0.423367 1.894668 1.173659 -0.349081 -0.388266 0.436412 0.952543 1.747715 0.202217 -0.250896 1.078626 -0.303657 0.186130
278 -1.9597100019 14.218524 -1.684834 -0.334928 1.284178 1.059890 0.646614 0.599934 0.726025 1.128614 1.779172 -0.522920 0.340035 1.279249 0.239560 0.063932
279 -2.0233068466 13.949032 -1.449234 -0.411710 2.369790 1.323332 0.688852 -0.285072 0.645751 0.919010 0.542644 0.000420 -0.301648 1.203479 -0.558992 0.167915
280 -1.9667228460 13.658489 -1.155780 -0.315164 2.835748 1.339504 0.539896 -0.471766 0.944493 0.108702 0.618323 0.127525 -0.430168 1.589656 -0.572927 0.345018
281 -1.9262391329 14.704279 -1.251397 -0.358148 2.686004 1.229861 0.659793 -0.276223 0.184049 1.947086 0.663759 0.301207 0.091876 1.576815 -0.211168 0.572446
282 -2.0281357765 14.301479 -1.465349 -1.126095 2.135327 1.243240 0.336189 -0.096211 0.380223 0.526855 1.006017 -0.406977 -0.184442 1.095964 -0.472475 0.606407
283 -1.9568945169 14.280455 -1.214046 -1.099901 2.369758 0.859656 0.463283 -0.130759 0.604694 0.047994 1.244900 -0.484070 0.890123 1.128562 -0.267384 1.246279
284 -2.0116457939 14.523314 -1.610589 -1.109988 1.459170 1.144529 0.059237 0.039854 0.985719 -0.242711 0.973875 -0.294975 -0.348946 1.040178 -0.057511 0.768878
285 -1.9663037062 15.183101 -1.398297 -0.605660 2.614529 0.791225 0.300218 0.354499 0.597936 0.982495 0.604439 -0.941228 -0.070803 1.137736 -0.528111 0.310366
286 -1.9973930120 14.059385 -1.529436 -1.385384 2.141931 1.107629 -0.107447 0.086246 0.215950 0.399398 0.960080 -0.067580 -0.074229 1.290723 -0.630397 1.063648
287 -1.9779976606 14.155250 -1.605510 -1.560857 2.094340 1.589841 0.529287 0.090903 0.463606 1.188787 0.823485 -0.139694 -0.574771 0.822244 -0.548988 0.645753
288 -1.9866975546 13.649414 -1.423003 -1.281618 2.185540 1.189027 0.269996 0.174842 0.356774 0.848720 1.076531 -0.314860 0.000740 1.358029 -0.269908 0.694010
289 -2.0243773460 14.512402 -1.583427 -0.921722 1.621129 0.945358 0.273916 0.112560 0.375529 0.950865 0.773121 0.026816 -0.266167 1.226840 -0.434414 0.997281
290 -1.9488645792 14.670615 -1.609960 -1.401801 2.027551 0.867819 0.203049 0.099824 0.735739 1.412132 1.142677 -0.614006 -0.347971 1.390989 -0.715404 0.641524
291 -1.9993451834 14.820247 -1.531602 -1.227709 2.271176 1.223660 0.166672 -0.084761 0.540491 0.235311 0.513298 -0.245316 -0.540612 1.119282 -0.520378 0.881077
292 -2.0353922844 14.409418 -1.636329 -1.293199 1.754738 0.921567 0.175368 -0.156616 0.182787 0.826287 0.571426 -0.388140 0.069686 1.520967 -0.607364 0.600435
293 -2.0201492310 13.932353 -1.687284 -1.280991 1.703084 0.841597 0.388081 -0.130214 0.003042 1.097750 1.129846 -0.493762 -0.069812 1.112403 -0.688432 0.902823
294 -2.0194149017 13.791785 -1.771382 -1.429033 1.385918 0.999043 0.292240 -0.562911 0.400581 1.001325 0.160185 -0.456049 0.109257 1.582322 -0.627298 0.724689
295 -2.0582814217 14.108302 -1.674616 -1.276581 1.385961 0.375256 -0.187223 -0.177156 0.469218 0.573291 0.372014 -0.774510 0.343290 1.218079 -0.699154 0.448508
296 -1.9902979136 13.836482 -1.796260 -1.572451 1.475962 0.251589 -0.129258 -0.196836 0.375415 0.490864 0.539737 -0.764919 0.665107 1.522787 -1.245480 0.795311
297 -2.0336275101 13.902116 -1.745332 -1.285715 0.839154 0.551618 -0.348087 -0.118741 0.604395 0.112857 0.391408 -0.654884 0.702312 1.535432 -0.509436 0.260933
298 -1.9976443052 14.530116 -2.031505 -1.221021 1.816998 0.336684 -0.329626 0.115515 0.611338 0.821216 0.687755 -1.142244 0.379182 1.081066 -0.980807 0.425631
299 -2.0016560555 14.195108 -1.725389 -0.953797 1.643987 1.039081 0.043217 -0.270367 0.983373 0.628175 0.506283 -0.725376 0.252355 1.744548 -0.879284 0.384541
300 -2.0538787842 13.989822 -1.466833 -1.180597 1.220747 0.710742 -0.091935 -0.240577 0.402028 0.664630 0.320840 -1.076844 -0.137754 1.395385 -0.516913 0.759829
301 -2.0015115738 13.884291 -1.591849 -1.176573 1.341776 0.345522 -0.692348 0.217299 1.058524 0.479953 0.278683 -0.707586 0.225595 1.398115 -1.126502 0.281253
302 -2.0462641716 14.308781 -1.751909 -1.163363 1.442476 0.584675 -0.362805 -0.418093 0.797704 0.452004 0.236407 -0.884706 0.196745 1.255676 -0.857629 0.209323
