evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.5196853763 -4.919190 -2.931980 1.915749 1.991665 -0.462018 -3.231422 4.274160 -4.312318 4.885386 2.953349 -2.066246 4.959922 4.992879 -4.996632 2.966829
308 1.5208582746 -4.918736 -2.929099 2.110292 1.868845 0.269504 -3.185859 4.217986 -4.303445 4.956456 3.004538 -1.975820 4.966873 4.928754 -4.991505 2.768748
309 1.5167804604 -4.920972 -2.941417 2.024949 1.839600 -0.113607 -3.248866 4.156007 -4.301584 4.981828 2.970168 -2.190379 4.954775 4.964555 -4.978554 2.782450
310 1.5184517487 -4.920364 -2.907480 2.091391 2.013170 -0.332790 -3.201862 4.132255 -4.312543 4.996234 3.252245 -2.055500 4.877449 4.986958 -4.989724 2.894857
311 1.5209391622 -4.920544 -2.914055 2.159649 1.822749 -0.427988 -3.210051 4.299174 -4.276555 4.936863 3.222110 -1.980061 4.987500 4.808150 -4.930367 2.931097
312 1.5220450676 -4.918428 -2.907571 2.218647 1.875066 -0.042356 -3.158605 4.163723 -4.319921 4.936953 3.116561 -2.046552 4.997004 4.978909 -4.985536 2.682701
313 1.5188025756 -4.920766 -2.922160 1.948688 1.866288 -0.221679 -3.228572 4.247979 -4.329191 4.860449 3.103995 -1.842932 4.954513 4.978722 -4.991489 2.959808
314 1.5179867023 -4.920632 -2.922388 2.130323 1.902600 -0.254943 -3.279480 4.158007 -4.302211 4.929035 3.171445 -2.080385 4.976140 4.940787 -4.961200 2.890071
315 1.5182480242 -4.920639 -2.923449 2.077313 1.875056 0.047790 -3.248465 4.182958 -4.338615 4.989217 3.226157 -2.026131 4.986346 4.966331 -4.962868 2.895869
316 1.5163341969 -4.919534 -2.945224 2.108208 1.875062 -0.305079 -3.240207 4.172053 -4.339729 4.938932 3.238396 -1.937905 4.973320 4.993543 -4.962022 2.739990
317 1.5164411757 -4.919537 -2.922943 2.043928 1.877555 -0.300148 -3.250876 4.071444 -4.336283 4.970244 3.265420 -1.958308 4.963831 4.947660 -4.954720 2.877174
318 1.5165640126 -4.919435 -2.925337 2.107391 1.901263 -0.002688 -3.230490 4.100194 -4.320418 4.998910 3.149408 -2.045355 4.987744 4.998301 -4.960532 2.820327
319 1.5181095392 -4.920486 -2.920904 2.080585 1.902491 -0.207397 -3.218586 4.088131 -4.318366 4.987257 3.224234 -2.080198 4.987519 4.942709 -4.955733 2.863929
320 1.5167804604 -4.919902 -2.943109 1.996122 1.889519 -0.227954 -3.256653 3.996458 -4.297626 4.973465 3.173205 -1.989118 4.961397 4.984709 -4.957557 2.834261
321 1.5164570338 -4.920026 -2.938114 2.129787 1.872017 -0.239147 -3.214548 4.129206 -4.327671 4.923419 3.229170 -1.916788 4.986739 4.992912 -4.965061 2.781816
322 1.5164411757 -4.919513 -2.925557 2.054807 1.933731 -0.229035 -3.242131 4.140677 -4.317616 4.962836 3.275726 -2.073344 4.956102 4.990029 -4.961980 2.889425
323 1.5164570338 -4.919957 -2.934353 2.069583 1.933473 -0.248440 -3.230758 4.014355 -4.314937 4.969204 3.256082 -1.981408 4.978309 4.993329 -4.963294 2.754674
324 1.5178797235 -4.919951 -2.937518 2.107207 1.854340 -0.281575 -3.250609 4.143002 -4.324003 4.966414 3.087890 -1.935635 4.998273 4.931045 -4.942932 2.753261
325 1.5163341969 -4.919501 -2.942849 2.090239 1.939886 -0.240123 -3.276766 4.171478 -4.299593 4.988589 3.232717 -2.031867 4.985521 4.981907 -4.961580 2.748387
326 1.5168874392 -4.919969 -2.932489 1.999010 1.931201 -0.169908 -3.252788 4.104713 -4.283057 4.990789 3.195097 -1.950811 4.981972 4.972972 -4.958337 2.822362
327 1.5164411757 -4.920458 -2.924394 2.045165 1.850772 -0.243163 -3.253508 4.057635 -4.303642 4.989259 3.190951 -2.084648 4.992469 4.993863 -4.963170 2.891214
328 1.5164411757 -4.919943 -2.920473 2.061786 1.905746 -0.230496 -3.259592 4.024230 -4.347108 4.970690 3.253152 -2.079255 4.969311 4.972979 -4.942384 2.928556
329 1.6107035517 -4.978619 -1.940427 3.611069 1.741005 -3.929159 -2.011002 4.302596 -2.975031 2.772530 1.917221 -4.293320 4.940796 4.209332 -3.449531 -2.985530
330 1.6928800397 -4.865706 -2.285457 1.207464 -0.095540 3.904412 0.867026 1.098969 -2.114785 0.179235 2.484187 0.932016 -1.020807 -0.123998 -3.194158 -0.544778
331 1.6078692984 -4.869687 -2.251626 2.620121 2.371586 -2.890740 -3.152808 2.046456 -4.428485 2.501900 0.625323 -0.461863 4.016452 2.970015 -4.932542 1.223510
332 1.5548853042 -4.933151 -1.917353 -2.404406 -1.096122 -1.543774 -0.377061 3.573277 -2.575590 4.994931 2.631810 3.439924 2.713268 2.725650 -3.223895 -2.431158
333 1.6952543943 -4.922280 -2.333183 -2.086426 -0.626148 2.704461 -2.297980 -2.055984 -4.511693 4.204093 -1.912136 1.241778 -0.999240 4.409380 -3.015911 4.411621
334 1.5681029167 -4.861748 -2.263733 3.379836 0.347506 1.642576 0.314269 2.692031 -4.885284 3.773770 0.723058 2.824767 -1.244196 4.440317 -2.827777 4.122234
335 1.6981404066 -4.948335 -2.137255 -0.329082 -1.395537 3.326604 -2.632695 1.448915 -2.599387 0.214360 2.988881 0.324319 3.776639 4.766352 -3.896926 -0.511829
336 1.6402230293 -4.959903 -2.690241 2.829470 1.031699 2.715143 -0.539865 1.548906 -1.833980 4.791444 1.804572 -2.543865 2.888934 2.715517 -4.547022 4.789627
337 1.8996897701 -4.860126 -3.105538 -3.746598 -0.564253 0.431275 -1.256226 1.246821 -3.489534 3.228762 4.599445 2.738183 2.506011 0.355589 -4.783506 -4.760399
338 1.6146312408 -4.985488 -3.593756 1.056702 3.779163 -0.013400 -3.352192 2.709199 -3.742791 -0.877049 0.725816 -2.788625 4.495831 4.848709 -3.586690 -3.194168
339 1.6866552959 -4.969855 -2.560767 -1.784211 1.720128 -2.009696 1.014986 -0.749663 -4.064763 2.940841 -3.913516 -3.995886 4.641241 4.890465 -2.092552 3.776860
340 1.5919392462 -4.936561 -1.689037 -0.631452 1.278478 -1.428197 -2.878236 4.174890 -4.159536 4.537394 3.400213 3.166540 2.311206 2.248847 -2.138436 4.405648
341 1.5973729673 -4.978872 -1.686401 -1.312220 0.513384 -2.582477 0.618894 3.031245 -3.204296 3.615843 -2.186664 3.257354 0.491698 3.156873 3.907381 4.809416
342 1.5737124867 -4.898403 -2.138582 4.029330 -0.017034 4.945410 0.723649 4.468155 -4.060245 4.920039 4.204480 0.233271 2.508091 2.738189 -1.667462 -1.562018
343 1.6034750399 -4.879756 -3.100851 3.796996 3.624254 -0.407658 -4.836604 2.920329 -4.400746 2.218608 -2.565960 3.691105 4.234712 3.845534 -3.198228 -1.191607
344 1.5963115887 -4.923785 -2.376675 3.306393 2.981144 4.544556 -2.613658 2.791323 -4.203328 4.114692 1.356843 -3.710086 3.957741 4.695589 -3.838872 2.085755
345 1.6315854478 -4.950613 -2.873884 3.933358 2.662609 -4.145370 -2.391854 1.613545 -4.307378 4.787272 -0.264326 -0.959386 4.790912 2.302310 -4.433355 0.534419
346 1.6035846778 -4.898024 -3.269805 4.266125 3.103382 -0.721971 -3.800397 4.490260 -4.418904 3.097120 3.666997 0.862133 4.993320 3.072695 -3.870350 -1.756302
347 1.6182488072 -4.940530 -2.953385 3.879354 2.258015 4.939348 -3.975737 4.373288 -4.243663 4.511507 -0.169512 1.759983 4.618862 4.615396 -3.603358 4.715597
348 1.5840690653 -4.955923 -3.234923 3.485649 2.110444 -0.334615 -2.845474 3.945276 -4.042587 3.740364 2.758166 -3.069926 4.947038 0.696638 -4.465992 4.810779
349 1.5996646720 -4.937213 -2.781046 2.083164 3.219404 -1.395622 -4.089661 3.690751 -4.209522 2.938371 2.147916 -1.931715 4.899724 3.102440 -4.551050 2.188660
350 1.6230929042 -4.884803 -3.179662 3.590007 2.417458 -3.334155 -4.148457 3.374617 -4.243830 3.093362 3.268892 -2.836520 3.871114 4.827095 -4.908859 4.100209
351 1.5487800899 -4.925735 -2.044237 1.636071 0.749687 -0.737219 -1.062221 3.214927 -3.389646 4.810074 2.388048 0.163662 4.780782 4.510528 0.981771 1.025391
352 1.5462234481 -4.922191 -2.318094 2.445972 0.770630 -0.751038 -0.932842 4.901938 -3.733000 4.086054 4.450313 -0.492132 4.334265 4.901406 -4.343180 0.725778
353 1.5874021845 -4.891279 -1.648433 0.500255 0.913339 -2.122171 -3.791974 4.526520 -3.592592 4.979765 4.270730 -1.820916 4.270867 3.187020 -4.128506 3.061611
354 1.6393148054 -4.930410 -2.157774 -0.487425 0.805091 -1.356995 -2.686294 2.187414 -4.327452 3.818214 1.579897 -0.255801 4.656511 4.655983 -4.139586 3.488181
355 1.5994674559 -4.929715 -3.383085 1.150439 1.638290 3.446163 -1.252706 3.814593 -4.953265 4.698684 -0.826912 0.302195 2.838640 -1.935079 -4.695847 4.217511
356 1.6507690582 -4.901460 -3.447097 3.655348 2.655629 1.608145 -1.014422 1.324841 -4.243553 4.860592 -4.180634 0.753885 2.486636 2.884418 -4.966521 -2.886669
357 1.5201065381 -4.959840 -2.802570 1.810360 0.647703 -2.601976 -0.961426 4.356720 -3.789472 4.967421 2.562261 0.346139 4.842058 3.596977 -4.953271 4.792473
358 1.5362152241 -4.936896 -2.217579 1.072804 1.609650 -0.983145 -1.615394 4.377213 -4.941375 4.956720 -0.843850 -0.184395 4.775442 4.741774 -4.943568 1.342248
359 1.5273124599 -4.934814 -2.478199 0.809391 1.692395 0.102666 -2.192536 4.116745 -4.379067 4.977010 4.819917 -2.431739 4.499318 4.424977 -4.680866 1.824799
360 1.5418958732 -4.935863 -3.324881 2.476825 1.286000 0.354429 -3.274300 4.000076 -3.841700 4.934409 4.145290 -0.987887 4.886425 4.691795 -1.410352 4.269110
361 1.5538089036 -4.919517 -2.394759 1.221405 1.634880 -1.566548 -3.837657 3.990044 -4.269909 4.854275 2.726213 -0.599217 4.794237 4.829781 -4.817264 3.010713
362 1.5224086167 -4.930730 -2.479017 2.812472 2.332473 0.248243 -2.477366 4.272666 -4.985463 4.453552 3.865043 -1.774838 4.727399 4.895865 -4.847315 4.702023
363 1.5647953443 -4.905265 -3.106546 1.319123 2.136741 0.972713 -3.552200 3.737604 -4.854501 4.833608 3.698308 -2.426869 4.991014 4.914861 -3.609483 2.878995
364 1.5862171187 -4.933965 -4.933207 2.302712 2.432966 -0.828274 -3.305112 4.237864 -3.494381 4.933887 4.787848 -1.286266 4.929936 4.005455 -4.518436 2.462834
365 1.5691858786 -4.914741 -2.385319 2.912392 1.479462 0.055456 -3.762651 3.846895 -4.851521 4.599449 0.809998 -1.901837 4.962559 4.813749 -4.977868 1.308293
366 1.5552672428 -4.932170 -2.633330 2.615578 1.762208 -2.202263 -2.531277 4.268527 -3.788577 4.446289 4.580950 -1.390521 4.383660 4.887844 -4.000794 2.578424
367 1.5408102698 -4.908738 -2.813843 2.394219 1.739325 -0.836798 -2.203042 4.013765 -4.930582 4.645680 4.360006 -1.053304 4.969814 0.874877 -4.966966 2.409004
368 1.5192467550 -4.909283 -2.548768 2.412946 2.066006 1.524302 -2.537609 3.704143 -4.154342 4.766971 4.022099 -1.258390 4.583835 4.103294 -4.852694 4.625170
369 1.5159006142 -4.940394 -2.407910 1.352280 2.097647 0.295918 -2.569823 4.615070 -4.412416 4.849961 2.694116 -1.931643 4.735751 4.176659 -4.895442 4.410777
370 1.5273809531 -4.912255 -2.669128 2.732015 2.129489 -1.438289 -2.476301 3.940350 -4.020076 4.904494 0.698266 -1.324242 4.867327 4.974866 -4.726034 2.729410
371 1.5401772444 -4.904693 -2.748209 1.234370 1.791219 -1.359607 -2.738197 4.627549 -3.682547 4.991991 0.473141 -2.754995 4.971141 4.955611 -4.962625 3.994911
372 1.5297303382 -4.903777 -2.347234 2.695076 2.185018 -1.384134 -2.488856 4.812191 -4.780443 4.962220 2.467158 -1.443679 4.758747 1.981447 -4.882213 4.184280
373 1.5280289798 -4.941060 -2.991194 1.122567 2.174576 1.072636 -2.192841 4.111232 -4.991682 4.432237 4.223808 -0.986001 4.710927 4.137097 -4.969207 3.392351
374 1.5186738721 -4.910919 -2.830387 1.996148 1.664545 0.312201 -3.230934 3.837283 -4.065939 4.989049 4.113609 -2.283974 4.769489 4.962717 -4.926318 3.913926
375 1.5261841855 -4.918279 -3.197796 2.550704 2.092590 0.148374 -3.204299 4.069665 -4.585135 4.948208 4.326708 -2.082249 4.954343 4.957374 -4.989141 2.037582
376 1.5251176772 -4.908890 -2.689886 1.813968 2.169159 -0.524953 -3.144949 3.925760 -4.001560 4.894808 3.113259 -2.536410 4.803849 4.531589 -4.998928 3.156003
377 1.5222958936 -4.914413 -2.725351 1.890818 2.024371 0.204974 -3.250598 4.612080 -4.212790 4.997614 4.992410 -2.396479 4.792975 4.347020 -4.965935 1.766591
378 1.5227352166 -4.927848 -2.809530 2.156276 2.055970 -0.914342 -3.401478 4.239157 -4.034839 4.925428 3.507867 -1.985882 4.988229 4.991645 -4.994286 2.075639
379 1.5296926573 -4.929723 -3.018255 2.486548 2.114948 0.147029 -2.833409 4.324490 -4.646321 4.948928 4.730351 -1.818221 4.858701 4.556029 -4.980765 3.472953
380 1.5260604640 -4.930167 -3.039456 2.107280 1.842061 0.621666 -2.732713 3.933948 -4.705024 4.845942 3.386607 -1.554372 4.987019 4.593309 -4.943829 3.480287
381 1.5182520202 -4.930865 -2.701235 1.946138 1.793381 -0.269630 -3.434244 4.251069 -4.356090 4.973128 4.176912 -2.637534 4.987500 4.354089 -4.931880 3.775320
382 1.5284402362 -4.929824 -3.051474 2.117085 2.054736 0.750467 -2.725337 4.204697 -4.475959 4.928827 2.832382 -2.014785 4.923195 4.911018 -4.753672 3.730470
383 1.5222597821 -4.920816 -2.697529 2.272055 1.626811 0.267104 -3.266368 4.145316 -3.994702 4.985889 3.776459 -2.614016 4.883434 4.894675 -4.797112 2.551334
384 1.5227360982 -4.909489 -2.957159 2.718249 2.171671 0.039819 -2.934533 4.164437 -4.071310 4.838689 4.182235 -1.678944 4.818570 4.999157 -4.992313 2.496981
385 1.5253685399 -4.929037 -2.731261 1.474372 2.145184 -0.985888 -3.014854 4.051913 -4.116779 4.991660 3.293648 -1.466320 4.907312 4.540558 -4.837632 3.295764
386 1.5268494292 -4.915330 -3.081483 2.425034 2.077330 0.604075 -2.802319 3.895547 -4.024293 4.913439 3.408966 -1.375516 4.844820 4.879565 -4.803522 3.859810
387 1.5232906038 -4.927389 -2.770901 2.211538 1.926876 -0.330225 -3.016046 4.232980 -4.374570 4.928345 3.475403 -2.400351 4.898842 4.423905 -4.940178 2.188491
388 1.5291106739 -4.925060 -2.718365 1.982963 1.867737 0.834661 -2.952478 4.194999 -4.045600 4.588264 3.264013 -2.495539 4.903997 4.515508 -4.979550 3.589434
389 1.5294207640 -4.922037 -2.811139 1.920974 2.028692 -0.162280 -3.001374 4.040559 -4.249768 4.970434 3.694897 -1.935164 4.938673 4.551124 -4.972381 2.904744
390 1.5309101916 -4.917080 -3.021959 2.013347 2.034337 0.272739 -3.149796 4.190217 -4.232286 4.980668 3.362618 -2.131667 4.965019 4.821558 -4.983690 3.226462
391 1.5259898187 -4.918919 -2.800154 2.399949 1.820856 -0.664663 -3.166966 4.054611 -4.441380 4.996093 3.245903 -2.113326 4.990048 4.455843 -4.991587 3.085412
392 1.5263430405 -4.916620 -2.874502 2.371932 1.913130 0.188409 -3.110562 4.098579 -4.247170 4.992353 3.661440 -2.239488 4.878667 4.671349 -4.961323 2.857172
393 1.5256859487 -4.921340 -2.803706 1.890899 1.839908 -0.656792 -3.251952 4.018510 -4.330790 4.987945 3.724010 -2.071088 4.999687 4.918760 -4.957593 2.909888
394 1.5234322772 -4.922552 -2.909063 2.034900 1.986509 -0.092740 -3.163954 4.157193 -4.422517 4.974143 3.350533 -2.218627 4.837584 4.975520 -4.978615 3.229203
395 1.5235941782 -4.924565 -2.906157 2.242366 1.730571 -0.112790 -3.079378 4.135990 -4.184574 4.993468 3.187079 -2.219734 4.992558 4.790322 -4.911624 2.343297
396 1.5235905942 -4.919044 -2.904581 2.302565 1.756656 -0.016874 -3.173633 4.168490 -4.418843 4.984744 3.335000 -2.277761 4.870678 4.830565 -4.939946 3.193445
397 1.5283785683 -4.919432 -2.816249 1.987431 1.911539 0.029655 -3.063569 4.016247 -4.176863 4.960534 3.528394 -2.034800 4.944390 4.383322 -4.990522 2.964187
398 1.5282100216 -4.923070 -2.858857 2.000026 1.904059 0.084917 -3.050572 4.150871 -4.389451 4.881876 3.728369 -1.918290 4.906388 4.995460 -4.961931 2.683641
399 1.5236076695 -4.916119 -2.964339 1.949206 2.019083 -0.168077 -3.215726 4.039326 -4.286308 4.992823 3.345959 -2.055167 4.988544 4.713642 -4.944450 2.926965
400 1.5217028580 -4.914944 -2.926921 2.188013 1.799841 -0.050623 -3.156863 4.058829 -4.237568 4.892509 3.204611 -1.974238 4.986945 4.944285 -4.972053 3.263123
401 1.5202708894 -4.915660 -2.866072 2.011511 1.998075 -0.084721 -3.264844 4.116317 -4.454094 4.945176 3.659846 -1.950294 4.950856 4.880767 -4.996702 2.843044
402 1.5207685945 -4.916360 -2.890695 1.972966 1.752882 -0.245169 -3.238473 4.091286 -4.262960 4.926715 3.761939 -2.308648 4.964659 4.795668 -4.989233 2.684180
403 1.5280094124 -4.921611 -2.986922 2.283704 1.959905 -0.122457 -3.089266 4.088124 -4.352976 4.976874 3.268532 -1.688129 4.990911 4.914934 -4.849787 3.118173
404 1.5243631206 -4.919686 -2.897777 2.100636 1.906194 -0.133983 -3.154024 4.091063 -4.347270 4.988885 3.174702 -1.955476 4.981336 4.784918 -4.986539 2.990105
405 1.5251692618 -4.917859 -2.986419 2.110266 1.941412 0.101265 -3.361789 4.094906 -4.271419 4.962363 3.450871 -2.041714 4.994422 4.948788 -4.962905 2.977534
406 1.5184517487 -4.921616 -2.912852 2.099912 1.892819 -0.241002 -3.205207 4.096202 -4.342389 4.914977 3.289356 -1.921545 4.987783 4.960641 -4.979779 2.737941
407 1.5214375622 -4.922557 -2.934694 2.101528 1.895752 -0.191563 -3.162578 4.092339 -4.245716 4.986686 3.349400 -2.132016 4.888057 4.975922 -4.992979 2.639058
408 1.5243631206 -4.919836 -2.897652 2.105807 1.877419 -0.163295 -3.136964 4.047650 -4.323376 4.977420 3.245074 -1.997202 4.950266 4.893769 -4.993529 3.078670
409 1.5210582220 -4.922445 -2.889760 1.976378 1.879878 -0.091793 -3.216900 4.085308 -4.239825 4.990772 3.442526 -1.869240 4.994499 4.931986 -4.968938 3.027531
410 1.5261699691 -4.918354 -2.900264 2.105130 1.952150 0.107689 -3.163988 4.117536 -4.253319 4.948074 3.156128 -1.923679 4.990507 4.934527 -4.997791 2.825843
411 1.5212459088 -4.917650 -2.883382 1.912822 1.823275 -0.045484 -3.228474 4.081933 -4.314474 4.939639 3.459124 -1.987302 4.989190 4.965552 -4.942406 3.015055
412 1.5186013855 -4.920342 -2.928162 2.147013 1.884755 -0.014980 -3.273538 4.059695 -4.248749 4.981665 3.421747 -1.942080 4.998142 4.819084 -4.985886 2.600167
413 1.5229957399 -4.918248 -2.897210 2.021158 1.988185 -0.171390 -3.146223 4.135092 -4.317816 4.856502 3.453292 -1.896288 4.935258 4.997914 -4.992458 2.792795
414 1.5242052774 -4.918622 -2.906190 2.197391 1.871530 -0.185161 -3.163249 4.115440 -4.276309 4.890334 3.391744 -2.125873 4.969359 4.891363 -4.985105 3.112610
415 1.5183708612 -4.920896 -2.922523 2.073685 1.899550 0.068109 -3.224155 4.055854 -4.290298 4.988872 3.247996 -1.842636 4.975182 4.972527 -4.918702 3.077258
416 1.5244160936 -4.922565 -2.982804 2.167562 1.956417 -0.347917 -3.214225 4.095532 -4.266203 4.986391 3.113734 -2.054569 4.949648 4.920052 -4.968871 2.995007
417 1.5189435950 -4.919163 -2.892131 2.159919 1.929396 -0.322148 -3.326675 4.119511 -4.305846 4.985390 3.457102 -1.970492 4.974404 4.978008 -4.798493 2.902281
418 1.5203289296 -4.920875 -2.978224 2.024944 1.932622 -0.265468 -3.197071 4.116579 -4.251448 4.970672 3.239858 -1.837717 4.987003 4.971238 -4.982593 2.653169
419 1.5183289118 -4.919261 -2.916758 2.110733 1.940422 -0.160157 -3.243946 4.104248 -4.284583 4.915289 3.218887 -1.973364 4.991281 4.962280 -4.881673 2.722583
420 1.5199972753 -4.920799 -2.905226 2.118044 1.889399 -0.106825 -3.226822 4.100166 -4.319003 4.925095 3.118863 -1.999560 4.987828 4.916253 -4.987485 2.824591
421 1.5165640126 -4.918776 -2.931210 2.065314 1.939390 -0.193453 -3.233105 4.100265 -4.342159 4.920536 3.271424 -1.940751 4.979981 4.988631 -4.958515 2.828558
422 1.5198826661 -4.920903 -2.962866 2.095344 1.893682 -0.153598 -3.210200 4.104741 -4.327950 4.890603 3.272272 -2.080389 4.997748 4.956198 -4.994479 2.819315
423 1.5199972753 -4.920498 -2.917107 2.121137 1.893258 -0.145293 -3.223578 4.089883 -4.314640 4.926343 3.164930 -2.033039 4.971509 4.944520 -4.981388 2.895619
424 1.5184517487 -4.920948 -2.903273 2.056386 1.942663 -0.075883 -3.203360 4.069060 -4.344479 4.930672 3.060448 -1.928346 4.986793 4.946970 -4.975401 2.814647
425 1.5164570338 -4.920813 -2.947909 2.093408 1.909888 -0.138316 -3.216643 4.108512 -4.277475 4.928813 3.246632 -2.062132 4.975345 4.998882 -4.997752 2.948287
426 1.5191144746 -4.920027 -2.904154 2.133765 1.885248 -0.224517 -3.211147 4.099982 -4.353128 4.882260 3.234421 -2.081530 4.985634 4.895255 -4.992440 2.869211
427 1.5178797235 -4.918916 -2.956684 2.105918 1.940647 -0.248357 -3.243973 4.084084 -4.291010 4.932693 3.304182 -2.075954 4.994993 4.849300 -4.977708 2.872337
428 1.5198744384 -4.918799 -2.908824 2.054959 1.904738 -0.078433 -3.302791 4.080227 -4.297034 4.921707 3.291435 -2.084110 4.947154 4.920450 -4.981411 2.721292
429 1.5184517487 -4.920310 -2.915605 2.091436 1.864043 -0.174253 -3.230820 4.105596 -4.296500 4.924813 3.159673 -2.059952 4.973365 4.987612 -4.973324 2.806146
430 1.5213053558 -4.918617 -2.963837 2.117624 1.933272 -0.136347 -3.279360 4.106610 -4.335635 4.929345 3.224510 -2.071637 4.995421 4.828717 -4.997377 2.912199
431 1.5165640126 -4.919064 -2.922883 2.093092 1.934825 -0.033664 -3.236023 4.106249 -4.309925 4.927844 3.210611 -1.952656 4.983366 4.989035 -4.962761 2.787650
432 1.5183289118 -4.918527 -2.901850 2.132471 1.935571 -0.094442 -3.243384 4.097976 -4.310822 4.912570 3.163622 -1.931238 4.991164 4.998097 -4.961025 2.700119
433 1.5198826661 -4.919203 -2.963177 2.101064 1.907150 -0.004279 -3.227751 4.091421 -4.338070 4.905508 3.303732 -2.002749 4.967665 4.993261 -4.976685 2.872477
434 1.6685427807 -4.938877 -0.990302 0.581465 -0.329683 3.148336 0.469534 4.788062 -2.219243 3.952283 3.336008 1.416132 0.948331 4.266207 -1.263726 2.370757
435 1.5936679096 -4.919234 -4.072135 -2.392581 3.095843 -4.630536 0.685459 2.871578 -3.866828 1.827043 -4.778786 3.488553 4.298149 3.805125 -0.663449 -4.848894
436 1.6717633032 -4.982796 -4.454712 3.474087 1.016021 -3.434160 -4.467485 4.896928 -2.383534 4.674601 -0.807006 -4.018830 -0.602182 -3.917479 -0.632500 -4.499577
437 1.5749111179 -4.894912 -3.529263 2.818950 4.096447 2.734087 0.813973 3.664848 -4.151645 1.960295 -3.941663 2.311237 4.268828 0.428390 -0.107980 3.162146
438 1.5876897231 -4.846453 -1.420655 -1.930532 3.242845 -3.047406 -0.412712 4.884251 -4.263283 2.826257 -3.503878 3.259330 3.964642 4.933440 1.480569 1.496226
439 1.6477877629 -4.837164 -2.171453 -3.065203 4.878071 -3.065016 -2.836792 4.250256 -4.668855 -4.580137 0.873753 -1.570561 4.398210 -1.161855 1.968883 1.967074
440 1.6383920660 -4.837931 -4.959774 0.623917 0.881554 -4.555724 -3.508207 4.667022 -4.975426 2.830660 2.450623 2.682536 -1.516248 1.237753 0.969797 -2.368080
441 1.6182572254 -4.985056 -4.387282 4.833366 1.893606 3.625079 -3.528297 2.553819 -3.192785 2.919291 -2.606857 -0.464202 -0.830679 3.971457 -4.319503 2.016051
442 1.6400822957 -4.874234 -3.184025 1.754648 -0.251282 -4.638692 -4.241311 4.614664 -2.900119 -2.268751 1.590181 1.949627 3.148309 3.653661 -2.130986 -2.951976
443 1.6236033796 -4.836150 -1.558382 3.679081 -0.738938 2.236006 -2.316409 3.559589 -2.077734 4.654598 3.548152 -1.509563 -1.100088 -1.958959 -3.928094 1.235647
444 1.5703245865 -4.965616 -3.559390 3.831484 0.335632 3.900253 -2.436309 4.092259 -2.324280 4.941488 3.246103 1.455454 1.576298 2.444217 -4.024827 1.813887
445 1.6135212253 -4.901159 -4.449316 2.318782 -0.562764 1.566687 -4.059883 4.380059 -4.091978 4.969401 -4.356064 0.999650 4.997997 4.984357 -3.524521 3.930632
446 1.6650743133 -4.851540 -3.041013 -3.693811 -0.255491 -1.814979 -3.558637 4.605050 -4.913700 -4.745318 3.693040 -2.790172 2.611394 3.359424 -2.545227 4.609125
447 1.5860296100 -4.990123 -1.822858 -1.690167 0.146465 -4.227522 -3.305440 4.891115 -1.661077 4.649815 -3.954136 1.161291 1.075032 3.503496 -1.118769 3.737690
448 1.6203987996 -4.960634 -3.800132 -1.267489 -0.611787 -2.094637 -3.998185 4.208331 -3.011892 -2.522204 2.837321 -1.627028 4.966407 4.885679 -1.519380 0.077098
449 1.5968298812 -4.936996 -2.733861 3.590281 0.996744 -2.224855 -3.644004 3.705926 -3.163239 2.909996 4.996269 -3.805380 4.687877 3.190622 -3.039909 0.382750
450 1.5661841589 -4.947423 -3.239894 3.904199 1.712367 2.078433 -3.442813 4.100573 -3.808821 4.406017 0.154358 -1.144419 4.545545 4.868494 -4.310153 4.885126
