evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
289 -210180334.1776187718 -1.900609 0.686146 -3.137635 -1.620721 -2.403662 -1.392890 -2.862554 3.743213 -1.860603 4.962964 -4.241290 4.687793 -0.790006 0.861010 -4.909395
290 -767495229.0994244814 -1.085340 0.458476 -0.531934 -1.829093 -0.408067 -1.784463 -2.421898 2.582016 -2.673625 4.462308 -4.480152 4.869498 -0.232723 0.953009 -3.547007
291 98551559.6825931966 -1.147514 0.222081 -2.145250 -1.498241 -1.357687 -2.654066 -2.850547 2.333897 -2.327659 4.687187 -4.786689 3.700155 0.257452 1.524170 -4.910384
292 -1374571229.4514675140 -1.402694 0.302182 -2.940754 -4.044959 -0.466008 -1.675194 -2.209667 3.588425 -2.187999 4.982425 -4.994577 4.944889 0.635337 -1.525236 -4.961283
293 -328523261.6757646203 -1.268310 0.725598 -1.595900 -0.733325 -0.445059 -2.166113 -3.464056 3.770944 -2.987658 4.361442 -4.913963 4.297116 -0.628994 1.871326 -4.998694
294 -830537118.3269213438 -2.303335 1.786017 -2.623165 -2.050891 -0.731564 -2.670126 -3.284541 2.783948 -2.465503 4.776499 -4.496290 4.819515 -0.399253 -0.133642 -4.978631
295 -124478629.9576523900 -2.344155 0.785483 -1.914894 -3.383071 -0.890275 -3.025690 -3.322084 2.599687 -3.206049 4.475124 -4.495254 4.119198 -1.071135 0.629526 -3.507172
296 -697189916.0564157963 -2.389368 0.837520 -1.585839 -1.523116 -0.234644 -2.070973 -1.860715 3.556091 -2.245707 3.596963 -4.475626 4.983851 0.487326 2.645139 -4.998208
297 -179411943.2230430841 -1.746324 0.457710 -2.742959 -1.978941 -0.059559 -2.503161 -3.796808 4.024752 -0.905514 4.999968 -4.669336 4.950449 0.938341 1.420436 -4.770217
298 -581313070.2580397129 -2.069516 -0.008912 -2.402362 -2.643115 -0.081081 -1.574853 -3.423143 3.276069 -3.294245 4.958644 -4.420057 4.882853 0.028303 2.661697 -4.996974
299 399976079.9371460080 -2.065276 0.130057 -2.769926 -1.564587 0.181067 -1.369312 -2.157350 4.341655 -2.250403 3.769130 -4.377734 4.670426 0.128804 0.857683 -4.549343
300 -1181277475.5769102573 -1.851799 0.441156 -1.943248 -2.275738 -1.179148 -1.522190 -2.838647 3.505837 -1.042255 4.911394 -4.971165 4.855964 -0.753548 1.424241 -4.475943
301 -1199458549.4247026443 -1.747750 1.079543 -4.477592 -3.313642 -1.342484 -3.490405 -1.344272 3.201805 -1.854391 4.697447 -4.767631 4.971644 0.098607 0.267031 -4.099289
302 -1245776108.2650587559 -2.177678 -0.380343 -1.761058 -3.370915 -0.001753 -3.349106 -3.367052 3.676987 -2.195992 4.709131 -4.807926 4.973379 0.000335 -0.615140 -4.971579
303 -1201945769.7004289627 -2.104130 2.314808 -1.422982 -1.968362 -1.519556 -1.759806 -2.720184 3.334124 -1.554497 4.030505 -4.907194 4.939098 0.173347 0.807145 -4.907710
304 -374982328.6286608577 -0.759388 0.508463 -2.525578 -3.384531 0.021086 -1.500139 -2.482271 3.501203 -1.928524 4.510150 -4.182428 4.226082 0.354109 1.224243 -4.911855
305 -715970374.1647803783 -2.778023 -0.438752 -2.377617 -4.048077 0.733995 -1.602919 -2.940963 2.641451 -1.888345 4.992592 -4.677440 4.819196 1.138887 -0.914355 -4.518282
306 -295496157.7337108850 -3.244734 1.257740 -2.255640 -2.678425 -0.967269 -2.289869 -2.446905 3.819723 -2.457546 4.995293 -4.446605 4.993637 -0.356098 0.658990 -4.991063
307 -655243457.5110678673 -2.359676 0.121544 -2.372669 -2.206086 0.575337 -1.258197 -1.602083 2.526848 -2.291486 4.976150 -4.997619 4.757166 -0.360811 0.023732 -4.940875
308 -141402591.2249000967 -1.977611 0.187801 -1.729124 -3.298672 -0.284736 -0.689022 -1.887322 3.751617 -2.898603 4.949644 -4.258613 4.742575 0.776565 0.606662 -4.868691
309 -296774514.6940029860 -2.113402 1.590020 -1.937570 -2.221594 0.239640 -2.196669 -2.610477 2.574440 -2.035184 4.978026 -4.908176 4.372849 -0.454315 -0.310944 -4.960650
310 -575928295.9032429457 -0.757945 1.472394 -2.184841 -3.221363 -1.559836 -1.395344 -2.208580 4.953637 -3.006544 4.948579 -4.765682 4.840282 -1.902150 0.050314 -4.972259
311 -1090636922.6069960594 -2.729869 -0.558042 -2.707907 -3.129027 1.093890 -2.365330 -3.110149 3.044949 -1.778436 4.187974 -4.733006 4.878406 0.597549 -0.073077 -4.922415
312 -1365212672.3880853653 -2.049581 -0.517865 -3.144674 -2.411083 -1.218423 -2.153262 -2.461717 3.609748 -2.062188 4.950035 -4.988811 4.893544 1.084830 1.416698 -4.967080
313 -974875800.7702196836 -1.376307 0.673321 -3.487422 -2.937702 -0.755544 -2.099880 -0.888317 2.929255 -2.298957 4.893460 -4.999974 4.814011 2.606044 0.708498 -4.904858
314 -1152239396.0766384602 -0.984895 -0.879418 -3.306014 -2.466971 -1.930854 -1.438729 -2.779567 2.806740 -1.468886 4.413564 -4.974358 4.980230 1.181637 -0.504672 -4.911958
315 -979992985.7604024410 -2.283241 0.236773 -2.204003 -3.472863 -1.059449 -3.109756 -3.185826 3.236947 -3.059890 4.822802 -4.591701 4.920624 1.559178 1.262125 -4.652690
316 -685726844.8309377432 -2.220886 0.716332 -2.297309 -2.566691 -0.339575 -3.072268 -3.774425 3.145367 -1.932109 4.769794 -4.522994 4.371352 1.417167 -0.817275 -4.974747
317 -972888400.9863729477 -2.426119 1.684717 -1.694559 -2.596809 -1.116823 -2.751224 -2.633322 3.595714 -2.348235 4.658175 -4.601306 4.769421 0.317467 1.299212 -4.300412
318 -265363204.8358373344 -1.867393 -0.193574 -3.618558 -2.824802 -1.859704 -1.113216 -3.746924 2.630311 -2.019876 4.952368 -4.077414 4.918579 0.356582 -0.759814 -4.775313
319 -421903618.9459092021 -2.183399 0.078019 -3.196188 -3.374214 -1.183373 -1.682890 -2.520743 3.945627 -2.892505 4.756408 -4.717644 4.981102 -1.272823 0.299106 -4.391010
320 -448235568.6482057571 -1.706961 0.537734 -2.830426 -2.373765 -1.766970 -2.727959 -1.818739 2.944747 -1.872224 4.999693 -4.214133 4.998871 0.967760 0.298567 -4.995363
321 90266497.7343232185 -1.844138 -0.750041 -2.651771 -1.664251 -0.681742 -2.352985 -1.558380 1.935090 -3.613214 4.297921 -4.922697 3.951621 0.891691 0.458280 -4.925220
322 -580051038.0881152153 -1.899713 0.416240 -4.176003 -3.170369 -0.958337 -2.788086 -2.825479 2.145417 -1.552105 4.792982 -4.648494 4.683460 1.311580 0.662316 -4.824641
323 -945983752.0997341871 -2.415124 -0.330128 -3.137576 -1.640006 -0.373311 -1.897162 -2.389561 3.840124 -2.672549 4.586605 -4.896179 4.902920 0.283924 0.619477 -4.937764
324 -560064659.5500781536 -1.702385 0.286741 -2.365198 -4.110427 0.128707 -2.338248 -2.687095 3.216375 -2.310670 4.990305 -4.451452 4.326103 0.315120 1.280980 -4.981356
325 -614999811.4143481255 -2.035921 -0.254095 -2.570492 -3.056689 -2.158615 -2.549789 -1.732632 2.705019 -1.303826 4.796543 -4.614537 4.586103 0.867252 0.557489 -3.816261
326 -517398602.8364910483 -2.595870 0.137737 -2.628859 -3.159376 -0.748779 -1.784251 -3.623473 3.458896 -2.722903 4.864301 -4.979656 4.210022 1.808256 0.440840 -4.569173
327 -1031869188.9220671654 -1.162471 -0.420168 -1.840487 -1.803466 -1.768313 -1.848096 -3.614786 2.963388 -3.301922 4.943289 -4.971795 4.994858 1.454865 1.183288 -4.999872
328 -455552607.2147439718 -0.982838 -0.024141 -3.393019 -2.669737 -1.955617 -2.029872 -2.711359 1.948908 -2.414603 4.872269 -4.819920 4.568177 2.343106 1.631185 -4.910178
329 -1119352423.7722988129 -2.179180 -0.332866 -2.651944 -3.114267 -0.275017 -1.867343 -2.746073 3.606217 -2.741398 4.567045 -4.674275 4.916448 0.385665 -0.085234 -4.952727
330 -104084295.9061020911 -1.393414 0.988547 -2.834759 -3.003750 -0.137730 -3.451647 -2.829836 3.563009 -3.112620 4.696741 -3.976387 4.850980 0.388137 0.660738 -4.994793
331 -48626707.3366485238 -1.279648 0.497808 -2.239845 -3.131465 -0.443410 -1.538196 -1.415349 2.812080 -2.251176 4.287840 -4.676613 4.107199 2.180468 0.205598 -4.693672
332 -870620568.9261615276 -2.309157 -0.432256 -2.838486 -2.837402 -1.142826 -2.128521 -2.990860 2.646979 -1.269742 4.993806 -4.838737 4.980344 1.120157 -0.033960 -4.603239
333 -590797935.8090802431 -1.660967 -0.706311 -0.340203 -3.589541 -2.390370 -3.107832 -3.861187 2.528378 -3.445207 4.989897 -4.963095 4.830528 -0.053059 0.644804 -4.986154
334 -956047039.2939851284 -0.707103 -0.078085 -3.188440 -1.534860 -1.711497 -2.404101 -2.165744 3.443136 -2.175279 4.999992 -4.519137 4.899490 1.244707 0.006366 -4.879120
335 -1243671168.5697891712 -1.237721 -1.405521 -2.548582 -2.119180 -1.460983 -2.683089 -3.244077 3.541660 -2.533376 4.820723 -4.999070 4.895846 1.514737 0.567404 -4.570272
336 -514518599.9223529100 -1.891802 0.254984 -2.285677 -3.081729 -1.868587 -2.616112 -2.457884 3.373484 -1.451324 4.450034 -4.122362 4.996381 2.005898 -0.702072 -4.791482
337 -331133215.8970829248 -0.964696 -1.621941 -3.236025 -2.486144 -1.910978 -2.523713 -4.401876 3.132990 -2.982697 3.767617 -4.980354 4.773486 -0.285847 0.692903 -4.023932
338 -1189166455.7447392941 -1.931927 -1.810836 -2.220649 -2.318996 -0.828430 -2.240639 -2.754159 3.061265 -2.572819 4.968533 -4.894693 4.911006 1.775765 0.555729 -4.987892
339 -897668669.7063592672 -1.160324 -0.653972 -2.287589 -3.071225 -1.278347 -1.840738 -3.304780 2.978580 -3.781608 4.736987 -4.916286 4.873085 2.302535 -0.781829 -4.047487
340 -445922961.8405777812 -0.764401 -0.655989 -3.542844 -1.943943 0.402665 -2.628571 -1.303907 3.982301 -2.124543 4.112594 -4.605682 4.996102 1.567006 0.407704 -4.853198
341 -556989734.1593575478 -1.804756 -0.954515 -2.473511 -2.117803 -0.988406 -1.997013 -2.620984 4.461356 -4.416717 4.480365 -4.987828 4.999333 2.117874 1.041090 -4.975943
342 -105348136.8023393452 -1.749847 -0.199157 -2.343931 -1.783044 -1.080867 -3.297441 -2.328829 4.210234 -2.772856 4.690982 -4.722813 4.937074 1.953724 1.629925 -4.781985
343 -677224274.3487187624 -0.685720 -1.150936 -2.740075 -2.861018 -1.143834 -2.170523 -3.416860 3.034233 -1.405840 3.933567 -4.261788 4.998187 1.866450 1.050637 -4.476823
344 -905348854.6572825909 -2.082567 -0.847340 -2.709880 -3.292168 -1.116455 -4.022941 -3.281675 3.649907 -2.998994 4.369813 -4.976265 4.999940 1.092467 -0.267002 -4.112745
345 -806833119.8922951221 -2.153670 -1.061912 -2.847172 -2.470323 -1.774754 -2.738687 -3.081511 3.348100 -2.454679 4.998360 -4.472266 4.999077 1.759862 -1.456792 -4.100329
346 -1035064051.8543120623 -2.221112 -0.746355 -1.723675 -3.343705 -0.741678 -2.499515 -3.134983 3.614407 -2.663004 4.455847 -4.874384 4.836699 0.208108 1.176235 -4.650895
347 -585978058.8241944313 -2.677952 -1.503600 -1.891465 -1.945930 -2.516061 -2.450764 -3.730010 2.025576 -3.030975 4.121534 -4.944674 4.932100 1.034932 0.341036 -4.389232
348 -1023854333.4555659294 -1.150958 0.041894 -2.332980 -2.632919 -1.308610 -2.181246 -2.994505 2.904417 -2.560853 4.158020 -4.508310 4.942837 1.138367 0.904733 -4.986658
349 -755725284.8819757700 -1.972563 -0.705468 -2.618118 -1.964578 -2.125773 -1.692827 -1.941850 3.528232 -2.470870 4.101295 -4.646854 4.656268 1.249870 -0.058365 -4.827521
350 -1022398266.4683357477 -2.582925 0.518125 -1.474676 -3.475960 0.506097 -1.587999 -3.711027 2.955786 -2.079605 4.049842 -4.796131 4.909800 1.442545 -0.161657 -4.824491
351 -733103267.1211766005 -1.340325 -1.570157 -1.194332 -3.219513 -0.658254 -2.867853 -2.841618 2.454532 -2.789067 4.919893 -4.824140 4.974084 0.448133 0.642281 -4.478256
352 -366539454.5187486410 -2.747315 -2.169370 -1.093440 -3.211777 -0.937177 -2.075664 -4.312258 3.197320 -2.359700 3.867097 -4.999999 4.503283 1.279485 0.883461 -4.842536
353 -488674549.0673646927 -1.478620 -1.249020 -2.496934 -3.604617 -1.119593 -3.681313 -2.240121 2.225497 -1.888950 4.946365 -4.834086 4.675648 1.404295 0.468399 -4.809378
354 -359395710.5236358643 -1.358707 -0.201857 -2.741597 -2.855552 -0.590306 -3.080201 -3.471144 2.986425 -2.500979 4.611320 -3.922633 4.968288 2.995055 -0.171528 -4.999585
355 -571261978.5058629513 -2.192019 -1.230776 -2.932834 -2.790358 -0.740769 -1.745955 -2.916034 1.576254 -2.209089 4.717242 -4.363824 4.811986 3.127537 0.391295 -4.966533
356 -689850191.9743063450 -0.830431 -0.834516 -2.103759 -3.620006 -1.158725 -1.925890 -3.456076 3.850761 -2.781074 4.057140 -4.966165 4.966667 1.173536 -0.176589 -4.531462
357 -759974485.7914786339 -1.725965 0.260247 -2.354589 -3.283309 -0.362641 -2.905969 -1.970858 2.548778 -2.188496 4.330221 -4.748206 4.836755 0.946565 1.220326 -4.467493
358 -1030863123.3274362087 -1.567801 -0.820708 -2.441819 -2.657478 -1.556805 -2.077254 -3.876986 3.255905 -3.095720 4.672660 -4.711713 4.999887 1.739164 0.090243 -4.354601
359 -154235610.6581611335 -0.578780 -1.045663 -1.718342 -3.705795 -1.220526 -2.463999 -3.047579 3.238884 -3.047213 4.881324 -3.958557 4.817730 1.016739 1.208357 -4.999840
360 -687785852.1687507629 -2.078267 -0.474350 -2.306972 -3.038157 -0.660683 -3.104632 -2.767302 3.463210 -2.832541 4.996139 -4.850085 4.658385 1.589302 -0.478197 -3.405628
361 -1099166386.7857456207 -1.259637 -0.393171 -2.514662 -3.275593 -0.866808 -2.133945 -3.786896 3.166165 -2.310727 3.937527 -4.999989 4.941626 3.286587 -0.281622 -4.887289
362 -864875277.4336771965 -2.198982 -0.455126 -2.815271 -3.619876 -1.325352 -2.432204 -2.895659 2.776072 -2.313981 4.214735 -4.978718 4.904480 1.868236 1.279192 -4.615769
363 15473257.0804158170 -1.976558 -0.574829 -2.356946 -2.641132 -1.360405 -1.548334 -2.436569 3.510134 -2.092191 3.395565 -3.654987 4.945350 1.481945 0.287686 -4.844097
364 -742927300.0428216457 -1.830079 0.234744 -2.436307 -2.509682 -0.362198 -2.626102 -4.040021 2.436097 -2.767054 3.520738 -4.959921 4.998282 2.699874 0.155054 -4.931744
365 -35848405.6345846578 -2.988927 -0.995138 -1.707648 -2.197498 -1.647473 -2.331684 -3.165457 2.898490 -2.588391 3.706150 -4.986512 4.524803 1.433751 1.091047 -4.418020
366 -1151669465.6649920940 -2.429177 0.949915 -2.437102 -3.295271 -0.755750 -2.737271 -2.722039 3.408835 -2.683841 4.617316 -4.701503 4.999583 1.546214 0.939884 -4.314728
367 -612324486.4524242878 -1.750640 -0.020136 -2.830016 -3.393092 -0.465383 -0.846570 -2.497284 3.253714 -3.003922 4.480436 -4.921106 4.549362 1.953821 0.761230 -4.903249
368 -457150788.3437521458 -1.804080 -0.129260 -2.968012 -2.323485 -2.211356 -1.337764 -3.836419 3.627536 -2.803398 4.549550 -4.278388 4.996580 0.509600 -0.129182 -3.840563
369 -1074558778.8417389393 -2.999786 -1.823763 -1.549641 -2.316327 -0.133120 -1.694824 -2.956201 3.292906 -2.816830 4.009068 -4.782743 4.951679 1.564473 0.883261 -4.840099
370 -1357118674.7028932571 -1.709618 -0.672854 -2.295968 -3.486341 0.210680 -1.617997 -3.020507 3.349598 -3.815375 4.927673 -4.964891 4.979888 0.871796 -0.336033 -4.964773
371 -948346914.6688430309 -3.044605 0.632048 -1.888540 -3.187706 -1.345753 -3.001547 -2.216757 2.844743 -1.764371 4.416144 -4.943594 4.989789 1.103244 0.697187 -4.073859
372 -410959934.2384432554 -1.473050 0.015011 -1.531059 -2.823443 -0.524813 -1.970108 -2.027137 3.051748 -2.461454 4.051197 -4.951159 4.652834 1.101733 0.659660 -4.288221
373 145123275.4636656344 -1.773184 0.385038 -2.678724 -3.927253 0.586835 -1.371513 -3.490095 4.072443 -2.780585 4.194691 -4.997531 4.572337 1.270062 0.220956 -3.876424
374 -726616211.6971071959 -1.849368 -0.460432 -2.547064 -3.965747 -0.124965 -1.765272 -3.070964 3.075727 -3.403096 4.256412 -4.455338 4.952078 2.038339 -0.967151 -4.340947
375 -1009618940.5470352173 -2.320078 0.052704 -2.400406 -3.257630 -0.452215 -2.821747 -2.834498 3.168052 -3.659065 4.980971 -4.960689 4.876384 1.952727 0.744920 -4.719311
376 -713126382.5795730352 -2.225122 -1.338966 -2.400781 -3.848988 -0.755154 -1.777890 -3.574374 3.166966 -2.889780 4.780451 -4.366089 4.987873 1.128860 -0.344607 -4.194313
377 -498697163.1995121241 -1.437195 -0.788077 -3.258768 -2.723098 -1.279615 -2.014159 -2.863120 4.068616 -2.527166 4.616065 -4.948820 4.830565 1.553711 0.574339 -4.933127
378 -454714473.5024930239 -1.950520 -0.053802 -2.107843 -2.822931 -0.158106 -1.459062 -2.537600 3.874080 -3.666894 4.979429 -4.995400 4.966499 1.811355 -0.017495 -4.206948
379 -635189732.5490349531 -2.154002 -0.411597 -2.410397 -4.060672 0.416923 -2.238720 -3.026881 3.678269 -2.659211 4.736563 -4.421410 4.958534 1.389749 0.587758 -4.294572
380 -841312362.9834583998 -2.571364 -0.817995 -3.055757 -3.461480 0.003269 -2.393511 -3.572606 3.262833 -3.251719 4.211837 -4.859707 4.882873 2.686414 -0.651590 -4.563462
381 -970470254.4198569059 -2.528921 -0.551406 -2.575421 -3.901399 -0.317119 -2.290637 -3.617101 3.283511 -2.780758 4.997193 -4.855823 4.810017 0.128546 -0.302610 -4.548765
382 -365999711.5442891121 -2.831890 -0.002410 -2.408634 -4.231222 -0.261233 -1.189824 -2.846898 2.330435 -2.829117 4.857976 -5.000000 4.690211 0.637920 0.433858 -4.711797
383 -930951685.0813833475 -2.676097 0.036221 -1.581860 -3.455947 -0.613929 -2.707246 -2.236279 3.439580 -3.214582 4.716266 -4.795422 4.961972 2.174544 0.968058 -4.287530
384 -240172908.0469883382 -1.658277 0.505726 -2.185576 -3.733360 0.257921 -1.732260 -4.016523 3.978554 -3.270966 4.889602 -4.723832 4.948250 1.615574 -0.301717 -4.943227
385 -1099079336.5891020298 -2.487081 -0.311677 -2.159772 -3.071920 -0.525721 -2.597053 -3.995484 3.131365 -3.295366 4.975629 -4.952279 4.984380 1.306396 0.102696 -4.998814
386 -292607118.2507790327 -3.091235 0.618709 -2.097177 -2.771234 0.283326 -2.700646 -3.190355 3.949946 -3.389215 4.993072 -4.986464 4.904859 0.572968 0.040955 -4.321778
387 -814975085.2092087269 -1.902241 -0.173871 -3.473846 -3.656383 -0.692460 -3.541996 -3.439356 2.999519 -3.417862 4.457356 -4.599279 4.987196 1.581361 0.138341 -3.926388
388 24714896.9499824122 -2.777867 -1.169344 -2.117377 -3.453614 -0.256878 -2.374208 -3.248667 2.187618 -2.901993 4.903695 -4.809697 4.299279 2.596732 1.125075 -4.008158
389 -998947482.0697122812 -3.403434 -0.702381 -2.138530 -4.181005 0.064170 -2.210505 -3.109586 3.452930 -3.685009 4.758557 -4.858566 4.951944 1.907549 -0.093609 -4.509395
390 -506326083.0193683505 -3.139273 -1.263062 -2.071644 -3.266910 -0.330169 -3.253675 -3.465684 2.701828 -3.448183 3.936162 -4.966561 4.999447 1.035215 -0.178613 -3.999059
391 -1949399798.7272255421 -1.352827 -0.377756 -2.543592 -3.385585 -1.494274 -2.274543 -2.449562 3.356787 -4.244811 4.975035 -4.997152 4.994866 1.640612 -0.311963 -4.972150
392 -624573427.8552454710 -2.357410 -0.221864 -2.347840 -3.007868 -0.673079 -2.310165 -2.968932 3.813739 -3.843052 4.999438 -4.995747 4.594606 1.082600 -0.633370 -4.528195
393 -826586518.4496518373 -2.193543 1.175174 -1.881852 -3.686360 -1.008235 -1.382170 -3.872184 3.471364 -3.511902 4.898734 -4.774582 4.838086 0.075399 0.292670 -4.867444
394 -621360471.1857391596 -2.804377 0.063202 -2.138519 -2.892984 -0.337440 -2.193163 -3.074237 3.846269 -3.225173 4.606414 -4.999949 4.933446 1.848303 0.311002 -4.191069
395 -822827908.8535516262 -1.844905 0.045629 -1.265178 -3.880898 0.353875 -1.824097 -2.902188 2.550106 -3.893603 4.999974 -4.813316 4.849959 1.194986 -0.270130 -4.918017
396 -159484817.7367275655 -2.233487 -0.689674 -2.322162 -3.049334 -1.333258 -2.277865 -2.951220 3.862638 -3.382713 4.998048 -4.645435 4.848279 1.765094 -0.536984 -4.594484
397 -1329977497.0755357742 -2.224462 0.723879 -1.768344 -3.566584 -0.459476 -3.011847 -3.054234 3.329852 -3.892393 4.321595 -4.992401 4.940656 0.104620 0.308780 -4.932028
398 -1008874325.8954912424 -1.385978 -1.419760 -0.871355 -3.140280 -1.386237 -2.470000 -3.686638 3.252073 -3.854189 4.623677 -4.917181 4.710389 2.027620 -0.353944 -4.645536
399 -1133105659.6130759716 -3.415349 0.102560 -1.645027 -4.477256 0.033527 -2.420485 -3.005279 3.790232 -4.616235 4.936840 -4.569559 4.961905 0.956208 1.078351 -3.878299
400 -65515343.0878345370 -1.866896 -0.775163 -1.782949 -3.687708 -1.029896 -1.584957 -3.420864 4.222406 -3.779749 4.980976 -4.982038 4.992539 0.162859 0.027309 -4.973422
401 -1715422836.7431013584 -1.168763 -0.253731 -2.497553 -3.218789 -1.592231 -2.238107 -1.955486 3.172735 -4.109327 4.994597 -4.997368 4.943022 1.462514 1.108580 -4.999854
402 -956850775.9280670881 -1.566321 0.290684 -1.635016 -4.146211 -0.352400 -1.354032 -2.578350 3.379217 -3.625844 4.756430 -4.979711 4.735351 1.242513 -0.790058 -4.955473
403 -989937138.2675013542 -2.531425 0.068825 -2.462677 -3.678355 -0.581429 -3.353047 -3.963663 3.703074 -2.577240 4.989592 -4.964980 4.827891 1.131234 0.430747 -4.519198
404 -878812664.3415890932 -2.702399 -1.107188 -2.197237 -2.966719 -0.806582 -2.968877 -2.895949 3.657118 -4.354142 3.355386 -4.999809 4.777517 1.807689 0.067353 -4.354997
405 -866687990.5837502480 -2.204677 -0.427911 -2.195006 -4.645427 0.428291 -2.747793 -3.504421 3.810010 -2.992595 4.997789 -4.999982 4.889630 2.159238 0.379404 -4.960178
406 -1120500690.9319291115 -1.381141 1.048187 -1.768633 -3.554577 0.193095 -3.307919 -1.900386 3.503319 -4.104871 4.277843 -4.691074 4.830390 1.482842 0.803472 -4.996964
407 -839889731.6257239580 -1.739055 -0.645359 -2.274426 -3.963907 -1.498886 -2.114741 -2.103183 3.694287 -3.315976 4.969209 -4.949774 4.911785 1.937380 0.146874 -4.667414
408 -1221162512.6619935036 -2.037271 -0.073448 -2.170303 -2.947565 -1.021502 -1.808394 -3.299381 3.358093 -2.598985 4.370804 -4.893945 4.972095 1.021483 -0.846208 -4.554338
409 -956481599.9884196520 -1.742998 -0.324247 -2.332347 -3.872300 -1.332193 -2.064090 -3.573377 3.463850 -2.975913 4.265448 -4.948879 4.849502 1.251607 0.835212 -4.800930
410 -1107778624.0575585365 -2.303930 -0.103424 -2.454201 -3.206824 -1.710622 -2.108592 -3.334041 2.998165 -4.013198 4.944315 -4.997712 4.729087 3.269082 0.504901 -4.556106
411 -1199361974.1863622665 -1.371757 1.637577 -1.447663 -2.820614 -1.227318 -3.037200 -2.776724 3.474426 -4.742201 4.642281 -4.781375 4.243611 0.553263 0.441750 -4.428114
412 -748967117.1231505871 -2.235637 0.224110 -1.962217 -2.393661 -0.125571 -2.575212 -1.541373 3.408147 -3.183709 4.998006 -4.653482 4.769937 0.622189 1.172768 -4.989458
413 -1076145763.2606849670 -1.819452 -0.241981 -2.273764 -3.882847 -1.363653 -1.442890 -2.907223 3.088012 -3.934210 4.600157 -4.993440 4.713189 1.143005 -0.312446 -4.821051
414 -1760272470.0105593204 -1.837339 0.512491 -2.858137 -3.650691 -0.836918 -2.246964 -1.507590 3.389055 -4.391827 4.992777 -4.962929 4.553096 0.233326 -0.058066 -4.760239
415 -1151044133.8285551071 -1.271544 -0.593789 -1.730020 -2.932900 -1.085179 -2.223284 -2.487861 3.118446 -3.478877 4.734764 -4.961842 4.951198 1.262536 0.148170 -4.999318
416 -1780119485.6460106373 -1.951644 0.349921 -2.212601 -3.616289 -0.845976 -2.276354 -2.765596 3.154644 -4.243235 4.431836 -4.981554 4.989878 1.532354 -0.064808 -4.823489
417 -1036318449.6757653952 -1.530053 0.829294 -0.992424 -3.141102 -0.261288 -3.111300 -2.564390 3.405509 -4.160648 4.799243 -4.869009 4.285448 0.432380 0.771076 -4.126412
418 -420642441.5962423682 -0.693954 -0.124894 -1.118139 -2.566691 -0.958807 -2.146096 -3.304242 2.814581 -3.745682 4.421428 -4.976537 4.478985 1.443157 0.517744 -4.879987
419 -275073200.3918327093 -1.786119 -0.301133 -2.052888 -2.659779 -1.794100 -1.419884 -2.895109 3.802542 -3.731944 4.940472 -4.650318 4.689428 -0.082708 0.193376 -4.732757
420 -727359804.4335138798 -2.511333 -0.180477 -2.265223 -3.803983 -0.916377 -3.362401 -1.647967 3.060545 -3.546623 4.955310 -4.959197 4.842201 0.926689 1.455058 -4.148081
421 -890319738.3348511457 -1.749756 1.139752 -1.935139 -3.984349 -1.644840 -2.191884 -2.781856 3.773865 -4.041533 4.872148 -4.999338 4.153832 1.250974 -0.573472 -4.867636
422 -1662213856.5938460827 -1.519942 0.877796 -2.029890 -3.081496 -1.475877 -2.200704 -1.443765 3.314353 -4.264079 4.928853 -4.980239 4.630215 0.655455 0.096440 -4.985464
423 -2257915354.6216564178 -1.874340 0.242156 -1.534392 -3.477458 -0.811405 -2.226228 -3.063549 3.388412 -4.932089 4.600497 -4.998673 4.985948 0.986138 -0.655773 -4.970371
424 -1734826480.9527769089 -1.130420 0.908405 -2.297201 -3.652329 -1.583138 -2.653137 -3.121818 3.785167 -4.463689 4.999856 -4.980053 4.975782 1.399870 0.194269 -4.997000
425 -2325704052.9687976837 -2.056221 0.561893 -1.367017 -3.475747 -0.887801 -1.234909 -2.875790 3.278040 -4.790411 4.922757 -4.694250 4.926478 1.648918 -0.489386 -4.980014
426 -1219712685.3781738281 -1.970203 0.904690 -1.728877 -3.288307 -1.332844 -1.096691 -2.746482 3.153991 -4.405677 4.967348 -4.374030 4.993531 1.107369 0.843913 -4.542304
427 -1652208703.0942785740 -1.673464 0.848765 -2.543060 -3.525307 -1.721331 -2.639173 -1.807382 3.202048 -4.398669 3.529807 -4.981931 4.998457 1.033618 0.522506 -4.926046
428 -960827151.5789862871 -1.648529 1.493046 -1.223251 -3.859983 -0.559294 -2.451308 -2.639670 3.880803 -4.618854 3.890144 -4.931100 4.986564 -0.099587 1.181950 -4.342680
429 -1278582779.8321971893 -1.678057 1.189806 -1.689145 -4.223218 -1.082297 -1.980074 -1.942899 3.132968 -3.793891 4.991068 -4.974736 4.983815 0.270208 -0.377581 -4.950235
430 -611879076.4982795715 -1.234072 0.204985 -2.615019 -3.648907 -0.932965 -1.650466 -3.334619 3.539904 -4.188072 4.763590 -4.298910 4.762136 0.582703 -0.318913 -4.993081
431 -1677778298.8718907833 -2.791160 0.691060 -1.860628 -3.579074 -1.168524 -1.435998 -1.576214 2.928344 -4.165226 4.844076 -4.932604 4.998689 1.520789 0.025533 -4.975646
