evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 1.4624396162 -4.402388 -1.959622 -3.638221 4.861792 -1.238455 0.685406 -3.954346 -0.558961 0.109275 3.528872 -0.818087 1.423536 -0.582022 -0.859904 -2.002530
295 1.7248951936 -4.349676 -1.855377 -1.975337 4.997470 -0.238851 -1.266499 -4.999362 -0.364900 -1.661521 3.174097 -2.435760 1.850015 -1.025566 -0.969874 -3.149825
296 1.4921636101 -4.586555 -1.454085 -1.212532 3.898210 0.101042 -1.727708 -3.626091 -1.758418 -1.070367 4.825373 -0.230962 3.724168 1.123622 -2.248266 -3.518990
297 1.5563161201 -4.349473 -0.829855 -1.944024 4.459106 -1.044182 -1.254149 -4.114935 -2.522271 -0.234901 3.577811 -2.467218 1.769094 -1.404706 -0.524516 -1.083354
298 1.5221297609 -4.595549 -1.432349 -1.236828 4.966259 -1.530799 -0.790543 -4.280097 -1.772322 -1.047676 4.261471 -1.586908 1.218459 -0.532356 -0.877305 -1.544529
299 1.4277109302 -4.890340 -1.904703 -1.251967 4.630683 -0.537550 -1.056115 -4.507454 -2.093582 -0.907360 2.986127 -2.531769 3.866807 -0.775123 -0.103712 -1.377645
300 1.7021862054 -4.952937 -0.678334 -0.846421 4.513238 -1.774333 -0.427276 -4.245214 -1.852609 -2.587486 3.147352 -1.037407 3.844569 -2.560164 -1.881235 -2.061831
301 1.6755520960 -4.189822 0.242902 -2.052269 4.847169 0.518994 1.158048 -4.957666 -1.384271 -0.886934 2.825348 -2.634064 1.695611 -0.995401 -1.119175 -2.120236
302 1.5004418756 -4.827362 -1.433537 -1.083796 4.949217 -0.655681 -2.054036 -4.846161 -2.342935 -2.395964 4.648246 -1.694997 2.163338 0.579225 -1.635118 -1.885378
303 1.4547845277 -4.986647 -1.524479 -2.408973 4.762219 -1.242962 -0.490560 -3.877941 -0.819813 -1.312338 3.941699 -2.301868 2.453670 0.284711 -0.577182 -1.535144
304 1.5991731998 -4.985006 -2.213095 -0.238350 3.490338 0.406267 -1.853133 -3.140372 -0.445112 -1.382868 3.041658 -1.844471 3.661959 -1.464697 -0.990776 -0.844518
305 1.7883426660 -4.495719 -1.393370 -2.066506 4.413159 0.368574 -1.276382 -4.998331 -1.463330 -0.444065 4.188253 -1.916571 0.820231 0.646423 -1.028274 -2.732004
306 1.4516059362 -4.728027 -1.908126 -1.616211 4.369279 -0.580673 -1.136261 -4.322158 -1.233643 -1.274223 3.376668 -0.522287 3.269309 -0.112000 0.665636 -0.474804
307 1.5413150329 -4.171357 -2.308433 -1.862293 3.731094 -0.897396 0.225300 -4.694205 -1.393775 0.002270 4.371672 -1.784758 2.392839 -1.109173 -0.404750 -2.212228
308 1.5914016843 -4.925579 -1.107680 -0.914130 4.153258 -1.335053 -0.989072 -4.588380 -1.404491 -0.297836 3.166774 -2.226961 4.375236 -1.381083 -2.568228 -1.756848
309 1.7655563891 -4.999607 -1.647739 -1.807959 4.723806 0.243476 -0.252750 -4.396501 -0.947421 -0.007528 2.971431 -2.369558 3.380171 -0.031599 -0.187765 -2.247819
310 1.8042350291 -4.956108 -1.680030 -1.446831 4.826140 1.189635 -0.045482 -4.434035 -1.123350 -0.669849 3.664626 -1.321906 1.760737 0.492653 -1.260424 -2.757646
311 1.5511184849 -3.802485 -2.506073 -1.813061 4.105955 -0.304456 -0.873425 -4.622160 -0.621829 -2.366066 4.037571 -1.862790 1.708775 -1.205680 -1.667283 -2.753113
312 1.7995188709 -4.926554 -1.502023 -1.483312 2.757010 0.355310 -0.083039 -4.535791 -2.138437 0.346766 2.642965 -2.269259 1.705405 -0.976563 0.733129 -1.220060
313 1.4671192091 -4.955687 -2.231153 -1.170833 4.371065 -0.469210 -2.485755 -3.849280 -2.223777 0.171740 4.996984 -1.085825 2.375261 -0.705756 -1.768639 -1.233199
314 1.4875968556 -4.738130 -1.501532 -2.225474 5.000000 -1.379618 -1.386736 -4.853485 -0.332588 -1.751511 3.117524 -2.826977 1.961969 -0.871411 -0.037482 -1.968680
315 1.6974074082 -4.797015 -0.685857 -1.073247 4.747704 -0.604579 1.439173 -3.921205 0.436171 -1.930573 2.304014 -1.690310 2.897517 -0.147137 -0.422458 -0.447978
316 1.6250989596 -4.212037 -1.150150 -0.805024 4.285561 -0.547017 -2.395474 -4.558253 -0.755260 -1.032344 3.743874 -1.598663 3.753491 -1.337536 0.119973 -1.418962
317 1.4620770396 -4.182897 -2.074355 -1.019966 4.718036 -0.586821 -1.992760 -4.999982 -1.932267 -2.644400 4.104423 -1.275948 2.033185 0.123059 -1.543464 -1.095610
318 1.5678633987 -4.678168 -1.489143 -2.195052 4.940015 0.533298 -0.338024 -4.417763 -1.793167 -2.872995 3.762942 -1.592201 2.458805 -0.739546 -1.841788 -1.236691
319 1.5445441766 -4.999613 -1.884191 -2.328731 3.621452 -1.168351 -0.218203 -4.999397 -1.554584 -2.152800 4.474405 -2.303746 2.023699 -1.056039 0.079952 -0.804375
320 1.6668834795 -4.142158 -0.649745 -1.650104 4.982156 -1.228087 -1.792691 -4.931211 -1.182296 0.076401 4.969261 -2.703965 4.353138 -1.487829 -2.504405 -1.505882
321 1.7313195698 -4.700487 0.150397 -2.183930 4.816818 0.184208 -1.338734 -4.442107 -1.422191 -1.780707 5.000000 -1.709875 4.161595 -0.508125 -0.758230 -0.664356
322 1.6711723765 -4.622286 -2.587084 -2.029284 4.552377 0.541730 -0.910995 -4.533980 -0.508096 -2.428532 2.776480 -2.488065 2.651097 -0.298781 -0.141999 -1.648678
323 1.6584422022 -3.904258 -2.063798 -1.111630 4.208688 -0.760034 -0.963353 -3.176698 -0.894733 -1.994619 4.890037 -1.953299 1.937243 -0.368094 -0.150850 -0.383915
324 1.8384473450 -3.512173 -0.873058 -1.840580 4.301854 -1.513184 -0.269173 -4.900567 -1.490700 -2.269791 3.907132 -1.743501 2.165744 0.454139 0.459871 -1.450113
325 1.7888808719 -4.112410 -1.660377 -1.371527 3.910442 -1.840307 -1.930020 -4.946404 -1.306008 -2.194816 4.169813 -1.147838 1.577243 0.710604 -1.515096 -0.665925
326 1.4914335002 -4.609076 -2.725294 -1.779646 4.318199 -1.977066 -2.271659 -4.791914 -1.393355 -0.922963 3.917307 -0.500829 2.129342 -0.409733 -1.945704 0.114287
327 1.8476419708 -4.273626 -2.435270 -1.689034 4.999218 -0.692714 -1.462000 -4.983660 0.861172 -1.629988 4.789175 -2.881045 0.632932 -1.648786 -1.422642 -1.343961
328 1.6001007000 -4.893226 -1.075726 -0.544990 4.999051 -1.163024 -0.634171 -4.598470 -1.359605 -2.763154 3.107276 -1.687649 3.397380 0.120565 -0.881030 -0.936786
329 1.6987864114 -4.874657 -1.760812 -1.735801 4.983538 0.136003 -3.307331 -4.100638 -1.451400 -1.023673 4.978565 -1.097183 2.867777 -0.229218 -1.476411 -0.831188
330 1.5023681114 -4.691957 -2.482103 -0.970102 4.677808 -0.404518 -2.203361 -3.639539 -2.339291 -1.914924 4.696581 -1.780418 2.286961 -0.377622 -2.451571 -0.939517
331 1.5344318382 -4.893825 -3.038412 -1.876644 3.948686 -0.736765 -1.223271 -3.840997 -1.397605 -1.192042 4.481995 -1.370307 2.461158 0.088977 -0.807379 -1.045476
332 1.7011223847 -4.988995 -1.963101 -1.476787 4.288070 -0.605571 -2.017131 -4.994198 -2.407754 -1.600346 4.982442 -0.715315 2.322180 1.232993 -2.237466 -1.382187
333 1.6541809467 -4.455684 -3.829219 -2.240018 4.999048 -1.274427 -0.684231 -4.968727 -0.715702 -1.954346 3.365906 -1.609701 1.525206 -1.531244 -1.585672 0.084941
334 1.4982420899 -4.684665 -2.941977 -0.923609 4.652070 -0.766619 0.130446 -4.805974 -0.810415 -1.449219 3.691855 -1.731893 2.123817 0.203886 -0.962053 -0.534126
335 1.8439149942 -4.698106 -1.836350 -1.707475 4.990666 -0.296863 -2.158927 -4.999746 -1.212891 -2.570888 3.527164 -1.566868 1.687114 -1.520633 -0.540066 -1.495380
336 1.7626581220 -4.932880 -2.458691 -1.548253 4.974392 0.625131 -0.606135 -4.996363 -2.659750 -1.945340 4.955473 -2.315640 1.819357 -0.796019 0.178860 -1.272354
337 1.4841482795 -4.949861 -2.715270 -1.390374 4.362260 -2.309479 -1.943339 -4.241858 -1.639510 -0.825056 4.512856 -1.695407 1.651564 -0.974334 -1.237346 -0.508838
338 1.7714984610 -4.995857 -2.843690 -1.460926 4.203989 -1.226089 -1.467845 -4.714203 -0.399687 -0.295192 4.997935 -0.872619 0.371148 0.175299 -2.095588 -0.041563
339 1.5121343299 -4.787371 -1.803153 -0.459496 4.886799 -1.346030 -0.961296 -4.981739 -0.920723 -1.760214 4.744659 -2.899603 1.085702 -0.627299 -1.936074 -2.842853
340 1.5236195276 -4.690816 -3.597808 -1.310155 4.778449 -2.311724 -1.036979 -4.284957 -1.553898 -1.675328 3.437971 -2.542553 2.430081 -0.388708 -0.569922 0.805114
341 1.4436543433 -4.999721 -2.424508 0.183328 4.999349 -0.795861 -2.782708 -4.995610 -1.340359 -1.755244 3.739166 -1.470555 2.244194 0.567967 -0.996949 0.316164
342 1.7307662074 -4.479809 -3.326275 -2.361904 4.666383 -0.332677 -3.111512 -4.049265 -1.593258 -1.535458 4.217314 -1.314365 1.792409 -0.534575 -2.359246 0.261028
343 1.5065495792 -4.742789 -2.334554 -0.717807 4.697535 -1.371159 -2.141611 -3.570960 -1.739879 -2.119102 4.746679 -0.624860 2.468431 0.336077 -1.477711 -0.711150
344 1.7198037567 -3.391322 -3.872968 -1.701330 3.761988 -1.296053 -0.586061 -4.945557 -0.959466 -1.110375 3.455996 -0.806436 2.302255 0.434660 -1.395285 -1.026862
345 1.8023058182 -4.968920 -1.999790 -1.954346 4.893104 -1.728468 -2.931292 -4.855709 -1.563575 -0.287746 4.434960 -1.276517 3.222254 1.664867 -3.850816 0.325086
346 1.7057916443 -4.257996 -3.435859 -1.078220 4.785334 -1.106792 -1.469113 -4.977085 -1.307942 -0.289138 3.484670 -1.299896 1.610090 -0.400929 -3.181930 -0.594078
347 1.5202640770 -4.909707 -2.290002 -1.157110 4.899071 -1.513314 -0.110305 -4.570852 -1.607159 -2.684951 2.780673 0.033658 2.856676 0.048745 0.078681 -0.472587
348 1.5004113428 -4.990740 -1.299938 -0.448984 4.869799 -1.105305 -2.514920 -4.785117 -2.534393 -1.017878 3.265828 -1.174403 2.175027 0.477456 -2.088447 -0.436003
349 1.6609396585 -4.707766 -0.893769 0.604595 4.594398 -0.587145 -2.590655 -4.770299 -2.397296 -1.816111 3.376384 -1.270831 2.617733 -0.216161 -2.243694 0.871867
350 1.6936314420 -4.995589 -2.986601 -0.003600 4.985819 -1.096367 -3.876326 -4.998289 -2.265020 -1.394666 4.113512 -1.608051 2.311025 1.355607 -0.892973 1.067156
351 1.4759403032 -4.893703 -2.263101 0.109556 4.994019 -1.736726 -0.523841 -4.464005 -2.182772 -1.722008 4.121184 -2.142611 2.390091 0.138620 -0.955734 -0.067431
352 1.4711234373 -4.856879 -2.391692 -0.437869 4.255027 -1.754898 -2.877207 -4.980940 -1.935999 -1.029057 4.764461 -1.963519 3.647751 1.055815 -1.762326 -0.094649
353 1.5379072010 -4.907373 -2.218917 -1.082428 4.999533 -2.559323 -1.263711 -4.903675 -1.269824 -1.964887 2.783597 -1.924485 0.941451 0.077814 -1.793082 0.136898
354 1.4662227155 -4.604987 -2.664751 -1.288221 4.613007 -1.297884 -2.476906 -4.553987 -1.924367 -1.783014 3.931922 -2.266325 3.220848 -0.520136 -0.933516 0.092940
355 1.5200376563 -4.603336 -2.167450 -1.102585 4.935911 -1.640226 -2.247440 -4.749229 -2.528174 -1.536858 4.478326 -1.358218 1.621990 0.070962 -1.474323 -1.182383
356 1.4632129442 -4.997058 -2.605623 -0.931043 4.498953 -0.923964 -1.629609 -4.820888 -1.269192 -2.914906 4.420927 -1.455898 2.109608 -0.175082 -0.607705 -2.112735
357 1.4891706200 -3.997940 -2.473931 -0.519580 4.977660 -0.513521 -3.559170 -4.477574 -1.847662 -1.445354 3.873294 -1.454710 2.668951 0.072745 -1.351511 1.244520
358 1.4728795445 -4.974320 -2.395663 0.168289 4.276495 -0.924131 -2.708202 -4.972738 -1.330782 -1.343451 4.259460 -1.456354 0.471445 1.188169 -0.987837 -0.992874
359 1.4518278260 -4.980852 -3.128301 -0.469442 4.991614 -1.461541 -2.397048 -4.535064 -1.921020 -0.922114 3.468965 -1.293898 2.467409 0.439023 -1.377360 -0.614383
360 1.4427935970 -4.087659 -2.215429 -0.395405 4.994975 -0.292018 -1.630975 -4.850878 -1.118427 -1.011474 4.455585 -1.349536 1.217990 -0.103470 -1.211121 -1.304848
361 1.4602010230 -4.678765 -2.448508 -0.726412 4.958002 -0.541173 -1.414711 -4.837894 -1.572101 -2.022067 3.206957 -1.043888 3.367538 0.158490 -0.736245 -0.890027
362 1.7172643947 -4.418637 -3.645017 -0.580409 4.764295 -1.045111 -1.912940 -4.986435 -1.713046 -1.043347 4.768138 -2.420051 2.112853 -0.483404 -1.058398 -0.065621
363 1.6745480445 -4.987883 -3.274208 -0.684938 4.791188 -1.776061 -1.962728 -4.986935 -2.258157 -2.192873 3.659178 -1.281799 1.774419 -0.929727 -1.895427 -0.627460
364 1.4627089355 -4.724092 -2.077925 -1.116462 4.265536 -1.301179 -1.701227 -4.668507 -0.824423 -1.204498 4.551046 -1.481736 1.870985 -0.022020 -0.946823 -0.765813
365 1.7778508146 -4.861871 -2.776262 -0.907349 4.974069 -0.715141 -2.042831 -4.875096 -0.903473 -1.724326 3.466147 -2.720419 1.962500 0.441786 -1.682000 -0.756262
366 1.4826306921 -4.588976 -2.537634 -0.531490 4.831079 -0.741269 -2.421440 -4.784363 -1.442006 -1.533687 4.427027 -0.819899 1.985958 0.000244 -0.695978 -0.855170
367 1.8121261675 -4.748951 -2.848372 -0.836018 4.228644 -0.323133 -4.954870 -4.584832 -2.412421 -0.861454 4.555594 -1.803960 2.676154 -1.036193 -1.613034 -0.859769
368 1.4427191073 -4.974677 -2.697681 -0.615961 4.946830 -1.081497 -2.552606 -4.467634 -1.544929 -1.670908 4.384841 -1.931632 3.146993 0.959747 -1.675584 -1.599264
369 1.5414811016 -4.313114 -3.555286 -0.245436 4.006576 -0.809183 -2.776666 -4.708224 -2.212215 -2.060317 3.475083 -1.723434 2.015290 -0.501022 0.565731 0.109159
370 1.5421969713 -4.993587 -2.989309 0.273634 4.785332 -0.957477 -1.002329 -4.396265 -1.819772 -2.450150 3.426713 -1.214809 1.296211 0.956097 -1.344880 -1.329558
371 1.5055177478 -4.900406 -2.249480 -0.202805 4.016799 -0.920218 -1.446629 -4.894689 -1.649848 -1.251301 3.244711 -1.430529 1.871617 -1.167955 -1.972628 -1.994873
372 1.4924222225 -4.740407 -2.311789 -1.649291 4.833265 -0.995092 -1.532341 -4.619662 -0.318848 -2.850616 3.964188 -2.672849 1.354309 -1.393634 0.022880 -1.226135
373 1.4736881142 -4.711905 -2.275731 -0.906866 4.948997 -0.149989 -1.370766 -4.799723 -0.583541 -1.979107 3.653768 -0.429269 2.362895 -0.485848 -0.755427 -0.392451
374 1.5196585566 -4.730196 -2.830076 -0.754936 4.973079 -0.966174 -1.602529 -4.991456 -1.905756 -1.313380 3.663157 -2.418204 3.128620 0.715520 -0.808104 -0.580811
375 1.5398943468 -4.611458 -2.059253 0.064430 4.813830 -0.784270 -1.684261 -4.160541 -1.673003 -2.209698 4.332536 -1.278284 3.627700 0.708087 -1.198999 -1.453132
376 1.4537167098 -4.607159 -2.339391 -0.246205 4.506974 -0.754870 -3.704881 -4.865343 -1.347136 -0.983703 4.879353 -0.522631 3.627391 0.169983 -0.502486 -1.195575
377 1.4877591680 -4.997643 -2.462765 -1.011019 4.827727 -0.150831 -2.035403 -4.923899 -1.217678 -1.832581 4.314696 -2.134916 2.228026 0.724150 -0.798570 -1.438022
378 1.7443745585 -4.902716 -3.411732 0.261870 4.941655 -1.185923 -2.596667 -4.991443 -2.288794 -2.847277 3.627010 -2.562557 3.445863 0.857792 -1.291732 -1.217372
379 1.4237452783 -4.959938 -2.371536 -0.266245 4.984808 -1.648802 -3.285949 -4.889341 -0.435947 -1.180654 3.696402 -1.739532 2.811674 -0.012238 -1.938561 -1.268381
380 1.6600767338 -4.733988 -2.777736 -1.502607 4.999168 -1.473351 -1.897878 -4.665233 -0.791220 -0.121357 4.170548 -0.761567 3.455787 0.309995 -1.800790 -1.038791
381 1.4676842893 -4.660353 -2.383139 -0.312866 4.958801 -1.256789 -2.706314 -4.449549 -1.384384 -1.004316 3.902316 -1.493269 2.920633 0.750738 -0.780479 -1.164035
382 1.5530379769 -4.987112 -1.953182 -1.242149 4.988778 -0.972312 -2.519987 -4.426197 -0.499626 -1.818701 4.420371 -1.745964 1.465348 -0.084761 -2.037938 -1.591782
383 1.5295504886 -4.694660 -3.038619 -0.927975 4.678569 -0.847536 -1.508764 -3.750666 -1.255028 -1.883148 4.340856 -1.578307 2.876945 -0.269742 -1.694589 -0.731463
384 1.9048948988 -4.471253 -2.214048 -1.455869 4.911703 -0.890189 -1.603293 -4.535292 -1.276481 -0.977428 4.930829 -2.202381 3.465534 0.179207 -1.339494 -1.405257
385 1.5772471305 -4.112983 -2.989953 0.563339 4.951061 -0.353584 -3.583628 -4.982495 -1.148470 -0.917578 4.732061 -1.784005 3.450565 0.333320 -1.486973 -1.428378
386 1.4961166309 -4.511410 -2.470633 0.386131 4.961243 -1.312464 -3.621893 -4.871542 -1.270339 -2.443558 4.432055 -1.689686 3.563672 0.978459 -0.701365 -1.209928
387 1.5396658104 -4.440004 -2.753916 -0.413537 4.611522 -1.234897 -2.587638 -4.963533 -0.992760 -1.743063 3.603243 -1.820708 2.971553 -0.632504 -2.310801 -1.444841
388 1.4325920426 -4.990259 -2.488564 -0.552352 4.781904 -0.612744 -2.482089 -4.980523 -1.042149 -0.793307 4.512294 -0.771824 2.918608 0.560644 -0.724340 -1.105584
389 1.5316787171 -4.496024 -2.175978 -0.180271 4.448197 -0.928703 -2.726883 -4.048497 -1.443627 -1.540657 3.565143 -1.127808 3.222338 -0.357034 -0.916767 -0.314412
390 1.5116445721 -4.742028 -2.459231 -0.998696 3.710365 -1.614696 -2.401395 -4.998797 -1.647756 -1.359730 3.729167 -1.249789 2.940521 0.004287 -1.519074 -1.289641
391 1.4571086334 -4.247885 -2.172510 -0.696995 4.975911 -1.083039 -1.962081 -4.239327 -0.989761 -0.381429 3.171747 -1.594324 4.053408 0.563507 -1.316058 -0.483108
392 1.4711504985 -4.807266 -2.337656 -0.285649 4.992199 -0.396878 -3.128164 -4.578144 -0.829892 -1.956947 4.684985 -1.105566 2.609847 0.569804 -0.635704 -1.385224
393 1.4397517265 -4.972366 -1.960291 -0.607140 4.856722 -1.590401 -3.261881 -4.939542 -1.294776 -0.509329 3.533407 -0.808632 3.131920 -0.058525 -1.000242 0.268632
394 1.4764440777 -4.958804 -2.692929 -0.602485 4.924152 -0.125135 -2.548211 -4.939719 -1.825167 -1.229826 4.145367 -0.429054 2.296450 0.433302 -0.955644 -0.792078
395 1.4574106692 -4.922793 -2.606158 -0.133270 4.524443 -1.542763 -3.429537 -4.819145 -0.086545 -0.805816 4.268683 -0.614429 3.608329 1.604487 -1.915576 -0.395358
396 1.5278858409 -3.709466 -2.530573 -0.423598 4.873685 -1.743914 -2.994064 -4.803481 -0.334477 -1.885678 4.392677 -2.179082 3.602714 0.947233 -1.261795 -1.651447
397 1.4826788056 -4.762358 -2.537946 -1.427888 4.956531 -1.463833 -2.120509 -4.965958 -0.621476 0.008499 4.998708 -1.508467 1.655260 0.721277 -1.918952 -1.507091
398 1.4324515768 -4.997087 -2.419777 -0.842615 4.860768 -0.760247 -2.321007 -4.549507 -0.658362 -1.048331 3.724876 -1.312559 4.089944 0.401197 -1.395018 0.525753
399 1.4325950854 -4.999506 -2.639325 -0.178186 4.938827 -1.634220 -2.651628 -4.454708 0.359556 -0.543241 3.142078 -1.247787 2.942761 0.863634 -2.164425 -0.965090
400 1.4895610021 -4.927492 -2.223298 -0.174227 4.938533 -1.345465 -2.982798 -4.995363 -0.463111 -0.620536 4.680841 -1.248380 2.627287 0.494319 -1.630647 -0.151223
401 4.6530168585 -4.790642 -2.956116 -0.069110 4.990962 -1.178266 -1.845367 -4.542945 -1.088735 -0.812688 3.858232 -0.977729 2.433121 -0.049676 -1.602057 -0.648713
402 4.6530168585 -4.471072 -2.142131 -0.360671 4.538413 -1.093608 -3.446232 -5.000000 -1.203794 -1.435211 4.599288 -0.591898 3.065409 1.428920 -1.938066 -0.680239
403 4.6530168585 -4.808162 -3.000523 -0.586870 4.578471 -1.477184 -1.922730 -4.286966 -1.177134 -0.391325 3.092399 -0.047182 4.435563 0.524135 -0.405022 -0.302398
404 4.6530168585 -4.487054 -1.954110 -0.909483 4.373868 -0.471762 -2.977997 -4.958488 -1.768738 -1.066863 3.723341 -1.057246 4.737355 0.439013 -1.606950 -1.171471
405 4.6530168585 -4.950912 -2.177356 -0.556497 4.992568 -0.534736 -3.637008 -4.162991 -0.367481 -0.767808 3.383907 -1.110631 3.274524 0.849637 -0.432575 -0.038075
406 4.6530168585 -4.253517 -2.626002 -0.162164 4.463921 0.239772 -2.201280 -4.865814 -1.673935 -0.221429 3.542155 0.034577 2.850752 0.233429 -0.461525 -0.526507
407 4.6530168585 -4.903639 -2.370281 -0.362984 4.959609 -0.960794 -3.003952 -4.512411 -0.221322 -0.867426 3.986373 -1.449486 2.150792 0.721777 -1.784879 -0.009272
408 1.5930059040 -4.706489 -1.517836 -0.671272 4.837866 -0.595385 -1.402312 -4.022259 -0.124621 -1.671834 2.460566 -0.663433 3.550365 0.288685 -0.329899 -0.306166
409 1.5183020246 -4.169274 -1.972004 -1.641045 4.581494 -1.764984 -1.723853 -3.739455 -0.804345 -1.084898 3.318025 -1.589600 3.062513 0.714263 -0.427140 -0.293038
410 1.4351543826 -4.971391 -2.086725 -0.518651 4.844104 -0.715250 -2.948796 -4.909795 -0.790963 -0.920439 3.863581 -0.862065 3.289600 0.717631 -1.150013 -0.593107
411 1.8775605054 -4.838906 -2.701745 -1.603414 4.980028 -0.458706 -2.162580 -4.246320 -1.328689 -1.639705 3.965479 -2.140700 3.522670 0.196750 -0.959628 -0.051960
412 1.5063571066 -4.924918 -2.351688 -1.056603 4.897098 -1.555657 -2.312403 -4.681524 0.070488 -1.840605 4.861324 -0.622226 3.358577 0.690324 0.407877 -0.014690
413 1.4752384407 -4.971045 -1.969633 -0.903224 4.918177 -0.978564 -1.348592 -4.601373 -0.706037 -0.757565 3.832108 -1.939770 2.791922 0.300616 -0.805838 -0.171746
414 1.4284261209 -4.999999 -3.064231 -1.013512 4.961269 -1.426043 -3.079877 -4.566455 -0.866878 -0.717278 3.781710 -1.036845 4.316496 0.846953 -2.559690 -0.451987
415 1.4416257159 -4.708212 -2.278079 -0.957154 4.985265 -0.833193 -2.290160 -4.101911 0.090478 -0.674857 3.477405 -1.189752 2.958833 -0.500273 -2.259150 -1.713595
416 1.4509301705 -4.953630 -2.539744 -0.988942 4.698518 -1.678191 -2.846178 -4.935538 -0.893285 -0.631046 3.583150 -0.556335 3.656821 0.356567 -2.172485 -0.170849
417 1.5008260614 -4.655483 -2.792399 -0.021557 4.996353 -0.908218 -1.298934 -4.851128 -0.631943 -1.184428 2.916039 -1.612743 3.461755 0.345943 -1.211699 0.543008
418 1.5286407222 -4.947616 -1.604302 -0.744276 4.982158 -1.307018 -2.617483 -4.491951 -0.677464 -0.082972 3.992919 -0.797427 4.149393 1.125238 -0.850576 0.437003
419 1.4249998874 -4.979313 -1.910416 -0.988393 4.610645 -0.676447 -2.724519 -4.893847 0.694237 -0.727110 4.209775 -1.910723 2.660715 0.127469 -1.192188 -0.297392
420 1.4279449983 -4.962639 -3.123480 -0.611075 4.999517 -0.849111 -2.488258 -4.968117 -0.573172 -0.731713 4.212258 -0.640391 3.785419 0.401190 -1.470252 0.064435
421 1.4892919544 -4.843797 -2.355843 -0.383654 4.988601 -0.255264 -3.358980 -4.793523 -0.379488 -2.015532 4.976242 -0.696314 3.069248 -0.265969 -1.745720 -1.190629
422 1.4680395820 -4.993011 -2.759867 -0.706958 4.578258 -0.374892 -2.027756 -4.996500 -0.217228 -1.760399 4.183566 -1.222006 3.811729 0.765961 -1.775051 -0.118893
423 1.4950186173 -4.691551 -2.470085 -0.417071 4.692924 -0.471928 -3.209985 -4.219023 0.173292 -1.562697 4.409941 -0.714145 3.428450 0.631101 -1.241459 0.202189
424 1.4627872704 -4.864087 -2.672377 -0.729095 4.262971 -1.323051 -2.666811 -4.205542 -0.057454 -1.144230 4.236057 -1.495108 3.674952 0.238170 -1.741947 0.311838
425 1.7241423091 -4.999560 -3.136609 -1.157058 4.980202 -0.456540 -3.381427 -4.763128 -0.547535 -0.571347 3.648916 -1.185465 3.605402 -0.064789 -2.102207 -0.672808
426 1.4148573219 -4.970683 -2.126118 -0.388219 4.594554 -0.309859 -2.830616 -4.891853 -0.536105 0.110136 3.760269 -0.882773 3.916322 1.061588 -1.275532 -1.090430
427 1.7800718135 -4.999999 -3.048131 -1.219329 4.999713 -0.332346 -1.934631 -4.760618 -0.295810 -0.341501 2.811952 -1.293840 3.557270 0.294595 -2.747440 0.273941
428 1.4553883584 -4.475533 -2.658580 -1.133947 4.637495 -0.932944 -2.472371 -4.302212 -0.170266 -0.216588 3.918013 -0.233931 2.301151 -0.642130 -1.503256 -0.345848
429 1.5526373156 -4.613436 -1.702048 -0.293569 4.314134 -1.425748 -1.355433 -4.049084 -0.633681 -1.746707 3.993572 -1.393389 3.747860 0.206163 -1.853546 -0.203141
430 1.4281385292 -4.543847 -2.319239 -0.669795 4.818895 -0.843190 -2.844200 -4.979340 -0.401712 -0.380753 3.876095 -1.663982 3.805654 0.036220 -1.734187 -0.015268
431 1.5260290245 -4.994323 -1.707548 0.241476 4.342248 0.133930 -2.612702 -4.556875 -1.822942 -1.271482 4.120554 -1.260786 3.547202 0.691739 -0.762462 -0.085634
432 1.4742813520 -4.448691 -1.855479 -0.550852 4.428416 -1.370251 -2.677972 -4.989155 0.725673 -0.147894 3.752120 -0.883225 4.331567 0.466068 -1.181986 0.385159
433 1.5463693605 -4.938611 -2.037989 -1.311066 3.815009 -1.085439 -2.702175 -4.656248 -1.504099 -1.778182 3.850900 -1.933074 4.326431 -0.146951 -2.264415 -0.248443
434 1.7625504220 -4.088400 -1.815978 -1.397289 4.626474 -1.057212 -2.469934 -4.349399 -0.326883 -1.383455 4.036780 -1.623478 2.857793 -0.001641 -1.393738 -0.941248
435 1.5064225371 -4.886684 -2.808155 -1.167074 4.615997 -0.160503 -2.991437 -4.695587 -0.288408 0.038422 4.183297 0.249169 3.486514 0.524564 -1.515093 0.707468
436 1.4832048429 -4.994425 -1.623503 -0.722654 4.597502 -1.263303 -3.739346 -4.900055 0.102202 -0.125357 4.337807 -1.364937 2.842601 0.143055 -1.274871 -0.844357
437 1.4375258860 -4.785342 -2.320568 -0.653484 4.132730 -1.343373 -0.779319 -4.999685 -0.583790 -0.431524 3.290324 -1.550240 2.941053 -0.480729 -1.588382 -1.151519
438 1.6112958422 -4.428099 -1.646838 -1.011616 3.874322 -0.569221 -3.286392 -4.978269 -0.884501 -0.744503 3.638963 -1.724497 3.804106 0.827738 -1.076380 -0.405407
439 1.7803759931 -4.940342 -2.338222 -1.452991 4.567927 -0.510937 -3.287298 -4.912665 -1.341842 0.403010 3.695738 -0.362177 4.618609 0.194122 -2.124669 -0.129876
440 1.4812720028 -4.549951 -2.632444 -1.507958 4.804429 -1.072750 -2.267720 -4.049409 -0.630234 -0.351306 3.859517 -0.595022 4.020258 1.064835 -1.464715 -0.837402
