evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 156.1234648780 3.623855 3.233657 -2.811556 4.313183 -1.460410 -1.306220 4.454538 -0.923096 3.076907 -3.193442 -0.584920 1.795975 -1.399057 0.203785 0.174658
302 45.7774843817 1.247308 1.482256 -2.199826 -0.297214 0.743659 -1.794580 -0.295930 1.348518 0.157539 0.070356 -0.100623 0.382974 -0.593623 0.912251 -0.171294
303 208.3453268896 -5.000000 -2.328282 -5.000000 -4.113182 3.366888 -0.637095 3.059007 -2.623064 -4.527153 1.172627 -2.152267 0.582159 -5.000000 2.177640 -2.373424
304 75.1645564133 0.004540 0.499058 -0.687242 2.122208 -0.427993 -1.064953 -2.519022 0.000888 -1.250618 -0.949263 2.309461 1.690882 -1.012741 3.347105 0.805699
305 147.9252924393 -1.298859 -2.880687 1.041458 -2.613272 0.200388 -1.604907 -5.000000 4.165375 -0.613652 0.983850 -5.000000 0.983828 0.391178 -2.130243 -1.049959
306 19.5693154672 0.295609 -0.413183 -0.427451 0.065015 -0.686502 0.435373 0.664609 0.439465 -0.739808 -0.112957 -0.948297 -1.081028 -0.435733 -0.102308 -0.588515
307 161.7877493025 3.380868 -0.074497 -4.079426 -0.876698 -0.085382 -3.149027 5.000000 -2.144665 2.403095 1.246725 -0.329775 5.000000 -5.000000 -1.511743 -4.086893
308 120.4697157149 0.815998 -1.441399 0.057746 0.523007 -0.607835 1.147159 3.026592 4.387712 1.106968 -1.444218 -1.307097 -2.951501 -5.000000 -1.560323 -0.321863
309 190.9731515787 3.164863 1.629062 -5.000000 -0.644454 5.000000 -5.000000 -0.298287 0.373012 -1.667387 -4.230302 -3.298162 -0.600105 -1.548395 -0.816955 -5.000000
310 416.8899056033 5.000000 5.000000 -5.000000 -5.000000 -3.463120 -5.000000 1.592595 3.539790 5.000000 5.000000 -5.000000 5.000000 4.551549 -0.085198 5.000000
311 82.0299714260 -1.193938 0.210500 -0.803364 -0.162227 -0.170546 -0.043159 -0.284684 0.262907 0.157511 -1.026368 -0.383383 -0.301638 0.744828 0.069287 -0.413946
312 24.6801219508 2.063724 -1.006664 -1.284907 0.045230 2.391012 1.333001 0.560671 0.383887 -0.366942 0.551244 0.520111 0.345303 -0.835381 2.000520 -0.195698
313 289.8362776446 4.329927 3.333213 2.945591 1.891071 -4.098640 5.000000 -5.000000 -4.395359 -5.000000 5.000000 -4.005148 -2.394199 -1.059196 -2.278971 5.000000
314 71.8351650414 1.671902 -1.632291 0.256253 -0.290875 1.406876 -0.425602 -0.082862 -0.433230 -0.431537 0.839486 -0.686863 -1.145702 1.272278 0.295396 -0.940210
315 250.9445118347 -3.170644 -2.251543 3.538817 -1.600765 4.557222 5.000000 -4.475693 0.624823 1.439340 2.803150 5.000000 4.638768 -1.234424 5.000000 -5.000000
316 304.9256386060 4.200680 -2.025675 -5.000000 1.016890 1.499890 5.000000 2.478705 0.435252 -3.456149 -0.680604 -1.744016 5.000000 -5.000000 5.000000 5.000000
317 267.9446925250 2.362488 -5.000000 -2.883830 -5.000000 2.774515 -3.838953 1.254850 5.000000 3.953043 -0.761099 3.052463 2.643712 -0.156028 1.620547 -5.000000
318 275.0814157703 -2.294131 2.938717 -3.314225 1.126377 5.000000 -5.000000 5.000000 4.301580 1.269361 -2.897449 -0.238774 -5.000000 3.671998 0.482064 3.788235
319 105.5241220132 1.084177 -0.879010 0.430705 0.321568 -3.404578 -2.147526 5.000000 -0.937322 0.027727 1.211618 -0.558934 -1.612114 -0.927543 2.032511 0.153578
320 326.9934095319 2.141764 5.000000 4.686540 -4.574864 5.000000 5.000000 1.107450 -5.000000 4.512852 -5.000000 3.793151 -2.183555 0.134140 3.930649 -2.838477
321 321.0578118606 -3.102009 -1.433700 -5.000000 3.425160 -3.090273 1.493642 -0.220387 0.714517 5.000000 -1.331291 -2.894321 5.000000 0.102458 -5.000000 -5.000000
322 262.9809332824 -5.000000 0.714512 5.000000 -1.411089 -0.060441 1.022788 -5.000000 4.309104 4.295047 -2.570508 1.789017 -1.057106 -1.154067 1.235519 5.000000
323 38.8863413838 -0.516128 -0.212686 -1.056854 -0.093203 0.217206 -0.075832 -0.896616 1.379803 -0.770196 2.280431 0.200992 -0.735777 -0.722535 0.516474 -0.218272
324 15.3819402939 1.379972 -0.511291 -2.095675 -0.367010 -0.732053 -1.728240 -0.889726 -1.800629 -1.282146 -0.937855 1.437500 -1.227462 -2.196755 0.099758 -0.561592
325 303.8169382613 5.000000 1.041619 -5.000000 5.000000 -3.985632 -5.000000 -4.628556 -4.281370 0.477129 2.600493 5.000000 -3.742193 5.000000 0.387071 5.000000
326 497.0761397857 -5.000000 -4.870217 5.000000 -5.000000 0.224242 5.000000 5.000000 5.000000 -5.000000 -0.025938 0.886502 -5.000000 2.215053 -1.182689 -4.881071
327 264.7417526411 1.106609 -1.274316 0.574284 2.969540 -1.464660 -5.000000 -2.166115 0.393131 -5.000000 -3.129301 3.740774 2.644412 0.837438 3.677672 -5.000000
328 39.6645025718 0.053339 -0.000436 -0.459954 -0.844629 -0.099418 0.098315 -0.250593 -0.791842 -0.240747 0.035837 -0.312555 0.065004 -3.215149 0.456737 -0.807695
329 29.0061151437 -0.422948 -0.850030 -0.775179 0.137449 1.409671 0.110774 -2.264402 0.462814 -0.687239 1.874313 0.775344 -1.437005 1.271526 0.242071 0.741942
330 299.7813873707 -0.737733 1.906067 2.760280 -0.045474 5.000000 2.487695 -5.000000 -5.000000 -5.000000 -4.970006 -5.000000 -2.644793 5.000000 -5.000000 -3.103420
331 297.0998078309 3.925157 -2.174929 5.000000 3.099396 3.215780 -0.658818 -4.390217 5.000000 0.834772 5.000000 -1.180264 -3.952557 5.000000 -0.580918 5.000000
332 387.2380270888 -5.000000 -5.000000 3.609175 -3.330318 1.230048 -2.885758 3.831999 5.000000 5.000000 1.471832 -2.170408 5.000000 -5.000000 5.000000 5.000000
333 236.0658595558 -5.000000 -0.701016 -1.860376 0.862800 -0.679372 0.395245 -3.402642 -0.327778 -3.176702 2.547283 5.000000 -5.000000 -3.669568 1.009464 2.494082
334 350.8149001777 5.000000 5.000000 1.628917 4.828339 1.194772 5.000000 5.000000 -1.170089 5.000000 2.877454 1.826389 -5.000000 -5.000000 2.543771 -5.000000
335 353.4859521531 -4.197950 5.000000 1.079527 -0.965263 -3.332747 3.960308 -5.000000 3.270188 -5.000000 3.375221 -5.000000 3.461271 1.387212 3.613517 -1.745562
336 183.3355580456 3.837153 -3.333168 -1.544923 0.235373 -5.000000 2.710181 0.533316 -1.318978 0.704198 0.794822 -0.333781 1.038216 5.000000 -0.323412 1.878566
337 16.3825851577 -0.187433 -0.511130 -0.552397 -0.623879 1.092824 -0.446916 0.189847 -1.481092 0.215367 -0.232107 -0.528797 -0.100360 -0.789499 -0.566856 -0.072392
338 171.2736065876 2.563662 1.121146 -1.568076 -3.420271 -4.911141 -5.000000 -0.955314 5.000000 -1.197132 -1.509241 3.223017 -5.000000 -1.230903 -0.357084 1.303281
339 340.1029802302 2.062642 -4.406748 -4.784594 -3.473386 0.192856 1.306935 -5.000000 -5.000000 -3.688806 -4.383499 0.793516 5.000000 -5.000000 -1.043964 -5.000000
340 76.8695698379 -0.358774 0.098144 -0.943506 -0.371282 2.137823 0.279724 0.857281 -0.160228 0.309595 0.113538 1.143446 0.480621 0.524260 -0.230381 -0.129467
341 192.4262786065 -4.039325 -0.504879 -5.000000 0.680314 0.057294 -4.956449 4.585402 -5.000000 0.187088 -0.385416 -3.600854 3.209227 0.468945 2.109729 3.398077
342 81.3355549137 1.258398 0.843998 0.025035 -0.626335 0.010556 -1.137061 -0.628028 2.470440 -0.138270 0.668840 0.986533 0.554315 -1.958522 0.148591 -1.244956
343 125.6051871100 -0.419514 -1.371539 1.225208 -2.276032 0.034941 -2.408612 -3.968248 0.364394 1.488279 -2.392195 -0.518688 -5.000000 3.318470 4.102166 -2.145093
344 419.1512047371 5.000000 5.000000 5.000000 5.000000 -4.113074 4.812569 2.555417 -3.789294 -5.000000 -3.519720 5.000000 -4.173921 3.914940 -5.000000 5.000000
345 91.5272055018 0.595055 -0.289415 -0.989274 -0.516388 -0.111680 -0.565397 0.208365 1.038299 -1.229969 -0.298206 -2.150954 -1.007922 -0.026372 -0.278750 -0.144075
346 9.7896833643 -0.582978 -0.871761 0.541010 -0.595308 1.060376 0.102445 -0.103127 -1.974438 0.818457 0.220312 -1.227050 -0.586751 -1.134115 0.007590 -0.266585
347 0.3381567091 -0.607240 -0.815717 0.510410 -0.554948 1.016990 -0.002195 -0.115900 -2.004330 0.774946 0.181118 -1.196378 -0.552262 -1.133158 -0.103290 -0.271215
348 44.6334157980 -2.245272 0.232052 1.138874 -0.172640 0.735320 -1.138936 0.096073 -5.000000 1.337580 -0.096909 -1.009131 -0.121991 -2.415826 -1.130869 -1.027354
349 123.9737247120 0.553876 -1.731716 0.750672 -0.850267 -0.649605 -5.000000 -0.370556 -2.733793 -0.206385 0.047067 -4.034139 -4.546071 -5.000000 -3.303206 0.254649
350 32.0590686521 -0.037806 -1.488109 0.143891 -0.470506 1.341487 0.126949 -0.333071 -1.658143 0.505889 0.479708 -0.967537 -0.429700 -0.007592 0.655177 -0.375922
351 178.3104323771 -2.955012 0.934947 0.010855 -0.660710 -3.614039 -3.990718 4.654529 -5.000000 5.000000 -1.085909 5.000000 -2.593030 -0.489010 0.149881 2.310980
352 169.6771042117 -5.000000 0.101989 -0.873849 0.652710 4.380510 -2.667904 1.212655 -5.000000 -0.749477 0.538036 1.382799 2.132556 0.075694 -2.769295 -3.644863
353 370.4512947767 5.000000 -4.507856 5.000000 1.515854 1.047498 0.621389 -5.000000 -5.000000 -2.048456 4.546237 -4.985527 5.000000 -4.452598 -5.000000 -5.000000
354 448.7689060238 -4.042935 5.000000 3.339065 -2.658093 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.773955 -0.785406 5.000000
355 179.3148552400 1.193114 -1.097769 -2.664251 -2.870323 0.381590 2.425656 -1.818454 5.000000 -1.354955 1.301366 1.403394 -0.920654 1.357705 0.742610 0.577966
356 183.2487477172 1.298502 0.250102 -5.000000 -1.812407 -2.221606 -5.000000 3.540139 -0.974840 -3.697622 1.280941 -0.085764 -2.254023 -4.872287 -1.932836 1.353398
357 9.0549997710 -0.043815 -0.139523 -0.223508 -0.240885 -0.355635 -0.268684 -0.182916 -0.440604 0.421641 -0.810373 -0.467536 -0.761060 -0.522058 0.709732 -0.429334
358 79.1028834299 0.293348 -1.549413 -0.330272 -1.003236 -2.118092 0.182839 2.737885 -1.138621 1.095737 -1.271993 0.824387 -4.738579 -2.142124 4.999640 -0.117438
359 4.8959642639 -0.122372 -0.157609 -0.525376 -0.373022 0.378867 -0.526928 -0.086985 -0.312735 0.382519 -1.310812 -0.151482 -0.361734 -0.065454 -0.027746 0.269151
360 75.3132020368 0.585234 0.347767 -1.327785 -0.804246 3.409970 0.872213 1.857119 -0.865977 -0.109909 -3.088211 -0.009915 -3.588076 -5.000000 -1.940453 -0.379071
361 8.8722177214 -0.220469 -0.206486 -0.608621 -0.454451 0.369927 -0.599913 -0.045649 -0.288377 0.424715 -1.430142 -0.069930 -0.130442 0.213819 0.070106 0.405770
362 452.2065382373 4.902107 4.600707 -3.181868 4.888220 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
363 403.9816783257 -5.000000 5.000000 -1.088774 -5.000000 -2.687105 -1.512630 5.000000 -5.000000 -1.622775 -2.569349 3.664438 4.885159 -2.390957 5.000000 -4.540287
364 66.3385354019 0.045958 -0.390071 -0.697158 -0.394872 0.836213 -0.630891 -0.092167 -0.450755 0.744605 -1.465847 -0.047074 0.017547 0.346947 -0.108342 0.755216
365 334.5708998558 5.000000 5.000000 1.571800 1.219757 -5.000000 -2.821270 -4.538656 -3.274727 5.000000 0.492941 4.724432 5.000000 -4.436090 -5.000000 5.000000
366 395.1670547378 5.000000 -2.607548 -0.910480 -1.185604 -0.412295 -5.000000 3.406029 4.143085 4.517672 -4.869301 -5.000000 -5.000000 -5.000000 5.000000 -0.370608
367 99.0077766117 0.169772 -0.301673 0.165717 0.011238 5.000000 0.250292 0.310259 -0.203725 -0.740503 -0.800210 -0.285551 1.250217 -0.997486 0.606143 0.038870
368 354.1006412883 -5.000000 0.211990 -2.963146 -4.610535 4.109932 -5.000000 -2.437958 2.544564 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.921995
369 199.0570473309 0.107932 2.132878 -1.562499 0.072276 -0.279357 -5.000000 -4.912669 2.964687 2.501410 2.200995 2.061964 -0.141813 -1.836964 -2.005785 -5.000000
370 258.6363915600 -1.709033 -5.000000 -4.985949 2.605278 5.000000 -2.359380 5.000000 -0.174666 -1.033017 0.329339 1.344521 -3.874136 -5.000000 2.334141 -4.789712
371 230.1042370951 -1.185434 3.951874 -0.203035 5.000000 0.158185 -3.650205 -1.826746 -5.000000 2.076413 -0.189183 -3.850391 -2.839732 -3.152852 0.059040 5.000000
372 223.9574084733 0.147613 0.293647 -3.261022 -1.434480 1.798514 -1.592820 0.551171 -4.494021 5.000000 -4.635526 0.182123 3.940171 5.000000 -2.374298 5.000000
373 137.1865390444 -0.090308 -3.901501 0.049890 -1.771292 1.016768 -4.504198 -0.991776 -1.914776 0.307751 1.331440 -3.698742 0.951466 4.999981 1.379862 -0.912135
374 11.9527718256 0.189862 -0.143702 -0.093286 -0.019951 -0.395556 0.051937 0.187491 -0.145972 -0.582649 -0.035040 -1.035818 -1.515054 -0.271040 -0.137546 -0.605009
375 169.7266213146 0.819060 -1.238823 5.000000 0.863378 0.243963 5.000000 -5.000000 -3.638818 2.281044 -0.777333 -2.316588 -1.577522 -0.007276 5.000000 -3.573442
376 510.3229761578 2.255141 -5.000000 -5.000000 0.262420 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.841089 5.000000 -5.000000 1.348695 -5.000000 5.000000
377 70.6131774707 0.421152 -0.131969 -0.188244 0.000604 -0.168331 -0.091335 0.163048 -0.252648 -0.476392 0.012693 -0.884432 -1.127642 -0.173010 -0.099557 -0.354920
378 110.5466451332 -2.577223 -1.897898 0.220797 0.323396 -1.738732 5.000000 3.110438 -1.181245 2.456918 0.534127 0.600066 -0.272685 -5.000000 2.190443 -1.779887
379 139.9108103898 3.739013 5.000000 -1.716503 -0.975831 1.303857 -1.411129 -1.780785 -1.307296 -1.393428 -1.133002 2.174083 -5.000000 0.088220 -1.606748 -0.134748
380 254.8593181435 -0.051194 -1.083263 5.000000 5.000000 -3.588228 5.000000 0.103051 4.979877 -0.096129 1.475115 3.854624 1.281728 2.739964 5.000000 1.602304
381 38.5059283831 0.449741 -0.174368 -0.197292 0.009254 -0.185288 -0.160800 0.196281 -0.149573 -0.558199 0.072433 -1.023311 -1.044256 -0.100754 -0.078561 -0.286277
382 318.7739827568 -5.000000 -5.000000 0.796658 -5.000000 1.978808 -0.637273 -5.000000 1.429673 4.247232 -5.000000 -4.101690 5.000000 5.000000 5.000000 -0.332348
383 61.4267121784 -1.032441 -2.371289 0.248324 -0.557654 -0.367036 -0.394999 0.111732 0.454954 -1.097538 -0.295965 -0.525905 0.696254 -1.255722 2.104908 -1.032532
384 290.7071255972 5.000000 -0.160109 5.000000 -0.325088 5.000000 0.848511 -5.000000 0.636699 -1.443200 -0.599898 5.000000 -5.000000 5.000000 5.000000 -5.000000
385 248.4852307935 1.083789 -5.000000 -4.629375 -0.492788 0.962478 -1.272223 -1.258644 5.000000 1.580071 -4.990202 1.511438 -1.788170 -1.921325 3.515858 3.928253
386 344.8243574413 -2.883100 5.000000 5.000000 -0.222132 -0.187337 -3.041785 1.737639 0.882675 1.556409 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
387 55.1509096470 0.544028 -0.096854 -0.316818 0.144282 -0.032646 -0.202087 0.176446 -0.160395 -0.595177 0.150162 -0.972648 -0.934329 -0.094272 -0.179863 -0.187963
388 344.3071761050 4.688999 5.000000 5.000000 0.022029 -4.427504 -4.614645 3.919008 5.000000 -5.000000 4.245302 1.412666 -5.000000 -1.213746 5.000000 5.000000
389 103.6512675723 0.780441 0.288195 0.020988 0.204258 1.097170 -0.261738 0.943762 0.034717 0.132099 0.344921 0.613542 0.623972 -0.785628 0.158317 0.485348
390 191.9324953801 0.834565 0.359102 -1.207694 1.051823 2.117549 -5.000000 -5.000000 -0.399098 -5.000000 0.319994 -4.162852 0.540094 3.614406 -1.698951 5.000000
391 220.2049133531 4.752285 5.000000 -5.000000 2.275261 0.660334 0.491819 -5.000000 -4.728632 -0.226500 -1.153050 -1.186322 3.433925 3.365463 3.954675 -0.556765
392 253.6143193307 -5.000000 0.902735 -0.748941 1.141630 -3.985838 2.389379 -0.661357 -5.000000 2.130543 -1.670223 -0.063531 -5.000000 5.000000 5.000000 4.925161
393 207.6346250847 2.828245 -0.227234 -0.515757 -0.146039 -5.000000 2.481845 -3.197028 -5.000000 2.512391 -0.547851 1.291767 -5.000000 -5.000000 0.103682 -2.816753
394 326.6664856458 0.373899 -1.631983 -5.000000 -5.000000 5.000000 1.387650 5.000000 -2.629079 5.000000 -0.843523 -5.000000 2.409036 -5.000000 -5.000000 1.189447
395 371.5877039826 -2.998776 -0.109547 -5.000000 0.134080 5.000000 5.000000 -2.081110 4.457432 5.000000 5.000000 -5.000000 -5.000000 -0.647758 5.000000 -5.000000
396 77.3565920255 0.523394 -0.104888 -0.355134 0.087019 -0.400347 -0.241204 0.542282 0.527335 -1.443701 0.116505 -2.091063 -1.580602 0.083094 -0.263566 -0.511456
397 411.0671586869 -5.000000 -2.588398 3.309162 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.294058 -5.000000 5.000000 2.387344
398 106.0674901829 0.852295 0.750362 -0.384186 -0.026649 1.335650 -0.203124 1.435785 0.407866 0.465651 0.577064 1.854604 1.180375 -0.149124 0.694684 0.269344
399 432.2245414421 1.117547 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.565512 -5.000000 5.000000 -5.000000 0.219652 -5.000000 -5.000000 -5.000000
400 84.4315812080 -0.973144 -2.300757 0.330993 -0.605276 -0.088333 -0.538981 0.171817 0.181119 -0.552151 -0.300974 -0.363844 0.446126 -1.006425 1.627756 -1.118614
401 307.4605258478 3.037291 -3.461977 5.000000 3.171697 3.103593 5.000000 -5.000000 3.449870 2.535792 -4.449489 -5.000000 -2.606234 -4.711492 -5.000000 2.897995
402 358.4513884167 -5.000000 -1.184231 -5.000000 -0.406708 4.443288 -1.782758 -5.000000 5.000000 -3.222076 -2.614755 4.166466 5.000000 3.968849 0.268575 -1.705034
403 496.1707408658 4.010284 -5.000000 5.000000 -2.875799 -5.000000 5.000000 -3.009370 -5.000000 5.000000 4.516175 5.000000 5.000000 5.000000 5.000000 -5.000000
404 495.0050574126 3.033041 -5.000000 0.907127 -5.000000 3.026727 -5.000000 3.818789 -5.000000 -5.000000 -1.511354 5.000000 -5.000000 -5.000000 5.000000 5.000000
405 267.3731113244 -1.188356 -1.144916 -0.851790 -1.858748 -5.000000 -5.000000 1.544990 2.894173 -5.000000 -1.614781 -3.035129 1.369780 5.000000 3.755796 3.926663
406 116.7100665426 -0.559361 -0.974366 -0.450114 0.568722 1.176410 -0.205956 5.000000 2.873860 -2.102028 3.983946 -0.421495 2.295719 -2.129522 0.655965 -1.117476
407 165.0191729254 0.674744 1.018351 -1.948975 5.000000 0.512660 3.756848 -5.000000 1.273085 -2.659003 -0.279152 -1.353376 -3.645768 2.440741 -0.432149 0.800902
408 210.3952437839 -0.968331 -2.460964 5.000000 0.120815 5.000000 -4.256027 -1.475859 -2.028426 5.000000 -2.137419 -1.801102 -5.000000 1.361314 -0.876620 -1.498064
409 200.2430301742 -1.034157 5.000000 -0.119667 -0.916783 5.000000 2.326970 -5.000000 4.760946 -0.021001 -5.000000 0.295925 -0.026294 -0.850066 -3.242669 -0.493875
410 158.1064076124 -5.000000 -0.800913 0.943114 -0.643499 -2.712307 -5.000000 -2.139730 -1.597719 2.099555 2.664860 -0.250413 -0.863929 -2.049491 1.625707 -0.200523
411 366.0010209495 5.000000 1.632515 -5.000000 3.056233 -0.518657 0.590884 5.000000 -5.000000 -5.000000 3.880422 -5.000000 -5.000000 5.000000 0.582422 -3.341540
412 292.7508571150 -0.380155 -3.400895 0.467181 0.944809 5.000000 5.000000 -1.955753 5.000000 -5.000000 -5.000000 -0.133756 -5.000000 0.004036 0.209138 -1.413161
413 189.5619118949 -3.017908 5.000000 -4.133419 0.293519 3.344336 2.230955 0.070354 -1.016220 -5.000000 -1.902297 0.359662 -4.591891 -4.392359 2.374480 0.748164
414 256.3730218831 0.637187 5.000000 1.441934 -2.531267 -0.547370 0.284399 -2.690280 5.000000 -4.440393 1.943158 1.175104 -5.000000 5.000000 -5.000000 -2.376288
415 389.3779087549 -5.000000 -5.000000 5.000000 -5.000000 1.107538 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.256770 -0.584745 -3.042247 -0.860026 -0.741616
416 236.4230296875 -5.000000 0.514674 -0.803497 -5.000000 -4.744781 5.000000 -0.952078 0.291145 -1.202328 -0.942346 3.027848 -1.798862 -5.000000 -3.388130 -1.235704
417 35.9197610993 0.336630 0.185223 -0.223369 -0.077779 0.098996 0.188091 -0.762879 -0.111559 0.104990 -0.533152 -0.386362 -0.231369 -0.543519 -0.175753 0.161248
418 428.8873137657 5.000000 -4.821188 -2.301499 -4.759707 -5.000000 4.997555 -2.065850 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
419 88.0622489313 0.389432 0.194384 -0.220066 -0.045701 0.095627 0.120721 -0.731640 -0.090307 0.088439 -0.466032 -0.451915 -0.268724 -0.470768 -0.159370 0.158908
420 16.0083388112 0.994637 0.494392 0.472246 0.032728 0.423811 0.059638 -0.543108 0.802704 -0.005598 0.016950 -0.235750 0.130917 -1.520015 0.201585 0.050018
421 11.9171491032 -0.210288 -2.579195 -0.029309 0.170797 0.496817 -0.309845 0.045119 0.610176 -0.122350 0.036960 -0.613452 0.592434 -0.883884 1.060739 -1.011640
422 24.8660296635 1.129814 0.509704 0.760489 0.112273 0.580605 -0.035145 -0.434859 1.236879 -0.024049 0.088200 -0.144932 0.285199 -1.905762 0.317864 -0.060172
423 227.4538191342 1.469517 5.000000 -5.000000 1.319300 -2.192671 0.810695 -0.590474 2.861162 5.000000 -0.874057 5.000000 -4.436015 1.667902 3.640127 5.000000
424 180.0425671983 -0.104905 -4.585402 -2.633036 1.650208 1.588211 1.883496 -3.256821 -1.496034 0.787143 1.648845 -4.054422 1.897927 2.121341 2.191698 5.000000
425 58.9497512587 1.100652 -0.496655 2.370860 0.680545 1.649815 -1.113296 0.193941 2.524592 0.026110 -0.319911 -1.434609 1.299472 -1.567273 0.638069 -1.171716
426 -5.5649977384 -0.056251 0.199254 -0.659015 -0.121919 -0.060867 0.121470 -0.759244 -0.235356 0.238383 -0.914680 -0.223848 -0.417169 -0.240496 -0.159448 0.113298
427 10.0327837227 -0.425855 -2.432457 0.013584 -0.103693 0.283900 -0.373501 0.310062 0.612226 -0.131754 -0.117609 -0.342761 0.384385 -1.051829 0.823804 -1.390257
428 328.6278199590 5.000000 4.325135 5.000000 -2.925263 5.000000 -3.708173 -5.000000 2.195596 5.000000 -2.473567 -5.000000 5.000000 0.465854 -5.000000 -1.828597
429 394.8186833682 0.534822 2.407511 -5.000000 -3.697034 0.638899 3.460599 5.000000 5.000000 -0.223571 1.558556 5.000000 -2.408566 -5.000000 5.000000 -4.533118
430 47.5702214546 -0.291097 0.248935 -0.632023 -0.150107 -0.225831 -0.017584 -0.742228 -0.099075 0.329609 -1.094497 -0.415349 -0.536094 -0.121834 -0.011530 -0.039863
431 458.8121613500 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.941406 5.000000
432 402.0725109409 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.297359 2.464870 5.000000 5.000000 -0.043152 -3.872234 5.000000
433 74.9149928850 -0.137229 0.231217 -0.560888 -0.141488 -0.195846 -0.010545 -0.766045 -0.114804 0.240555 -1.016460 -0.425537 -0.537871 -0.139374 -0.059973 -0.003274
434 374.7430184152 -1.920795 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.914625 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.417004 -0.622869
435 495.9482545179 5.000000 -5.000000 2.110783 -1.284286 4.252577 -5.000000 5.000000 5.000000 -5.000000 3.050258 -5.000000 3.105042 -0.129527 0.992188 -5.000000
436 90.5238644305 -1.869950 -2.264916 0.215239 -0.293654 0.160016 -0.008903 0.181637 0.413666 -0.924013 -0.655965 0.298051 -0.004492 -2.298248 1.254995 -1.976503
437 218.3148158480 1.353541 5.000000 2.851314 -0.672198 4.788964 3.289148 -5.000000 -1.941256 -5.000000 -0.401260 0.601559 2.926745 -2.234294 0.822724 5.000000
438 68.1599171287 -0.088504 -2.419453 -0.669952 -0.470494 0.523068 -0.376798 0.339500 0.491327 0.401287 0.026144 0.140320 0.057775 -0.594153 -0.273062 -0.661597
439 251.7064274811 2.702498 0.868981 -5.000000 0.791965 5.000000 -0.921516 -3.896152 -5.000000 -5.000000 3.504919 -1.329306 0.299405 -4.840691 -5.000000 1.402332
440 68.8244274150 0.844535 0.525655 0.231123 -0.032372 -0.150851 -0.042858 -1.284168 1.033153 -0.059882 0.582446 -0.520952 -0.848901 -2.627704 0.934295 0.649354
441 219.0801569903 -0.613272 5.000000 -0.055154 -0.190401 1.938261 4.061295 -5.000000 -5.000000 1.366470 -2.272348 -4.602715 -1.250029 -5.000000 -1.971963 -4.596740
442 163.8122886755 -5.000000 -0.566830 2.061385 -1.673794 0.968877 0.038168 0.363016 -3.574698 -2.514935 -2.999145 0.931002 -2.521901 -2.577989 3.009909 -5.000000
443 135.8277117366 1.818325 1.961417 0.685397 -0.806513 0.482782 -0.866664 -5.000000 1.912840 0.606676 0.229519 -1.704155 -5.000000 -2.925304 2.471977 1.231315
444 266.6698146589 0.172216 -5.000000 5.000000 1.420326 -4.259432 5.000000 -5.000000 2.433496 -3.346499 -1.310833 0.939028 3.398815 -5.000000 4.809438 0.205532
445 406.3565335671 -1.289412 -2.859288 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.843386 -2.426376 4.567508 0.417824 -4.325702 5.000000 5.000000 -5.000000
446 370.5009956559 5.000000 5.000000 5.000000 -3.445492 -3.294517 -1.168945 -5.000000 -5.000000 1.970665 0.785271 2.090244 -5.000000 5.000000 5.000000 5.000000
447 371.1623849854 -5.000000 -0.175860 1.207083 5.000000 -3.956259 -3.319268 5.000000 2.780178 -5.000000 -2.457343 3.545982 -3.643023 -5.000000 1.989522 5.000000
448 55.4629834538 0.287973 0.229752 -0.757045 -0.085914 0.189241 -0.210767 -0.221416 -0.116597 -0.202080 -0.459826 -0.109304 -0.209010 0.004743 -0.743268 0.298080
449 275.4886934006 -2.959531 -5.000000 2.540462 3.061410 -0.621823 3.095350 0.026814 -5.000000 -5.000000 0.528777 -5.000000 -5.000000 0.615977 -5.000000 5.000000
450 318.3340775805 0.282595 2.025645 3.734910 -1.030352 -2.792048 -2.895304 0.950587 5.000000 5.000000 -2.634252 5.000000 2.180328 5.000000 2.622554 -1.342168
