evaluations raw_y x0 x1 x2 x3 x4
2000 -8614.3810647278 3.313426 -4.971023 -0.826798 0.779594 0.655822
2001 -10320.4673582246 -4.131196 -4.755164 -0.962735 2.152885 1.225603
2002 58.1266273401 -2.217835 -4.892721 0.154609 -0.769532 0.603613
2003 -11145.7519566740 -4.879541 -4.557214 0.709855 3.370576 0.438075
2004 -7932.6718371119 4.791440 -4.947128 -2.126579 1.649362 0.854638
2005 -7856.3894759481 -3.642445 3.698254 -0.674982 1.890738 0.634593
2006 38.0107575026 -4.890353 -4.621191 0.161685 -0.052803 0.618529
2007 -7368.5858931131 4.605363 -4.558029 -2.938041 3.125580 1.218191
2008 -10793.1767825722 -3.458863 -4.084244 -1.245206 0.135673 0.807363
2009 51.0883283290 -4.990682 -4.362719 -0.231614 0.973911 0.538144
2010 10.8711384701 -4.939811 -4.439833 -1.394860 -1.436389 0.986970
2011 -9287.9473521788 1.075508 -4.764129 0.141899 0.857870 0.574427
2012 -10920.8954571540 -4.576383 -4.391604 1.662694 0.878263 0.668603
2013 -10312.0185202462 -4.865148 -2.745410 0.963595 2.246493 0.600474
2014 -11642.6969962542 -4.906926 -4.936609 -1.683715 0.694589 0.906948
2015 -9437.3689738129 -3.858239 -0.746582 -0.892389 1.818216 0.661886
2016 3.9261654702 -2.412444 -4.766155 -2.167206 1.647665 0.672385
2017 -11633.9480065093 -4.754272 -4.883713 0.446007 -0.656951 0.756640
2018 411.7471609825 -4.982496 -4.838027 -1.959209 -0.446664 0.497882
2019 10.9881033186 -4.536942 -4.051187 1.063777 -1.028624 0.663568
2020 97.5391114096 -4.448010 -4.433285 0.062949 -0.000021 0.536000
2021 -9831.5232995495 -1.096768 -4.784606 0.648019 0.199703 0.771901
2022 -10362.6473185373 -2.795005 -4.325409 -0.002590 2.035124 0.608039
2023 -9978.9116836476 -1.337923 -4.901814 1.482229 -2.065263 0.851023
2024 -8653.5130544883 0.554723 -2.786617 -1.356038 2.610618 0.626170
2025 -9424.5215414271 -0.895629 -4.953001 -0.786091 4.344136 0.688362
2026 15.0585262210 -4.984120 -4.853886 -0.134361 0.584539 0.617289
2027 -8797.5578063031 2.230069 -4.396449 -1.403001 0.659788 0.711575
2028 -11482.2674206650 -4.849009 -4.994706 1.147761 1.750622 0.519672
2029 136.5946418399 -4.854854 -4.777171 0.140328 1.976592 0.357198
2030 -9321.2247646132 0.923381 -4.929058 1.083478 2.202874 0.386997
2031 -9546.6271633786 0.406994 -4.975182 1.300612 0.409020 0.520370
2032 -9967.8493972203 -1.213150 -4.560495 1.431373 -0.718304 0.634340
2033 -9350.0192828430 1.142271 -4.988053 -1.368165 1.016845 0.707373
2034 121.5929733408 -2.452226 -4.973617 -0.391219 2.125069 0.319313
2035 -7439.2342714395 -4.741359 3.555204 -1.752812 4.821480 0.837619
2036 -11506.5144599054 -4.969899 -4.803320 1.229646 -0.002549 0.692415
2037 11.6271101550 -4.373894 -4.715152 -0.445148 0.981227 0.591014
2038 -8746.8165546797 2.105788 -4.875078 1.641703 -0.169497 0.637394
2039 -11230.1711247096 -4.930222 -4.303916 0.392108 2.929755 0.437216
2040 -10326.6876611956 -4.961763 -1.872902 -1.028498 1.251734 0.735866
2041 -11147.8849412872 -4.929214 -3.912912 0.602647 1.159909 0.596684
2042 19.8444440920 0.224777 -3.278734 -0.294973 3.865480 0.181872
2043 -11302.0322221684 -4.452267 -4.824407 -0.793523 1.845608 0.705349
2044 -11322.5964394165 -4.772518 -4.143101 0.883628 0.889269 0.509722
2045 -11577.1930012850 -4.930228 -4.537975 -0.523770 -1.406893 0.946973
2046 -11050.2841996499 -3.547464 -4.610697 -0.647570 1.348161 0.606699
2047 -7813.4741353766 -1.508021 1.675783 -2.506484 2.189115 0.758388
2048 -8210.3323976099 3.700082 -4.914747 -1.137469 -0.197997 0.961012
2049 -9626.6235246649 -0.892883 -4.876268 -0.175532 0.841683 0.920235
2050 -8024.9350823290 4.441567 -4.818324 1.469029 2.925197 0.391185
2051 -11693.0781592983 -4.839116 -4.704850 -1.287206 0.366364 0.784830
2052 -8663.6618676108 2.788644 -4.959365 -0.398349 0.032930 0.766054
2053 -7091.3081053770 4.838463 -1.307572 -1.038340 1.983854 0.661183
2054 -11492.1605369846 -4.506714 -4.586912 -0.183200 0.025114 0.692975
2055 -9775.2925999376 -0.710825 -4.988260 -1.250715 1.526489 0.834220
2056 28.5374477574 -4.894397 -4.467993 0.043656 2.218653 0.461327
2057 -10719.4051457487 -4.913716 -3.789256 0.477071 0.682851 0.909790
2058 -11733.2452833448 -4.793652 -4.873082 -1.491200 0.327668 0.824030
2059 -8188.1564142251 -2.486071 1.535052 -2.570239 1.346208 0.826967
2060 -10166.2366390352 -1.509154 -4.626389 0.811747 -0.877658 0.693068
2061 88.4406708340 -4.856794 -4.737199 0.242656 2.544711 0.373922
2062 -9333.0530737007 1.406436 -4.963783 0.173807 1.269429 0.467559
2063 -11086.5416963046 -4.968171 -3.543917 -0.570242 1.365742 0.655404
2064 -11698.2434645588 -4.983658 -4.867344 0.478480 1.112864 0.563093
2065 -10506.6207634362 -4.881619 -4.605669 -0.301904 2.607293 1.109885
2066 84.6140590913 -4.327125 -4.441122 0.323066 -1.043424 0.648448
2067 -11578.1650472933 -4.903383 -4.507304 0.459189 0.211596 0.626042
2068 105.7587059486 -4.931120 -4.670276 -1.764928 1.650709 0.606289
2069 -10254.9329634482 -1.308489 -4.824014 -0.261029 0.638497 0.615814
2070 -8128.7902446905 -4.493214 4.325897 -0.437145 -0.149137 0.672159
2071 140.1931886744 -4.935587 -4.634132 -0.839281 0.761759 0.525353
2072 -8495.1028449722 -4.649380 2.920308 1.449246 2.649856 0.269313
2073 -10852.3292791269 -4.774596 -4.236815 0.434922 0.985577 0.877862
2074 -9675.2144862406 0.196696 -4.944967 -0.737205 -0.755556 0.816203
2075 209.0110475998 -4.950388 -4.934895 -0.826798 1.010526 0.437836
2076 247.1421860205 -4.995086 -4.783464 -2.279514 1.149154 0.563929
2077 -8068.1608584326 4.449307 -4.892721 0.758626 2.406943 0.496846
2078 -11551.2821488142 -4.941552 -4.663865 1.114438 0.848055 0.533252
2079 -11526.9875048512 -4.944127 -4.879277 0.039354 0.567975 0.784481
2080 -11266.8914195111 -4.979552 -4.626624 0.736928 1.314802 0.696690
2081 -8565.7010997768 3.576634 -4.621191 -0.862005 4.142181 0.224435
2082 -10848.4805894757 -4.921186 -4.899667 -2.751244 2.835729 1.218191
2083 -10132.3993380973 -4.776397 -1.779972 -0.169509 2.585850 0.519062
2084 -10629.2245926191 -3.093136 -4.362719 -0.037789 0.456112 0.719629
2085 -8956.6366342013 1.353336 -4.849876 0.608816 2.791087 0.510429
2086 -10341.5025253931 -1.160156 -4.708112 -1.194391 0.589267 0.592316
2087 -11557.7214803348 -4.916241 -4.787511 -1.089654 0.501218 0.876375
2088 -8289.2021828232 -4.812379 2.783586 0.963595 1.518228 0.691510
2089 96.9309346942 -3.980214 -4.936609 0.121703 1.683716 0.391492
2090 18.3372573937 -4.990641 -4.866827 -0.878686 -0.606145 0.817997
2091 -9043.8260137629 0.892821 -4.633005 1.570581 0.701324 0.606724
2092 -11243.8751319808 -4.950007 -4.758767 0.998818 0.916680 0.756640
2093 34.4628708930 -4.585738 -4.539690 -0.855516 1.069156 0.602734
2094 114.4890328509 -4.667813 -4.776464 0.973694 0.184248 0.453913
2095 98.7928161732 -4.809206 -4.467761 0.062949 1.047039 0.453041
2096 -9468.7035325539 -4.905110 0.306301 -0.664498 1.855896 0.589894
2097 -10851.2499257528 -4.916113 -2.711891 -0.402955 -0.490320 0.762823
2098 -11606.0117503229 -4.702267 -4.808026 -0.406060 0.961274 0.653957
2099 -11074.5326243935 -4.800748 -4.908511 -1.075215 2.610618 0.890608
2100 -11242.4718440029 -4.539166 -4.420232 -0.018731 -0.238282 0.820588
2101 34.3099561825 -0.780782 -3.811557 -2.208329 -2.942466 1.176683
2102 98.5739840215 -4.293229 -4.195568 0.895621 1.628409 0.330386
2103 139.2252194373 -4.947038 -4.944521 -1.283150 1.613462 0.519672
2104 -9227.8325474280 0.711801 -4.193796 0.381203 3.813180 0.216815
2105 -10932.1998668741 -4.117833 -4.885771 1.747955 1.655326 0.562986
2106 137.2263254859 -4.633274 -4.104094 0.914016 -1.127512 0.552441
2107 41.1597423912 -4.761406 -4.906969 1.307183 2.112010 0.382683
2108 -8629.9124429355 2.059422 -4.759869 -0.824710 0.476960 0.944966
2109 43.6160363330 -2.452226 -4.968533 -0.267363 -1.818662 0.823603
2110 60.3789449321 -4.834930 -4.835897 -0.286508 0.484213 0.585461
2111 -9853.0373875408 -0.869786 -4.641752 0.528573 -0.002549 0.692415
2112 47.8669331143 -4.993481 -4.936817 -1.133613 0.052009 0.740149
2113 402.4646064274 -4.829737 -4.505227 -0.713751 -0.169497 0.310684
2114 6.6861785357 -4.311536 -4.992212 -0.375878 1.596700 0.549555
2115 -7978.9757894049 3.663149 -3.685973 2.591927 1.251734 0.369130
2116 -8952.6415233826 2.241330 -4.673574 1.004998 0.849220 0.407292
2117 -7914.0766593325 2.432793 -4.309923 2.547971 3.826536 0.567868
2118 -8530.8496793421 3.262408 -4.426821 -0.165237 3.479096 0.289703
2119 51.0559728560 -4.336041 -4.312232 2.437067 0.332692 0.423536
2120 11.5559022215 -4.499996 -4.818394 0.477530 1.355336 0.494369
2121 -8919.7370823335 1.120900 -4.610697 -0.936779 2.988825 0.669961
2122 -8322.5372444642 1.095350 -2.745363 -0.060538 1.900255 0.711240
2123 705.4119732404 -4.984085 -4.584964 -1.137469 4.888103 -0.172109
2124 -7488.1715516232 2.936802 -3.676038 1.880055 2.539226 0.920235
2125 -8243.8438731052 4.534620 -4.285555 0.279126 2.907269 0.217558
2126 227.4409152004 -4.439533 -2.239827 0.606117 2.310465 0.120653
2127 -11238.2224527566 -4.669976 -4.835789 -0.058636 1.535706 0.762256
2128 138.9875628024 -4.630970 -4.329211 2.563188 1.250697 0.267348
2129 4.7888671188 -4.753363 -4.962907 1.229169 0.496498 0.538819
2130 -8995.6694902059 -4.906307 1.168215 -3.387246 -0.233915 1.162797
2131 -11598.0495437400 -4.814618 -4.576247 -0.155051 -0.112269 0.723496
2132 -8077.0791152352 -1.556721 1.991995 -1.168217 0.682851 0.580792
2133 -8442.5597017099 -4.793652 4.649870 0.775832 0.327668 0.281317
2134 -8180.5477657621 -4.433197 4.860529 1.771590 0.839418 0.217979
2135 107.0945030103 -4.945952 -4.785413 -1.018389 0.086189 0.651152
2136 179.3610421491 -4.829402 -4.737199 -2.837047 0.790990 0.749654
2137 -9860.6374076987 -0.163523 -4.843688 0.277109 1.022287 0.485188
2138 80.2027185005 0.586056 -4.687992 -1.920487 1.910454 0.381414
2139 -8001.6361685979 4.989389 -4.895918 1.802160 2.195994 0.333788
2140 72.1463753309 -4.416897 -2.022988 0.000157 2.143186 0.329009
2141 -8660.7407113636 -4.327125 2.836518 -0.077904 -0.769980 0.631281
2142 420.8814348615 -4.903383 -4.193015 0.459189 0.211596 0.142733
2143 419.5934992787 -4.857367 -4.819930 0.216647 -3.138363 0.650424
2144 -8669.7748516910 0.837387 -3.088563 -0.229203 1.123448 0.684006
2145 113.5366862309 -4.959409 -3.948820 -0.437145 0.182427 0.544028
2146 -11092.6672193436 -4.263763 -4.817111 -0.122817 2.338318 0.635545
2147 -10643.5316523583 -4.446263 -4.663696 -0.635109 0.829337 1.212415
2148 248.7013722077 -4.951350 -4.476765 -2.922770 -0.906242 0.877862
2149 -8552.4401619807 4.152053 -4.877904 -2.233865 1.011074 0.561836
2150 -10691.0910574516 -3.423113 -4.466721 -0.826798 1.923861 0.706377
2151 -10682.8569016963 -4.944491 -4.299048 2.132263 -2.717943 1.225603
2152 105.9801534349 -4.564006 -2.117760 -0.646364 2.723993 0.344052
2153 -7951.1970456473 4.652296 -4.369919 -1.299753 1.218220 0.708943
2154 -8831.1590017486 0.469729 -4.507143 1.442104 2.368520 0.679922
2155 255.7141383970 -4.919300 -4.976295 0.736928 0.073470 0.341904
2156 -9495.8185924088 -0.895595 -3.962984 -0.862005 1.365221 0.781552
2157 -11546.4308747525 -4.921186 -4.576753 -1.664971 0.697740 0.861105
2158 30.9903500270 -4.776397 -4.084244 0.755954 2.941905 0.368252
2159 -10856.6149208231 -4.966193 -4.362719 -0.551067 3.661212 0.690301
2160 -10904.0417005818 -3.887893 -4.076369 0.014224 1.114670 0.594833
2161 -11312.8353392389 -4.447988 -4.510230 0.980841 -0.148352 0.636823
2162 -9528.6283303677 -0.049955 -4.787511 -1.006220 2.621909 0.623250
2163 -11315.1961885860 -4.319990 -4.814206 -0.620722 -1.997974 1.086610
2164 -9724.6054242160 0.110783 -4.790401 0.321335 0.474783 0.540813
2165 -7848.7693894347 1.822147 -1.429101 -0.477606 2.447985 0.592787
2166 -11306.5726344480 -4.860826 -4.727139 1.570581 1.064949 0.586522
2167 -9559.3828055221 -1.367507 -3.843644 -1.244783 3.946262 0.523376
2168 -11676.1409297190 -4.982496 -4.605610 0.351362 0.245259 0.625912
2169 -8588.7183346443 3.774280 -4.948122 -0.925723 3.634317 0.300208
2170 -8370.0851410476 -4.965289 3.811840 0.062949 0.698416 0.587427
2171 -8289.4040242076 -4.905110 2.953202 -1.131729 0.995331 0.913717
2172 38.7895197612 -4.132581 0.847701 -0.324022 -0.490320 0.436410
2173 89.7735532176 -4.702267 -4.834473 -0.406060 2.490131 0.423888
2174 223.7826811841 -4.892025 -4.908511 -1.235442 1.230134 0.446831
2175 -9523.1372830266 -1.208717 -3.828592 0.140764 1.712410 0.660494
2176 -11442.0185149084 -4.975179 -4.697381 -0.268803 2.312346 0.597657
2177 -8012.2389138264 -4.914227 2.762912 2.377390 0.745249 0.892563
2178 -9591.6255756882 -0.537103 -4.590779 1.147761 1.750622 0.515426
2179 10.7760783364 -3.744040 -4.866659 0.396973 0.082911 0.588634
2180 -9718.9606951472 -4.951618 -0.496773 1.041125 0.150882 0.680374
2181 -10803.6229587034 -4.746458 -3.086757 0.914016 1.059744 0.512563
2182 -11012.0601022666 -4.985752 -4.761475 0.803248 2.081250 0.781551
2183 -11594.1337407164 -4.882145 -4.669428 -0.245963 1.192433 0.622423
2184 -8611.1194048528 2.950004 -4.918483 -0.314991 3.292392 0.445484
2185 -10903.2836996676 -2.893735 -4.835897 -0.169172 0.484213 0.632227
2186 -8219.6087024644 -4.944907 1.364974 1.718844 3.867018 0.692415
2187 -9415.8095508119 -2.687938 -2.504056 -1.145461 3.513331 0.642855
2188 126.0601924149 -4.483851 -4.505227 -1.260794 2.486149 0.456271
2189 278.5598355876 -4.889594 -4.303916 -1.303364 0.523118 0.437216
2190 22.3448128063 -4.915709 -2.666424 -0.069072 1.850244 0.440538
2191 38.1102887062 -3.567303 -4.879643 2.053173 1.342151 0.363229
2192 -11579.6933276408 -4.912598 -4.786812 0.929982 1.194485 0.523375
2193 74.4163098606 -4.848025 -4.696537 -1.684848 0.893032 0.685950
2194 45.0311895130 -0.348348 -4.787784 0.883628 2.045785 0.214521
2195 73.8271064352 -4.930228 -4.949134 -0.375372 1.305575 0.517287
2196 59.1628374531 -4.314544 -4.688192 -0.647570 -0.183386 0.669961
2197 134.8105550976 -4.846733 -4.987045 -0.060538 1.435262 0.413252
2198 79.4723664352 -4.710221 -4.477656 -1.331361 0.188190 0.691125
2199 -9495.9975853210 -3.856443 -1.020735 -0.847743 -0.560183 0.977805
2200 90.6835118247 -4.946169 -4.285555 -1.792025 2.334793 0.579437
2201 -11204.4423216005 -4.346080 -4.814057 -1.287206 1.880243 0.784830
2202 -9292.9396597413 -4.945362 -0.166240 -0.058636 2.845423 0.648175
2203 -8298.5610913219 4.303698 -4.760963 0.488052 2.075945 0.380076
2204 -8791.9217041080 2.995910 -4.907539 0.113159 0.025114 0.551212
2205 -11402.5266212147 -4.889513 -4.988260 2.563940 0.848939 0.488432
2206 -11147.0106697768 -4.801796 -4.218827 -1.300340 2.241100 0.723496
2207 51.8089390158 -4.917563 -4.829835 -1.610912 0.024326 0.792998
2208 -8851.5543969967 0.815908 -3.304241 -1.491200 2.671036 0.550346
2209 -9139.5181838254 1.807416 -4.894711 -0.177910 1.309365 0.520314
2210 -10627.6060516371 -4.949173 -4.363302 1.051833 1.562866 0.949177
2211 -11601.0933079995 -4.856794 -4.894876 0.758917 0.722897 0.606733
2212 87.7623185037 1.322420 -4.981316 -2.176723 -0.450876 0.624959
2213 138.7347570133 -4.966401 -4.687992 -1.920487 2.652868 0.538824
2214 -10524.7033442245 -4.763657 -2.268228 0.854614 0.334710 0.568958
2215 326.1172172790 -4.984212 -4.703903 -1.926854 -1.204838 0.682430
2216 -9580.1072559065 0.207287 -4.865569 1.496235 3.246217 0.197574
2217 170.6094416751 -4.903383 -4.466096 -1.593538 0.211596 0.627132
2218 118.9659366017 -4.755019 -4.467047 0.378281 1.211659 0.393317
2219 -8838.7730769801 -4.993231 3.013763 -1.704143 0.235232 0.622187
2220 -7960.0907177357 -4.926754 4.180212 -1.115525 1.506656 0.788990
2221 -9099.7237659891 -4.532586 0.832141 1.549546 0.882419 0.525353
2222 -11168.7095786313 -4.894102 -3.923811 0.621506 1.862219 0.483625
2223 70.2394012379 -4.725168 -4.774970 -1.674193 0.591555 0.714577
2224 141.5448192887 -4.983780 -4.780882 -1.875206 2.443812 0.541302
2225 181.1863243730 -4.886963 -2.164102 -0.826798 1.010526 0.376567
2226 -10737.7626508212 -4.222811 -4.755164 -1.725581 0.912224 1.225603
2227 -11523.7921892816 -4.952809 -4.689113 -0.805638 0.356300 0.864076
2228 -8080.5711958902 4.769997 -4.920316 -0.771841 1.539596 0.637005
2229 -9960.3091154811 -2.433066 -4.339998 0.591183 2.298464 0.679922
2230 -11371.4444489886 -4.588947 -4.805065 -0.950126 2.396390 0.634593
2231 -10748.3771072990 -3.715208 -4.621191 0.979905 2.644505 0.475135
2232 -7476.0634365124 1.371963 1.278075 -0.217668 2.515269 0.380201
2233 287.3173550179 -4.784600 -4.084244 0.448068 3.309867 0.110669
2234 -11474.8210136673 -4.854356 -4.362719 0.237873 -0.021970 0.690301
2235 -10818.2199716791 -4.493000 -4.439833 0.608816 1.747541 0.755112
2236 -8301.5216312551 3.423611 -4.864113 -0.254228 2.781106 0.607698
2237 -8835.9935822753 1.908737 -4.805388 0.288608 1.139715 0.659975
2238 583.3830962165 -4.872319 -4.790653 -0.935936 -1.997974 0.389771
2239 -11442.5051899721 -4.583626 -4.705586 0.321335 1.539950 0.529711
2240 -10053.8847181652 -4.954610 -1.122414 0.546582 0.922916 0.584925
2241 -9524.8102110266 -4.860826 -0.234902 -0.948233 2.135032 0.672071
2242 -8985.3869255604 -4.849536 1.517130 -0.990555 1.383477 0.688239
2243 -8454.2263959669 3.501618 -4.407324 0.376743 1.721885 0.408264
2244 -8548.2169187932 1.969473 -4.977963 -0.966593 1.005416 1.060810
2245 58.5811396471 -4.338699 -4.656694 1.252913 -0.649956 0.575204
2246 -11230.7025551588 -4.542121 -4.057066 -0.978543 -0.184999 0.831512
2247 -9356.5319933458 0.812905 -4.325409 -0.402955 0.101191 0.607309
2248 -8566.7017654844 2.923730 -4.791313 -0.569796 1.336553 0.676143
2249 -8526.8331309321 -4.962272 3.008372 0.687441 -0.209243 0.718808
2250 -11395.2797394971 -4.687444 -4.392728 -0.018731 1.056762 0.602975
2251 -11645.8194270678 -4.975179 -4.872941 -0.810572 0.494528 0.831578
2252 459.4218267450 -4.971380 -4.556920 2.377390 -2.544704 0.372359
2253 73.0118451012 -4.695799 -4.252354 -0.303024 2.307084 0.425991
2254 -6736.7560266061 4.299974 1.774886 -0.564107 1.098533 0.536287
2255 -11626.3038576836 -4.843847 -4.813101 1.041125 0.267159 0.582526
2256 -8811.2657105957 0.919529 -4.305714 0.914016 1.455120 0.700814
2257 -9402.4075909917 -0.206498 -4.833081 0.661751 4.614562 0.315460
2258 -7105.7011022957 4.834094 -0.858914 -1.330903 1.192433 0.622423
2259 -8814.7159232573 2.265918 -4.703911 0.960813 0.383949 0.549404
2260 116.6195461166 -4.349450 -4.976062 -0.169172 -2.752643 0.951443
2261 -9175.9973742659 1.929526 -4.899105 1.035428 -0.002549 0.441193
2262 -10924.0348443805 -4.984340 -4.517650 -0.684857 3.486101 0.740149
2263 -11145.9528095250 -4.483851 -4.637515 0.485120 -0.169497 0.856164
2264 -8977.4499849917 -4.930222 1.502729 -1.929952 0.821740 0.861113
2265 -10782.3648727006 -3.043271 -4.985912 0.628565 -0.726582 0.821544
2266 -11295.7610763660 -4.905484 -4.633300 -0.246006 0.094262 0.943372
2267 -7629.9602416454 4.806146 -4.148796 -0.828821 1.194485 0.860082
2268 -11339.0276166703 -4.928126 -4.834814 0.094710 1.499500 0.755357
2269 -9537.5081254052 -0.261764 -4.765260 0.883628 0.601674 0.680598
2270 -9856.9665581155 -4.021871 -1.560706 0.470348 2.084694 0.459725
2271 -11183.1652875328 -4.526030 -3.847702 -0.543283 1.267910 0.572428
2272 -8337.1134637162 -2.557920 1.071060 -0.271809 2.709061 0.525266
2273 -11077.7825560072 -4.774316 -4.684519 -2.536321 0.340114 1.300682
2274 -6592.5956518608 2.664839 2.110706 0.502030 0.667216 0.920235
2275 -8773.9489048766 2.807161 -4.673058 0.890233 2.088513 0.307035
2276 -7372.2177682902 4.983549 -0.600097 -1.287206 1.917800 0.255890
2277 -7759.7222479609 -3.167173 4.862437 0.073250 1.535706 0.343065
2278 113.2458344909 -4.917635 -4.957815 1.520624 1.518496 0.336642
2279 -9138.6184188955 -0.124565 -3.036842 -1.278927 0.025114 0.765872
2280 119.1614517978 -4.971491 -4.988260 -0.153593 0.848939 0.486411
2281 -10570.1922133194 -3.054925 -4.434347 -0.155051 0.953834 0.723496
2282 484.2262338621 -4.671629 -4.845187 -1.610912 0.682851 0.247039
2283 -11099.3005753364 -4.793652 -4.355692 -2.207738 0.327668 1.153323
2284 -11195.4566484819 -4.433197 -4.979541 0.478910 1.309365 0.726389
2285 -8729.6994572980 2.817621 -4.539619 -0.810530 1.557564 0.520898
2286 115.5516649668 -4.772887 -4.930792 -1.262580 0.722897 0.606733
2287 -10143.8828179512 -1.762994 -4.981316 -0.492525 -0.510186 1.006023
2288 -8243.6735802886 4.326136 -4.687992 -1.920487 1.176995 0.676646
2289 -7229.0553156794 0.739221 2.462909 0.478480 1.112864 0.563093
2290 -9330.8404885214 -4.189549 -2.125439 0.600211 1.388507 1.109885
2291 61.0705211728 -4.769648 -3.745140 -0.224615 0.761096 0.515990
2292 -6802.9911366756 4.515438 -0.536369 0.459189 1.718762 0.782793
2293 -11533.7584513663 -4.724959 -4.682356 -2.352602 0.799279 0.902355
2294 11.6736333105 -4.408780 -4.693527 -1.792876 -0.481959 0.902297
2295 -11164.5702577797 -4.493214 -3.948820 0.853559 -1.123670 0.706113
2296 -8511.3009066628 4.476285 -4.829041 -2.040689 0.467890 0.525353
2297 -9659.5142056112 -4.894102 -0.739989 -0.671284 2.592650 0.632590
2298 308.3620218138 -4.640417 -4.464325 -1.674193 0.148759 0.484478
2299 251.5402764646 -4.654442 -4.790911 0.781618 -0.857989 0.433025
2300 -11184.9485769474 -4.891487 -4.916234 -0.826798 2.118194 0.892096
2301 281.4381681052 -3.907714 -4.724840 1.171107 1.830452 0.115349
2302 14.4433283510 -4.955251 -4.881634 0.626038 2.605287 0.432103
2303 -7707.9233553450 -1.064028 2.930869 -1.180530 0.848055 0.533252
2304 258.8123068825 -4.943367 -4.960991 -1.154214 1.935729 0.356257
2305 167.3912256053 -4.561058 -4.988118 0.736928 1.272224 0.323865
2306 -8665.4878236413 -0.513675 -2.596415 -0.797206 2.040190 0.852697
2307 -6804.8039810223 2.445285 3.054867 1.193722 1.899761 0.426267
2308 70.9779283056 -4.776397 -4.625335 -0.723436 1.263780 0.543035
2309 145.4619979950 -4.854356 -4.861473 -1.758473 -0.295379 0.743823
2310 20.4951927435 -4.918351 -4.439833 -1.125506 -1.398931 0.934852
2311 -11150.9199600463 -4.417586 -4.977837 0.457964 2.481552 0.592316
2312 -7946.3710714589 3.919179 -4.787511 -1.089654 2.387969 0.876375
2313 72.6092302564 -4.319990 -4.814206 -0.930115 0.422003 0.625727
2314 52.0260028998 -3.172847 -4.936609 -1.935614 3.260940 0.540813
2315 57.0204568661 -4.970183 -4.678091 -0.372028 -0.132091 0.658500
2316 -11184.7417144563 -3.609316 -4.834206 -0.123857 0.979227 0.586522
2317 20.1033166116 -4.758592 -4.213480 1.454840 0.046336 0.524368
2318 -8394.7973870921 -1.474545 -0.461768 -0.430663 0.541384 0.887559
2319 178.9958794726 -4.667813 -4.830308 -1.907875 1.054761 0.583970
2320 -10483.1695041177 -4.656707 -2.107749 1.811884 -0.532828 0.499342
2321 -11637.5645321058 -4.905110 -4.979865 -2.038129 -0.153080 1.069347
2322 -11030.8650833684 -4.957206 -4.772439 0.580527 2.533401 0.728740
2323 185.9794158296 -4.702267 -4.976578 -2.049338 0.961274 0.608435
2324 -10854.2843171643 -3.738804 -4.908511 -1.416200 2.610618 0.779199
2325 -7717.6966417605 4.898795 -4.392728 -0.483582 0.041333 0.860789
2326 -10524.7108636053 -2.713609 -4.903256 0.263278 1.923683 0.620046
2327 -10996.0883334848 -4.415274 -4.396449 -0.911641 1.002996 0.892563
2328 -8425.1872599980 0.429300 -1.746431 -0.683704 2.543978 0.527502
2329 -9170.9267722031 1.776170 -4.766886 -1.011048 1.225672 0.562611
2330 -11307.1964472913 -4.028316 -4.683253 -1.181871 1.339043 0.657110
2331 103.7995340471 -4.587874 -1.772839 -0.985739 -0.162990 0.552441
2332 11.7061700684 -4.806367 -4.824743 -0.792163 2.313199 0.556735
2333 -11467.3110601765 -4.882145 -4.578176 -0.011662 1.367302 0.622423
2334 -11127.8485525436 -4.844015 -4.747518 1.084088 0.619337 0.823603
2335 63.8485955812 -4.271487 -4.893519 -0.169172 0.739335 0.531464
2336 -10089.7440755216 -1.091662 -4.803320 -0.600118 1.240548 0.634641
2337 85.7419303777 -4.373894 -4.818330 -1.032385 0.751973 0.593602
2338 -9103.3755339956 1.066738 -4.173861 -0.124595 -0.435548 0.698306
2339 -8509.1356337423 -4.930222 2.645233 0.392108 2.929755 0.437216
2340 -11444.7583600366 -4.676235 -4.889895 0.824353 1.251734 0.576036
2341 -9381.4601933119 0.976664 -4.633300 0.207510 0.094262 0.560890
2342 -10861.3888584250 -4.907437 -4.745380 0.929982 1.194485 0.960663
2343 -7188.8460606119 3.647667 1.110056 -0.165237 2.795594 0.216567
2344 -11524.2098810759 -4.883244 -4.793798 0.883628 1.205772 0.555198
2345 162.2944583516 -4.786032 -4.723606 -0.375372 1.904767 0.372494
2346 -11496.8155677825 -4.919057 -4.699715 0.812808 1.267910 0.556727
2347 52.6114660185 -4.930303 -4.754438 0.135268 0.187159 0.586080
2348 -10999.3183964946 -4.943258 -4.817918 -0.182891 3.029561 0.779854
2349 -11579.4066022217 -4.952855 -4.639467 0.649509 1.001275 0.554899
2350 -11249.2417248416 -4.683580 -4.285555 -0.326616 1.773794 0.604211
2351 -9789.0598856203 -4.205146 -0.597469 1.248325 0.366364 0.424926
2352 -11190.2496406078 -4.945362 -4.227944 -0.058636 -1.042528 1.011776
2353 -11765.3187014541 -4.935698 -4.877791 -0.771497 1.097919 0.667227
2354 -9924.0127502653 -0.338770 -4.698510 -1.758733 0.025114 0.756663
2355 189.1901548904 -4.815405 -4.988260 -2.800086 0.848939 0.732544
2356 -8071.5039555642 4.606917 -4.634957 0.523336 1.020861 0.535785
2357 117.5270542285 -4.902003 -4.468078 0.739505 0.682851 0.415584
2358 -11465.3824040406 -4.793652 -4.847461 -1.491200 2.043364 0.754142
2359 49.2188706950 -4.821051 -4.846802 -1.074691 0.025339 0.726389
