evaluations raw_y x0 x1 x2 x3 x4
1291 -89.3834915462 1.182411 3.511404 -4.946324 1.295773 4.831291
1292 -77.2858246335 -2.489810 4.906001 -3.410693 -0.188519 4.590511
1293 -53.7848729828 0.491935 4.738167 -2.866457 3.345415 2.545964
1294 -42.5629555124 4.780076 4.999835 -4.374180 4.590078 0.613455
1295 -124.1354918042 2.911466 4.879570 -4.361463 4.483216 3.835861
1296 34.6591484452 -2.878820 -2.360929 -4.740755 -3.946013 -4.233521
1297 -15.3602596723 1.890170 3.849717 2.851956 3.052833 4.480884
1298 -181.1070629382 2.876985 4.881650 -4.487250 4.922743 4.804146
1299 -120.0868579588 3.923812 3.503284 -4.538793 4.828585 4.770646
1300 -5.0795735427 1.557479 -1.702605 -4.802303 3.734529 1.747578
1301 3.3814519265 1.203886 1.680026 -4.475671 3.813694 -0.746586
1302 -88.5491008733 -1.164659 4.861618 -2.696164 2.616801 4.955355
1303 -5.4030928950 -3.697348 4.488920 -4.742484 4.427109 -2.404897
1304 -181.4647834318 3.565366 4.961477 -4.669543 4.697826 4.987456
1305 26.1623690082 -2.964183 4.621512 -3.391453 4.735317 -3.609429
1306 -80.7611174706 -1.596339 3.537304 -4.606838 -0.403529 4.423763
1307 -89.5196667585 -3.143352 2.505401 -4.745842 3.257883 4.639190
1308 -79.7377158396 3.540740 4.879014 -4.874864 -2.718035 4.957918
1309 -27.4726809663 3.241309 -3.355903 -4.597523 4.959623 4.484522
1310 0.4121296127 3.525078 4.001926 -4.782406 1.849525 1.719609
1311 -12.5831012316 -4.945418 4.786981 -4.933738 -3.525333 1.464015
1312 -24.2356520349 3.217834 -1.698145 -4.420129 -0.570676 4.569602
1313 -119.0990889193 -2.423447 4.882351 -3.334070 4.194876 4.610807
1314 -7.6207570751 -0.538813 1.043370 -1.094850 4.063552 4.673188
1315 6.8598016226 2.375475 -2.460594 -3.404710 -4.502591 4.973857
1316 39.5794021116 4.487368 -0.177387 -0.683478 -4.664579 1.967339
1317 -30.2254788097 1.028671 0.662447 -2.540381 -1.896107 4.838016
1318 -113.6942364116 1.630699 3.994181 -4.247647 4.280841 4.573265
1319 -53.9280642073 3.200142 3.757893 -2.098586 4.695881 2.353772
1320 -19.8673116173 -2.164291 4.088372 -4.844361 2.492606 -0.659783
1321 -33.7063464532 1.818713 3.812525 -0.826742 -1.778318 4.559202
1322 -97.7148654634 -3.551627 2.701814 -4.578136 4.287896 4.545733
1323 29.6185772238 4.723699 4.660766 -3.939741 2.767974 -2.471543
1324 -73.5680445959 0.965653 0.975987 -4.482830 4.789670 4.341167
1325 -79.3996643356 -4.123367 -0.218435 -4.970593 4.390789 4.620584
1326 -22.2141947644 0.592586 -3.585854 -4.451341 -2.201817 4.924342
1327 -44.5804335331 -3.777562 4.694643 2.570587 3.817925 4.379522
1328 -171.4508572807 -2.511343 4.858638 -4.611000 4.635089 4.677659
1329 75.3386834030 0.290673 4.890044 -4.616096 -4.773451 1.055649
1330 -155.8199505808 -3.002248 4.759013 -4.346998 4.499386 4.683320
1331 -3.1658398519 -4.766617 4.982711 -1.916562 -4.743928 4.249413
1332 -46.8787161466 -0.427263 4.419565 2.153123 4.553604 4.712036
1333 -162.2793639163 -4.902101 4.727384 -4.634689 3.213570 4.870012
1334 78.7796820266 -3.460294 2.587987 4.451002 4.094857 4.667854
1335 -149.9476671643 -1.404111 4.985668 -4.491378 4.862260 3.784142
1336 -8.4306201283 -1.075017 0.239995 -1.461056 4.705357 4.898815
1337 -178.2531964580 -0.480162 4.995456 -4.280963 4.751685 4.919475
1338 9.9086231029 -2.226039 4.902092 -4.817038 4.924668 -3.103512
1339 -5.4984498175 2.858919 -0.113707 1.709228 -4.998249 -2.252601
1340 -50.7535084502 1.101333 -0.913326 -4.880683 3.888817 4.594197
1341 -114.7904047730 -2.786186 4.452656 -4.543831 1.887018 4.726759
1342 -142.6017427320 -2.672270 4.773305 -4.024907 4.112176 4.964555
1343 -99.8227091624 0.878246 4.881666 -4.349866 -0.257014 4.795272
1344 -52.3527881606 -0.590629 0.308591 -4.567068 3.318787 4.679884
1345 21.7544571128 -0.255705 4.650035 -4.923493 -0.827287 -0.923587
1346 25.8676535584 -3.075341 -4.263594 -4.440809 4.171261 4.831781
1347 -107.7411556547 -0.653066 4.900517 -4.082520 1.509911 4.872452
1348 -133.8425740666 -3.737949 4.839438 -4.684490 0.312958 4.852113
1349 -93.2302208835 -0.185997 1.911214 -4.734785 4.403674 4.923373
1350 7.5344594117 -4.576176 -2.219138 -4.812231 2.595465 -0.252957
1351 -187.5613657328 -4.590502 4.971416 -4.568610 4.280211 4.942591
1352 -90.3372649558 1.266596 4.656551 -4.929590 -2.986596 4.900220
1353 -77.7594494651 3.759496 4.920651 -4.604588 -1.041452 4.703043
1354 20.0108375881 1.163076 3.618685 4.651000 4.874559 4.598028
1355 -4.9734737905 0.955879 4.813619 -4.186314 -2.532752 2.802210
1356 17.9707331757 -3.189557 4.701136 -4.948171 -1.778739 -1.450072
1357 39.4878977743 3.481132 3.900925 -4.884326 2.885617 -2.278498
1358 -4.2953511694 0.061928 -2.732269 -3.720767 3.737499 4.933950
1359 79.6420637617 4.939412 4.723986 -3.815413 -3.296818 -2.053039
1360 -17.0706408222 2.906848 -0.642452 -4.581245 0.638365 4.020832
1361 -146.3669322571 4.108954 4.914923 -4.740305 4.022405 4.963913
1362 -66.0778680384 -0.359261 -0.193454 -4.939157 -2.648588 4.913493
1363 -78.6189087795 4.948592 4.979890 -4.611973 -0.339925 4.989282
1364 -98.3632284971 -2.261850 2.815277 -4.751480 3.970456 4.568398
1365 -61.7746735740 2.687031 1.271885 -4.754489 -2.575210 4.972763
1366 -87.9268352536 -4.228599 4.746761 -4.946324 4.286193 1.111511
1367 -82.3541262288 -3.243775 0.681719 -4.718425 4.590643 4.774050
1368 -35.9565904134 4.114085 4.841203 2.295924 3.231392 4.872119
1369 61.3164994756 4.177673 -0.747546 4.979365 0.454775 4.611912
1370 -98.2381220544 -3.468192 4.443246 -2.493497 4.568551 4.979775
1371 -100.9465886123 -4.067783 4.376079 -4.457931 0.640363 4.317544
1372 -79.9713807986 1.890170 4.268056 -4.956296 0.977705 4.379998
1373 39.8566592838 -0.223750 0.318828 -4.487250 4.544389 -3.714350
1374 -24.2627040989 -0.601497 4.715871 -4.406468 -1.377121 2.531332
1375 -16.1506098462 -1.431791 4.677723 1.776001 -2.809955 4.878509
1376 51.9327626289 2.046196 4.874654 -3.043944 -2.124450 -1.940812
1377 -127.3565651354 -4.887265 4.910518 -2.724536 4.392324 4.920423
1378 -95.3248435746 -2.017843 3.681180 -3.348512 4.820460 4.847888
1379 -86.9818033033 3.565366 4.660103 -4.669543 2.082248 4.622970
1380 -19.9626691588 3.852216 3.603048 -4.395676 4.735317 -0.289506
1381 -54.8239294228 0.180282 0.457569 -4.484562 4.877337 3.215381
1382 -22.3929370510 4.798144 -0.551437 -4.412474 -2.768122 4.639190
1383 -94.9197612490 1.053970 4.879014 1.414045 4.994024 4.547221
1384 -157.5048769717 1.824254 4.802329 -4.088718 4.583834 4.785394
1385 -110.8423466930 -2.042876 4.317678 -4.753431 1.364991 4.694239
1386 87.1796049062 1.000692 4.800234 -4.990246 3.816527 -4.400223
1387 -160.2560388453 -2.494673 4.867979 -4.436408 4.329035 4.783062
1388 -60.8030741312 -1.779017 1.330808 -4.494211 1.172358 4.853905
1389 -40.1405132685 4.628653 1.729311 -4.812419 2.279714 4.961812
1390 -13.6095561120 -0.117141 -3.134780 -4.852491 -4.421060 4.859119
1391 35.6506270239 1.807517 4.662698 -0.559907 -1.904872 -2.048531
1392 -102.6156274391 1.593846 4.911889 -0.515581 4.484923 4.439281
1393 42.5865136039 0.334572 4.889048 -4.200973 4.713279 -3.960436
1394 -18.5420767427 -2.815898 4.864070 3.770914 3.706692 2.003238
1395 5.8654771690 1.406509 2.163201 2.833999 -1.866611 4.100994
1396 -22.1476970319 -1.547136 4.759960 -2.782781 4.996950 -1.307844
1397 -140.1901941189 -1.945526 4.315629 -4.284058 4.486866 4.945533
1398 -125.6953526517 2.409018 4.854930 -2.742470 4.352506 4.675180
1399 -4.5728655708 4.100141 0.975987 1.133801 4.909790 4.341167
1400 23.2336283309 0.001965 -3.577658 -2.181641 4.389927 4.117910
1401 -4.6115826880 1.266596 2.967700 -4.929590 2.282498 0.907926
1402 -161.1954657451 -4.564498 4.332226 -4.680760 4.874198 4.379522
1403 -158.9343261457 -2.511343 4.858638 -4.611000 4.635089 4.286780
1404 -150.4501358101 -4.815630 4.954635 -4.684149 -0.401677 4.984302
1405 59.9553871235 3.811127 4.958657 -3.245215 -2.687263 -1.419968
1406 -97.4809928881 3.219050 4.982711 -4.690953 1.659681 4.648846
1407 30.5335839623 -1.805477 4.553413 4.720529 4.796918 4.690482
1408 -47.2612214236 1.648971 1.680053 -4.691070 0.784813 4.467804
1409 14.9635880999 -0.500999 -4.311799 -4.777164 4.449001 4.940859
1410 54.9370220348 -0.721207 4.718013 1.349842 -1.926615 -3.880552
1411 -121.2818647013 1.786299 4.979206 -4.810151 3.114501 4.392958
1412 -50.4028944619 1.279140 4.995456 -1.407416 4.751685 0.213279
1413 -61.7874905035 -4.563769 1.334612 -4.642364 -4.296580 4.639494
1414 -49.9875051802 1.743986 4.638221 -4.339297 4.215353 1.065891
1415 20.2865922221 -1.631778 3.936130 -4.670322 3.520644 -3.167559
1416 -13.3158858043 0.187690 1.142945 -4.812735 3.502131 1.065565
1417 -166.3454737736 -2.672270 4.977525 -4.553951 4.554888 4.454048
1418 -32.2514369580 1.307159 -0.858234 -3.454133 -1.601764 4.857836
1419 -167.1670802434 -1.413282 4.173721 -4.719857 4.990794 4.972609
1420 -161.0657225573 -2.550006 4.262455 -4.923493 4.496332 4.785757
1421 -62.0332069333 -0.754079 4.572669 -2.598750 -1.155020 4.831781
1422 -112.5490325415 -1.978663 4.900517 -2.435945 4.721887 4.506811
1423 -24.8215389199 0.595847 0.675056 -3.071562 3.244781 4.396482
1424 -73.0216657240 -1.972164 0.823920 -4.866274 3.578009 4.794928
1425 48.8152391117 2.897288 -4.781898 -2.683141 4.953513 4.601955
1426 -100.7464435609 -2.634801 3.839696 -4.821105 -3.419747 4.942591
1427 -69.1118031600 -0.899737 1.391149 -4.969722 1.674103 4.743380
1428 -67.6282906481 0.240801 4.369126 -4.768075 2.242702 3.401310
1429 -21.1242005119 0.274558 -2.617660 -4.835339 2.872390 4.671112
1430 -96.4885205977 -0.109020 4.584278 -4.171735 1.404744 4.790543
1431 -43.8320964910 -0.553214 -2.445462 -4.824194 4.569603 4.478164
1432 -3.3460109353 1.666182 2.830143 -2.335810 -3.549347 3.769888
1433 -68.8470268650 2.987601 4.537741 -4.814614 2.498430 3.857387
1434 -71.1011000132 3.401350 3.650167 -0.823867 4.886265 4.369626
1435 6.3489070889 0.942504 -2.638186 -4.581245 0.188970 1.917505
1436 -69.8419606299 2.365374 3.681108 -4.899477 -2.398824 4.630562
1437 64.2192109868 2.409145 4.497871 -3.839529 1.769739 -3.865140
1438 -98.4213088577 -4.511158 4.230351 -3.813754 -0.339925 4.989282
1439 -179.1174576998 -3.553282 4.858508 -4.751480 4.533970 4.646665
1440 -73.5002146834 3.664539 3.410855 -4.932148 0.563428 4.935817
1441 -92.6596246106 -1.436158 3.511404 -4.531342 3.202677 4.601565
1442 -113.9767098799 -3.094009 2.412233 -4.802575 4.788169 4.774050
1443 -184.4639545224 0.330341 4.841203 -4.534469 4.961992 4.833469
1444 -2.7257331536 -2.426834 4.935885 2.257943 3.850794 -1.866821
1445 -42.0816344895 -0.882204 -0.366402 -4.429047 0.400984 4.598520
1446 -25.0547707400 0.216581 -2.113627 -4.457931 4.044256 3.399835
1447 28.3531405212 1.801155 -3.564405 -1.858283 3.271417 4.384833
1448 -157.0131798505 0.960042 4.865457 -4.487250 4.215872 4.804146
1449 -137.5931119737 -2.682818 3.345925 -4.797240 4.721867 4.982547
1450 -104.8299094153 -1.431791 4.677723 -3.728534 3.734529 4.367845
1451 -70.1875962990 4.685475 4.915925 -4.284178 -0.588784 4.844466
1452 -153.5852990303 -4.887265 4.863958 -4.886173 0.221804 4.825300
1453 -47.1710271887 2.398604 4.283581 -4.593137 -3.776936 4.743351
1454 -47.8085392267 2.517565 0.052444 -3.183112 4.697826 4.351795
1455 -25.7027271456 1.922128 4.621512 3.465703 2.904151 4.849823
1456 -170.3473772326 -0.166099 4.859808 -4.484562 4.616981 4.838689
1457 22.8546144650 -3.143352 2.505401 2.330174 3.257883 4.923802
1458 25.5644598219 3.540740 -1.899934 -4.702831 1.724092 0.161296
1459 27.9258864852 -2.328275 2.350673 -3.793246 -1.509249 -3.551884
1460 -141.0568018123 -1.374990 4.724929 -4.615632 4.027475 4.457268
1461 -14.7804485394 -0.571269 -0.032838 -2.536240 3.816527 4.924007
1462 -156.1536360597 4.706453 4.799369 -4.732624 4.989318 4.569602
1463 -22.1059140133 0.699184 4.673852 -0.464423 -3.154452 4.542049
1464 -15.6076196166 -4.039327 -2.103742 -3.833443 4.452718 4.592014
1465 -16.7265698174 -2.593639 1.398032 -1.819826 4.847862 4.971831
1466 -72.3560345536 2.940530 -0.776733 -4.805242 4.770312 4.899141
1467 -74.5229353378 0.650478 4.296300 -4.452384 -1.652991 4.461151
1468 -124.9086888974 1.751435 4.991928 -4.897392 1.061736 4.974226
1469 67.0780822773 -4.397903 4.428094 -4.285947 4.736189 -4.704178
1470 -27.6858434523 0.725610 4.738238 -0.871908 4.434835 -0.635863
1471 -163.3053546675 -2.568296 4.866134 -4.429544 4.450772 4.780216
1472 -28.0184794797 -3.551627 -2.059120 -4.089624 4.907599 3.410435
1473 -4.3333739533 -2.187362 4.299803 -4.645717 4.525780 -2.322886
1474 -166.5648304793 -3.044740 4.861370 -4.852046 3.599060 4.862042
1475 -95.7395832203 1.385961 1.762799 -4.823750 4.848529 4.584714
1476 -88.1558074117 -3.868481 4.794704 -1.333751 4.547152 4.211968
1477 -21.5085701325 -4.564498 4.332226 -4.599675 3.723906 -1.278932
1478 -118.0841454469 -2.511343 4.858638 -4.611000 0.864535 4.677659
1479 14.0020414535 0.454513 3.617828 -4.684149 4.979150 -2.660155
1480 9.5140343548 -1.518605 -4.118837 -4.850198 4.499386 1.554415
1481 -164.8096525375 1.250158 4.982711 -4.565843 4.416184 4.651430
1482 -149.5148270038 2.404364 4.703469 -4.781645 4.839987 4.099104
1483 -41.5695725581 -4.902101 4.758830 3.244500 2.374081 4.870012
1484 31.5985569147 2.249793 -4.288641 -4.675483 4.698429 0.693516
1485 -175.0205391725 -0.721207 4.935708 -4.627756 4.513778 4.825068
1486 -8.5360937182 -2.034550 4.897718 -2.657325 -2.328774 3.028189
1487 -152.7517763508 4.346988 4.995456 -4.495642 4.751685 4.511491
1488 -173.4959036328 -2.226039 4.827699 -4.923558 4.094190 4.838938
1489 -182.3857042488 1.744261 4.920770 -4.671928 4.795843 4.742293
1490 -154.4672957956 1.716512 4.524636 -4.900830 4.240828 4.842326
1491 -124.8929889484 -1.483319 4.673641 -4.481629 2.264330 4.996594
1492 -95.8426549037 -2.672270 4.977525 -3.972924 -0.114241 4.658789
1493 -22.2971282154 0.224798 4.421064 -4.349866 -4.485380 4.515502
1494 45.8512816035 0.388603 -1.348240 2.360488 4.533381 4.972609
1495 34.0111521612 2.772693 0.110237 -4.697329 -2.734611 -1.032450
1496 -181.8298865484 -0.691331 4.915012 -4.409269 4.852822 4.932839
1497 -6.3929467216 -1.978663 -2.499740 -4.848792 -0.871054 0.572761
1498 -77.9698837822 0.177715 3.184743 -4.391433 2.450969 4.852113
1499 -171.0415660711 1.529334 4.709177 -4.750916 4.627836 4.794928
1500 -26.4049861437 -4.576176 4.658227 -3.549820 0.575631 1.348483
1501 -136.9838940935 -2.934883 4.565634 -4.499732 4.785703 3.803163
1502 -123.1814208343 0.855413 2.582703 -4.970054 4.944240 4.798074
1503 -154.8296211979 2.040428 4.978745 -4.368643 4.670154 4.306730
1504 -149.3273672875 0.391311 4.516186 -4.835339 4.588102 4.372469
1505 -30.6127567108 1.751045 -0.203407 4.506978 0.054277 -3.102411
1506 79.8601952056 -3.189557 4.852526 -4.361866 2.148401 -4.816528
1507 -2.5479911144 1.887252 3.900925 3.944922 4.419105 -4.536851
1508 -111.9424701055 1.366523 4.924694 -4.814614 2.040786 4.570901
1509 -178.1673612664 1.763286 4.545935 -4.781137 4.773190 4.986797
1510 -167.3498386135 -2.672994 4.548000 -4.774845 4.666682 4.675758
1511 38.2112353651 -3.343418 -1.271228 2.741041 -0.228145 4.519713
1512 17.5495451922 4.741928 -0.466657 -3.839529 -4.703350 4.841333
1513 -162.3219624671 -4.511158 4.984954 -4.964017 -0.339925 4.989282
1514 -92.8028335611 -1.529775 4.858508 -0.782497 4.692017 4.646665
1515 -176.3392186881 -1.502611 4.676452 -4.669833 4.674867 4.983347
1516 -91.1375551107 0.775273 3.511404 -3.035592 4.523787 4.936190
1517 7.3567354462 -2.210151 -1.664791 -4.802575 4.304802 -1.233973
1518 -139.0441215965 -2.914464 4.841203 -4.534469 4.757204 3.504184
1519 -78.9614709636 4.780076 4.999835 -4.374180 3.117514 4.275747
1520 33.1690435829 -3.468192 -1.610014 -4.379370 4.792861 -2.599242
1521 -52.6747914929 1.958996 0.139553 -4.601770 4.044256 4.486037
1522 -105.4792849801 3.908895 2.422429 -4.478330 4.982964 4.880056
1523 44.0510963273 2.323129 -4.932475 -4.692238 4.578739 4.647288
1524 -80.4610912206 1.225196 4.990710 2.780088 4.915697 4.450050
1525 -102.5018507532 -0.948664 4.680203 -1.819582 4.647911 4.861693
1526 -78.6528797001 1.769205 -0.440637 -4.737180 4.851265 4.933850
1527 60.8569923930 0.939031 4.941978 -4.949972 0.221804 -2.585857
1528 -108.7817063205 4.846437 4.869920 -4.932723 3.823527 4.564160
1529 -87.6503054903 1.974522 4.984093 2.617591 4.894623 4.987456
1530 -43.2857046715 -0.871663 4.621512 1.762804 3.400616 4.310512
1531 36.5495465045 -0.166099 4.859808 4.990390 0.972334 4.898890
1532 -137.3969458973 2.013656 4.772270 -4.658111 3.257883 4.979181
1533 -186.5792174185 3.540740 4.914652 -4.807082 4.831781 4.957918
1534 -143.6206063195 2.357586 4.188974 -4.088718 4.907961 4.741853
1535 18.2024154325 -4.359109 4.724929 4.543238 4.027475 -1.674206
1536 -100.4224036062 0.155908 2.117886 -4.702201 4.808568 4.703374
1537 -54.0674788329 2.405030 4.526497 -4.962459 4.544047 1.086252
1538 -168.4010807254 1.435715 4.940487 -4.748015 4.380416 4.718674
1539 -52.4394205651 -1.628780 4.851389 0.264559 4.452718 2.095606
1540 -35.7429977576 -0.272166 -0.312638 -3.404710 4.936016 3.000220
1541 -158.9945792451 1.873128 4.411746 -4.422476 4.868583 4.789171
1542 -29.2535527746 0.698833 4.911889 4.291707 4.484923 4.638784
1543 -132.2229273057 1.380703 4.889433 -4.899757 2.216398 4.962458
1544 -139.1622173818 0.283676 4.999074 -2.463617 4.775221 4.867897
1545 -27.1050798519 4.143430 4.853775 -4.320045 4.434835 -0.286972
1546 -142.1812290151 0.469262 4.935187 -4.831348 3.146534 4.768725
1547 125.7187238040 2.893579 4.552555 -4.807731 -2.845813 -3.562200
1548 -48.3323854797 -2.187362 0.631033 -3.587312 4.739835 4.990095
1549 -38.6900255928 4.235062 -4.974213 -3.330501 -2.982925 -2.025437
1550 -106.2411063487 -0.302874 4.707618 -2.213962 4.389927 4.816913
1551 -59.3635467705 -0.601721 4.893098 -1.333751 4.842109 1.441953
1552 -142.7455729692 -1.206754 4.980687 -4.647873 2.914788 4.859248
1553 -88.8258553353 3.022377 4.858638 1.520958 4.642753 4.802507
1554 -45.9879219030 1.132583 4.799998 -4.684149 3.480393 1.351221
1555 47.0203532985 1.125275 -2.424225 -4.846916 2.080510 -3.212513
1556 -4.0361056852 3.518363 -2.585932 -1.043524 3.985366 1.824089
1557 -147.9661162052 -1.133759 4.955215 -3.925797 4.740805 4.394495
1558 -207.8055299103 -4.902101 4.972013 -4.634689 4.950735 4.870012
1559 -89.9599189335 1.236871 3.310157 -4.675483 -1.185063 4.963087
1560 -180.8932810736 -2.568070 4.950191 -4.685696 4.513778 4.825068
1561 -150.9809078745 4.243168 4.231688 -4.668489 4.956296 4.898815
1562 -35.9243442637 2.049105 -0.600164 -2.331750 4.751685 4.919475
1563 -109.7002302579 -0.884471 4.963158 -4.541210 -1.179064 4.839472
1564 -186.1377350724 -3.942919 4.891177 -4.561448 4.795843 4.786785
1565 -52.6900130206 2.896159 4.524636 -4.452242 -3.764373 4.929866
1566 -181.6470372605 -1.483319 4.692181 -4.640590 4.850484 4.996594
1567 -123.6579680160 -0.054367 3.446931 -4.354835 4.841307 4.874959
1568 -43.6376683014 -3.782802 2.369975 -3.096905 -0.257014 4.795272
1569 44.6524821166 -3.407269 -4.124573 -4.719857 4.814612 -1.460160
1570 -26.7975255226 -3.716505 4.945385 3.031754 4.496332 0.640798
1571 -156.4174756468 -1.927893 4.606404 -4.409269 4.852822 4.603622
1572 -177.5981024373 1.082705 4.900517 -4.801970 4.847930 4.506811
1573 -5.2751680628 -2.163343 -3.616943 -4.407384 4.895112 4.852113
1574 -65.2977882161 1.594444 4.901771 -2.261940 -1.283271 4.794928
1575 -83.0316940801 -1.149029 3.515428 -4.390160 -0.140080 4.765755
1576 -119.7609360823 -4.090027 4.972013 -4.634689 -1.436606 4.624886
1577 -71.0980061012 -3.675594 -0.314423 -4.864367 -0.449533 4.798074
1578 -202.3731591513 -4.676792 4.978745 -4.763150 4.670154 4.776998
1579 -98.9673859374 0.391311 4.516186 -4.835339 4.983865 2.174747
1580 -169.1370373071 -3.737299 4.998485 -4.171735 4.842640 4.608998
1581 45.8517384215 -4.131753 4.915320 -4.273526 -4.308360 -0.742953
1582 -108.0856750049 -4.438761 4.908157 -2.335810 4.846209 3.953154
1583 -106.8658739631 -2.821569 4.964821 -4.891797 -3.693204 4.994913
1584 12.2799752921 -2.905247 4.991488 -4.781137 -3.731071 1.408191
1585 -167.8096250801 -2.672994 4.981026 -4.942952 3.370155 4.824487
1586 -148.7806372992 4.424219 4.982267 -4.590603 4.674562 4.519713
1587 -153.7896284227 -1.657746 4.989028 -3.680699 4.583119 4.992098
1588 -47.2244778270 -3.568319 4.984954 -4.580389 -4.928415 4.699483
1589 -110.1449587229 -3.553282 3.037136 -4.751480 -1.405797 4.974012
1590 -6.7269657098 -3.448694 4.986338 -4.581135 1.244868 -1.202361
1591 -204.9345996160 -3.012668 4.982018 -4.742314 4.939282 4.965369
1592 -120.3294302186 -4.590701 4.403642 -3.255113 4.769788 4.774050
1593 -157.9176766391 -2.226342 4.357349 -4.534469 4.849537 4.833469
1594 41.9613597273 -1.627150 -4.769674 -4.374180 4.951268 4.766191
1595 -42.9468501915 -2.372009 4.879570 2.939438 4.899774 4.979775
1596 -26.2862950772 -3.712144 -2.881254 -4.508168 4.931079 4.775054
1597 -166.1047332266 -3.539768 4.566550 -4.463243 4.994604 4.640025
1598 8.3838113070 -2.780413 4.976324 -3.910483 -2.931124 1.600750
1599 17.3843414225 -2.815776 4.859929 4.488046 4.767736 4.970766
1600 -173.4311250316 -1.295886 4.986505 -4.684046 4.758525 4.408997
1601 -92.8870810507 -1.207346 4.695588 -4.742754 4.823605 1.741986
1602 -163.1364579579 -0.282431 4.863958 -4.886173 3.947630 4.825300
1603 -61.2743942800 -3.697348 0.287497 -4.510083 3.840744 4.747714
1604 -60.5978127535 -2.350973 -2.085834 -4.960490 4.697826 4.987456
1605 -173.1752339297 -1.545649 4.621512 -4.991186 4.457057 4.756684
1606 -121.1717011051 -0.668591 4.912682 -2.204628 4.789657 4.687383
1607 -181.8288967890 2.013656 4.954922 -4.544669 4.715237 4.865529
1608 -161.7451193054 3.540740 4.420381 -4.619363 4.831781 4.957918
1609 -89.2643033496 1.824254 4.851830 -4.809022 -2.364672 4.785394
1610 -142.6914622061 -0.195075 4.724929 -4.754805 4.027475 4.457268
1611 -204.1588770302 -4.945418 4.941121 -4.702201 4.788373 4.805583
1612 -103.0987854114 -1.294875 4.942880 -4.736522 -1.404123 4.569602
1613 -34.3074689178 -4.470165 -2.729570 -4.748015 4.859690 4.479644
1614 13.9126078158 -3.145773 -4.513264 -4.988334 4.452718 4.459664
1615 -88.9564976357 -0.661462 4.926715 -3.404710 -0.467855 4.961074
1616 -102.5915953288 1.873128 4.894489 0.891054 4.768224 4.829698
1617 -169.3627121145 1.339200 4.466769 -4.452384 4.954530 4.889669
1618 -73.0083800226 1.751435 4.651311 -4.684242 -3.319350 4.865849
1619 7.5796887016 4.903922 -4.148330 -4.520391 4.514343 4.867897
1620 7.7192211724 -1.416968 4.789011 -4.662555 2.216652 -2.024500
1621 -70.8128443260 0.348080 0.246783 -4.429544 4.699688 4.780216
1622 -175.5872715068 -3.551627 4.996331 -4.461001 4.740705 4.545733
1623 -167.4467781883 -4.767157 4.882271 -4.205661 4.401998 4.805741
1624 -43.2100372323 -3.044740 4.861370 -4.184743 -4.847753 4.915546
1625 -132.2973248514 -1.946114 4.696123 -4.232279 3.433868 4.980387
1626 -35.2781969999 -3.132210 3.091253 -1.333751 4.547152 4.544559
1627 -88.7096368232 -1.084501 4.914388 -4.524098 -1.987047 4.540744
1628 -187.3591407616 -2.511343 4.819939 -4.792557 4.949139 4.677659
1629 21.2574276997 1.839858 -4.343515 -4.684149 4.270796 4.633004
1630 -51.7223896100 -3.002248 4.777129 0.213352 2.578195 4.260578
1631 -66.2954165120 -4.557578 4.676312 0.618928 2.934872 4.311939
1632 -171.4690403991 2.404364 4.703469 -4.781645 4.696544 4.792606
1633 56.3875650228 -2.676669 4.953947 -4.950638 4.951754 -4.427660
1634 -62.4645458765 3.260375 4.895839 1.334555 4.545885 2.539444
1635 -180.0782266367 2.126321 4.909186 -4.886663 4.582493 4.825068
1636 22.8241114421 -4.211145 4.918152 -4.966858 4.956296 -3.476299
1637 -185.3360167331 -3.873655 4.912006 -4.744027 4.751685 4.506935
1638 -140.9380310655 -2.226039 4.964366 -4.961260 1.040381 4.858161
1639 -41.5356652598 3.705803 4.662243 -4.912422 0.954371 3.685790
1640 -82.8149773448 0.624265 4.955124 2.340959 4.912912 4.830648
1641 -189.1595890268 -3.691388 4.962121 -4.640590 4.947396 4.579265
1642 -44.0692067114 -2.201414 3.328904 -4.553951 -4.467762 4.454048
1643 -179.2259884315 -3.918122 4.920027 -4.662529 4.366630 4.732047
1644 -70.3646587230 -1.413282 0.623567 -4.960064 1.359163 4.996360
1645 -168.7532233946 2.461183 4.624656 -4.923493 4.890819 4.560211
1646 -155.9436092054 -4.843088 4.428969 -4.409269 4.486702 4.708263
1647 -43.2641674020 -4.782704 -2.371817 -4.801970 4.847930 4.686006
1648 33.7191450907 -1.365099 4.955009 -4.391433 4.895112 -3.829568
1649 -150.7608956073 -3.243591 4.989296 -4.750916 2.523792 4.794928
1650 -167.5429964745 -2.115265 4.822276 -4.440493 4.689452 4.768614
1651 -213.5794702867 -3.803691 4.972013 -4.927263 4.950735 4.850410
1652 -116.0623408384 0.855413 2.582703 -4.727209 4.851306 4.901648
1653 -180.7249995408 -1.134398 4.978745 -4.350381 4.951283 4.776998
1654 -30.7687500640 0.408170 -0.175912 -2.583251 4.683989 4.359676
1655 47.8116283142 0.462055 4.998485 -4.171735 4.890317 -4.137073
1656 -43.6021752050 3.749511 4.417210 2.484847 4.393991 4.684984
1657 78.5318888454 -4.438761 0.316986 3.981196 2.380520 4.966291
1658 -194.8076220729 -4.473009 4.977174 -4.801455 4.132986 4.933950
1659 -70.3970571913 1.984121 -0.421956 -4.839458 4.773190 4.509452
1660 -157.6583129259 -2.672994 4.928205 -4.942952 3.171515 4.695631
