evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.1060266495 -4.993047 0.013050 -0.007738 -4.953046 -0.007738 0.007033 -0.669934 -0.237542 -0.650061 0.648611 0.237542 -0.669934 4.953046 0.007033 -4.993047
151 1.1063754559 -4.998066 -0.447440 0.221939 -4.842370 0.221939 -0.119221 -0.504990 -0.079436 -1.809589 1.140802 0.079436 -0.504990 4.842370 -0.119221 -4.998066
152 1.1038668156 -4.991745 -0.442639 -0.068312 -4.996277 -0.068312 0.082217 -0.637226 -0.184889 -1.565841 0.523804 0.184889 -0.637226 4.996277 0.082217 -4.991745
153 1.1029872894 -4.999675 -0.097408 -0.154249 -4.922661 -0.154249 0.058528 -0.675267 0.072898 -2.094508 0.771320 -0.072898 -0.675267 4.922661 0.058528 -4.999675
154 1.1027443409 -4.998723 -0.178907 0.113788 -4.961042 0.113788 -0.088350 -0.686911 -0.398942 -1.613052 0.806104 0.398942 -0.686911 4.961042 -0.088350 -4.998723
155 1.1040456295 -4.997806 -0.220268 -0.060980 -4.938200 -0.060980 -0.195681 -0.717140 -0.352571 -0.999380 1.024321 0.352571 -0.717140 4.938200 -0.195681 -4.997806
156 1.1050345898 -4.996693 -0.509102 0.170209 -4.995531 0.170209 -0.158267 -0.487585 -0.135510 -0.962777 1.377894 0.135510 -0.487585 4.995531 -0.158267 -4.996693
157 1.1047625542 -4.993343 -0.591255 -0.001428 -4.990077 -0.001428 -0.041546 -0.394696 -0.117965 -2.032251 0.682642 0.117965 -0.394696 4.990077 -0.041546 -4.993343
158 1.1038864851 -4.992288 -0.374323 -0.018928 -4.999456 -0.018928 -0.014318 -0.443022 -0.207456 -1.761277 0.891871 0.207456 -0.443022 4.999456 -0.014318 -4.992288
159 1.1042290926 -4.999436 -0.101820 -0.116909 -4.885309 -0.116909 -0.230583 -0.335886 -0.242447 -1.951725 1.032331 0.242447 -0.335886 4.885309 -0.230583 -4.999436
160 1.1059112549 -4.994504 0.322632 -0.102546 -4.987469 -0.102546 -0.213110 -0.486406 -0.162432 -1.181532 0.491475 0.162432 -0.486406 4.987469 -0.213110 -4.994504
161 1.1038367748 -4.996506 -0.033107 0.002437 -4.928392 0.002437 0.018868 -0.979552 -0.238248 -1.364085 0.403581 0.238248 -0.979552 4.928392 0.018868 -4.996506
162 1.1026107073 -4.999152 -0.308516 -0.012632 -4.989136 -0.012632 -0.117913 -0.902462 -0.420209 -1.671552 0.467087 0.420209 -0.902462 4.989136 -0.117913 -4.999152
163 1.1023416519 -4.999458 -0.619566 -0.137541 -4.971195 -0.137541 0.054040 -0.659207 -0.312836 -1.419614 0.733977 0.312836 -0.659207 4.971195 0.054040 -4.999458
164 1.1024031639 -4.998477 -0.788242 -0.107058 -4.999967 -0.107058 0.029794 -0.819793 -0.187772 -1.375010 0.575478 0.187772 -0.819793 4.999967 0.029794 -4.998477
165 1.1028088331 -4.997615 -0.328321 -0.218381 -4.973157 -0.218381 -0.121842 -0.491125 -0.099918 -1.460633 0.914505 0.099918 -0.491125 4.973157 -0.121842 -4.997615
166 1.1023659706 -4.999396 -0.600231 0.029644 -4.972582 0.029644 0.238826 -0.821915 -0.108307 -1.021942 0.517158 0.108307 -0.821915 4.972582 0.238826 -4.999396
167 1.1025633812 -4.998656 -0.654725 -0.147409 -4.999570 -0.147409 -0.017288 -0.591487 -0.334623 -1.710921 0.599969 0.334623 -0.591487 4.999570 -0.017288 -4.998656
168 1.1024899483 -4.998999 -0.414081 -0.004249 -4.912819 -0.004249 0.035955 -0.678057 -0.147161 -1.425273 0.898335 0.147161 -0.678057 4.912819 0.035955 -4.998999
169 1.1020836830 -4.998974 -0.323595 -0.037634 -4.944608 -0.037634 0.058729 -0.731675 -0.273104 -1.387862 0.753655 0.273104 -0.731675 4.944608 0.058729 -4.998974
170 1.1017543077 -4.999385 -0.411616 -0.165517 -4.977054 -0.165517 0.103955 -0.614841 -0.124956 -1.632804 0.574797 0.124956 -0.614841 4.977054 0.103955 -4.999385
171 1.1012837887 -4.999975 -0.239324 -0.136025 -4.969489 -0.136025 0.032360 -0.717296 -0.183707 -1.427346 0.523339 0.183707 -0.717296 4.969489 0.032360 -4.999975
172 1.1006596088 -4.999538 -0.212958 -0.063524 -4.996808 -0.063524 -0.061864 -0.765587 -0.155379 -1.362398 0.665717 0.155379 -0.765587 4.996808 -0.061864 -4.999538
173 1.1006549597 -4.999375 -0.305556 0.004378 -4.994909 0.004378 0.015419 -0.874676 -0.139841 -1.231804 0.542210 0.139841 -0.874676 4.994909 0.015419 -4.999375
174 1.1004259586 -4.999985 -0.290970 0.045742 -4.992834 0.045742 -0.022801 -0.837871 -0.161361 -1.205833 0.511630 0.161361 -0.837871 4.992834 -0.022801 -4.999985
175 1.1004185677 -4.999686 -0.388565 0.075474 -4.998154 0.075474 -0.070619 -0.808009 -0.140929 -1.238634 0.437450 0.140929 -0.808009 4.998154 -0.070619 -4.999686
176 1.1004006863 -4.999892 -0.452701 0.085412 -4.992494 0.085412 0.003588 -0.881353 -0.043485 -1.257381 0.561545 0.043485 -0.881353 4.992494 0.003588 -4.999892
177 1.1002230644 -4.999819 -0.336302 0.061045 -4.988362 0.061045 -0.030885 -0.767432 0.004694 -1.201206 0.409514 -0.004694 -0.767432 4.988362 -0.030885 -4.999819
178 1.1003942490 -4.999451 -0.313200 0.086795 -4.983645 0.086795 0.009772 -0.885607 0.057775 -1.352441 0.429803 -0.057775 -0.885607 4.983645 0.009772 -4.999451
179 1.1002882719 -4.999038 -0.277707 0.081196 -4.999399 0.081196 0.024765 -0.841502 0.084125 -1.354969 0.319294 -0.084125 -0.841502 4.999399 0.024765 -4.999038
180 1.1001219749 -4.999918 -0.273352 0.058746 -4.992766 0.058746 -0.034299 -0.748410 0.038145 -1.283851 0.339622 -0.038145 -0.748410 4.992766 -0.034299 -4.999918
181 1.1001036167 -4.999858 -0.214103 0.070961 -4.996724 0.070961 -0.054710 -0.788317 0.063602 -1.353756 0.304239 -0.063602 -0.788317 4.996724 -0.054710 -4.999858
182 1.1000953913 -4.999892 -0.147071 0.066230 -4.996159 0.066230 -0.048001 -0.808719 0.088297 -1.392042 0.350757 -0.088297 -0.808719 4.996159 -0.048001 -4.999892
183 1.1000832319 -4.999818 -0.187089 0.046827 -4.999098 0.046827 -0.070688 -0.752151 0.132832 -1.365795 0.353718 -0.132832 -0.752151 4.999098 -0.070688 -4.999818
184 1.1002027988 -4.999905 -0.185281 0.010123 -4.998175 0.010123 -0.104910 -0.804088 0.182973 -1.297403 0.295811 -0.182973 -0.804088 4.998175 -0.104910 -4.999905
185 1.1001374722 -4.999923 -0.140698 0.007360 -4.993596 0.007360 -0.023955 -0.788719 0.098630 -1.397385 0.319350 -0.098630 -0.788719 4.993596 -0.023955 -4.999923
186 1.1002485752 -4.999420 -0.207754 0.032172 -4.996378 0.032172 -0.050861 -0.804439 0.120896 -1.312576 0.268760 -0.120896 -0.804439 4.996378 -0.050861 -4.999420
187 1.1002130508 -4.999560 -0.158477 0.038970 -4.999285 0.038970 -0.074949 -0.802570 0.170999 -1.379109 0.284542 -0.170999 -0.802570 4.999285 -0.074949 -4.999560
188 1.1000719070 -4.999863 -0.223925 0.035064 -4.993930 0.035064 -0.046146 -0.754655 0.101261 -1.384591 0.352162 -0.101261 -0.754655 4.993930 -0.046146 -4.999863
189 1.5581780672 -4.619194 4.119351 3.113362 -3.824478 -2.611754 -0.334809 1.292451 -2.284378 0.338937 -2.178656 1.276357 -1.731427 0.931875 -3.515774 -4.550516
190 1.6762943268 -4.687164 -4.178957 -3.518405 -3.662290 -1.381881 2.434304 -1.004291 -3.007847 1.079035 -0.955035 -2.311109 -3.402006 -0.292148 -3.393800 -4.812192
191 1.6789277792 -4.478719 0.985065 2.903533 -3.928937 3.269926 -4.215523 2.093166 -3.479870 3.489299 0.440946 -2.976974 -2.475817 4.151498 0.615443 -4.848065
192 1.3628720045 -4.756067 2.491844 -0.382506 -3.535193 -3.695178 1.273984 3.028610 -1.868353 -3.762944 4.212125 -0.811178 -4.519897 3.179338 -1.921691 -3.365230
193 1.5604008436 -4.303197 -1.900546 0.550274 -4.338903 2.385754 4.111774 -0.198647 1.372776 -4.242066 2.705225 4.870342 -2.641182 3.917072 -1.926753 -2.686349
194 1.3711155653 -4.712563 -3.524279 0.736164 -4.886711 1.935724 2.945201 -3.076393 0.725556 -2.114174 0.695331 3.882946 2.037337 0.127546 1.028186 -3.846759
195 1.3715274334 -4.958168 -1.306118 2.427826 -4.908680 -3.247334 3.511550 0.905867 -1.535370 -3.495347 2.924379 4.083728 -3.087401 1.655674 0.630952 -4.426426
196 1.3780102730 -4.982989 2.391772 0.374637 -4.885119 4.337158 -0.917870 0.106014 -0.017159 -3.536337 -0.744729 3.834608 -3.947487 3.434799 -2.988737 -4.181206
197 1.4344338179 -4.814481 -2.939491 1.481392 -2.663069 -2.095851 1.872099 -2.659485 2.170540 -1.574118 -1.134361 4.607774 2.374836 4.374728 4.187939 -4.143303
198 1.4399944544 -4.970566 -3.316030 -1.748883 -3.315141 4.215344 -2.327908 1.618870 -2.149372 -3.958350 2.444831 3.873861 -2.419381 4.037553 0.166514 -4.705263
199 1.2954905033 -4.846148 0.455065 0.454090 -4.947824 -4.926494 1.892719 -0.930227 1.945052 -1.962426 -0.853273 1.080199 1.151320 3.925515 -1.923186 -4.938964
200 1.4207317829 -4.907786 1.457266 1.693920 -2.547627 1.992891 -1.342390 -3.387410 2.342135 -1.854567 2.670503 0.024076 3.977740 4.884955 3.089298 -4.690241
201 1.2659138441 -4.954513 -2.845784 0.175360 -4.370568 0.996475 0.997665 0.366167 2.170197 0.543115 -2.574262 -0.623823 -4.496365 2.990996 -2.044910 -4.663918
202 1.1860369444 -4.933531 0.561725 1.120642 -4.644840 2.157001 1.907729 -2.526850 1.798677 1.849044 1.678332 -2.417009 -4.430183 1.132080 -0.431494 -4.989647
203 1.2671108246 -4.909590 0.365747 -0.835506 -4.612869 -1.314308 -1.136224 -1.662959 1.164924 -4.335284 -1.722403 -4.684659 -2.269494 1.182016 1.979118 -4.597866
204 1.1506689787 -4.921764 -1.348171 0.273947 -4.534201 1.113745 0.575407 -1.495986 0.353652 -1.808814 0.288836 0.100895 0.682301 3.998592 -1.398762 -4.994891
205 1.2513846159 -4.994356 -1.978305 0.229887 -3.955964 -0.002783 -0.422893 -0.666981 -0.860292 0.293471 1.030978 -1.684956 4.713125 3.524960 0.673424 -4.939431
206 1.2365636826 -4.933160 0.694874 1.178141 -4.367693 -1.157248 -1.186789 -0.122679 0.066309 -0.823940 2.271021 4.016464 -2.383630 4.361735 -0.758332 -4.640755
207 1.1735292673 -4.985935 0.452059 0.217684 -4.994976 1.661253 0.942845 -0.583702 0.022474 0.232936 -0.627445 -4.089674 -0.378705 2.158648 -1.345097 -4.672630
208 1.2361859083 -4.894825 0.034698 0.608368 -4.650577 1.582424 0.101370 0.060201 -0.386407 -3.823306 2.274974 -3.422654 -0.077258 2.898175 0.176384 -4.961716
209 1.1669538021 -4.982692 1.358746 -0.572176 -4.632360 -0.397852 0.502487 0.384081 4.936156 -2.321172 1.041432 0.053922 -2.541721 3.915863 0.145066 -4.940910
210 1.1055711508 -4.964549 -0.808921 0.775449 -4.643332 1.318218 0.021413 -1.158375 1.144482 -0.466688 0.983151 -0.301122 -1.819702 2.291496 0.301253 -4.923569
211 1.1112413406 -4.998510 -0.661312 -0.257017 -4.710964 2.182190 0.144866 -0.763777 4.678773 -1.757987 0.872053 0.644547 -0.859446 2.842634 3.045405 -1.529206
212 1.2306600809 -4.966521 -0.554983 0.162774 -4.876671 2.864921 0.066764 -1.318183 0.700355 -2.074792 -0.223404 -0.481177 0.036985 2.119579 4.422469 -0.065426
213 1.1672846079 -4.989438 0.138796 -0.346262 -4.461799 -2.825136 -1.194934 -0.479694 1.875580 -0.436388 2.259225 -0.145486 0.133110 -0.552791 -0.876307 -2.418578
214 1.1386950016 -4.980438 -1.005425 -0.671799 -4.550634 -0.675005 -0.593333 -0.341569 1.614914 0.161186 1.162384 1.175957 0.226422 0.715893 1.111714 -4.992618
215 1.0889023542 -4.994481 0.973513 0.686792 -3.832423 2.856250 1.099697 -1.411076 0.766798 -1.978305 0.232462 -0.979104 -1.416392 2.013770 -0.798936 -0.535203
216 1.1537988186 -4.970186 -0.816284 0.353731 -3.181878 3.428170 -0.310300 -1.186285 3.258509 -2.434515 -1.563658 -0.531381 -1.257685 1.452825 -0.373884 4.326182
217 1.1558634043 -4.939845 1.030502 1.445855 -4.860061 3.739285 1.610603 -2.043837 2.289002 -0.421190 0.162784 -0.735104 -2.500796 -1.458500 -2.306206 4.057628
218 1.1839911938 -4.890366 2.694914 -0.230128 -4.922443 4.468453 1.384343 -2.186712 1.394690 -2.001026 -1.046664 -1.078485 -0.675640 -0.429396 0.500759 -2.360780
219 1.1656430960 -4.985059 0.735114 -0.312792 -4.952474 1.820936 1.188598 -2.679344 -0.226005 -2.726681 0.287559 -1.036394 0.019456 2.247431 -0.386257 2.382274
220 1.1434767246 -4.989529 -1.022292 0.529752 -3.903385 2.876642 1.768154 -0.954575 3.042078 -0.102959 -1.137418 0.387107 -3.234722 4.103855 -0.401852 -2.602967
221 1.1485825777 -4.951774 -0.307486 0.544065 -4.114959 4.671433 2.058269 -0.177425 1.554950 -0.994796 0.629913 -2.238528 -1.451643 0.574601 -1.114963 0.548611
222 1.1072475910 -4.988796 0.197597 -0.100038 -3.304269 1.021966 -0.250725 -1.988462 3.635001 -1.621644 -1.170155 -0.457765 -1.716371 0.327656 0.845674 -2.565466
223 1.1892356873 -4.979814 -0.544900 -0.365931 -4.612250 4.943464 0.428698 -2.575488 -0.122158 -1.253333 0.961772 -0.500870 -2.471027 -1.104796 -2.020751 -3.412398
224 1.1798179150 -4.849261 -0.916295 1.306011 -4.830038 0.824860 0.181995 -1.539243 0.011514 -3.346117 -0.965773 -2.347376 -2.013751 1.353382 -0.749571 1.875694
225 1.2358618975 -4.991543 2.889393 1.068496 -4.256452 4.783666 2.232162 -1.354828 2.078680 -4.260612 -0.194503 -2.096593 -0.850569 0.292912 -1.868101 -3.549972
226 1.1744941473 -4.926117 2.883047 0.338222 -4.970901 1.049648 -0.336629 -0.187221 3.565806 -4.016821 2.162194 0.041566 -0.848685 -0.118673 -0.099619 0.903094
227 1.0623672009 -4.969986 0.524572 0.399686 -4.974496 2.532387 0.026113 -3.744199 3.517244 -0.925297 1.965990 0.052066 -0.839826 1.199504 0.354571 -0.417643
228 1.0874211788 -4.996495 -0.526693 1.365962 -3.062985 1.018435 0.125811 -1.941496 4.213786 0.715268 0.927078 0.955198 -1.591433 0.904779 1.040545 0.056162
229 1.0989151001 -4.989586 0.680976 -0.343997 -4.689638 1.193133 -0.876481 -2.788091 3.465152 0.400217 0.026978 1.088147 -0.715373 1.212306 0.849759 1.882332
230 1.1419425011 -4.986376 0.458335 0.629063 -4.243219 -1.525237 0.555624 -4.457101 0.595998 -0.027050 0.812220 0.019626 -1.766104 0.276862 0.445288 0.214558
231 1.0565927029 -4.913692 0.545259 1.098912 -4.709785 2.296059 0.041391 -2.239343 4.780358 0.319465 0.831388 -0.300329 -1.117577 1.353304 -0.525957 -0.068184
232 1.1336165667 -4.984226 -1.212580 1.183716 -4.493850 -1.302796 -0.892249 -0.844411 4.513434 0.588855 0.117691 -0.198862 0.432383 2.544414 -0.099434 2.168430
233 1.1535403728 -4.997620 0.094172 0.057386 -3.117141 4.261450 0.413242 -3.589503 4.329498 -1.648098 -0.566102 -0.525053 -0.298897 -0.678192 -1.292667 -0.482818
234 1.1067795753 -4.975259 0.331706 1.440616 -4.912136 4.545540 -0.902339 -1.446311 4.441206 1.503547 -0.844321 0.923141 -0.007080 1.154508 1.063427 -0.428094
235 1.1257220507 -4.951699 -1.348749 0.007237 -4.839294 3.339990 0.156669 -0.627669 3.912917 -0.349563 2.790138 -0.048693 -2.676167 1.573846 -0.667631 0.227804
236 1.1727021933 -4.982732 0.803362 0.865980 -4.977128 -1.767865 0.769292 -3.148772 4.866415 -0.191315 0.059785 -1.487942 -3.200905 -1.132881 0.478010 0.282731
237 1.0679534674 -4.961324 -0.539129 1.068019 -4.806518 3.718792 0.742013 -3.001008 2.687040 1.805956 1.928328 -0.405585 0.208437 2.314672 -0.808693 -0.903917
238 1.1753644943 -4.951601 1.061227 1.070214 -4.091390 3.890148 -0.363142 -2.593279 3.394853 2.490655 -0.882025 0.157169 -1.770849 3.987199 -1.102606 1.613055
239 1.0297032595 -4.994451 -0.839059 1.055996 -4.729360 1.650141 1.092142 -3.696424 4.580633 2.530086 1.035473 -0.098676 -0.691622 1.579799 -0.854766 -1.872212
240 1.0429164171 -4.949588 -2.069787 1.702396 -4.847052 1.806242 0.645492 -3.870106 3.694711 0.311787 -0.402828 1.290034 -0.622020 1.826371 -0.710202 -1.112839
241 1.0942354202 -4.909844 -2.243844 2.151995 -4.814042 3.064026 0.579156 -4.580116 4.533795 3.108403 0.307068 -0.632788 -2.072054 0.203261 -0.946168 -2.361613
242 1.0737147331 -4.963164 -1.146394 1.134263 -4.993419 1.128587 1.452540 -4.335372 1.753541 3.800585 -0.810318 -1.232030 -0.966552 -0.201223 -0.302200 -3.858928
243 1.1636683941 -4.964225 -2.636141 1.774045 -4.460041 2.255357 1.818062 -1.699375 0.356918 3.417774 2.880383 1.244204 -0.363592 -0.644331 -0.634569 0.351238
244 1.0426911116 -4.991432 -1.627930 1.864263 -4.509342 3.091724 1.208758 -2.379655 3.256681 0.173367 -0.094284 -0.445254 0.589397 1.625647 -0.960596 -0.841684
245 1.0820866823 -4.988494 -0.856224 1.313624 -4.659516 2.351244 2.122053 -3.767762 4.010014 0.187790 0.472787 -0.533010 1.325369 3.367421 -0.129136 -1.436650
246 1.0235216618 -4.951036 -1.044892 0.843101 -4.948281 3.481284 1.292328 -1.932827 3.431745 0.021484 -0.638155 -0.554019 -0.268584 1.434526 -0.642548 -0.548518
247 1.0829453468 -4.954222 -1.649960 1.321690 -4.608340 3.490397 2.276869 -2.544887 2.993151 -1.858081 -0.824070 0.425980 -1.338263 0.965763 -0.816571 0.832470
248 1.0486111641 -4.977071 -1.442732 0.941866 -4.556787 1.980004 0.952801 -1.492246 4.701051 1.982945 0.183073 0.591888 -0.562784 1.607801 -0.836078 0.215174
249 1.0134150982 -4.994012 -1.702901 0.977572 -4.903027 2.743618 0.483069 -2.939633 4.342423 0.347534 -1.033527 0.517258 0.207177 1.175668 -0.355608 1.800509
250 1.2003661394 -4.990389 -2.909524 1.081903 -3.093485 1.912779 -1.108413 -4.524874 4.090330 0.747316 -3.007352 0.288039 -0.587516 2.879663 1.330282 0.511695
251 1.0968120098 -4.866800 -0.180496 0.871273 -4.828062 3.721712 1.537488 -2.883575 4.224077 0.869402 -0.036535 0.562164 1.876145 1.527945 -1.231593 -0.745211
252 1.0534060001 -4.888626 -0.838137 0.015283 -4.926531 3.260757 1.169849 -2.112843 3.428644 0.391076 -1.300240 -0.878231 -1.297369 -0.797873 0.281256 0.909167
253 1.0413928032 -4.991463 -2.059278 0.718979 -4.675742 1.809605 1.017863 -3.553899 4.264987 0.971818 1.015963 -0.164064 1.099641 -0.308785 0.329356 1.035397
254 1.0714104176 -4.968535 -1.562637 1.076522 -4.337617 2.337741 0.216190 -4.437532 2.115966 1.074831 -1.545020 1.166219 -1.647421 -0.997234 0.807852 1.589194
255 1.0421569347 -4.971865 -1.897430 1.791139 -4.801504 2.662333 0.895430 -3.596801 4.668162 1.174070 1.108345 -0.893289 0.741225 0.842930 -1.671072 0.544478
256 1.0914536715 -4.856638 -0.987596 1.971273 -4.931488 2.994921 0.035881 -4.470724 2.466078 0.513980 -2.092458 -0.348943 -1.442757 1.026363 -1.354529 3.161099
257 1.0440887213 -4.965532 -0.252022 1.267395 -4.934374 3.843221 0.768933 -1.996965 3.938028 -0.248391 0.301739 0.014331 -1.504847 1.570772 -0.688925 1.968383
258 1.0665063858 -4.998345 -0.182755 0.647279 -4.286931 1.329806 0.837940 -1.129043 3.630570 0.914570 -2.552189 1.338506 -1.089260 -0.190578 0.401477 1.199287
259 1.0329515934 -4.964950 -0.887033 0.640285 -4.759020 0.566642 0.208427 -2.595018 1.158339 1.446513 -1.691655 0.573523 -1.828142 0.074125 0.207774 0.212698
260 1.0562810898 -4.892999 -1.397194 1.875728 -4.839770 3.877012 0.552477 -3.904352 3.811345 1.457034 -2.325117 -0.668750 -0.256695 -0.771776 -0.552775 -0.184185
261 1.0701870918 -4.925812 -0.352243 0.409956 -4.750991 1.249910 -0.503610 -1.931195 1.393071 2.551675 -1.029233 0.276903 -0.327607 0.118691 -0.518154 0.114551
262 1.0878715515 -4.960209 -1.033611 1.478939 -4.992511 3.885650 -0.460430 -1.580526 4.755002 -1.048080 1.301769 -0.457319 0.363955 0.924168 -1.620592 1.862844
263 1.0777723789 -4.995505 -1.502999 2.048471 -4.228887 2.460394 -0.109590 -3.626745 4.284786 2.314337 0.205777 -0.449228 1.686167 1.295497 -0.028638 0.936102
264 1.1357239485 -4.895350 -0.493202 1.031389 -4.531026 2.344085 1.638701 -4.595938 4.386587 2.797259 -0.976311 1.772503 -1.856858 -1.064162 -0.271262 2.250811
265 1.0207819939 -4.985197 -1.841354 1.477656 -4.894475 2.470232 0.671142 -2.425135 4.618261 1.084659 -0.520507 0.573860 -0.233008 0.688477 0.434049 0.807295
266 1.0102825165 -4.986474 -1.690170 0.736841 -4.809406 3.323323 0.527241 -2.404175 3.332474 -0.203866 -1.713905 -0.131131 -0.972856 1.359482 -0.762321 0.562706
267 0.9949535131 -4.986240 -0.694354 0.840294 -4.923991 3.159837 1.149307 -3.166188 2.307547 0.371125 -0.632100 -0.275440 -0.398917 1.034227 -0.570466 0.828205
268 1.0063922405 -4.988162 -0.920109 1.420400 -4.855354 2.642357 0.970081 -3.724729 0.837822 1.239545 -1.459120 -0.156185 -1.601771 0.787005 -0.788491 1.114757
269 1.0163657665 -4.998301 -1.725023 0.843841 -4.972919 3.535824 1.122360 -2.500279 1.377022 0.004071 -0.664864 -0.579578 0.059735 1.212154 -1.205985 0.046017
270 0.9905658960 -4.964442 -0.280387 0.820425 -4.991492 2.227716 0.640560 -3.480575 2.138493 1.049536 -1.639532 -0.752550 -1.061889 0.582245 -0.864939 0.619324
271 0.9879924059 -4.989691 -1.158632 1.378635 -4.975476 2.343497 1.298272 -3.530051 2.540647 0.286506 -1.367422 -1.585919 -2.183473 -0.394540 -1.178237 0.895533
272 0.9914361835 -4.996068 -0.546172 1.189196 -4.989023 2.719928 2.022505 -2.757016 2.120929 0.645998 -1.183722 -0.807183 -2.552118 -0.364112 -1.147028 -0.192867
273 0.9939176440 -4.995697 -1.077178 1.684152 -4.701370 2.304606 1.696536 -3.059952 2.954096 1.244830 -1.409338 -0.963074 -1.826699 -1.027266 -0.483138 0.230320
274 1.0208967924 -4.997844 -0.884570 1.515319 -4.768023 2.863131 1.246655 -3.887314 1.957261 -0.746937 -2.420538 -1.765782 -1.017889 -1.212537 -1.053519 0.004458
275 0.9903811812 -4.982510 -1.325550 1.283769 -4.930245 2.599390 1.277135 -3.894952 2.206313 1.091687 -1.508430 -1.244341 -2.325453 0.264396 -1.420782 -0.150178
276 0.9932168722 -4.997323 -0.061421 1.126982 -4.954105 1.840686 0.644971 -3.569809 3.603366 1.331490 -1.762396 -1.253844 -1.709816 -0.185792 -0.417146 1.104055
277 0.9935275912 -4.995360 -0.600663 1.323079 -4.839198 2.129073 1.397568 -3.385201 3.033454 1.023850 -1.956003 -0.797307 -2.055665 -1.218322 -0.589891 -0.206340
278 0.9772188663 -4.995102 -1.193181 1.463586 -4.978835 2.194754 0.933744 -3.690040 2.404784 1.145124 -0.944190 -1.304380 -0.772040 -0.738089 -0.656515 0.040159
279 1.0108618736 -4.979502 -1.073983 2.033185 -4.918522 1.518777 0.922562 -3.388197 2.622450 1.679290 -1.711654 -0.804877 -1.875355 -0.795555 0.212239 -0.343723
280 0.9850337505 -4.997923 -0.932937 1.225219 -4.947109 1.538264 0.748737 -3.446111 2.377872 1.446707 -1.573412 -1.384118 -1.896898 -0.109272 -1.520838 -0.287396
281 0.9856235385 -4.995722 -0.596671 1.440264 -4.843981 1.462300 0.877937 -2.806215 2.691813 1.450154 -0.916726 -0.641284 -1.544002 0.534814 -1.326439 0.177502
282 1.0066900253 -4.987657 -1.308850 0.934105 -4.928577 2.866434 0.837851 -3.934665 2.753652 2.001828 -1.548430 -1.246277 -0.441573 -1.165171 -0.224736 -0.273955
283 0.9949415922 -4.979108 -0.413660 1.999484 -4.924659 2.458511 1.256292 -3.394283 3.509435 1.273101 -1.311605 -0.926285 -1.216013 -0.913112 -1.017700 0.216800
284 0.9981573820 -4.985353 -0.809735 1.076544 -4.959327 2.153642 1.321193 -3.583843 2.558078 0.880103 -0.185417 -2.169454 -1.526560 -0.413070 -0.205111 -0.571510
285 0.9905140996 -4.994438 -1.778282 1.045464 -4.922110 2.214941 0.893373 -3.085415 3.303833 1.740076 -0.233464 -1.578457 -1.437096 -0.027479 -0.772021 0.205279
286 0.9957754016 -4.987136 -1.656241 1.350978 -4.904613 1.789395 1.541045 -2.931964 2.071700 0.376641 -1.664739 -1.099456 -0.662217 -0.539057 -0.326662 0.748865
287 0.9798027277 -4.993675 -0.479381 1.009274 -4.935102 1.301361 0.221875 -3.219411 2.190647 0.287988 -1.160056 -0.342072 -0.444763 -0.887813 -0.354511 0.017212
288 0.9886559248 -4.994172 -0.991645 1.045930 -4.979093 2.662662 0.530646 -2.781327 2.814327 0.887733 -1.116443 -1.779572 -0.757568 -0.126097 -1.496279 0.760506
289 0.9800985456 -4.986170 -1.301285 1.433300 -4.880850 1.596693 1.187444 -3.453328 2.341517 0.598388 -1.493591 -0.369505 -1.097959 0.413402 -0.526941 -0.313604
290 0.9829430580 -4.989085 -0.261494 1.598296 -4.973953 2.608165 1.113224 -3.957755 3.218745 1.205744 -1.537622 -0.634527 0.290211 0.077464 -1.194815 0.438251
291 1.0006051064 -4.987058 -0.800935 1.347072 -4.845446 2.452449 0.151983 -3.957933 3.661302 1.389544 -0.314295 -0.650782 -0.194055 0.463165 -1.019311 0.839762
292 0.9912278652 -4.995859 -1.314954 1.712276 -4.792851 2.224805 0.836105 -3.177653 1.873142 0.235315 -0.982713 -0.686119 -0.160498 -0.619669 -1.456216 0.730504
293 0.9875643253 -4.976268 -1.228785 1.690352 -4.973045 2.160080 1.250632 -2.868400 1.956689 1.147368 -0.921997 -0.838761 -0.998990 -0.552098 -0.743145 -0.311228
294 0.9759637117 -4.996622 -1.226987 1.297486 -4.954779 2.617700 1.170864 -3.452268 3.005792 1.326844 -0.610934 -0.829040 -0.727456 -0.235617 -0.564681 0.364945
295 0.9744399786 -4.999413 -1.028066 1.159241 -4.985938 2.691837 1.563815 -3.256628 3.055442 1.277595 -0.567337 -0.614075 -0.702015 0.085509 -0.677704 0.123404
296 0.9756555557 -4.987799 -0.756812 0.916106 -4.982158 2.317791 1.394964 -3.552650 3.047226 1.043163 -0.737561 -0.860973 -0.646542 0.410859 -0.851593 -0.403341
297 0.9786591530 -4.997142 -0.517796 1.143325 -4.979880 2.375477 1.396646 -2.966006 3.627127 1.412263 -0.955135 -0.620764 -0.782802 -0.323580 -0.936889 0.122356
298 0.9752780795 -4.999887 -1.193916 1.129121 -4.895977 2.649384 1.241595 -3.157192 3.271165 0.917025 -0.870188 -0.938613 -0.957272 -0.109736 -0.439194 0.405626
299 0.9744595885 -4.997991 -0.700722 1.177133 -4.969987 2.720394 1.260943 -3.026429 2.842885 1.108442 -0.738219 -0.786534 -0.685491 -0.095750 -0.463755 -0.023567
