evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -1.1919275409 3.849014 5.000000 -5.000000 -1.826248 3.851486 5.000000 -5.000000 -4.026100 -5.000000 4.541715 -5.000000 -4.375924 2.102871 -1.575648 -3.455588
150 0.3494804656 2.749302 5.000000 -4.766854 4.535744 4.377070 5.000000 -3.533618 1.357938 -4.177989 5.000000 -2.350024 -5.000000 0.349057 -5.000000 -4.335716
151 -0.8023132083 3.627102 5.000000 -5.000000 -1.463668 3.451007 5.000000 -5.000000 -4.094411 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.783795
152 0.1600803506 4.606546 5.000000 -5.000000 -1.316385 4.427324 5.000000 -2.979081 -1.715045 -5.000000 2.518414 -5.000000 -5.000000 2.813248 -5.000000 -3.825377
153 -0.1197996401 2.783115 1.972054 -5.000000 -0.973627 4.890045 5.000000 -3.473867 -1.776494 -5.000000 5.000000 -2.752889 -3.890586 2.711993 -4.059537 -3.148491
154 -0.7627895374 5.000000 5.000000 -3.187596 -0.385569 3.040957 5.000000 -1.947223 -4.661992 -4.813237 5.000000 -5.000000 -5.000000 2.241788 -5.000000 -2.870171
155 0.3727578476 2.806846 2.228974 -5.000000 0.574910 1.861667 3.639256 -2.829953 -4.406359 -4.583003 4.825113 -4.472944 -5.000000 2.121016 -4.089609 -2.569158
156 0.0494510220 5.000000 3.367651 -5.000000 1.189315 2.833203 4.559321 -2.270216 -3.104382 -5.000000 4.119626 -4.954397 -5.000000 5.000000 -3.875327 -3.162658
157 -0.5307368538 5.000000 5.000000 -5.000000 2.467622 3.594938 5.000000 -3.372920 -2.653263 -4.080503 5.000000 -4.278046 -3.590466 1.384143 -4.247237 -2.430633
158 1.0681760040 4.341486 4.744761 -4.121540 1.758494 4.930480 4.376537 -2.571993 -1.193729 -4.216199 5.000000 -4.425450 -5.000000 1.178977 -4.003790 -4.349618
159 -0.1762853135 2.340978 4.808912 -4.485493 3.287048 3.653171 5.000000 -3.498241 -4.215138 -4.024590 4.518572 -5.000000 -4.848996 2.480581 -2.859044 -4.790961
160 -0.6865860641 3.927499 4.477923 -4.901076 0.900216 5.000000 5.000000 -3.901807 -4.248665 -4.073274 4.873483 -5.000000 -5.000000 0.236119 -5.000000 -3.279174
161 0.0645089170 4.611622 4.580237 -5.000000 4.320674 4.041044 5.000000 -3.334174 -4.439961 -5.000000 4.561206 -3.542058 -2.332039 5.000000 -5.000000 -2.851330
162 -0.7857742957 1.469652 4.949332 -5.000000 -0.056071 5.000000 5.000000 -3.753607 -4.088636 -2.246131 5.000000 -5.000000 -5.000000 4.136270 -2.979092 -2.051570
163 0.3673545979 4.226031 3.625252 -2.590584 -1.367654 4.204199 4.122695 0.145913 -3.495822 -4.748878 4.732560 -5.000000 -3.777542 3.439627 -5.000000 -3.716495
164 0.5694453062 2.128223 5.000000 -3.254415 0.178125 5.000000 5.000000 -2.723427 -0.801837 -4.821408 4.505797 -0.251634 -5.000000 4.530799 -3.867528 -2.094646
165 0.1217176133 3.431492 5.000000 -5.000000 2.762856 4.420622 2.837622 -3.461393 -3.379024 -3.262522 5.000000 -2.237489 -4.539232 0.657394 -5.000000 -5.000000
166 -0.9284873744 2.696472 5.000000 -5.000000 -0.491102 2.557369 4.916753 -2.497225 -3.388523 -5.000000 2.379592 -1.144614 -5.000000 4.156499 -3.440331 -1.466526
167 -0.8887311034 5.000000 4.357426 -5.000000 1.286522 5.000000 5.000000 -3.041341 -1.318034 -2.971363 5.000000 -4.913198 -5.000000 4.989335 -4.264160 -2.962935
168 -0.5544170947 3.953539 4.765395 -5.000000 -0.622133 3.364226 5.000000 -2.242495 -5.000000 -5.000000 3.961749 -5.000000 -2.080310 0.755072 -4.933422 -1.450681
169 0.4907275556 4.118859 4.649500 -5.000000 2.064979 2.969172 5.000000 0.030649 -2.997702 -5.000000 5.000000 -3.081898 -5.000000 1.516364 -4.540358 -1.010001
170 -0.3833530032 4.478968 4.354021 -4.535605 1.449724 4.930166 4.048573 -3.384214 -3.448825 -5.000000 5.000000 -5.000000 -2.922140 -0.176397 -4.655259 -3.925753
171 0.6680470712 5.000000 5.000000 -5.000000 1.467424 4.314702 5.000000 -1.927382 -3.751828 -3.130937 5.000000 -5.000000 -4.146493 1.312992 -5.000000 -2.249450
172 0.4474358487 4.564847 4.620548 -5.000000 0.897329 5.000000 5.000000 -1.679027 -1.060949 -5.000000 5.000000 -2.661181 -5.000000 0.134707 -5.000000 -1.633095
173 0.4284581043 5.000000 5.000000 -5.000000 -0.043079 3.208813 2.086478 -2.888389 -3.607086 -3.514048 3.064637 -4.854200 -4.745719 1.458340 -4.840885 -2.926543
174 -0.2059426844 3.698946 4.897493 -4.186977 0.578803 3.639824 4.459786 -4.954730 -4.950449 -5.000000 5.000000 -5.000000 -4.670158 1.262693 -4.533680 -1.846621
175 -0.0338384881 4.866815 2.730258 -5.000000 1.135398 3.796344 4.272849 -3.524705 -1.238541 -4.085809 4.494626 -4.316474 -3.261997 5.000000 -5.000000 -4.229124
176 -0.0314187532 3.202844 5.000000 -2.892155 2.442165 3.511882 5.000000 -2.695251 -2.853035 -4.230428 5.000000 -4.600549 -5.000000 1.981739 -4.801839 -2.040999
177 -0.8775840909 4.239932 4.960827 -5.000000 1.234208 4.311467 4.195251 -4.439900 -5.000000 -5.000000 5.000000 -3.378665 -5.000000 2.783407 -4.782532 -4.513096
178 0.1285156441 5.000000 4.105208 -5.000000 1.793315 3.096106 2.783921 -2.185120 -4.746803 -5.000000 4.613991 -3.040494 -3.029437 2.570728 -3.195026 -3.273408
179 -0.0460053230 5.000000 4.790944 -5.000000 -0.715629 3.089902 5.000000 -3.899986 -5.000000 -4.395852 5.000000 -3.608239 -5.000000 2.149935 -5.000000 -2.997468
180 -0.7625040182 4.668718 5.000000 -4.643324 -0.287817 5.000000 5.000000 -3.245701 -3.236600 -5.000000 5.000000 -3.183687 -5.000000 0.886806 -5.000000 -0.940284
181 0.0399753264 5.000000 2.689190 -5.000000 2.438177 5.000000 4.053748 -2.427814 -3.685245 -5.000000 4.182926 -5.000000 -3.335366 3.793325 -0.950169 0.479559
182 -0.4690358641 5.000000 4.770937 -3.256182 0.090866 4.044507 3.683057 -3.103745 -3.897730 -3.339063 5.000000 -5.000000 -5.000000 3.084520 -3.751163 -4.547894
183 -0.8797110691 4.550163 5.000000 -4.381702 1.345927 5.000000 4.590612 -3.030108 -2.567578 -4.479605 3.921655 -4.198610 -4.943353 0.991207 -5.000000 -1.685209
184 0.6247787837 4.745524 3.527980 -3.151074 0.018728 5.000000 4.834306 -2.157991 -1.934071 -4.316415 5.000000 -5.000000 -5.000000 3.183137 -3.869352 -3.888317
185 0.2842681500 5.000000 5.000000 -4.248351 -0.807147 2.481358 5.000000 -4.651413 -1.776847 -3.224308 2.581937 -3.553322 -3.575316 3.111631 -5.000000 -5.000000
186 -0.1057543948 3.917327 5.000000 -4.230722 1.539589 2.980025 5.000000 -2.206588 -2.427166 -5.000000 4.526462 -4.806020 -5.000000 2.486324 -4.750957 -2.392590
187 0.0256128699 4.822501 5.000000 -5.000000 0.920843 4.045880 3.133461 -3.905733 -3.043991 -4.801862 4.510036 -5.000000 -4.937750 1.968928 -5.000000 -1.800830
188 -0.7814018019 4.800891 5.000000 -3.321650 2.546869 4.655077 4.888012 -3.251026 -2.116673 -3.650275 3.690468 -5.000000 -5.000000 3.343646 -5.000000 -4.989790
189 -0.2364040006 3.477997 5.000000 -4.242553 -0.485276 3.395968 5.000000 -1.561398 -5.000000 -4.314773 5.000000 -5.000000 -5.000000 1.749523 -5.000000 -2.371653
190 1.1034850882 3.175781 4.940791 -2.790646 0.727744 3.306348 5.000000 -3.753420 -3.995761 -5.000000 2.150186 -4.397705 -4.119887 2.416438 -4.895623 -2.388988
191 1.0164118985 4.273184 2.719784 -4.749006 0.528902 1.801355 3.657798 -2.582159 -2.980985 -4.976552 4.090140 -4.205877 -3.698302 2.097565 -3.719117 -3.703339
192 -0.2460754660 5.000000 5.000000 -4.997213 2.593110 3.479007 5.000000 -3.391487 -5.000000 -5.000000 5.000000 -3.113043 -5.000000 4.805328 -4.530487 -4.006933
193 0.3503685001 4.704839 3.586786 -5.000000 1.121312 2.696174 5.000000 -1.496161 -3.542343 -5.000000 4.528057 -4.013344 -5.000000 0.938290 -5.000000 -3.878853
194 -0.3343729713 5.000000 3.454969 -3.968094 1.311781 5.000000 3.688472 -2.834849 -3.092381 -3.020076 5.000000 -2.911530 -4.454409 3.910698 -4.496815 -3.781299
195 0.6653615979 4.799933 3.432708 -3.860888 1.672398 3.701929 4.087133 -3.975963 -2.155806 -4.995330 5.000000 -5.000000 -3.990021 2.074906 -5.000000 -2.305029
196 -0.6759074312 3.407343 5.000000 -3.553923 1.065876 5.000000 5.000000 -1.971805 -4.124392 -5.000000 5.000000 -4.130663 -4.643543 3.159301 -4.271387 -2.044357
197 -0.0292872488 3.903026 4.320538 -5.000000 1.163766 3.598121 4.315783 -3.992317 -3.337682 -3.771323 4.817607 -3.634089 -5.000000 1.270188 -5.000000 -2.632964
198 1.0576841181 5.000000 5.000000 -5.000000 0.529973 2.122197 4.556743 -0.987594 -2.299803 -4.819420 5.000000 -4.073088 -5.000000 1.470768 -5.000000 -2.319495
199 0.0927070600 4.286723 5.000000 -5.000000 1.572026 4.373101 4.659508 -2.789662 -4.290673 -4.628129 3.954439 -3.446475 -4.424918 3.288470 -5.000000 -2.823384
200 -0.6438628072 4.693559 4.811591 -5.000000 0.766025 3.786800 5.000000 -3.061926 -4.010182 -3.917562 4.263518 -4.442448 -2.938309 1.867673 -4.970577 -2.811154
201 -0.2970463035 5.000000 5.000000 -4.579771 0.208240 3.687615 3.921901 -3.581660 -3.423065 -5.000000 3.961347 -3.128055 -2.919471 2.807796 -3.874354 -2.864714
202 -0.4925400406 5.000000 5.000000 -4.279713 0.478954 4.126600 3.386794 -3.634049 -3.377975 -5.000000 4.297829 -4.455824 -5.000000 3.329539 -4.430384 -3.394856
203 -0.6710615463 5.000000 5.000000 -4.958833 0.692593 4.631437 3.745864 -3.549701 -2.611587 -5.000000 5.000000 -3.409258 -4.592977 3.226740 -4.555936 -3.744074
204 -0.3327554052 4.865198 5.000000 -5.000000 1.327024 3.176225 4.018687 -2.208574 -4.173780 -5.000000 3.928233 -3.031326 -5.000000 2.352717 -5.000000 -3.402456
205 -0.8718683863 3.923678 5.000000 -4.493675 0.310845 3.832928 3.259317 -5.000000 -3.268683 -5.000000 5.000000 -4.276338 -4.733895 2.393422 -4.173758 -2.080968
206 0.5142652200 2.307152 4.513028 -5.000000 0.421676 3.260380 5.000000 -1.960605 -2.700542 -3.419844 3.976359 -3.584456 -4.170130 3.369924 -4.116199 -3.961653
207 0.1213899506 4.039656 5.000000 -4.315406 1.629789 4.331137 5.000000 -2.192313 -3.488593 -5.000000 5.000000 -4.065070 -3.848054 1.830265 -4.837891 -3.244126
208 -1.0536189195 3.962063 4.290888 -5.000000 -0.024070 4.973753 5.000000 -3.980163 -3.770744 -4.416575 5.000000 -4.164878 -4.809727 2.209832 -4.509789 -3.381373
209 -0.8012415987 4.176768 3.831004 -4.826301 1.174498 4.740511 4.825789 -3.489402 -4.005752 -4.568818 4.596074 -5.000000 -4.387494 2.687734 -5.000000 -2.379197
210 -1.3574557071 4.928547 5.000000 -5.000000 2.085786 3.482731 5.000000 -3.261270 -3.231753 -5.000000 5.000000 -4.719802 -5.000000 1.068278 -5.000000 -2.394898
211 -0.3991173512 4.087372 5.000000 -4.716901 2.723793 2.948941 5.000000 -4.586885 -2.427506 -4.361110 5.000000 -2.847786 -4.392069 1.000366 -5.000000 -1.500626
212 -0.5106484269 5.000000 5.000000 -4.440621 1.349445 3.617448 4.743077 -2.869575 -2.807749 -5.000000 5.000000 -4.369196 -5.000000 1.024125 -4.913182 -2.784299
213 -0.1825912215 5.000000 4.348198 -4.353764 2.173705 3.347562 5.000000 -2.589255 -2.756608 -3.704620 4.768295 -5.000000 -4.589221 0.708556 -5.000000 -1.750537
214 0.2700981714 4.930467 4.801451 -4.150239 1.528290 3.057492 4.754126 -3.853182 -1.868816 -4.666581 5.000000 -4.829640 -5.000000 0.745234 -4.884596 -2.628316
215 -0.4226602814 4.374786 3.380702 -5.000000 2.531156 3.866786 5.000000 -3.133959 -2.521187 -4.961256 5.000000 -4.503734 -5.000000 2.054494 -5.000000 -3.028860
216 0.2143892814 5.000000 5.000000 -4.825421 1.427748 3.333148 4.774579 -3.273631 -3.761487 -5.000000 5.000000 -4.937343 -5.000000 2.701850 -5.000000 -3.577287
217 -0.3063202520 5.000000 5.000000 -4.987114 1.937694 2.675956 5.000000 -4.093014 -3.535112 -4.788793 5.000000 -5.000000 -4.857729 1.429303 -5.000000 -2.069400
218 -0.2597306423 5.000000 4.533436 -5.000000 2.437115 4.013960 5.000000 -2.455415 -3.189467 -5.000000 3.706891 -4.381843 -5.000000 0.497674 -4.532497 -2.701688
219 -0.9297383400 4.784929 4.814899 -5.000000 2.162533 4.021529 5.000000 -3.573296 -3.249104 -5.000000 4.527185 -4.643315 -3.788468 -0.853798 -4.191803 -2.450684
220 -1.0667534598 5.000000 5.000000 -5.000000 2.735867 4.118324 4.476474 -4.580427 -2.578932 -4.441169 5.000000 -4.705312 -5.000000 2.652228 -4.704146 -2.788804
221 0.7069530237 5.000000 4.957957 -5.000000 2.767249 3.185968 5.000000 -2.823895 -3.031253 -3.983378 5.000000 -5.000000 -5.000000 1.731038 -5.000000 -2.262453
222 -0.2140352206 3.966955 5.000000 -4.624801 2.477660 2.357835 5.000000 -4.147780 -3.408300 -5.000000 5.000000 -4.273400 -4.323898 1.746298 -5.000000 -2.554033
223 0.4515406000 4.861818 5.000000 -5.000000 2.963334 3.494804 5.000000 -3.550310 -2.971728 -4.657745 4.476296 -4.038476 -4.957613 1.474003 -4.602321 -2.538505
224 -1.0335205409 5.000000 5.000000 -5.000000 2.403050 3.617688 5.000000 -3.172121 -2.717950 -4.787502 5.000000 -5.000000 -5.000000 0.078581 -5.000000 -3.358581
225 -0.0172000008 4.518572 5.000000 -4.183610 1.452712 2.717656 4.557987 -2.341392 -3.415484 -5.000000 4.027064 -4.155845 -5.000000 0.758993 -5.000000 -1.920730
226 0.3884103198 4.950387 4.577159 -4.913926 1.996946 3.272687 5.000000 -3.478356 -3.676492 -5.000000 3.928555 -5.000000 -5.000000 0.813417 -4.251391 -2.952486
227 0.8941856816 4.810052 4.575839 -5.000000 2.693453 2.756334 4.284727 -2.630165 -2.387498 -5.000000 5.000000 -5.000000 -4.901768 1.225091 -4.972877 -2.722212
228 0.4110010534 5.000000 4.784224 -4.858670 3.479950 3.255030 4.409198 -3.570514 -2.356969 -5.000000 5.000000 -4.756063 -5.000000 1.533165 -4.068432 -2.370959
229 -0.3228846346 5.000000 4.285877 -5.000000 1.937331 3.321083 5.000000 -3.733058 -3.302729 -5.000000 4.375593 -4.016707 -4.399424 0.825655 -4.612223 -2.104783
230 -0.1714060900 5.000000 4.747693 -5.000000 1.907148 3.886716 4.473221 -3.657887 -4.805923 -4.947067 3.604783 -4.099470 -4.661464 0.575165 -4.655476 -2.357528
231 -0.6155177509 5.000000 4.805917 -4.349863 1.152118 4.183276 5.000000 -2.896460 -3.343140 -5.000000 5.000000 -5.000000 -5.000000 1.383454 -4.132220 -2.139109
232 -0.8392807015 5.000000 5.000000 -3.717416 1.124630 3.758847 4.732066 -2.578181 -2.488984 -4.692261 5.000000 -3.497575 -5.000000 0.637893 -4.235914 -3.413154
233 -0.3852321270 5.000000 5.000000 -4.328401 2.288589 4.451165 5.000000 -3.436789 -2.782616 -5.000000 5.000000 -4.859344 -5.000000 0.326327 -5.000000 -2.040549
234 -1.0675163697 4.650786 4.334502 -4.016969 1.285450 2.704771 4.719651 -4.322517 -2.790709 -5.000000 4.889517 -3.241145 -4.593156 2.308986 -4.300480 -2.145893
235 1.1799329614 4.507748 4.341210 -5.000000 2.530520 2.999381 4.428440 -2.758732 -2.901395 -4.785649 5.000000 -5.000000 -4.404240 0.470884 -5.000000 -2.270428
236 -0.6691596636 5.000000 4.073202 -5.000000 3.131967 3.431915 4.093779 -3.362912 -3.507667 -5.000000 5.000000 -4.732344 -4.657070 2.069931 -5.000000 -2.763307
237 -0.1568623110 3.528738 4.383549 -3.630976 1.582100 3.416754 4.170606 -3.584837 -3.056344 -4.780685 3.529381 -4.564183 -4.819635 1.546076 -5.000000 -3.051201
238 1.3410282015 5.000000 5.000000 -5.000000 1.890080 3.388445 4.405389 -2.362826 -3.588805 -5.000000 5.000000 -5.000000 -5.000000 1.658611 -4.178835 -2.610739
239 0.0707267603 4.660139 4.937548 -5.000000 1.262576 2.824546 4.986907 -2.581149 -3.810492 -5.000000 5.000000 -4.804456 -5.000000 0.924712 -5.000000 -2.502237
240 -0.1889650961 4.859776 5.000000 -5.000000 2.050050 3.763788 4.700033 -3.394492 -3.432947 -4.485451 4.489354 -5.000000 -5.000000 0.127929 -4.594043 -2.284578
241 -0.1805476283 4.966829 4.097709 -3.937509 1.560508 2.977700 4.151401 -2.625250 -3.047752 -3.555602 4.447190 -4.722571 -4.605350 0.065965 -4.805599 -2.142559
242 -1.2341605995 4.943124 4.908709 -5.000000 2.467673 2.800955 4.681721 -3.569705 -3.122290 -4.600311 5.000000 -4.746614 -5.000000 0.974992 -5.000000 -2.699364
243 -0.0597055699 5.000000 4.751794 -4.698272 2.664192 3.561015 5.000000 -2.906665 -3.949554 -5.000000 4.830027 -4.411000 -5.000000 1.597235 -4.573642 -2.803291
244 -0.5242576407 5.000000 5.000000 -5.000000 2.174539 3.516898 5.000000 -3.436352 -3.390072 -5.000000 4.163621 -4.839234 -5.000000 0.613252 -5.000000 -2.705375
245 -0.0258529631 4.790876 4.646031 -4.569665 1.758778 2.642335 5.000000 -2.794213 -3.130254 -5.000000 5.000000 -5.000000 -5.000000 1.025179 -5.000000 -2.227525
246 -0.4083463823 5.000000 3.779318 -4.782690 1.711944 3.495428 5.000000 -3.123277 -3.770861 -4.979160 5.000000 -5.000000 -5.000000 -0.325115 -5.000000 -1.683305
247 -0.4958406072 5.000000 4.796808 -4.963201 2.534151 4.797225 5.000000 -2.291762 -2.918539 -4.375160 5.000000 -4.674494 -5.000000 1.302082 -4.909214 -2.370247
248 -0.9411903199 5.000000 4.951811 -4.528682 2.340321 3.646547 5.000000 -2.822062 -2.914595 -5.000000 5.000000 -5.000000 -4.712566 0.763832 -4.849927 -1.989098
249 -0.8617798064 5.000000 5.000000 -4.927650 0.979167 3.921013 5.000000 -4.179983 -2.649008 -4.277313 4.857465 -4.214293 -4.795390 0.394628 -4.643675 -2.422011
250 -0.3840519673 4.628642 4.715156 -5.000000 2.154783 3.714974 5.000000 -2.574521 -3.743185 -5.000000 5.000000 -4.688001 -4.549139 0.733697 -5.000000 -2.574601
251 -0.5972281173 4.784065 4.893011 -4.796413 2.098080 2.564644 5.000000 -2.262128 -3.652061 -4.675446 3.775686 -4.999038 -4.910639 1.779778 -5.000000 -2.766166
252 -0.0181032987 4.600864 4.831234 -4.787770 2.585930 3.015088 5.000000 -3.313018 -3.277901 -4.552108 4.595998 -5.000000 -4.947320 0.907963 -5.000000 -2.183331
253 -0.8652715803 4.345405 5.000000 -4.930215 2.274377 2.847430 4.973886 -2.167720 -3.014357 -5.000000 5.000000 -4.963913 -4.673984 1.920701 -5.000000 -2.087226
254 0.2509636925 4.807863 4.917446 -4.918670 1.480523 3.601586 4.646143 -2.825129 -3.738652 -4.621033 4.899370 -4.464886 -4.109951 0.686459 -4.893003 -1.339380
255 -0.0570727219 5.000000 4.309731 -4.755060 1.480828 3.218235 5.000000 -3.013563 -3.747423 -4.617201 5.000000 -4.217367 -5.000000 1.189836 -5.000000 -2.565136
256 -0.1693523999 5.000000 5.000000 -4.832065 1.651510 3.147088 5.000000 -3.092163 -3.328272 -5.000000 4.599929 -4.399863 -4.951168 1.094394 -4.553603 -1.742336
257 0.0619633460 5.000000 5.000000 -4.625342 2.060820 3.437036 4.299515 -3.514229 -3.642037 -4.499695 5.000000 -4.352911 -5.000000 0.865902 -4.952570 -2.039988
258 -1.4640363903 5.000000 5.000000 -5.000000 2.159405 3.755223 5.000000 -3.337977 -3.159742 -4.860845 5.000000 -4.256657 -4.667512 0.648921 -4.526798 -2.405335
259 0.9034205614 4.895892 4.674684 -4.764414 2.289833 3.134344 4.831535 -3.979085 -2.882482 -4.462625 4.575787 -4.295254 -4.093600 0.147784 -4.465561 -2.869376
260 -1.3681739216 5.000000 5.000000 -5.000000 2.150565 3.502501 5.000000 -3.490017 -3.334262 -4.926718 5.000000 -4.522675 -4.703702 0.648510 -5.000000 -2.046687
261 -0.5407622191 5.000000 5.000000 -5.000000 2.729981 4.294367 5.000000 -3.434632 -3.186082 -5.000000 4.394786 -3.692814 -4.389711 0.662180 -5.000000 -2.804689
262 -0.0684184318 4.775230 4.719805 -4.968256 1.972439 3.476745 4.693791 -2.670251 -2.768878 -4.875070 4.779323 -4.647010 -4.529170 0.631624 -4.650017 -1.977204
263 -0.7554475962 4.824259 4.531866 -4.988142 2.070257 4.300014 4.807791 -3.360554 -2.523667 -5.000000 4.927818 -3.827424 -5.000000 -0.078032 -4.727574 -3.025335
264 -0.0848331891 5.000000 5.000000 -4.610758 2.102728 3.459645 4.409695 -3.629197 -2.850128 -4.571481 4.992118 -4.453834 -4.847466 0.760693 -4.280688 -2.952662
265 -0.5239546275 5.000000 5.000000 -4.716176 2.580126 4.052022 4.487193 -3.419601 -2.896402 -4.608461 5.000000 -4.372134 -4.778879 0.658242 -3.698482 -1.955202
266 -0.7608233967 4.449611 4.396075 -4.876876 2.592106 3.717061 4.731695 -3.036123 -2.278458 -4.709030 4.402620 -4.159928 -5.000000 1.119248 -4.206109 -1.645806
267 -0.6802747956 4.946144 4.606972 -4.846532 2.347805 4.079632 5.000000 -3.432289 -3.021276 -4.728214 5.000000 -4.035957 -4.899765 1.070632 -4.634609 -2.129646
268 -0.0038392499 4.623266 4.624501 -4.901366 2.151605 4.260487 4.257629 -3.370678 -3.162959 -4.039761 5.000000 -4.496832 -4.918019 1.504627 -4.422513 -2.515258
269 0.0776926886 5.000000 4.519690 -5.000000 2.921572 4.070070 5.000000 -3.556152 -2.957188 -5.000000 5.000000 -3.867904 -4.535573 0.801632 -4.378675 -2.861343
270 -0.7124494191 5.000000 4.969745 -5.000000 2.106568 3.621351 5.000000 -2.915688 -3.258876 -4.789761 5.000000 -3.937467 -4.783109 0.425464 -4.655068 -2.309186
271 -0.5107596230 4.346678 4.789802 -5.000000 2.234376 3.575060 5.000000 -3.076231 -2.742526 -4.801751 4.477246 -4.471125 -4.076341 0.802897 -4.578132 -1.748915
272 -0.1898770264 4.968620 4.969885 -4.873727 1.626027 3.691833 5.000000 -3.672461 -2.564126 -5.000000 5.000000 -4.434017 -4.354077 1.094751 -3.948108 -2.525974
273 -0.5771525417 4.816851 5.000000 -5.000000 2.516214 3.836083 5.000000 -3.440415 -3.174778 -4.304337 4.948313 -4.201111 -4.667643 0.510837 -4.871962 -2.243991
274 -0.8503275938 5.000000 5.000000 -4.951585 2.364788 3.648764 5.000000 -3.443431 -3.901449 -5.000000 4.509843 -3.761017 -5.000000 0.812549 -4.350984 -2.720128
275 -0.6346107448 4.799501 5.000000 -5.000000 2.350164 3.847447 4.632774 -3.203982 -2.910601 -4.357110 5.000000 -4.098694 -4.779056 0.263623 -4.471327 -2.172556
276 -0.3533694277 4.746921 4.620946 -4.786397 1.921272 4.122606 5.000000 -3.129212 -3.047070 -5.000000 5.000000 -4.189639 -4.893929 0.229446 -4.548945 -2.055059
277 -0.5895748805 5.000000 5.000000 -4.909818 2.403601 3.990735 5.000000 -3.750950 -2.933323 -5.000000 4.633372 -4.196441 -4.346790 0.583996 -4.799726 -2.829085
278 -0.5042288856 4.985874 4.865095 -5.000000 1.902534 3.636660 5.000000 -2.545641 -3.420147 -4.232749 4.872179 -4.380414 -4.971493 1.075297 -4.417276 -2.351572
279 -1.7864706123 5.000000 4.426562 -5.000000 2.215599 4.033987 4.884583 -3.042329 -3.423426 -4.611429 5.000000 -4.205578 -4.671984 1.062435 -4.165993 -1.937473
280 -1.6267863817 5.000000 4.388210 -4.937336 2.372239 3.680981 4.690829 -3.178604 -3.152297 -4.583515 5.000000 -4.131350 -4.419662 1.066265 -3.743550 -2.789755
281 -0.9867573443 4.726480 4.702991 -4.566849 2.560128 3.905672 4.743786 -2.939430 -3.272269 -4.709081 5.000000 -4.464051 -4.831934 1.263274 -4.282851 -2.107579
282 -0.7817760993 4.626305 4.352977 -5.000000 2.119383 4.013879 4.964505 -3.429053 -3.475532 -4.420342 4.451500 -4.694019 -4.758681 0.830650 -4.211329 -2.116836
283 0.7250810337 4.688945 4.170015 -5.000000 2.605026 4.338878 4.580395 -3.118326 -3.693472 -4.224992 5.000000 -4.433262 -4.956122 1.215004 -3.798025 -1.545977
284 -0.5567595387 4.640116 4.629359 -5.000000 2.432670 4.285762 5.000000 -3.042795 -3.515236 -5.000000 5.000000 -4.311257 -5.000000 1.415659 -4.035772 -1.394359
285 0.2881121719 4.797527 4.143661 -5.000000 1.696893 4.706820 4.701738 -3.426580 -4.038078 -4.111014 4.469483 -4.059597 -4.979818 1.267076 -4.487478 -2.106409
286 -0.3362771215 5.000000 4.603205 -5.000000 2.398696 4.358439 4.321844 -3.393410 -2.968551 -4.598253 5.000000 -4.193029 -5.000000 1.345926 -3.742213 -2.015659
287 -1.4870817814 5.000000 4.585377 -4.919771 2.556457 3.768478 5.000000 -3.230206 -2.839026 -4.640106 5.000000 -4.196041 -4.670632 1.089024 -3.965970 -2.192956
288 -0.5825259617 5.000000 3.910659 -5.000000 2.241277 3.899635 4.615029 -3.198413 -3.085707 -4.730770 5.000000 -4.082319 -4.428261 0.823190 -3.910066 -1.884960
289 -1.6726795089 5.000000 4.286772 -5.000000 2.386784 3.569422 5.000000 -3.212087 -2.675382 -4.546458 5.000000 -4.212490 -4.847123 1.145444 -4.459235 -2.098075
290 -0.8373343224 5.000000 4.115165 -5.000000 2.361732 3.951385 5.000000 -2.677797 -3.287090 -4.365638 5.000000 -4.467480 -4.561612 0.684352 -3.746376 -1.892033
291 -1.6898021886 5.000000 4.032295 -4.983577 2.039776 4.631993 5.000000 -3.217876 -3.281520 -4.558699 4.838046 -4.138607 -4.468811 1.445457 -4.389805 -1.836604
292 0.1049302167 4.793534 4.315382 -5.000000 1.869694 4.265585 4.859132 -3.496208 -3.472739 -4.393582 4.501480 -4.760499 -4.446166 0.948996 -3.921225 -1.829343
293 -0.3923493163 5.000000 4.538995 -4.715080 2.215672 3.809372 5.000000 -2.889607 -3.491265 -4.271351 5.000000 -4.118292 -4.854357 1.743582 -4.366655 -2.523693
294 -0.4971294162 5.000000 4.550389 -5.000000 1.909310 3.736227 4.612697 -2.761626 -3.136376 -4.345065 4.986711 -4.374606 -4.325660 1.126553 -4.471832 -1.812042
295 -0.3001332062 4.976800 4.655476 -4.954485 1.825197 3.920293 4.765825 -2.875391 -3.606215 -4.804270 5.000000 -3.597107 -4.673846 1.217441 -4.121158 -2.036374
296 0.2251686180 4.871080 4.625516 -4.541957 2.050926 4.176411 5.000000 -3.440733 -2.910930 -5.000000 5.000000 -3.877372 -4.537357 0.591533 -4.148373 -1.795089
297 -0.3038996218 5.000000 4.583657 -4.631523 2.080628 4.345821 4.429274 -3.441495 -3.594895 -4.655880 5.000000 -4.282800 -4.644149 1.061454 -3.803192 -1.653745
298 -0.7224625193 5.000000 4.683192 -5.000000 1.878462 3.803413 4.733873 -2.983118 -3.868017 -4.477561 5.000000 -4.498765 -4.629500 1.226927 -3.929539 -1.911233
