evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5392600298 -3.977041 -1.850891 3.452555 -3.972940 4.118842 3.663726 -3.890427 -4.341921 4.783307 1.896699 -1.913312 -2.668770 -4.767408 -1.141312 -1.565217
152 1.4392763376 -3.923589 -0.320088 4.722577 -4.924414 4.923247 4.302896 -4.901780 -2.889052 4.387472 3.125414 -1.990674 -3.689746 -4.430743 -2.277979 -1.967398
153 1.5275079012 -3.849645 -0.257222 4.428895 -4.029096 4.517034 4.119322 -3.336936 -2.919802 4.639733 2.275934 -3.758954 -2.052899 -4.332082 -1.306274 -1.419879
154 1.5963038206 -3.921003 -0.184409 4.294687 -3.612860 4.396273 4.159337 -3.340973 -4.089143 4.516113 3.331610 -3.611868 -3.282876 -4.644933 -1.316024 -1.515372
155 1.5214834213 -3.936681 -1.762499 3.572115 -4.463223 3.415372 4.004567 -4.396153 -4.147870 4.780994 2.981202 -4.318591 -4.195879 -4.606097 -1.941497 -2.817171
156 1.4265449047 -3.947824 -0.905964 4.483745 -4.916498 4.622823 3.087371 -4.150820 -4.739131 4.962350 2.093043 -2.083130 -2.220518 -4.870695 -1.386504 -1.479064
157 1.4578382969 -3.906806 -1.961731 3.768869 -4.923593 4.446668 4.201540 -4.108414 -4.644607 4.354522 2.970521 -2.576725 -2.927085 -3.177765 -2.179066 -1.766980
158 1.3908997774 -3.924358 -1.030159 4.602945 -4.495603 4.516136 3.246495 -3.556281 -3.253290 4.737131 2.634518 -1.849594 -2.138024 -4.159472 -2.933754 -1.097269
159 1.4285383224 -3.936389 -0.911423 4.511709 -3.589404 4.960013 2.668774 -3.451983 -3.105447 4.836543 2.106649 -2.198651 -1.965859 -4.614414 -2.650526 -1.511156
160 1.5409560204 -3.970864 -1.324271 3.954802 -4.812767 4.395535 4.102233 -3.764223 -3.927024 4.563712 2.343077 -2.039335 -1.934236 -4.708417 -1.716754 -2.428852
161 1.4491198063 -3.918485 -0.702275 4.843651 -4.989578 4.619375 3.061357 -3.409883 -2.917632 4.783339 2.141421 -1.314663 -1.535187 -4.882684 -2.554388 -0.797145
162 1.4484866858 -3.959888 -0.510817 4.160026 -4.802698 4.456196 2.654549 -3.703690 -3.469429 4.751082 2.836137 -2.493605 -2.601001 -4.657933 -3.429796 -0.465883
163 1.4018313885 -3.914813 0.001526 4.239810 -4.668651 4.895685 3.593492 -4.796638 -3.057568 4.858422 2.845928 -1.426410 -0.867390 -4.825841 -2.677349 -1.087886
164 1.5222872496 -3.936900 0.196752 3.975414 -4.503890 3.684797 2.916825 -4.224379 -2.683047 4.429209 3.567206 -0.653403 -1.602080 -4.830204 -2.353030 -0.607376
165 1.4795647860 -3.963128 -1.457541 4.614042 -4.703359 4.571806 2.314000 -3.138444 -4.232973 4.196962 2.028040 -2.299208 -3.369024 -3.300499 -2.019087 -1.597744
166 1.4434798956 -3.957432 0.086705 3.642815 -4.848878 4.797612 4.204768 -4.716971 -3.564452 4.699585 1.831679 -2.748050 -1.083427 -4.815674 -3.272214 -0.260688
167 1.4352661371 -3.925499 -1.530401 4.146413 -4.870249 4.965526 3.914964 -2.277287 -3.123980 4.593139 2.500312 -0.765929 -1.024197 -4.734259 -3.812234 -0.058452
168 1.4473264217 -3.871157 -1.884351 4.654240 -4.266722 4.901010 3.820902 -4.020659 -2.854984 4.440865 3.502508 -2.070573 -1.271007 -4.544161 -3.138926 -0.409467
169 1.4472314119 -3.984178 -0.672119 4.671137 -4.752713 4.565750 2.701710 -4.000666 -2.753482 4.072549 2.549629 -1.144385 -1.988987 -4.795182 -2.061787 -0.344542
170 1.4739108086 -4.002172 0.136020 3.972988 -4.017058 4.574304 3.196125 -3.180976 -2.774937 4.465650 2.811242 -2.127454 -1.041904 -4.518310 -3.102454 -1.520702
171 1.4656473398 -3.999099 -0.131239 4.711203 -4.562257 4.509916 2.308545 -3.365596 -3.420781 4.777663 2.870982 -0.687500 -2.882247 -4.774863 -3.480435 -1.479602
172 1.5025650263 -3.847258 -1.846392 4.388525 -4.336466 4.875926 3.321740 -4.690308 -2.832954 4.475668 2.342455 -0.697398 -2.809467 -2.866179 -2.865104 -0.285909
173 1.5661737919 -3.984382 -0.857107 4.983283 -4.290112 3.943748 4.241421 -3.520540 -3.687282 4.720447 2.144411 -0.724358 -2.945793 -4.045190 -2.059874 -2.029934
174 1.4049848318 -3.911253 0.068057 4.072881 -4.103086 4.843366 3.050812 -4.528887 -1.974094 4.615326 3.114996 -0.681959 -1.012923 -4.297810 -2.065181 -2.090898
175 1.4262495041 -3.999401 -2.006885 4.409952 -3.635265 4.956560 3.435649 -3.908492 -3.958438 4.811490 3.071335 -1.533458 -1.271403 -4.840300 -2.032753 -1.612258
176 1.4251701832 -3.903862 -1.409708 4.931396 -4.591153 4.855082 3.626447 -4.018115 -2.602072 4.679758 2.791374 -2.481125 -1.995502 -4.673305 -2.785758 -0.754282
177 1.4002201557 -3.943376 -0.941860 4.463906 -4.784226 4.498785 3.655335 -4.154082 -3.711755 4.659135 2.548793 -1.510997 -2.052444 -4.538661 -2.791450 -0.556568
178 1.5600293875 -3.940464 -0.728004 4.227414 -4.962737 4.375194 3.627830 -3.157116 -2.976630 4.772019 2.930252 -1.859923 -1.643678 -4.816255 -2.727224 -1.312443
179 1.5142920017 -3.940506 -0.504790 4.839879 -4.463519 4.942754 3.579546 -3.372080 -2.665147 4.898170 2.702407 -2.489477 -2.473804 -4.529466 -2.556127 -0.497393
180 1.3936690092 -3.959708 -0.927737 4.692566 -4.814502 4.893584 3.192229 -3.942479 -3.395155 4.689784 2.833510 -2.460150 -2.283658 -4.415902 -2.952666 -1.692872
181 1.3873854876 -3.954406 -0.778980 4.311229 -4.706373 4.974218 3.269110 -4.125023 -3.713593 4.477336 2.216638 -2.460799 -2.668712 -4.202215 -2.553686 -1.707238
182 1.4327535629 -3.958169 -1.549107 4.205139 -3.878708 4.826518 2.893275 -4.106204 -3.012793 4.204142 2.868331 -2.039952 -2.034202 -3.763478 -2.878039 -1.444833
183 1.4831111431 -3.888458 -0.409729 4.884291 -4.065970 4.956526 2.929073 -3.792637 -3.213243 4.791197 2.861559 -2.079008 -2.686679 -4.753237 -2.973442 -1.162850
184 1.4077603817 -3.950199 -1.408185 4.072288 -4.605750 4.953027 2.742480 -3.369793 -3.634135 4.347689 2.956078 -2.292048 -1.971431 -4.801404 -2.618885 -1.504505
185 1.4160705805 -3.962654 -0.422098 4.745561 -4.787550 4.950912 3.404965 -3.542153 -3.000450 4.864524 2.792517 -1.960165 -1.535046 -4.283325 -3.141179 -0.763779
186 1.4297914505 -3.986066 -0.757434 4.291760 -4.474280 4.697985 3.577522 -4.543726 -4.183720 4.680888 1.807478 -2.362147 -2.378009 -4.389499 -2.300158 -1.739961
187 1.4639880657 -3.925609 -1.319748 4.245636 -4.264929 4.917474 2.964047 -3.864934 -4.209636 4.982863 2.368488 -2.392537 -2.677571 -4.728497 -3.021593 -2.161043
188 1.3480494022 -3.979829 -1.006904 4.116329 -4.540879 4.825105 2.754969 -4.725225 -4.075335 4.770515 2.557624 -2.079676 -2.602475 -4.532000 -2.068929 -1.339242
189 1.4279730320 -3.962286 -0.195305 4.339084 -4.954974 4.671744 3.394611 -4.037750 -3.686935 4.839324 1.790678 -2.878060 -3.157455 -4.100381 -2.363744 -1.639832
190 1.4216998816 -3.977064 -1.308644 4.549713 -4.200476 4.878553 3.161760 -4.793931 -3.704726 4.939743 1.992042 -2.537699 -2.424465 -4.617621 -2.145355 -1.990980
191 1.4097269773 -3.956563 -1.324763 3.757501 -3.968269 4.966871 2.196449 -4.849557 -3.621274 4.808351 2.570812 -1.873603 -2.698938 -4.503010 -2.049482 -0.831308
192 1.4259333611 -3.956410 -0.417372 3.870941 -4.685820 4.817471 2.794276 -4.186838 -4.060768 4.922981 2.711220 -1.591922 -2.581451 -4.562482 -2.420682 -0.731860
193 1.4156939983 -4.002437 -0.523281 4.474303 -4.865731 4.945941 2.871876 -4.861945 -4.512040 4.418281 2.719266 -1.647051 -3.083148 -4.885690 -2.304987 -1.806185
194 1.4324309826 -3.949806 -0.511385 4.609867 -4.928665 4.865286 2.942223 -4.095477 -4.241290 4.505161 2.379466 -1.753738 -2.026311 -4.728098 -2.216161 -1.044636
195 1.4035650492 -3.958421 -0.922914 3.745605 -4.177443 4.857128 2.905440 -4.799536 -3.681005 4.938077 2.456614 -2.131188 -2.875495 -4.114627 -2.033726 -1.145817
196 1.4847363234 -3.970447 -0.527226 3.634196 -4.154455 4.337992 2.426409 -4.860299 -3.842340 4.818142 2.481418 -1.555742 -2.795905 -4.859228 -1.966668 -1.040624
197 1.4005618095 -4.012420 -0.670775 3.876265 -4.744946 4.798518 2.400309 -4.873226 -3.799514 4.245214 2.633309 -1.984462 -2.908918 -4.566828 -2.593347 -1.479086
198 1.4248735905 -3.941698 -1.271003 4.625263 -4.239586 4.969460 2.846735 -4.909486 -3.759990 4.185564 2.652007 -2.642461 -2.199128 -4.347760 -2.512163 -0.741675
199 1.4339362383 -3.963073 -1.393392 3.809626 -4.991792 4.733070 2.758350 -4.964319 -3.827301 4.612458 2.860856 -2.055999 -2.686220 -4.975287 -1.546683 -1.340766
200 1.4199345112 -3.942076 -1.552529 3.646891 -4.958345 4.364462 2.886853 -4.458807 -3.518849 4.358609 2.147603 -2.132128 -2.179640 -4.198031 -2.369614 -1.073671
201 1.4172987938 -3.987209 -0.546284 4.548630 -4.682187 4.805033 3.039884 -4.262186 -4.621665 4.241818 2.526767 -1.980737 -2.062689 -4.756501 -1.944403 -0.781823
202 1.4456770420 -3.940729 -1.223286 4.008519 -4.283421 4.931273 3.019219 -4.070423 -3.865693 4.462522 2.148133 -1.924949 -2.318072 -4.654275 -2.478489 -0.925537
203 1.4742541313 -3.957489 -0.663474 4.187268 -4.912622 4.357379 2.905678 -4.088329 -4.246673 4.381443 2.608167 -1.472410 -2.393923 -4.147434 -1.805653 -1.510016
204 1.4301477671 -3.939468 -1.370662 4.375711 -3.969166 4.993294 2.715580 -4.312496 -4.400904 4.613329 2.984553 -1.655754 -2.384633 -4.719184 -1.762408 -0.873046
205 1.3727774620 -4.013627 -0.780216 4.246773 -4.984203 4.734893 3.170574 -4.709601 -4.166538 4.316045 2.884889 -2.332873 -3.080570 -4.926997 -2.305776 -1.540836
206 1.3821926117 -3.989840 -0.732756 4.040097 -4.669179 4.840315 2.686161 -4.687737 -3.853789 4.954159 2.588285 -2.124052 -2.841313 -4.563395 -1.990207 -1.327973
207 1.3284502029 -3.995764 -0.942523 4.278888 -4.753959 4.996781 2.689533 -4.789143 -3.793693 4.662547 2.363483 -2.049904 -2.620640 -4.249766 -2.163430 -1.166038
208 1.4271773100 -3.977606 -0.761337 4.159637 -4.421859 4.914700 2.519176 -4.684398 -4.074162 4.989281 2.745419 -2.352851 -2.311614 -4.338255 -2.320969 -1.171859
209 1.3883404732 -3.987707 -1.162866 4.271504 -4.582406 4.825155 2.999853 -4.676847 -3.790270 4.918570 2.615172 -2.272460 -2.498235 -4.867374 -2.106990 -1.099920
210 1.3649232388 -3.993722 -0.753057 4.133221 -4.702285 4.925290 2.588079 -4.541726 -3.821824 4.736222 2.563307 -2.335273 -2.335058 -4.235455 -2.070432 -1.261866
211 1.3697345257 -3.994285 -1.141496 4.249557 -4.773145 4.908061 2.444273 -4.765059 -3.866081 4.936366 2.571536 -2.279224 -2.945603 -4.451674 -2.358052 -1.213958
212 1.3585805893 -3.989400 -0.717703 4.109288 -4.483491 4.888111 2.559509 -4.770191 -3.660449 4.567856 2.467494 -1.846358 -2.425004 -4.152176 -2.302258 -1.081161
213 1.3871673346 -4.017096 -1.191617 4.072335 -4.701379 4.973560 2.701989 -4.928795 -3.688984 4.369819 2.436315 -2.083553 -2.518561 -4.566261 -2.149876 -1.060401
214 1.3649232388 -4.012409 -0.831175 4.139447 -4.918077 4.914797 2.899519 -4.827029 -3.780017 4.832209 2.199835 -2.179949 -2.530051 -4.035387 -2.346648 -1.424132
215 1.3569967747 -3.988259 -0.788961 4.370201 -4.614341 4.807590 2.495859 -4.763933 -3.476769 4.753720 2.169214 -1.728380 -2.875196 -4.536496 -2.242129 -1.407705
216 1.3592023849 -3.986212 -1.127252 4.239325 -4.962300 4.921711 2.734347 -4.711449 -4.082623 4.830586 2.594364 -1.924732 -2.922506 -4.540541 -2.233275 -0.933866
217 1.3975713253 -4.000964 -0.769122 4.368884 -4.619649 4.883374 2.490868 -4.915721 -3.496743 4.607845 2.218602 -2.050897 -2.423552 -4.237162 -2.101960 -1.263323
218 1.3379224539 -3.981217 -1.136490 4.218555 -4.864686 4.981232 2.633546 -4.812988 -3.584195 4.921721 2.385911 -2.345942 -2.762496 -4.231987 -2.298307 -1.013302
219 1.3677408695 -4.010318 -1.192599 4.175193 -4.763861 4.967506 2.627812 -4.630281 -4.081767 4.943287 2.478424 -2.095589 -2.659436 -4.449599 -2.352750 -0.953632
220 1.3488891125 -4.000914 -1.125943 4.447207 -4.801134 4.807811 2.868148 -4.610541 -3.641406 4.513878 2.173324 -2.379785 -2.748141 -4.213482 -2.373560 -1.299378
221 1.3292113543 -3.977818 -0.921819 4.400292 -4.662008 4.787806 2.540212 -4.546291 -3.743458 4.648727 2.603483 -1.851928 -2.423149 -4.352796 -2.016499 -1.406997
222 1.3564331532 -4.003106 -1.134177 4.438805 -4.920392 4.957208 2.494333 -4.474388 -4.050815 4.843975 2.232403 -1.743059 -2.835353 -4.193744 -2.384679 -1.065798
223 1.3271946907 -4.007981 -1.021782 4.542219 -4.942316 4.812187 2.574253 -4.752079 -3.796181 4.867405 2.171496 -2.208329 -2.319748 -3.949298 -1.999048 -1.288800
224 1.4138488770 -3.999215 -0.687122 4.048688 -4.852279 4.922003 2.849684 -4.990319 -3.867039 4.774255 2.144092 -1.753187 -2.890011 -4.117861 -2.291406 -1.366038
225 1.3327862024 -3.994771 -0.923919 4.087355 -4.494429 4.963494 2.895131 -4.592239 -3.758464 4.791148 2.541651 -1.822288 -2.731664 -4.262006 -1.913107 -1.234235
226 1.3540463448 -4.011584 -1.071114 4.467043 -4.964915 4.861043 2.570070 -4.663128 -3.863051 4.719811 2.200420 -2.369283 -2.186834 -3.896833 -1.995835 -1.301338
227 1.3661596775 -3.999079 -1.074808 4.633484 -4.808530 4.852574 2.663521 -4.648187 -3.905831 4.891971 2.088870 -2.209838 -2.391103 -3.858254 -1.872604 -1.330817
228 1.3585815430 -4.019170 -1.021854 4.477448 -4.872871 4.845847 2.600379 -4.820416 -3.822507 4.894971 2.056476 -2.185016 -2.434014 -4.103878 -2.032346 -1.239118
229 1.3540463448 -4.009686 -1.059638 4.602813 -4.870892 4.912844 2.526056 -4.832267 -3.792737 4.873428 2.273413 -2.329055 -2.380259 -3.847387 -1.962856 -1.224459
230 1.3540463448 -4.009820 -1.055255 4.506487 -4.998374 4.875424 2.595881 -4.652088 -3.843204 4.862080 2.122271 -2.340390 -2.276393 -4.005050 -2.137486 -1.387519
231 1.3271946907 -4.008136 -0.910103 4.451844 -4.961701 4.770827 2.490237 -4.674883 -3.822976 4.802452 2.264988 -2.313743 -2.445874 -3.932224 -2.018317 -1.206807
232 1.3587803841 -4.012691 -0.974993 4.640178 -4.800126 4.838474 2.437559 -4.867719 -3.688499 4.803750 2.250796 -2.344240 -2.276349 -4.056110 -2.037853 -1.395174
233 1.3556275368 -4.006431 -1.148623 4.649435 -4.955379 4.907114 2.644428 -4.737927 -3.799394 4.805775 2.115004 -2.114672 -2.270205 -3.865639 -2.084530 -1.139469
234 1.3377361298 -3.998533 -1.039473 4.489201 -4.910841 4.810106 2.583942 -4.728572 -3.639319 4.847628 2.096775 -2.265561 -2.150201 -3.961901 -2.021355 -1.252618
235 1.3287758827 -4.015411 -0.973909 4.602500 -4.935321 4.793560 2.552974 -4.713317 -3.928976 4.838224 2.211720 -2.128084 -2.286947 -3.940940 -2.126826 -1.412069
236 1.3556275368 -4.003170 -1.066320 4.500760 -4.856527 4.906254 2.562459 -4.823851 -3.912749 4.870005 2.138750 -2.106964 -2.275180 -3.912972 -2.051788 -1.409102
237 1.3576645851 -4.013020 -0.896828 4.448172 -4.978797 4.833347 2.668619 -4.792825 -3.622551 4.796551 2.228080 -2.133861 -2.357019 -3.940259 -1.863626 -1.290678
238 1.3393080235 -4.001624 -0.982857 4.457370 -4.965869 4.810182 2.721737 -4.630214 -3.773552 4.986795 2.280154 -2.255996 -2.245152 -3.990589 -1.871397 -1.271669
239 1.3603522778 -4.014912 -0.997894 4.446514 -4.880750 4.771968 2.724395 -4.884572 -3.910892 4.965682 2.247348 -2.297116 -2.274789 -3.929079 -1.879808 -1.165173
240 1.3661596775 -3.996494 -1.090104 4.559321 -4.992830 4.910907 2.419950 -4.638704 -3.836839 4.942860 2.271091 -2.376556 -2.245531 -3.907861 -2.064426 -1.363968
241 1.3377361298 -4.006145 -1.015171 4.546460 -4.987370 4.836402 2.587489 -4.787220 -3.714368 4.862339 2.165152 -2.179813 -2.318275 -3.938282 -2.058853 -1.363728
242 1.3480494022 -4.006847 -1.005520 4.584396 -4.911442 4.818165 2.528611 -4.820101 -3.823389 4.859562 2.146916 -2.124265 -2.337020 -4.008230 -2.049214 -1.241560
243 1.3440939188 -4.004383 -1.031031 4.493856 -4.925850 4.857481 2.534485 -4.806122 -3.739622 4.933972 2.116916 -2.295396 -2.329751 -3.983738 -1.939108 -1.295653
244 1.3453142643 -4.007739 -1.080513 4.531717 -4.981514 4.797096 2.514529 -4.716296 -3.719071 4.863115 2.231731 -2.289823 -2.246684 -3.969436 -1.942876 -1.356872
245 1.3347728252 -4.007537 -1.072639 4.546118 -4.941090 4.788510 2.620241 -4.740345 -3.834082 4.830037 2.216218 -2.270068 -2.260753 -3.878366 -2.003972 -1.366371
246 1.3377361298 -4.007639 -1.033307 4.556492 -4.977903 4.821005 2.644554 -4.822612 -3.733059 4.842851 2.169026 -2.275805 -2.381988 -3.882963 -2.048004 -1.268237
247 1.3440939188 -4.013514 -1.042685 4.579139 -4.890256 4.822535 2.549417 -4.681185 -3.769553 4.911983 2.154672 -2.294438 -2.286863 -3.942864 -1.979115 -1.235948
248 1.3484673500 -4.007050 -1.079681 4.552373 -4.885584 4.781064 2.640965 -4.818448 -3.815214 4.883359 2.135079 -2.128895 -2.249755 -3.953312 -2.013518 -1.235506
249 1.3319805861 -4.008191 -1.028670 4.547855 -4.990940 4.777366 2.585000 -4.824949 -3.769141 4.838442 2.136259 -2.135356 -2.385101 -3.966030 -2.057196 -1.332668
250 1.3440939188 -4.004533 -0.990207 4.520714 -4.925903 4.845348 2.630346 -4.701422 -3.766754 4.917778 2.150707 -2.177274 -2.395960 -3.961178 -1.965281 -1.334276
251 1.3347728252 -4.005688 -1.060704 4.558675 -4.963241 4.767740 2.561788 -4.728489 -3.786173 4.807308 2.159944 -2.223072 -2.352551 -4.023191 -2.017135 -1.264446
252 1.3464682102 -4.009345 -1.042432 4.580185 -4.944274 4.821772 2.631178 -4.713239 -3.828440 4.872405 2.178119 -2.157609 -2.304513 -3.984969 -2.058517 -1.355671
253 1.3440939188 -4.013591 -0.984247 4.502649 -4.865686 4.824012 2.494407 -4.684638 -3.737989 4.911578 2.136777 -2.230418 -2.225225 -3.946001 -2.066094 -1.220833
254 1.3453142643 -4.011785 -1.049215 4.566748 -4.939147 4.799106 2.623739 -4.725497 -3.707627 4.801074 2.186039 -2.128175 -2.345496 -3.911272 -1.932830 -1.293656
255 1.3585815430 -4.013066 -1.017629 4.580965 -4.954988 4.861476 2.572423 -4.815985 -3.771447 4.919175 2.135037 -2.226493 -2.287106 -3.871202 -2.060172 -1.257000
256 1.6873202324 -4.494806 -2.137442 -0.908512 2.069343 2.670181 1.043543 1.117317 3.371626 -0.763067 -4.841925 4.312230 -1.542411 2.099744 -1.811651 -3.041900
257 3.3233315945 -0.027649 1.139511 0.376039 1.421529 4.665349 -2.110984 2.563059 -0.201175 -2.404836 0.734380 -3.679301 3.864422 2.500278 -0.170363 -1.977123
258 3.0140523911 1.153878 -4.916939 -4.959787 3.166619 -2.451976 3.955691 -2.487851 4.883737 -4.670780 -3.947642 -1.757246 -2.381620 0.934997 -0.929112 1.492642
259 2.3494963646 1.523489 1.234421 -1.222121 1.204234 -3.698047 -3.106733 -1.261380 2.231781 3.633563 -0.726517 -0.788176 0.399515 -0.697013 2.092055 -2.820803
260 1.8888212442 2.683906 4.361353 -2.428156 2.680784 1.124244 -2.306557 0.089619 4.035401 1.984742 3.749137 0.432499 1.552527 -3.692205 2.153014 -2.394106
261 1.8159604073 -2.571686 -4.528111 -2.864912 -4.410104 3.800573 -0.374115 1.252703 -3.062199 0.846997 -0.415377 -4.308918 4.482949 4.698931 0.317184 -1.745475
262 1.8211791515 3.833809 0.301784 -1.645373 -3.534489 -4.108330 -0.239294 2.217853 4.448533 -0.920676 -3.397397 1.415741 -1.104422 1.814528 4.016939 4.915436
263 1.9767059088 -1.920019 -0.397266 0.674245 2.407960 1.670504 1.472066 0.868081 -3.755767 -2.325517 -4.587941 -2.715760 4.156026 1.625765 0.882720 0.124637
264 1.8278055191 3.289269 -0.019508 -3.577536 -3.933255 -2.757531 4.214075 2.886397 0.061979 1.141059 -4.206447 2.971390 -4.677655 -1.248605 -2.001351 4.618304
265 1.5798763037 -4.284932 -1.750510 3.342845 -3.817607 2.181369 -3.230734 -0.229737 -4.045167 -4.181531 2.079713 -0.450152 4.729762 -4.135363 -2.657399 0.723111
266 3.1761574745 0.403433 -1.199403 -4.077296 4.952070 -1.203315 4.819019 -3.202586 0.178642 0.447398 1.345915 1.784598 0.260415 -4.378984 2.490975 3.083357
267 1.8465853930 -2.511689 2.283399 0.084314 -2.465664 1.375779 -4.753723 4.978002 -0.852109 -4.051523 -1.644333 0.581460 -4.232820 1.106272 3.616217 4.271727
268 1.9445331097 4.898408 1.648739 -4.119592 -0.304469 -1.980127 2.323347 3.668673 1.899420 1.736545 1.139890 -4.799821 -3.582304 3.800689 0.082026 1.957044
269 1.8156423569 3.504059 -0.835829 3.156375 4.218630 -4.865693 -1.391478 -0.872344 0.972328 3.034057 -2.721690 -2.791339 2.408699 -2.978548 4.250213 -4.056584
270 1.9802972078 2.884189 -4.181150 -4.745669 2.211849 2.905543 0.369140 -2.091707 2.739942 0.198734 -2.826011 2.262553 -3.395901 4.547193 1.000161 -2.710599
271 1.6795984507 -3.864970 -2.089250 -3.241841 -3.332449 -3.564690 2.014641 -3.356454 2.848298 4.454019 4.590102 2.552554 1.722008 -1.023970 0.581838 2.781785
272 3.0517632961 -0.341194 2.364289 1.830470 -2.753709 0.919751 -3.615143 -0.428448 1.357122 -3.051897 1.794715 0.813321 -3.848919 -0.020411 -0.389744 2.630237
273 2.1291427612 4.416581 4.008951 -4.468279 0.225567 4.881556 -1.168706 -4.275448 -1.621206 1.377741 0.506871 -3.214024 -4.090239 -1.822201 -2.986018 0.457853
274 3.2824630737 -0.125962 -2.648637 -1.995470 1.670438 0.095937 3.736922 3.928981 3.697352 4.261839 -1.103365 -3.555252 0.563012 4.201529 -3.341612 4.361477
275 1.8204095364 -3.168909 1.898440 -2.563761 3.446342 -1.360757 -1.784707 -3.566176 -2.933417 -4.412508 -2.359826 4.067135 -4.358012 3.651520 2.599396 3.583306
276 2.3380684853 -1.401431 3.833141 0.832625 0.666722 2.409484 0.648768 0.696224 0.418926 -0.252432 3.588866 -2.134156 3.525774 0.145684 -1.413972 -4.656587
277 2.5475594997 -0.877628 3.069597 1.377598 -3.202038 -1.730329 -0.095029 3.159323 -4.422520 -0.375740 -0.277966 -0.270227 -0.588617 -1.647307 -4.141993 -1.236643
278 2.5590023994 -1.065078 -3.221380 -1.797631 -1.776001 4.303506 -4.375598 -2.980569 -2.502821 -1.557937 -0.042530 -1.937542 3.043839 1.315414 2.939289 0.081317
279 1.8348809481 3.924255 -3.412025 2.057900 -0.760032 3.637076 0.136231 1.612675 -4.157358 -1.842568 3.312426 2.638416 -1.754377 2.745329 1.572701 -0.707823
280 1.7145894766 -2.935106 -1.449350 4.463130 3.844578 1.585609 -0.718726 4.737963 4.179509 -2.839795 -2.123121 -4.673803 -3.095491 -2.020043 0.385296 -4.304584
281 1.8871915340 4.267371 -1.278336 -2.265443 0.486391 1.971182 0.963920 1.885465 2.366507 -3.432072 0.284614 3.055219 0.842122 3.963914 -2.320010 -0.347754
282 2.0051629543 1.861236 -2.996301 4.668404 -0.459386 4.100021 2.648231 -2.204249 -1.991009 -3.500244 -1.836904 -1.430433 4.098957 2.999422 3.391656 3.953727
283 1.9158984423 -3.342059 -2.445481 4.054443 -2.072795 -4.421561 -2.976765 -3.669360 -1.360456 -3.740938 4.801910 3.438170 1.317592 0.336558 -4.612811 1.310086
284 2.2376363277 -1.471800 3.600976 3.520114 -4.803152 -0.222633 -1.639899 0.214960 3.645626 4.746007 2.263114 4.459266 -4.986784 -2.525371 4.722448 3.390493
285 2.7164485455 0.865798 2.627403 0.218122 1.523236 3.243967 2.983874 -2.643272 -4.636890 4.014019 -0.917288 0.310245 3.407975 -2.255281 -1.550451 -3.689187
286 1.8116521835 -3.513430 0.942034 -3.041505 -2.795023 -0.571086 1.390542 -0.637206 -1.072439 1.505023 4.357951 -1.543208 2.917520 -0.480340 4.959050 2.166054
287 2.2469344139 1.367158 4.978951 1.147049 4.603831 0.417989 -4.149691 -4.555893 -0.704988 2.295576 1.471826 -0.012255 -0.446763 4.839516 -3.914618 -4.939520
288 1.9614061117 4.758485 1.710386 4.914013 -0.044409 -2.784315 -3.817963 2.370922 1.880015 2.661446 -3.049388 1.569705 2.606502 -0.200995 -3.680084 3.804047
289 1.6315232515 -4.707059 -4.695294 4.257784 -4.112165 -0.513881 1.842979 3.552028 -4.799937 0.729185 4.151987 3.786171 -2.989534 3.033416 -0.622294 -0.870982
290 1.7924003601 3.166807 -3.556685 2.599320 -4.675537 -4.212571 3.063091 -1.715690 -2.113595 2.521389 -4.492118 -2.352853 -2.630623 -4.934604 3.218367 -1.504604
291 2.8032917976 0.716985 -0.204165 2.232041 -1.367623 0.659187 -4.940391 1.986502 1.544512 3.336648 2.364027 1.149352 1.106579 -3.290087 -1.116801 -4.354155
292 1.9932264090 2.182579 0.480114 2.386778 -1.030011 -3.155960 -2.664321 4.249445 -3.298227 -1.417810 -1.891728 3.585898 4.795093 2.325636 -2.383183 1.131097
293 3.0511178970 -0.702550 0.717990 -0.589005 -0.913006 -2.298870 4.489685 -4.513294 -2.742069 2.797657 0.814084 4.977895 -1.378451 -4.589091 -4.846074 0.964928
294 3.5463907719 0.140967 -3.785430 -0.323306 0.992162 -1.493991 -3.919196 0.534401 1.188088 -0.097469 -3.520831 2.105992 2.041300 -3.916119 -3.453911 1.808896
295 1.9859517813 1.901495 -0.616470 -0.414787 -1.587587 -0.883527 2.404590 -1.520224 0.753600 3.794148 3.916275 -4.511886 0.076660 -2.770237 -4.359610 2.333387
296 2.1338815689 -4.975865 4.620987 -3.769024 -2.129385 3.202130 3.520411 3.379984 -0.499399 -1.218089 2.987292 -4.081071 -2.300438 -3.476096 1.400584 -1.064930
297 1.6063121557 -3.982602 3.310673 2.801379 3.892834 -3.246806 4.680910 4.406305 4.648983 4.930256 3.032835 -0.588963 -0.220830 0.693113 4.526641 -2.198798
298 1.9659250975 -1.888009 2.969022 3.716527 3.275364 -4.714237 -0.863946 -1.221414 -3.609194 -1.912749 2.642878 4.582903 -2.019779 3.223325 3.802689 -3.248720
299 2.0116965771 -2.294462 -3.947492 -1.337421 2.813537 4.532548 3.233941 -4.956545 -1.728560 -2.582154 -3.848569 -3.248226 2.275294 -3.063759 -3.153365 -3.606002
