evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7276285887 -2.986621 4.912122 -0.621020 -3.655241 -1.404407 -3.223023 3.396809 -3.217276 1.418659 1.744569 -0.831104 -0.977830 3.441885 4.534107 2.882061
154 1.7073435783 -4.572348 2.316128 -4.861158 -3.814128 0.113205 -3.530890 -0.888279 -1.575469 1.198400 3.569034 4.772193 4.390668 3.699525 4.936992 4.426763
155 1.7762780190 -4.894497 4.434681 -1.735682 -4.763335 0.989593 -4.899427 -2.154604 -0.731896 2.847848 1.731748 1.550269 1.196796 3.818250 3.966406 2.779183
156 1.6835168600 -4.818999 2.905335 -1.155529 -2.928217 1.162685 -1.355057 1.520703 -2.318197 1.285674 0.066233 1.690461 -0.552053 3.261332 4.914858 3.867214
157 1.7462151051 -4.329701 4.611722 -2.476680 -3.629216 -1.230369 -0.671335 1.811388 -0.751407 1.308686 0.935545 -0.143213 2.263281 4.545595 3.508368 4.880504
158 1.8614066839 -2.269997 3.911609 -0.082070 -3.494469 -1.970120 -0.231049 2.624205 -4.528143 0.291309 0.127630 0.495161 0.461519 0.932582 2.736469 4.395907
159 1.7499488592 -4.941525 2.408011 -4.466273 -4.457258 -2.289542 -2.977964 1.797175 0.832963 3.606763 4.578210 0.922003 1.503979 4.123175 1.973421 4.908817
160 1.8024492264 -4.021986 3.886378 -1.585586 -2.648510 -1.942338 -2.466294 -0.740857 -1.927048 1.611383 1.268106 -0.821674 -0.960081 3.560170 3.037263 4.821065
161 1.6510890722 -4.306918 0.938093 -2.884372 -3.235929 -1.052034 -2.022177 -0.143834 -2.665881 3.417089 2.753376 3.105980 0.496484 4.966226 3.279877 4.998536
162 1.8162802458 -2.783746 3.739582 -2.075749 -3.830683 -0.562335 -4.828068 1.496592 -2.217021 -0.198565 1.257813 2.803289 0.332727 3.198188 4.872473 4.811274
163 1.7697610855 -4.828249 2.811091 0.256106 -1.823915 -2.529342 -4.076049 -0.589594 -3.186885 -2.719464 2.311577 1.460032 0.740811 4.336316 3.473342 4.614758
164 1.6950097084 -3.371062 4.952804 -2.978247 -3.973126 0.004466 -0.328195 4.271880 -4.620806 0.637399 3.062442 -1.047427 -2.122073 3.166621 4.419633 4.634462
165 2.5579142570 -0.852255 4.893360 -0.548586 -4.848261 -0.189594 -2.365244 -0.415974 -2.218679 -0.896202 -1.068932 -0.123350 0.120583 2.488965 2.355059 4.547618
166 1.8182668686 -4.249985 1.692179 0.172494 -2.423936 1.918241 -3.494200 0.133541 -4.602295 3.639318 0.901904 2.084422 0.689296 2.271161 3.859867 3.066408
167 1.7167159319 -4.803457 4.628694 -1.895274 -4.961866 3.698197 -1.608439 0.230995 -1.920725 1.542420 -0.865058 -3.242820 -1.870905 4.373852 2.804443 4.861466
168 1.7203776836 -4.527121 1.769707 -2.337608 -4.631547 1.520410 -0.214786 1.079901 -3.565376 -0.154453 4.986366 4.061528 -1.751845 4.948467 4.120914 4.422069
169 1.6575343609 -4.990862 3.272489 -0.977790 -3.674676 1.976048 -0.598349 2.797616 -3.975147 3.647869 4.017527 -0.256103 -3.125207 4.383438 4.773409 4.652981
170 1.8066096306 -2.856354 3.197158 -3.023590 -3.961927 1.479940 -1.910022 1.827543 -4.019671 -0.448493 -0.892378 -0.088708 -4.997604 1.382035 1.448783 3.697336
171 2.1472449303 -1.243353 4.287322 -3.508298 -4.594102 1.132491 -1.318833 0.755372 -2.589343 2.789372 2.350906 -2.492024 -1.262620 2.694796 3.065565 3.148540
172 2.0018959045 -3.774100 3.232959 -4.421317 -0.973182 -1.387268 -3.076198 1.039853 -4.919067 2.687951 2.041707 2.629443 4.448048 2.965921 3.715924 4.084500
173 1.7428989410 -3.796240 3.104633 -3.618860 -3.979208 2.429230 1.220127 2.696121 -0.102406 2.005548 2.449885 0.699698 -2.218664 1.510898 0.546898 4.817227
174 1.6986557245 -2.500870 0.393540 -2.113273 -4.310649 -1.214937 -0.092321 2.703680 -2.597961 0.477976 3.884565 1.717477 -2.146897 3.958776 3.951081 4.570881
175 1.7578728199 -3.558227 2.163675 -3.480868 -2.976529 -2.769202 -2.018436 1.126081 -1.927152 2.350218 1.864016 -0.002318 1.044075 4.999649 0.913576 2.494054
176 1.7333111763 -4.739327 2.808783 -3.580219 -1.084396 0.936586 -1.239394 0.234561 -4.464231 1.339872 3.126901 -0.082407 1.271918 2.799731 1.143346 4.788681
177 1.7376476526 -4.356525 2.698666 -2.370860 -3.665580 -0.189082 1.746494 -1.875191 -4.089259 4.831468 1.787893 -0.498973 0.970248 4.127099 4.961642 2.537901
178 1.7640796900 -2.484496 2.584628 -3.081587 -4.447990 0.093129 -2.979296 2.994357 -2.355663 1.782512 4.876074 0.936963 -4.845576 4.533102 2.785217 3.176640
179 2.0252678394 -4.228356 4.226114 -3.090349 -4.999972 -0.531357 -3.481668 1.595089 -4.003179 2.479150 2.860456 2.943571 -4.873369 2.169821 4.439530 4.956586
180 1.7885378599 -3.871045 2.575629 0.671874 -3.965676 -0.741550 -1.975718 0.782435 -2.959260 1.462299 1.574457 4.951692 -0.376035 1.523434 4.974201 4.840728
181 1.6977461576 -3.528564 4.243935 -2.273116 -3.115977 0.734741 -0.309556 1.308871 -2.897316 2.684853 4.485734 -2.832413 -1.844941 4.314155 2.893464 4.998220
182 2.0822386742 -1.827818 4.067016 0.276995 -4.987491 1.956558 0.075992 0.279871 -1.089919 3.652504 3.593513 0.502263 -4.185390 3.902768 4.105674 4.855817
183 2.0837182999 -3.126957 0.284634 -4.295151 -4.607751 2.333142 0.368179 -0.294104 -2.426725 4.998300 4.849525 -0.660034 -2.995260 4.517133 2.787239 4.152163
184 1.6580216885 -3.840019 1.167058 -3.476093 -3.574586 0.642426 -0.131258 -1.552579 -3.581932 2.326984 4.114658 1.926536 -4.732007 4.999461 0.777244 4.038948
185 1.7434240580 -2.435393 4.515719 -1.008082 -2.887598 -1.000607 -0.365592 3.670761 -1.299543 0.925399 4.980691 -0.980244 -4.399326 3.427855 3.869262 3.852949
186 1.8239408731 -2.204040 0.142191 -2.632084 -4.577379 0.579703 0.130203 1.008207 -1.714443 1.468464 4.887618 0.602043 3.403926 4.887570 4.129877 2.475647
187 1.8011649847 -4.390053 4.996660 -4.663734 -3.361231 0.189711 -1.155547 3.806294 -3.624680 1.791232 3.808441 0.664504 -4.546511 4.383844 0.406966 2.782432
188 1.6950708628 -4.371212 3.845019 -2.765202 -2.835457 0.069234 -0.523938 3.666254 -4.990362 4.045324 4.695657 -0.952791 -0.997127 4.935295 1.297626 4.121329
189 1.7748074532 -4.454076 3.964289 -1.109038 -1.468622 1.251341 -0.024775 2.234751 -2.602571 2.724478 2.815752 0.022429 -1.677531 2.414978 3.455968 4.848724
190 1.7229673862 -4.987642 3.781955 -2.657814 -3.051079 0.803098 0.433479 2.090807 -0.010148 4.530264 4.990500 0.782519 -0.687781 3.022464 1.666216 4.242788
191 2.1785075665 -1.201907 3.666259 -2.392251 -3.013132 -0.971183 1.640755 0.744647 -4.207084 -0.273808 4.999985 -0.654846 0.309825 2.512624 4.772097 4.909441
192 1.6849572659 -4.845224 1.170002 -1.687454 -2.453995 -3.262795 -1.498889 3.093509 -0.342694 2.159030 3.427438 0.801871 0.667248 4.817080 1.829456 3.500780
193 1.7086030245 -4.623241 1.968394 0.397545 0.204418 0.393959 0.488227 0.772577 -0.541442 4.716378 4.722428 0.686576 0.262007 3.168443 0.096071 4.010079
194 1.7684724331 -4.442990 1.982104 -1.890146 -4.940516 3.165548 0.731586 0.669641 -3.306911 -0.287173 3.782598 -2.121677 -1.441468 4.149876 1.231497 1.756934
195 1.9803376198 -3.217115 2.746133 -4.630892 -4.559672 -1.459296 1.319806 0.016175 -3.134956 4.020084 3.893544 0.139902 -1.034165 4.938354 2.420232 2.587530
196 1.7071514130 -4.784800 2.561974 -1.766680 -4.071569 0.194663 0.957155 0.486296 -3.761919 2.451305 4.686374 -0.155767 -2.196022 4.889553 0.447558 1.710721
197 1.7066907883 -4.896489 3.804612 -2.121980 -4.992010 -4.477029 1.912885 2.360846 -2.695332 3.873461 4.906556 0.166433 -0.385977 4.161668 1.529097 4.828236
198 1.8837461472 -4.998127 2.537014 -3.878364 -4.332748 1.648856 1.343705 1.179251 -2.311853 2.749365 2.626456 0.724361 -1.930834 4.212262 1.487985 4.091169
199 1.7450426817 -4.779139 0.511803 2.111695 -4.642620 0.372745 0.116278 1.197758 -4.289442 3.468525 3.710247 1.629210 0.095067 2.634088 3.780160 2.674778
200 1.8318549395 -3.278361 3.969949 -1.249251 -2.785548 2.176988 0.701073 -0.102117 -2.924653 4.499658 1.798084 -0.115638 -4.994258 4.594469 2.202752 2.112124
201 1.6919071674 -3.947278 3.946662 -2.275165 -3.901396 -0.949508 -1.354070 3.552317 -2.626525 4.035065 2.727695 -3.878930 -4.438158 4.221460 2.467632 4.134890
202 1.8753753901 -3.817613 1.326543 -4.600080 -3.231440 -2.099157 -0.655966 -0.193184 -2.843021 4.087514 2.859475 1.796979 -1.134168 3.903602 -1.804470 3.238829
203 1.9683520794 -3.150399 3.636856 -1.925883 -4.986248 -0.929793 -2.354455 -1.599951 -1.932988 3.284634 3.170715 0.242678 -2.274947 4.970549 2.949348 4.330191
204 1.9474868774 -2.451872 1.124348 -0.798061 -4.999202 -0.812583 1.514307 -1.398345 -4.397803 1.160718 4.998101 2.081188 -1.535344 3.052289 1.894888 4.241980
205 1.7594552040 -2.621792 1.293234 -1.239713 -3.854580 -2.781430 -0.985163 2.419546 -3.252726 4.490621 4.443312 2.842868 2.692925 2.568635 0.416584 3.023604
206 1.8041548729 -4.436194 3.759777 -0.150554 -1.785364 -2.656281 -0.947545 1.732721 -4.471131 4.231128 3.083801 -0.465057 -4.188922 2.351039 0.236441 4.992668
207 1.7801402807 -4.231250 3.801566 -2.015602 -4.994414 -0.884782 -1.040757 3.660215 -2.016373 3.263451 4.905165 0.787084 -0.160976 3.919549 2.035668 3.635578
208 1.7774552107 -3.675994 4.073188 -2.810887 -3.527697 -0.095657 -2.794111 2.546955 -2.161594 2.142892 4.472464 -1.506024 -2.207433 3.389502 -0.097482 2.733218
209 1.7379339933 -4.989203 4.981686 -1.817747 -0.754702 -1.642576 2.547407 4.919945 -2.596258 4.880917 2.847476 -4.954656 -2.562752 4.432774 1.858260 3.568859
210 1.8034317493 -4.966533 2.546754 -0.446531 -4.956205 1.028872 1.840410 1.396773 -3.394160 2.897031 4.066754 -3.205605 -3.208885 2.215253 0.796922 2.986263
211 1.7871141434 -2.330550 4.687683 1.574587 -4.548703 -1.458281 3.027061 0.571389 -4.996684 3.815572 2.426290 -0.031118 -0.020918 4.203532 2.842646 3.251612
212 1.7614452839 -2.423094 4.989984 -1.146419 -2.200070 -1.859626 1.563923 4.848338 -1.277954 2.488109 2.509152 1.502297 0.104264 3.391214 2.082964 2.763115
213 1.6663063765 -4.390252 1.005494 -2.163012 -4.138040 -1.136707 1.882560 2.516483 -2.973710 4.180800 4.210635 0.851137 -0.383266 4.721267 4.677890 3.218559
214 1.7591761351 -2.694684 3.702885 0.092092 -3.378724 -4.766451 -2.076805 -2.666067 -4.386676 0.561436 3.598805 -2.001248 -3.684878 2.798077 2.150535 4.353213
215 1.6717278957 -3.112506 1.866156 -0.918072 -4.408241 -0.973139 -0.546353 2.617946 -4.120021 3.834206 3.294805 -1.031936 -1.442742 4.569959 4.474577 4.356655
216 1.7482466698 -3.543000 3.631967 -2.690138 -2.342092 0.252238 -1.563050 4.990672 -2.952205 1.968230 3.548936 -4.636766 -3.325108 3.088297 3.482396 4.893410
217 1.6926254034 -2.864816 -0.055742 0.397829 -4.970825 -2.350082 -1.027701 4.997140 -2.031086 4.457134 4.342832 1.036599 0.389335 4.443135 4.330961 4.017001
218 1.8517620564 -4.201179 3.537351 -4.986242 -4.297747 -1.055381 -0.677857 4.369702 -4.920019 4.362875 3.710309 -1.243602 -2.378853 4.362190 2.668589 3.845461
219 1.6540098190 -4.387499 0.864841 -1.580488 -2.858802 -4.972715 2.918235 3.218330 -3.691407 2.690862 1.816336 0.167610 -1.315630 2.919800 0.037870 4.636708
220 1.6422110796 -3.756553 1.647184 0.175618 -2.970500 -2.535294 3.161615 1.085481 -3.175823 3.572147 4.319423 -1.419350 -1.894975 4.366167 0.798376 4.564536
221 1.6774047613 -2.934612 2.141957 -3.245853 -3.759798 -0.947883 -0.109551 4.292204 -2.949187 4.546125 4.483685 -4.789801 -1.250388 4.085319 4.789289 2.433464
222 1.6969099045 -4.373433 1.813715 -1.536914 -3.909914 -0.319537 0.106799 0.302500 -4.125649 2.917788 1.059527 0.651923 -0.209157 4.059324 3.635440 4.186045
223 1.7582918406 -4.178416 2.090745 -2.687648 -4.976012 -0.540599 -0.648042 2.878212 -1.938826 0.477431 4.413888 -0.470319 0.273463 4.983512 4.218186 4.220597
224 1.9484390020 -4.834169 3.319489 -4.843834 -4.987176 0.635941 1.724945 3.608511 -3.552715 1.270653 4.383084 -1.011665 2.505962 4.557841 3.847092 4.930573
225 1.6773337126 -3.965667 4.542165 0.694998 -3.872073 -1.613035 1.716742 4.676406 -4.508851 3.732124 -1.210932 -3.762834 -1.263862 3.158513 3.096096 3.904778
226 1.7229324579 -2.750984 4.327954 -2.721459 -1.495860 0.430624 0.454165 3.675580 -2.123939 4.971029 2.787129 -0.077919 -2.948194 4.039550 0.667060 3.832024
227 1.6953935623 -3.077117 2.774335 -1.091162 -4.127979 -3.989584 4.032747 4.999701 -0.995377 3.618016 3.729468 -3.651048 -3.969549 4.770294 0.924374 4.960918
228 1.7818926573 -4.935597 2.310699 -4.317701 -3.300681 1.003494 -0.215165 2.998904 -4.222108 2.969345 4.887276 -0.784250 -0.545228 2.868572 4.254939 4.332054
229 1.6559544802 -4.114248 4.938050 -1.296881 -4.408063 -3.796762 2.001063 4.493194 -4.473199 3.986831 4.424757 -1.414198 -0.764508 2.085861 3.977189 3.737792
230 1.7089453936 -3.608923 2.301103 -0.058968 -3.643495 -2.191242 4.084483 4.998342 -3.579308 3.980080 3.917012 -0.459225 -1.476518 4.656923 1.052320 4.944714
231 1.6170083284 -4.473974 3.547053 -1.629401 -4.836451 0.385202 4.008611 4.960738 -3.267065 4.783680 2.267226 -3.499464 -0.510673 4.678329 3.701975 3.280740
232 1.6599785089 -4.108604 1.109852 -0.375713 -4.947855 -1.885974 3.834489 4.622511 -2.274444 2.703871 4.537390 -3.362243 -2.925203 4.012234 -1.484454 4.509608
233 1.8912646770 -2.068963 -1.402338 -2.593316 -2.658179 -3.161563 1.028850 4.531697 -1.723021 2.166295 4.948369 -1.495745 -0.514814 3.398130 -0.258879 4.690071
234 1.7454357147 -2.533591 2.952458 -3.182002 -3.363709 -1.813826 1.070187 1.845166 -4.496951 0.691850 4.483403 -1.773758 2.445312 3.077048 1.763781 3.898911
235 1.7953417301 -3.059823 2.270318 -2.041219 -1.488358 -0.692594 -0.520486 1.642167 -1.822576 2.598931 4.633354 1.660280 -0.561851 4.928388 3.052165 2.862001
236 1.7189637423 -4.933248 2.439456 -2.007078 -2.842210 -3.029145 4.696916 -0.395640 -1.416076 2.092426 0.555823 0.189578 -3.135025 3.484859 4.700742 4.780577
237 2.1971111298 -1.451205 -1.861242 -2.574808 -3.615445 -1.534455 0.781029 1.088845 -2.636674 2.297658 3.953693 0.159910 1.773406 4.172465 2.608667 1.745088
238 1.7262306213 -4.240967 3.005975 -0.703148 -4.857273 -0.931422 2.452248 1.822074 -2.918345 4.083792 4.871465 -2.432107 -3.045286 2.615981 4.875200 4.918351
239 1.6812851429 -3.057551 -0.794675 2.728079 -4.871351 -3.362068 3.452031 4.832278 -1.927818 4.331445 1.115679 -2.991512 -2.347604 3.682980 1.972587 3.751854
240 2.4350237846 -1.888328 2.079371 -4.892911 -3.734123 -1.071970 3.898424 3.906482 -4.963341 2.762938 4.769499 -2.694142 -0.605214 4.604106 0.231564 4.670406
241 1.6982535124 -4.976994 1.349894 -2.085871 -4.834400 -4.810683 4.071729 2.732022 -1.582963 3.934129 2.685410 -0.575906 -0.825241 0.683446 2.948575 4.481186
242 1.9485856295 -3.580298 4.557610 -1.780681 -3.324421 -2.251309 4.987912 4.654841 -4.824641 3.249128 2.680215 -3.354952 -0.693724 4.678391 2.523930 1.846341
243 1.9044965506 -4.201904 3.678877 -0.497356 -4.381156 0.708154 4.949522 2.971521 -4.778384 3.107381 1.964565 -3.076061 -0.314175 3.443918 2.220400 4.981150
244 1.7378456593 -4.858078 1.884496 -1.258737 -4.924512 1.577817 -0.752227 4.366251 -3.952508 3.612525 1.797770 -3.315618 -1.798918 3.859632 0.783773 3.812468
245 1.6286470890 -3.421196 3.346764 -0.330265 -4.792754 -0.557948 4.129011 4.587365 -4.862657 4.186323 2.503381 -4.991056 -2.129079 3.502702 0.320050 3.236049
246 1.7169315815 -4.927572 2.953949 -2.116863 -3.531935 -0.613581 4.073126 3.898647 -1.395506 4.290518 0.143532 -2.213289 -3.264639 4.916563 -1.108345 3.169118
247 1.6696032286 -3.418626 0.446770 2.988634 -4.864737 -3.354127 3.302239 2.497876 -4.283604 4.007783 2.722715 -4.966935 -2.356234 4.987799 3.198450 1.871948
248 1.6891069412 -4.999701 3.404830 -1.171990 -3.881630 -1.647460 4.622330 4.872724 -1.862198 4.985696 4.623609 -0.200848 0.691133 1.252037 1.543334 2.134713
249 1.6533358097 -2.924615 2.153281 -0.152536 -4.870011 -0.256779 2.730751 4.665967 -2.730223 4.826246 0.913648 -2.652133 -1.496508 2.665577 -1.048918 3.887792
250 1.6472175121 -4.190262 3.573504 0.249748 -4.825307 -3.689244 4.360306 4.984368 -2.809486 4.377540 -1.319798 -1.928063 -1.958150 4.390552 2.469319 2.556213
251 1.6409928799 -3.891967 1.308129 -1.909859 -1.903465 -1.567344 4.248116 4.146776 -4.759255 4.991387 4.086806 -1.430191 0.416247 3.772065 2.171263 4.109361
252 1.6332089901 -4.996009 2.764270 -0.012396 -4.115329 0.002750 1.603747 4.170968 -4.640637 1.441748 2.853231 -3.151027 -1.414029 3.454050 1.154986 2.250744
253 1.8640954494 -2.198147 -1.025968 -1.558646 -2.845627 -4.756413 2.439004 1.556921 -4.045193 1.282686 2.363133 -3.947631 -1.775210 1.532724 0.411133 2.715472
254 1.6960147619 -4.877058 2.141360 -0.322280 -4.654138 -1.612885 1.514955 1.952190 -3.716731 2.231386 3.533408 -3.071604 0.093012 4.828698 1.844249 1.683097
255 1.6648585796 -4.634992 4.001228 -3.081026 -3.144495 1.075235 2.415275 2.786977 -4.624882 1.080659 2.205454 -3.210589 -0.591033 4.789282 3.651666 4.725153
256 1.7736047506 -3.540644 2.872124 -0.552851 -3.336529 -3.106061 2.453440 3.633299 -3.804235 4.939451 3.061394 -4.216313 -2.572369 4.925385 0.503999 4.834239
257 1.7607036829 -4.960111 2.778443 -0.878423 -1.862088 -1.613773 4.477921 0.620465 -3.096820 3.547485 3.632373 -3.656934 -3.124707 4.831116 3.843336 2.889887
258 2.0458054543 -4.981945 2.993114 -1.145875 -1.624631 -2.985596 4.905501 3.050942 -4.761560 2.832752 2.395227 -3.599625 -2.297977 1.708792 -0.781154 4.995117
259 1.6777715683 -4.993263 0.893667 3.008215 -3.558053 0.054548 3.551848 1.683426 -2.893627 0.320528 2.180589 -3.045045 0.505825 4.978284 2.115177 2.358020
260 1.7964481115 -4.794933 2.315874 0.681405 -4.409372 -0.492385 1.196480 4.260310 -2.910943 4.501788 1.780015 -4.998330 -4.410183 0.677216 2.009576 4.623475
261 2.1502220631 -3.605075 3.154393 2.745501 -4.938760 -1.468857 4.977887 2.018920 -2.698065 4.473142 -1.286830 -3.765412 -0.225000 4.789157 0.048749 2.522612
262 2.1922039986 -1.361575 4.841474 0.436034 -3.602217 -0.042594 3.660438 2.222958 -4.701448 2.928606 0.054693 -1.741989 -0.166211 3.719026 4.000713 2.797742
263 1.6984931231 -4.377977 2.063318 -2.045412 -3.317038 0.040010 1.774142 1.693988 -3.357365 3.438725 4.263995 -1.821000 -0.077548 4.360442 0.705894 2.684644
264 1.8110717535 -4.976348 2.341451 1.683118 -2.647738 3.028225 3.004252 3.545807 -3.630553 3.271137 4.959051 -4.987528 -0.719444 4.221307 1.720919 2.295901
265 1.7540073395 -4.149913 3.589950 -0.380716 -4.094493 -2.873180 2.749337 4.614951 -2.621426 3.400018 1.681024 -3.655250 2.296843 3.356274 4.601694 4.808291
266 1.9134757519 -4.181736 1.537402 1.074718 -4.999467 -1.575523 4.867613 4.199714 -3.869798 -0.352768 2.212657 -1.009166 2.259241 4.718028 4.995709 3.429527
267 1.7497662306 -3.929439 2.491334 -3.066482 -2.796655 -0.119455 1.287677 4.982664 -1.872596 1.432818 1.041452 -1.602568 0.505301 4.961832 4.527423 3.745223
268 1.7481987476 -4.430200 1.740567 1.864535 -3.269737 -1.610926 4.573565 1.251842 -1.631810 2.979240 2.986374 -3.838680 -1.363599 3.775731 3.173048 3.259415
269 1.6969327927 -4.332734 3.706572 0.113569 -3.754025 2.492406 -0.802098 4.666630 -3.701020 3.086325 1.706035 -2.190095 -2.352699 1.852267 2.874538 4.241231
270 1.9396637678 -3.678241 3.752753 -4.017664 -4.402490 -2.834889 2.734314 4.740246 -4.258873 0.660700 3.644490 -2.854564 -2.009454 3.227082 4.587790 2.143125
271 1.7544149160 -3.868640 2.388726 -1.408697 -3.824740 -3.296957 2.807048 4.948322 -4.976596 -0.306734 2.499227 -3.063847 -1.353649 3.121893 1.705752 2.978463
272 1.8296484947 -3.656963 3.351661 -1.964914 -4.856754 -1.695111 -2.130521 2.875078 -4.251742 1.645786 0.940247 -4.999054 0.786066 2.716037 4.942235 2.026903
273 1.7418670654 -3.378385 4.456273 -2.830161 -2.539011 4.035340 2.945608 4.616943 -4.487998 2.345908 4.623827 -1.714879 -2.011344 1.969228 0.720325 4.704820
274 1.7703498602 -4.208372 1.543517 1.182018 -4.998872 -0.321050 3.007464 3.625539 -2.294621 -0.392306 3.151901 -0.802181 0.083194 4.745108 -0.908734 1.875360
275 1.7889020443 -3.925445 2.310532 -0.554856 -0.793519 -1.982145 3.036187 3.541217 -1.822384 -1.727596 0.488976 -3.886398 -1.424288 3.505680 -1.441451 3.509601
276 1.7545418739 -4.999368 3.621566 -0.487573 -3.130320 -0.258031 3.370787 3.829876 -4.679363 1.900035 0.291623 -3.147694 -0.152932 4.715068 2.310953 4.991238
277 1.7764705420 -2.336940 4.620229 -0.087314 -3.169606 -3.620268 1.156730 4.916090 -4.902998 3.792947 3.212142 -1.134057 2.722549 3.982940 3.611830 2.610180
278 1.8310686350 -2.664303 -0.061963 -2.245240 -1.476938 -0.337977 1.198411 4.730227 -3.159188 2.536822 3.398152 -1.549126 0.288767 1.312205 0.987935 3.034627
279 1.6786130667 -4.766297 4.990171 1.777038 -4.829834 2.288845 3.194593 3.108787 -4.527166 1.632745 2.728466 -3.847007 -2.811862 3.336835 2.450356 3.083451
280 1.6501643658 -3.214217 1.133389 0.427572 -2.905066 2.171907 -0.858618 4.687957 -4.861262 1.021609 3.151186 -4.990295 -4.397840 4.128474 -1.074574 2.813389
281 1.6627744436 -4.561772 4.531106 0.168879 -2.859176 1.982647 -0.650393 2.871010 0.372972 3.611317 4.847813 -2.860213 -1.209648 4.566108 1.476763 3.301391
282 1.6984426975 -4.999286 3.199903 0.935896 -2.560175 3.268526 -1.813176 3.778221 -3.350609 2.952277 3.885116 -4.318477 -3.421948 3.273953 2.646229 4.428571
283 1.6738213301 -4.998561 3.436167 -2.755323 -1.543105 2.896092 2.450310 4.935064 -3.456322 2.244115 4.809514 -3.193790 3.970912 3.739169 2.899824 4.064465
284 1.7610521317 -3.286842 4.604983 -2.480900 -4.375284 -1.085113 0.062185 4.665954 -2.595433 2.965877 0.426501 -2.837724 -0.400358 0.535446 -0.952788 3.006772
285 1.6965597868 -3.228776 3.944829 -1.744519 -4.022353 -0.213103 1.701995 4.642498 -4.826343 2.534303 -0.246124 1.045189 -1.413141 4.144716 -1.381665 4.107120
286 1.6908750534 -3.130903 4.509165 -3.449964 -4.388032 0.411108 3.571081 4.446635 -2.782143 3.187240 3.411562 -1.346964 -1.146158 3.170171 2.589481 3.326707
287 2.1284246445 -3.413794 3.391578 0.541738 -4.758752 2.018030 4.898856 2.217090 -3.323322 4.599384 0.159924 -4.987741 -3.520964 2.758168 -0.040582 4.634124
288 1.7216022015 -4.535444 4.996450 0.777659 -4.632604 1.274136 0.819879 2.981793 -4.227583 2.872914 4.951651 -1.648882 0.396315 3.346270 1.881295 2.532962
289 1.8650113344 -4.453927 1.439521 -3.194266 -4.521052 1.555516 1.618113 4.542173 -4.941778 3.247082 1.172917 -4.136180 -1.273332 2.565668 1.488551 4.999953
290 1.6360968351 -3.428549 2.521801 -0.650901 -3.285408 1.718314 -0.247917 3.771498 -4.572832 1.408957 2.998942 -3.049368 -1.168162 3.985290 -2.202381 4.850001
291 1.9110138416 -4.321859 1.508071 -0.215565 -1.672352 0.603479 0.682527 3.606056 -4.445350 2.716689 0.069796 -4.203404 -0.444580 4.726369 0.511755 3.589873
292 1.7611570358 -4.284438 3.775637 0.991511 -4.942863 1.588219 -0.847572 3.787551 -4.976738 4.136404 1.674664 -1.693321 0.946471 2.452558 1.442667 4.635821
293 1.7615234852 -3.247815 4.786460 -3.643044 -0.277557 3.925442 2.123524 4.050264 -1.500196 -1.368201 4.300626 -1.858596 -2.663359 3.197131 3.136689 2.090631
294 1.6934890747 -3.311460 1.223587 0.413817 -3.427241 1.767381 -1.494913 2.794480 -3.913778 3.692778 2.038628 -4.870506 1.478188 4.645889 0.846392 4.978203
295 1.7419328690 -2.456069 2.556256 -0.631681 -3.742531 0.959175 2.182694 2.619341 -3.911445 3.528061 0.817842 -3.078793 -1.898220 4.530414 -2.060699 3.759418
296 2.1971035004 -1.297064 4.588439 -0.434477 -3.990144 3.643974 1.963615 3.282772 -0.941420 1.635692 0.409922 -3.969117 -4.552738 3.752924 -0.892562 3.068294
297 1.7417130470 -3.796693 4.274375 -0.573450 -1.389875 3.229729 -1.107479 3.373637 -1.486632 2.720751 4.302551 -3.316424 -4.074188 4.848908 -1.101521 1.666439
298 1.6395627260 -3.732440 1.500897 1.654627 -4.405579 -0.323405 2.371507 -1.093714 -1.926822 4.638572 3.473332 -4.412796 -0.463077 3.798134 1.375733 4.066793
299 1.7756145000 -4.999995 1.547458 -0.919424 -2.677328 4.705623 -1.468027 3.834031 -4.299411 3.684301 4.792566 -4.959627 -0.724040 4.739229 2.164090 2.849354
300 1.7761162519 -4.874872 3.581953 2.372359 -1.477077 1.969973 2.623456 1.539503 -3.464057 3.110159 3.112696 -4.990267 -2.200608 1.569181 1.804821 3.777204
301 1.7045621872 -4.911491 1.680199 0.727222 -1.141987 -2.140459 -0.608673 4.542605 -4.094304 4.017804 4.862134 -4.399382 -1.611718 3.090499 -1.599876 4.969541
302 1.8329871893 -3.849315 1.761996 -1.082250 -4.975423 1.104486 -2.534701 2.937149 -2.848642 2.888879 4.639096 -2.151005 -1.114543 -0.027996 2.722306 4.321547
303 1.7046495676 -4.683379 2.695535 3.083748 -3.159248 0.895242 1.007482 1.588579 -1.993887 3.026518 2.560660 -4.382570 -3.696893 4.631711 -0.510703 3.968264
304 1.6007646322 -3.975524 4.532871 -0.225679 -4.828696 -1.041369 0.003445 4.275479 -2.543060 4.952997 4.818292 -3.916121 1.978151 4.614202 -1.738849 4.489414
305 1.6923568249 -4.073409 3.961531 1.245698 -2.863580 0.272131 -2.195235 4.840245 -4.207770 4.195418 4.924765 -2.731615 -1.861893 4.161265 1.795463 4.554951
