evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.5852537155 -2.710397 4.662057 -2.538330 -3.523035 -4.317461 1.929310 4.590647 2.669594 4.809687 2.435560 4.996648 -0.906409 3.428396 0.173993 -3.882400
310 1.6345781088 -2.609321 4.911711 -2.606233 -4.957914 -4.291954 2.130479 4.396217 3.171237 4.403086 1.484191 4.943595 -1.124187 4.073676 0.504060 -4.240072
311 1.6318876743 -2.730547 3.608166 -2.527795 -4.773712 -3.731860 3.006702 4.414541 2.275428 4.833210 3.874032 4.983401 -1.879969 2.650531 -1.389410 -4.033396
312 1.6338921785 -2.716293 4.267077 -2.047799 -4.398261 -4.401890 0.992552 4.309124 1.931764 4.818171 3.788135 3.877350 -1.369811 3.549549 -0.749899 -4.807214
313 1.6631252766 -2.788807 4.274328 -2.772920 -4.367132 -4.062788 2.503097 4.220200 0.989133 4.596013 2.001402 4.670735 0.319032 4.280726 1.560992 -2.759659
314 1.5963786840 -2.787231 4.708307 -2.242285 -4.777891 -3.802196 1.621869 4.695678 1.644790 4.915598 3.346335 4.631071 -0.780335 4.511811 1.331546 -2.982663
315 1.6863714457 -2.696917 3.927549 -2.764183 -4.506358 -4.460540 1.306232 4.944911 3.192331 3.866531 3.643885 4.712101 -0.501341 4.104588 -0.683579 -4.046442
316 1.6373078823 -2.727342 4.307684 -2.504833 -3.478920 -4.662018 1.442577 4.285422 2.240436 4.867599 3.143133 3.724803 -0.865506 4.572467 0.905816 -3.496077
317 1.6599626541 -2.718842 3.554701 -2.540204 -4.414096 -3.909204 1.800519 4.432440 2.328142 4.025352 2.340799 4.725673 -1.180515 4.540081 1.386300 -4.189038
318 1.5928788185 -2.782785 4.927827 -2.421679 -4.061262 -4.078913 1.672317 4.180544 3.496917 4.411907 2.554119 4.440858 -2.284710 3.386962 -0.457970 -4.456894
319 1.6264266968 -2.726975 3.606438 -2.129324 -4.179528 -4.550771 2.215509 4.845142 1.029391 4.785438 3.556053 4.074657 -1.457409 4.408329 0.002968 -3.334118
320 1.6890685558 -2.701923 4.767918 -2.431769 -4.166420 -3.839928 2.166462 4.401736 3.579685 4.176532 3.408330 4.177200 -1.703072 3.196068 0.333699 -2.319738
321 1.6914414167 -2.803442 4.088195 -3.208240 -2.828498 -4.503476 2.016711 4.806074 1.212713 4.793348 2.820020 4.836579 -0.031168 2.323925 -1.168047 -3.317629
322 1.6023092270 -2.748431 4.351354 -3.361994 -2.929569 -4.690143 2.027617 4.154814 2.048920 4.953369 3.505353 4.762971 -2.034838 3.665564 -0.089709 -3.883771
323 1.7151432037 -2.663428 3.382235 -1.678520 -3.703026 -4.547947 1.748902 4.807022 1.389462 4.170424 1.809825 4.157627 -2.036101 4.560871 0.513570 -4.555760
324 1.6656618118 -2.611187 4.928062 -3.470354 -4.429259 -4.289581 2.434504 4.700042 2.252088 4.570023 2.832452 4.192225 0.308969 4.762747 1.143590 -2.503479
325 1.6657857895 -2.748054 4.299296 -2.263938 -3.732802 -4.119970 2.601275 4.907001 1.505553 3.856248 2.964519 4.999066 -1.923007 2.886059 -0.118179 -4.827267
326 1.6917730570 -2.703329 4.502269 -2.667401 -2.778204 -4.122844 2.080808 4.338633 3.183251 4.628173 2.999014 4.442648 -1.471707 3.049100 -0.101434 -4.261310
327 1.6305118799 -2.743452 4.833470 -2.256576 -3.740584 -4.249441 2.008161 4.150260 2.658137 4.533445 2.886848 4.466806 -1.615686 4.002524 0.634784 -3.817844
328 1.6281851530 -2.721385 4.540399 -2.469003 -3.538231 -4.124791 1.905310 4.242757 2.021135 4.726696 2.781478 4.339775 -1.673059 3.971301 0.421503 -3.885662
329 1.6319701672 -2.651291 4.710771 -2.693172 -2.787539 -4.491945 2.150058 4.563148 3.438961 4.947490 3.076181 4.902247 -1.678498 2.908164 0.115488 -4.108640
330 1.5848366022 -2.706050 4.900229 -2.809210 -3.385298 -4.317039 1.953741 4.319544 2.921572 4.936367 2.705092 4.956728 -1.426821 3.951540 0.929254 -3.678769
331 1.6118046045 -2.655368 4.209243 -2.736875 -3.298341 -4.204225 1.612847 4.087610 3.513915 4.821403 2.752323 4.732742 -2.127026 3.798209 0.846974 -4.379059
332 1.5981734991 -2.735785 4.821339 -2.916938 -2.888510 -4.429362 2.247112 4.236619 2.577220 4.969682 2.976233 4.583597 -1.896047 4.646894 0.450190 -3.052190
333 1.6655759811 -2.645563 4.933007 -2.540749 -2.747066 -4.285143 1.780397 4.407572 3.104592 4.613422 3.055856 4.454088 -1.303753 3.610307 0.143211 -3.039542
334 1.5987868309 -2.659359 4.670949 -2.847737 -3.400341 -4.321734 1.650817 4.058658 2.339656 4.880004 2.538471 4.890778 -2.022309 4.039200 1.605960 -3.290367
335 1.6216984987 -2.757610 4.183940 -2.942307 -3.644066 -4.433655 1.595323 4.457761 2.285595 4.660930 2.490604 4.889968 -0.703692 4.083336 1.150330 -2.954779
336 1.5805165768 -2.724074 4.892032 -2.846195 -3.798413 -4.578109 1.825472 4.489322 2.744548 4.952108 2.835723 4.762345 -1.693165 3.488245 1.011885 -4.169318
337 1.6082532406 -2.760745 4.611710 -2.653394 -3.544130 -4.580018 1.541199 4.034903 3.292122 4.996200 2.223101 4.996184 -1.152186 3.350168 1.724313 -4.424421
338 1.5942387581 -2.755695 4.830652 -2.789119 -3.256127 -4.465436 1.651495 4.641818 3.434657 4.990251 2.806383 4.542394 -1.910411 4.538049 0.905639 -3.700605
339 1.5776546001 -2.751653 4.165076 -2.691772 -3.804025 -4.467093 2.394749 4.220452 2.634115 4.784827 2.492715 4.966590 -1.873818 4.348492 0.132311 -4.429104
340 1.5942387581 -2.711386 4.700744 -2.613613 -3.476991 -4.437672 1.654618 4.351669 3.183958 4.800860 3.177399 4.985317 -1.993485 4.618184 1.776295 -4.102463
341 1.5563877821 -2.776095 4.829390 -2.939944 -3.922493 -4.420400 2.031748 4.215398 2.706641 4.949316 3.007163 4.656198 -2.488580 4.942417 -0.622533 -4.157024
342 1.5559498072 -2.710110 4.209163 -2.466243 -4.239070 -4.753915 1.861183 4.031999 1.701495 4.804862 2.944911 4.945802 -2.203494 4.671268 -0.052840 -4.709205
343 1.5571650267 -2.772970 4.823504 -2.801524 -4.099010 -4.524464 2.147457 3.983688 2.891417 4.901517 2.071470 4.642690 -2.017270 4.575290 -0.485246 -3.929297
344 1.5977498293 -2.776826 3.945045 -2.836051 -3.415063 -4.506490 2.141132 4.045588 3.557506 4.859888 1.898733 4.843657 -2.153993 4.042094 -0.745416 -4.266449
345 1.5514122248 -2.799861 4.845188 -2.803823 -4.172140 -4.831822 2.448330 4.304904 2.244155 4.959236 2.336199 4.944167 -2.581840 3.908755 -0.154242 -3.737725
346 1.5588431358 -2.768176 4.719986 -2.623953 -3.803018 -4.677765 1.979096 4.126901 2.751379 4.923472 2.103855 4.789462 -2.197885 4.729327 -0.993086 -2.922841
347 1.5673885345 -2.800416 4.927029 -3.022877 -4.059314 -4.949661 2.586476 4.153419 2.692617 4.953528 2.364453 4.992382 -2.806483 4.050215 -0.911261 -4.593294
348 1.5960468054 -2.810118 4.867727 -2.922891 -4.307282 -4.993222 2.104630 4.463505 2.100083 4.986149 3.093707 4.578383 -3.205139 4.384737 -0.745369 -3.506076
349 1.5718510151 -2.811610 4.203788 -2.748446 -4.635853 -4.839871 2.422811 4.181044 1.899649 4.983472 2.954319 4.769618 -2.924524 3.807945 -0.862298 -3.078573
350 1.5534117222 -2.846355 4.902457 -2.946876 -4.341749 -4.657829 2.358584 4.598545 1.902860 4.830508 2.910574 4.914346 -3.040611 4.595401 -0.880935 -3.602893
351 1.5791512728 -2.770100 4.909718 -2.652411 -4.243293 -4.661860 1.854898 4.570220 1.409297 4.859845 2.971802 4.734568 -3.220747 3.954659 0.174982 -3.134154
352 1.5974494219 -2.828200 4.596388 -3.015702 -4.725225 -4.647592 2.868198 4.619894 2.010464 4.896613 2.041776 4.984317 -2.027701 4.715264 -0.037304 -4.584328
353 1.5626965761 -2.828370 4.814361 -2.760700 -4.021517 -4.929247 2.843132 3.916852 1.297351 4.946417 2.929717 4.823565 -1.904383 4.506526 0.150516 -3.946498
354 1.5887948275 -2.852850 4.955287 -2.610227 -4.064347 -4.671291 2.010958 4.665037 2.145180 4.892582 2.639566 4.719371 -3.134200 4.301710 0.532980 -3.431114
355 1.5347503424 -2.854389 4.802748 -2.574387 -3.891334 -4.734135 2.440621 3.944833 2.920706 4.730443 3.079392 4.561036 -2.824966 4.771394 -0.557092 -3.597041
356 1.5980745554 -2.905730 4.887535 -2.625161 -4.015409 -4.516202 1.878342 4.230683 3.381868 4.642841 3.804744 4.691021 -2.491566 4.915762 -1.331980 -2.990151
357 1.6114200354 -2.787873 4.183260 -2.432689 -3.890358 -4.485112 2.924440 4.037970 2.100832 4.970419 3.833692 4.975823 -2.791441 4.504953 -1.295543 -3.288419
358 1.5678039789 -2.854570 4.832340 -2.347544 -4.088571 -4.868964 1.869774 4.263054 2.009707 4.889683 3.474218 4.961634 -2.122219 4.800413 -0.299507 -4.143912
359 1.5886902809 -2.911185 4.811171 -2.708803 -4.176228 -4.797236 2.942970 4.040999 2.527013 4.846890 3.685772 4.119123 -2.994886 4.985602 -0.843677 -2.775248
360 1.5617948771 -2.798531 4.800416 -2.426847 -4.267409 -4.648044 2.794179 3.994150 2.293310 4.684188 3.112137 4.641697 -2.613240 4.827250 0.217584 -4.424486
361 1.5988719463 -2.897369 4.116101 -2.487187 -4.341999 -4.454752 2.969197 3.687641 3.090928 4.680304 2.788864 4.967313 -2.254730 4.475760 -0.130299 -3.662181
362 1.6291526556 -2.831680 4.584066 -2.695781 -4.067233 -4.935253 2.044507 3.838122 3.100477 4.376617 3.508268 4.919456 -3.480063 4.389930 -0.271848 -3.929068
363 1.5856968164 -2.809648 4.862664 -2.828150 -3.494509 -4.492047 1.980213 3.630049 3.005090 4.991046 3.203900 4.974141 -2.894299 4.273246 -0.127590 -3.304879
364 1.5453859568 -2.798165 4.984153 -2.680294 -4.228565 -4.764087 2.440321 4.229958 2.095110 4.736429 2.953474 4.957883 -3.391704 4.499288 -0.421894 -3.540874
365 1.5649157763 -2.813165 4.305021 -2.450445 -4.053229 -4.718447 2.079484 3.932831 3.575975 4.820097 3.092918 4.953178 -2.137022 4.086196 -1.184281 -3.291408
366 1.5648087263 -2.852777 4.872248 -2.675933 -4.032012 -4.622690 2.512226 4.215199 3.187321 4.708756 2.945119 4.687837 -2.721920 4.783636 0.306659 -4.273104
367 1.5805153847 -2.884433 4.724015 -2.365104 -4.376515 -4.489594 2.803546 3.628737 2.250864 4.924195 3.278590 4.995902 -3.003875 3.934841 -0.401621 -3.289486
368 1.5391057730 -2.806610 4.879803 -2.392844 -4.040992 -4.855319 1.941814 3.937880 2.483515 4.777950 2.789434 4.983206 -3.253725 4.676171 -1.349513 -3.877089
369 1.5304751396 -2.909248 4.868526 -2.536286 -4.425732 -4.736861 2.536218 3.658859 3.689096 4.859524 2.872438 4.747908 -2.055838 4.363327 -0.920661 -2.996127
370 1.5310311317 -2.819014 4.978675 -2.489830 -3.931115 -4.814090 2.542235 4.179992 2.174172 4.828858 2.973872 4.863252 -2.369752 4.999018 -0.868625 -3.358097
371 1.5735038519 -2.902203 4.889795 -2.393495 -4.756159 -4.629200 2.226298 3.118635 4.630318 4.538105 2.790588 4.966266 -1.461092 4.550728 -1.606113 -3.311711
372 1.5488077402 -2.856425 4.640399 -2.211257 -4.120634 -4.675088 2.898169 3.769077 2.843049 4.966840 2.832541 4.822562 -1.274084 3.853050 -1.757288 -2.816531
373 1.5275064707 -2.906816 4.921046 -2.412097 -3.871623 -4.886698 2.697494 3.960797 3.473674 4.973610 2.668524 4.931037 -1.387916 4.684968 -0.683625 -3.454996
374 1.5571690798 -2.942940 4.857551 -2.555938 -4.454166 -4.678931 2.557471 3.231372 2.831102 4.655431 2.632659 4.951699 -1.799348 4.557557 -1.675414 -3.859474
375 1.5102996826 -2.967645 4.784228 -2.264987 -4.584580 -4.766670 2.790449 4.143982 3.245725 4.838530 2.595363 4.277386 -1.570047 4.034960 -0.972193 -2.373301
376 1.5320507288 -3.003188 4.968464 -1.870298 -4.671008 -4.875992 2.328787 4.186451 3.109362 4.985946 2.565492 4.202426 -1.487054 4.926828 -0.669180 -1.764964
377 1.5462634563 -3.019839 4.885105 -2.526565 -4.008300 -4.627498 3.107539 3.909395 2.722070 4.932203 2.680376 4.092374 -0.807436 4.907334 -1.705038 -1.607551
378 1.5699808598 -3.012614 4.951014 -2.507528 -4.185034 -4.618688 2.817477 4.080808 3.469091 4.889771 2.262298 3.950273 -2.278212 3.879065 -1.731753 -3.152274
379 1.6821945906 -2.979807 4.844968 -2.580240 -4.978096 -4.804489 2.521712 4.419972 3.973110 4.794081 2.905782 4.226934 -1.414322 4.159114 -1.830127 -2.896683
380 1.5528898239 -3.022145 4.692992 -2.097182 -4.694835 -4.776651 3.064306 4.415966 3.235372 4.897294 2.343277 3.823297 -0.765221 4.562990 -1.457185 -2.021262
381 1.5549103022 -3.030608 4.851637 -2.390415 -4.314255 -4.622295 2.288227 3.951603 3.864284 4.741813 2.467602 4.588114 -0.912974 4.734646 -0.356428 -2.869310
382 1.5199551582 -2.992776 4.966206 -2.076616 -4.585265 -4.734917 3.220665 4.006269 2.444127 4.927697 2.415732 4.673125 -1.018927 4.787900 -1.338617 -2.028931
383 1.6103037596 -2.954917 4.548897 -2.036054 -4.230784 -4.995731 2.951475 4.042142 3.384084 4.845484 2.399713 4.225066 -2.085156 4.824896 -0.179916 -2.139014
384 1.5377669334 -3.016639 4.901364 -2.219993 -4.578630 -4.965922 3.061301 3.933290 3.293272 4.803174 2.517332 4.650955 -2.261841 4.821534 -1.445389 -1.930760
385 1.5754467249 -2.934842 4.210481 -2.214537 -4.534140 -4.569182 2.561567 4.081702 2.713495 4.907446 2.647227 4.493290 -0.718656 4.548503 -0.450617 -2.985268
386 1.5770924091 -3.004863 4.980209 -2.119108 -4.576311 -4.809428 3.215852 4.522404 3.173115 4.284148 2.458530 4.720323 -1.104830 4.868588 -1.287463 -2.813717
387 1.5404964685 -3.020784 4.923443 -2.203759 -4.395004 -4.768747 2.299635 3.751610 2.713219 4.489557 2.124336 4.551435 -1.768723 4.115535 -1.553063 -1.620831
388 1.5605263710 -3.013889 4.912675 -2.237931 -4.756862 -4.566865 3.079375 4.075658 3.214995 4.463644 2.057197 4.320061 -2.229708 4.375622 -1.696679 -2.258391
389 1.5798895359 -2.987190 4.279919 -2.331927 -4.739365 -4.569544 2.501968 3.768610 2.389471 4.733031 2.046215 4.675336 -1.464441 4.711336 -1.234370 -3.220030
390 1.5634475946 -3.007213 4.922010 -2.129908 -4.204780 -4.653330 2.491853 3.952510 2.410179 4.345714 3.079977 4.406790 -2.413054 4.548007 -1.469832 -1.857111
391 1.5086023808 -2.932039 4.816507 -2.244837 -4.416870 -4.750216 2.517370 4.042425 3.235293 4.671194 2.745198 4.394234 -1.942505 4.029963 -1.173711 -2.360322
392 1.5565313101 -2.942018 4.899016 -2.369764 -4.774792 -4.710296 2.512373 4.137305 3.176957 4.875000 2.411805 4.354715 -1.199390 4.412842 -0.879153 -2.743584
393 1.5428715944 -2.974192 4.907010 -2.360572 -4.564010 -4.693956 2.497285 4.285173 3.360725 4.991208 2.365953 4.473770 -1.203348 4.234093 -0.644850 -2.085074
394 1.5364867449 -2.969636 4.923772 -2.318599 -4.680605 -4.679770 3.163130 4.358195 3.490460 4.903809 2.669745 4.455824 -1.140144 4.368141 -0.773409 -2.303068
395 1.5286322832 -3.003113 4.628502 -2.322776 -4.427586 -4.684991 3.052229 4.071938 3.036049 4.893535 2.677394 4.504311 -1.283524 4.356238 -1.049795 -2.351589
396 1.5086023808 -2.924571 4.950175 -2.331442 -4.521506 -4.826388 2.431111 4.012782 3.537532 4.974488 2.874926 4.600308 -1.731503 4.438503 -1.255502 -2.241284
397 1.5917803049 -2.932835 4.990206 -2.270857 -4.321920 -4.760121 2.299625 3.803372 3.636868 4.353266 2.619267 4.231894 -1.928321 4.126187 -1.037693 -2.508583
398 1.5599087477 -2.921344 4.888853 -2.181431 -4.584360 -4.681269 2.595187 4.042417 3.273856 4.691427 2.866522 4.532387 -2.138230 4.465854 -0.918433 -2.564596
399 1.5250771046 -2.925976 4.748656 -2.175331 -4.540520 -4.694504 2.701391 3.865862 3.554934 4.935630 2.504745 4.575257 -2.275069 4.352167 -1.063025 -1.962133
400 1.5086023808 -2.933010 4.961435 -2.209790 -4.364557 -4.827149 2.737427 3.992482 3.082137 4.884651 2.968114 4.558438 -1.855471 3.887813 -1.043106 -2.004990
401 1.5286322832 -2.948457 4.992333 -2.148117 -4.377101 -4.673401 2.340978 3.879852 3.222304 4.977223 2.725566 4.555470 -1.702147 4.434274 -1.300615 -2.097629
402 1.5452525616 -2.958028 4.985949 -2.152137 -4.243683 -4.721969 2.388068 4.158501 3.387458 4.755157 2.534324 4.449390 -1.624447 4.138650 -1.286600 -2.693148
403 1.5304751396 -2.905028 4.999785 -2.253913 -4.405056 -4.731407 2.206663 4.049448 2.932550 4.805613 2.800322 4.443597 -1.576658 3.814792 -0.940364 -2.748798
404 1.5250771046 -2.935331 4.839614 -2.334332 -4.602447 -4.710708 2.265772 3.905727 2.843153 4.953553 2.524578 4.309845 -2.216927 3.842126 -1.327554 -1.955572
405 1.5286322832 -2.952327 4.891561 -2.167331 -4.589093 -4.704215 2.829317 3.905098 2.935576 4.824705 2.649889 4.292198 -1.734840 4.388659 -1.219832 -2.352934
406 1.5102996826 -2.935548 4.930405 -2.183880 -4.334610 -4.800811 2.313638 3.819764 3.394694 4.921202 2.991928 4.395783 -2.044883 4.278336 -0.965850 -1.963209
407 1.5086023808 -2.945714 4.982455 -2.359099 -4.413774 -4.802858 2.397550 4.077613 3.316080 4.955776 2.645836 4.622015 -1.997358 4.457150 -1.500922 -2.272657
408 1.5252226591 -2.931369 4.758721 -2.128670 -4.471028 -4.791045 2.287980 3.853658 3.293494 4.772172 2.540340 4.525363 -2.195503 4.018307 -1.480071 -2.697737
409 1.5363333225 -2.915357 4.925101 -2.275458 -4.604243 -4.830756 2.500448 4.063150 3.489352 4.925671 2.972384 4.208667 -2.196886 4.224953 -1.181317 -1.949859
410 1.5086023808 -2.943382 4.840614 -2.178257 -4.436002 -4.807158 2.258062 3.993376 3.561196 4.984513 2.639439 4.556767 -2.376850 4.044042 -1.513553 -2.094790
411 1.5286322832 -2.941952 4.858807 -2.281228 -4.352369 -4.711717 2.642425 3.951925 3.382025 4.811819 2.662384 4.291679 -1.859520 3.842816 -1.224553 -2.437606
412 1.5086023808 -2.933639 4.869845 -2.190735 -4.476032 -4.764062 2.639343 3.948005 3.402457 4.799532 2.604040 4.504115 -2.048056 3.810621 -1.107095 -2.303152
413 1.5255216360 -2.920755 4.888196 -2.280266 -4.386103 -4.748360 2.354666 4.042078 3.305384 4.657782 2.715882 4.488221 -1.890045 3.818838 -1.029791 -2.268077
414 1.5381815434 -2.929562 4.968697 -2.281370 -4.320750 -4.806639 2.408874 3.960774 3.110526 4.691250 2.624015 4.392320 -1.971766 3.829934 -1.017650 -2.483496
415 1.5286322832 -2.917139 4.832835 -2.218199 -4.511363 -4.714195 2.382876 3.984768 3.381216 4.781787 2.800017 4.336412 -1.989392 4.005037 -1.059415 -2.335237
416 1.5255216360 -2.917194 4.943773 -2.219069 -4.331333 -4.741453 2.326090 4.085105 3.106196 4.637291 2.815297 4.516115 -1.731411 4.102588 -1.271206 -2.429530
417 1.5086023808 -2.922712 4.869669 -2.244408 -4.469278 -4.747076 2.656433 3.959296 3.230629 4.781977 2.786624 4.334244 -2.138135 4.197856 -1.255349 -2.415972
418 1.5455515385 -2.940578 4.844281 -2.271020 -4.453916 -4.699321 2.508160 4.070182 3.075838 4.610629 2.620924 4.478377 -2.079813 4.194065 -1.280757 -2.256202
419 1.5286322832 -2.939114 4.972523 -2.191166 -4.400934 -4.716534 2.710736 4.019962 3.276954 4.747391 2.613893 4.411530 -1.839480 4.049967 -1.076604 -2.367549
420 1.5086023808 -2.941122 4.980638 -2.252477 -4.348145 -4.786980 2.622161 3.938601 3.263124 4.721847 2.797705 4.412719 -2.004015 3.930997 -1.313139 -2.433066
421 1.5286322832 -2.942680 4.841748 -2.198060 -4.382996 -4.695888 2.700864 4.002981 3.399052 4.812583 2.744785 4.485802 -1.945901 4.230444 -1.267834 -2.310018
422 1.5286322832 -2.922842 4.968842 -2.214474 -4.457173 -4.714387 2.476397 3.922039 3.318148 4.777807 2.884251 4.380610 -2.052266 4.073238 -1.066746 -2.267450
423 1.5286322832 -2.932129 4.942656 -2.273550 -4.464056 -4.718125 2.541610 3.930402 3.259051 4.727563 2.806321 4.504907 -1.736719 3.844608 -1.263656 -2.285013
424 1.5086023808 -2.926369 4.921590 -2.209882 -4.453183 -4.795902 2.396617 4.037086 3.264211 4.710055 2.830754 4.465914 -1.989053 4.112396 -1.051487 -2.352656
425 1.5381815434 -2.941219 4.919664 -2.258238 -4.380114 -4.733297 2.355342 4.041629 3.019920 4.819696 2.624831 4.370318 -2.035931 4.191739 -1.304799 -2.484162
426 1.5086023808 -2.925380 4.893173 -2.251401 -4.416857 -4.739828 2.502140 4.044644 3.189953 4.667450 2.741332 4.415360 -1.846512 3.948588 -1.139076 -2.284997
427 1.5086023808 -2.925613 4.882442 -2.264430 -4.452092 -4.728844 2.444508 4.038073 3.137087 4.718010 2.675549 4.333452 -1.946312 4.016041 -1.237610 -2.348285
428 1.5086023808 -2.924207 4.901973 -2.253786 -4.392872 -4.761217 2.579084 4.084673 3.211790 4.711765 2.724717 4.428795 -1.872832 4.104770 -1.236080 -2.330606
429 1.5086023808 -2.931825 4.863157 -2.262192 -4.431384 -4.749911 2.536607 4.077168 3.225596 4.726433 2.803917 4.414325 -1.913513 4.013526 -1.181859 -2.412085
430 1.5086023808 -2.940221 4.734053 -2.258622 -4.400630 -4.727638 2.463661 4.099211 3.194654 4.722707 2.732408 4.434843 -1.919513 3.995451 -1.102135 -2.333073
431 1.5086023808 -2.936870 4.859445 -2.247614 -4.417518 -4.763716 2.523672 4.089048 3.343822 4.699308 2.743346 4.399464 -1.948572 4.007189 -1.188194 -2.282678
432 1.5086023808 -2.934389 4.900491 -2.216983 -4.382655 -4.742611 2.502382 4.014382 3.159767 4.692642 2.818484 4.408801 -1.895155 4.027584 -1.229882 -2.355311
433 1.5086023808 -2.932173 4.862500 -2.267768 -4.379900 -4.737555 2.568052 4.002292 3.207337 4.742520 2.711049 4.432582 -1.946949 3.954655 -1.138535 -2.435232
434 1.5086023808 -2.940317 4.882167 -2.226346 -4.456099 -4.769961 2.603784 4.049283 3.216889 4.747598 2.687474 4.438999 -2.043644 4.078534 -1.246312 -2.319017
435 1.5455515385 -2.936313 4.883769 -2.246590 -4.432923 -4.726147 2.502670 4.085702 3.231743 4.660463 2.698184 4.430951 -1.878708 4.045735 -1.219302 -2.275401
436 1.5086023808 -2.938016 4.735213 -2.260990 -4.441433 -4.738380 2.493943 3.980861 3.267480 4.702264 2.814915 4.418249 -1.995104 4.125570 -1.154652 -2.373519
437 1.5086023808 -2.924904 4.894178 -2.227341 -4.378007 -4.762534 2.533140 3.994782 3.228910 4.737660 2.764625 4.451649 -1.974645 3.957546 -1.241009 -2.335853
438 1.5086023808 -2.933412 4.844638 -2.238817 -4.440726 -4.762482 2.468052 4.048015 3.150432 4.721599 2.701782 4.404164 -1.932675 4.043337 -1.155757 -2.265305
439 1.5086023808 -2.937372 4.769613 -2.232676 -4.421602 -4.745303 2.445644 3.995160 3.242579 4.713759 2.680567 4.393089 -1.898869 3.956931 -1.191163 -2.383346
440 1.5086023808 -2.939249 4.868568 -2.260769 -4.426062 -4.755270 2.443858 4.070487 3.229272 4.742106 2.720726 4.337790 -2.019633 4.033648 -1.137943 -2.368234
441 1.7898107767 -3.120760 -0.966160 -1.067230 3.531032 3.485312 -1.358013 -0.433226 -1.823800 3.599228 -3.391387 -0.130458 -2.545766 3.793166 1.472852 -1.179265
442 1.8126412630 -4.252993 4.621746 -0.389735 0.915877 0.444782 -2.034533 2.619884 -2.446126 0.301155 4.572703 -3.553900 2.906174 -2.353424 4.077793 -2.848165
443 2.3362522125 2.409805 0.334084 -4.845412 -1.817312 -1.166564 -3.650430 1.769764 4.525652 4.542207 -1.747995 -3.717274 3.105218 0.516353 0.374795 3.622741
444 2.0000417233 -1.986941 -0.386133 -2.229768 4.189792 -2.777053 -4.443140 0.089171 4.797011 -0.203455 2.940656 0.332579 -2.976255 -3.880531 4.567579 2.454213
445 1.9381134510 1.882862 3.663330 1.572824 -2.127171 -2.268477 4.325649 -0.841081 0.476381 -1.507109 1.140354 3.153586 3.331496 4.551548 2.316870 -1.917680
446 3.1657106876 0.638512 -4.952784 0.369258 0.669953 -4.822348 2.978147 3.279786 -0.194269 3.088880 1.426921 1.102976 -2.325739 0.167110 4.866277 0.678135
447 1.8356572390 4.278238 1.580324 -0.850207 -0.016636 3.748545 -1.606765 -4.379460 3.067708 1.037509 -2.360290 1.260746 4.371276 2.356330 4.489608 -1.857205
448 2.9320533276 -0.909348 3.885535 -3.768254 1.005397 -0.751346 -4.948133 3.217158 -4.212789 1.268690 2.326304 -4.361259 -3.423454 -2.206916 1.865692 -0.629422
449 3.1165168285 0.526957 -3.923124 -4.385021 1.464006 -0.172104 0.686852 0.480211 -1.122317 -1.237328 2.562860 -2.310009 4.222060 -0.633195 -1.203578 0.351127
450 2.1142325401 1.535989 0.945456 2.291439 -4.442622 0.892438 4.504964 -0.605612 -1.382375 -0.667990 0.648393 4.831723 -0.712158 1.290192 -2.792490 1.306952
451 2.2179191113 1.425148 -3.166492 -2.601700 -4.103003 -4.704629 -1.798356 -0.310744 -3.778052 1.750822 -0.874331 -2.916697 4.641666 -3.358974 -0.185507 -0.447091
452 1.8170230389 2.962325 1.702416 -0.579345 -3.351304 -4.037216 -1.079432 0.257224 -3.342953 -3.884868 4.314069 4.362536 0.142608 -1.237755 -1.239995 -2.406107
453 1.8263643980 3.199430 -4.304310 2.924251 -4.982268 2.830900 3.910540 3.514286 -1.520736 3.997285 4.366310 -3.253468 1.084275 -0.470670 -4.007518 -3.547749
454 1.7954698801 2.704306 1.151033 -3.511401 2.539712 -1.342628 0.363962 -4.654599 1.364576 3.431196 -4.235872 2.025836 0.579815 0.780026 3.525533 3.810912
455 1.8608372211 -4.429249 2.427492 -1.561519 4.603201 -3.630683 1.649143 1.297280 2.804544 -2.991669 2.036028 3.873209 -3.175873 -1.447424 1.906253 -4.849097
456 3.5222418308 -0.056667 -3.678719 -4.184647 1.302380 -2.938697 -3.428176 -3.689393 -3.920949 -3.590770 0.308995 0.522968 -0.356600 2.747699 0.788341 1.031423
457 1.9337210655 4.816014 -2.907641 1.430377 -1.474505 0.281873 3.598673 -2.127034 2.278324 -3.996189 1.791346 -2.439987 0.514546 -4.192037 4.274512 3.230223
458 2.4651496410 2.006836 -0.639991 -4.015301 -0.881098 -2.516081 4.837485 4.464290 -4.942879 -0.436919 -1.304317 2.469703 -2.056548 -4.599549 -3.157384 -2.725868
459 1.7149363756 3.730048 2.586091 0.137988 2.941755 0.708452 2.591011 4.566360 -3.477947 2.771189 -2.751720 -1.500449 1.538365 4.223171 0.030026 1.762133
460 1.8524889946 4.494147 4.310833 -1.668282 -4.164588 4.974514 -0.273297 4.013869 2.607560 3.673439 0.390465 -2.747413 -3.770404 -1.014481 1.351437 -0.271980
461 3.7274298668 0.167884 2.905111 1.829729 0.192025 1.273612 3.416241 -2.783119 0.232592 -2.438726 4.864719 0.043378 1.724352 1.694124 1.165612 4.681967
