evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 4.5387642020 -3.262285 4.880628 -0.725337 0.557879 2.006518 2.904584 -2.481470 0.399350 3.907426 1.987611 -0.986617 1.577447 -2.435550 -4.247854 3.629260
156 4.6756797109 -1.920876 -3.552585 -3.265886 3.093192 1.991336 1.450266 -1.459126 4.785641 4.742378 2.079827 1.946042 -3.147981 -2.418745 -0.733228 -2.458105
157 4.9002882502 -0.155962 4.690152 -3.087632 -1.708924 3.578636 2.013842 -4.424049 0.437744 3.738731 2.083822 -3.736930 3.614643 -1.173349 -1.808728 -0.380801
158 4.6310717862 -1.952673 1.260323 3.602179 -3.457195 3.156787 2.022364 4.398864 -3.633221 0.692527 2.024487 -1.714670 4.911311 1.145657 3.704411 -1.880933
159 4.6756359512 0.095830 -3.678250 2.255361 -1.591202 1.307220 2.005935 2.001197 -4.716931 -0.461328 2.081139 3.829069 3.177946 -4.636646 0.397982 -4.971845
160 4.1167720810 0.721385 0.362252 3.033108 -2.220780 3.334060 2.018509 2.572984 -4.164204 -2.700145 2.010635 0.639186 -2.382459 -2.722959 0.957577 -4.930636
161 2.8129050943 -0.577614 3.835078 1.636997 1.985135 0.072495 2.008378 0.926481 -2.381626 -1.972139 2.042227 -0.498863 -2.094629 -1.274605 -0.800050 2.269094
162 4.8786996352 3.772699 -1.783507 3.630311 -1.400565 2.007508 2.603191 3.208047 -4.028993 4.744822 2.079209 4.793774 4.151844 0.803613 -3.040260 -0.576392
163 4.3600440620 -0.735108 3.921041 -4.098020 0.223642 2.009633 2.427292 -1.698583 -3.748866 -3.964779 2.064370 4.646843 1.781893 -2.948359 0.704620 -3.479145
164 4.0691045988 -2.589827 0.391734 -2.242010 4.827033 2.014115 2.659782 0.158474 -3.906315 2.310771 2.030120 3.585813 3.034016 -2.563891 -2.096179 -0.087103
165 5.0359477083 -1.069047 2.352332 3.650278 4.860023 2.014845 1.280558 4.791812 -0.585277 -3.836893 2.043789 -1.178778 2.317226 -4.542557 -3.434055 0.536879
166 4.4082771280 -0.248827 4.576664 2.398514 -3.795490 1.163334 2.012835 4.605664 -3.300382 1.216700 2.014734 -0.462510 1.047516 -1.272871 3.509967 -2.163044
167 4.1854685410 0.786408 -1.300018 4.075601 2.371624 3.770267 2.011994 1.062510 4.060860 0.261102 2.071802 -1.334000 -0.903776 -4.184533 -3.425627 -4.605265
168 4.4419645149 2.382101 3.268410 0.121505 -3.912597 0.038454 2.018414 -1.474338 -4.968602 4.205244 2.076134 1.121974 -0.507672 -4.422014 -1.998726 -4.600621
169 4.8158004769 -1.965563 4.622349 -3.402791 1.981509 3.131392 2.009181 4.423885 4.340689 3.246547 2.021934 1.023800 3.265847 -2.645566 -1.999187 -4.985461
170 4.4014446568 4.872964 -2.635070 2.869360 -2.529870 1.787375 2.015312 -1.107768 0.780145 -4.762351 2.078219 2.359426 4.259825 -2.806701 -2.955383 1.438049
171 4.8194596938 0.603135 4.221075 4.597216 -1.001993 0.802180 2.006772 -2.125378 -4.862867 1.879227 2.074644 4.469914 2.607536 -3.717692 -3.478533 0.228327
172 2.8916656390 3.905674 -0.015738 1.843000 -2.035874 1.686647 2.012123 1.421128 -1.163907 2.719053 2.049158 0.617894 0.206746 -3.712802 1.023831 -1.277116
173 3.1757830660 1.595698 0.348117 -1.018406 2.457301 0.304776 2.016708 1.897106 1.955114 -3.616422 2.037700 2.936609 2.025065 -3.713733 -0.827604 -2.923784
174 3.0793505007 0.775980 0.172951 -1.159135 -1.742896 2.016822 2.857080 0.573624 -1.346644 -2.684762 2.039698 0.655454 0.956607 -3.904651 2.155377 -3.760037
175 3.0240247605 -0.218263 3.300264 0.510343 0.591374 2.921085 2.014716 2.354258 -1.689484 -0.647431 2.035443 1.112887 1.961041 -2.756444 0.205632 -0.783585
176 3.4909832184 0.266402 3.229920 -0.735358 -2.116658 2.017391 1.652219 0.426895 0.173981 -3.783136 2.043018 0.282629 3.385963 -0.586558 1.467932 -0.856219
177 3.7544614963 0.761787 4.173011 -1.850822 -1.655150 1.838660 2.015819 1.606643 -1.177522 -2.657838 2.051227 0.729793 3.964888 -3.623633 0.223943 -4.198229
178 3.1391978516 3.602179 1.301114 2.114944 -0.906704 2.787459 2.011298 2.379587 -0.858089 -3.132123 2.043714 2.185317 2.431007 -0.346309 1.046534 0.267797
179 3.6008053396 3.191165 4.841659 1.144570 1.561426 1.809621 2.016927 3.051237 0.362256 2.870430 2.047537 2.326683 4.100493 -0.164463 -1.556114 -3.016480
180 3.8431612212 0.840359 1.979446 -1.375146 -1.828413 2.111677 2.013990 2.610375 -1.708779 3.293363 2.056685 2.266835 3.331509 -3.708600 1.358500 -4.131700
181 3.4246058191 3.751863 3.963019 0.070396 -0.875663 2.599876 2.012530 3.869091 -2.227868 3.098804 2.033382 0.802539 1.279851 -3.635798 -1.389186 0.001874
182 3.8333696859 2.549105 -0.436542 -1.952474 0.493485 2.606489 2.018196 2.336701 -1.107182 1.454885 2.052476 3.300339 3.715012 -0.751032 -1.989913 0.446300
183 4.2173820943 3.501610 -0.369188 -0.963580 1.346372 2.407389 2.016159 0.642278 -1.674831 2.600288 2.059011 1.300691 4.320178 -3.461325 0.116001 -0.262466
184 3.6908141669 1.831717 3.826859 0.803823 -1.864270 2.482009 2.013037 3.316037 2.015461 2.722685 2.027006 2.478507 3.741758 -3.197055 2.222101 -2.116577
185 3.6355946211 3.311806 3.747091 2.063744 2.143024 2.621247 2.012550 1.152924 -2.270976 0.161674 2.026880 3.201192 2.308772 -0.357145 1.670648 -0.555524
186 3.2671487131 0.129500 2.580208 -0.690592 0.357293 2.457949 2.011657 1.059501 -0.795023 -1.543497 2.061336 4.856816 0.281909 -3.168530 1.950802 -0.274555
187 2.6759598459 2.909200 2.493989 -0.276071 -1.201896 2.293851 2.013993 1.613669 0.928239 1.187775 2.048833 2.085504 3.064721 -2.531184 0.920045 -0.927258
188 3.6857222975 2.382617 2.623049 0.506424 0.771809 2.247116 2.016255 1.438044 -0.718851 0.427376 2.037828 2.756060 2.535535 -1.427733 0.877419 -0.811635
189 2.6515406171 1.120371 2.500805 0.053539 0.686858 1.822146 2.013027 1.955649 -1.271958 0.320962 2.050546 1.358265 3.214071 -1.773909 0.314075 -0.864845
190 3.6103735778 2.348085 2.566311 -0.552655 1.042063 2.443446 2.013495 1.338954 -0.782312 -1.688151 2.045068 1.087076 1.572588 -2.514660 -0.810624 -1.481061
191 2.6318740737 2.027114 1.650829 -0.478241 0.952472 2.124456 2.015502 1.135789 -0.111042 -1.329862 2.036444 2.511951 1.249448 -1.113356 0.661729 -3.182555
192 3.2050252022 2.585108 2.158411 0.197922 0.921547 2.070709 2.014597 2.365899 1.651658 0.273074 2.037947 2.460955 2.761091 -0.746499 -0.482971 -1.245031
193 3.1352415124 1.791487 0.691383 -0.436601 -0.837366 2.178438 2.015120 2.893748 0.666009 -0.315986 2.048857 1.799643 2.376794 -2.692732 1.102756 -2.538625
194 3.4707510486 1.626512 3.233142 -0.786273 -1.382830 1.832294 2.015679 1.603922 -0.925345 -0.560501 2.053072 1.214592 1.478850 -1.509996 -0.678020 -1.574454
195 3.6591422623 2.548201 2.765360 -1.529254 0.012847 2.118520 2.013474 2.479885 -1.356531 -1.846372 2.046290 2.783295 2.680482 -1.839921 -1.514281 -1.347578
196 3.0138423996 1.305088 0.883366 -1.363319 -0.228941 2.125770 2.016349 2.798353 -0.403380 1.616534 2.046938 2.931990 2.076893 -1.596908 -0.623370 -2.888229
197 3.1975047795 0.979651 3.067973 -1.308196 0.414178 1.977216 2.015114 3.104395 -0.325694 0.802191 2.039232 1.684071 1.649142 -2.389013 -1.359041 -2.355200
198 2.8563296835 1.501643 0.893624 -0.544093 0.872125 1.885135 2.013948 1.802882 -1.151256 -1.399273 2.052868 2.670976 1.242936 -2.516845 -1.087832 -1.242279
199 2.0217484893 1.350272 2.899380 0.148297 -1.249712 2.180562 2.015229 1.167627 -1.065187 0.152462 2.037248 1.078622 2.735667 -1.183295 -1.033038 -1.297508
200 2.3674996442 2.261122 2.994514 1.004252 1.065248 1.910434 2.013783 2.691576 -1.305204 -0.790294 2.046614 2.804448 1.171485 -1.866198 -1.290920 -2.985457
201 2.2498577636 1.402713 1.412752 0.909531 -1.081311 1.748571 2.015016 1.390793 0.944749 -0.463807 2.043751 2.059977 2.197110 -1.053616 0.220192 -1.090602
202 3.1635861664 1.567951 2.584824 -0.327085 -0.216733 2.137551 2.014341 1.950181 -0.642428 0.832653 2.043479 1.732751 1.581929 -1.767411 -0.555648 -2.199844
203 3.6197324999 2.266685 2.218091 -0.797384 0.511793 2.222606 2.014716 1.873636 0.590222 -0.670421 2.042142 1.695734 1.607867 -2.598935 0.467311 -1.633426
204 3.2200624016 1.642836 1.589023 0.436910 0.006651 2.095760 2.015453 2.139555 -0.668331 0.082669 2.046726 1.630763 1.808744 -2.396226 0.463849 -2.463937
205 3.3070859857 2.434882 2.449315 0.178499 -0.376072 2.080153 2.013936 2.583262 -0.694671 -0.629043 2.042463 2.121676 2.501796 -1.982062 0.053278 -2.336249
206 2.7612055253 2.392076 1.843194 0.578128 -0.103467 1.893199 2.015506 1.986947 -0.769772 1.015452 2.040901 1.746299 2.262742 -1.501052 -0.755332 -2.449060
207 2.9698764576 2.135326 2.121389 -0.891937 -0.805582 1.745361 2.013906 1.726035 0.673389 -0.621557 2.046123 2.067165 2.517237 -1.712659 0.696169 -2.448049
208 3.4489342744 1.556882 2.519079 -0.679973 0.485591 1.854240 2.014343 2.068551 0.248662 0.373074 2.043256 2.113502 1.733325 -2.357734 0.391100 -2.316227
209 3.1801994673 2.502373 1.806144 0.060224 -0.669666 1.858434 2.014406 2.163146 0.339522 0.318814 2.046193 2.495305 2.028177 -1.541405 -0.653015 -1.565073
210 2.8635494292 1.958351 2.028197 -0.527609 0.583793 2.166703 2.015271 2.281770 -0.117715 0.802516 2.042160 1.702304 1.636602 -1.956297 0.588771 -2.313833
211 2.8386311745 2.373664 2.178196 0.548972 -0.733002 2.164858 2.015191 2.015831 0.035491 -0.127991 2.044288 2.215675 1.735389 -1.503056 -0.253244 -2.375100
212 2.8011353912 2.019700 1.631087 0.554904 0.291932 1.987315 2.013891 2.434698 -0.816897 0.064174 2.050069 2.093698 2.217457 -1.920597 -0.471355 -1.566719
213 3.3343951748 1.547959 1.828805 0.463800 -0.643778 1.962906 2.014599 2.560121 -0.476451 -0.263630 2.049389 2.456864 1.868339 -1.847458 -0.002213 -2.444999
214 2.8604131169 1.993002 1.861417 -0.741406 0.477281 2.124774 2.013975 1.950845 0.537287 0.259422 2.049621 1.639915 1.533237 -2.023960 -0.799057 -2.580887
215 3.3643871156 2.296503 1.682347 0.406852 -0.855657 2.278724 2.013053 1.896532 0.150268 0.825201 2.045636 2.252919 2.467157 -1.645987 0.584220 -2.566018
216 3.0866537772 2.057726 2.132096 0.363125 -0.753689 1.880252 2.015352 2.031600 -0.568890 -0.374632 2.046885 1.663673 2.493520 -1.452931 -0.302714 -1.742282
217 1.8517775701 2.276400 1.924929 -0.001203 -0.379402 2.011879 2.014684 1.754419 0.034567 -0.259565 2.046549 2.063718 2.032445 -2.149657 0.009294 -2.195056
218 2.1349410530 1.868450 2.189931 -0.091703 -0.402929 1.973785 2.014820 2.333968 0.193831 -0.236340 2.045885 1.837877 2.099882 -1.789699 0.202014 -1.901027
219 2.5184843891 2.215341 2.201592 -0.339266 0.183540 2.069265 2.014772 2.261424 -0.317404 0.425409 2.043251 1.809376 1.857849 -1.823906 -0.158165 -1.780308
220 2.3181545794 1.925139 2.100606 0.189176 -0.392724 2.014103 2.066063 2.211126 -0.463984 -0.143419 2.045466 1.822017 2.244465 -2.121949 0.108065 -2.245013
221 2.7039035383 1.863441 1.884186 -0.404669 -0.244809 2.049092 2.014677 2.237667 -0.339666 -0.341373 2.047187 2.195042 2.292065 -1.722477 -0.293688 -2.050273
222 2.4811161910 2.247881 2.060152 -0.363021 -0.374706 2.139191 2.014634 2.091231 0.226747 0.394674 2.044729 1.879911 1.900090 -2.258110 -0.264828 -1.947723
223 2.2236730664 2.170319 2.064820 0.301502 -0.462229 1.939247 2.014812 2.102984 0.109231 0.284767 2.045305 1.965157 2.261480 -1.909945 0.273728 -2.154824
224 1.9078274186 1.962559 2.152574 -0.255535 -0.187184 1.978821 2.015462 2.182088 -0.008841 -0.249692 2.045457 2.024785 2.325117 -1.829113 -0.191153 -1.808693
225 2.2118889567 2.210238 2.119342 -0.007570 -0.242620 2.022879 2.015005 2.233910 -0.432764 0.304656 2.045767 1.845007 1.954974 -2.158986 -0.401042 -1.955152
226 1.6242642236 2.177163 1.853321 -0.007733 0.084513 2.062657 2.014247 1.927877 0.182643 -0.261148 2.047611 1.824922 1.813802 -2.000886 -0.264551 -1.931714
227 2.4515130365 2.120907 2.168526 -0.416027 0.178513 1.998073 2.014681 2.019945 -0.334299 0.066414 2.047334 1.850294 2.249816 -1.747361 -0.362545 -2.307113
228 1.9703844369 1.782093 2.276580 -0.121488 -0.002894 2.079858 2.014876 2.288920 0.051664 0.391606 2.044732 2.022861 1.926195 -1.929132 0.158971 -2.206326
229 1.7689252686 1.932933 2.001731 -0.141336 -0.168910 2.014006 2.017526 2.172523 -0.043637 -0.283277 2.045563 2.231332 1.812730 -2.175646 0.218840 -1.868897
230 1.8776230337 1.833372 1.896408 0.278199 -0.469663 2.014222 1.984246 1.893444 -0.055369 0.023977 2.045488 2.188499 2.153124 -1.727816 -0.006080 -1.818729
231 2.3396206488 1.895814 1.969323 -0.218795 -0.250447 2.013884 2.052696 1.940014 -0.273467 0.565423 2.045579 2.211364 2.270273 -1.907320 -0.476227 -2.117744
232 1.2387291458 2.022046 1.916501 -0.056028 0.077088 1.981419 2.014780 1.977216 0.036383 0.290803 2.045579 2.111249 2.141843 -1.894239 -0.070714 -2.099816
233 1.4489956441 2.123247 2.101043 -0.087706 0.078703 2.039034 2.014531 2.027513 -0.260287 -0.027643 2.045788 2.127471 1.966169 -1.956479 -0.266838 -2.109756
234 1.4577526238 2.128610 2.093674 -0.107097 0.045913 2.011449 2.014549 1.973671 -0.211715 0.296324 2.045971 1.921293 2.147066 -2.102857 -0.018349 -1.978998
235 1.0291139963 1.990213 2.093001 0.048353 -0.100874 2.008722 2.014767 2.021740 -0.144847 0.070522 2.045206 1.908515 2.073221 -2.006173 0.067231 -1.946454
236 1.3451709456 2.013697 2.095315 -0.102535 0.064514 1.979041 2.014443 2.117490 -0.250879 0.176830 2.045662 2.057053 1.928777 -1.924228 0.028705 -2.150868
237 1.1895660241 1.964451 1.918252 0.073256 -0.059633 1.970116 2.014452 2.078330 -0.163607 -0.088845 2.045892 2.096489 2.136291 -1.880702 -0.086149 -1.932874
238 1.5745938077 1.943004 1.932537 -0.275452 0.078643 2.050438 2.014750 2.065805 -0.248051 0.203792 2.045098 2.111127 2.158803 -1.985122 -0.200004 -2.076785
239 1.4240058667 2.018717 2.048042 -0.099266 0.023923 2.036509 2.014603 1.926361 -0.129951 0.249869 2.046304 2.101224 2.180885 -1.906355 -0.179775 -2.175197
240 1.4445749996 2.124235 2.041664 0.049934 0.078310 2.044401 2.014852 1.938963 -0.258511 0.209014 2.045053 2.090282 1.972749 -1.909308 -0.065023 -2.178974
241 1.3558918899 2.071272 2.009502 0.017431 -0.236130 2.057375 2.014722 2.028697 -0.187457 0.184789 2.046190 2.045309 2.148413 -2.117461 0.021123 -1.931827
242 1.3390803283 2.015779 2.114165 0.078062 -0.028741 2.037123 2.014317 2.045763 0.071320 0.256889 2.045527 1.998416 1.961682 -1.884535 -0.283032 -2.095542
243 1.2982502189 2.131777 2.123041 0.063771 0.076095 2.049415 2.014626 2.032869 -0.115101 -0.055913 2.044588 1.905114 2.137538 -1.917349 -0.268557 -1.972597
244 1.3458040567 1.988266 1.931397 -0.007703 -0.044146 1.995785 2.014444 1.942188 -0.213385 0.039633 2.044758 2.096067 2.120127 -1.899864 -0.274105 -2.115974
245 1.1524051172 1.941681 1.967884 -0.030740 0.052188 2.012254 2.014531 1.943516 -0.225411 -0.065873 2.046643 2.092188 2.134449 -1.940720 0.029793 -1.915615
246 1.4961646239 1.960417 2.160113 -0.042558 -0.227717 1.995999 2.014795 2.014542 -0.194287 -0.052494 2.046649 2.096535 1.973393 -1.885988 -0.235614 -2.168574
247 4.1977782293 -0.253065 4.239150 1.036134 3.365974 -0.687678 2.009120 4.649122 -0.115996 -4.168962 2.038921 -2.346486 4.173956 -1.118195 -4.112669 0.432392
248 5.4053548412 -0.524561 3.835165 -4.124270 1.325291 0.698189 2.019067 -2.270345 2.120056 -2.601107 2.091955 -4.511604 -4.855300 -4.995776 -3.401494 -4.809809
249 5.0893569747 2.514789 0.797021 1.620563 -4.963754 4.505992 2.018812 4.691644 -2.756967 -2.509753 1.994403 -2.293307 -2.102745 -3.822904 -4.810422 1.870770
250 4.8870038730 3.201842 2.790082 1.835938 3.931168 4.807797 2.043184 -4.978371 -3.589637 1.989462 2.049194 1.594453 -4.016255 3.516765 -3.546626 1.736116
251 4.6411699545 -1.298591 -4.508023 3.645943 -4.718255 -1.197773 2.048252 -0.981809 1.979662 4.839362 2.047356 -2.685040 -1.374970 1.302674 -3.635924 2.934769
252 4.9489517630 2.963931 -2.483940 3.837224 4.848286 4.613493 2.029701 -4.895443 4.149710 2.786202 2.034120 0.210399 1.654419 -3.692675 1.329527 -2.851018
253 4.5119588580 -2.917944 4.176013 1.999128 2.480845 -1.213691 2.041526 2.857282 4.512674 2.964608 2.035289 4.336767 -4.802725 -1.811877 -4.055744 -1.281723
254 6.3899534815 4.730471 3.536253 -0.311629 -4.435937 3.909118 2.003752 0.991902 -4.019877 3.360682 2.097494 -4.864296 3.268612 -4.707495 4.281260 4.609429
255 4.9623861308 3.067210 4.378308 2.062547 -0.139133 0.218513 2.007051 -2.152925 1.532722 -3.684611 2.046094 -4.320980 -4.854902 -0.767544 4.606315 4.528453
256 4.3098278161 4.803852 -3.229233 -1.104649 3.529646 1.989792 1.157538 -2.911960 4.357738 3.886825 2.051446 -3.791453 0.074357 -2.852649 -3.696414 0.290419
257 4.6499327200 -1.303788 4.906064 -4.299984 4.976528 2.046895 0.903755 4.111768 -1.424517 0.817298 2.037311 -3.980399 3.567686 2.057883 0.278318 -4.788065
258 5.5962898019 -1.461217 4.856093 -4.276458 -3.974983 2.010911 0.925013 -4.854621 -2.450090 1.282696 2.041448 -4.192548 -4.428826 -4.414332 2.512034 -2.897025
259 4.1079054368 0.441942 -2.126222 -2.160791 1.892995 -0.479487 2.045856 3.646668 -4.101950 -1.216861 2.053212 2.792141 -4.329385 4.737567 3.999888 -2.029386
260 5.0018026855 -0.028288 4.582771 4.903552 -2.045979 2.003086 2.235604 2.409171 -3.199454 -4.205411 2.049756 -4.763216 -3.645166 -2.066984 3.853028 -3.427551
261 4.5518623235 2.258487 4.929275 1.386030 2.147965 1.850467 2.036213 -4.209776 4.185143 -3.825476 2.036283 2.091115 2.192029 4.703759 3.651510 -2.774455
262 4.0134637489 -0.532664 0.068929 -4.677774 0.273693 2.605102 2.005421 -0.505586 -3.301013 -3.948775 2.049449 -1.687186 0.860966 1.595453 -2.962912 -1.572210
263 4.3633554990 -1.625706 2.256927 2.555861 -4.625583 2.782329 2.028779 -1.495296 0.798946 -2.898128 2.048278 2.862082 -2.104094 -2.642452 -4.817956 2.307253
264 4.7226919717 4.117277 4.838801 -3.140700 2.623051 0.760332 2.002334 -0.217673 3.309274 4.663995 2.052203 4.024478 -2.387397 0.531574 3.949519 1.316585
265 4.9924553480 4.516210 2.489720 -3.722518 -1.191390 1.811386 2.026685 4.281263 4.294071 -4.191582 2.043443 3.719720 2.802646 -1.006900 -4.286173 1.993213
266 4.5159732781 4.749841 1.241814 -4.387565 2.451192 2.765751 2.010895 1.226513 2.805284 4.468641 2.066656 2.996048 2.666278 1.893775 -2.968734 -2.829640
267 4.6183116565 4.143022 4.365471 4.806328 2.631495 3.051798 2.021842 -0.955500 0.048661 0.337121 2.049259 4.736754 0.546181 -3.174398 -4.409897 -0.174481
268 5.1408500721 4.602698 2.183683 0.875712 -3.403872 2.643224 2.016632 4.920918 -4.911133 4.980845 2.036121 -0.420533 2.780302 -0.605150 -4.253176 -1.273729
269 4.8119966434 4.732358 0.166685 3.639043 2.274176 2.887014 2.012070 4.337005 3.409452 3.952564 2.044128 -1.183377 3.794916 -0.946501 -3.273310 -3.484622
270 4.1233463639 -1.316538 3.765422 -2.711908 4.536054 2.340983 2.020484 1.926811 -4.116051 2.233745 2.068285 0.125001 4.828017 1.435229 -0.904491 1.215850
271 4.4497960913 0.193885 -0.460247 -2.853551 3.998096 2.848193 2.014188 1.313143 -4.683164 -4.082162 2.045801 -1.009980 1.704210 -4.419710 -4.058746 -4.291123
272 4.5796271452 3.580332 0.063886 1.231235 0.104294 3.251601 2.009837 0.243392 0.178307 0.571551 2.069637 0.424088 -1.166044 -4.845205 -4.868068 -4.360216
273 4.6435772690 -1.323167 4.287423 -4.997813 4.282739 2.681645 2.011945 3.663993 -1.858497 2.069304 2.018168 3.325487 1.130435 -3.114748 3.758599 1.558057
274 4.9542168137 -0.532169 -1.650736 -4.598366 -4.557402 2.799596 2.013234 3.437415 -2.600070 -4.165266 2.047871 3.161444 0.902651 -4.178365 2.835197 -2.917576
275 4.1000045095 4.053777 3.322251 0.799156 -1.421160 3.501494 2.018472 1.249568 2.688756 -1.138374 2.018571 -0.418332 0.130470 -3.724862 2.183245 -4.278214
276 5.0746844840 -0.311891 4.848794 -2.937225 4.732929 0.101827 2.014879 0.414654 -4.721365 -4.644266 2.066052 -1.242087 4.171780 -2.271832 -3.514524 -0.365891
277 3.5690266563 -0.100124 3.185667 -1.402288 -1.266217 4.949335 2.013793 1.623200 0.768187 -0.357335 2.055211 2.645831 2.760155 -0.151092 -0.493227 -2.797658
278 3.2408281258 0.556371 2.080979 -1.318619 2.622618 2.312371 2.015733 2.043210 -1.967200 -0.396657 2.053697 3.858063 1.351580 -2.084755 0.867111 -4.131075
279 3.6617560332 2.237033 4.311654 0.886612 -0.959663 2.354898 2.014890 3.802229 -2.127783 2.454893 2.041609 3.252521 -0.186311 -0.303527 1.621008 -1.355775
280 3.4411834989 0.894977 0.110253 1.518460 -2.732328 2.009190 2.014852 1.755471 -1.436768 -3.203054 2.032161 3.120368 4.068391 -0.596981 -2.417164 -1.458839
281 3.7802997424 1.611538 2.949426 -2.742497 -1.869427 1.446576 2.016014 0.647305 2.398301 2.929003 2.040362 1.397406 3.442512 -1.212153 0.615817 -2.785916
282 2.9615464309 3.125322 0.171869 0.531590 -1.727436 1.631052 2.016794 3.510868 0.814662 -2.180419 2.056979 0.774102 0.094786 -1.924457 2.141784 -1.443347
283 3.5714945357 3.143873 0.295472 1.970655 2.335445 1.770960 2.012368 0.468992 -1.876487 2.290469 2.048596 0.908058 3.792252 -3.839328 -0.610077 -3.446278
284 4.2547014915 3.566431 2.330901 -2.632141 -0.220197 1.452998 2.013903 2.969164 -1.746269 3.177175 2.043014 2.936757 1.740248 -3.607120 2.585579 -1.440572
285 3.0255997135 1.594664 2.213745 2.026921 0.404023 2.443943 2.013375 3.888600 1.212873 3.211356 2.035107 1.182251 -0.038755 -4.203124 -2.050965 -1.049821
286 3.0911656205 0.496111 0.678726 1.478632 -2.553723 2.793579 2.012372 1.025331 1.921877 2.501436 2.055184 2.179386 0.638370 -2.874329 -0.191547 0.083467
287 3.7743721372 2.199771 0.311833 -0.561219 -2.802782 1.329973 2.014973 2.286934 2.238100 1.672373 2.042767 1.239791 2.235163 -4.081172 1.371276 -4.236105
288 3.5753417721 0.622727 3.804819 1.494893 -1.818128 2.419258 2.013870 0.774368 -2.333674 -1.866115 2.060316 2.987287 4.104747 -1.440548 2.020294 -0.682571
289 3.1529453881 3.800511 3.836838 1.797561 -2.379317 2.677184 2.016301 0.228859 0.221580 -1.286077 2.047127 0.631099 0.075639 -0.092878 2.298581 -2.954992
290 3.3699671321 3.028490 2.676195 -2.126413 1.850838 1.502793 2.016745 4.037619 -0.740371 -1.616243 2.059627 2.135017 4.328935 0.092518 -1.964923 -1.522126
291 4.0550438218 3.621082 0.711644 -1.979114 -2.341827 2.398681 2.016402 2.706150 2.180663 1.623646 2.041943 1.150943 2.266426 -3.413324 -1.515865 -2.241716
292 3.0230423468 2.284852 2.595330 -1.135244 -0.306431 2.011314 2.114597 1.146480 -1.592319 -1.518121 2.044737 1.463192 2.858927 -0.961149 -1.359103 -1.119457
293 2.7215134750 1.156006 2.852296 0.699448 0.864803 2.573978 2.015373 2.291707 -0.172781 1.194839 2.047509 2.898274 2.802050 -1.412900 -0.027847 -1.270256
294 2.5487830361 2.863821 1.607728 1.168399 -1.426472 2.377683 2.015687 1.825214 0.978933 1.500555 2.043314 2.010857 1.126835 -2.829858 0.130203 -1.069794
295 3.5070028536 1.667702 1.698796 -1.301388 -0.809178 2.387762 2.015936 3.068475 -0.860339 1.567111 2.052018 2.293850 1.505467 -1.537791 0.765210 -1.466750
296 2.9615471474 1.429909 1.204318 1.323979 -0.300448 2.011027 2.015265 1.355750 -0.993207 1.327575 2.041861 2.683251 1.329398 -2.118612 0.972577 -2.595027
297 3.0154115419 2.650998 2.323945 1.248141 -1.262383 1.853352 2.014904 2.876154 0.788754 -0.316955 2.052270 2.840937 2.127247 -1.685520 -0.797722 -3.192496
298 2.9349000879 2.248588 1.330473 1.056019 -0.940458 2.306055 2.016948 3.016286 1.109466 1.171593 2.045331 2.654331 2.370694 -2.246031 0.733677 -1.357504
299 2.7285672429 1.239131 0.980756 0.975711 -1.351683 2.121534 2.015064 2.076672 1.072423 -1.519782 2.044911 1.508346 2.398422 -2.843867 -0.519957 -1.171103
300 2.2161141761 1.137612 2.083338 -1.116074 1.197890 2.391591 2.016536 2.218938 -0.831754 -1.119279 2.047227 1.713488 1.204414 -0.926604 1.010902 -2.462316
301 3.0136947731 2.987087 1.087802 1.369968 1.371456 2.219849 2.012719 2.995265 -1.578318 -1.223341 2.047307 2.534622 0.976135 -2.418033 -0.343163 -1.086183
302 3.1350449535 2.405712 2.088634 -1.325026 -0.757476 1.825810 2.015963 1.400227 -0.303544 1.368397 2.044257 2.400159 1.149262 -0.970782 -1.419878 -1.343376
303 2.8084472443 2.559912 1.000841 -0.837672 -0.913795 2.172200 2.011611 1.716595 1.427160 -1.539164 2.045364 1.651095 2.842945 -2.351809 1.051809 -1.104891
304 3.0352301314 1.703597 1.267430 -0.760601 -0.969266 1.926370 2.014668 1.621093 1.103167 -1.409244 2.047406 1.305088 2.072437 -1.435299 -1.440366 -2.494419
305 2.4229907380 1.873126 1.262767 0.395181 0.578407 2.229127 2.013210 2.401660 1.083452 -1.301209 2.045044 1.205814 0.988783 -0.906445 0.664807 -1.035389
306 2.8852136111 2.837844 1.389576 -1.171221 0.668813 1.907810 2.013341 1.703731 0.709825 0.477273 2.041120 2.356044 3.114759 -2.853783 -0.193456 -1.064194
307 2.6689173075 2.519240 2.301005 -0.238262 0.081584 2.105717 2.014086 1.596451 -0.732429 0.850809 2.045872 1.858205 1.792937 -1.670909 0.326272 -2.063158
308 3.7298864364 1.563563 2.512987 -0.744298 -0.508720 2.069113 2.014082 2.246808 -0.786032 0.143814 2.047377 2.374716 2.328998 -2.431896 -0.741796 -2.562878
309 2.5277621409 2.483599 1.987155 -0.846823 -0.665459 2.011690 2.014227 2.459659 -0.107148 0.015243 2.048256 1.887560 1.685106 -1.694720 0.610792 -2.054929
310 3.0998160011 2.136022 2.068266 0.222413 -0.518549 2.086483 2.014438 1.592671 -0.703938 0.197805 2.042239 1.584931 1.930487 -2.495391 0.582294 -1.646182
