evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 2.0368885994 -1.969921 -4.004569 2.804407 -0.685751 0.564513 3.572818 3.077766 -2.611956 2.899335 4.543604 -4.456981 -3.216419 2.217698 4.460448 4.791928
306 1.5271265507 -3.960027 -4.933228 4.657087 4.771069 -3.954711 4.656677 1.625827 -4.711901 1.718497 4.297891 -4.930883 -3.018430 2.359405 1.923908 4.986478
307 1.5051050186 -3.863573 -4.032153 2.849082 3.139252 -2.552943 4.816479 2.501315 -2.275076 4.135449 4.515015 -4.900316 -2.009510 3.954054 4.657980 4.943246
308 1.6412183046 -4.275015 -3.792421 2.700724 1.299736 -0.901575 1.174026 -0.690513 -3.118294 3.014353 3.521184 -4.456301 -0.537942 4.162280 4.999558 4.569156
309 1.5557337999 -4.559638 -4.389299 2.017167 -0.375471 -4.995378 3.943707 -0.536103 -3.487301 4.810400 3.102925 -3.659171 -1.775753 4.459914 2.959454 4.767359
310 1.5555800200 -3.200200 -3.561425 3.947816 0.728895 -0.827267 3.904143 0.359074 -3.841557 2.608572 3.488557 -4.993642 -2.181461 2.791287 2.317313 3.927188
311 1.5486320257 -4.021684 -3.297359 4.070736 -1.472967 0.496847 4.987880 -0.145857 -0.524091 4.121380 4.116291 -3.042760 -1.846306 3.703530 3.437905 3.417185
312 1.5899853706 -3.162397 -4.847632 4.973336 -0.420812 -2.054046 3.071811 0.375298 -2.800255 4.517992 4.940731 -4.424670 -2.925730 1.041070 4.821533 4.084098
313 1.6366765499 -4.992649 -4.922571 2.396384 1.758217 -3.195332 3.475133 4.427975 -3.786908 3.883184 3.935734 -3.058899 -4.563326 2.784972 4.986835 2.636973
314 1.6245852709 -3.777372 -4.882230 1.675309 1.636988 -2.709658 3.239266 1.836642 -2.117148 4.488735 3.600422 -3.387005 -2.772789 1.830440 4.999399 4.852394
315 1.6062874794 -4.845859 -4.995842 4.788503 3.752337 -4.995965 4.626717 2.610076 -2.631826 4.324355 4.194559 -2.993796 -0.326571 4.941704 4.664280 4.129612
316 2.2930757999 -1.722987 -1.705871 0.243383 1.021592 -1.242692 4.859610 0.753866 -1.323595 3.208434 4.375231 -4.994178 -0.884746 1.683570 4.005742 4.534441
317 1.6148179770 -4.361712 -4.508228 -0.063853 4.961498 -4.300333 2.318617 -3.015976 -2.899730 4.581897 4.308067 -3.247340 -1.657291 3.203338 3.899989 3.580626
318 1.7114396095 -2.276210 -4.333331 2.120494 1.707218 1.112586 3.467708 1.735073 -4.904474 2.256268 2.877336 -4.323929 -1.024110 3.916035 2.756913 4.655818
319 1.5777277946 -4.827885 -4.245972 3.659616 1.253445 -4.662347 3.631545 2.621377 -4.613325 3.929902 3.355815 -2.740797 -3.557431 4.668765 2.993289 3.130869
320 1.6163328886 -3.968316 -4.228575 4.951450 2.781258 -4.964756 4.152953 2.460637 -1.132410 3.596266 4.986403 -3.713373 0.936340 2.047664 3.152185 3.510805
321 1.6299124956 -4.982696 -4.439023 3.848846 1.873565 -3.526778 4.049172 1.323208 -2.577049 1.525151 3.762696 -4.114782 0.663251 2.657148 3.280218 4.640658
322 1.6434705257 -3.373034 -4.901843 3.706128 2.256153 -3.722195 4.742499 1.498737 -1.476273 4.589843 4.199158 -4.016456 -4.036431 3.687859 4.504862 1.132504
323 1.6126633883 -4.508214 -4.594226 2.187293 1.848608 -1.178916 4.991383 2.043471 -2.453925 2.835851 4.611398 -2.400651 -4.240312 2.597667 3.649881 3.119174
324 1.5973410606 -4.789517 -4.591210 3.205115 1.522945 -1.275309 4.669461 2.332364 -2.284341 -0.636381 4.212570 -3.873522 -0.260114 2.137824 4.864525 4.983610
325 1.6241335869 -4.866307 -4.308638 2.023271 4.502447 -0.966596 1.078568 1.703700 -2.925555 -0.731124 3.500427 -1.033554 0.871098 4.448127 4.685874 4.475429
326 1.7085000277 -4.999823 -4.995165 2.367696 2.991581 -4.878293 2.857430 3.762804 -2.535976 2.930347 4.920090 -4.018434 0.224706 4.719264 4.719959 4.817031
327 1.5176370144 -3.615682 -4.331133 4.107979 1.222702 -4.506084 4.251256 2.814679 -4.209304 4.056231 4.435131 -4.457184 -1.382194 3.554092 2.015791 4.806899
328 1.6252744198 -3.328102 -4.928036 2.726810 3.005726 -0.303169 3.863677 2.160586 -0.836816 0.458388 3.744897 -4.687491 0.766716 4.861796 3.878702 3.378444
329 1.5353425741 -4.270628 -3.892658 1.661781 -0.644148 -2.526105 3.787947 2.281386 -0.091231 2.286860 2.578261 -4.672062 -2.504763 4.995749 4.457480 4.593159
330 1.7051169872 -2.323738 -4.569792 4.762375 3.504843 -4.412882 4.534028 3.033479 -2.348999 4.897710 3.791028 -2.554272 -0.710666 4.966621 4.363884 4.919893
331 1.5952498913 -4.784904 -2.988648 4.339241 2.561910 -3.899485 4.176130 1.034670 -4.934348 3.527461 1.191462 -2.736692 -4.567000 3.728702 4.997173 2.089667
332 1.6082597971 -3.931489 -4.540079 3.236888 3.215748 -2.788723 1.179600 2.589751 -4.024847 1.174890 4.090985 -4.607385 -0.342503 3.865275 4.256505 3.912797
333 1.5488641262 -4.316994 -2.439341 2.187527 2.763668 -4.626372 2.625363 2.923845 -0.856523 2.219582 4.075977 -1.566371 -4.489795 4.630658 3.097899 3.308541
334 1.5975039005 -3.748677 -3.444508 1.954968 1.371387 -1.258862 3.213477 4.685794 -3.452689 4.527110 2.144958 0.091703 -0.072770 4.683823 4.036547 4.914329
335 1.6918950081 -4.234099 0.205582 1.875820 0.522994 -0.639038 2.530951 1.416186 -1.420317 3.584454 3.831353 -4.289990 -2.331568 4.013625 3.603495 4.723910
336 1.6154960394 -4.999727 -3.981397 1.771704 0.700178 -1.034283 3.347292 2.229185 -1.457694 1.382052 4.577913 -4.850677 -2.793081 2.447066 3.030501 3.787187
337 1.6122162342 -3.850353 -2.999315 4.883226 2.397748 -4.859806 4.477037 2.580518 -2.903218 4.990699 4.351262 -3.606595 -1.758200 4.985656 0.642005 4.657822
338 1.5545084476 -3.496048 -4.174780 0.690369 3.805525 -4.983974 2.228545 4.889177 -1.505196 3.239599 2.738993 -4.318726 -3.136477 4.937043 4.986802 3.636716
339 1.5560786724 -4.393145 -3.773679 4.911353 0.857781 -2.974887 4.649074 4.245524 -2.290193 3.909617 3.062239 -3.790003 1.443270 4.849863 2.703605 4.352554
340 1.7297260761 -4.871544 -4.881250 0.647638 0.574197 -4.524299 4.629864 2.818348 -2.163553 4.812399 1.416524 -2.254808 -2.757704 4.975930 2.700069 3.860906
341 1.5936253071 -3.261468 -3.140945 3.643304 1.016395 -4.982564 4.507196 2.251830 0.477045 4.283582 2.281998 -1.921929 0.303911 4.211010 2.356815 4.998946
342 1.5988348722 -3.859724 -4.787200 0.871919 1.741721 -1.864986 3.538742 3.351601 -0.714367 2.429451 4.855715 -3.134283 -3.708090 4.876331 2.793714 4.940277
343 1.6268521547 -2.914784 -2.610834 4.002891 1.263061 -3.549748 4.383568 1.405963 -4.504317 4.139995 4.408873 -1.745496 -4.980727 3.934851 2.648888 4.986347
344 1.6548551321 -4.873960 -3.246972 3.800624 1.624113 -3.182069 4.356226 4.915698 -1.396785 4.639207 1.169939 -1.557504 -4.507410 4.826218 1.381799 0.580872
345 1.5111111403 -3.154901 -4.398409 3.211750 2.315654 -4.841257 4.839538 3.639196 -1.065634 4.382673 4.134405 -4.887729 -1.762752 3.323172 4.997096 4.984572
346 1.6388784647 -4.409048 -2.796487 1.751825 3.383056 -4.417445 4.219355 3.900062 -4.029513 3.837149 1.873514 -1.545300 -2.719100 2.695254 4.207166 0.109266
347 1.5471028090 -3.250602 -2.366022 4.127061 -0.619531 -2.360636 4.418557 3.805153 -1.440851 4.865774 2.500497 -3.844619 -1.737139 3.768200 3.381923 -0.118856
348 1.6148152351 -4.949415 -2.596510 1.864438 1.224494 -4.528329 2.292706 1.808787 -2.473911 2.718301 3.621962 -4.530144 -4.873797 4.279358 4.719180 1.855005
349 1.6898620129 -2.410954 -0.411665 2.767134 0.233507 -4.208626 4.133480 4.989835 -2.377538 4.997728 3.146921 -4.956616 -1.658720 4.216122 1.938525 4.809273
350 1.6753976345 -3.161828 -4.457079 2.583684 2.896885 -4.974957 4.033982 4.878626 -0.192774 3.812977 1.676276 -4.246690 -0.692482 3.427820 3.001136 3.593466
351 1.5701744556 -3.151310 -4.122796 1.552047 -0.031471 -4.329576 4.518995 4.627758 -2.911385 4.455845 3.231280 -4.959589 -3.154188 4.933914 4.636550 3.413635
352 1.5924174786 -4.756869 -3.335308 1.303846 1.942025 -2.936166 3.975222 2.042364 1.504319 2.873765 2.265147 -1.814889 -1.525704 2.630358 4.892938 4.204811
353 1.6400655508 -4.682867 -4.822124 0.788323 2.985766 -4.789937 4.849128 4.512533 -1.105457 4.975915 2.570302 -4.368727 -2.707379 3.914588 4.950713 -0.397044
354 2.1076424122 1.494023 -2.297340 1.798399 1.549916 -1.616428 3.019759 3.838425 -2.850172 4.354291 4.311719 -1.437175 -1.637820 4.268569 1.901977 4.543285
355 1.6476970911 -2.832748 -2.362077 3.230256 -0.412305 -2.444587 4.401618 4.700396 -0.571223 4.959117 3.154493 -3.661061 -1.190880 3.222926 4.040113 3.719929
356 1.7041593790 -3.203864 -4.999656 1.055365 2.711290 -3.886985 1.674955 4.793121 -2.328875 3.251569 4.407634 -3.898340 -2.296766 4.308923 3.888091 4.809399
357 1.4860204458 -4.906715 -4.056482 1.819479 4.033147 -4.855873 2.970867 3.296261 -0.651404 3.039045 4.392138 -4.990833 -2.624599 4.957192 4.899320 4.549274
358 1.7365771532 -2.193486 -2.520458 3.120076 1.729111 -4.736869 2.787038 4.452428 -2.172630 4.403863 4.944174 -2.837346 -1.740064 4.089808 3.840324 2.647843
359 1.6693373919 -3.370609 -4.968925 4.661778 3.797473 -1.921123 4.713835 4.906658 -1.846635 1.433505 4.247789 -3.101395 -0.470688 2.364866 4.988351 1.995985
360 1.6482254267 -2.900410 -4.641182 4.975349 4.623730 -4.205622 4.065733 4.446613 -0.862947 4.800255 4.400682 -3.817653 -1.569946 2.478752 2.899800 3.284546
361 2.3926253319 -1.554299 -4.950135 -0.074286 3.622533 -4.896771 4.895746 3.661185 -2.213955 4.991433 3.943421 -2.437874 -4.974966 4.073633 4.517983 4.990036
362 1.5526417494 -3.845513 -3.467693 0.307063 4.913737 -2.909281 1.537756 4.956006 -1.799679 4.749933 3.371706 -4.510015 -2.948171 3.691116 3.573404 3.959103
363 1.5464489460 -4.749484 -2.735349 1.305535 1.787419 -4.314310 4.052309 4.497055 1.089538 4.863536 4.359177 -3.603191 -2.927781 3.169161 3.503576 4.546690
364 2.6319012642 -1.116127 -4.216598 3.304695 2.508215 -2.557242 4.882148 4.990057 0.237378 4.558493 4.348396 -2.348190 -2.027387 4.782587 2.289899 2.245566
365 1.6094139814 -3.724613 -1.541672 0.578983 1.964032 -2.442709 3.314366 4.912437 -0.113197 4.126437 -0.641440 -4.701589 -4.619878 2.888295 4.361462 1.942714
366 1.7114813328 -4.721829 -4.916218 1.079964 4.612238 -3.583674 4.437977 4.186949 -0.940352 4.943888 0.305268 -1.318491 1.507809 3.119631 4.976328 1.811799
367 1.6628445387 -3.254910 -4.093145 2.035583 0.074249 -3.727731 3.635263 4.433127 -0.850376 2.667667 1.262871 -4.449640 -3.171398 4.199209 4.966374 3.953805
368 1.6638602018 -4.418622 -4.895048 -0.579125 3.466947 -4.432165 4.080502 4.298788 1.873415 2.261244 4.299084 -3.443225 -2.081618 4.527774 4.753897 3.825959
369 1.5762232542 -4.301479 -4.597333 0.289864 4.675590 -3.977056 3.900937 3.525651 -0.605090 2.059016 3.687751 -4.622564 -1.662768 4.018388 3.037475 1.071491
370 1.5382847786 -4.441929 -2.496010 1.913665 0.114914 -4.999665 2.574571 3.054618 -3.655919 2.887320 2.232846 -4.887871 -4.034907 3.891206 3.058797 2.681800
371 1.5625488758 -4.021623 -0.213506 1.062077 4.975217 -3.917392 3.072804 2.800505 -1.094914 2.754171 2.190591 -4.928882 -1.628748 3.415993 4.322351 2.152417
372 1.5852838755 -2.998933 -2.998849 4.515865 2.712306 -4.525482 3.856898 0.563568 -1.752602 3.075661 4.126726 -4.650909 -2.457465 4.408553 4.886113 4.397733
373 1.5814768076 -3.788211 -2.841219 1.738259 0.177735 -3.820500 2.958861 4.845425 -0.896735 3.697055 4.997048 -4.432326 -2.725496 4.939141 3.424088 4.666135
374 1.5494366884 -3.198792 -3.111698 0.113906 1.584346 -4.999851 3.709483 2.509583 -0.661052 1.486137 2.800201 -4.713707 -1.191995 3.489898 3.112466 4.212637
375 1.5589792728 -3.831046 -2.501243 1.019806 2.295955 -4.284988 4.581255 3.030213 -2.624978 4.985821 1.773851 -4.810770 -3.538722 3.037845 2.037481 4.033062
376 1.6729681492 -4.249566 -3.451187 1.133577 4.359130 -2.724420 4.460629 2.873032 -2.648324 2.688150 1.075554 -3.946956 -2.684839 4.216872 2.247299 4.063971
377 1.5442774296 -3.604424 -2.193406 2.045624 4.860901 -4.170762 2.916308 2.861079 -2.126525 2.369492 4.423420 -1.960535 -2.576701 3.122014 3.161456 4.713283
378 1.5930774212 -4.231194 -4.086897 1.431648 2.036426 -3.878244 3.854548 3.179553 -1.211910 4.968062 3.498904 -4.006227 -3.582392 2.824239 4.920264 3.795837
379 1.8722831011 -2.097747 -1.409609 0.369811 0.756069 -4.484647 3.744761 3.360306 -2.595553 3.863216 4.234235 -3.957701 -4.997697 3.747982 4.392009 2.617649
380 1.6891220808 -2.694037 -2.419231 2.932491 3.456491 -3.931125 4.759535 0.919842 -1.354098 4.914431 2.962444 -4.281401 -4.043301 3.490940 3.166377 1.252217
381 1.5669033527 -4.401301 -3.182412 2.869162 2.401775 -3.214305 4.797837 1.344955 -3.948861 4.920152 4.494548 -2.770821 -3.236112 4.948963 2.758595 3.025401
382 1.5122228861 -4.255645 -2.753616 2.248903 1.575887 -4.997060 4.981655 4.836151 -3.031069 2.617551 3.378037 -4.987638 -1.985053 3.571344 4.725761 2.085028
383 1.6943922043 -4.997425 -4.991267 3.546085 1.776685 -4.298294 4.535715 2.974478 -1.033502 2.671992 4.904841 -3.671302 -2.291691 4.982786 4.221448 4.426176
384 1.5864216089 -4.520829 -3.786601 1.379486 3.826410 -3.564215 4.867804 2.067542 -2.475994 4.991098 2.565406 -4.881302 -4.990514 3.234235 4.993668 4.830053
385 1.5630275011 -4.662801 -4.942377 1.729962 1.609346 -3.860165 4.968455 3.197101 -1.427482 0.852637 4.113866 -4.990123 -2.920287 4.993127 4.547431 4.064327
386 1.5597760677 -4.471172 -3.018980 2.856187 2.136322 -4.960691 3.213011 4.824442 -2.903129 1.390880 3.635072 -4.180571 -2.180509 3.546040 4.101633 4.200392
387 1.7095515728 -4.794462 1.213452 2.820311 4.258324 -1.883024 4.004392 3.569066 -3.525241 3.596648 3.297951 -2.443657 -2.322188 1.132996 4.999992 2.120583
388 1.6439640522 -2.346423 -4.999993 1.794644 3.607067 -1.919235 4.763968 3.685977 -1.514681 4.974806 3.400813 -4.962365 -3.660871 3.183153 4.135429 2.309447
389 1.7740802765 -4.592429 -4.999561 -1.469673 1.002475 -3.180456 4.000362 4.111100 1.370416 -0.535604 3.845996 -4.915854 -4.357770 3.805262 1.621788 3.925187
390 1.5792977810 -4.495147 -2.945601 2.956656 2.675368 -3.745225 4.248367 4.489392 -2.919535 0.124784 2.705792 -3.087966 -4.789300 3.457198 2.639577 4.924883
391 1.5681449175 -4.874437 -2.582925 1.795388 3.701899 -3.443337 3.558609 2.985603 -1.085025 1.848522 3.080781 -3.123609 -1.879162 3.648998 4.884034 1.034459
392 1.6228168011 -2.908930 -4.962849 4.552176 1.172208 -4.163167 4.998276 2.093265 -0.124521 2.592994 4.305649 -3.624846 -0.823274 4.465133 3.585630 4.999955
393 1.7278255224 -3.018826 -2.920229 -0.240378 0.981310 -3.831478 4.691993 4.121387 -2.200161 3.669307 3.785220 -4.192333 -1.106873 2.033418 4.819696 1.009522
394 1.6784666777 -4.337782 0.372121 0.650616 3.999881 -4.828856 1.779094 2.178537 -2.152982 4.696126 3.698943 -1.709969 -1.819770 4.406033 3.996660 3.000947
395 1.6157300472 -4.090599 0.857352 1.928064 1.372117 -4.675049 4.551516 3.731244 -3.652142 3.392789 2.735839 -3.838502 -2.721804 4.896706 4.695162 4.049227
396 1.5099401474 -4.870686 -2.808596 3.329218 2.800173 -4.878381 4.569623 2.963999 -4.997232 4.097867 3.353099 -3.357444 -3.691627 4.269822 4.797057 4.241139
397 1.5855612755 -4.962367 -4.581485 3.146437 3.125276 -3.847655 4.401597 4.840435 -4.993125 3.571625 4.995585 -4.830846 -3.464769 4.462816 4.243509 4.693757
398 1.6087704897 -3.749126 -2.978176 3.488047 0.884178 -4.928172 4.049786 3.509295 -3.978071 2.549410 4.597800 -4.303443 -2.873827 2.519793 4.680946 2.496439
399 1.5141777992 -3.695505 -4.298424 3.012058 1.397016 -3.192076 4.918051 2.705680 -4.766443 2.263490 4.986579 -4.990947 -1.376110 3.309741 4.160193 4.951961
400 1.4853785038 -4.722116 -4.481215 4.077172 3.027091 -3.682955 4.446178 3.979698 -3.874380 2.424255 1.982487 -4.993116 -4.505000 4.884187 3.723861 4.048776
401 1.6268461943 -4.413801 -4.081109 4.433160 3.402256 -2.452997 4.611881 2.648156 -3.761172 3.232309 4.907957 -2.336198 -3.111492 3.790171 2.154351 4.601136
402 1.5600992441 -4.208382 -2.474945 1.977565 2.736828 -4.403048 4.234342 3.720033 -2.765745 2.853133 4.576648 -2.077953 -3.937082 1.746596 3.342701 4.116231
403 1.5761265755 -4.923020 -1.997842 3.888596 1.871710 -4.268663 4.151092 3.800426 -4.465987 1.143405 4.941461 -4.470741 -2.182683 4.138072 4.549282 4.534389
404 1.5599124432 -3.511119 -2.725268 1.478682 2.732140 -3.308181 2.925115 2.882467 -4.617331 3.053256 4.143849 -4.704669 -2.690058 2.604282 2.709372 2.668303
405 1.5818938017 -4.867596 -2.047368 1.186636 3.754914 -3.259975 4.738682 4.042582 -3.436807 0.861281 2.467852 -1.624497 -4.989982 2.304569 3.831253 4.999191
406 1.5136336088 -3.055537 -3.977062 4.867480 4.999851 -4.836232 4.131938 2.058714 -4.999821 3.320525 4.428844 -4.999951 -1.957806 2.425721 4.304068 4.867402
407 1.6892666817 -2.598201 -4.990494 2.360815 3.006580 -4.689523 3.129918 2.873688 -0.929659 3.445433 3.059061 -4.143124 -4.432495 4.515431 4.388830 4.907912
408 1.4714106321 -4.994118 -4.012772 3.673247 4.843110 -4.485938 4.257512 3.243668 -2.890471 1.883951 4.574091 -4.931418 -4.762813 2.834378 4.162500 4.988485
409 1.5192195177 -4.877723 -4.949688 4.484028 3.282140 -4.826113 3.290599 4.021907 -4.772643 4.757302 4.643586 -4.671821 -4.224224 3.457395 3.241267 4.668278
410 1.5826985836 -4.727623 -4.054281 2.918122 3.422752 -4.988354 4.507274 4.005044 -1.910137 1.460870 2.638010 -4.512877 -2.401266 4.486746 3.576724 4.556901
411 1.5763604641 -4.980854 -4.181419 4.638672 3.393368 -4.506383 4.208206 1.692097 -4.520476 1.627925 3.183236 -3.274442 -3.270560 1.928802 2.359548 4.566245
412 1.6083881855 -4.486613 -4.836592 4.768524 2.530092 -3.400419 4.377325 3.790320 -4.636229 4.048117 3.197183 -4.806500 -4.967383 4.200214 3.520185 4.353853
413 1.5231634378 -4.121873 -1.571389 4.947598 4.043759 -4.509087 2.733593 1.741199 -3.312545 4.654031 3.157958 -1.541740 -2.735060 4.998762 2.578629 1.980643
414 1.4724822044 -4.304267 -2.703392 3.290834 4.999963 -4.188024 4.688213 2.265594 -4.670597 3.703707 2.911035 -4.471306 -4.363384 4.429744 2.454298 4.996878
415 1.6274291277 -2.287176 -3.274101 3.729721 3.621487 -4.331190 3.191374 1.866683 -4.999664 1.440191 4.433050 -4.998921 -3.753306 2.130803 4.120679 2.296641
416 1.5794005394 -4.259467 -4.922043 4.779327 4.963060 -4.142169 3.733365 3.242421 -4.470181 2.869872 3.375003 -4.020375 -4.768693 2.123224 4.581206 2.535182
417 1.6179181337 -3.810160 -0.263308 4.384097 3.724146 -3.924042 3.618105 3.727970 -2.328778 4.022066 3.549230 -2.363435 -3.812621 2.788236 4.991268 4.795970
418 1.5887497663 -3.195958 -3.034399 3.263160 4.595711 -0.865053 3.229953 2.383543 -2.779998 0.523859 4.007085 -3.715962 -4.729804 4.981411 4.073259 4.422322
419 1.6663122177 -4.953071 -3.939098 4.428558 2.798401 -3.647369 4.797650 3.269557 -3.485286 3.756967 3.143323 -1.505593 -4.952185 4.842898 4.807044 4.313162
420 1.7094891071 -4.795336 -4.114387 3.694598 4.501337 -2.056348 2.978642 1.980873 -3.091604 0.771344 4.876793 -3.428430 -4.960137 4.364600 2.755982 4.713342
421 1.5842080116 -3.955081 -3.592645 2.994167 0.147175 -3.739783 0.945955 4.958376 -3.885168 4.110817 3.007471 -4.292466 -3.905685 3.156065 4.631337 3.980211
422 1.4643045664 -4.887858 -1.318512 4.715207 2.819302 -4.226410 1.677323 2.709823 -1.625576 4.454787 4.559118 -4.992191 -4.302515 4.977172 4.252717 4.196333
423 1.5138248205 -3.978451 -4.854123 3.813867 3.836385 -3.624719 4.870293 -0.017877 -1.540316 2.055720 4.389650 -4.999875 -4.197019 4.416395 4.425094 4.777486
424 1.5508848429 -4.601209 -3.305830 2.632657 4.319752 -4.275510 4.899407 4.990346 -4.997879 -2.014023 3.546733 -4.067474 -3.105123 4.265599 2.909320 2.965742
425 1.5023267269 -4.678785 -3.145492 2.768612 4.641989 -3.540807 3.529689 1.704464 -4.999236 4.253393 4.937911 -4.633561 -3.700198 1.605146 4.932741 3.554424
426 1.5339242220 -4.023076 -2.846823 4.232653 3.769714 -3.728839 1.401171 3.055896 -4.384834 2.656071 1.156938 -4.229657 -3.976259 4.451467 4.107000 2.400867
427 1.6249631643 -3.773744 -4.994101 3.852280 3.738833 -4.883111 4.998686 2.842929 -3.570753 1.349282 3.471423 -3.608057 -3.196767 2.319783 3.656305 3.839716
428 1.5516989231 -4.954815 -3.696843 4.136049 4.437938 -3.790576 3.716314 1.893797 -2.492893 4.822790 3.790099 -4.531367 -2.369613 4.442199 4.481013 3.564224
429 1.5155597925 -3.253663 -3.927123 4.944801 4.607198 -4.538962 4.397675 3.658002 -4.975865 4.560273 3.579972 -2.112670 -4.126478 4.013001 3.976874 1.950810
430 1.5125718117 -4.993230 -3.377901 3.189956 3.423088 -3.477737 2.155991 0.971325 -4.799016 4.677307 3.138350 -4.967344 -4.529524 2.813286 4.286875 4.051727
431 1.6025134325 -4.989392 -0.516215 4.278453 1.974542 -3.653810 2.216985 2.335920 -2.111805 4.985729 3.590764 -4.985622 -4.959247 4.399353 3.639502 2.671988
432 1.5000498295 -3.473570 -2.533705 4.945370 4.870375 -4.826937 3.213264 2.259659 -2.747058 3.584822 3.107230 -4.564261 -4.644137 2.682394 4.796826 1.015541
433 1.5664697886 -4.984778 -1.966388 3.381997 3.512654 -4.403625 3.126148 3.194506 -1.528604 3.679813 4.039943 -4.998526 -4.983359 4.587429 4.958939 3.964893
434 1.6306908131 -2.879899 -3.152323 4.202007 4.896919 -4.899457 4.401758 0.693030 -4.521155 3.056164 4.962764 -3.798812 -4.925137 4.940607 3.788135 4.573799
435 1.6816009283 -4.801265 -3.887082 3.486358 1.685143 -3.819104 3.897986 2.243526 -1.618629 4.294326 4.799439 -3.925015 -4.989522 4.100013 4.574757 3.596400
436 2.4525969028 -0.971514 -1.194840 3.918350 2.561620 -3.393371 2.152491 0.436934 -4.986490 3.573865 4.255088 -4.381688 -2.423586 1.443741 4.811112 1.078195
437 1.6054135561 -4.323490 -1.156769 4.364735 4.587295 -2.577258 2.832317 2.007393 1.144522 4.962616 3.359620 -4.206843 -1.941331 2.187426 4.082331 4.618570
438 1.5504568815 -3.478310 -1.825255 4.889542 4.999215 -3.365515 2.531281 3.122352 -1.554677 2.701327 3.950642 -3.054423 -2.366954 1.903761 4.954215 3.742209
439 1.5748672485 -4.999870 -2.170238 2.738667 1.953244 -4.023790 4.125760 2.412113 -0.790980 4.996007 3.081501 -3.274358 -3.688983 4.890286 4.675205 1.586912
440 1.5413347483 -4.241731 -2.200601 4.905508 1.831123 -3.761384 2.664600 2.102947 -3.987704 4.419244 4.857309 -3.848676 -4.348885 4.083120 4.786596 4.160789
441 1.5444340706 -4.344528 -0.552070 4.028753 2.588988 -4.142492 2.115984 4.001751 -2.982849 1.612539 4.363440 -3.270107 -3.107935 1.616578 4.953199 2.666205
442 1.6975196600 -3.371509 -4.972642 4.527661 3.503392 -4.852447 2.361199 2.607786 -3.913494 4.999685 4.988480 -4.544616 -4.749244 3.731173 3.201666 2.626042
443 1.5841367245 -4.977029 -3.494210 3.702685 3.578148 -4.609763 4.695514 2.322603 -4.519992 3.428745 4.983436 -3.571459 -4.734500 4.922941 4.018933 2.843752
444 1.6260539293 -4.835715 0.780697 4.336009 2.455265 -2.707745 0.790320 2.966781 -3.672500 3.738941 4.662618 -4.622545 -3.926423 4.072370 4.882510 3.021976
445 1.6343818903 -4.544885 -4.726938 4.244419 3.339099 -4.558689 2.014427 3.068799 -4.993806 4.997026 1.172522 -4.781493 -4.695019 2.309287 4.478891 3.533395
446 1.7239305973 -3.735287 -0.858305 3.188107 1.610669 -4.466221 -1.305990 2.115335 -4.491128 2.640564 1.708629 -4.107954 -4.992557 0.671574 3.599026 3.496109
447 1.4885916710 -4.954496 -0.775273 4.982941 3.730491 -3.579887 3.682709 1.905096 -4.922291 4.795676 3.283272 -4.997194 -4.955378 4.970510 3.090351 1.950548
448 1.5933269262 -3.320215 -0.062342 3.458122 3.583703 -3.738385 0.403608 2.956386 -1.241649 4.503049 4.103552 -4.940309 -4.329605 3.600842 4.178523 1.572870
449 1.6580439806 -3.156023 -1.883654 1.192633 3.553282 -3.452541 2.525150 3.195136 -4.987118 4.581412 4.993736 -3.997684 -4.983180 4.353008 4.713852 4.011007
450 1.5472468138 -4.695301 -4.038056 4.902141 1.351437 -4.890626 2.700311 2.149554 -1.356005 3.697786 4.196055 -4.435010 -2.392186 4.863990 3.190201 3.239668
451 1.6541910172 -4.977343 -2.153035 3.658339 4.362843 -1.884876 0.989231 2.928737 -3.547741 4.446581 2.912258 -2.990224 -2.346383 1.242145 4.765352 0.535944
452 1.5499916077 -4.944126 -1.338896 4.537648 2.750712 -3.185081 2.190666 2.001411 -1.520812 4.832314 4.641591 -3.210711 -3.247401 4.825890 1.373098 1.462986
453 1.6867638826 -4.516504 -1.549651 4.522319 2.697446 -4.554777 2.319583 3.302975 -2.336018 3.152987 1.975125 -4.091000 -4.935590 4.687408 4.998378 1.046476
454 1.5486710072 -4.205718 -2.644354 4.526114 3.836821 -4.010276 2.019261 2.771923 -1.299118 2.519459 4.482100 -4.486669 -4.339462 0.475354 4.872670 4.722204
455 1.6245691776 -4.956464 -3.825148 4.193042 4.957285 -3.268790 1.939988 4.870373 -0.993257 4.630754 4.901875 -3.717073 -3.609784 2.681263 2.539781 1.722311
456 1.6824716330 -3.764967 0.202305 3.654833 2.930014 -2.946865 1.649047 2.151433 -0.833532 2.992577 4.721003 -2.242313 -3.192014 0.790007 4.751499 2.054692
457 1.5079519749 -4.980251 -1.983806 4.999599 3.057386 -4.365332 2.786606 2.231836 -2.805839 4.489179 4.464442 -4.669845 -4.170353 4.338337 4.430058 2.661787
