evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.5883042125 2.014124 -1.981343 2.064393 -1.007007 -0.978984 -3.013791 -0.063674 -1.006098 -0.039660 3.006225 -4.013565 2.902334 1.959647 2.977611 -1.982622
305 1.5948130816 2.064515 -1.983186 2.060563 -0.934293 -0.971306 -3.017062 0.052343 -0.972216 -0.030610 2.993391 -4.011267 2.977899 2.027830 2.964081 -1.980660
306 4.4795577955 -2.118682 1.105255 -2.820817 -0.335323 -2.790357 1.209488 2.698874 1.224808 2.497479 -3.457408 -3.754045 2.682583 -1.698518 3.605418 -3.834822
307 5.5308819704 3.749938 0.154581 3.607677 0.027948 -1.653915 3.674242 2.974788 -0.332570 0.410927 -1.263581 -4.746814 -4.346443 -0.703978 0.643656 3.263801
308 6.0192637736 -2.816820 3.854980 -3.228147 3.972553 -0.455367 -3.752462 3.668093 -4.079635 -2.048758 4.663405 2.316255 -4.655042 4.161476 -3.760823 3.633880
309 4.5951993572 -4.007556 -1.937277 -1.918197 2.335232 0.382682 4.700253 -0.754402 -3.012815 -4.042934 1.523529 2.827039 -2.959256 1.746342 -4.646548 4.914267
310 4.8225894784 0.079956 4.989968 0.793730 1.160924 0.256292 4.030702 -4.080299 4.924774 -2.494283 -4.524404 -3.067012 3.570453 2.008746 4.889621 -1.711718
311 3.9011118955 -4.686878 -2.305555 -0.041692 1.587655 0.626923 -1.148611 2.550536 -1.770707 -0.173621 -0.977530 -1.124370 -1.538404 -2.656789 -3.998547 -2.397069
312 4.9205217094 -1.116482 3.426040 -3.082622 0.407057 3.330513 3.598470 4.701645 -2.381143 1.099055 -1.050584 4.765627 2.797410 -0.936895 -4.963127 4.096311
313 4.7458077801 0.706457 2.802796 -4.996153 -1.950579 1.353053 1.391745 4.988597 0.116989 -1.266524 -3.199885 -3.980220 -3.381174 -3.235874 -3.429557 -1.598460
314 4.8336135995 2.365216 -3.178256 3.799919 -0.181287 -3.782048 -1.894497 -0.235396 -3.769602 4.531348 -0.660077 -4.246660 3.276097 -0.011120 -3.574177 -0.320960
315 5.3881242745 3.128069 3.516568 -1.576858 -0.780723 2.212169 -4.584293 -3.768254 -3.423712 3.810005 -2.213463 4.880347 -2.507881 0.283057 -1.164653 4.139495
316 4.9274000810 -1.867699 2.439927 -3.850597 4.213929 2.659369 4.865633 -3.243588 -1.634820 -3.018724 2.833817 0.025801 0.819623 -3.939184 4.182352 -4.498020
317 4.5055537450 3.617385 -1.029616 2.873500 2.108028 3.993832 -1.253501 3.181724 2.210235 -1.760901 0.970588 1.684923 -4.994976 2.333781 4.605145 -4.884575
318 3.9781251396 0.900945 -4.562094 -4.566586 0.940606 1.516990 1.876922 1.053202 0.100009 1.575543 3.440866 -0.811838 1.118897 -1.474923 -2.998305 -3.943315
319 5.1683820403 -3.633879 -4.809657 -1.142358 3.641658 -4.514769 -3.923634 0.896238 1.117557 -3.410001 -1.707179 -2.172990 4.440426 2.937401 -2.264271 1.718347
320 4.2478194903 -1.375133 -0.491598 -2.345558 0.219717 -2.063688 -2.380959 1.766126 0.358570 4.871079 1.803192 2.554819 -1.428271 2.207951 -0.333927 2.377313
321 4.0818255477 -3.727590 1.383649 2.630411 -2.425238 -0.084820 0.787153 3.364126 1.842927 -2.969312 -0.508412 -1.872004 -1.827562 -0.479001 -2.674827 1.352623
322 4.5925383397 1.441112 -4.249077 -0.176439 -1.723555 -2.258320 -0.470275 0.426182 -0.754749 4.026178 2.008811 0.754153 0.645601 -4.440303 -1.411452 -4.259567
323 4.5006934430 -0.699081 -1.277186 -4.202147 -1.526520 -0.308096 2.302592 2.013616 -3.659571 -3.711748 -4.074473 -1.227769 4.085734 -0.325781 -3.061076 -3.285661
324 4.0366046640 -0.550483 4.630234 -0.689622 -3.911474 -2.340233 3.012104 -1.365401 3.251338 0.587711 -2.864230 -2.956494 -1.038545 1.637489 2.170249 -2.025464
325 5.6925785060 4.382587 -2.660109 -3.530894 1.675101 -1.425001 -3.007287 1.333595 -4.880408 -1.505514 -4.194641 -3.381439 2.080312 -2.455190 3.276022 -0.558614
326 5.2997492058 -3.310142 3.125643 -2.656730 4.530088 -4.251877 0.647819 -4.230428 -4.163987 -1.085381 0.188407 -0.595028 4.954755 1.248775 -4.253233 0.090990
327 5.4597291986 1.166739 -0.231784 4.504383 -4.274420 -4.989665 4.173218 -4.362367 1.649792 2.244461 2.281306 2.031922 4.721655 -1.354650 -1.724758 2.294132
328 4.4534707338 -1.609948 0.107338 4.686329 2.686652 4.902355 2.867463 2.265620 4.178825 0.263440 3.850007 -2.083365 -0.519636 -4.119389 1.893239 -1.286375
329 4.5278167129 3.967002 -0.909105 -4.383696 -0.737421 0.842579 -1.786043 -1.010635 -2.312146 3.330282 -3.426667 3.273701 0.229680 4.343479 3.873438 0.618574
330 4.9207378605 2.190188 4.011803 1.374742 3.729247 -0.727004 -2.718321 -4.972126 -1.247880 -4.514569 -1.896480 2.611265 -3.721603 3.746020 -0.222693 -2.195788
331 3.9158145188 1.547082 -3.805475 -0.783783 1.356912 -2.695092 -2.245204 0.181551 -0.512640 2.867841 -0.076214 3.516688 2.212353 3.077168 -1.514291 3.062341
332 4.7206420395 2.884125 2.572496 1.551951 -4.578441 -3.901743 0.536477 -0.877476 2.788200 1.384166 -4.962764 -1.639450 -4.115859 2.585781 0.796948 -0.849498
333 4.1346693110 -2.054845 1.696770 1.982443 0.726969 4.347782 -0.232653 -3.183229 -1.003131 -4.332364 3.161073 0.977526 3.154874 3.643991 -4.383255 0.881719
334 6.2054226985 4.113532 4.171565 -1.708510 -2.876668 3.736222 -4.514642 -4.658210 4.649370 0.090560 -2.579235 -2.757793 -3.640901 3.331438 -2.447050 -0.457318
335 4.3141708519 -0.245555 -0.623031 -1.265773 -3.088145 2.061933 3.228343 -1.812487 4.447356 -0.463523 4.313209 -3.497899 -0.234476 -2.948147 0.298649 -2.787003
336 5.8546599873 -2.428592 4.484286 2.507814 -3.489228 2.412905 2.727578 -1.511631 4.024137 -0.976976 1.273601 4.521391 -3.053173 4.989447 2.558657 0.388488
337 4.9217381691 -4.547015 -1.879393 0.462564 -1.392986 3.215647 2.030078 -2.728649 3.071165 4.693339 4.368668 -4.413796 -0.051730 0.900205 2.998046 1.652574
338 4.7893684620 2.599342 -4.029471 -2.222182 -2.727142 -3.212209 -0.770628 4.091610 2.653145 -2.267522 -4.563514 1.022989 3.723370 4.001628 2.412004 1.176311
339 5.8094986480 4.774026 -2.787644 -0.554423 -4.907088 2.814561 -3.392801 -3.512450 -4.498752 2.626688 0.438728 -2.432000 -2.311551 -2.004422 3.050457 3.732863
340 5.7812769782 1.974615 -4.497818 3.910161 4.979688 -0.872055 -4.154311 -0.472677 3.588956 4.196730 4.943632 -0.447304 -2.697440 -3.189449 1.586173 -3.483767
341 4.9359878665 -0.858743 0.548734 0.648578 4.584312 -1.864437 -0.046754 -0.036725 -2.012894 -4.705141 3.587191 1.356974 -2.094652 4.564820 1.393948 4.753013
342 4.8765455848 -3.025995 -3.281933 -4.049552 -2.289499 1.016315 4.529515 4.333832 1.929487 2.002324 -1.478561 0.184452 4.315208 0.703966 0.523858 4.353331
343 4.4468601301 -2.706826 -3.522126 2.299840 2.788917 -3.487784 -2.890667 4.239468 0.956877 3.114175 -3.870710 -4.799447 1.584364 -2.143150 -0.101549 0.133973
344 5.9156538101 -4.948700 1.587293 4.268662 3.375280 4.648518 0.265533 3.629920 -0.993285 -3.537628 1.150268 3.931364 -0.701485 1.031147 -0.658775 -3.148640
345 3.9283761558 4.953735 -2.414021 4.810370 2.241384 1.870820 -0.967209 0.620161 3.757800 0.984903 0.718368 1.625485 0.543359 -1.097218 3.931992 -1.203432
346 4.9735544174 3.377444 2.150345 3.217351 -3.779120 -1.131806 1.652647 1.484475 -2.910485 -4.807098 4.099267 -0.259239 2.506817 -4.629095 -0.903097 -2.645985
347 5.0713356546 0.221961 -1.631298 1.881400 -4.350378 3.444545 -1.450577 -2.503225 -4.647102 -2.625266 2.457128 0.427317 -4.043557 0.458236 1.857384 2.003720
348 5.1391900863 -4.322016 0.954168 0.230883 -3.441727 -3.436708 -4.944254 -2.899024 -2.562890 3.511289 -2.382468 3.109990 -0.857154 -3.460272 1.172868 2.767245
349 5.2003481118 0.520244 1.974268 3.230529 -1.040628 -4.674150 2.421038 -2.083718 0.769884 -0.663297 2.597464 4.180869 1.844676 -4.992050 4.390946 -4.580161
350 4.0100269594 1.755087 0.769965 1.211710 3.062496 4.255233 -3.660607 -2.320806 2.338000 1.837706 -0.199600 3.722302 1.329707 -3.795887 -1.934962 2.986355
351 4.0399035552 -4.711191 3.789578 -2.341834 1.033271 1.773905 -0.250089 2.285004 -2.479062 2.991132 -2.183501 -1.986019 -3.216685 -3.787017 -1.908015 0.547680
352 4.4326003095 -2.793567 -4.233247 1.950508 1.450865 4.136985 -0.921162 2.606427 -4.128976 4.134344 0.499568 -0.726866 0.823534 1.584039 -2.254374 -2.428282
353 4.8587368886 -3.687106 1.971583 -4.391448 0.718481 -3.192052 -2.055283 4.973867 -0.999525 3.351871 4.601225 -0.092297 -4.072995 -1.141502 -3.446434 1.440634
354 4.7792481808 -3.429280 -4.785214 -4.040852 1.614408 2.392111 -1.617752 -0.739362 -1.058281 0.130545 -3.474638 -1.599899 -0.487836 -0.549369 0.239620 -2.447480
355 4.3460484406 -4.436321 1.699593 1.507843 2.163526 0.862941 -2.589406 -3.305350 0.092593 4.177737 -1.100661 -1.406120 1.237391 -2.709052 -4.952000 1.897155
356 3.7499186081 -2.498336 2.524001 3.155803 1.540446 -1.163686 -0.934502 4.235323 2.794322 1.491416 1.190571 -0.219594 0.005413 -0.172917 -3.643202 -0.242128
357 5.1034732764 -4.092424 1.260912 3.429663 0.885438 -3.361578 -0.908535 2.920210 -4.343233 4.655625 1.451558 -0.583000 -3.198791 -3.881050 -1.326858 -3.869647
358 5.7175568327 -4.671812 -4.594316 4.338909 1.067390 -4.544922 -1.794550 1.567137 -1.008383 -3.645427 -1.570918 -1.746216 -2.803350 1.125929 -4.297658 3.378460
359 5.1842607754 -3.316211 -0.450296 -2.468994 2.303296 -4.274244 -1.061424 4.706578 3.087462 -2.398701 4.835346 -2.030518 -3.839676 -3.295669 -0.226059 -3.228657
360 4.7091725038 -4.770593 -3.692079 3.401073 2.227273 0.914708 -1.117099 1.460604 2.610212 -3.819780 1.571661 -2.018572 -0.795297 -2.027268 -4.574220 -1.538591
361 3.8408299149 -3.875119 2.820836 0.462475 3.379562 0.612677 -0.036301 -1.182053 2.757122 1.072906 3.343726 -0.718740 0.317217 -2.799892 -0.470813 0.451122
362 4.5158835036 -4.190534 -0.978999 2.258109 0.416498 0.623749 -1.579466 -2.484932 0.372280 3.310162 1.322213 -0.558690 1.885164 -1.027304 -3.482076 -4.906938
363 33.9536043757 -4.153785 -3.608584 3.957230 0.110924 -0.706699 -0.101795 0.091144 0.534045 4.726655 4.744235 -0.984449 0.971076 -1.985763 -0.685543 -0.348526
364 3.8598180883 -4.025597 -0.683594 1.861134 3.316108 0.166910 -0.373496 -0.297237 1.491340 2.261884 0.394521 -0.046290 0.787691 2.091936 -2.518905 4.667439
365 3.8847545620 -1.530635 -1.550092 -2.406967 2.655716 0.643829 -0.305201 1.039191 2.458746 -2.135913 4.117417 0.680385 -0.223461 0.428677 -3.867169 0.012109
366 3.9253992030 1.135487 4.679935 0.488868 -0.069262 0.353316 2.460592 1.871622 0.225954 1.284051 3.179319 1.589013 -1.680620 0.774354 -1.627594 -1.554999
367 3.2853339854 -1.084694 0.304271 3.770591 0.890930 -0.160397 3.325330 4.097486 -0.275586 2.254125 2.198505 1.816134 -0.082679 0.150558 -1.610579 -3.324887
368 3.8097420826 -0.757732 3.725877 1.616772 3.646951 1.214834 -2.460991 4.803010 1.180714 -0.424217 1.996964 0.011988 1.624398 -0.864131 -2.343414 -1.105695
369 4.1368030272 -0.544475 1.670140 0.864366 -1.138875 -2.735600 0.010019 3.470263 4.849228 -0.820625 4.134589 -2.772980 -0.729149 -2.525237 -4.158619 1.743709
370 3.7499733803 -0.367642 2.972311 4.086991 3.291737 -3.373441 -0.335414 0.883317 -0.308990 3.143068 -1.586878 -3.832940 0.972953 -0.688806 -3.118859 1.936670
371 4.0906992029 -2.010753 0.004139 3.983438 2.360560 -1.440052 -3.125781 4.383354 0.443571 2.054246 1.295245 1.452064 3.543218 -0.689404 -2.116977 -3.023038
372 5.0973189608 -2.382057 0.546682 2.770275 -3.008586 -0.710668 -3.997627 3.509467 2.360540 3.770808 0.500363 1.458548 -4.309075 2.716263 0.221639 -3.792478
373 4.7460653408 -1.543023 1.786936 3.056586 2.511461 3.288812 2.737820 4.915642 -4.305728 1.485529 4.150676 2.075327 -3.791105 -0.028736 -2.810399 -0.694372
374 5.6173954230 -0.557407 1.508027 4.726374 2.831529 -3.365153 0.134387 4.199293 -3.411513 4.847518 4.553080 1.152236 -4.034971 1.193901 -4.075270 -1.627308
375 3.8569141520 -1.340877 1.550451 1.912529 3.547370 -1.913649 -3.072099 1.877863 -2.529040 2.790717 1.904363 -1.593979 -2.722974 -0.041732 -0.755123 -3.494943
376 2.6747317425 2.217317 -0.405887 2.066187 0.777427 0.328389 1.808543 4.843921 1.066048 2.101424 1.850517 -2.083276 -0.680847 1.797563 0.858459 -2.037106
377 3.9362299601 0.479454 1.074163 3.413560 0.183163 2.206464 2.187739 3.011205 -1.086265 3.867478 3.865889 4.967291 -2.905627 1.740780 0.611666 -3.753307
378 4.5044352363 2.305275 1.762714 4.464003 0.265187 -4.852139 -0.067977 1.585999 -4.710450 0.900842 1.947990 -1.760490 3.323708 -3.832756 -1.290509 -2.906117
379 4.6576008659 -3.579801 1.313317 3.115081 1.151950 3.695173 -4.477359 1.628825 3.134332 3.545880 1.147863 -0.977657 4.208502 1.782143 0.151127 -3.257719
380 4.5141009024 0.866043 -0.082152 3.676687 1.655137 -2.843818 -4.225853 3.266814 1.034164 2.768708 3.871260 3.326858 4.973958 2.755297 0.352439 -2.425287
381 4.0544774119 0.529751 0.623211 0.536170 0.332092 -1.812249 2.417806 2.284325 2.839609 2.218758 0.899411 3.451089 -0.776986 1.442999 -4.217872 -2.027972
382 4.0724368013 0.239018 -1.226189 0.705304 -4.027083 -3.098575 4.164857 3.819069 4.829856 -0.761698 2.793503 3.999144 -0.867706 -1.973693 4.299076 -2.228205
383 4.3563408195 4.266666 0.049878 0.576627 3.748069 0.879885 -1.919875 2.152938 0.765701 2.833697 1.391075 3.474320 1.260477 4.812958 2.399068 -2.630828
384 5.2799271699 3.515253 0.294929 3.525575 4.015110 2.449312 1.925203 4.355442 -1.399018 4.823169 2.368690 -0.701025 -0.602074 -4.206927 1.282250 -1.832725
385 4.6018728849 -0.747944 -0.088757 2.370140 -1.360798 -3.119266 -2.278395 4.418626 -3.374944 4.873500 2.094612 1.771263 -3.078211 -2.523575 -0.377365 -1.656228
386 5.0551013391 0.555424 -1.221222 3.020718 -2.268437 4.709422 4.810910 1.788200 -4.024903 0.742383 2.998664 3.238927 -3.526740 -2.325767 4.906549 -2.331410
387 5.5270124309 4.818723 0.394709 3.186656 -4.451864 4.788766 3.583915 1.985287 -4.299863 -0.862354 2.286967 -2.658308 -4.538777 1.023668 2.150083 -2.251531
388 4.2607683199 -1.464964 -0.932760 3.999203 0.231842 4.573414 2.783231 1.248988 4.522845 -0.403049 0.903221 -3.820467 0.143656 1.247376 -2.903295 -1.626474
389 5.2299520254 -0.857999 0.403361 3.247394 -4.644616 -2.561622 4.402816 0.532872 -2.868873 3.343060 2.983215 1.135633 -2.408563 -2.612429 -3.912962 -2.479427
390 3.8277216907 1.527486 -0.158291 3.903268 -2.522493 -2.539629 -2.769563 2.888867 1.396841 1.310097 0.981615 -2.117441 -4.019254 2.320782 -0.339795 -1.826213
391 6.4524129032 -1.673147 -0.447669 0.144386 4.995670 -4.957572 3.536819 4.455544 2.937372 4.876683 1.355899 -0.960209 4.034255 -4.644338 -0.995136 -1.635521
392 5.7201129922 -0.678807 -1.355034 2.533908 3.208750 -3.780360 -4.367806 4.894371 1.326706 0.385636 1.266160 -2.348827 -4.695918 4.122720 3.695546 -2.275105
393 4.8578946604 4.253169 -0.462105 1.122115 0.230275 1.130845 -0.130389 4.734784 -0.046773 4.158096 0.953871 3.130565 -3.370444 4.310718 -3.521318 -2.059591
394 5.4566822964 4.339702 -0.573806 2.910975 -1.839551 -4.577505 -4.040380 4.287413 0.419323 -0.022413 2.423409 -4.572038 -1.351026 -2.157274 -2.602482 -1.506841
395 4.2126000612 -2.325527 0.502327 3.828091 -2.592104 2.752929 1.161647 -0.497807 -3.015035 -1.265335 1.296318 3.916130 -0.957395 3.238710 1.466343 -2.571033
396 3.5967061913 4.544345 -0.400679 2.171795 -0.332067 1.098037 -0.204944 1.664018 1.055014 1.619651 2.218127 1.153455 0.413230 4.070951 2.336372 -1.866195
397 4.5685235762 4.440976 -0.263132 3.305928 0.262912 2.033894 -0.438541 4.389317 2.750575 1.761834 1.692482 -3.102276 2.404731 4.937466 1.918783 -2.073774
398 4.4096307306 3.406481 -0.468069 1.413653 2.398373 2.818192 3.537885 3.597922 2.039740 1.875450 1.838198 -4.958316 -2.935287 -0.830966 -0.528418 -1.980027
399 4.0052326957 0.885031 -0.419159 2.307124 1.242999 -2.314672 4.513924 3.967576 4.519544 1.050137 1.553426 0.465529 1.056673 -0.043633 2.803614 -2.108903
400 3.7788607223 4.332422 0.046205 2.314270 -2.295121 -1.990730 -0.304343 4.302776 1.746258 2.428354 1.349048 -3.278838 0.901635 1.040625 2.088347 -2.168527
401 4.8883613359 -0.399165 -0.294099 2.127000 -2.640124 2.543260 2.266268 4.455583 0.349602 2.986948 2.267339 -2.540684 -1.627362 3.680078 3.878976 -1.761179
402 4.2385781033 2.876930 -0.325363 2.360304 3.271275 -0.323467 4.655191 3.979216 -1.313546 3.224356 1.853683 1.376522 -1.561468 4.047710 1.162736 -1.984229
403 3.0961308066 0.141624 -0.733671 0.465138 1.360492 2.499585 1.882692 2.065526 -1.570422 1.819077 2.339920 -1.157710 -1.773393 3.803760 0.036776 -1.977101
404 4.0651666089 1.081349 -0.388501 3.182405 1.469262 2.713294 3.298623 4.491695 -2.373178 1.143133 1.821414 -0.745648 -2.235786 -0.416022 -0.721378 -1.857678
405 4.4408951841 0.079291 -0.641497 0.892773 3.387895 1.161466 4.455596 3.883835 4.540282 2.570901 1.967636 0.152689 -3.642442 1.747223 1.469603 -1.937655
406 2.8723621227 -0.083006 -0.208126 1.813404 -0.868196 -2.166844 2.100846 3.498876 -1.694137 2.179675 2.059408 -0.000381 1.966865 4.597407 -0.690999 -2.135336
407 4.2065293907 -0.646241 -0.024228 0.344243 1.919915 0.405911 3.626232 3.963803 0.338110 2.376420 2.273546 0.717857 1.156897 4.396930 3.464926 -2.110953
408 4.2613113634 1.195036 -0.357143 0.650781 0.050592 3.477160 0.760355 4.378600 -1.048539 1.700049 1.513484 -2.833264 -0.481697 1.493355 3.414406 -2.215643
409 4.7772015358 4.684809 -0.530626 1.071792 -2.546270 -1.850678 4.675650 4.853380 -1.670985 1.861285 1.304598 -3.042919 1.423269 4.293034 -0.869290 -2.236164
410 3.3219802284 0.088396 -0.662957 3.379143 1.297800 3.081458 -0.639784 2.932418 -0.735411 1.879443 1.462183 -1.725509 1.643238 0.052412 2.366871 -1.857105
411 2.9587250608 0.785303 -0.249030 2.669306 1.303909 -1.169365 2.049704 4.919269 1.547100 1.911677 1.888262 -1.157861 -0.818374 1.307374 -0.297139 -2.098218
412 3.0901203927 0.822592 -0.610522 2.165784 0.709677 -0.670582 1.284800 4.153793 -0.068994 2.374886 2.027291 -0.723517 0.476033 0.204113 0.597341 -2.134300
413 3.3429137758 3.063371 -0.471255 1.217951 -0.832414 -1.263824 0.178577 4.294460 1.796528 2.458947 2.096490 -1.971468 -0.312139 0.441901 -0.459799 -1.939752
414 3.5854414858 2.132590 -0.240478 2.804603 1.317508 -0.165946 1.645306 3.387434 0.314148 2.243274 1.750431 -2.259682 -2.359724 1.558317 0.241526 -2.082598
415 3.3687774482 3.471172 -0.525483 1.085892 -0.042450 -1.227479 0.822006 4.571897 -0.658333 2.368703 1.703860 -0.832322 -0.912136 1.881554 -0.387560 -2.094204
416 3.4881635123 1.084314 -0.393488 1.848413 2.064832 -0.584434 0.967127 4.457771 2.423598 1.503266 1.628825 -1.784750 1.071923 2.343083 2.131179 -2.125650
417 3.6556037937 3.112902 -0.324883 1.541998 2.461171 0.183905 0.577727 3.763183 -0.708964 2.505384 2.123923 -2.809086 0.788326 0.737420 -0.652851 -1.992797
418 3.3369628154 0.792485 -0.450257 2.602270 -0.923323 0.562306 1.213378 4.503613 0.384328 1.612564 1.997494 -0.993829 0.823058 0.236287 0.463984 -2.034726
419 3.2418716398 3.181019 -0.238717 1.812640 2.221172 -0.223798 1.599979 4.752258 2.508874 1.866939 2.052606 -0.464372 -0.111629 2.844516 -0.041244 -2.044087
420 4.3238603559 0.786638 -0.630488 2.294877 0.348548 -0.691765 2.537019 4.238315 2.421660 2.597569 1.846362 -3.592624 -0.733253 2.783452 -0.743760 -1.997331
421 3.6150697905 2.360993 -0.402104 1.626484 0.984665 0.409787 0.784704 4.952259 2.033755 2.478628 2.080549 -0.450257 -1.458667 0.948907 0.506069 -2.135707
422 2.9170544672 0.600242 -0.134071 1.885359 2.128012 1.563335 1.175822 4.214466 0.994609 1.832725 2.083083 -0.499133 0.854428 3.471516 0.090659 -2.147114
423 3.7574383828 2.498515 -0.252016 1.528134 -0.872123 0.280676 1.223379 4.242999 0.705138 2.472869 1.840531 -1.291398 0.633373 2.271337 1.322431 -1.915930
424 2.8899624069 1.021555 -0.518247 1.315315 0.936406 0.166105 1.646330 4.901925 0.015601 2.471847 1.736471 -0.615055 0.828678 1.360284 -0.021423 -2.000385
425 3.2304206619 1.127500 -0.388295 2.140798 -0.907008 -0.100809 0.466701 3.846060 1.250346 2.429500 1.582160 -2.655788 -0.803975 1.386039 2.127435 -2.106075
426 2.8485019236 2.101666 -0.470820 2.387358 0.321386 0.114468 1.033789 4.264234 0.764486 1.985081 1.972387 -2.402326 -1.141100 1.760165 0.755026 -2.005407
427 3.3886836674 2.975385 -0.370968 2.607743 0.273452 0.155608 1.092431 4.506765 1.481963 2.026097 1.791387 -1.629808 -0.020248 1.555412 0.257125 -2.068914
428 3.4020237143 1.771365 -0.347309 1.365632 1.411090 0.904256 2.106478 4.793492 0.539251 2.176571 1.898861 -2.377420 -0.733386 1.656199 0.789259 -1.989196
429 2.9398846024 1.853494 -0.238985 2.083401 0.364979 -0.309481 1.152547 4.532688 1.438536 1.940454 1.970881 -2.098212 -1.152701 1.898531 1.396996 -2.091716
430 4.0275286186 2.529365 -0.530988 2.779465 0.546667 0.617382 2.567251 4.330606 1.273770 2.237672 1.712666 -1.255470 -0.077030 1.213018 0.389950 -2.051695
431 3.3635738471 2.979078 -0.365562 1.570673 1.509765 0.410318 1.056172 4.845872 0.399028 2.171631 1.780439 -1.255073 -1.319490 1.925013 0.809312 -1.999429
432 2.8940527150 1.822917 -0.555616 2.027609 0.939002 -0.441485 1.291325 4.941562 0.450775 1.936633 1.933428 -1.315073 -1.304595 2.019053 0.205384 -2.030398
433 2.6636042902 1.976504 -0.361398 2.041477 0.266656 -0.015095 1.045148 4.823868 0.322724 2.065559 1.910156 -1.729317 -1.413269 2.405649 0.961521 -2.045943
434 3.6872191073 1.743880 -0.430981 2.117067 0.396555 -0.331619 2.402421 4.935305 0.541011 1.934089 1.765986 -2.097176 -0.369177 2.346732 0.685300 -2.086024
435 3.5720488551 1.780854 -0.568725 1.823499 0.481914 0.109183 1.360674 4.844923 1.489484 1.949389 1.845410 -1.933823 -0.562136 2.451874 0.603173 -1.997998
436 3.5819799560 1.249323 -0.242698 1.419603 -0.491695 -0.353909 0.555493 4.233306 0.813726 2.149513 1.810449 -1.268877 -1.333032 2.359651 0.620619 -1.995000
437 3.3042030185 2.212868 -0.423881 2.621876 1.019050 -0.527297 0.995014 4.992386 -0.202904 2.252613 1.783205 -1.980887 -2.220358 2.855110 1.423630 -2.026825
438 3.0377393064 1.161427 -0.326584 1.518740 -0.319546 -0.393853 0.827196 4.286776 0.750805 1.899754 1.982142 -1.613422 -1.113929 2.673953 0.954957 -2.002918
439 3.0535514568 1.859173 -0.219439 2.361936 0.081642 -0.676294 0.758201 4.267312 -0.476712 2.206143 1.973649 -1.148834 -1.249322 1.598161 1.748704 -2.055433
440 3.8612778829 1.681872 -0.216843 2.084958 0.629430 0.368668 0.293778 4.501976 -0.441586 2.109839 1.935403 -2.543283 -1.315752 2.442186 1.321576 -2.029769
441 3.0210361439 1.556644 -0.358036 2.178360 0.395976 0.160442 1.009914 4.303106 0.324672 2.013702 1.937603 -1.991552 -0.632156 2.151949 1.360099 -1.985065
442 3.1119599692 2.388472 -0.327928 2.649395 0.572115 0.080880 0.881114 4.266299 0.084178 1.892974 1.818097 -1.096176 -2.172233 2.438231 0.235843 -2.048645
443 3.3564497173 2.165122 -0.328144 1.787910 -0.424042 0.769744 1.356644 4.382420 -0.101327 1.739547 1.912108 -1.482209 -0.803650 2.133862 1.416376 -2.109923
444 2.9241349176 2.011499 -0.394457 1.667321 0.966701 -0.246560 0.982591 4.640585 0.086497 1.723568 1.816868 -1.326714 -1.779744 1.664684 0.216917 -2.101949
445 3.1110835936 2.354690 -0.325109 1.367837 0.895756 0.733797 1.053621 4.259250 -0.359280 1.902669 1.787656 -2.260740 -1.227892 2.695538 1.085715 -2.016613
446 3.8834041873 2.591642 -0.348455 1.693678 0.238742 -0.446078 1.567507 4.624591 0.509081 1.681763 2.027875 -1.119107 -1.711304 3.160435 0.801104 -1.982911
447 3.6227405919 2.254730 -0.413960 1.337249 0.717771 0.035995 0.416522 4.463333 -0.314776 1.911886 1.846929 -1.840745 -1.436534 1.721553 1.598000 -2.116659
448 3.2878011195 2.440302 -0.392220 2.716985 0.974444 -0.724009 1.104985 4.897302 -0.405245 1.765859 2.024727 -1.294034 -2.081354 1.860341 1.653676 -2.109627
449 3.0998624991 1.326965 -0.361809 2.188613 1.039761 -0.217256 0.222778 4.432218 -0.394332 1.616118 2.006828 -1.024501 -1.278292 3.069344 1.261703 -2.069915
450 3.0781420669 1.761247 -0.407574 1.574640 0.704633 -0.171037 1.036350 4.903665 -0.038237 1.807130 2.013558 -1.289040 -0.685878 1.595097 1.473926 -2.015002
