evaluations raw_y x0 x1 x2 x3 x4
669 -7468.3484648294 3.831715 -3.672397 0.519397 -2.293253 1.222827
670 592.8444114057 -3.366705 -3.380013 -3.277050 -4.775216 1.103519
671 -8205.5021684684 -3.408829 -0.835078 0.453694 -3.177638 2.088703
672 -11216.2300600814 -4.573711 -4.969188 0.016273 -1.095070 1.065757
673 28.2152030760 4.135708 -3.970019 0.165476 -4.067824 0.941928
674 -8933.0544107887 -2.849124 -1.152896 3.035545 1.099481 0.507479
675 -7956.3084626116 3.504016 -4.017420 -1.946638 0.933925 0.965943
676 -6543.9455778496 1.701663 2.933981 0.581893 -0.347115 1.065757
677 -9283.8336480455 -1.261419 -3.742687 -1.595943 3.394769 0.741856
678 -7219.7186470719 -4.368416 4.854735 1.142954 -0.931354 1.146547
679 662.0958128743 1.118024 -3.495758 -0.048228 -3.413128 0.185601
680 -9393.5471214536 -2.397778 -2.826681 1.178209 -0.540833 0.930994
681 -9305.3833414749 -4.532779 -0.949280 -0.406684 -4.637038 1.712310
682 199.7463436896 -1.182007 -4.864702 1.709215 -1.494985 0.447298
683 -10084.5481123470 -4.154839 -4.744518 -1.847743 -3.472605 2.332108
684 -7720.3915851859 -2.407676 -3.363215 0.454905 -0.299733 3.032139
685 -10138.2326032712 -3.752729 -3.105477 -2.282258 -0.390185 1.223382
686 545.2235203861 -3.735722 -2.315564 1.148295 3.826448 -0.202166
687 -11143.0453540551 -4.546363 -4.487289 1.016683 -2.329799 0.964324
688 -8616.6823196435 -1.920371 -4.515249 -0.257168 -1.984202 2.413058
689 -8121.4982917599 -1.613425 -4.689786 0.999452 0.638149 2.321398
690 -7339.7422771917 -3.367415 0.925159 -0.156336 -1.343979 2.351583
691 320.7215289754 -0.753922 -3.871737 -2.416165 -1.452714 0.662636
692 -7261.8149871431 -1.725342 -2.344502 2.725671 4.976603 1.507208
693 -7435.7639790590 -4.879118 2.739557 0.508871 1.109419 1.521557
694 -9092.9887327781 -3.816488 -2.678068 -4.772374 -3.457300 2.698562
695 -10336.4790229599 -4.777201 -4.739260 -0.019863 0.024515 1.532441
696 -8171.9781622885 -4.796019 1.128558 -1.649533 -0.782755 1.812982
697 -9590.3008807548 -2.979046 -1.829673 2.353455 -3.519252 0.762553
698 -10398.7368058507 -4.114229 -4.910108 -2.959973 -0.376222 1.775366
699 -8836.4573519869 -3.498821 -3.213246 -1.240989 -4.463417 2.800601
700 -8146.9851556597 -1.886439 -1.760620 1.424581 -0.113305 1.470394
701 -8026.6069609202 2.989921 -3.521413 2.244222 -2.001553 0.692739
702 -6337.7835878471 3.191390 4.589699 -1.075877 -0.943303 0.625815
703 0.9865320063 -4.941428 -3.914605 2.622998 -4.793147 1.102754
704 -8164.0464669459 0.905989 -3.913539 0.708496 -1.864048 1.495430
705 300.3168411792 -3.902891 -0.779732 -2.411256 -1.554198 0.578344
706 -7949.9677477979 -3.492727 0.270879 2.234510 -2.081197 1.583713
707 307.9373926202 -4.838649 -0.251656 -3.540842 -4.525994 1.183595
708 199.0782698479 -3.924903 -2.889161 -3.043575 1.458945 0.744372
709 -8639.9526950748 -4.932560 0.231025 0.267698 -3.345509 1.814428
710 -10956.2497119217 -4.550016 -3.134347 -0.391708 -1.894469 0.868051
711 -7905.4638956240 -1.648889 0.141545 1.319665 0.048334 1.097037
712 -8946.5503443920 -4.866794 0.831249 0.568527 -2.992811 1.241742
713 331.8467296727 -2.360708 -4.726542 1.088871 -2.365352 0.486651
714 55.9840229188 -0.535118 -3.823850 0.060404 -1.976624 0.691685
715 -6544.1389685226 1.082320 3.578549 -3.085239 2.868968 0.743783
716 -5767.0272620052 1.373123 2.198632 1.555894 -3.537745 2.771109
717 -7803.8880598663 -0.125597 1.247197 -1.777256 -2.273008 0.964988
718 -10803.9591154949 -4.864790 -4.550896 2.049580 -1.205023 0.990798
719 342.3140396921 -3.751654 -3.758606 -2.437908 -0.586509 0.672472
720 -10135.1933735151 -4.542465 -4.307240 -1.323508 -4.408979 2.306527
721 150.4073917093 -4.998726 -2.584889 3.099744 -1.599135 0.370330
722 112.3603899678 -4.616306 -3.319039 -0.759632 -1.644934 0.776814
723 -7386.8729446754 -4.119477 4.897868 -2.669605 -1.071281 1.166446
724 733.3567692861 -0.916256 -4.762078 4.786691 -2.240820 -0.089504
725 -7478.2746032027 -3.083142 1.998077 0.682817 -4.470967 1.822359
726 324.8206509851 -4.384906 -0.764913 0.214703 0.093999 0.103392
727 -10197.2241400018 -4.457914 -3.298779 3.622782 -2.402281 0.793564
728 1659.1610109794 -4.960698 -2.622007 -1.388960 1.775740 -0.995979
729 -10011.0261777088 -3.925640 -4.125821 1.444329 -2.523856 1.429911
730 -10900.3712426712 -4.920409 -4.759991 1.311632 -1.471614 1.160497
731 -9649.4107672900 -4.625973 -0.066585 -0.677138 -4.799761 1.225214
732 -7512.1413336850 -4.080149 3.424338 -4.525693 -3.532079 1.896009
733 89.6963805463 -1.694748 -3.435884 -0.986536 -1.512448 0.725279
734 -9716.5932719301 -2.306459 -3.602259 -2.859671 -1.893801 1.511261
735 116.2841964266 -2.983210 -3.750975 -0.775907 -0.169335 0.607491
736 532.7763438755 -3.858553 -4.195527 -0.410035 -3.360174 0.543695
737 -8960.7445643480 -4.961752 -3.844648 -0.827312 -2.055055 3.202624
738 273.1197947068 -2.798321 -4.931594 -2.299796 -3.606948 1.220759
739 -8187.6077318400 -4.599578 0.635893 0.022815 -1.379282 1.817575
740 -9399.3457836506 -3.190266 -4.822489 2.329478 -1.998756 1.676054
741 -7475.7269530549 3.836826 -3.058463 2.037061 1.066701 0.735684
742 -10534.9723530234 -4.681168 -4.521254 -0.490410 1.292537 1.158376
743 -9416.7929859418 -4.231308 -2.452883 -3.013823 0.315485 1.680785
744 -9932.0285270327 -4.119378 -4.844468 3.186537 -0.851585 1.222827
745 -7216.8473760454 -1.024433 -0.303037 3.329083 0.831655 1.373831
746 -8445.3684036008 -3.408829 -0.835078 -1.165639 -3.057909 2.055676
747 -10583.1294019565 -4.653416 -4.890982 -2.191279 0.806090 1.513607
748 563.3598590505 2.212421 -0.493040 -2.188760 -2.310171 0.095817
749 -7015.4013807413 4.526256 -4.037647 -0.075398 -2.793492 1.643348
750 -7244.1820430637 3.504016 -1.852362 1.331670 0.933925 0.874469
751 -10564.9438358644 -4.573711 -3.051479 1.491501 -4.139055 1.055942
752 -5183.0747891610 3.334891 4.666124 -2.069607 3.394769 2.178240
753 65.0174241182 -3.305129 -2.897834 0.822670 -4.734219 1.054707
754 973.2568655851 1.118024 -4.771090 -0.070170 0.612989 -0.555361
755 -9573.5988925378 -2.397778 -4.455065 2.925267 -0.540833 0.930994
756 243.7744442751 -4.381145 -3.614081 -0.406684 0.742157 0.413949
757 9.7076634269 -4.568169 -4.155186 1.355125 2.181675 0.494875
758 -8516.7104285627 -4.154839 2.313841 -1.847743 -3.472605 1.238678
759 -7570.4436014500 4.001413 -4.091509 -0.349137 -3.745159 1.311414
760 -9935.6876747181 -3.752729 -4.834084 3.320801 -2.569915 1.269270
761 -8311.5807353190 0.546880 -4.854651 -3.275766 -4.092191 2.478839
762 -8467.8263424271 -0.163533 -4.487289 0.314015 -1.910280 1.790419
763 -9798.0773349706 -4.889765 -4.110782 2.626125 -4.617551 1.878253
764 -8006.0276515123 -4.842825 3.975717 0.999452 -1.452365 0.865277
765 -10778.0507007460 -2.992768 -4.976399 -0.968660 0.194906 0.878611
766 -9634.5104256350 -4.522078 -3.839714 2.453662 0.508711 1.248045
767 418.6805484744 -4.525199 -4.782987 -1.597813 -4.011371 1.020911
768 -10057.2993198134 -4.965812 -4.759733 -0.194733 -4.704436 2.554955
769 -8056.1195099373 2.618939 -4.922491 -4.303002 -1.481794 1.748499
770 -10128.0727268126 -4.777201 -2.903070 -0.333415 -0.799073 1.296644
771 -10289.6536612913 -2.979660 -4.446724 0.400496 2.908727 0.515082
772 -9424.7306510391 -2.979046 -1.829673 -2.622741 2.355319 0.781940
773 -7191.0488226031 -4.114229 1.866737 0.845127 1.680873 1.775366
774 -8473.3118203909 -3.453510 0.754433 0.774447 -4.463417 1.351606
775 164.7354655136 -3.144003 -4.346885 -0.419158 2.648820 0.419790
776 -8342.6912472069 -4.376979 3.504720 0.823070 -2.001553 0.692739
777 -9572.9348871668 -2.111780 -4.284965 -0.325451 -0.943303 1.369495
778 -8744.4787556427 -0.379906 -3.914605 0.248894 -2.919403 1.527422
779 -9108.4386056263 -0.982365 -4.726655 1.516585 0.297313 1.120077
780 -9735.7511244615 -3.053692 -3.214716 0.133737 3.220785 0.578344
781 -9727.4991563877 -2.827620 -4.472561 0.172832 -2.081197 1.583713
782 -9097.9747911170 -0.296148 -3.890369 -1.132405 1.525419 0.903952
783 -10424.4950112612 -4.217695 -4.923411 -1.266326 -0.538092 1.615577
784 -7459.3342964802 0.969666 -0.994364 0.267698 3.110251 0.940691
785 1094.1143194146 -4.550016 -4.752052 -0.391708 -1.894469 -0.184464
786 -7552.7245506515 1.891497 -4.807394 0.883889 2.530381 1.576921
787 -10698.9874329125 -4.427589 -4.361506 3.428818 -2.759102 0.798092
788 -8317.6829457217 1.441387 -4.067317 2.464640 1.517441 0.703326
789 -7421.1476661897 3.660556 -3.492586 -0.102740 -1.673113 1.328000
790 -6543.9770450521 -3.514267 4.271578 3.121109 -0.725391 1.631062
791 -8109.8924705277 -3.689496 -4.381490 0.671308 -0.331424 3.522161
792 0.8204229244 -2.410951 -4.871232 -0.821146 -3.078566 1.193641
793 49.9320244109 -4.960129 -4.833603 1.363087 0.855349 0.567413
794 -9707.2878666311 -1.799696 -4.686971 -0.706252 -4.824476 1.715806
795 1603.0867934170 -4.334238 -4.307240 -1.323508 -1.150430 -0.713965
796 -9455.9625517544 -4.504635 0.066989 0.601871 -2.239499 0.897374
797 157.3453512612 2.128744 -4.503007 -3.946334 0.350800 0.776814
798 109.5434366222 0.190215 -4.783040 0.873805 4.896776 0.135412
799 -9607.4382596853 -4.862844 -1.607710 -1.851321 1.666471 1.110343
800 189.0196218287 0.141753 -3.417537 3.100192 1.319950 -0.014553
801 524.6113900700 -2.474415 -3.318238 1.725749 -4.016741 0.366886
802 857.6580858156 -4.457914 -1.252759 -0.166763 2.605975 -0.441455
803 341.5831323700 -4.406160 -4.623706 1.650488 -3.270330 0.594428
804 605.7961144189 -3.673315 -0.327970 0.697405 -2.523856 -0.060442
805 -10614.4115578368 -4.864946 -4.759991 1.311632 -0.083542 1.160497
806 -9673.7992438738 -4.909141 -0.066585 -0.677138 -1.438052 0.946588
807 -7842.6625043336 3.077123 -4.433108 -1.794624 0.783236 1.300686
808 -9797.5265845838 -2.050856 -4.526402 -0.843022 -1.890412 1.422016
809 -10107.4626955545 -4.039320 -4.273758 1.193829 -1.544419 1.366034
810 2150.5409423965 -3.116002 -2.766194 -1.085644 -3.324422 -1.215174
811 -8589.8955416030 0.688226 -4.953822 3.765723 -0.431837 0.816388
812 -10007.2001496715 -3.186496 -3.991549 -1.011083 -1.799804 1.464917
813 -10084.8223483703 -2.798321 -3.644065 0.146064 -2.859371 1.139956
814 597.8759103585 -3.955041 -4.192948 0.211372 4.225914 -0.050362
815 -6838.2591450518 4.400838 -1.164962 0.242150 -2.360320 1.118427
816 380.3045498239 -4.416765 -3.284245 -3.613194 0.899370 0.735684
817 -7336.9821917349 -2.339185 2.056619 -0.738364 -1.575175 1.666332
818 124.5999335294 -4.023618 -2.728324 -0.204838 -0.733191 0.540248
819 -10724.5768322221 -4.326987 -4.919904 2.255823 -1.966570 1.045245
820 -10209.5179458681 -4.797737 -4.190464 1.352698 1.044630 1.100304
821 -6348.9046732981 3.870402 -0.835078 0.453694 -3.312357 1.771677
822 82.3600314661 -3.052488 -4.969383 -1.470024 -3.390581 1.277980
823 -9388.5850524269 -2.968819 -4.302020 1.782981 -1.442417 1.506976
824 -10945.2293095664 -4.642465 -4.500772 -3.015229 -0.128536 1.365784
825 -10306.1790611042 -3.372353 -4.017420 0.049328 0.035376 0.935782
826 -10657.1294433419 -4.576500 -4.306849 0.016273 -1.047990 1.254001
827 -10314.2463881732 -3.356370 -3.742687 -1.595943 -2.946700 1.414745
828 -10063.3201709954 -2.833024 -4.989215 1.966287 -0.658301 1.013436
829 -10621.1197433394 -4.457075 -4.145230 -0.174632 2.387705 0.724660
830 -8701.8756661473 -4.566722 0.420091 0.913434 0.512025 1.032280
831 -8889.5980128032 -4.426461 0.100297 -1.674513 -1.141695 1.444064
832 -8881.7876098223 -4.658400 -1.128756 0.745826 0.398057 1.403819
833 -10856.6376314115 -4.154839 -4.744518 -0.382081 -2.034911 1.300483
834 -9166.2212748910 -4.617819 -4.987860 0.651846 -2.609610 3.032139
835 -8990.5221591876 -3.137873 0.070601 0.155922 -2.408679 0.962250
836 87.3255579550 -3.735722 -4.861340 0.774553 -0.861814 0.657775
837 -11029.5607866990 -4.546363 -4.559707 1.407918 -2.114558 0.970437
838 -10669.2493083719 -4.578532 -2.780821 -2.760768 -1.984650 1.247335
839 -9978.6317179779 -4.411043 -0.965557 0.496895 -2.129518 0.792796
840 -10621.5767433757 -2.992768 -4.509214 -1.923085 -1.583397 1.190121
841 -7158.7410201102 2.895442 -1.382188 0.185498 0.141504 1.168864
842 -8792.6628120897 -2.143558 -1.554200 1.037512 -0.854754 1.046432
843 -10778.5287657125 -4.315946 -4.759733 -2.177310 -1.468322 1.578411
844 357.4418190453 -3.652680 -3.956221 -2.310645 -1.194592 0.707218
845 -11112.7354720862 -3.859795 -4.899614 -0.019863 -2.545789 1.086166
846 312.5238911545 -2.979660 -4.436505 -0.104599 -1.601429 0.515082
847 -8777.4848195087 -2.979046 0.350413 -1.590639 -3.519252 1.290144
848 126.0472115084 -4.380309 0.445962 -2.959973 1.911094 0.603872
849 -10135.8288841879 -3.498821 -3.213246 -0.541234 -2.803858 1.278624
850 -10878.9611833834 -4.417442 -4.346885 -1.893561 -0.625505 1.254447
851 -11112.8405754246 -4.376979 -4.266521 -0.858768 -2.001553 1.112598
852 -8667.3348822934 1.370176 -3.073412 0.516297 -0.776952 0.667815
853 -9795.5580898333 -2.859062 -4.753369 2.095332 -0.328061 1.093172
854 623.4700368488 -3.620379 -4.726655 0.983950 0.740750 -0.062723
855 197.7691197355 -3.569799 -4.804635 2.704993 -2.434923 0.578344
856 117.3418638529 -3.492727 -4.186919 0.680252 -1.302239 0.612689
857 -7639.1087821199 3.333794 -3.222963 0.475774 0.219536 0.979442
858 -7629.7291823205 -2.804941 2.140657 -0.965463 0.474087 1.231063
859 -10725.6058902087 -4.469344 -4.340094 0.953478 -0.257991 0.940691
860 -10978.8106918291 -4.550016 -4.560765 -1.374727 0.402152 1.075679
861 -8734.0558463443 -3.939330 -0.114747 1.319665 -0.583023 1.089552
862 -10642.1187592255 -3.572041 -4.693909 -0.067867 -0.711400 1.055606
863 -11080.6551001060 -4.639493 -4.801668 1.873720 -0.332665 0.739751
864 -10533.0637977225 -4.551843 -3.238861 -0.649311 -1.837377 1.214100
865 -9194.0919807430 -1.340893 -3.527060 0.174209 -0.093698 1.071071
866 276.5626759050 -3.569799 -4.381490 2.704993 -4.728313 0.817001
867 -7497.8002080289 -4.728379 3.862334 -2.301617 -0.879156 1.537366
868 -10771.4877225020 -3.808285 -4.550896 1.463998 -2.784813 0.990798
869 530.1796815438 -4.325322 -4.095760 -0.706252 -4.824476 0.831151
870 100.7236210525 -4.542465 -4.261195 0.524046 -4.408979 1.121931
871 -5816.7970863038 4.414422 2.916532 0.601871 -2.848751 1.331730
872 -11258.7264947976 -4.795686 -4.503007 0.669343 -2.690634 1.060089
873 -8138.0501129540 -4.971475 0.909527 2.224988 -1.369491 1.534961
874 -10022.4668863618 -3.968354 -4.291230 1.205332 1.666471 0.975314
875 -10766.4694925604 -4.204711 -4.425468 0.080562 -0.307348 0.998944
876 92.5948421120 -3.826252 -3.318238 2.063960 -4.016741 0.837134
877 -10522.1297895036 -3.937739 -4.729848 3.824972 -2.156009 0.741002
878 -10327.2819917341 -3.923958 -3.601963 1.339236 -0.958652 0.893595
879 -10716.7054527224 -4.158512 -4.125821 -1.610093 -2.198132 1.402436
880 686.7496002649 -3.878539 -3.981226 1.287563 0.885667 -0.199684
881 113.2817311467 -4.721192 -4.987761 -1.031252 -1.438052 0.946588
882 -9481.3659111914 -0.520394 -4.308757 0.427765 -3.532079 1.097162
883 -9981.6104473929 -0.972346 -4.359291 0.096345 -1.349940 0.749487
884 -7701.1559797804 -4.844412 4.575584 3.806462 -3.336572 0.711116
885 67.9581486677 -4.619738 -3.872254 0.876798 -2.817799 0.834077
886 -9972.7895479519 -4.783521 -4.293323 3.765723 -0.506769 1.065183
887 -10953.2826982782 -4.533502 -4.701317 0.931654 -1.799804 1.100243
888 -10259.6324875575 -4.149900 -3.644065 1.650580 -2.859371 1.169112
889 819.7265646398 -4.629617 -4.698805 3.173133 -2.779679 -0.044104
890 -10739.9891412453 -4.555378 -2.555084 0.271111 -2.769142 0.854804
891 64.6395704069 -4.395303 -4.527593 1.377954 -1.927924 0.735684
892 -10519.3090745534 -3.385553 -4.605523 -0.215208 -3.971397 1.445899
893 -8523.5827153580 1.268148 -4.226087 -0.599917 -1.047433 1.244554
894 183.7325536722 0.156542 -4.603662 0.572492 -4.742311 1.054447
895 -10108.7919516001 -3.010011 -4.190464 2.074975 -3.796583 1.100304
896 -10806.3395568346 -3.408829 -4.820737 -1.469116 -3.739349 1.470835
897 -11037.1839429852 -4.623458 -4.969383 2.615219 -2.921329 0.965432
898 141.2882835631 -4.774290 -4.646970 1.883083 -3.525010 0.845169
899 -8633.8303602308 1.919034 -4.500772 -0.759913 -3.356098 1.199507
900 620.9358074908 -3.372353 -4.017420 0.713376 -0.925669 0.016251
901 -10015.8679507573 -2.092771 -3.993093 0.669343 -3.570493 1.060089
902 200.7904550810 -4.852734 -3.742687 -1.595943 -3.774740 1.136295
903 -6905.8249274608 0.911495 0.280774 1.966287 -0.883545 1.429855
904 385.1233481882 -4.457075 -4.145230 -0.174632 -3.619784 0.727435
905 -7823.4173469881 3.520418 -4.222528 2.039137 -3.350245 0.930994
906 -10924.5778127464 -4.416320 -4.819203 0.326541 -2.391042 1.287260
907 57.1134253818 -4.962611 -4.814447 -2.639946 -0.729171 1.203912
908 -11029.5715433409 -4.154839 -4.744518 -1.189501 -1.976550 1.285005
909 21.6833925276 -4.840117 -4.630980 2.042607 -2.478267 0.820716
910 -9253.7308319182 -0.072007 -4.574120 -3.049500 -3.624706 1.638192
911 -9370.8095139880 -4.595511 -3.892423 -0.584279 -2.073826 2.478839
912 -7468.1777975693 4.773117 -4.885711 1.016683 -3.103199 1.160405
913 -10306.0506358645 -3.253649 -4.588589 2.137107 -2.901176 1.052872
914 -9329.1478794295 -4.033499 -0.965557 -2.035466 -3.090203 1.582892
915 -9993.9112399247 -2.992768 -3.195914 0.254345 -3.962625 1.218544
916 -8490.4443096414 -4.522078 2.184813 -1.348243 0.070572 0.955635
917 -10701.4467642137 -4.677263 -4.485997 2.860858 -4.011371 1.126837
918 -11235.1682847530 -4.867553 -4.220658 1.272574 -1.305538 0.763628
919 -10288.9642939772 -4.232079 -3.424316 3.762979 -2.647817 0.700083
920 -7759.9282914449 4.533130 -4.778843 -0.019863 -3.290658 1.086166
921 -8267.9082546737 -2.979660 2.084974 2.439933 -3.405058 0.707330
922 257.7890383186 -2.979046 -4.376903 0.301852 -3.298015 0.762553
923 -8583.2724002425 -3.185546 -4.662024 -0.164189 0.395054 2.620580
924 -10583.5239794960 -3.498821 -4.643985 -0.357337 -1.533805 1.203537
925 -10129.3447236430 -4.417442 -2.873881 -1.076620 -0.625505 1.254447
926 -9360.2902204557 -4.376979 -1.262132 1.958194 -2.618592 1.149576
927 588.6673485656 -4.599373 -4.373209 -0.375137 -4.118390 0.625815
928 27.1756842883 -4.361176 -3.914605 -2.388015 -3.466951 1.445805
929 -8803.6824004223 -0.982365 -2.474569 1.516585 -2.745289 1.055844
930 221.7589931163 -0.834736 -3.885234 1.740059 -3.200429 0.578344
931 -9521.7271095914 -4.198216 -3.394506 0.172832 4.926012 0.734308
932 -10530.1066864894 -4.594965 -3.890369 2.568156 -1.867804 0.906124
933 1573.6970960449 -4.530306 -3.311497 -2.543903 -0.648301 -0.633250
934 -9725.5182180041 -4.796093 -4.504535 0.953478 -2.843993 2.230790
935 317.7983499729 0.258855 -4.055756 -1.658100 -4.548199 1.075679
936 802.7899126098 -4.635736 -4.807394 -1.248043 -4.648781 0.637510
937 -10880.3209853764 -4.427589 -3.467120 -0.631462 -2.759102 1.108629
938 -10904.0047863849 -3.609103 -4.801668 0.955352 0.289721 0.650177
939 -10240.0451980278 -4.464428 -3.238861 -2.049244 -2.634946 1.687388
940 -9003.1458243324 -4.847980 -4.376903 0.301852 -1.423362 2.944391
941 -10938.1331480601 -4.435142 -4.674679 0.354078 1.067834 0.785776
942 69.3529565527 -4.728379 -4.521713 -1.186512 -3.285224 1.223804
943 -10669.3228589875 -4.216895 -4.780926 2.049580 -0.535836 0.886402
944 -6725.6447065250 3.929738 -4.686971 3.393538 -4.824476 1.715806
945 346.3954250831 -4.721457 -4.730161 1.560790 -4.408979 0.790304
946 19.3780917166 -4.504635 -4.077122 0.042270 -4.290265 1.233637
947 166.5956261302 -4.573711 -4.158114 -2.817149 -1.095070 1.065757
948 24.1238142038 -1.412540 -3.043675 0.135494 -3.037998 0.847197
949 -8872.6358301489 0.649548 -4.291230 -1.721778 -1.560886 1.320656
950 152.2988097481 0.427568 -4.602295 -0.984669 -3.767898 1.053180
951 -10386.2967769612 -3.841194 -3.648150 1.090305 -0.835581 0.867224
952 -8790.6272819200 -0.120216 -4.453660 -0.812954 -3.115771 1.727618
953 822.6493088652 0.183478 -4.359558 -3.500854 -3.377370 0.594428
954 -9772.7048778392 -2.122428 -4.377010 1.550819 -2.198132 1.091324
955 -10251.2816222154 -4.731925 -4.759991 0.599469 -4.095669 2.043018
956 -8148.1398402230 -4.909141 1.870478 -0.677138 2.819826 0.946588
957 -10674.6554049143 -3.736020 -4.620021 -0.294781 -0.765701 1.097162
958 -9911.9898300787 -3.193599 -4.359291 3.870181 -3.392575 0.952389
959 -11191.0692326090 -4.516647 -4.395426 0.689842 -0.115909 0.686794
960 12.3642648654 -3.529114 -2.766194 1.332518 -1.487571 0.581233
961 -8336.9117872584 1.866359 -4.195527 2.264539 -0.506769 0.803788
962 434.1976665871 -4.533502 -4.196345 0.200514 -1.799804 0.397495
963 -10453.6636651136 -4.724150 -4.492969 3.670627 -4.329215 1.169112
964 -8677.5398482845 0.565195 -3.184118 1.769429 -3.459003 0.896313
965 -6832.9129833592 2.464560 -2.555084 0.819243 4.855192 1.344661
966 65.1770067956 2.921665 -3.950854 0.725963 -3.122531 0.694939
967 -8721.2723785717 -4.777747 -1.742003 0.775653 4.322653 1.065315
968 -6678.9588102244 0.110134 4.105289 3.762979 -2.647817 0.700083
969 -8811.7889913460 -4.525641 0.447378 1.930193 -1.966570 1.073292
970 -9413.5171857129 -4.797737 -4.062054 -0.301067 1.044630 1.968504
971 -6587.9320345559 -4.990406 4.613107 1.927596 -4.001125 2.388665
972 -6964.3922031942 -4.623458 4.577785 -0.415248 -1.385512 1.791497
973 12.9613764659 -3.387966 -4.872403 -0.599337 -1.442417 0.944207
974 -8389.3727046123 0.546639 -4.671570 4.040943 -4.423304 1.102158
975 -9378.4279089667 -3.372353 -3.588317 1.275156 1.810193 1.080091
976 338.1960394126 -3.602792 -4.503007 -3.565079 -4.237966 1.500249
977 25.5919234853 -3.167137 -4.458751 -1.420240 -4.070371 1.414745
978 -7219.9360299841 4.583896 -4.989215 0.093045 -2.302707 1.611614
979 -7835.2019331770 3.675109 -4.105737 -0.174632 -3.997672 1.164832
980 177.1413747637 -4.495808 -4.455065 0.430432 -3.646931 0.930994
981 -10281.8222847753 -4.591748 -2.338603 -3.571479 -0.751605 1.287260
982 111.5639732625 -4.967853 -4.878839 1.996346 2.289814 0.415794
983 -5768.7658834051 4.359992 -1.410188 -0.793989 -4.199071 3.150844
984 -11197.9727644184 -4.840117 -4.093772 0.747110 -3.201079 1.038953
985 -10933.6869569945 -4.417789 -4.170034 -2.282258 -0.744713 1.223382
986 155.3756842512 -4.378345 -3.892423 -3.375062 -2.073826 1.277241
987 133.2038574402 -4.649533 -4.334579 2.713020 -2.329799 0.613418
988 -10098.5501800104 -4.578532 -2.983429 -2.326604 -1.984650 1.697017
989 222.2912382479 -3.627089 -1.498603 3.857110 3.450079 -0.028264
990 -10368.7204002363 -2.992768 -4.780136 0.355625 0.194906 0.933133
991 -8035.3753180377 -4.503211 3.457043 -1.140201 -1.452714 1.114477
992 188.2738974595 -4.065122 -3.824154 2.860858 -4.011371 0.734038
993 -7147.5187385016 2.960685 0.203231 1.272574 -1.343574 0.763628
994 -11111.8708352866 -4.457886 -4.828936 -1.085298 -4.427814 1.618607
995 922.8482883177 -4.688433 -3.718631 -0.019863 -2.545789 -0.058323
996 -11205.9928005032 -4.882637 -4.796525 1.469512 -0.826018 0.850418
997 -9221.2198315112 1.043486 -4.556736 0.218160 -0.031678 0.657874
998 -11279.5415376798 -4.771503 -4.637981 -1.956298 -2.458363 1.430743
999 -10775.8027860145 -3.498821 -4.643985 -2.654659 -1.123492 1.293659
1000 -11056.0274418494 -4.904415 -4.096644 -3.172228 -0.625505 1.333127
1001 -7187.6133178662 -4.376979 4.880297 0.823507 -0.768006 1.187644
1002 -8940.8910975296 -4.533863 -4.030288 3.385787 -3.029143 2.176986
1003 48.1939897184 -4.727769 -3.914605 0.248894 -0.312567 0.659727
1004 -10493.3420239336 -4.751879 -4.726655 -0.964077 0.297313 1.493601
1005 586.2426274312 -2.229782 -4.582657 -2.964586 -1.368001 0.578344
1006 24.6242385990 -3.492727 -2.999376 -0.738056 -3.823235 1.127963
1007 -9060.4103840931 -3.317585 -0.200106 -1.577176 -2.651859 1.246752
1008 -7272.6530720113 4.669100 -4.923411 -1.885283 -0.538092 1.615577
1009 -11047.0142063125 -4.469344 -4.786005 1.242198 -0.934330 0.888925
1010 11.3854651073 -4.550016 -4.575473 -1.374727 1.331097 0.853149
1011 -7646.3183591533 2.244778 -4.387477 1.319665 -1.351041 1.576921
1012 -10133.7004378323 -2.778328 -3.467120 -0.631462 -2.392195 1.108629
1013 147.3470487564 -3.097982 -4.801668 2.067487 -3.448858 0.806890
1014 -7650.6770935027 3.015615 -3.238861 0.514693 -1.262505 1.147899
1015 -9521.2690748137 -1.340893 -4.942539 -1.128392 -1.423362 1.525573
1016 -7130.9749700467 2.077893 -1.104309 -3.135634 0.047236 1.528469
1017 -10743.9385202456 -4.728379 -4.537141 -3.128753 -0.159918 1.565318
1018 -10169.7829588302 -4.864790 -4.620944 -0.873499 2.520601 1.338979
1019 195.7383429347 -0.694424 -4.686971 -1.534986 -2.472078 0.890176
1020 667.4861943924 -4.539464 -3.005098 -1.750949 -4.408979 0.645325
1021 -10295.1152631469 -4.451531 -3.490918 -1.579029 -2.689620 1.670921
1022 -7948.1174656035 -1.389258 0.302256 0.016273 -1.974861 1.284500
1023 -7970.5660545808 3.140852 -4.124276 0.135494 -4.398095 1.192938
1024 -11014.6030485545 -4.351583 -4.590716 1.035783 -1.934751 0.975314
1025 649.6206106891 -4.156083 -4.794386 -3.690497 -3.170180 0.998944
1026 -10153.8121052893 -3.841194 -1.440864 -1.114251 -1.289842 0.754473
1027 632.8359364518 -4.560750 -4.729848 -3.023074 -2.156009 0.741002
1028 -9906.5728797503 -4.960698 -3.267959 3.248475 -2.552209 1.218647
1029 -10728.3640549434 -4.982642 -4.340679 -2.032474 -0.345983 1.504057
1030 -7228.9959467748 4.621008 -4.287708 -1.651967 -4.058307 1.624345
