evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 -1.0459107648 4.993757 4.961792 4.996923 4.924911 -4.961792 4.518733 4.998113 -4.991354 -4.518733 4.973847 -4.924911 4.969726 4.991354 -4.996923 4.993757
155 -1.0551822782 4.997994 4.991491 4.987391 4.843968 -4.991491 4.339763 4.972887 -4.998311 -4.339763 4.857848 -4.843968 4.986066 4.998311 -4.987391 4.997994
156 -1.0597747132 4.987922 4.982955 4.987173 4.983615 -4.982955 4.167209 4.990339 -4.935588 -4.167209 4.979941 -4.983615 4.995127 4.935588 -4.987173 4.987922
157 -1.0571278533 4.994609 4.941791 4.992385 4.867771 -4.941791 3.809632 4.956165 -4.937005 -3.809632 4.615393 -4.867771 4.843433 4.937005 -4.992385 4.994609
158 -1.0674247031 4.995587 4.984907 4.990208 4.970810 -4.984907 3.843061 4.992045 -4.840829 -3.843061 4.866931 -4.970810 4.948128 4.840829 -4.990208 4.995587
159 -1.0808560313 4.996524 4.987219 4.907474 4.592736 -4.987219 3.484412 4.989653 -4.974268 -3.484412 4.860690 -4.592736 4.933146 4.974268 -4.907474 4.996524
160 -1.0942735625 4.981206 4.990106 4.970717 4.966251 -4.990106 3.279468 4.971685 -4.986665 -3.279468 4.485817 -4.966251 4.781375 4.986665 -4.970717 4.981206
161 -1.0957843722 4.984001 4.909211 4.863529 4.764693 -4.909211 2.661025 4.992188 -4.923649 -2.661025 4.987099 -4.764693 4.848051 4.923649 -4.863529 4.984001
162 -1.1315523548 4.952933 4.896398 4.989320 4.286669 -4.896398 2.216437 4.985611 -4.927982 -2.216437 4.898209 -4.286669 4.984279 4.927982 -4.989320 4.952933
163 -1.1419223706 4.938569 4.823191 4.994859 4.977906 -4.823191 1.692812 4.967547 -4.897669 -1.692812 4.504090 -4.977906 4.991293 4.897669 -4.994859 4.938569
164 -1.0990778626 4.918947 4.878992 4.995536 4.842225 -4.878992 0.177509 4.803493 -4.637667 -0.177509 4.006881 -4.842225 4.641002 4.637667 -4.995536 4.918947
165 -1.1377173151 4.917887 4.952268 4.920754 4.295226 -4.952268 0.834962 4.980753 -4.800521 -0.834962 4.662039 -4.295226 4.719132 4.800521 -4.920754 4.917887
166 -1.0863588217 4.952280 4.644058 4.982386 4.942022 -4.644058 0.148547 4.894143 -4.696694 -0.148547 4.558218 -4.942022 4.204252 4.696694 -4.982386 4.952280
167 -1.0977395803 4.990027 4.642429 4.849610 4.179947 -4.642429 0.422170 4.812433 -4.956799 -0.422170 3.049898 -4.179947 4.953625 4.956799 -4.849610 4.990027
168 -1.1402653568 4.894373 4.911564 4.861263 3.478285 -4.911564 0.691538 4.955290 -4.960355 -0.691538 4.889054 -3.478285 4.949178 4.960355 -4.861263 4.894373
169 -1.1103348614 4.999152 4.868954 4.821387 4.919855 -4.868954 0.872153 4.957153 -4.554799 -0.872153 3.777995 -4.919855 4.942085 4.554799 -4.821387 4.999152
170 -1.1035833064 4.996952 4.987168 4.881832 4.234538 -4.987168 1.050017 4.972475 -4.622773 -1.050017 4.670200 -4.234538 4.312872 4.622773 -4.881832 4.996952
171 -1.1044940165 4.961423 4.861373 4.886782 4.132656 -4.861373 1.244596 4.962847 -4.956439 -1.244596 4.765466 -4.132656 4.300715 4.956439 -4.886782 4.961423
172 -1.1305621830 4.988684 4.899627 4.894319 4.207362 -4.899627 1.093520 4.951186 -4.896452 -1.093520 4.401544 -4.207362 4.448806 4.896452 -4.894319 4.988684
173 -1.1620871183 4.909790 4.913712 4.972882 4.929632 -4.913712 0.964558 4.953124 -4.965307 -0.964558 3.746972 -4.929632 4.916266 4.965307 -4.972882 4.909790
174 -1.2221916774 4.957467 4.887844 4.969637 4.566200 -4.887844 0.331542 4.960093 -4.885489 -0.331542 4.553037 -4.566200 4.984189 4.885489 -4.969637 4.957467
175 -1.2439865916 4.965577 4.888957 4.976077 4.090151 -4.888957 -0.027625 4.972709 -4.973442 0.027625 4.515827 -4.090151 4.831121 4.973442 -4.976077 4.965577
176 -1.2067759443 4.996773 4.951537 4.981633 4.314042 -4.951537 -1.069659 4.769825 -4.854946 1.069659 3.774220 -4.314042 4.454046 4.854946 -4.981633 4.996773
177 -1.1869864927 4.901851 4.834021 4.987536 3.666778 -4.834021 -1.412513 4.634308 -4.998331 1.412513 4.873899 -3.666778 4.854816 4.998331 -4.987536 4.901851
178 -1.2010837921 4.967313 4.930185 4.785755 4.278694 -4.930185 -1.703632 4.938825 -4.816415 1.703632 2.576526 -4.278694 4.658658 4.816415 -4.785755 4.967313
179 -1.2359410427 4.968995 4.764248 4.877007 3.666375 -4.764248 -1.719877 4.803105 -4.947992 1.719877 4.434989 -3.666375 4.919833 4.947992 -4.877007 4.968995
180 -1.2418738916 4.968808 4.715623 4.885884 4.859668 -4.715623 -1.434033 4.940548 -4.977216 1.434033 2.875974 -4.859668 4.953933 4.977216 -4.885884 4.968808
181 -1.2686405453 4.974236 4.613975 4.973234 3.253373 -4.613975 -1.715468 4.912842 -4.993006 1.715468 4.609553 -3.253373 4.929398 4.993006 -4.973234 4.974236
182 -1.2624201662 4.846557 4.720661 4.837547 3.881771 -4.720661 -3.139590 4.930152 -4.992942 3.139590 4.885088 -3.881771 4.908471 4.992942 -4.837547 4.846557
183 -1.2717956614 4.964292 4.972396 4.891572 4.157207 -4.972396 -2.435634 4.767412 -4.940099 2.435634 4.375459 -4.157207 4.662372 4.940099 -4.891572 4.964292
184 -1.2522237017 4.966326 4.766361 4.917156 2.682660 -4.766361 -3.907078 4.676086 -4.877239 3.907078 4.164990 -2.682660 4.736080 4.877239 -4.917156 4.966326
185 -1.2841461457 4.896252 4.953096 4.997682 4.679845 -4.953096 -3.806357 4.864411 -4.996620 3.806357 4.782003 -4.679845 4.099982 4.996620 -4.997682 4.896252
186 -1.3156522781 4.995723 4.841303 4.991466 3.288494 -4.841303 -4.011083 4.795739 -4.789912 4.011083 4.713362 -3.288494 4.613610 4.789912 -4.991466 4.995723
187 -1.3406033623 4.975000 4.658552 4.891394 4.347764 -4.658552 -4.810917 4.937098 -4.884856 4.810917 3.408348 -4.347764 4.811393 4.884856 -4.891394 4.975000
188 -1.1939552433 4.988431 4.953694 4.316494 3.844348 -4.953694 -1.920982 4.975251 -4.930446 1.920982 4.846378 -3.844348 4.674176 4.930446 -4.316494 4.988431
189 -1.1212953314 4.966227 4.824342 4.650852 1.958926 -4.824342 -4.450475 4.977170 -3.885699 4.450475 2.005407 -1.958926 4.984967 3.885699 -4.650852 4.966227
190 -1.1900628351 4.745386 4.918438 4.988066 2.905017 -4.918438 -3.353224 4.956971 -4.731418 3.353224 4.248656 -2.905017 4.651457 4.731418 -4.988066 4.745386
191 -1.1695851669 4.992500 4.062918 4.849012 3.176659 -4.062918 -4.929846 4.797992 -4.616884 4.929846 4.842273 -3.176659 4.829299 4.616884 -4.849012 4.992500
192 -1.1683793342 4.964368 4.792832 3.957825 3.705880 -4.792832 -4.734868 4.803603 -4.916104 4.734868 4.992591 -3.705880 4.753334 4.916104 -3.957825 4.964368
193 -1.1422029017 4.904847 4.792356 4.950155 1.257982 -4.792356 -4.366412 4.649226 -4.497092 4.366412 1.467645 -1.257982 4.955065 4.497092 -4.950155 4.904847
194 -1.1551468626 4.980911 4.707017 4.925303 2.935210 -4.707017 -4.885687 4.426672 -4.604141 4.885687 2.894663 -2.935210 4.848426 4.604141 -4.925303 4.980911
195 -1.1846097434 4.943130 4.398461 4.750374 2.938080 -4.398461 -4.823997 4.781985 -4.891322 4.823997 2.711554 -2.938080 4.855387 4.891322 -4.750374 4.943130
196 -1.1536112701 4.963849 4.814854 4.957729 4.404391 -4.814854 -3.248953 4.747327 -4.475305 3.248953 1.826965 -4.404391 4.634382 4.475305 -4.957729 4.963849
197 -1.3198783056 4.991152 4.763163 4.785246 4.758790 -4.763163 -4.540327 4.874475 -4.980756 4.540327 3.285397 -4.758790 4.636173 4.980756 -4.785246 4.991152
198 -1.3662947332 4.942027 4.895708 4.988682 4.338180 -4.895708 -3.949588 4.902699 -4.994137 3.949588 4.813525 -4.338180 4.566757 4.994137 -4.988682 4.942027
199 -1.3158779109 4.934541 4.820599 4.915337 2.843307 -4.820599 -4.423896 4.838293 -4.938405 4.423896 4.367855 -2.843307 4.695390 4.938405 -4.915337 4.934541
200 -1.3439553098 4.863937 4.841210 4.971713 3.640548 -4.841210 -4.941153 4.947772 -4.781581 4.941153 4.662702 -3.640548 4.886204 4.781581 -4.971713 4.863937
201 -1.3292968136 4.980394 4.881568 4.903825 4.168283 -4.881568 -4.417321 4.920137 -4.786239 4.417321 4.085737 -4.168283 4.507839 4.786239 -4.903825 4.980394
202 -1.3375758572 4.980647 4.831288 4.991378 4.161950 -4.831288 -4.765254 4.732418 -4.922718 4.765254 4.414830 -4.161950 4.636416 4.922718 -4.991378 4.980647
203 -1.3510864775 4.927640 4.969919 4.947270 3.099763 -4.969919 -4.613041 4.630098 -4.973513 4.613041 4.927774 -3.099763 4.997204 4.973513 -4.947270 4.927640
204 -1.3737310808 4.999039 4.810243 4.913320 4.876811 -4.810243 -3.753128 4.955804 -4.948213 3.753128 3.153955 -4.876811 4.847072 4.948213 -4.913320 4.999039
205 -1.3169145379 4.988359 4.836086 4.637138 3.848506 -4.836086 -4.350453 4.901796 -4.871972 4.350453 3.253209 -3.848506 4.979467 4.871972 -4.637138 4.988359
206 -1.3616030078 4.990864 4.872229 4.776803 3.451441 -4.872229 -4.996301 4.929385 -4.951297 4.996301 4.516960 -3.451441 4.515975 4.951297 -4.776803 4.990864
207 -1.3441023171 4.989858 4.712613 4.565062 4.988131 -4.712613 -4.938558 4.988516 -4.873627 4.938558 4.918638 -4.988131 4.743239 4.873627 -4.565062 4.989858
208 -1.3809963478 4.977801 4.727769 4.961520 4.494017 -4.727769 -4.762596 4.985281 -4.997943 4.762596 3.516895 -4.494017 4.609071 4.997943 -4.961520 4.977801
209 -1.4009766786 4.969259 4.931447 4.909362 3.241487 -4.931447 -4.549613 4.894113 -4.983662 4.549613 3.710865 -3.241487 4.919141 4.983662 -4.909362 4.969259
210 -1.3306219727 4.968079 4.844864 4.605459 3.706384 -4.844864 -4.641520 4.920540 -4.802109 4.641520 4.786800 -3.706384 4.950242 4.802109 -4.605459 4.968079
211 -1.3692757686 4.978333 4.986756 4.941231 3.509342 -4.986756 -3.884017 4.889240 -4.853814 3.884017 4.781964 -3.509342 4.691233 4.853814 -4.941231 4.978333
212 -1.3454507972 4.979659 4.956438 4.802880 4.704347 -4.956438 -4.859897 4.971379 -4.639316 4.859897 4.273100 -4.704347 4.581176 4.639316 -4.802880 4.979659
213 -1.3911888686 4.991474 4.828325 4.801112 2.161555 -4.828325 -4.922814 4.990944 -4.940485 4.922814 3.472624 -2.161555 4.876982 4.940485 -4.801112 4.991474
214 -1.3241111206 4.842213 4.822328 4.905854 1.955473 -4.822328 -4.975035 4.972987 -4.781794 4.975035 4.810532 -1.955473 4.938512 4.781794 -4.905854 4.842213
215 -1.3387003535 4.845248 4.979869 4.997411 4.223164 -4.979869 -4.672354 4.956695 -4.964103 4.672354 1.966367 -4.223164 4.897509 4.964103 -4.997411 4.845248
216 -1.3237271077 4.945270 4.745170 4.938919 1.799627 -4.745170 -4.854559 4.912694 -4.734837 4.854559 3.744704 -1.799627 4.933037 4.734837 -4.938919 4.945270
217 -1.3304002097 4.943814 4.860216 4.993503 4.476178 -4.860216 -4.902864 4.977824 -4.833631 4.902864 4.703792 -4.476178 4.147903 4.833631 -4.993503 4.943814
218 -1.3569165912 4.969173 4.991793 4.950055 2.043313 -4.991793 -3.931931 4.791401 -4.847351 3.931931 4.312073 -2.043313 4.947767 4.847351 -4.950055 4.969173
219 -1.4358921249 4.998106 4.948883 4.992638 3.116340 -4.948883 -4.336701 4.992016 -4.800532 4.336701 4.939107 -3.116340 4.836970 4.800532 -4.992638 4.998106
220 -1.4655021557 4.990003 4.962625 4.944704 2.988208 -4.962625 -4.904265 4.994853 -4.875089 4.904265 4.702218 -2.988208 4.925150 4.875089 -4.944704 4.990003
221 -1.4228360026 4.977637 4.831952 4.999954 3.134319 -4.831952 -4.867723 4.983185 -4.947673 4.867723 4.902144 -3.134319 4.659133 4.947673 -4.999954 4.977637
222 -1.4202919185 4.995605 4.953199 4.844494 3.053995 -4.953199 -4.658792 4.959862 -4.758209 4.658792 4.951750 -3.053995 4.991576 4.758209 -4.844494 4.995605
223 -1.4329004016 4.992539 4.993264 4.807685 3.760297 -4.993264 -4.909219 4.961926 -4.903731 4.909219 4.779624 -3.760297 4.795764 4.903731 -4.807685 4.992539
224 -1.4639729549 4.997201 4.840761 4.964252 3.538312 -4.840761 -4.848447 4.999453 -4.965928 4.848447 4.048889 -3.538312 4.984007 4.965928 -4.964252 4.997201
225 -1.4550133773 4.985985 4.966554 4.938514 2.930382 -4.966554 -4.244316 4.999295 -4.891371 4.244316 4.892414 -2.930382 4.994279 4.891371 -4.938514 4.985985
226 -1.4377010789 4.981906 4.882985 4.919746 2.798293 -4.882985 -4.850638 4.921684 -4.970133 4.850638 4.993003 -2.798293 4.900326 4.970133 -4.919746 4.981906
227 -1.4456301024 4.983273 4.960067 4.936919 2.945679 -4.960067 -4.234324 4.957512 -4.930413 4.234324 4.768622 -2.945679 4.997735 4.930413 -4.936919 4.983273
228 -1.4386242427 4.987720 4.971636 4.798921 2.215641 -4.971636 -4.832176 4.946941 -4.989377 4.832176 4.596162 -2.215641 4.913152 4.989377 -4.798921 4.987720
229 -1.4281448452 4.927600 4.972710 4.918119 3.690747 -4.972710 -4.993794 4.953623 -4.997357 4.993794 4.404024 -3.690747 4.838976 4.997357 -4.918119 4.927600
230 -1.4768806055 4.996895 4.929645 4.968542 2.920881 -4.929645 -4.906369 4.921397 -4.979560 4.906369 4.947398 -2.920881 4.968948 4.979560 -4.968542 4.996895
231 -1.4926580626 4.994639 4.995683 4.940677 2.753863 -4.995683 -4.713477 4.995218 -4.971408 4.713477 4.651075 -2.753863 4.995273 4.971408 -4.940677 4.994639
232 -1.4980488615 4.997317 4.976916 4.971957 3.196412 -4.976916 -4.944635 4.998407 -4.967293 4.944635 4.548589 -3.196412 4.941074 4.967293 -4.971957 4.997317
233 -1.4424051140 4.966703 4.973600 4.861327 3.092869 -4.973600 -4.781782 4.992851 -4.960487 4.781782 4.909319 -3.092869 4.834639 4.960487 -4.861327 4.966703
234 -1.4451404555 4.961677 4.956611 4.985285 3.797073 -4.956611 -4.944887 4.999794 -4.819322 4.944887 4.271991 -3.797073 4.918799 4.819322 -4.985285 4.961677
235 -1.4429201952 4.975919 4.972323 4.922158 3.347970 -4.972323 -4.980628 4.994635 -4.783858 4.980628 4.798220 -3.347970 4.914181 4.783858 -4.922158 4.975919
236 -1.4338634525 4.981721 4.983241 4.992619 2.365291 -4.983241 -4.935478 4.998072 -4.903605 4.935478 4.069078 -2.365291 4.677764 4.903605 -4.992619 4.981721
237 -1.4380499008 4.977419 4.987795 4.892015 2.864215 -4.987795 -4.857815 4.994154 -4.929312 4.857815 4.172995 -2.864215 4.827431 4.929312 -4.892015 4.977419
238 -1.4403054275 4.996173 4.997945 4.827625 3.622281 -4.997945 -4.919021 4.905354 -4.955361 4.919021 4.952104 -3.622281 4.832205 4.955361 -4.827625 4.996173
239 -1.4207469751 4.957076 4.996248 4.911304 3.078510 -4.996248 -4.842532 4.968675 -4.983806 4.842532 4.921288 -3.078510 4.608374 4.983806 -4.911304 4.957076
240 -1.4457915881 4.984031 4.967323 4.978781 3.541603 -4.967323 -4.280094 4.990434 -4.954836 4.280094 4.559338 -3.541603 4.790623 4.954836 -4.978781 4.984031
241 -1.4442398444 4.991776 4.874668 4.997327 3.965890 -4.874668 -4.872738 4.988207 -4.910746 4.872738 4.558868 -3.965890 4.737319 4.910746 -4.997327 4.991776
242 -1.4876913203 4.980364 4.951242 4.989639 3.148302 -4.951242 -4.971754 4.980549 -4.971838 4.971754 4.987628 -3.148302 4.913032 4.971838 -4.989639 4.980364
243 -1.4835576172 4.998281 4.969462 4.931515 3.046515 -4.969462 -4.815428 4.959703 -4.993553 4.815428 4.460300 -3.046515 4.996750 4.993553 -4.931515 4.998281
244 -1.4918046872 4.993536 4.991506 4.983875 3.635940 -4.991506 -4.853849 4.943433 -4.990456 4.853849 4.800539 -3.635940 4.922494 4.990456 -4.983875 4.993536
245 -1.4767551940 4.969382 4.974165 4.964571 3.654709 -4.974165 -4.640523 4.995951 -4.975282 4.640523 4.412191 -3.654709 4.990079 4.975282 -4.964571 4.969382
246 -1.4979387741 4.996973 4.958037 4.984445 2.764517 -4.958037 -4.966704 4.995579 -4.955605 4.966704 4.936761 -2.764517 4.929898 4.955605 -4.984445 4.996973
247 -1.4970234876 4.992712 4.998234 4.980008 3.092570 -4.998234 -4.766049 4.965768 -4.989760 4.766049 4.742729 -3.092570 4.971362 4.989760 -4.980008 4.992712
248 -1.4859291963 4.980114 4.992572 4.927998 3.347046 -4.992572 -4.804529 4.996587 -4.963464 4.804529 4.850667 -3.347046 4.960604 4.963464 -4.927998 4.980114
249 -1.5089110509 4.982626 4.992591 4.968795 3.560305 -4.992591 -4.984029 4.998466 -4.960090 4.984029 4.956932 -3.560305 4.991591 4.960090 -4.968795 4.982626
250 -1.5018658175 4.996339 4.979820 4.997494 3.520986 -4.979820 -4.779222 4.997176 -4.945303 4.779222 4.832532 -3.520986 4.951604 4.945303 -4.997494 4.996339
251 -1.5005427925 4.996070 4.989013 4.883776 3.928223 -4.989013 -4.961825 4.981452 -4.975000 4.961825 4.995848 -3.928223 4.993228 4.975000 -4.883776 4.996070
252 -1.4927002690 4.981903 4.976203 4.996777 3.924285 -4.976203 -4.935795 4.981795 -4.904937 4.935795 4.822397 -3.924285 4.980385 4.904937 -4.996777 4.981903
253 -1.4901636073 4.998412 4.960711 4.891237 3.983996 -4.960711 -4.933757 4.974393 -4.969289 4.933757 4.959238 -3.983996 4.967468 4.969289 -4.891237 4.998412
254 -1.4891642484 4.985773 4.907924 4.964727 3.471413 -4.907924 -4.931169 4.964874 -4.993055 4.931169 4.995714 -3.471413 4.999510 4.993055 -4.964727 4.985773
255 -1.4852827593 4.994854 4.866901 4.989184 3.781539 -4.866901 -4.995299 4.993439 -4.942049 4.995299 4.809113 -3.781539 4.957550 4.942049 -4.989184 4.994854
256 -1.5043948317 4.991221 4.994837 4.997638 3.955982 -4.994837 -4.949228 4.997749 -4.952447 4.949228 4.704136 -3.955982 4.905262 4.952447 -4.997638 4.991221
257 -1.4847081550 4.994037 4.946317 4.946727 3.756069 -4.946317 -4.547627 4.999306 -4.993719 4.547627 4.610236 -3.756069 4.962928 4.993719 -4.946727 4.994037
258 -1.4879541327 4.986271 4.942500 4.982934 3.513205 -4.942500 -4.817692 4.993710 -4.999704 4.817692 4.824913 -3.513205 4.886578 4.999704 -4.982934 4.986271
259 -1.5106961079 4.999715 4.998307 4.990023 3.744999 -4.998307 -4.806504 4.985364 -4.987802 4.806504 4.818092 -3.744999 4.933340 4.987802 -4.990023 4.999715
260 -1.5208765506 4.996681 4.989495 4.999892 3.847954 -4.989495 -4.791290 4.994726 -4.988341 4.791290 4.953824 -3.847954 4.979537 4.988341 -4.999892 4.996681
261 -1.5126208545 4.985676 4.979386 4.952060 3.707300 -4.979386 -4.994385 4.993011 -4.997386 4.994385 4.957481 -3.707300 4.997649 4.997386 -4.952060 4.985676
262 -1.5149854317 4.990431 4.988739 4.966740 3.838162 -4.988739 -4.974061 4.990392 -4.987570 4.974061 4.994094 -3.838162 4.970709 4.987570 -4.966740 4.990431
263 -1.5223017128 4.998094 4.999668 4.986168 4.028305 -4.999668 -4.873907 4.998695 -4.993251 4.873907 4.795219 -4.028305 4.962694 4.993251 -4.986168 4.998094
264 -1.5135826148 4.993760 4.999819 4.997799 4.255636 -4.999819 -4.871398 4.996559 -4.985047 4.871398 4.770780 -4.255636 4.899629 4.985047 -4.997799 4.993760
265 -1.5251905311 4.998492 4.988449 4.999183 3.923891 -4.988449 -4.943308 4.984290 -4.989834 4.943308 4.894817 -3.923891 4.993568 4.989834 -4.999183 4.998492
266 -1.5195703373 4.999912 4.983704 4.965692 3.955376 -4.983704 -4.918360 4.988899 -4.988591 4.918360 4.898543 -3.955376 4.996064 4.988591 -4.965692 4.999912
267 -1.5184394316 4.999198 4.986411 4.972712 3.727843 -4.986411 -4.859944 4.994561 -4.983703 4.859944 4.930605 -3.727843 4.995407 4.983703 -4.972712 4.999198
268 -1.5168864084 4.994698 4.961645 4.994923 3.861298 -4.961645 -4.895782 4.997856 -4.975203 4.895782 4.984379 -3.861298 4.986639 4.975203 -4.994923 4.994698
269 -1.5265776734 4.999346 4.992120 4.986217 4.153906 -4.992120 -4.994562 4.997769 -4.966441 4.994562 4.899431 -4.153906 4.986824 4.966441 -4.986217 4.999346
270 -1.5246758593 4.993123 4.999899 4.992108 4.357997 -4.999899 -4.923671 4.983534 -4.994355 4.923671 4.789034 -4.357997 4.991286 4.994355 -4.992108 4.993123
271 -1.5183990233 4.995007 4.959157 4.968605 4.368730 -4.959157 -4.966938 4.997032 -4.978595 4.966938 4.979510 -4.368730 4.981485 4.978595 -4.968605 4.995007
272 -1.5173890252 4.991753 4.979487 4.991023 4.033008 -4.979487 -4.942703 4.987023 -4.994397 4.942703 4.857929 -4.033008 4.974380 4.994397 -4.991023 4.991753
273 -1.5238935756 4.995346 4.997715 4.994067 4.285688 -4.997715 -4.888881 4.977556 -4.984182 4.888881 4.988363 -4.285688 4.988603 4.984182 -4.994067 4.995346
274 -1.5197487029 4.998211 4.997939 4.980018 4.302866 -4.997939 -4.925535 4.986825 -4.992613 4.925535 4.750028 -4.302866 4.955633 4.992613 -4.980018 4.998211
275 -1.5255958659 4.996626 4.995709 4.978945 4.161839 -4.995709 -4.943620 4.995273 -4.971043 4.943620 4.975169 -4.161839 4.997204 4.971043 -4.978945 4.996626
276 -1.5285296427 4.996137 4.991887 4.998298 4.114358 -4.991887 -4.915128 4.991994 -4.980568 4.915128 4.998476 -4.114358 4.999998 4.980568 -4.998298 4.996137
277 -1.5294677978 4.998975 4.983734 4.983899 4.207597 -4.983734 -4.989647 4.994843 -4.991362 4.989647 4.877417 -4.207597 4.998475 4.991362 -4.983899 4.998975
278 -1.5303667423 4.999979 4.993159 4.999119 4.137457 -4.993159 -4.962877 4.995894 -4.996158 4.962877 4.803695 -4.137457 4.977402 4.996158 -4.999119 4.999979
279 -1.5305236554 4.998172 4.998648 4.995997 4.110098 -4.998648 -4.894169 4.999847 -4.999715 4.894169 4.860923 -4.110098 4.979657 4.999715 -4.995997 4.998172
280 -1.5325787769 4.999965 4.992785 4.993536 4.092414 -4.992785 -4.996855 4.992824 -4.987704 4.996855 4.993819 -4.092414 4.988940 4.987704 -4.993536 4.999965
281 -1.5280061495 4.998972 4.988000 4.998946 4.196324 -4.988000 -4.999588 4.997338 -4.962086 4.999588 4.837291 -4.196324 4.999023 4.962086 -4.998946 4.998972
282 -1.5309560103 4.995854 4.997465 4.999919 4.078275 -4.997465 -4.924908 4.995728 -4.998033 4.924908 4.977594 -4.078275 4.978069 4.998033 -4.999919 4.995854
283 -1.5297606542 4.999321 4.999940 4.980167 4.087817 -4.999940 -4.981372 4.990354 -4.989998 4.981372 4.934110 -4.087817 4.994857 4.989998 -4.980167 4.999321
284 -1.5326866285 4.998694 4.984942 4.985094 4.045497 -4.984942 -4.990399 4.999686 -4.997558 4.990399 4.996013 -4.045497 4.994428 4.997558 -4.985094 4.998694
285 -1.5325284080 4.999309 4.999796 4.994943 4.035977 -4.999796 -4.972630 4.994269 -4.988558 4.972630 4.964314 -4.035977 4.988761 4.988558 -4.994943 4.999309
286 -1.5284657899 4.999392 4.993560 4.986663 4.137151 -4.993560 -4.957431 4.995410 -4.975420 4.957431 4.944292 -4.137151 4.994921 4.975420 -4.986663 4.999392
287 -1.5276506592 4.995606 4.993868 4.999932 4.108268 -4.993868 -4.892769 4.986083 -4.990733 4.892769 4.967891 -4.108268 4.999847 4.990733 -4.999932 4.995606
288 -1.5294133920 4.998450 4.979399 4.981486 4.117496 -4.979399 -4.977083 4.998068 -4.995046 4.977083 4.942869 -4.117496 4.997723 4.995046 -4.981486 4.998450
289 -1.5283195191 4.997690 4.996038 4.995646 4.043994 -4.996038 -4.952045 4.997295 -4.996453 4.952045 4.887615 -4.043994 4.965714 4.996453 -4.995646 4.997690
290 -0.1947241549 4.273334 2.463121 3.148649 0.368386 -4.323582 3.684585 4.124081 -4.554657 4.470830 -1.046447 -2.609667 4.798462 4.970495 -4.533417 4.820288
291 -0.7446237084 4.994454 4.816571 3.851865 -0.721441 -2.361311 -2.639303 4.390020 -3.412815 3.571826 -0.005471 2.569546 4.604748 4.986480 -4.579807 4.453864
292 -0.8418635411 4.923099 4.917404 2.174546 3.754282 -3.695585 2.200085 4.578001 -3.719715 1.330037 4.588323 -0.200073 3.191831 4.692836 -4.732833 4.842017
293 -0.8608029858 4.284891 4.771310 1.269768 -1.875161 -3.256334 -0.480834 4.523229 -4.649162 3.799843 0.877941 3.458923 4.979416 3.968330 -4.838543 4.549236
294 -0.8941844262 4.328003 4.629785 1.849315 4.342801 -3.653231 -4.269062 4.717806 -4.356533 1.952788 0.616372 3.288424 4.643815 2.611739 -4.748108 4.817505
295 -1.2961997101 4.923975 4.435847 -1.912421 4.249993 1.102840 3.295278 4.822374 -4.814601 4.789946 1.300028 2.958460 4.280943 3.811492 -4.968656 4.173453
296 -0.9206505496 4.980873 4.347940 2.179635 4.029786 -1.767833 -0.961085 4.301816 -4.485123 4.639133 3.430970 -4.151765 3.305352 -2.959345 -4.983793 4.844265
297 -0.8817097180 4.932304 4.606793 2.004603 1.694086 -2.906154 -1.131083 4.455865 -4.905616 4.366546 3.742599 -0.636117 4.326236 -4.176341 -4.768478 4.750213
298 -1.1697172008 4.893650 4.838580 0.532365 0.919608 -2.367996 -1.720777 4.188873 -4.575200 4.697396 2.050188 1.776727 4.450851 4.942599 -4.937630 4.458091
299 -0.9124621750 4.943947 4.625441 0.687722 2.634499 -3.796674 -4.453489 4.911866 -3.670052 3.820370 2.440726 0.536354 3.470639 1.375034 -4.888451 4.519706
300 -0.9856896581 4.791582 4.988152 3.848855 -0.238027 -4.389192 0.765625 4.928499 -3.560783 4.979180 3.361231 -4.538185 4.706920 4.208350 -4.381712 4.657360
301 -0.8540469761 4.570060 4.859850 2.465071 -4.726262 -2.615776 -3.540531 4.817936 -4.630992 4.124057 1.699075 -4.013677 4.909630 -0.145701 -4.988102 4.630869
302 -0.7538331113 4.897337 4.870172 3.968420 -1.695068 -1.590566 3.285296 4.960628 -4.535279 4.775443 2.660145 -3.531930 2.461375 0.735834 -3.631773 4.655996
303 -0.8377865914 4.630581 4.775493 2.982724 1.257464 -2.444042 1.106907 4.947077 -4.694852 2.640533 2.674083 -2.919121 4.294499 2.801203 -4.889992 4.076705
304 -0.8162250879 4.929582 4.960471 2.669221 -1.376264 -3.491851 1.262194 4.703284 -4.977514 -1.306394 3.774192 -3.957671 4.292342 0.474004 -4.935534 4.742039
305 -1.1067033688 4.990183 4.744440 3.855734 -0.399594 -4.974364 -3.557858 4.849449 -4.599547 4.744721 2.380936 -3.901919 4.757679 3.459347 -4.372183 4.924783
306 -1.3753130193 4.936853 4.835290 4.323682 4.318359 -4.842366 -0.873774 4.979926 -4.578702 3.736192 3.907370 -4.011865 4.934766 3.447797 -4.860689 4.968676
307 -1.3823896565 4.995682 4.346893 4.633910 4.359023 -3.106677 -1.612302 4.917996 -4.839668 4.845839 1.832768 -1.709720 4.945060 4.604817 -4.890770 4.913293
