evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19088 0.5795132175 -4.968433 4.636405 0.772539 -4.969601 -1.278805 0.744146 -4.483749 4.975484 -4.068590 -4.804461 4.901545 2.598961 4.895189 -4.231328 -4.217883
19089 0.9540529798 -4.989846 4.298170 1.844175 2.985376 -2.430567 -0.999978 -4.812505 4.798309 2.221681 -4.582282 3.290495 4.784996 4.817005 -4.288742 1.811876
19090 1.6343307743 -2.782089 4.751424 3.060673 -4.971528 1.585541 -4.177290 -3.232686 1.354980 -3.821053 -4.267768 3.835890 3.594455 4.062135 -3.247950 -4.669309
19091 0.9854750673 -4.975514 -1.873331 1.213332 -0.361287 -1.704449 -0.109468 -4.630709 3.873547 -1.949479 -4.590084 4.193378 4.895295 4.125901 -4.929483 -4.803740
19092 0.7715230116 -4.995213 3.645280 3.007186 -4.960881 -2.436334 -1.743355 -4.909440 -1.670664 -4.317152 -4.786680 3.333028 4.252230 4.101332 -1.979395 -0.661860
19093 0.7914804310 -4.996996 2.377649 1.523739 -4.970238 -1.670816 -1.169501 -4.333671 4.368316 -3.728184 -4.461197 4.625894 -2.236949 4.469845 -3.017164 -2.097387
19094 0.5614117100 -4.996711 4.023012 0.952219 -4.990093 -3.878914 0.728932 -4.809021 4.691098 -4.988378 -1.286052 3.870140 4.808377 4.527802 -4.214620 -4.714113
19095 0.7382826107 -4.994650 4.360384 1.524943 -4.882589 -3.000514 -3.109191 -4.542095 4.895964 -4.753340 -4.998065 3.887714 -2.737218 4.893339 -4.184894 -1.545808
19096 1.5126289467 3.462123 4.997978 0.573877 -4.997585 -4.577968 -2.096924 -4.535437 4.828296 -4.916422 3.148703 4.137142 4.628008 4.543033 -1.180289 -3.337658
19097 0.6987658486 -4.998181 -2.530776 1.184368 -4.970125 -4.907627 -1.522235 -4.994911 4.893945 -4.895350 0.410365 3.976133 4.723341 4.603541 -3.134136 -3.845693
19098 0.6734304374 -4.975480 -3.516265 2.683489 -4.961513 -4.052410 -4.423712 -4.762304 4.995970 -0.561638 -4.627185 3.858525 4.627804 4.513422 -2.624400 -3.705186
19099 0.6161130541 -4.984051 -1.386352 1.118662 -4.995525 -2.276935 -2.191249 -4.852552 4.718314 -4.442122 -4.446458 2.570254 4.981615 4.573587 2.201138 -4.014609
19100 0.6816686497 -4.989556 4.691965 2.504241 -4.984606 -3.048447 -1.690469 -4.785741 4.740000 -4.873975 -2.738556 4.811614 4.796781 4.501641 3.314620 0.161883
19101 0.8383824438 -4.952747 2.869037 2.929789 -4.999762 4.332025 -3.204737 0.525371 4.742039 3.510757 -4.502550 4.493829 4.859829 4.272783 -3.206427 -4.352554
19102 0.5426836582 -4.992876 4.248781 1.483139 -4.982043 -0.986219 -2.886469 -3.133778 4.994686 -4.356976 -4.603551 3.871637 4.829338 4.565204 -3.872101 -4.793335
19103 0.6209058180 -4.956014 -2.325421 2.503991 -4.881799 -1.072745 -1.410480 -4.530188 4.784515 -4.191247 -4.824076 4.701771 4.922786 4.988361 -3.739745 -1.925616
19104 0.8864378850 -4.989150 3.132638 1.776712 -1.477706 -2.649786 1.264945 0.539648 3.488736 -4.988848 -4.723125 4.817512 4.722400 4.804872 -2.339009 -4.737650
19105 0.6358145721 -4.928282 4.739923 2.370086 -4.988044 -3.212946 -0.829420 -4.999010 4.273698 -3.943774 -4.968086 4.235151 3.073011 4.497705 -2.896641 -1.181007
19106 0.6248876828 -4.994423 3.642565 2.158284 -4.798891 -4.400797 -4.880032 -3.862551 4.786693 -4.226580 -4.128337 4.482452 4.940493 4.486615 -4.424547 1.204096
19107 0.6237985388 -4.979679 4.558819 1.980684 -4.985776 -3.986888 -3.861879 -4.778619 4.787224 0.860317 -4.311563 3.779132 4.738156 4.374081 -4.017306 -3.718782
19108 0.8746367329 -4.990050 0.023144 1.783889 -0.411687 -1.585582 -1.286832 -4.748474 4.849814 -3.510688 -4.974891 4.978076 4.718490 4.176820 1.284539 -4.353950
19109 0.5766218247 -4.993225 -1.249215 1.881106 -4.747539 -2.556991 -1.470070 -4.421844 4.817259 -4.173898 -4.976455 4.304674 4.536322 4.757398 -4.183645 -4.557459
19110 0.8809837677 -4.985580 4.442067 2.310336 -4.963190 -4.233227 -1.129571 -4.551374 -4.381855 0.634470 -4.480910 4.472103 -0.440061 4.431257 -3.953640 -2.418540
19111 2.0120851074 0.488194 4.843372 2.098346 -4.967612 -4.283881 -4.625318 -4.493891 4.883667 3.598345 -4.939195 1.696244 4.772003 4.310362 -4.239763 3.476204
19112 1.6374867665 -1.331456 4.596161 1.144752 -4.978846 -0.156250 -2.773056 -4.832372 4.848189 -4.324525 -4.722002 4.172181 4.957583 4.492695 -4.981961 -4.298352
19113 0.6169743746 -4.961773 -2.779157 1.018321 -4.919861 -4.032134 -1.154478 -4.662158 4.691575 -4.581097 -4.720867 4.288789 4.928734 4.758274 -1.929573 -1.680230
19114 0.5272802546 -4.991349 2.720164 2.727660 -4.940470 -3.373027 -3.018174 -4.763518 4.599104 -4.703881 -4.521969 4.815783 4.846144 4.065867 -4.834669 -3.799327
19115 0.7627052523 -4.969387 3.780249 3.048803 -4.893691 -1.994827 -0.169125 -4.723196 4.508766 -4.563332 -4.679850 -2.498108 4.916624 4.380921 -1.654334 4.691417
19116 0.8441003007 -4.996090 4.364780 3.077404 -4.558353 -1.016629 -1.002993 0.697851 -1.712623 -4.364639 -4.651952 4.433108 4.784362 4.246141 -3.400317 -4.867360
19117 0.6293901252 -4.998273 1.057971 1.487473 -4.964744 -4.325630 3.003192 -4.809553 4.878571 -2.666344 -4.339167 3.572506 4.743223 4.624514 -0.968610 -4.605049
19118 0.8018752915 -4.998786 4.352447 1.129831 -2.887988 -2.602348 -4.003050 -4.863686 4.993856 -4.436687 -4.591232 4.651736 4.874772 4.487833 4.140047 -1.742086
19119 0.6768120928 -4.965939 1.961795 1.479457 -4.912453 -1.737462 -2.946655 -4.360615 4.832664 3.758472 -4.962251 3.890075 4.302340 4.498289 -0.683843 -4.570207
19120 0.9648112858 -4.981405 -3.104982 -0.091938 -0.042160 -3.563942 -2.046597 -0.677300 4.769291 -3.501811 -4.983412 4.880772 4.887218 4.980789 -3.423960 -4.492563
19121 0.7414545130 -4.996893 -0.665240 1.764560 -4.959319 -1.975967 -2.475357 1.368756 4.391921 -4.519718 -4.855314 4.191045 4.806217 4.402959 -4.046322 -4.598183
19122 1.0357958073 -4.354106 4.534528 2.648064 -4.629827 -2.893323 -2.227405 -4.605182 -3.659446 -1.398356 -4.930400 4.680358 4.927863 4.682628 -4.848108 -1.780782
19123 0.7579435319 -4.959580 3.850044 2.225742 -3.799531 -2.695521 -3.622873 -4.543093 4.694229 -3.414424 -3.553823 1.447463 4.916899 4.959367 -0.012663 -4.535027
19124 0.4689935301 -4.991599 4.331556 2.776345 -4.990903 -3.836170 -2.205400 -4.595064 4.740591 -4.329467 -4.731426 4.919926 4.934487 4.563966 -2.750485 -4.296548
19125 0.7990382243 -4.990137 4.717292 0.987250 -4.381279 -3.202405 -4.007892 -4.785051 -4.286259 3.622918 -4.542151 1.120545 4.798143 4.832719 -3.413051 -4.755115
19126 2.0462029042 1.516277 1.352625 3.177647 -4.992746 -3.254691 -3.489952 -4.887607 4.966405 4.256256 -4.601431 -3.060910 4.868878 4.415091 2.731628 -4.901202
19127 1.7442808713 2.259103 4.064280 1.110331 -4.998557 -4.512227 -3.940958 -4.957145 4.777999 -4.307114 -3.854512 4.657259 1.490798 4.472208 -3.308085 4.916123
19128 0.8924297315 -4.940693 4.831437 0.746606 -4.963648 -4.661019 0.184637 1.209004 -0.445702 -4.999040 -4.632340 -2.520569 4.786480 4.856012 -2.765534 -4.521312
19129 0.7674928539 -4.935525 3.759856 1.837815 -4.948806 0.441281 -2.477032 -4.819913 1.171456 -4.781702 -4.243248 3.855042 4.388911 4.339531 -0.585524 3.317870
19130 0.7486024040 -4.978075 -0.096313 2.971628 -4.993945 -3.562768 -3.416200 -2.154683 4.699550 -4.928169 -4.772252 4.764135 0.159841 4.949638 0.617106 -4.729041
19131 0.8788999998 -4.969944 2.376507 2.344044 -4.978346 -3.450371 -0.314717 -0.696234 -2.555136 -4.879852 -4.716041 4.809816 4.665880 4.991695 -3.058490 0.740944
19132 1.0177378751 -4.983278 0.486722 1.568404 -2.396683 1.166892 -0.278102 -4.739324 4.435518 -4.753616 4.634607 4.489951 2.208080 4.947040 -3.318347 -4.618245
19133 0.7850885024 -4.991427 -0.191480 2.416873 -3.232516 -1.987314 0.853568 -4.965137 4.889681 1.129615 -4.685434 4.902046 4.723793 4.426722 -4.187666 -3.869910
19134 0.7112454098 -4.977711 4.902596 2.061167 -4.879509 -3.143081 0.491357 -1.028439 4.725408 -4.581766 -4.382990 3.366460 4.934232 4.658745 1.535998 -1.752955
19135 0.5249215461 -4.995177 1.413114 0.308910 -4.988701 -4.962883 0.321153 -4.125063 4.831370 -4.458644 -4.734809 4.825655 4.746213 4.703931 -2.102632 -4.814148
19136 0.8398059006 -4.980085 4.291092 1.835263 -4.980487 -0.069123 -3.673819 -4.969779 3.743900 1.559983 3.361120 4.907431 4.987736 4.930589 -3.898632 4.351452
19137 0.6088665744 -4.984560 4.852884 2.143474 -4.986203 -2.674672 -3.122228 -3.921300 4.852536 1.902707 -4.600525 4.837977 4.731242 4.437090 -4.190636 -4.573388
19138 0.9679724493 -4.996212 4.994196 3.749541 3.878191 -3.069118 -2.236774 -4.841536 4.887122 0.730192 -4.379105 1.419968 4.135063 4.144053 -3.669347 -4.387953
19139 2.1572869997 0.199292 -2.004792 1.684665 3.942177 -1.828807 -0.049722 -4.468765 4.742708 4.954730 -4.712011 3.981216 4.415627 4.299887 -4.085768 -1.593358
19140 1.3900595200 -2.776967 3.986921 1.983479 -4.978521 -0.926692 -2.773114 -4.626588 4.876643 -4.597495 -4.654669 4.848973 4.896674 4.232034 -4.026273 -0.569378
19141 0.9610885919 -4.971827 2.482716 2.598382 0.986579 -3.415516 -4.369751 0.183799 4.620379 -4.304185 -4.261018 4.265953 4.921138 4.232645 -2.710893 -4.311820
19142 0.7298488196 -4.976497 3.821740 0.563023 -4.956146 -3.053817 -4.515631 -0.210535 4.692677 -4.630571 -4.735765 4.983520 3.997284 4.991095 -4.687866 2.991937
19143 1.1357558722 -4.952835 1.237287 3.250523 -1.147642 -4.907704 0.517417 1.204684 -4.154200 -4.590014 -4.310128 4.540945 4.262336 4.452215 -1.848832 -4.946174
19144 0.8240068169 -4.970326 2.543013 1.014443 -4.970104 -0.350964 -0.657818 -4.594243 4.764754 3.238450 1.763611 2.997299 4.634725 4.584390 -3.688996 -3.817291
19145 1.1425779300 -4.988026 -2.819648 1.000558 -1.795295 0.407278 -2.271569 0.321455 -3.099499 0.986106 -4.568924 4.972928 4.750625 4.288472 -0.081508 -4.978851
19146 0.9747024566 -4.728905 3.282148 2.793215 -4.889100 -1.682957 0.978133 -4.269125 -1.042817 -0.923103 -4.837587 4.359458 4.931046 4.539225 -4.334382 1.007778
19147 0.8113169814 -4.952728 4.583695 2.006917 1.673633 -4.142794 -0.061734 -4.917597 4.900827 -4.929164 -4.732622 2.531764 4.897412 4.600182 -3.335394 -4.497961
19148 1.5863209939 -1.830801 4.772743 2.275879 -4.791322 -1.903617 -3.069799 -4.528392 4.819538 -3.643648 -4.887483 4.128223 4.505346 4.782009 -3.824909 -4.797779
19149 0.6748196270 -4.968235 -4.329018 2.283134 -4.990454 -1.485954 -4.445980 -4.603151 4.792036 -4.424831 -4.168526 4.392949 4.976808 4.445551 -4.424330 1.765472
19150 1.7396765494 3.012040 4.496700 0.849621 -4.952404 -4.425523 -0.376608 2.357798 4.777042 -4.991118 1.973310 4.023856 4.856121 4.461499 -3.615525 -4.767757
19151 0.4540644221 -4.993473 4.922896 0.186837 -4.964035 -1.125915 -0.396334 -4.872622 4.868931 -4.628629 -4.532868 4.958175 4.712999 4.884416 -4.019577 -4.694825
19152 0.7747859740 -4.969737 3.272336 3.510239 -4.978761 -0.894153 -4.713150 -4.778126 -3.098004 3.960464 -4.720963 4.457925 4.866656 4.713576 -3.852175 -4.774132
19153 0.5298702539 -4.965068 4.460889 2.724185 -4.995976 -2.437636 -3.571840 -4.991206 4.971897 -4.707274 -4.664122 3.264529 4.923218 4.466894 -2.070464 -3.058367
19154 0.9095433367 -4.989868 -0.312133 2.485669 -1.910359 -4.360154 -0.449152 -4.553644 2.786940 -4.733471 -4.536936 4.658369 4.408548 4.233469 -4.201317 -2.978138
19155 1.0250597002 -4.996834 4.014979 2.488684 0.159913 -4.305271 -4.185467 4.716609 4.743129 2.496797 -4.827991 4.557253 2.286095 4.739850 -4.374477 -4.867274
19156 1.4868170417 -2.121229 2.088278 1.106373 -4.917634 -2.242068 -4.330365 -4.856083 4.616939 -4.823152 -4.696862 4.843742 4.960902 4.910375 -3.692048 -4.691754
19157 0.6117598802 -4.978475 4.828284 2.714421 -4.967016 -4.164746 -0.075222 -4.989957 4.772085 -4.381623 -4.792098 0.271648 4.591517 4.505198 -3.586122 -1.451683
19158 1.5347009539 3.453708 3.923363 1.183032 -4.982481 -2.634714 -0.764373 3.433853 3.320459 -4.954438 -4.721738 4.202633 4.984213 4.637384 -3.283107 -3.926883
19159 0.5755019011 -4.960576 4.042666 0.613416 -4.987276 -4.136398 -4.392198 -4.745051 4.669733 -4.433113 -4.860908 3.833819 2.526050 4.769035 -3.972237 -4.776851
19160 0.5838499518 -4.994688 -4.587041 0.147328 -4.893197 -0.327236 -2.189568 -4.803117 4.788908 -4.822555 -4.902734 4.903486 4.878908 4.494551 -4.736425 -3.643697
19161 0.8382449049 -4.959005 4.744876 2.366297 -4.574057 -4.292432 -4.346830 1.665573 4.567699 0.473625 -4.443397 3.874912 4.778342 4.700163 -4.336445 -2.973825
19162 2.0581347464 0.859587 -4.880049 0.670980 -4.970618 -3.108629 -2.334105 0.082977 4.933121 -4.660271 -4.784975 3.629864 4.608377 4.534409 -2.359760 -4.619625
19163 0.7147532980 -4.965983 3.609557 1.587468 -4.948903 -4.680288 -4.899625 3.025899 4.887246 -4.760975 -4.426045 4.744604 4.797940 4.363392 -4.800453 -4.597675
19164 0.7275363378 -4.951781 4.887458 2.232550 -4.872896 -4.179794 0.146789 -4.977391 4.823959 -2.473283 -4.504516 4.528553 -1.212777 4.973258 -0.321619 -4.816695
19165 0.8790969095 -4.991798 3.533088 3.286220 -4.989991 -1.577503 -3.704791 4.840807 -3.065149 -4.561943 -4.739600 4.831437 4.511810 4.302264 -4.856299 -4.882418
19166 1.7908704239 -2.682780 -0.040696 -0.638466 1.529665 -3.303701 -3.881419 -4.850301 4.686668 -4.103246 -4.564713 4.837347 3.924151 4.615469 -4.827018 -4.774171
19167 0.5554415662 -4.996024 -1.389338 2.175421 -4.990553 -1.488719 -1.671106 -4.809326 4.438181 -4.919822 -4.535850 4.096630 4.886227 4.758913 -2.491609 -4.140472
19168 0.8309595262 -4.955919 -2.052888 0.684195 -4.880119 -3.678328 -0.308897 -1.564407 4.702247 -4.673729 -4.527506 4.234047 0.310274 4.592407 -3.517849 -4.892367
19169 0.5554435880 -4.988851 3.730036 2.876917 -4.974655 -2.182334 -1.891648 -4.897350 4.885647 -4.078919 -4.783711 4.045086 4.747281 4.287839 -3.790736 -1.385227
19170 1.2857238544 4.614987 4.270467 2.371902 -1.835816 -1.529423 0.033953 -4.261292 4.890432 1.016196 -4.570727 4.180709 -0.131258 4.807492 -0.179288 -4.562677
19171 1.6235040115 -1.683996 3.622530 2.337186 -4.932398 -1.847601 -4.050665 -4.775468 4.824052 -4.845077 -4.615795 4.934444 4.947885 4.336458 -4.472850 -1.663127
19172 1.0347227941 -4.967771 4.424923 1.662287 -0.109421 -2.282162 1.503561 -3.225030 4.707182 -4.594357 -4.694910 4.187434 4.991332 -0.520878 -1.791432 -4.553134
19173 1.3420355931 3.895697 4.851335 2.110242 -4.998993 -3.970020 -0.945195 -3.034001 4.555290 -4.861174 -4.578875 3.978268 4.854919 4.367428 2.126185 4.092462
19174 1.6099946116 -2.755840 4.458323 1.246444 1.305613 -3.169217 -1.564076 -4.824334 4.973261 -4.862617 -4.779187 4.668590 4.483848 4.823195 -2.803855 -4.838558
19175 0.6361153855 -4.987307 0.822967 1.894746 -4.978723 -2.429509 -0.629118 -4.224747 4.875824 2.674149 -4.989141 4.124376 4.741759 4.763279 -3.893799 -3.397523
19176 0.9555628005 -4.988506 4.870598 1.527860 -4.843383 -2.980784 -1.175645 -4.893038 -0.012621 -4.792709 -4.699447 4.751367 -3.290707 4.402123 2.700209 3.739742
19177 0.8252655135 -4.979345 4.839966 2.912531 2.239744 -1.820679 -3.238263 -4.445696 4.641780 -4.404711 -4.702971 4.968394 4.849606 4.872042 -4.200134 -4.811235
19178 1.2121251665 3.832790 4.279642 2.415176 -4.975619 -2.196737 0.165971 -4.736186 2.655855 -4.930919 -4.517830 4.652355 4.784425 4.969630 -3.493625 -0.340879
19179 0.5217218916 -4.944945 4.610874 2.482041 -4.953061 -4.610813 -2.818412 -4.753878 4.751196 -4.595278 -4.642385 2.144874 4.783621 4.744159 -2.336710 -4.834800
19180 0.8507983910 -4.956105 -1.140815 1.648584 -4.458213 -1.531210 -3.790451 4.977412 4.837012 -3.979440 -4.081673 3.215165 4.776884 4.729962 -3.373870 -4.253699
19181 0.8499249397 -4.976324 2.213878 1.045352 -1.358678 2.088890 -1.818798 -3.901625 4.959756 -4.643235 -4.851257 4.784540 4.904253 4.529795 -2.890766 -4.271825
19182 0.5689442916 -4.990531 4.539136 3.014963 -4.976867 -2.986889 -3.067047 -4.725450 4.945064 2.890594 -4.910179 4.677093 4.894479 4.753354 -2.670893 -4.661110
19183 0.9789123100 -4.980425 3.314976 3.102778 -3.744229 -3.568034 -0.088489 -0.079856 1.899652 -4.676917 2.066137 3.775466 4.691219 4.581303 -2.680734 -4.425213
19184 0.5653443829 -4.981985 4.503408 2.343317 -4.917294 -3.029584 -2.168976 -4.803721 1.155237 -4.352614 -4.775440 4.569077 4.794663 4.637823 -4.683013 -4.538931
19185 0.6012486445 -4.986383 -0.747428 0.742287 -4.961227 -4.157970 -3.175433 -4.769798 4.926965 -4.672866 -4.592086 -0.102278 4.791549 4.556136 -1.680226 -4.978751
19186 1.7650063670 2.782377 4.711067 0.084699 -4.977438 -0.230537 -0.794552 4.893674 3.207568 -3.889843 -4.871495 3.060941 3.816079 4.970083 -1.950920 -4.405013
19187 1.8368649479 -1.245145 4.191153 0.599894 -4.971919 -3.342106 -4.059133 2.000606 4.837012 -4.833845 -4.495279 4.233047 4.963014 4.852494 -2.920484 -4.674540
19188 0.9181794469 -4.940997 3.827747 0.994500 -4.994789 -2.744326 -4.541202 1.511830 4.720172 -3.641167 -4.413340 3.439380 -0.420009 4.742497 -3.713364 -4.873966
19189 0.9178848616 -4.981843 3.420858 2.856384 3.732806 -2.796248 -2.768637 -4.383169 -1.274259 -4.662692 -4.881887 4.422013 4.972681 4.438868 -4.937197 -4.867344
19190 0.5237378565 -4.986351 4.235318 1.913636 -4.996639 -2.693851 -4.440742 -4.761839 4.905035 -4.705880 -4.702656 4.276309 4.474603 4.550017 -4.149482 -2.078658
19191 0.7434293737 -4.981583 3.809323 1.467861 -4.970710 -2.866493 -3.616976 -4.855503 4.826846 -4.161091 -4.958815 4.728818 -4.172747 4.060119 -4.841626 -4.776809
19192 1.4342318716 3.412065 2.406186 1.848562 -3.308271 -3.133732 -0.748414 -4.670449 4.913865 -4.410642 -4.868118 4.247365 4.464587 4.544970 -2.306855 -4.504114
19193 1.4879547212 2.812882 4.712950 2.657478 -4.992526 -2.339831 -4.006959 -4.904686 4.601225 -3.482429 -4.472865 2.268906 4.870429 4.989793 -3.935792 -3.839765
19194 0.7047849448 -4.970774 4.476225 0.863287 -4.956968 -3.828314 -1.970496 -1.267702 4.870614 -4.153515 -4.495435 4.788286 4.868496 4.566008 3.651803 -2.817893
19195 0.6375127202 -4.963868 1.620533 0.492621 -4.986263 -3.553670 -0.980316 -4.076682 4.671060 -4.943465 -4.749931 4.194548 3.446404 4.578537 2.495336 -4.705965
19196 1.7702065020 -0.953869 4.262464 1.060271 -4.947008 -3.301293 -3.288825 -2.762958 4.807460 -4.622044 -4.109822 4.809402 4.366639 4.593204 -4.509651 -4.916738
19197 0.5498758790 -4.970547 4.553535 2.364435 -4.983947 -3.410086 -4.697489 -4.865028 4.924857 -4.218593 -4.753608 4.381968 4.862556 4.509458 -4.526654 3.345257
19198 0.5304845137 -4.991350 4.949053 2.963739 -4.923709 -4.027626 -2.741317 -4.802639 4.989153 -4.696812 -2.632647 3.914253 4.948160 4.724122 -2.746296 -4.228305
19199 1.5729846938 -3.507572 0.541845 1.136278 0.986809 -3.781535 -0.299699 -3.987473 4.978535 -3.268691 -4.649743 4.256429 4.816739 4.585657 3.987824 -2.751236
19200 1.1888708383 3.813149 4.475213 1.797322 -4.889454 -2.438304 -1.466668 -4.715303 4.813931 -4.577789 -4.503426 4.724492 4.623778 4.401450 0.567820 -4.907419
19201 0.6971875113 -4.967316 -2.481436 1.923094 -4.899225 -3.042986 -1.791774 -4.415490 4.640689 -4.805752 -4.750964 4.949956 2.262447 4.497302 2.811711 -3.729484
19202 0.9926620431 -4.993267 3.180716 0.254822 3.125150 -2.326863 -3.373393 -4.983487 4.901558 0.913285 -4.717115 3.130064 4.949322 4.499075 1.562423 -3.903498
19203 0.6852367439 -4.986836 4.795765 2.220507 -4.962918 -3.289099 -2.427068 -4.912650 4.647792 -4.612690 -4.306683 3.948189 -2.641063 4.449377 -4.493852 -4.843603
19204 0.9522447665 -4.978747 4.522406 1.430143 -3.254087 -0.390773 -1.589355 -4.773916 4.974152 -3.761604 -4.739312 4.725898 -4.144366 4.503673 -4.879155 -2.512376
19205 0.6841056362 -4.961598 1.741240 0.804358 -3.424998 -3.351388 -3.595996 -4.989476 4.720101 -4.988678 -4.154486 4.184811 4.698722 4.516909 -3.776514 -2.921146
19206 0.7010631933 -4.990932 -3.218713 2.464661 -4.881682 -3.092203 0.612059 -4.679667 4.981655 3.174637 -2.911701 4.989656 4.848244 4.986514 -3.876753 -4.194699
19207 0.8054898171 -4.985545 4.325879 3.918974 -4.860865 -1.940928 -3.216244 -2.635550 -1.281882 -4.914635 -4.869810 4.319255 4.854149 4.496390 4.270433 -4.200300
19208 0.5922447010 -4.988702 4.430148 1.444939 -4.965083 -1.166700 -0.720277 -1.199271 4.771400 -4.626382 -4.993034 3.822810 4.919090 4.581718 -3.490454 -4.327750
19209 0.8948780343 -4.987107 4.771699 2.273534 4.142247 -1.323239 -2.834659 -2.637871 4.664038 -4.838662 -4.403958 3.850798 4.009831 4.975636 -4.168083 2.584877
19210 0.7917747809 -4.952817 4.797361 2.071156 -4.889533 -1.122311 -0.968726 -4.406800 4.886507 -4.616434 -4.429342 -3.478810 4.897503 4.875675 2.999533 -3.506412
19211 0.6176938068 -4.990454 4.744712 1.352297 -4.983015 -2.822985 -2.212292 -4.637304 3.089485 -4.646311 -4.543334 3.982623 4.654796 4.620461 -3.179048 4.520083
19212 0.5338599127 -4.971467 -3.009911 0.668139 -4.991001 -0.605560 -0.151759 -4.951211 4.951662 -4.481510 -4.656868 4.562194 4.877994 4.921103 -1.039465 -4.800425
19213 0.9351751880 -4.992670 4.368882 0.672279 1.396831 -3.747923 -1.874728 -4.787368 4.818623 -3.139054 -4.968464 3.144518 2.845031 4.178525 -3.779425 -4.455051
19214 0.8000436623 -4.999350 4.529128 2.632318 -0.881291 -2.630614 -3.506671 -4.932293 4.581902 -4.478935 -4.750118 3.886970 4.956079 4.520800 -3.531387 4.754910
19215 1.9607314086 -1.665732 4.766332 1.771628 -0.417024 -2.843231 -2.342833 4.622158 4.855232 -4.549413 -4.924717 3.902823 4.818413 4.780665 -2.893818 -4.276684
19216 0.8475511574 -4.990857 3.593289 1.991161 3.064567 -2.235380 -1.829787 -4.589092 4.621767 -4.531963 -4.943108 4.803747 4.426005 4.965794 -3.566561 2.095543
19217 1.2014085321 4.303082 3.917631 1.094559 -4.983727 -3.198503 -2.185442 -4.696103 4.941149 -4.419089 -3.281949 3.762431 -3.754362 4.738360 -4.664904 -4.252627
19218 0.4884130338 -4.977616 4.776727 0.181302 -4.740784 -2.375627 -0.794511 -4.848141 4.547603 -4.886696 -4.434853 4.701938 4.741767 4.569429 -4.158783 -4.955908
19219 1.5391230632 3.129413 2.324280 1.940102 -4.854511 -3.854200 0.043331 -4.759722 4.834907 3.442523 -4.970334 4.364541 4.810768 4.547831 -4.131167 1.666540
19220 0.7011247673 -4.994599 1.495598 3.596197 -4.986299 -3.833312 0.460095 -4.445462 4.880076 3.330000 -4.597798 4.979035 4.822878 4.940341 -4.709724 4.428049
19221 0.9830203639 -4.985530 3.644455 3.396059 1.061699 -1.332257 -1.596715 3.236325 4.913071 0.246217 -4.537623 4.621400 4.865452 4.820583 -4.795788 -4.909824
19222 1.9586106721 0.809107 4.119126 1.524155 -1.559255 -2.661963 -3.662032 -4.709955 4.782695 -4.324922 -4.744247 4.679618 4.675452 4.539588 -3.588309 -4.563730
19223 0.8288120593 -4.956399 -3.642230 2.693720 -4.347152 -2.861802 -2.824906 1.879556 4.851344 -4.743565 -4.791346 4.494041 4.356163 4.347403 -0.728145 -4.844220
19224 0.7465993462 -4.984868 1.621286 2.699250 -4.990709 -2.321571 -4.149628 -4.870008 4.885273 -3.115842 -3.518276 1.595963 2.980154 4.545871 -3.308590 -1.089202
19225 0.5522467873 -4.992128 4.539095 1.103212 -4.978523 -2.845394 -4.839766 -4.680687 4.930143 -2.289237 -4.805895 2.321223 4.722079 4.745808 -4.958579 -4.896418
19226 0.9458440945 -4.994755 3.546500 1.875755 3.355298 -3.936699 -3.062379 -4.809783 4.738001 4.651374 -4.492492 2.603839 4.614530 4.520261 -4.988460 -0.357330
19227 0.7259326627 -4.987191 3.772208 2.496599 -4.957084 -2.779736 -0.336368 1.027350 4.533008 -2.518623 -4.619398 4.167274 4.747502 4.488224 -4.373007 -4.686577
19228 0.5326900033 -4.997600 4.684033 -0.553617 -4.979012 -0.220626 -2.397179 -4.317001 4.911869 -4.769661 -4.364158 4.511234 4.666650 4.395834 -4.624058 -4.617698
19229 0.5999949114 -4.995978 3.072371 -0.493313 -4.877191 -3.382402 -2.800150 -4.839989 4.884412 -4.440549 -4.870288 4.006333 4.810281 4.948961 3.666058 -4.768187
19230 0.5784433930 -4.980051 2.522058 0.679817 -4.969909 -3.485768 -1.751125 -4.777495 4.801099 -2.457550 -4.220310 4.506548 4.816187 4.573061 -1.027987 -4.414021
19231 0.8623038643 -4.998042 2.404118 1.432731 -4.917204 -3.590049 -3.853816 -4.709766 4.744905 0.371199 -2.034892 4.685393 4.315463 4.738597 2.856693 1.948466
19232 0.6373830230 -4.976168 4.450425 1.544575 -4.969787 -3.533594 -2.221241 -4.317286 4.837979 -4.993442 -3.653872 4.073903 1.419945 4.695522 -4.149945 -3.609644
19233 1.3818760132 -2.834125 3.903885 1.702126 -4.960793 -2.634873 -4.155659 -4.084089 4.722926 -4.286614 -3.641603 4.782524 4.615586 4.511790 -3.702650 -4.967237
19234 0.4719113459 -4.996024 4.614356 2.511430 -4.998515 -1.273789 -2.070031 -4.692506 4.671097 -4.464058 -4.584227 4.740081 4.849018 4.536799 -3.700220 -4.878935
19235 2.0177172588 0.307999 4.946455 2.205400 -2.169388 -2.725421 -0.180319 -4.895160 -3.123029 -3.789931 -4.893547 2.708771 4.802623 4.736273 -4.901709 -4.913521
19236 0.5965619381 -4.974722 3.815388 3.047214 -4.976395 -4.989063 -2.068322 -4.846852 4.971702 -1.040189 -4.699213 4.740967 4.589324 4.534347 -4.466455 -1.939599
