evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
36511 1.2435603823 -3.660902 4.314612 3.093627 -4.981456 4.872083 4.744655 4.993387 -4.937414 4.918236 -3.742041 2.382624 -3.640274 -4.943177 -4.938391 4.943887
36512 1.3122838023 -3.473723 4.846347 2.744275 -4.920410 4.946321 4.667252 4.926919 -4.963652 4.781586 4.779182 -4.890776 -4.553990 2.001644 -3.609816 0.183597
36513 0.6720846778 -4.028241 4.540651 2.355795 -4.985902 4.903991 3.160885 4.873945 -4.976610 4.813649 4.862320 -4.824616 -3.413398 -4.968599 -3.907404 4.556500
36514 0.9130615429 -4.985067 4.462445 2.886080 -4.933830 4.884315 4.815834 -1.565550 1.360451 4.779156 -3.280507 3.759109 -3.844547 -4.911569 -3.550298 4.677697
36515 1.4854761569 -2.722947 4.578076 2.305847 -4.925108 4.896642 4.945868 4.982884 2.726961 4.778461 3.173153 -4.959188 4.327088 -4.984172 -4.324243 4.586004
36516 0.2859531989 -4.980975 3.444595 2.116113 -4.981647 4.893051 4.735318 4.970655 -4.965617 4.963644 4.937161 -4.488012 -2.807773 -3.733975 -3.972081 4.973530
36517 0.5989493044 -4.999230 4.441275 3.176446 -4.859906 4.810061 4.771138 4.923014 -4.982350 4.672799 -4.274927 -2.823541 -2.563189 -4.962199 2.210821 4.784945
36518 2.1509017092 -0.895677 4.720610 1.955012 0.980180 0.165065 4.920848 1.638669 -4.976337 -0.548384 3.365900 -4.789602 -3.502772 -1.081390 -3.931012 4.478662
36519 0.2480625627 -4.987816 4.995955 2.177082 -4.938187 4.944947 4.946540 4.947804 -4.963202 4.881885 3.866474 -4.890434 -3.372017 -4.689070 -4.569189 4.296955
36520 0.8000792843 -4.999643 4.798061 2.753269 3.211438 4.874049 4.933996 4.769588 -4.954971 4.891988 -4.149419 -4.600936 -3.496777 -4.980139 -4.002568 4.312017
36521 0.5477410492 -4.975398 4.440341 2.525307 -4.978594 4.946627 4.934026 4.917227 -4.884668 4.815586 4.878514 -4.754296 -3.510235 1.901920 -4.700627 4.732228
36522 1.1624468195 3.645694 4.359355 2.469753 -4.874211 4.950609 4.909585 4.944464 -4.987024 4.756547 4.922548 4.862820 -3.736160 -4.556497 -4.636373 4.241374
36523 0.2448700676 -4.995171 4.755860 2.981318 -4.983408 4.941691 3.906448 4.926635 -4.967073 4.781372 4.881242 -2.090529 -3.949211 -4.966952 -4.004730 4.872599
36524 0.8308503606 4.657583 4.228512 2.346591 -4.882179 4.983511 4.981773 4.933642 -0.768575 4.916866 4.823605 -4.930173 -4.360129 -4.951258 -4.704991 2.115907
36525 0.5512223363 -4.977181 -3.591051 2.849840 -4.993800 4.857031 -0.865148 4.871628 -4.971596 4.956025 3.911835 -3.351567 -3.228787 -4.977532 -4.717037 4.159299
36526 1.5155110836 -1.314391 4.342980 2.738174 -4.844557 4.942573 -0.365648 4.978919 -4.503956 4.505048 4.971391 -4.997604 -3.415243 -4.919120 -4.590199 4.499482
36527 0.9318482004 -4.991330 4.760757 2.784926 -4.855836 -4.953149 4.859219 4.830424 4.014348 4.986881 4.274375 -4.562969 -4.681319 -4.945055 -4.733218 -4.271521
36528 1.5637227708 -3.498809 3.082378 2.473938 -4.903733 4.944801 2.859892 -0.080690 -4.992515 4.832796 -4.261349 -4.790098 -3.363654 3.710905 -4.300388 4.864948
36529 0.5140722391 -4.981154 4.382047 1.046910 -4.934625 -0.722407 -2.111746 4.989889 -3.420628 4.903529 4.928083 3.886209 1.990118 -4.872301 -4.640614 4.882243
36530 1.7083045315 -1.276184 4.852442 2.560393 -4.924222 4.883687 -3.432463 -1.679914 -4.968532 4.981901 4.974410 -4.961066 -2.966693 -4.979530 -4.528546 4.856893
36531 1.1781605901 -3.916902 4.871222 2.972990 -4.955705 -1.057260 2.833783 4.986428 -4.803213 4.936569 4.885847 -4.995825 -2.142981 1.455748 -4.649259 4.884051
36532 1.5547189169 2.721151 4.821531 2.887093 -4.914678 4.812713 -3.246196 4.928597 -4.968224 4.908107 0.114625 -4.724254 -4.439104 -4.973353 -4.287591 4.927260
36533 0.2964763685 -4.985774 4.455463 1.844356 -4.986856 4.860888 -4.097481 4.976940 -4.999037 4.974181 4.905089 -4.945696 -3.854799 -4.953335 -4.912111 4.425438
36534 0.5792231799 -4.991495 4.378910 2.041847 -4.919207 4.976143 4.866768 -3.243684 -4.956509 4.869744 3.244051 -3.448999 -3.503784 -4.950372 -4.877528 4.607681
36535 0.4180355799 -4.994162 3.941431 2.303382 -4.921270 4.878538 0.492321 4.973775 -4.962027 4.694412 4.954393 -4.576058 -2.463656 -2.568878 -4.669529 4.426568
36536 0.6221016978 -4.995790 4.474992 2.930387 -4.946861 4.920085 0.037714 4.978548 1.495903 4.784265 4.744283 -4.734793 -2.923385 -3.180262 -3.795268 4.784373
36537 0.4556899332 -4.978619 4.636832 2.671609 -4.927273 0.121342 4.740694 4.947672 -4.970588 4.832360 4.923400 -4.775859 -4.155687 -4.987220 -4.625625 -2.006459
36538 0.3006037727 -4.989140 4.555658 1.861988 -4.964000 4.942358 4.920244 4.925049 -4.935390 1.550559 3.615348 -4.863801 -3.442356 -4.993575 -4.963074 4.412175
36539 0.2611857903 -4.995237 4.938318 3.196697 -4.944405 4.738933 4.682471 4.917937 -4.926718 4.679922 4.994632 -4.843993 -4.887506 -4.998426 -4.637705 -0.099725
36540 0.5572812498 -4.995725 2.725088 2.551394 -4.946059 -0.146421 2.577438 4.981614 -4.309785 4.701442 4.894214 -4.969159 -3.385331 -4.973396 1.624155 -2.797897
36541 0.7895408445 -4.987720 4.515415 3.085504 -4.965096 4.925571 4.998482 4.955860 4.683027 4.831189 4.922289 -4.677699 2.481184 -4.970325 2.583948 0.443928
36542 0.3862732277 -4.999655 4.102860 2.119562 -4.967569 2.179247 4.936361 4.859756 -4.946025 4.917289 4.894642 -4.769849 -3.651345 -4.991396 -4.779397 -3.947918
36543 1.3680117134 -3.902458 4.616411 2.098340 -4.925727 2.495073 -2.832799 4.898803 -1.394403 4.815958 1.407620 4.601433 -4.072494 -4.989131 1.648725 1.581136
36544 0.5511473731 -4.991569 4.920626 2.088379 -4.971561 4.924718 4.819113 4.887625 -0.220320 4.888379 -0.177865 -4.449572 -4.213544 -4.985613 -4.981344 4.772140
36545 0.4254271234 -4.996706 3.798031 1.961018 -4.922148 4.962647 4.197718 4.974256 -4.940585 4.886186 -0.172046 -4.879370 -3.426538 -4.322088 -4.065802 4.947838
36546 0.2668820040 -4.996894 4.430252 2.869683 -4.971655 4.738741 4.635837 4.961808 -4.934537 4.536914 4.970748 -4.985435 -3.200371 -4.983308 1.686526 4.390118
36547 1.6889324671 0.504027 4.725148 1.389694 -4.921848 4.967703 4.876367 0.609182 -4.971568 4.752189 4.695284 -4.649657 -3.773814 -4.934777 -4.633186 4.838498
36548 0.4358459520 -4.999135 4.802985 1.843727 -4.978927 4.952879 4.788407 4.985107 -4.990874 4.835524 -2.534561 -4.726795 -4.406733 -4.996252 -4.661816 4.953173
36549 1.4808377711 0.955949 4.012347 2.012309 -4.971899 4.960571 4.848563 4.922265 -4.958750 4.855933 4.982300 -4.799345 -3.223068 -4.974008 -4.416561 4.979695
36550 0.1921892998 -4.991130 4.519281 2.717803 -4.871399 4.930237 4.869235 4.756326 -4.943413 4.744794 4.993298 -4.806051 -4.806598 -4.968130 -4.963500 4.791372
36551 0.2576406878 -4.999961 4.551650 1.527609 -4.930857 4.973289 4.928931 4.951304 -4.971621 4.844885 4.973906 -4.939035 -1.497960 -4.991417 -4.908828 0.328259
36552 0.1898536076 -4.995079 4.451795 2.362889 -4.924957 4.933524 4.915058 4.933204 -4.994658 4.966498 4.859732 -4.813086 -2.500548 -4.954773 -4.692002 4.651330
36553 1.4505668778 2.150925 4.712457 3.441869 -4.901295 4.876434 4.865228 4.896475 -4.930573 4.918147 4.997290 -4.675691 -4.468628 -4.986509 -4.952543 -3.287669
36554 0.3042393525 -4.992097 4.558083 2.360088 -4.912938 4.923605 4.692359 4.983088 -4.993404 4.783443 4.581090 -4.906913 -4.663262 -4.946085 2.358621 3.476115
36555 1.2467703672 3.979662 1.901004 2.013439 -4.949860 4.837837 1.809275 -3.932391 -4.981242 4.703237 -2.533503 -4.993088 -3.575789 -4.991701 -4.663759 2.547920
36556 1.1114914339 -4.976805 4.480834 2.525767 -4.995512 4.779616 -0.133909 4.979900 1.079443 4.605978 4.977488 -4.649466 -4.648758 3.300173 -1.978384 4.138632
36557 2.3171372338 -1.484100 4.710426 2.028295 -0.928909 4.931403 4.780409 0.108287 0.430441 0.021938 4.862297 -4.822749 -3.267056 0.847903 -4.983222 4.784541
36558 0.7258791184 -4.995650 4.800183 2.196896 -4.967438 4.888116 4.028755 -2.632240 -1.490211 4.837600 -0.321589 -4.660581 -2.604651 -4.961209 -3.770214 4.559648
36559 0.7863871216 -4.999484 4.899332 1.791996 1.930510 4.830550 2.774557 4.845223 -4.998288 2.713070 4.904915 -4.744559 -3.208521 4.681777 -4.713088 4.309126
36560 0.5136757258 -4.988543 4.767234 1.931189 -4.937027 4.869408 4.774842 -3.000570 -4.983242 4.937336 4.944084 -4.445164 -4.321041 -4.975220 -4.517806 4.929983
36561 0.5771653586 -4.995747 4.840625 2.212194 -4.990971 4.934768 4.654179 4.908079 0.913424 4.919065 2.051823 -4.882868 -3.488817 -4.963033 -4.147301 -1.169559
36562 0.4874350220 -4.998865 4.496136 3.108831 -4.963130 4.996985 4.865818 4.930777 1.452199 4.922648 4.056894 -4.986619 -4.162065 -4.965731 -4.917422 4.816683
36563 1.0759022800 -3.947122 4.740206 2.542063 -4.952544 4.933868 4.520121 4.895977 -4.946626 4.868810 4.956769 -4.640834 -4.121516 3.040429 -4.801224 4.748599
36564 0.3567754843 -4.994239 4.113077 2.453026 -4.898668 4.941483 4.824632 4.013583 -4.878878 -2.417234 4.989027 -4.882165 -3.894447 -4.983928 -4.602716 3.802494
36565 0.5462155400 -4.995228 -4.602041 3.449063 -4.992628 4.920934 4.856106 4.962477 -4.961398 4.945082 4.950814 -4.875904 -4.142842 -4.963736 -4.941617 3.962967
36566 0.5528039995 -4.996716 4.376095 3.324791 -4.923276 4.935080 4.901103 4.973934 -4.997243 4.299930 -4.959375 -4.915181 -4.696899 -4.992988 -4.737956 -1.516465
36567 1.8480310427 -0.856676 4.874884 3.828705 -4.901476 4.774188 4.360388 4.920983 -3.759923 4.786222 -2.195937 -4.817835 -4.768190 -4.908123 -3.976709 -2.016012
36568 0.2452656730 -4.987996 4.526576 2.416044 -4.891173 4.839715 4.917844 4.948161 -4.872548 4.941146 3.598693 -4.962244 -2.576825 -4.938061 -4.931521 4.848024
36569 1.6236181039 1.330600 4.998121 2.545215 -4.955036 4.751719 4.493672 4.860610 -4.990837 4.591053 4.909509 3.938861 -2.745047 -4.987808 -4.775384 4.507941
36570 0.2770063778 -4.994713 4.649079 1.995541 -4.948618 3.201055 4.530471 4.927512 -4.986419 4.935497 4.060239 -4.782339 -2.839845 -4.950078 -4.854921 4.974957
36571 0.2298926045 -4.960221 4.739820 3.011492 -4.937002 4.787630 4.519768 4.753222 -4.848815 4.679705 4.926016 -4.797536 -2.965295 -4.921377 -4.734189 4.738403
36572 0.5661993092 -4.997887 -1.496455 3.167988 -4.979480 4.883067 -4.815280 -1.331049 -4.874148 4.798309 4.798673 -4.875372 -4.876261 -4.985088 1.786760 -1.703805
36573 0.3376027730 -4.988166 4.615931 3.248372 -4.994887 4.945437 4.770278 4.727981 -2.542145 4.825121 4.719060 -4.271895 -2.661214 -4.943593 -4.025461 4.831326
36574 0.6523284322 -4.996464 -4.203888 2.649938 -4.955806 4.886882 4.891147 4.990651 0.366238 4.752017 4.910571 -4.876497 -3.333243 -4.994474 -4.170008 -0.084363
36575 0.5451795391 -4.993886 4.558930 2.003493 -4.928572 4.870428 4.688235 0.151598 -1.996844 4.745753 4.974750 -4.889938 -3.918373 -4.951282 -4.987750 4.590514
36576 0.5896127428 -4.987385 4.729938 3.027850 -4.846151 4.890075 4.973291 3.278757 -4.860453 4.814072 0.235755 2.191493 -4.721642 -4.968810 -4.568480 4.654996
36577 0.5479223775 -4.990899 4.916921 2.585714 -4.881897 4.922125 -4.246217 4.987959 2.703578 4.977989 4.668775 -4.929836 -3.705825 -4.708709 -3.874352 4.415200
36578 1.5155129983 1.775921 4.852217 2.017247 -4.904873 4.988382 4.791480 4.822907 -4.993078 4.903035 4.994254 -4.964333 -2.941643 -4.901669 -2.613699 -2.258988
36579 0.6144493257 -4.990041 4.924797 2.435946 -4.908284 4.962206 4.927219 -1.965016 -4.993683 4.944279 2.369258 -4.786870 1.626520 -3.397003 -4.470563 4.995464
36580 0.5086039146 -4.992229 -1.003818 1.858615 -4.957043 4.931938 -4.825245 4.922497 -0.171041 3.587785 3.008617 -4.656259 -4.084323 -4.905195 -0.140180 -4.214530
36581 0.4072735561 -4.995954 4.852141 2.759763 -4.964741 4.963057 4.582660 4.996064 -1.227110 4.900368 4.969345 -4.471503 -2.085502 -4.941296 -2.156587 4.753061
36582 0.3980111804 -4.995355 4.968884 2.068678 -4.943436 4.915117 4.687847 4.876678 -4.971675 4.966535 4.855343 -3.575716 4.862239 -4.961083 -1.207193 -1.024452
36583 0.7976399501 -4.997512 -3.325605 2.616818 -1.507552 4.724594 -2.495228 4.960099 3.839479 4.868439 4.781322 -4.935113 -4.032081 -4.985601 -4.646764 1.817520
36584 0.6951963078 -4.997422 4.457344 3.358810 -4.985776 4.945141 4.987138 0.329190 -4.934743 4.784074 -0.188691 3.643969 -3.887654 -4.980711 -4.635384 4.771638
36585 0.4638905153 -4.995118 4.462619 2.285837 -4.958193 4.810218 4.796681 4.987244 -4.981238 4.772373 -1.729397 -4.965298 -2.381550 -4.917658 -4.562779 -4.532263
36586 0.6529422299 -4.999334 4.591765 3.959888 -4.999425 -0.643130 -4.388143 4.773755 0.002891 4.710523 2.146686 -2.654807 -4.721666 -4.731491 -4.825160 1.854356
36587 0.7086379002 -4.996376 4.249374 2.786419 -4.913368 4.584838 4.758094 4.917875 -4.927479 4.988470 0.254081 -4.955635 -4.374577 2.144107 -4.838023 2.984341
36588 0.8245902956 -4.993733 4.592847 1.941816 -4.976046 4.830607 -0.708351 -2.015525 -4.981164 4.785201 -4.072818 3.183593 -2.849490 -4.970088 -4.902243 4.439837
36589 0.8521567866 -4.995254 4.950417 3.050473 -4.888357 4.961424 4.848289 4.906222 -4.968155 4.687180 4.881445 4.897959 -3.380491 1.286555 3.856107 4.727022
36590 0.3987488600 -4.987283 4.096567 2.367794 -4.932680 4.997735 -2.959810 4.686723 -4.943621 4.837398 4.750172 3.332011 -4.123609 -4.912582 -4.998576 4.466127
36591 1.9035767332 -1.253697 4.590908 2.546397 -4.890213 4.564599 4.966307 1.608885 -4.843383 4.728444 -2.548872 0.668049 -4.240044 -4.991992 -4.667041 2.009565
36592 1.8031699109 -2.894798 4.622167 2.508299 -4.929161 4.948003 4.990387 4.916645 3.388035 4.057951 4.998263 -4.853009 -3.635805 2.112188 -4.956164 4.052756
36593 0.6160818499 -4.988186 4.565455 2.549694 -4.994792 4.912144 4.971998 4.855177 -4.974642 4.877781 4.942993 -4.854677 -3.886863 4.037670 -4.709269 4.876242
36594 0.2390690634 -4.998708 4.786150 2.708685 -4.914365 4.859936 3.683389 4.927571 -4.872211 4.944219 4.956380 -4.820051 -3.709243 -4.985591 -1.566930 4.859147
36595 0.8331256957 -4.995024 4.502318 2.860455 -4.922662 4.978396 4.825344 4.804259 -1.563716 4.723294 4.887964 -4.733859 -3.672599 3.069374 -4.947360 -2.541093
36596 0.7654071367 -4.998113 4.059124 1.647438 -4.889526 3.127715 4.909117 4.321076 -1.490022 4.673527 0.157051 3.026007 -3.807268 -4.961610 -4.605141 -3.407158
36597 0.4223494925 -4.991703 4.625761 2.528156 -4.953722 4.912083 4.911538 4.940610 -4.985957 4.798590 4.871792 -4.806907 -3.692779 -0.681788 -4.884558 4.584952
36598 0.9950970858 -4.987050 4.737794 1.847040 -4.948345 4.917521 4.464367 4.862996 4.291085 4.605210 -4.422674 -4.997904 -2.508010 2.174387 -4.836526 4.283482
36599 0.3555670712 -4.990390 4.636356 2.101626 -4.766812 4.771683 4.831200 4.665512 -4.953043 4.756890 4.935986 -4.250116 -2.245895 -4.950407 1.603941 2.307535
36600 0.4528827455 -4.999076 4.948612 3.030345 -4.912323 4.740668 0.055337 3.111011 -4.771083 1.936532 3.591070 -4.841785 -2.954694 -4.989741 -4.626610 4.671450
36601 0.8529929516 -4.998425 4.560841 1.990488 -4.935266 4.887969 -1.390215 4.726036 2.332877 4.906523 -4.340967 -0.163425 -3.685510 -4.979884 -1.245211 4.788881
36602 0.4933018340 -4.981463 4.169471 2.118291 -4.942563 -4.093838 4.959589 4.660275 -4.972495 4.905924 4.893959 -4.214379 -3.949301 -4.485522 -4.780887 4.892400
36603 0.3127161383 -4.991867 4.403849 2.780120 -4.977276 4.954944 -0.759169 4.945933 -4.856544 4.902548 4.670368 -4.694301 0.345918 -4.982667 -4.225271 2.985875
36604 1.5498663761 3.753082 4.384626 3.056441 -4.871149 4.966399 4.625720 2.171573 2.096129 4.767004 4.889771 -4.747080 -2.910397 -4.988615 0.478464 1.433019
36605 0.8323212972 -4.981335 4.411377 2.921474 -4.980425 4.884589 4.772072 -2.371855 2.774549 4.963663 4.888073 -1.464924 -2.967444 -4.889835 -3.692969 4.559462
36606 0.1886119855 -4.995224 4.506227 2.706345 -4.917644 4.851684 4.955608 4.976152 -4.989497 4.866944 4.737644 -4.934634 -2.790566 -4.977906 -4.739954 4.741698
36607 0.3042871380 -4.999341 4.606891 1.756453 -4.890919 4.847475 4.809317 4.895869 -4.912196 4.866435 4.836082 -4.946776 -1.428633 -4.914451 -3.568452 -0.992870
36608 0.4366067341 -4.992932 4.551279 3.263377 -4.988140 4.757842 4.761198 4.819756 -4.986355 2.392296 0.223909 -4.840232 -2.215304 -4.979849 0.380897 4.926746
36609 0.3319805690 -4.990883 4.928857 2.085861 -4.915545 4.864253 -3.752159 4.747110 -4.802898 4.762178 4.865062 -4.927065 -4.188996 -4.996079 -3.675983 4.865109
36610 1.5963533143 2.817872 2.303094 2.489280 -4.938629 4.856036 -3.183962 4.855320 -4.963740 4.762941 4.945392 2.060333 -3.471218 -4.944913 2.681802 -1.735128
36611 0.6780701801 -4.987424 4.865572 1.971109 -4.963199 4.984263 4.928329 4.837665 2.518624 4.735024 -1.361467 -4.691400 -3.440437 -4.853033 -4.153503 4.967002
36612 0.6674439077 -4.987488 4.724151 2.459347 -4.993235 4.897631 0.378136 -3.629291 -3.644349 4.796245 3.461969 0.945993 4.003937 -4.956210 -4.972505 4.265607
36613 1.6347463604 0.410547 3.577091 2.070776 -4.899169 4.943987 4.716008 4.923166 -4.363949 4.878114 2.468446 -4.851072 -3.205687 -4.992586 -4.921397 4.764995
36614 1.5725872084 1.643355 4.717945 2.406709 -4.973630 4.920776 -2.054729 4.949322 -4.968404 4.915100 4.911950 -4.872734 -2.476240 -4.925190 -2.187674 4.585443
36615 0.7157444535 -4.992840 4.709845 2.313489 -4.913525 4.842568 4.718911 4.940092 -4.990208 4.834432 -4.222404 2.324428 -3.781238 -4.933338 -4.513103 -4.789987
36616 0.5852013965 -4.203418 4.717968 3.117671 -4.907836 4.851955 4.983103 4.741636 -4.947055 4.822397 4.945432 -3.382932 -4.268774 -4.973342 -4.860632 4.907821
36617 0.2223007002 -4.994874 4.652238 2.423888 -4.919658 4.979354 4.783630 4.918616 -4.902329 4.870857 4.435389 -4.734027 -3.551062 -4.975876 -3.503167 4.664908
36618 0.4570392374 -4.996487 4.849653 2.805939 -4.965570 4.871869 4.865662 4.903521 -4.997234 4.900186 -1.451033 -4.575977 -3.753763 -4.970353 -4.742835 -0.224215
36619 1.2796904391 -4.995746 -0.901130 2.524040 -4.971278 1.870591 4.709237 -3.731728 2.702414 4.657152 4.948336 -4.744520 -3.697801 1.325552 -4.801644 -1.232892
36620 0.6383362569 -4.978957 4.978793 2.793759 -4.953440 4.850836 4.628408 4.925912 2.928690 4.962587 4.723883 -4.636704 -2.964003 -4.995329 -0.976868 4.839423
36621 0.2990085350 -4.996099 4.051821 2.586612 -4.981545 4.853456 0.496697 4.958631 -4.921081 4.821177 4.865380 -4.853747 -3.433135 -4.998385 -4.795024 -0.098490
36622 0.1995174496 -4.999548 4.858144 2.184317 -4.950568 4.870053 4.990331 4.937912 -4.944193 4.878818 4.973559 -4.762391 -2.393348 -4.985201 -4.519107 3.889400
36623 0.5352032238 -4.986942 4.361827 2.006271 -4.956729 4.918122 4.872736 4.948985 -4.902329 4.911240 -4.989388 -4.632680 -2.495706 -4.957503 -4.714856 4.754615
36624 0.8400752704 -4.987651 4.743915 0.990654 4.928349 4.554450 3.907514 4.710826 4.751985 4.945624 3.491341 -4.887143 -3.430897 -2.579572 -4.327893 4.860954
36625 0.3638582261 -4.993451 4.672203 2.503686 -4.698454 4.953773 -3.009319 4.679284 -4.777462 4.796098 4.914045 -4.940895 -2.894806 -4.636099 -3.405182 4.952508
36626 0.5029175158 -4.996604 4.647590 3.089906 -4.999702 4.880969 4.796169 4.887152 -4.953144 -4.524629 -2.384691 -4.865036 -3.365410 -4.981677 2.477271 4.109703
36627 1.2766100157 -4.547756 4.421760 2.479388 0.579394 -3.062005 4.694872 -2.017276 -4.969984 0.639814 4.784043 -4.660424 -4.161294 1.815184 -4.569259 4.959247
36628 0.8120704549 -4.998956 4.829058 1.921715 -4.961460 3.975262 4.810344 4.869026 -0.368328 2.766428 4.872614 -4.840628 -2.753637 1.322329 -4.825958 1.184095
36629 0.4974374730 -4.996729 3.985048 2.922778 -4.940225 4.978577 -1.717872 4.859717 -4.994944 4.939464 4.117916 3.599756 -4.434975 -4.984622 -0.993851 4.597857
36630 0.1655619271 -4.998273 4.871342 2.287019 -4.980421 4.939333 4.913039 4.930404 -4.972412 4.797637 4.908300 -4.922114 -3.606814 -4.964459 -4.883530 4.980470
36631 0.7878947043 -4.988192 4.867412 3.001548 -4.902490 2.711333 -0.712845 4.894227 3.986762 4.849396 4.811842 -4.894266 -4.490852 -4.991850 0.900696 4.636599
36632 0.5788462451 -4.990098 4.374790 2.433977 -4.962798 4.746503 4.633548 -4.715640 -4.892913 4.835958 4.850803 -4.741553 -3.913721 -4.950027 -4.845756 4.887687
36633 0.2438037993 -4.996980 4.690878 2.593268 -4.908614 4.998161 4.869091 4.854715 -4.963952 4.947891 4.959729 -4.968949 -1.955089 -4.972569 -0.469205 4.156518
36634 0.4256210676 -4.982482 4.674826 2.291278 -4.948779 1.041037 1.848299 4.968354 -3.806301 4.379477 4.819966 -4.549371 -2.672328 -4.999977 -4.839413 3.881968
36635 0.5491853938 -4.994832 4.920928 2.173532 -4.934819 4.794881 0.727331 -3.147899 -4.989274 4.803911 4.563042 -4.878419 -4.030522 -4.968887 -3.624367 4.964884
36636 0.8996846125 -4.995684 2.786034 1.677492 -4.878261 4.766915 1.570480 1.513395 -4.989720 3.955573 4.804399 -4.922896 -4.282151 3.453108 -4.961565 2.676954
36637 0.4138855745 -4.966615 4.325483 2.447528 -4.958785 4.941784 4.831628 4.678562 -4.953206 4.797020 4.790795 -4.921278 -3.318718 -1.708295 -4.917050 3.886388
36638 0.7492340994 -4.976093 4.819600 1.997248 -4.867769 4.934112 4.455870 4.879642 -4.952000 4.654962 2.074263 0.359592 -2.705840 4.957505 -4.929989 3.976221
36639 0.6933012062 -4.390947 4.633696 2.615172 -4.983048 4.885521 4.884693 4.958574 -4.944395 4.914738 2.734769 1.849852 -4.306566 -4.969789 -4.717784 4.717752
36640 0.7988908298 -4.994080 4.660546 3.110457 -4.987858 -1.172567 1.668951 -0.259615 2.398901 4.606708 4.758009 -4.066781 -4.259989 -4.956525 -4.962027 4.230620
36641 1.5057768236 -3.726937 4.236942 2.755276 -4.907179 4.765590 4.686571 4.991694 4.690658 4.713336 -1.349288 -4.878110 -3.404417 -4.954072 4.632978 3.181840
36642 0.5569668743 -4.980645 4.271837 3.070414 -4.929171 4.946304 4.990868 4.940285 4.322907 4.797850 4.985577 1.635243 2.285794 -4.970400 -4.704016 4.609518
36643 0.3154487759 -4.986031 0.465453 2.496152 -4.914707 4.851514 4.964924 4.933193 -4.975269 4.729625 4.009245 -4.924900 -3.897016 -4.991491 -4.728828 4.663075
36644 0.8016449795 -3.646505 4.846651 1.898723 -4.963552 4.974463 4.951453 4.893232 -4.931146 4.934786 4.964948 -4.791585 0.811559 -4.956878 -4.774041 4.662982
36645 1.2123465327 -4.990726 3.305938 4.318800 -4.967732 4.796865 4.936029 4.370081 2.731686 4.820912 4.805842 -3.248720 -4.058444 1.887415 4.073719 2.327711
36646 0.6297504580 -4.991291 4.322283 2.094506 -4.942389 -1.412626 1.834482 4.981305 -3.326021 4.890527 3.018928 -4.901900 -3.497546 -4.990485 -4.879167 -4.952497
36647 0.5234023400 -4.998045 4.785778 1.923924 -4.888724 4.961229 1.988073 4.913437 0.621266 4.659515 4.911514 -2.253317 -3.665770 -4.946537 -4.181505 2.233640
36648 0.2871302676 -4.991518 3.577508 3.248631 -4.919508 4.920433 4.728693 4.932169 -4.965594 4.795632 4.666915 -4.717273 -1.344388 -4.989267 -4.747803 1.285220
36649 0.5337922012 -4.993742 4.752981 1.949858 -4.924635 4.827371 4.903179 4.973245 1.266536 4.782791 4.911728 -4.666159 -3.968155 -4.993828 -4.497626 -3.548703
36650 1.1080348733 3.147152 4.564891 2.265669 -4.901170 4.768634 4.983639 4.917359 -4.947657 4.901299 4.970077 -3.971120 -2.747038 -4.999899 -4.802915 4.282059
36651 1.5827893212 -1.408042 4.922539 2.049224 -4.903500 0.139664 4.911649 4.895702 -4.956035 4.797849 4.715728 -4.640639 -3.774309 -4.939813 -4.524509 3.656433
36652 0.8093063826 -3.894051 4.693504 2.424088 -4.927470 4.941188 4.671300 4.981087 -4.995642 4.853603 4.905118 0.887211 -1.446779 -4.964456 -4.008862 4.363068
36653 1.0325088879 -4.047223 4.204599 2.047105 -4.953286 4.920383 4.990057 4.967137 -0.737179 4.921460 4.858160 4.661761 -3.944089 -4.952383 -4.739198 1.045342
36654 1.0848941181 -4.997669 4.722987 0.437952 -4.938780 -1.859822 -3.116729 4.972034 -4.995960 4.928846 2.312515 -4.991303 -2.858960 3.935390 -4.680726 3.873405
36655 0.5664427389 -4.978965 4.995700 2.483125 -4.874301 4.779237 4.573559 4.901704 -4.190711 4.716749 4.728630 -4.796539 -3.151562 -0.239372 -2.286047 4.153679
36656 0.2057601283 -4.991671 3.618361 2.084220 -4.937513 4.979472 4.825667 4.881622 -4.963689 4.924773 4.977223 -4.754115 -3.122820 -4.962140 -4.927218 4.377328
36657 0.4684885173 -4.989795 4.558478 2.376174 -4.909359 4.992078 4.648513 4.916484 -4.974775 4.669796 4.901149 4.477955 -3.582502 -4.978441 -4.494570 1.001954
36658 1.0142669678 -4.207142 4.289461 1.687016 -4.905223 4.931613 -3.424430 4.962128 -4.998816 4.887087 -2.995016 -4.893139 -2.627874 -4.949482 -4.718033 4.527196
36659 0.7332014548 -4.992892 4.974150 2.970296 -3.976070 4.945849 4.452741 4.951708 -4.944028 4.765736 1.828703 -4.752142 -2.749353 1.147431 -4.107569 0.345524
36660 1.7858550486 2.102695 4.730882 2.763168 -4.848649 4.936062 4.615425 0.409561 -4.961779 4.635116 4.984639 -4.949332 -3.930672 -0.933716 -4.514141 1.546624
36661 0.5739261328 -4.993945 4.490685 2.392958 -4.862161 4.925321 4.836083 4.984971 -4.940610 4.884820 -4.805085 -4.759367 -4.687289 -4.985804 4.902833 0.146969
