evaluations raw_y x0 x1 x2 x3 x4
756 3.4232146560 -3.364709 0.252853 -4.589656 -0.487042 3.829642
757 3.4962658560 0.663509 -2.028163 -0.315418 -0.257219 -0.730686
758 3.4578921600 1.759877 0.736038 -2.579351 -2.834341 -0.638395
759 4.5859640000 -1.753107 2.322412 -4.353196 -2.976893 -1.340396
760 3.4725646080 -1.750157 1.306877 -0.943346 -4.188674 2.358756
761 4.2771180000 -2.456990 1.757057 -1.962585 -2.903434 0.291176
762 3.4447057920 -1.940300 1.361361 -2.761398 -1.588803 1.067687
763 3.5850193920 2.242765 2.839057 -4.584528 -1.615960 0.505258
764 3.8373298560 2.612242 -0.031214 -3.070381 4.908690 0.807769
765 4.3799120000 -4.865671 1.199291 -1.345760 -2.743813 1.554678
766 3.5049352320 -0.260174 -2.484974 -3.749952 1.580050 2.447801
767 3.6046512000 -3.155588 -1.228112 -0.418188 1.219665 3.423224
768 3.6435070080 -1.906578 -1.123492 0.436128 1.207263 2.127092
769 4.2873740000 -2.062226 1.866475 -3.817707 -3.423632 2.137586
770 3.4226824320 -2.342765 2.052100 -4.724438 0.317503 0.326354
771 4.4949400000 -0.874889 0.186339 -2.529828 -1.891854 -2.296964
772 3.6133879680 -2.991197 1.404442 -2.732178 2.794786 1.567368
773 3.5384204160 2.109097 0.492417 -2.963033 -3.494630 2.164068
774 4.4914320000 -1.170794 2.598418 -4.505611 -3.640828 -0.494163
775 3.5932602240 -0.348166 1.866114 -3.017413 -2.798996 3.875750
776 3.6479427840 -1.648466 1.432560 -0.627659 1.802984 -0.116335
777 3.6694926720 2.751620 -0.843933 3.792493 -4.499048 0.140855
778 3.3944693760 -0.968567 2.259108 -3.791507 -1.841143 -0.682194
779 3.6132065280 -1.824949 -1.407177 -3.214883 3.358597 3.127444
780 3.7291363200 -3.450839 -0.168939 0.855119 4.183692 1.303569
781 4.4401260000 -0.995577 2.593953 -3.595363 -1.150938 -3.497059
782 3.7052968320 -4.355134 2.508666 1.966006 0.628118 1.423066
783 3.3959191680 -3.894571 1.384259 4.158710 -2.070316 -4.568841
784 4.4447700000 -1.838587 -0.789224 -1.702170 -3.537210 0.995485
785 3.3925962240 -2.526316 2.734332 -1.708801 -3.100870 -0.465998
786 3.4900606080 0.600704 -1.685258 -0.703512 -2.636332 1.612785
787 3.4282517760 -3.856996 1.419764 0.598434 -1.586530 -0.817019
788 3.4774807680 -0.486892 0.590581 -1.563503 -3.377452 1.734470
