evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5879017363 -3.798174 -1.860461 3.136063 -3.852144 2.419637 3.666386 4.898683 3.666386 3.798174 3.468086 -4.898683 3.136063 1.860461 -2.419637 0.450177
155 1.5825944571 -3.796640 -1.855039 3.176922 -3.997953 3.137933 3.653533 4.846588 3.653533 3.796640 3.827492 -4.846588 3.176922 1.855039 -3.137933 1.095257
156 1.5864620025 -3.802197 -1.855540 3.204499 -3.696916 2.732022 3.649002 4.894791 3.649002 3.802197 4.645501 -4.894791 3.204499 1.855540 -2.732022 2.027250
157 1.5933687330 -3.803864 -1.856816 3.072087 -3.657196 3.863880 3.643214 4.781368 3.643214 3.803864 4.700299 -4.781368 3.072087 1.856816 -3.863880 0.078154
158 1.5780023754 -3.799539 -1.854524 3.157419 -3.785671 2.367517 3.720051 4.886457 3.720051 3.799539 4.701493 -4.886457 3.157419 1.854524 -2.367517 1.056609
159 1.5941972997 -3.802353 -1.855018 3.107527 -3.526828 3.938622 3.726551 4.653392 3.726551 3.802353 4.816267 -4.653392 3.107527 1.855018 -3.938622 -0.103249
160 1.5799882708 -3.827585 -1.855655 3.167088 -3.571327 2.755101 3.630746 4.732049 3.630746 3.827585 4.279149 -4.732049 3.167088 1.855655 -2.755101 2.243925
161 1.5788811488 -3.794810 -1.856215 3.496082 -3.561180 2.533862 3.638033 4.838546 3.638033 3.794810 3.749376 -4.838546 3.496082 1.856215 -2.533862 2.145905
162 1.5954194197 -3.810844 -1.856964 2.601008 -3.545606 2.771311 3.707703 4.690055 3.707703 3.810844 4.848152 -4.690055 2.601008 1.856964 -2.771311 2.258785
163 1.5865326137 -3.801279 -1.858108 2.947877 -3.567197 3.177944 3.681925 4.810511 3.681925 3.801279 4.184868 -4.810511 2.947877 1.858108 -3.177944 0.718944
164 1.5801239479 -3.803158 -1.856859 2.894466 -3.556448 3.100797 3.682816 4.810529 3.682816 3.803158 4.293191 -4.810529 2.894466 1.856859 -3.100797 1.121801
165 1.5817502422 -3.817393 -1.856599 2.855066 -3.552092 3.332980 3.679495 4.809107 3.679495 3.817393 3.697475 -4.809107 2.855066 1.856599 -3.332980 1.564851
166 1.5823126050 -3.814805 -1.858076 3.003831 -3.565125 2.969237 3.678593 4.792839 3.678593 3.814805 3.527217 -4.792839 3.003831 1.858076 -2.969237 1.574060
167 1.5799290919 -3.819298 -1.858628 3.386443 -3.574840 3.018657 3.748234 4.770825 3.748234 3.819298 3.660890 -4.770825 3.386443 1.858628 -3.018657 1.790322
168 1.5859730890 -3.814783 -1.857240 3.448687 -3.552409 2.962060 3.707696 4.774185 3.707696 3.814783 3.597960 -4.774185 3.448687 1.857240 -2.962060 1.688453
169 1.5877759646 -3.810408 -1.858869 3.417653 -3.569204 3.142305 3.692161 4.789773 3.692161 3.810408 4.461389 -4.789773 3.417653 1.858869 -3.142305 0.787690
170 1.5806634262 -3.818110 -1.856584 3.088602 -3.556736 2.955142 3.751182 4.786112 3.751182 3.818110 3.667624 -4.786112 3.088602 1.856584 -2.955142 1.673077
171 1.5905368644 -3.818971 -1.857741 3.472481 -3.554370 2.957760 3.709414 4.800524 3.709414 3.818971 3.759943 -4.800524 3.472481 1.857741 -2.957760 0.715756
172 1.6853376523 -2.877054 -3.634911 2.548215 -3.649529 -1.138631 0.093138 4.549074 4.946017 3.754861 3.307900 -1.532870 -3.381503 1.443307 -2.907829 2.183433
173 1.6610128712 -3.428053 -3.722410 -2.158279 -3.726546 4.234044 1.591359 3.711963 4.783134 3.775707 0.340866 -3.427621 4.559281 1.206914 2.679920 1.196859
174 1.9182889956 -2.634887 -4.651842 3.774025 -1.120695 -1.841322 4.881355 3.600711 1.403858 3.832601 -1.820065 -2.088391 0.051014 -2.648510 -2.596739 4.090038
175 1.8096938082 -4.496405 4.346413 2.353374 -4.926284 0.129939 3.380195 4.837138 1.681742 3.810007 -1.277261 -4.485258 -0.894494 3.675234 4.431852 -3.679471
176 1.6700071364 -3.055040 -2.022790 4.073237 -3.357801 1.547850 0.564990 2.898343 3.883198 3.872112 1.484428 -4.376399 4.663382 3.787900 4.400811 3.468481
177 1.7541117373 -4.540258 2.024175 2.059968 0.073801 2.893596 1.569317 4.824936 2.431783 3.832056 3.294673 -4.745024 2.277997 4.980279 4.465953 4.654098
178 1.7190863329 -3.813988 2.819876 2.698700 -0.850331 0.407933 1.731744 4.919839 0.290263 4.574742 -4.696212 -4.200499 -1.379424 4.502788 -1.433167 4.202495
179 1.6358611758 -3.757451 -4.365371 2.278506 -3.557524 4.378080 3.761549 1.903158 0.894700 2.346630 4.403316 -3.951779 -0.058093 -4.385998 2.524743 0.347310
180 1.6255126586 -3.829697 -3.250198 3.727675 -3.312864 0.251161 4.835945 3.275405 0.099307 4.985265 -0.506401 -4.863320 -2.039045 4.952141 3.622342 1.278045
181 1.7337936809 -3.851081 0.071389 1.886135 -1.388243 2.995061 4.502701 4.977393 -1.655827 3.302698 2.286520 -4.924064 4.450228 -4.857072 2.464893 -1.539254
182 1.7030238613 -3.852641 -4.494287 3.505983 -2.823156 3.910829 2.368495 4.535054 2.623341 2.164488 -3.067443 -4.928246 -3.057734 3.062631 3.505556 1.522499
183 1.6140891273 -4.636375 -1.824881 3.629711 -1.499558 -2.341402 4.258697 4.457483 3.641519 3.834377 -4.950069 -4.553218 -1.994553 4.467127 -4.582024 0.151064
184 1.6140531352 -4.572016 -3.556160 2.357091 -3.066241 3.980467 2.235294 4.545430 4.871052 3.839686 -2.654580 -3.249421 -4.062612 2.440680 1.956537 -4.995507
185 1.6019426198 -4.871553 -1.749319 1.978401 -2.828881 -3.890731 1.103774 3.928691 4.948783 3.869600 3.897104 -4.424767 0.762599 -3.022562 -4.575766 -3.387240
186 1.7176226908 -4.115052 -4.814076 4.640900 -3.024932 4.198166 4.344608 4.019269 3.437209 3.855655 -1.096431 -4.436288 4.149450 -4.893744 1.859705 2.349685
187 1.6251345872 -3.669922 -1.517145 3.623074 -3.126093 -1.406198 2.764864 3.478341 4.500976 3.780924 2.305897 -4.763433 3.779756 3.242623 -4.081096 -2.216474
188 1.5897349300 -4.494442 -2.504864 0.478343 -3.533001 1.324483 0.541784 4.984622 4.227839 3.790010 2.901111 -2.952941 2.572570 4.348462 0.917910 1.438800
189 1.6075650196 -3.832869 -1.878055 1.624896 -3.671488 4.176032 4.610811 2.961649 2.637080 2.431604 3.970005 -4.730537 -2.687929 4.342182 1.024827 1.137878
190 1.5949563750 -4.157994 -1.367842 4.460856 -3.769369 3.958272 3.947842 4.807075 4.709826 3.797901 -4.127796 -3.039656 3.063498 3.134842 2.820959 3.615572
191 1.6207971436 -4.080566 -1.715498 3.048614 -2.483271 3.571315 1.888491 4.993880 2.663285 3.788452 1.513838 -3.742711 4.649278 4.963267 -3.571218 -0.039434
192 1.5655604660 -4.366944 -1.905244 3.223066 -3.522642 -2.088878 3.518832 4.911425 3.956588 3.814576 1.493903 -1.570895 4.260537 4.683526 -4.799693 -2.429699
193 1.6542061097 -4.911783 -0.917326 4.471280 -3.559587 -4.084295 -2.166294 4.785354 4.186355 3.839597 1.337790 -2.896611 -1.580825 4.866082 -3.442779 -0.683307
194 1.6500620230 -4.568716 -1.656419 -1.784607 -3.380064 -3.131983 4.795646 4.865814 2.643730 3.843272 2.968918 -1.872613 1.243201 3.142350 -3.187681 -0.366501
195 1.5969704028 -4.018977 -2.473779 4.942521 -3.203920 -2.749202 4.075536 4.140003 3.664843 3.840896 0.665494 2.689052 0.823702 4.638388 -2.631620 -3.762798
196 1.6298032752 -4.106687 -3.394465 1.590472 -3.093650 -3.176650 1.875035 4.924905 4.378521 3.810794 4.997119 4.215509 0.431581 1.077258 -1.111280 -0.986439
197 1.5696854853 -4.843666 -1.380234 4.454598 -3.319648 -2.763290 4.592377 4.477271 2.925205 3.821336 4.476462 -4.462205 1.599852 3.739629 -1.966385 -0.407821
198 1.5904033600 -4.371147 -2.976703 4.175940 -3.494373 -4.195984 2.876726 2.278950 3.793426 4.919377 -4.595821 -1.538693 4.304012 -0.231510 -1.564561 4.160303
199 1.6068225347 -4.346489 -1.471629 1.490505 -3.801788 2.833251 0.538066 3.779188 3.376599 3.404784 4.411470 -0.819791 4.789511 -1.209778 -0.638229 -4.191786
200 1.5735308096 -4.345682 -3.218269 4.967071 -3.914153 -0.006038 3.708627 2.695869 4.227778 4.780408 1.302438 -0.881996 3.384463 3.808712 -2.052988 1.103040
201 1.6506245787 -4.807377 -1.009312 1.101599 -3.141065 -1.349743 4.503076 4.070166 4.917997 3.843217 0.362485 1.628821 -2.785448 3.270353 -3.212959 -0.797813
202 1.5841349802 -4.837417 -2.877351 3.932494 -3.088671 -1.556963 2.219973 4.551935 4.706252 3.813495 1.153048 -4.301518 -0.961740 1.492831 0.289898 3.642750
203 1.5905515392 -4.341035 -1.600834 4.724829 -3.972025 -1.150470 4.397180 4.989808 4.020577 3.792289 -0.530843 -2.539046 4.543023 2.289125 -1.403716 4.514905
204 1.6208537811 -4.057406 -3.009200 4.695874 -3.225862 -2.469887 3.756774 4.927986 3.150632 3.793626 1.422975 -4.526079 -3.450743 3.834486 1.978394 0.299889
205 1.5922540186 -4.745459 -2.845202 3.664338 -3.040106 -3.556851 2.011731 4.746245 2.635937 3.821158 3.717992 -3.457936 2.179075 2.018486 -3.804187 -3.748430
206 1.5689079496 -4.626562 -1.813738 4.061245 -3.271662 -2.755596 2.035282 4.955008 4.939000 3.789021 3.491053 -0.236400 4.416512 3.551412 1.864185 -0.243710
207 1.5814753737 -4.291068 -1.912490 1.767828 -3.595716 -4.166694 3.397770 4.452092 4.887481 3.795791 3.304626 -4.350436 4.176990 4.800252 -3.307580 2.764910
208 1.5720954635 -4.373567 -1.516114 4.774581 -3.480769 0.528464 2.514131 4.784783 3.901919 4.019467 1.713335 -0.679490 4.998191 4.638479 -4.705215 -0.940940
209 1.5874585759 -4.369211 -2.261484 4.657469 -3.414563 -3.857945 3.887826 4.819567 4.144980 4.481160 -1.943510 -1.444205 2.134501 4.615812 -0.521646 -2.195522
210 1.5669328574 -4.362221 -1.556064 1.006067 -3.440168 2.296525 3.935090 4.948915 4.108898 4.449165 3.755335 -0.159658 4.905373 4.276438 -1.935289 1.879308
211 1.5979754793 -4.614887 -1.086065 3.287876 -3.436830 -2.833338 3.697939 4.794149 3.517717 3.823891 3.514445 -3.678525 4.957637 4.866505 -4.785262 2.391821
212 1.5892381076 -4.263400 -1.535591 4.969312 -3.557880 0.533024 3.172111 4.735901 4.525853 3.810119 4.398438 -2.866316 4.805886 3.742028 -1.220042 -3.615640
213 1.5726671705 -4.374085 -1.645739 4.725855 -3.490296 2.085171 4.124793 4.975190 4.022383 4.672251 -0.929637 -1.219912 4.601980 4.950647 -4.461412 3.787768
214 1.5803834800 -4.368224 -2.322237 4.812871 -3.534936 -1.969142 2.071237 4.755335 4.299817 2.906514 1.798863 -0.607922 4.010317 4.435293 -1.216589 3.206572
215 1.5769613063 -4.334349 -1.539258 4.889757 -3.445683 -4.286229 3.016183 4.733687 3.180642 3.824345 4.393508 -3.540698 2.191899 4.761998 -0.333534 1.342947
216 1.5549908148 -4.283148 -2.657794 3.290990 -3.378026 0.087959 3.078711 4.937814 3.913404 3.817581 3.586300 -3.662482 3.827725 4.512559 -2.187904 -4.214865
217 1.6143163928 -4.285183 -2.475514 0.443344 -3.509774 2.081584 2.814218 4.839626 3.797506 4.930910 1.570967 -2.243087 2.329427 4.919527 -4.531112 -3.071649
218 1.5785760570 -4.486918 -2.908215 2.919731 -3.314783 4.720038 2.774181 4.741707 4.379669 3.808937 3.541036 -4.479667 4.034564 4.748824 -0.362001 -1.928700
219 1.5998276949 -4.523032 -2.772153 4.005813 -3.247548 -1.938263 2.950676 4.880240 4.379798 3.831285 1.469888 -4.856009 2.558261 4.000284 -4.188371 -2.330354
220 1.5637573910 -4.281937 -2.946418 3.060024 -3.434789 -3.211950 4.693476 4.753851 3.679959 3.705531 3.130398 -1.737457 4.955633 4.650854 -4.293763 1.599393
221 1.5688297868 -4.258045 -2.475028 4.290089 -3.197037 -3.644211 3.471793 4.810900 3.240147 3.811299 3.402691 -3.166150 4.588819 4.799823 0.729778 -0.538819
222 1.5627135662 -4.073868 -2.831542 2.298193 -3.561869 -0.555757 3.597755 4.912269 3.301567 3.805482 4.307722 -4.775252 4.644310 4.250492 -3.376251 2.214708
223 1.5613768670 -4.443874 -2.415119 2.610819 -3.418919 0.060041 2.275450 4.812175 3.795965 3.824180 4.912766 -1.658787 4.981844 4.668119 1.139065 -2.053880
224 1.5710718802 -4.412478 -2.248305 2.395485 -3.490604 0.201858 4.184418 4.976098 3.764914 3.803752 4.515265 -2.829155 4.784511 4.129916 -0.646469 -0.459516
225 1.5926554985 -4.136753 -2.884086 3.589234 -3.596053 -4.521419 2.634457 4.928489 3.485007 3.807742 2.006002 -2.570238 4.352638 4.054624 -1.634337 -4.009863
226 1.5691926229 -4.290763 -2.650665 3.592860 -3.472860 4.799914 3.179842 4.751964 3.154957 2.466724 4.636505 -1.980056 4.716266 4.391766 -4.310011 -1.154141
227 1.5908694940 -4.495648 -2.316905 4.285746 -3.390923 3.153250 3.438646 4.914916 4.549513 3.818971 4.931719 -2.285158 3.941069 4.634280 1.793259 1.827144
228 1.5800829195 -4.451374 -2.573267 3.993122 -3.393419 1.031935 3.391374 4.680331 3.403243 3.812645 4.512372 -4.178716 3.792303 4.740902 -3.235035 -4.450576
229 1.5729885531 -4.356292 -2.380423 3.107578 -3.287022 -0.756046 3.787876 4.967074 3.358664 3.811747 2.516654 -4.793219 4.772562 4.498443 1.276770 1.441074
230 1.5899498578 -4.491939 -2.754585 3.129854 -3.568216 -3.564038 2.864315 4.593381 4.483416 3.813368 4.634361 -4.911491 4.794714 3.803258 1.308083 -2.848435
231 1.5543075636 -4.260453 -1.986697 2.644990 -3.604677 -0.044881 3.939438 4.801320 4.011224 3.821043 3.653051 -2.583117 4.086771 4.611226 -1.629674 -2.658888
232 1.5922105113 -4.259331 -1.943755 1.075048 -3.610925 0.331070 4.626911 4.904526 3.849506 3.833106 4.783361 -2.578646 3.918603 4.963333 0.705686 1.774936
233 1.5652334044 -4.318169 -2.168941 2.716364 -3.535944 -0.277248 3.920898 4.924022 3.708018 3.814357 3.924031 -3.460231 4.499645 4.934871 0.638033 -4.627452
234 1.5833913904 -4.191168 -2.041712 2.629679 -3.628105 -0.468717 4.272657 4.842848 3.731795 3.818685 4.266042 -2.661904 4.646536 4.577686 -0.541975 -4.572411
235 1.5824204997 -4.348840 -1.907778 2.054052 -3.608438 -0.510509 3.649275 4.661333 3.877871 3.815333 1.274116 -3.782686 4.981413 4.815077 0.650389 1.265419
236 1.5717270675 -4.240964 -1.788285 3.196977 -3.673126 -0.920441 4.284434 4.953533 3.830082 3.820483 3.951412 -1.891631 4.816293 4.959981 -1.176384 -2.969628
237 1.5958297382 -4.188237 -1.946826 2.634421 -3.631643 0.564620 3.982952 4.659325 4.207161 3.820401 4.840980 -1.677024 4.947318 4.705900 0.164193 -3.979491
238 1.5846793597 -4.180897 -2.018527 2.902652 -3.632718 0.463397 3.569578 4.933875 3.921026 3.824346 4.902366 -3.656133 4.871223 4.195134 0.763256 1.071648
239 1.5589641902 -4.150567 -2.256577 2.520676 -3.558957 -0.530635 3.809117 4.984758 3.940561 3.815240 4.487439 -3.356144 4.832404 4.675257 0.812897 -2.082165
240 1.5760640464 -4.305590 -2.080846 2.200065 -3.663647 -0.862124 3.643203 4.982027 4.257802 3.815568 3.297840 -3.429570 4.790352 4.432957 -2.212037 -4.072315
241 1.5784201678 -4.209719 -1.715435 2.246337 -3.571439 -1.013337 3.987388 4.980168 4.264272 3.818003 4.495227 -2.096570 4.538807 4.511686 -1.351807 -3.029347
242 1.5741579802 -4.165065 -1.797415 3.136011 -3.554693 1.304026 3.551911 4.884909 3.819814 3.825048 3.611830 -3.579356 4.866536 4.857583 -3.713561 -3.465445
243 1.5588197093 -4.229428 -2.122861 3.039137 -3.555001 0.990391 3.611181 4.742012 3.730018 3.824018 4.329986 -2.636071 4.832793 4.979021 -4.044528 -2.866531
244 1.5841845522 -4.187100 -2.224445 3.064615 -3.702967 0.484725 3.621582 4.821283 3.710842 3.815546 1.739727 -2.107009 4.940513 4.949156 -3.540047 -4.503544
245 1.5590146015 -4.214353 -2.279466 2.391156 -3.569908 -0.039800 3.823401 4.964631 3.784794 3.823154 2.912516 -2.760824 4.803436 4.989500 -3.153924 -4.108132
246 1.5722707621 -4.240680 -1.893004 2.771762 -3.648488 -0.798394 3.705473 4.894208 3.826193 3.818084 4.769124 -2.333698 4.337486 4.977129 -2.872699 -3.499808
247 1.5545758681 -4.251217 -1.843223 2.848173 -3.586624 -0.062498 3.925235 4.783055 4.059970 3.818457 4.500126 -3.079506 4.490504 4.886795 -0.374568 -0.875277
248 1.5598903140 -4.260500 -2.034235 2.855322 -3.600951 -0.297589 3.777066 4.787151 4.014733 3.823280 4.618223 -2.631042 4.962269 4.650929 -2.454619 -0.738690
249 1.5580466785 -4.293341 -1.953359 2.573572 -3.614160 -0.404383 3.949557 4.875092 3.931693 3.822529 4.924785 -2.611806 4.263591 4.555323 -2.917383 -0.664362
250 1.5663356335 -4.318647 -1.938325 2.817436 -3.615499 -0.293675 4.056741 4.753660 3.856847 3.821710 4.732494 -2.428452 4.093233 4.837410 -0.939685 -2.143386
251 1.5705767983 -4.305765 -1.915405 2.922775 -3.652028 -0.891726 3.811827 4.892403 3.911202 3.823575 4.371230 -2.086351 3.674568 4.477480 -1.573683 -3.876645
252 1.5784519896 -4.310298 -2.024947 2.845506 -3.594963 0.030694 3.789108 4.793436 3.853777 3.821403 4.836866 -2.377563 4.900770 3.962871 -1.915099 -3.509602
253 1.5699816990 -4.235533 -1.906238 2.878508 -3.614576 0.041225 3.759776 4.840384 4.060758 3.821311 4.818909 -2.630511 4.784132 4.983029 -0.597353 -2.956988
254 1.5607603558 -4.245874 -1.887732 2.775049 -3.591156 0.363170 3.845205 4.828247 3.915796 3.821221 4.794456 -2.507215 4.709316 4.971823 -2.629612 -3.823921
255 1.5786712571 -4.315495 -1.919932 2.827519 -3.562421 -0.412240 3.795979 4.742546 4.061205 3.818488 2.434314 -2.932305 4.635679 4.957544 -2.468418 -3.425416
256 1.5651882911 -4.268834 -1.869275 2.752020 -3.593564 -0.196002 3.803476 4.852810 3.969166 3.818654 4.641776 -2.280879 4.928360 4.876256 -1.760680 -3.604789
257 1.5727633954 -4.211663 -1.860618 2.868852 -3.650140 0.387562 3.932179 4.798869 3.937930 3.823569 4.698376 -3.074404 4.838407 4.610734 -2.296861 -3.915139
258 1.5663273191 -4.280199 -2.049337 2.666697 -3.650199 -0.151804 4.133665 4.899581 3.872299 3.822545 4.796533 -2.589548 4.972030 4.918806 -2.387252 -2.197044
259 1.5700323420 -4.221140 -2.134064 2.737621 -3.621540 0.231862 3.737911 4.859498 3.885762 3.820289 4.262972 -2.714803 4.959199 4.990757 -1.565935 -2.861750
260 1.5636937043 -4.218729 -2.078590 2.892720 -3.605835 -0.122044 3.958525 4.715918 4.075377 3.820369 4.878706 -2.577225 4.466782 4.906670 -0.197721 -3.618228
261 1.5644246851 -4.211087 -2.129712 2.441029 -3.653530 -0.192955 3.783743 4.869153 4.021421 3.819743 4.572710 -2.188542 4.457956 4.945139 -1.158499 -4.264239
262 1.5631023997 -4.238523 -1.964819 2.593950 -3.614766 0.031114 3.865921 4.844485 3.961190 3.819335 4.175951 -2.692240 4.571651 4.362150 -2.178676 -3.414353
263 1.5590799684 -4.261172 -1.994615 2.763913 -3.623170 -0.196403 3.863734 4.867037 3.928842 3.819897 4.014732 -2.700091 4.079657 4.999837 -1.359753 -2.431153
264 1.5725014521 -4.251218 -2.049762 2.613021 -3.623533 0.069391 3.871654 4.801269 3.989257 3.819836 4.221841 -2.792595 3.565222 4.935063 -1.988067 -3.457058
265 1.5582858441 -4.263272 -1.930635 2.722943 -3.592633 0.193931 3.866117 4.843164 4.079106 3.820203 4.185400 -2.423965 4.587240 4.970120 -1.998970 -3.397027
266 1.5497902766 -4.238143 -1.963038 2.662099 -3.586543 -0.089903 3.859628 4.781876 4.001304 3.822274 4.173533 -2.788342 4.564830 4.955641 -1.831309 -2.203877
267 1.5520546521 -4.228014 -2.031317 2.622178 -3.606930 -0.068883 3.764522 4.784088 3.933099 3.820688 4.671684 -2.871891 4.980035 4.975909 -1.552668 -1.534608
268 1.5556603424 -4.253730 -2.019141 2.630341 -3.580786 -0.298262 3.786537 4.822340 3.940274 3.823986 4.637027 -2.793727 4.965857 4.972038 -1.715202 -1.495458
269 1.5597576219 -4.223405 -1.916427 2.701233 -3.566042 -0.212426 3.755352 4.732109 3.940388 3.821270 4.609450 -2.832418 4.994992 4.947077 -1.788197 -2.787619
270 1.5450472242 -4.208878 -2.035733 2.760292 -3.600875 -0.062045 3.752768 4.786736 3.938965 3.821083 4.315493 -2.588103 4.700778 4.981835 -1.411534 -2.478439
271 1.5492125641 -4.181912 -2.118635 2.851935 -3.593551 0.047939 3.718271 4.755386 3.881886 3.820584 4.560151 -2.766563 4.982203 4.965339 -1.664278 -1.895263
272 1.5635801838 -4.200730 -1.977059 2.871853 -3.583090 -0.131714 3.660802 4.837418 3.993886 3.820950 4.934506 -2.423085 4.654438 4.932511 -1.287313 -2.662520
273 1.5824715908 -4.216702 -1.961729 2.847313 -3.625718 -0.267600 3.653995 4.821533 3.884042 3.819568 4.767906 -2.716864 4.984159 4.992661 -1.598056 -2.521519
274 1.5522449936 -4.220543 -1.996646 2.856944 -3.590734 0.051928 3.685341 4.823677 3.918892 3.821505 4.887543 -2.590029 4.117353 4.982420 -1.046513 -1.874648
275 1.5552948535 -4.213126 -2.032787 2.861436 -3.591170 -0.323791 3.758923 4.834906 3.868378 3.822925 4.757911 -2.635512 4.989954 4.850317 -1.376514 -2.085158
276 1.5638631970 -4.193004 -1.952312 2.876085 -3.587483 -0.187071 3.762461 4.782937 3.934991 3.820861 4.921415 -2.662902 4.988713 4.813756 -1.363336 -2.476650
277 1.5467830631 -4.227546 -2.120785 2.825167 -3.612923 -0.097620 3.844842 4.743441 3.889317 3.819604 4.299384 -2.423859 4.934736 4.985693 -1.716274 -1.656547
278 1.5625207682 -4.186714 -1.976240 2.855916 -3.575182 -0.025321 3.762782 4.841728 3.855748 3.821882 4.952018 -2.669184 4.811601 4.891328 -1.585415 -2.681432
279 1.5507239974 -4.198487 -2.059977 2.858802 -3.613270 -0.337959 3.747302 4.828145 3.936446 3.820330 4.854614 -2.426238 4.960762 4.953242 -1.597643 -2.094927
280 1.5558042120 -4.202006 -1.984662 2.629327 -3.598637 -0.100130 3.692686 4.832918 3.932247 3.819457 4.964318 -2.395304 4.083258 4.988981 -1.481658 -2.079530
281 1.5567320150 -4.178723 -1.982433 2.853069 -3.585260 -0.291287 3.791979 4.787456 3.859961 3.820576 4.878706 -2.759467 4.902631 4.964622 -1.626863 -2.029542
282 1.5547073172 -4.231583 -2.048641 2.840912 -3.570801 0.047223 3.878511 4.710419 3.849171 3.820009 4.755918 -2.437748 4.343407 4.989484 -1.389889 -2.614319
283 1.5577258180 -4.188506 -2.076057 2.728725 -3.629761 -0.184288 3.660841 4.799337 3.899619 3.820415 4.348698 -2.531301 4.834961 4.991599 -1.450860 -1.719595
284 1.5551314459 -4.187944 -2.065113 2.632867 -3.598585 -0.177549 3.673477 4.782866 3.904491 3.820797 4.879579 -2.483971 4.654122 4.991451 -1.613632 -2.571169
285 1.5725142931 -4.194768 -2.013644 2.638658 -3.621196 -0.204816 3.641546 4.770291 3.892201 3.819936 4.786015 -2.636424 4.872999 4.968301 -1.635962 -2.699315
286 1.5442788504 -4.222172 -2.065616 2.772339 -3.589598 -0.212003 3.686186 4.793641 3.915184 3.821806 4.497948 -2.514581 4.613549 4.977967 -1.505745 -2.344068
287 1.5484552109 -4.226573 -2.030105 2.793135 -3.600367 -0.301767 3.643537 4.817570 3.904500 3.822033 4.541136 -2.421822 4.803791 4.967403 -1.470002 -2.135985
288 1.5523700027 -4.220592 -2.045652 2.708902 -3.578708 -0.329121 3.648734 4.806962 3.931595 3.820903 4.814165 -2.485776 4.713696 4.936955 -1.501830 -2.055068
289 1.5533462965 -4.211085 -2.023886 2.774077 -3.575172 -0.056045 3.733904 4.823282 3.897771 3.821267 4.823938 -2.451362 4.752477 4.981988 -1.528256 -2.342732
290 1.5525187181 -4.230723 -2.103463 2.726503 -3.579934 0.017454 3.638482 4.781817 3.887559 3.821472 4.757812 -2.571490 4.842604 4.949988 -1.438217 -2.425160
291 1.5470820674 -4.218639 -2.064806 2.724317 -3.597918 -0.387889 3.725548 4.819958 3.953033 3.822642 4.639948 -2.566663 4.897782 4.997018 -1.436409 -2.289480
292 1.5498604393 -4.216358 -2.030245 2.839783 -3.578008 -0.234413 3.657762 4.798414 3.883990 3.820795 4.791548 -2.429608 4.491760 4.985261 -1.401835 -2.289264
293 1.5449758568 -4.212597 -2.059690 2.795559 -3.594457 0.008402 3.699383 4.824716 3.923457 3.820922 4.387662 -2.444572 4.775624 4.986871 -1.588009 -2.130687
294 1.5474878591 -4.205192 -2.114714 2.811308 -3.589998 -0.351003 3.731160 4.806151 3.949608 3.821675 4.802714 -2.481596 4.606933 4.989444 -1.418990 -2.241496
295 1.5484935726 -4.205906 -2.076154 2.753726 -3.605730 -0.305944 3.693013 4.770127 3.877398 3.820773 4.721141 -2.490333 4.711054 4.988644 -1.582585 -2.167123
296 1.5510437992 -4.228201 -2.110892 2.817823 -3.574822 -0.410046 3.642467 4.769563 3.882111 3.821479 4.847714 -2.573083 4.930678 4.984102 -1.414657 -2.172576
297 1.5520263298 -4.208558 -2.101293 2.797211 -3.574258 -0.356375 3.711551 4.810677 3.879010 3.822591 4.790536 -2.441423 4.866492 4.927974 -1.455967 -2.199970
298 1.5494170594 -4.214031 -2.081826 2.788355 -3.596218 -0.143422 3.705993 4.777480 3.882806 3.822212 4.809309 -2.482637 4.786909 4.981954 -1.527342 -2.183136
299 1.5546645863 -4.234580 -2.033290 2.836921 -3.594688 -0.287592 3.699024 4.796124 3.872989 3.822094 4.818793 -2.458302 4.529357 4.928926 -1.570937 -2.243463
300 1.5501069421 -4.209283 -2.086220 2.760252 -3.577632 -0.258722 3.652855 4.811563 3.881484 3.821074 4.769550 -2.602697 4.779351 4.992239 -1.545590 -2.241179
301 1.5628865302 -4.620535 -2.046117 4.992324 -3.553022 0.538049 1.961683 3.035829 2.697272 3.761443 0.887847 3.000841 3.377656 4.470397 -2.492097 4.609758
302 1.7100654262 -4.079125 0.367546 2.730231 -4.422338 -3.166094 0.555188 3.332793 4.116350 3.812211 -0.881426 3.009092 4.455267 1.400453 2.746513 -4.446885
303 1.6009729235 -4.929296 -3.360111 4.516133 -3.147039 -3.361952 4.328424 3.588215 2.061464 3.781548 -0.117328 -2.214101 -2.854755 4.194202 -3.304326 1.043774
304 1.7328654090 -4.232010 -0.757983 3.591070 -2.682190 4.553920 0.701698 2.985018 2.913428 3.852082 1.617508 1.867278 -3.709107 -3.629674 -2.670185 -0.844481
305 1.6392748536 -3.137611 -4.393726 3.007100 -4.090163 2.615739 0.448602 4.772423 4.064253 3.878679 1.971054 -0.325397 -3.932186 2.193221 -4.968897 -1.220943
306 1.6295344658 -3.631822 -4.467379 3.381323 -3.595500 3.820491 -0.413392 4.383942 4.749200 3.838646 -3.336174 0.969291 1.701825 4.354789 -3.909164 1.913210
307 1.6133586768 -4.938091 -4.534388 3.638449 -2.695966 -4.897872 0.874913 3.449049 4.593710 3.874984 0.817629 -3.427655 -3.771626 2.248395 -3.836305 3.966593
